{'participant': u'angyalka', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1657', 'autopilot': False, 'exp_id': u'SNARC'}
cheer SNARC dot DC up 10 num_delete 0.37970495224
cheer SNARC dot DC up 15 num_delete 0.544044971466
cheer SNARC dot DC down 10 lctrl 0.386960029602
cheer SNARC dot DC up 45 num_delete 0.403092861176
cheer SNARC dot DC up 25 num_delete 0.405524969101
cheer SNARC dot DC down 30 lctrl 0.329836130142
cheer SNARC dot DC down 10 lctrl 0.3924741745
cheer SNARC dot DC up 5 num_delete 0.771327972412
cheer SNARC dot DC down 45 lctrl 0.404384851456
cheer SNARC dot DC up 25 num_delete 0.402119159698
cheer SNARC dot DC down 10 lctrl 0.41975903511
cheer SNARC dot DC up 45 num_delete 0.364223003387
cheer SNARC dot DC down 45 lctrl 0.321813106537
cheer SNARC dot DC up 10 num_delete 0.347635984421
cheer SNARC dot DC up 10 num_delete 0.431890010834
cheer SNARC dot DC down 25 lctrl 0.395005941391
cheer SNARC dot DC up 40 num_delete 0.487720966339
cheer SNARC dot DC down 30 lctrl 0.368448972702
cheer SNARC dot DC down 35 lctrl 0.440985918045
cheer SNARC dot DC down 35 lctrl 0.370306968689
cheer SNARC dot DC up 10 num_delete 0.459517002106
cheer SNARC dot DC up 45 num_delete 0.370676994324
cheer SNARC dot DC up 15 num_delete 0.421698093414
cheer SNARC dot DC up 40 num_delete 0.369095087051
cheer SNARC dot DC up 25 num_delete 0.365044116974
cheer SNARC dot DC down 15 lctrl 0.414570093155
cheer SNARC dot DC up 35 num_delete 0.400257110596
cheer SNARC dot DC down 5 lctrl 0.379653930664
cheer SNARC dot DC down 5 lctrl 0.430552005768
cheer SNARC dot DC up 25 num_delete 0.376439094543
cheer SNARC dot DC down 35 lctrl 0.29599404335
cheer SNARC dot DC down 30 lctrl 0.336787939072
cheer SNARC dot DC down 10 lctrl 0.459363937378
cheer SNARC dot DC down 40 lctrl 0.448590040207
cheer SNARC dot DC down 35 lctrl 0.361149787903
cheer SNARC dot DC up 25 num_delete 0.412142038345
cheer SNARC dot DC up 40 num_delete 0.373306035995
cheer SNARC dot DC down 25 lctrl 0.447343826294
cheer SNARC dot DC down 45 lctrl 0.566642999649
cheer SNARC dot DC up 40 num_delete 0.479034900665
cheer SNARC dot DC down 5 lctrl 0.391742944717
cheer SNARC dot DC down 45 lctrl 0.40785908699
cheer SNARC dot DC down 40 lctrl 0.678339004517
cheer SNARC dot DC up 35 num_delete 0.446388959885
cheer SNARC dot DC up 15 num_delete 0.467573881149
cheer SNARC dot DC down 45 lctrl 0.401883840561
cheer SNARC dot DC up 30 num_delete 0.591158151627
cheer SNARC dot DC down 25 lctrl 0.408908128738
cheer SNARC dot DC up 25 num_delete 0.448000907898
cheer SNARC dot DC down 20 lctrl 0.452596902847
cheer SNARC dot DC down 30 lctrl 0.366624116898
cheer SNARC dot DC up 25 num_delete 0.477521181107
cheer SNARC dot DC up 35 num_delete 0.641637086868
cheer SNARC dot DC up 20 num_delete 0.347984075546
cheer SNARC dot DC up 20 num_delete 0.377309083939
cheer SNARC dot DC up 30 num_delete 0.41303896904
cheer SNARC dot DC up 40 num_delete 0.374233961105
cheer SNARC dot DC down 5 lctrl 0.388426065445
cheer SNARC dot DC down 30 lctrl 0.329351186752
cheer SNARC dot DC up 25 num_delete 0.49018406868
cheer SNARC dot DC down 5 lctrl 0.424535036087
cheer SNARC dot DC up 20 num_delete 0.538901090622
cheer SNARC dot DC down 35 lctrl 0.484569787979
cheer SNARC dot DC down 15 lctrl 0.380550861359
cheer SNARC dot DC down 20 lctrl 0.338173151016
cheer SNARC dot DC up 10 num_delete 0.41788482666
cheer SNARC dot DC up 20 num_delete 0.34080696106
cheer SNARC dot DC up 15 num_delete 0.348471164703
cheer SNARC dot DC up 45 num_delete 0.361070871353
cheer SNARC dot DC up 25 num_delete 0.336915969849
cheer SNARC dot DC up 5 num_delete 0.421231985092
cheer SNARC dot DC down 40 lctrl 0.482031106949
cheer SNARC dot DC down 5 lctrl 0.416403055191
cheer SNARC dot DC up 40 num_delete 0.515516042709
cheer SNARC dot DC up 5 num_delete 0.493140935898
cheer SNARC dot DC up 20 num_delete 0.425992012024
cheer SNARC dot DC up 25 num_delete 0.37345790863
cheer SNARC dot DC down 45 lctrl 0.444585084915
cheer SNARC dot DC up 5 num_delete 0.392008066177
cheer SNARC dot DC up 20 num_delete 0.373538970947
cheer SNARC dot DC down 20 lctrl 0.424513816833
cheer SNARC dot DC down 25 lctrl 0.333650827408
cheer SNARC dot DC up 5 num_delete 0.41786813736
cheer SNARC dot DC down 40 lctrl 0.478698015213
cheer SNARC dot DC down 45 lctrl 0.445264101028
cheer SNARC dot DC up 40 num_delete 0.374533891678
cheer SNARC dot DC up 10 num_delete 0.38867688179
cheer SNARC dot DC down 35 lctrl 0.406311035156
cheer SNARC dot DC down 40 lctrl 0.364343166351
cheer SNARC dot DC down 20 lctrl 0.338663101196
cheer SNARC dot DC down 35 lctrl 0.367850065231
cheer SNARC dot DC up 45 num_delete 0.400650978088
cheer SNARC dot DC up 15 num_delete 0.341709136963
cheer SNARC dot DC down 5 lctrl 0.427435874939
cheer SNARC dot DC down 25 lctrl 0.373361110687
cheer SNARC dot DC down 10 lctrl 0.539234161377
cheer SNARC dot DC down 45 lctrl 0.367033958435
cheer SNARC dot DC up 40 num_delete 0.428038835526
cheer SNARC dot DC up 20 num_delete 0.374103784561
cheer SNARC dot DC up 10 num_delete 0.310148000717
cheer SNARC dot DC up 40 num_delete 0.372779846191
cheer SNARC dot DC down 45 lctrl 0.443958044052
cheer SNARC dot DC down 25 lctrl 0.33642911911
cheer SNARC dot DC down 5 lctrl 0.382381916046
cheer SNARC dot DC down 5 lctrl 0.301789999008
cheer SNARC dot DC up 30 num_delete 0.402639865875
cheer SNARC dot DC down 15 lctrl 0.45864200592
cheer SNARC dot DC down 15 lctrl 0.426254034042
cheer SNARC dot DC up 5 num_delete 0.46549987793
cheer SNARC dot DC down 40 lctrl 0.323292970657
cheer SNARC dot DC down 10 lctrl 0.385893106461
cheer SNARC dot DC down 45 lctrl 0.363779783249
cheer SNARC dot DC up 40 lctrl 0.322849988937
cheer SNARC dot DC down 15 lctrl 0.423782110214
cheer SNARC dot DC down 20 lctrl 0.346629142761
cheer SNARC dot DC down 5 lctrl 0.394001960754
cheer SNARC dot DC up 35 num_delete 0.373263835907
cheer SNARC dot DC down 40 lctrl 0.369251012802
cheer SNARC dot DC down 30 lctrl 0.518404960632
cheer SNARC dot DC up 40 num_delete 0.59410905838
cheer SNARC dot DC up 30 num_delete 0.37350487709
cheer SNARC dot DC up 15 num_delete 0.601629018784
cheer SNARC dot DC up 30 num_delete 0.365746021271
cheer SNARC dot DC down 30 lctrl 0.47211098671
cheer SNARC dot DC down 20 lctrl 0.345019102097
cheer SNARC dot DC down 45 lctrl 0.33593583107
cheer SNARC dot DC up 20 num_delete 0.458566904068
cheer SNARC dot DC up 35 num_delete 0.334326982498
cheer SNARC dot DC up 35 num_delete 0.325441122055
cheer SNARC dot DC down 5 lctrl 0.502995014191
cheer SNARC dot DC down 5 lctrl 0.305735111237
cheer SNARC dot DC up 40 num_delete 0.444961071014
cheer SNARC dot DC down 15 lctrl 0.389563083649
cheer SNARC dot DC down 5 lctrl 0.578440904617
cheer SNARC dot DC up 40 num_delete 0.411237955093
cheer SNARC dot DC up 45 num_delete 0.412227869034
cheer SNARC dot DC down 30 lctrl 0.376369953156
cheer SNARC dot DC up 5 num_delete 0.376101016998
cheer SNARC dot DC up 30 num_delete 0.410337924957
cheer SNARC dot DC up 15 num_delete 0.349951028824
cheer SNARC dot DC down 5 lctrl 0.342443943024
cheer SNARC dot DC up 40 num_delete 0.371688127518
cheer SNARC dot DC up 10 num_delete 0.384402036667
cheer SNARC dot DC down 40 num_delete 0.36366891861
cheer SNARC dot DC down 35 lctrl 0.452969074249
cheer SNARC dot DC up 35 num_delete 0.480489969254
cheer SNARC dot DC down 35 lctrl 0.37650513649
cheer SNARC dot DC up 40 num_delete 0.371057987213
cheer SNARC dot DC up 5 num_delete 0.461792945862
cheer SNARC dot DC up 45 lctrl 0.411251783371
cheer SNARC dot DC up 10 lctrl 0.430303096771
cheer SNARC dot DC up 10 num_delete 0.584450006485
cheer SNARC dot DC up 10 num_delete 0.342156887054
cheer SNARC dot DC up 10 num_delete 0.809458971024
cheer SNARC dot DC up 25 num_delete 0.333934783936
cheer SNARC dot DC down 20 lctrl 0.569932937622
cheer SNARC dot DC up 45 num_delete 0.442503929138
cheer SNARC dot DC up 35 num_delete 0.373342037201
cheer SNARC dot DC down 45 lctrl 0.559316158295
cheer SNARC dot DC down 35 lctrl 0.368886947632
cheer SNARC dot DC up 5 num_delete 0.381526947021
cheer SNARC dot DC down 30 lctrl 0.475790977478
cheer SNARC dot DC down 15 lctrl 0.425322055817
cheer SNARC dot DC down 15 lctrl 0.426122903824
cheer SNARC dot DC up 35 num_delete 0.488387107849
cheer SNARC dot DC up 5 num_delete 0.346168994904
cheer SNARC dot DC up 10 num_delete 0.353851079941
cheer SNARC dot DC down 35 lctrl 0.366455078125
cheer SNARC dot DC up 5 num_delete 0.570580005646
cheer SNARC dot DC down 45 lctrl 0.441698074341
cheer SNARC dot DC up 30 num_delete 0.372513055801
cheer SNARC dot DC up 30 num_delete 0.521610021591
cheer SNARC dot DC down 35 lctrl 0.55912899971
cheer SNARC dot DC up 10 num_delete 1.45619082451
cheer SNARC dot DC down 20 lctrl 0.307946920395
cheer SNARC dot DC down 20 lctrl 0.463800907135
cheer SNARC dot DC down 20 lctrl 0.682756900787
cheer SNARC dot DC down 15 lctrl 0.37886095047
cheer SNARC dot DC up 35 num_delete 0.452754020691
cheer SNARC dot DC up 20 num_delete 0.380698919296
cheer SNARC dot DC up 20 num_delete 0.415014982224
cheer SNARC dot DC down 40 lctrl 0.400702953339
cheer SNARC dot DC up 20 num_delete 0.953110933304
cheer SNARC dot DC up 45 num_delete 0.404203176498
cheer SNARC dot DC down 15 lctrl 0.421902894974
cheer SNARC dot DC up 45 num_delete 0.40619802475
cheer SNARC dot DC up 10 num_delete 0.501946926117
cheer SNARC dot DC up 35 num_delete 0.441212892532
cheer SNARC dot DC up 25 num_delete 0.472471952438
cheer SNARC dot DC down 10 lctrl 0.500121831894
cheer SNARC dot DC up 20 num_delete 0.531163930893
cheer SNARC dot DC down 25 lctrl 0.362058162689
cheer SNARC dot DC up 45 num_delete 0.296597957611
cheer SNARC dot DC down 5 lctrl 0.312992095947
cheer SNARC dot DC down 10 lctrl 1.04332208633
cheer SNARC dot DC up 45 num_delete 0.447949886322
cheer SNARC dot DC down 10 lctrl 0.493697881699
cheer SNARC dot DC up 25 num_delete 0.411325931549
cheer SNARC dot DC down 20 lctrl 0.412339925766
cheer SNARC dot DC down 15 lctrl 0.423950910568
cheer SNARC dot DC down 20 lctrl 0.424890995026
cheer SNARC dot DC down 45 lctrl 0.370806932449
cheer SNARC dot DC up 25 num_delete 0.444849967957
cheer SNARC dot DC down 30 lctrl 0.450795888901
cheer SNARC dot DC down 25 lctrl 0.363622903824
cheer SNARC dot DC down 25 lctrl 0.33789396286
cheer SNARC dot DC down 5 lctrl 0.57528591156
cheer SNARC dot DC down 20 lctrl 0.34823513031
cheer SNARC dot DC down 5 lctrl 0.340690851212
cheer SNARC dot DC down 25 lctrl 0.33163690567
cheer SNARC dot DC down 45 lctrl 0.321184873581
cheer SNARC dot DC down 20 lctrl 0.345501899719
cheer SNARC dot DC up 5 num_delete 0.469521999359
cheer SNARC dot DC down 20 lctrl 0.419056892395
cheer SNARC dot DC down 30 lctrl 0.323618888855
cheer SNARC dot DC up 45 num_delete 0.559561014175
cheer SNARC dot DC down 25 lctrl 0.565332174301
cheer SNARC dot DC up 10 num_delete 0.454587936401
{'participant': u'comment', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1731', 'autopilot': False, 'exp_id': u'SNARC'}
comment SNARC dot CD down 35 num_delete 3.10769104958
comment SNARC dot CD down 15 num_delete 1.3306210041
comment SNARC dot CD up 35 lctrl 1.51475119591
comment SNARC dot CD down 25 num_delete 0.707031965256
comment SNARC dot CD down 10 num_delete 0.617441177368
comment SNARC dot CD down 45 num_delete 0.478027105331
comment SNARC dot CD down 10 num_delete 0.584748029709
comment SNARC dot CD up 45 lctrl 0.631960868835
comment SNARC dot CD up 40 lctrl 0.363760948181
comment SNARC dot CD down 10 num_delete 0.509048938751
comment SNARC dot CD down 10 num_delete 0.389356851578
comment SNARC dot CD up 35 num_delete 0.407957077026
comment SNARC dot CD up 35 lctrl 0.601526021957
comment SNARC dot CD up 30 lctrl 0.590626001358
comment SNARC dot CD down 10 num_delete 0.502584934235
comment SNARC dot CD up 40 lctrl 0.634533882141
comment SNARC dot CD down 45 num_delete 0.47839307785
comment SNARC dot CD up 25 lctrl 0.530141830444
comment SNARC dot CD down 30 num_delete 0.530397891998
comment SNARC dot CD up 25 lctrl 0.49237704277
comment SNARC dot CD down 15 num_delete 0.54120016098
comment SNARC dot CD down 30 num_delete 0.449606895447
comment SNARC dot CD down 25 num_delete 0.554882049561
comment SNARC dot CD down 40 num_delete 0.521884918213
comment SNARC dot CD up 15 lctrl 0.462269067764
comment SNARC dot CD down 30 num_delete 0.516108989716
comment SNARC dot CD up 20 lctrl 0.531703948975
comment SNARC dot CD down 40 num_delete 0.478361129761
comment SNARC dot CD down 35 num_delete 0.490323066711
comment SNARC dot CD down 10 num_delete 0.502346038818
comment SNARC dot CD down 25 num_delete 0.404294013977
comment SNARC dot CD up 35 lctrl 1.0194568634
comment SNARC dot CD down 35 num_delete 0.558194160461
comment SNARC dot CD up 10 lctrl 0.848529100418
comment SNARC dot CD down 40 num_delete 0.553825855255
comment SNARC dot CD up 25 lctrl 0.444331884384
comment SNARC dot CD down 30 num_delete 0.484840869904
comment SNARC dot CD down 10 num_delete 0.458484172821
comment SNARC dot CD up 25 lctrl 0.372083902359
comment SNARC dot CD down 5 num_delete 0.653987169266
comment SNARC dot CD down 15 num_delete 0.422691822052
comment SNARC dot CD down 45 num_delete 0.329765081406
comment SNARC dot CD down 45 num_delete 0.415053844452
comment SNARC dot CD up 40 lctrl 0.401787042618
comment SNARC dot CD down 15 lctrl 0.414359807968
comment SNARC dot CD down 25 num_delete 0.626452922821
comment SNARC dot CD down 25 num_delete 0.526762962341
comment SNARC dot CD down 10 num_delete 0.377446174622
comment SNARC dot CD up 40 lctrl 0.411195039749
comment SNARC dot CD down 25 num_delete 0.371726036072
comment SNARC dot CD down 10 num_delete 0.461931228638
comment SNARC dot CD down 10 num_delete 0.392225027084
comment SNARC dot CD down 10 num_delete 0.427547931671
comment SNARC dot CD up 30 lctrl 0.336097955704
comment SNARC dot CD down 40 num_delete 0.438444137573
comment SNARC dot CD up 30 lctrl 0.368762969971
comment SNARC dot CD up 30 lctrl 0.365626096725
comment SNARC dot CD down 45 num_delete 0.476078987122
comment SNARC dot CD down 35 num_delete 0.719461917877
comment SNARC dot CD up 5 lctrl 0.45995593071
comment SNARC dot CD up 10 lctrl 0.462233066559
comment SNARC dot CD down 20 num_delete 0.414218902588
comment SNARC dot CD up 10 lctrl 0.394546031952
comment SNARC dot CD down 5 num_delete 0.429754972458
comment SNARC dot CD down 5 num_delete 0.393445014954
comment SNARC dot CD down 25 num_delete 0.373685121536
comment SNARC dot CD up 20 lctrl 0.385849952698
comment SNARC dot CD down 40 num_delete 0.444183111191
comment SNARC dot CD up 20 num_delete 0.489495038986
comment SNARC dot CD up 40 lctrl 0.484823942184
comment SNARC dot CD down 20 num_delete 0.418677806854
comment SNARC dot CD up 10 lctrl 0.383694887161
comment SNARC dot CD up 5 lctrl 0.380677938461
comment SNARC dot CD down 20 num_delete 0.52633690834
comment SNARC dot CD up 10 lctrl 0.888281106949
comment SNARC dot CD up 5 lctrl 0.308720827103
comment SNARC dot CD up 30 lctrl 0.410584926605
comment SNARC dot CD up 45 lctrl 0.60272693634
comment SNARC dot CD up 25 lctrl 0.674535036087
comment SNARC dot CD down 35 num_delete 0.473484992981
comment SNARC dot CD down 5 num_delete 0.38719701767
comment SNARC dot CD up 25 lctrl 0.367503166199
comment SNARC dot CD up 15 lctrl 0.381017923355
comment SNARC dot CD up 25 lctrl 0.416280984879
comment SNARC dot CD down 10 num_delete 0.379865884781
comment SNARC dot CD up 20 lctrl 0.415144920349
comment SNARC dot CD down 5 num_delete 0.365801095963
comment SNARC dot CD up 40 lctrl 0.362720012665
comment SNARC dot CD up 10 lctrl 0.354671955109
comment SNARC dot CD up 40 lctrl 0.368124008179
comment SNARC dot CD down 45 num_delete 0.325333118439
comment SNARC dot CD up 20 lctrl 0.388926029205
comment SNARC dot CD down 40 num_delete 0.3705701828
comment SNARC dot CD up 30 lctrl 0.367522954941
comment SNARC dot CD up 30 lctrl 0.479485988617
comment SNARC dot CD down 45 num_delete 0.489928007126
comment SNARC dot CD down 15 num_delete 0.425287008286
comment SNARC dot CD up 45 lctrl 0.37224984169
comment SNARC dot CD down 15 num_delete 0.419662952423
comment SNARC dot CD up 5 lctrl 0.346374034882
comment SNARC dot CD up 5 lctrl 0.584890842438
comment SNARC dot CD down 25 num_delete 0.403516054153
comment SNARC dot CD down 45 num_delete 0.276057958603
comment SNARC dot CD up 5 num_delete 0.352797031403
comment SNARC dot CD up 5 lctrl 0.306395053864
comment SNARC dot CD down 25 num_delete 0.331588983536
comment SNARC dot CD up 5 lctrl 0.340268135071
comment SNARC dot CD up 45 lctrl 0.330729961395
comment SNARC dot CD down 40 num_delete 0.400766134262
comment SNARC dot CD up 40 lctrl 0.325956106186
comment SNARC dot CD up 20 lctrl 0.388089895248
comment SNARC dot CD up 15 num_delete 0.386494874954
comment SNARC dot CD up 30 lctrl 0.35374879837
comment SNARC dot CD down 20 num_delete 0.416283130646
comment SNARC dot CD up 15 lctrl 0.304718971252
comment SNARC dot CD up 35 lctrl 0.329916000366
comment SNARC dot CD down 35 num_delete 0.376750946045
comment SNARC dot CD down 25 num_delete 0.373970985413
comment SNARC dot CD down 20 num_delete 0.385845899582
comment SNARC dot CD down 20 num_delete 0.344449996948
comment SNARC dot CD up 35 lctrl 0.337735891342
comment SNARC dot CD up 45 lctrl 0.328180789948
comment SNARC dot CD up 35 lctrl 0.3336789608
comment SNARC dot CD down 15 lctrl 0.342330932617
comment SNARC dot CD down 15 num_delete 0.349282979965
comment SNARC dot CD up 5 lctrl 0.381015062332
comment SNARC dot CD down 45 lctrl 0.414702177048
comment SNARC dot CD down 30 num_delete 0.401443958282
comment SNARC dot CD down 30 num_delete 0.428740024567
comment SNARC dot CD down 20 num_delete 0.375663995743
comment SNARC dot CD down 40 num_delete 0.295902013779
comment SNARC dot CD up 20 lctrl 0.376222848892
comment SNARC dot CD down 25 num_delete 0.373039960861
comment SNARC dot CD down 25 num_delete 0.523327112198
comment SNARC dot CD up 5 lctrl 0.463648080826
comment SNARC dot CD down 35 num_delete 0.377254009247
comment SNARC dot CD down 15 num_delete 0.351076126099
comment SNARC dot CD down 5 num_delete 0.344483137131
comment SNARC dot CD up 45 lctrl 0.411564826965
comment SNARC dot CD down 5 num_delete 0.47002696991
comment SNARC dot CD up 30 lctrl 0.405189990997
comment SNARC dot CD up 15 lctrl 0.422387123108
comment SNARC dot CD down 45 num_delete 0.407609939575
comment SNARC dot CD down 20 num_delete 0.46452999115
comment SNARC dot CD up 35 lctrl 0.401252985001
comment SNARC dot CD up 15 lctrl 0.343107938766
comment SNARC dot CD down 45 num_delete 0.37189412117
comment SNARC dot CD down 30 num_delete 0.408585071564
comment SNARC dot CD down 5 num_delete 0.312264919281
comment SNARC dot CD up 20 lctrl 0.375789165497
comment SNARC dot CD down 5 num_delete 0.351035833359
comment SNARC dot CD down 40 num_delete 0.364630937576
comment SNARC dot CD down 25 num_delete 0.301562070847
comment SNARC dot CD up 40 lctrl 0.403470993042
comment SNARC dot CD up 5 num_delete 0.537075996399
comment SNARC dot CD up 35 lctrl 0.367393016815
comment SNARC dot CD down 35 lctrl 0.359649896622
comment SNARC dot CD down 45 num_delete 0.371778964996
comment SNARC dot CD down 30 num_delete 0.331797122955
comment SNARC dot CD up 30 lctrl 0.319204092026
comment SNARC dot CD up 10 lctrl 0.344372034073
comment SNARC dot CD up 20 lctrl 0.374608039856
comment SNARC dot CD up 15 lctrl 0.348385095596
comment SNARC dot CD up 30 lctrl 0.324962854385
comment SNARC dot CD down 15 num_delete 0.310422897339
comment SNARC dot CD down 40 num_delete 0.297294855118
comment SNARC dot CD down 20 num_delete 0.300919055939
comment SNARC dot CD down 30 num_delete 0.365896940231
comment SNARC dot CD down 10 num_delete 0.379492998123
comment SNARC dot CD down 25 num_delete 0.338074922562
comment SNARC dot CD up 25 lctrl 0.29164981842
comment SNARC dot CD down 35 num_delete 0.410179853439
comment SNARC dot CD down 30 num_delete 0.335516929626
comment SNARC dot CD up 5 lctrl 0.382456064224
comment SNARC dot CD down 30 num_delete 0.362624883652
comment SNARC dot CD down 40 num_delete 0.336435079575
comment SNARC dot CD up 35 lctrl 0.368142843246
comment SNARC dot CD down 15 num_delete 0.380267858505
comment SNARC dot CD down 40 num_delete 0.361984968185
comment SNARC dot CD up 10 lctrl 0.353891849518
comment SNARC dot CD down 35 num_delete 0.559078931808
comment SNARC dot CD up 20 lctrl 0.541334867477
comment SNARC dot CD up 25 lctrl 0.373054981232
comment SNARC dot CD down 40 num_delete 0.408273220062
comment SNARC dot CD up 5 lctrl 0.465175867081
comment SNARC dot CD up 35 num_delete 0.438726186752
comment SNARC dot CD down 15 num_delete 0.307636976242
comment SNARC dot CD down 30 num_delete 0.397970199585
comment SNARC dot CD up 5 lctrl 0.343713998795
comment SNARC dot CD down 45 num_delete 0.334079027176
comment SNARC dot CD down 45 num_delete 0.326102972031
comment SNARC dot CD down 25 num_delete 0.374450922012
comment SNARC dot CD up 5 num_delete 0.311434030533
comment SNARC dot CD down 15 num_delete 0.351945877075
comment SNARC dot CD down 25 num_delete 0.328611850739
comment SNARC dot CD down 20 num_delete 0.37554693222
comment SNARC dot CD down 30 num_delete 0.321103096008
comment SNARC dot CD up 45 lctrl 0.289875984192
comment SNARC dot CD down 20 lctrl 0.348450899124
comment SNARC dot CD up 35 lctrl 0.440046072006
comment SNARC dot CD down 40 num_delete 0.485292196274
comment SNARC dot CD up 35 lctrl 0.480608940125
comment SNARC dot CD down 25 num_delete 0.415810108185
comment SNARC dot CD up 40 lctrl 0.362643003464
comment SNARC dot CD down 20 num_delete 0.299618959427
comment SNARC dot CD down 15 num_delete 0.455066919327
comment SNARC dot CD up 10 lctrl 0.386867046356
comment SNARC dot CD down 15 num_delete 0.421947002411
comment SNARC dot CD down 15 num_delete 0.384164094925
comment SNARC dot CD down 5 num_delete 0.382509946823
comment SNARC dot CD down 40 num_delete 0.439403057098
comment SNARC dot CD down 5 num_delete 2.264523983
comment SNARC dot CD up 5 lctrl 0.404068946838
comment SNARC dot CD down 45 num_delete 0.327919006348
comment SNARC dot CD up 30 lctrl 0.376287937164
comment SNARC dot CD down 5 num_delete 0.389961004257
comment SNARC dot CD up 30 lctrl 0.331839084625
comment SNARC dot CD up 30 lctrl 0.362056016922
comment SNARC dot CD down 20 num_delete 0.528974056244
comment SNARC dot CD down 5 num_delete 0.354355096817
comment SNARC dot CD down 10 num_delete 0.422907829285
comment SNARC dot CD down 5 num_delete 0.271608829498
comment SNARC dot CD down 35 lctrl 0.483418941498
comment SNARC dot CD up 5 lctrl 0.418653011322
comment SNARC dot CD down 45 num_delete 0.351104021072
comment SNARC dot CD down 30 num_delete 0.327847003937
comment SNARC dot CD down 45 num_delete 0.29656791687
comment SNARC dot CD down 10 num_delete 1.16159391403
comment SNARC dot CD up 30 lctrl 0.477454900742
comment SNARC dot CD up 10 lctrl 0.429380893707
comment SNARC dot CD up 45 lctrl 0.446856021881
comment SNARC dot CD up 35 lctrl 0.323574066162
comment SNARC dot CD down 20 num_delete 0.385694026947
comment SNARC dot CD up 35 lctrl 0.32906794548
comment SNARC dot CD down 10 num_delete 0.430972099304
comment SNARC dot CD up 15 lctrl 0.354767084122
comment SNARC dot CD up 20 lctrl 0.308399200439
comment SNARC dot CD up 45 lctrl 0.295201063156
comment SNARC dot CD down 10 num_delete 0.393522024155
comment SNARC dot CD up 5 lctrl 0.467095136642
comment SNARC dot CD down 10 num_delete 0.419075965881
comment SNARC dot CD down 20 num_delete 0.611196994781
comment SNARC dot CD down 20 num_delete 0.414626121521
comment SNARC dot CD up 15 lctrl 0.393486976624
comment SNARC dot CD down 5 num_delete 0.391777992249
comment SNARC dot CD up 15 lctrl 0.310560941696
comment SNARC dot CD down 15 num_delete 0.352530956268
comment SNARC dot CD up 40 lctrl 0.329207897186
comment SNARC dot CD down 20 num_delete 0.299429893494
comment SNARC dot CD down 45 num_delete 0.361554861069
comment SNARC dot CD up 35 lctrl 0.376590967178
comment SNARC dot CD down 15 num_delete 0.503766059875
comment SNARC dot CD down 40 num_delete 0.407165050507
comment SNARC dot CD up 35 lctrl 0.370765924454
comment SNARC dot CD down 30 num_delete 0.252673149109
comment SNARC dot CD down 15 num_delete 0.343132972717
comment SNARC dot CD down 35 num_delete 0.336500883102
comment SNARC dot CD down 25 num_delete 0.405162096024
comment SNARC dot CD up 30 lctrl 0.330372095108
comment SNARC dot CD down 10 num_delete 0.355612039566
comment SNARC dot CD up 35 lctrl 0.292551994324
comment SNARC dot CD down 40 num_delete 0.411063909531
comment SNARC dot CD down 25 num_delete 0.374658823013
comment SNARC dot CD down 40 num_delete 0.563210010529
comment SNARC dot CD down 30 num_delete 0.300318002701
comment SNARC dot CD down 25 num_delete 0.363858938217
comment SNARC dot CD up 45 lctrl 0.333103895187
comment SNARC dot CD down 30 num_delete 0.326457023621
comment SNARC dot CD up 40 lctrl 0.333644151688
comment SNARC dot CD up 45 lctrl 0.325468063354
comment SNARC dot CD up 5 lctrl 0.275532960892
comment SNARC dot CD up 10 lctrl 0.350698947906
comment SNARC dot CD up 35 lctrl 0.325858831406
comment SNARC dot CD down 25 num_delete 0.296118021011
comment SNARC dot CD up 30 lctrl 0.376316070557
comment SNARC dot CD up 35 lctrl 0.373171806335
comment SNARC dot CD up 5 lctrl 0.348443984985
comment SNARC dot CD up 35 lctrl 0.32358789444
comment SNARC dot CD up 5 lctrl 0.31045293808
comment SNARC dot CD down 25 num_delete 0.335701942444
comment SNARC dot CD down 15 num_delete 0.382589101791
comment SNARC dot CD down 20 num_delete 0.301424980164
comment SNARC dot CD up 10 lctrl 0.378597974777
comment SNARC dot CD up 10 lctrl 0.353782892227
comment SNARC dot CD up 25 lctrl 0.290718078613
comment SNARC dot CD up 10 lctrl 0.344709873199
comment SNARC dot CD down 30 num_delete 0.298249959946
comment SNARC dot CD up 15 lctrl 0.378565073013
comment SNARC dot CD down 40 num_delete 0.259009122849
comment SNARC dot CD up 40 lctrl 0.244611024857
comment SNARC dot CD up 15 lctrl 0.314851999283
comment SNARC dot CD down 5 num_delete 0.41811299324
comment SNARC dot CD down 25 num_delete 0.326740026474
comment SNARC dot CD up 35 lctrl 0.373623847961
comment SNARC dot CD up 20 num_delete 0.385751962662
comment SNARC dot CD down 30 num_delete 0.316112995148
comment SNARC dot CD up 20 lctrl 0.263262033463
comment SNARC dot CD up 30 lctrl 0.33987402916
comment SNARC dot CD up 30 lctrl 0.288945913315
comment SNARC dot CD up 45 lctrl 0.32932305336
comment SNARC dot CD up 45 lctrl 0.299551010132
comment SNARC dot CD down 30 num_delete 0.402907848358
comment SNARC dot CD up 20 num_delete 0.343436002731
comment SNARC dot CD down 10 num_delete 0.391769886017
comment SNARC dot CD down 15 num_delete 0.310589075089
