{'participant': u'pamisz', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1502', 'autopilot': False, 'exp_id': u'SNARC'}
pamisz SNARC arabic DC up 7 num_decimal 0.533068105819
pamisz SNARC arabic DC up 2 num_decimal 0.453086891992
pamisz SNARC arabic DC down 6 lctrl 0.605124341146
pamisz SNARC arabic DC up 7 num_decimal 0.571637151123
pamisz SNARC arabic DC down 5 num_decimal 1.09857595363
pamisz SNARC arabic DC up 4 num_decimal 3.43184221016
pamisz SNARC arabic DC down 8 lctrl 1.10052841356
pamisz SNARC arabic DC up 2 num_decimal 0.497325735339
pamisz SNARC arabic DC up 8 num_decimal 1.03199878492
pamisz SNARC arabic DC up 8 num_decimal 0.35429080979
pamisz SNARC arabic DC down 9 lctrl 0.51142096317
pamisz SNARC arabic DC down 3 lctrl 0.697424005773
pamisz SNARC arabic DC down 1 lctrl 0.79662219883
pamisz SNARC arabic DC up 7 num_decimal 0.45934043321
pamisz SNARC arabic DC down 8 lctrl 1.39253543667
pamisz SNARC arabic DC up 5 num_decimal 0.623457656398
pamisz SNARC arabic DC up 7 num_decimal 0.398001904516
pamisz SNARC arabic DC down 4 num_decimal 7.11149144631
pamisz SNARC arabic DC up 1 num_decimal 1.08802518075
pamisz SNARC arabic DC down 9 lctrl 0.777114397913
pamisz SNARC arabic DC up 7 lctrl 0.750241563983
pamisz SNARC arabic DC down 8 num_decimal 0.726950281391
pamisz SNARC arabic DC up 7 num_decimal 1.63939090529
pamisz SNARC arabic DC up 6 num_decimal 0.530450710623
pamisz SNARC arabic DC up 6 num_decimal 0.382363676896
pamisz SNARC arabic DC down 7 lctrl 0.733224820564
pamisz SNARC arabic DC up 2 num_decimal 12.9856475472
pamisz SNARC arabic DC up 5 num_decimal 0.47267448514
pamisz SNARC arabic DC up 1 num_decimal 0.567565297517
pamisz SNARC arabic DC up 9 num_decimal 0.40600492542
pamisz SNARC arabic DC up 4 num_decimal 0.442826940798
pamisz SNARC arabic DC down 8 lctrl 0.578324650096
pamisz SNARC arabic DC up 6 num_decimal 0.64257349547
pamisz SNARC arabic DC up 7 num_decimal 0.426836297487
pamisz SNARC arabic DC down 2 lctrl 0.518481175859
pamisz SNARC arabic DC down 9 lctrl 1.28511234431
pamisz SNARC arabic DC up 6 num_decimal 0.683529308422
pamisz SNARC arabic DC down 5 lctrl 2.33905714279
pamisz SNARC arabic DC down 3 lctrl 1.34832039101
pamisz SNARC arabic DC down 1 lctrl 0.356907855019
pamisz SNARC arabic DC up 1 num_decimal 0.548018300418
pamisz SNARC arabic DC up 9 num_decimal 0.607280831211
pamisz SNARC arabic DC up 3 num_decimal 0.619986694295
pamisz SNARC arabic DC up 8 num_decimal 0.444026274043
pamisz SNARC arabic DC up 3 num_decimal 0.441550965013
pamisz SNARC arabic DC up 9 num_decimal 0.393175174397
pamisz SNARC arabic DC up 4 num_decimal 0.423429379151
pamisz SNARC arabic DC up 5 num_decimal 0.404376883911
pamisz SNARC arabic DC down 6 lctrl 0.403013066678
pamisz SNARC arabic DC up 4 num_decimal 0.499504273259
pamisz SNARC arabic DC up 3 num_decimal 0.390756209883
pamisz SNARC arabic DC down 4 lctrl 0.571233640407
pamisz SNARC arabic DC up 5 num_decimal 0.528418808428
pamisz SNARC arabic DC down 3 lctrl 0.417739283081
pamisz SNARC arabic DC up 1 num_decimal 0.560716464252
pamisz SNARC arabic DC down 3 lctrl 0.355484893546
pamisz SNARC arabic DC down 1 lctrl 0.289850183084
pamisz SNARC arabic DC up 5 num_decimal 0.509778923022
pamisz SNARC arabic DC up 1 num_decimal 0.632470329014
pamisz SNARC arabic DC down 1 lctrl 0.606460161103
pamisz SNARC arabic DC down 4 lctrl 0.476497163001
pamisz SNARC arabic DC down 9 lctrl 0.535272191251
pamisz SNARC arabic DC down 1 lctrl 0.346950974323
pamisz SNARC arabic DC up 9 num_decimal 0.544558887193
pamisz SNARC arabic DC down 2 lctrl 1.42644643544
pamisz SNARC arabic DC down 4 lctrl 0.808682374771
pamisz SNARC arabic DC up 5 num_decimal 0.526294865194
pamisz SNARC arabic DC down 2 lctrl 0.604065694206
pamisz SNARC arabic DC down 2 lctrl 0.54833221986
pamisz SNARC arabic DC up 9 num_decimal 0.679758075552
pamisz SNARC arabic DC up 8 num_decimal 0.491719981059
pamisz SNARC arabic DC up 6 num_decimal 0.305982912563
pamisz SNARC arabic DC up 5 num_decimal 0.369774702433
pamisz SNARC arabic DC down 7 lctrl 0.603683881374
pamisz SNARC arabic DC up 6 num_decimal 1.09765904289
pamisz SNARC arabic DC down 8 lctrl 0.482057071744
pamisz SNARC arabic DC down 9 lctrl 0.518685205996
pamisz SNARC arabic DC down 9 lctrl 0.398339271671
pamisz SNARC arabic DC up 3 num_decimal 0.402366329638
pamisz SNARC arabic DC down 6 lctrl 0.494992862445
pamisz SNARC arabic DC down 8 lctrl 0.500268948819
pamisz SNARC arabic DC down 1 lctrl 0.403357433155
pamisz SNARC arabic DC down 8 lctrl 0.329291343487
pamisz SNARC arabic DC down 3 lctrl 0.313452235425
pamisz SNARC arabic DC up 5 num_decimal 0.511714584585
pamisz SNARC arabic DC down 2 lctrl 1.34782868888
pamisz SNARC arabic DC down 7 lctrl 0.462934233352
pamisz SNARC arabic DC up 2 num_decimal 0.601513742637
pamisz SNARC arabic DC down 3 lctrl 5.90350319396
pamisz SNARC arabic DC down 1 lctrl 0.947518409082
pamisz SNARC arabic DC down 3 lctrl 0.439888276876
pamisz SNARC arabic DC up 1 num_decimal 0.576115665141
pamisz SNARC arabic DC down 3 lctrl 0.422936627119
pamisz SNARC arabic DC up 2 num_decimal 0.707482026624
pamisz SNARC arabic DC down 7 num_decimal 0.534155449968
pamisz SNARC arabic DC up 7 lctrl 0.514819132357
pamisz SNARC arabic DC down 4 num_decimal 4.38395077239
pamisz SNARC arabic DC down 4 lctrl 0.797743139707
pamisz SNARC arabic DC down 6 lctrl 0.436902367555
pamisz SNARC arabic DC down 2 lctrl 0.324303279076
pamisz SNARC arabic DC up 9 num_decimal 0.583405805444
pamisz SNARC arabic DC down 2 lctrl 0.5005793686
pamisz SNARC arabic DC up 1 lctrl 0.496295085673
pamisz SNARC arabic DC up 8 lctrl 0.493104796249
pamisz SNARC arabic DC up 5 num_decimal 1.14273885437
pamisz SNARC arabic DC down 6 lctrl 2.17590722543
pamisz SNARC arabic DC down 2 lctrl 0.546340563747
pamisz SNARC arabic DC up 6 num_decimal 0.659795668893
pamisz SNARC arabic DC down 3 lctrl 0.772141382036
pamisz SNARC arabic DC up 5 num_decimal 0.420060257135
pamisz SNARC arabic DC up 4 num_decimal 0.376856613007
pamisz SNARC arabic DC up 5 num_decimal 0.376573840538
pamisz SNARC arabic DC up 2 num_decimal 0.426010727857
pamisz SNARC arabic DC down 7 lctrl 0.547656085679
pamisz SNARC arabic DC down 4 lctrl 0.528412859008
pamisz SNARC arabic DC up 3 num_decimal 0.426550725286
pamisz SNARC arabic DC up 5 num_decimal 0.399414367012
pamisz SNARC arabic DC up 7 num_decimal 0.638313360196
pamisz SNARC arabic DC up 3 num_decimal 0.306770335908
pamisz SNARC arabic DC down 8 lctrl 0.506895203753
pamisz SNARC arabic DC down 5 lctrl 0.424032720415
pamisz SNARC arabic DC up 5 num_decimal 0.426849246225
pamisz SNARC arabic DC down 3 lctrl 0.574905132986
pamisz SNARC arabic DC up 4 num_decimal 0.572407776102
pamisz SNARC arabic DC down 1 lctrl 0.593604162634
pamisz SNARC arabic DC up 4 num_decimal 0.537594915135
pamisz SNARC arabic DC down 4 lctrl 1.4850261827
pamisz SNARC arabic DC down 9 lctrl 0.355082432725
pamisz SNARC arabic DC up 2 num_decimal 0.478263091089
pamisz SNARC arabic DC up 3 num_decimal 0.422622707678
pamisz SNARC arabic DC down 7 lctrl 1.42483519229
pamisz SNARC arabic DC down 5 lctrl 0.536428128722
pamisz SNARC arabic DC up 9 num_decimal 0.645098849625
pamisz SNARC arabic DC up 9 lctrl 0.503997485845
pamisz SNARC arabic DC up 8 lctrl 0.503429491138
pamisz SNARC arabic DC down 5 lctrl 0.725507371859
pamisz SNARC arabic DC down 6 lctrl 0.339548144988
pamisz SNARC arabic DC down 8 lctrl 0.405889086696
pamisz SNARC arabic DC up 5 num_decimal 0.681391716516
pamisz SNARC arabic DC up 7 num_decimal 0.482710458138
pamisz SNARC arabic DC down 1 lctrl 0.680500003326
pamisz SNARC arabic DC down 4 lctrl 1.50564442552
pamisz SNARC arabic DC down 6 lctrl 0.311543171272
pamisz SNARC arabic DC up 9 num_decimal 0.466219713509
pamisz SNARC arabic DC up 2 num_decimal 0.484171215932
pamisz SNARC arabic DC down 6 lctrl 0.683529658389
pamisz SNARC arabic DC down 7 lctrl 0.394982398462
pamisz SNARC arabic DC down 5 lctrl 0.441505119477
pamisz SNARC arabic DC up 4 num_decimal 0.496898076974
{'participant': u'pamisz', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1531', 'autopilot': False, 'exp_id': u'SNARC'}
pamisz SNARC dot DC up 5 num_decimal 2.45267288229
pamisz SNARC dot DC up 40 num_decimal 0.488185675124
pamisz SNARC dot DC up 40 num_decimal 0.38585073743
pamisz SNARC dot DC down 20 lctrl 0.51104754952
pamisz SNARC dot DC up 35 num_decimal 0.488249018958
pamisz SNARC dot DC down 45 num_decimal 0.491852618148
pamisz SNARC dot DC down 25 lctrl 0.99135829127
pamisz SNARC dot DC down 35 lctrl 0.796451415456
pamisz SNARC dot DC down 35 lctrl 0.369625966912
pamisz SNARC dot DC down 25 lctrl 0.365982471607
pamisz SNARC dot DC up 20 num_decimal 0.48590179746
pamisz SNARC dot DC down 35 lctrl 0.497091258167
pamisz SNARC dot DC up 45 num_decimal 0.532465114522
pamisz SNARC dot DC up 45 num_decimal 0.548980356762
pamisz SNARC dot DC up 15 num_decimal 0.352923842864
pamisz SNARC dot DC down 5 lctrl 0.428758660344
pamisz SNARC dot DC up 5 num_decimal 0.518279245516
pamisz SNARC dot DC up 5 num_decimal 0.470253420828
pamisz SNARC dot DC down 40 lctrl 0.498405380236
pamisz SNARC dot DC up 45 num_decimal 0.53438817731
pamisz SNARC dot DC up 30 num_decimal 0.568460160404
pamisz SNARC dot DC up 20 num_decimal 0.357565441003
pamisz SNARC dot DC down 5 lctrl 0.81259394398
pamisz SNARC dot DC up 15 num_decimal 2.02743347935
pamisz SNARC dot DC up 10 num_decimal 0.359516151102
pamisz SNARC dot DC up 40 num_decimal 0.322115292078
pamisz SNARC dot DC down 10 lctrl 0.449786713263
pamisz SNARC dot DC up 45 num_decimal 0.493703237991
pamisz SNARC dot DC down 35 lctrl 0.593778795634
pamisz SNARC dot DC up 20 num_decimal 0.595125464537
pamisz SNARC dot DC up 30 num_decimal 0.684027659907
pamisz SNARC dot DC up 40 num_decimal 0.466305105198
pamisz SNARC dot DC up 15 num_decimal 0.367602113934
pamisz SNARC dot DC down 15 lctrl 0.578225959704
pamisz SNARC dot DC down 30 lctrl 0.561631975128
pamisz SNARC dot DC down 10 lctrl 0.586035449451
pamisz SNARC dot DC down 10 lctrl 1.17039421212
pamisz SNARC dot DC up 5 num_decimal 0.394865859809
pamisz SNARC dot DC down 5 lctrl 0.603902610081
pamisz SNARC dot DC up 30 num_decimal 0.56163862448
pamisz SNARC dot DC up 30 num_decimal 0.888600594732
pamisz SNARC dot DC down 10 lctrl 0.492855270539
pamisz SNARC dot DC down 35 lctrl 0.385378633391
pamisz SNARC dot DC up 5 num_decimal 0.587500756803
pamisz SNARC dot DC up 15 num_decimal 0.544966947469
pamisz SNARC dot DC up 5 num_decimal 0.525571835582
pamisz SNARC dot DC down 30 lctrl 0.585089491538
pamisz SNARC dot DC up 45 num_decimal 0.784341894318
pamisz SNARC dot DC down 10 lctrl 0.620786016481
pamisz SNARC dot DC up 10 num_decimal 0.463073869758
pamisz SNARC dot DC up 20 num_decimal 0.368751052087
pamisz SNARC dot DC up 25 num_decimal 0.450709223456
pamisz SNARC dot DC down 15 lctrl 0.464991683059
pamisz SNARC dot DC down 45 lctrl 0.389125018679
pamisz SNARC dot DC down 5 lctrl 0.322655289507
pamisz SNARC dot DC down 10 lctrl 0.328596661115
pamisz SNARC dot DC down 35 lctrl 0.332557575519
pamisz SNARC dot DC down 25 lctrl 0.364109103979
pamisz SNARC dot DC down 45 lctrl 0.450131429705
pamisz SNARC dot DC up 10 num_decimal 0.469666177998
pamisz SNARC dot DC down 35 lctrl 0.459647703296
pamisz SNARC dot DC down 5 lctrl 0.410885550291
pamisz SNARC dot DC up 45 num_decimal 0.527290868235
pamisz SNARC dot DC down 40 lctrl 0.650988426278
pamisz SNARC dot DC down 25 lctrl 0.629683200341
pamisz SNARC dot DC down 35 lctrl 0.389858547271
pamisz SNARC dot DC down 35 lctrl 0.462770449298
pamisz SNARC dot DC down 45 lctrl 0.349126012581
pamisz SNARC dot DC up 45 num_decimal 0.525701672943
pamisz SNARC dot DC down 30 lctrl 0.394001093993
pamisz SNARC dot DC up 45 num_decimal 0.575509174183
pamisz SNARC dot DC up 15 num_decimal 0.41195049662
pamisz SNARC dot DC up 10 num_decimal 0.37680481805
pamisz SNARC dot DC down 30 num_decimal 0.374217169958
pamisz SNARC dot DC up 35 num_decimal 0.55265114941
pamisz SNARC dot DC down 10 lctrl 0.576795648944
pamisz SNARC dot DC down 35 lctrl 0.45585967206
pamisz SNARC dot DC down 20 lctrl 0.38682259282
pamisz SNARC dot DC down 5 lctrl 0.345116102948
pamisz SNARC dot DC up 40 num_decimal 0.518113711631
pamisz SNARC dot DC down 10 lctrl 0.519205255368
pamisz SNARC dot DC down 45 lctrl 0.617126422741
pamisz SNARC dot DC down 40 lctrl 0.380019605091
pamisz SNARC dot DC down 45 lctrl 0.352361097646
pamisz SNARC dot DC up 15 num_decimal 0.784610318186
pamisz SNARC dot DC up 10 num_decimal 0.34677319163
pamisz SNARC dot DC up 20 num_decimal 0.396191530755
pamisz SNARC dot DC up 45 num_decimal 0.334185966996
pamisz SNARC dot DC down 25 lctrl 1.1622865514
pamisz SNARC dot DC down 25 lctrl 0.380511657189
pamisz SNARC dot DC down 10 lctrl 0.332624419014
pamisz SNARC dot DC down 10 lctrl 0.541580677122
pamisz SNARC dot DC down 35 lctrl 0.367163256657
pamisz SNARC dot DC down 10 lctrl 0.33184889451
pamisz SNARC dot DC down 45 lctrl 0.315337151927
pamisz SNARC dot DC down 30 lctrl 0.323883319959
pamisz SNARC dot DC up 25 num_decimal 0.481728103769
pamisz SNARC dot DC down 25 lctrl 2.49798577108
pamisz SNARC dot DC down 25 lctrl 0.485325753538
pamisz SNARC dot DC up 10 lctrl 0.298533187795
pamisz SNARC dot DC down 5 lctrl 0.39634236607
pamisz SNARC dot DC down 15 lctrl 0.323787429294
pamisz SNARC dot DC up 20 num_decimal 0.512721786534
pamisz SNARC dot DC down 45 lctrl 0.692627372726
pamisz SNARC dot DC up 15 num_decimal 0.769077430312
pamisz SNARC dot DC up 20 num_decimal 0.443957330754
pamisz SNARC dot DC up 35 num_decimal 0.367490824769
pamisz SNARC dot DC up 35 num_decimal 0.393688224452
pamisz SNARC dot DC down 5 lctrl 0.531882771213
pamisz SNARC dot DC up 10 num_decimal 0.548547798871
pamisz SNARC dot DC up 25 num_decimal 0.54330600916
pamisz SNARC dot DC down 45 lctrl 0.48191113595
pamisz SNARC dot DC up 35 num_decimal 0.500252150454
pamisz SNARC dot DC up 30 num_decimal 0.500189156586
pamisz SNARC dot DC up 45 num_decimal 0.449497991371
pamisz SNARC dot DC up 20 num_decimal 0.386840441084
pamisz SNARC dot DC down 20 lctrl 0.541051178667
pamisz SNARC dot DC down 45 lctrl 0.5256743756
pamisz SNARC dot DC down 5 lctrl 0.445487381805
pamisz SNARC dot DC down 30 lctrl 0.454914764048
pamisz SNARC dot DC down 15 lctrl 0.431612982477
pamisz SNARC dot DC up 30 num_decimal 0.597793604793
pamisz SNARC dot DC down 5 lctrl 0.540542328205
pamisz SNARC dot DC down 40 lctrl 0.504496887228
pamisz SNARC dot DC down 10 lctrl 0.372816606303
pamisz SNARC dot DC up 10 num_decimal 0.521709611568
pamisz SNARC dot DC up 45 num_decimal 0.502971385735
pamisz SNARC dot DC up 45 num_decimal 0.318557188459
pamisz SNARC dot DC down 35 lctrl 0.630671854095
pamisz SNARC dot DC down 15 lctrl 0.95030343796
pamisz SNARC dot DC down 5 lctrl 0.334966740988
pamisz SNARC dot DC down 30 lctrl 0.344999914258
pamisz SNARC dot DC up 30 num_decimal 0.50286604599
pamisz SNARC dot DC up 30 num_decimal 0.414951104511
pamisz SNARC dot DC up 15 num_decimal 0.430929848981
pamisz SNARC dot DC down 5 lctrl 0.521073373506
pamisz SNARC dot DC down 25 lctrl 0.47869634891
pamisz SNARC dot DC up 45 num_decimal 0.557661961609
pamisz SNARC dot DC up 45 num_decimal 0.493422565312
pamisz SNARC dot DC up 40 num_decimal 0.356895956178
pamisz SNARC dot DC up 5 num_decimal 0.296956241309
pamisz SNARC dot DC up 15 num_decimal 0.370477084056
pamisz SNARC dot DC down 15 lctrl 0.442527019995
pamisz SNARC dot DC down 25 lctrl 0.372222714119
pamisz SNARC dot DC down 20 lctrl 0.328392281011
pamisz SNARC dot DC up 5 num_decimal 0.514162596271
pamisz SNARC dot DC down 20 lctrl 0.764496026311
pamisz SNARC dot DC down 30 lctrl 0.522583476499
pamisz SNARC dot DC down 30 lctrl 0.352581576182
pamisz SNARC dot DC up 25 num_decimal 0.563769567034
pamisz SNARC dot DC down 20 lctrl 0.938548782276
pamisz SNARC dot DC up 20 num_decimal 0.489913806892
pamisz SNARC dot DC down 40 lctrl 0.78598673419
pamisz SNARC dot DC up 40 num_decimal 0.38583183927
pamisz SNARC dot DC up 25 num_decimal 0.440905977805
pamisz SNARC dot DC down 20 lctrl 0.49520214207
pamisz SNARC dot DC down 45 lctrl 0.418195988619
pamisz SNARC dot DC up 25 num_decimal 0.495288583657
pamisz SNARC dot DC down 25 lctrl 0.496418973613
pamisz SNARC dot DC up 25 num_decimal 0.542689719156
pamisz SNARC dot DC down 35 lctrl 0.517479573364
pamisz SNARC dot DC up 15 num_decimal 0.432173977862
pamisz SNARC dot DC down 10 lctrl 0.489860962034
pamisz SNARC dot DC up 40 num_decimal 0.382593954479
pamisz SNARC dot DC down 45 lctrl 0.704280188324
pamisz SNARC dot DC up 25 num_decimal 0.492187535543
pamisz SNARC dot DC up 15 num_decimal 0.311085415835
pamisz SNARC dot DC down 20 lctrl 0.48942875411
pamisz SNARC dot DC down 5 lctrl 0.480990375587
pamisz SNARC dot DC down 10 lctrl 0.417890818329
pamisz SNARC dot DC up 5 num_decimal 0.481454080444
pamisz SNARC dot DC down 5 lctrl 0.403753594588
pamisz SNARC dot DC up 30 num_decimal 0.546963503102
pamisz SNARC dot DC up 25 num_decimal 0.527971202004
pamisz SNARC dot DC down 30 lctrl 0.686947075703
pamisz SNARC dot DC down 45 lctrl 0.357112235124
pamisz SNARC dot DC down 35 lctrl 0.361907118342
pamisz SNARC dot DC up 45 num_decimal 0.568882919248
pamisz SNARC dot DC down 20 lctrl 0.439020011401
pamisz SNARC dot DC down 45 lctrl 0.414784870693
pamisz SNARC dot DC down 30 lctrl 0.36047015823
pamisz SNARC dot DC up 25 num_decimal 0.449063683651
pamisz SNARC dot DC up 40 num_decimal 0.383037361313
pamisz SNARC dot DC down 20 lctrl 0.417881719215
pamisz SNARC dot DC down 30 lctrl 0.404744348138
pamisz SNARC dot DC down 35 lctrl 0.351702111799
pamisz SNARC dot DC up 15 num_decimal 0.466435292525
pamisz SNARC dot DC up 5 lctrl 0.428963040449
pamisz SNARC dot DC up 10 num_decimal 0.49617749712
pamisz SNARC dot DC down 10 lctrl 0.665972217605
pamisz SNARC dot DC up 15 num_decimal 0.518154657644
pamisz SNARC dot DC down 30 lctrl 0.433022645246
pamisz SNARC dot DC down 25 lctrl 0.387485428293
pamisz SNARC dot DC down 20 lctrl 0.318494544556
pamisz SNARC dot DC down 20 lctrl 0.313265003651
pamisz SNARC dot DC up 25 num_decimal 0.43990682507
pamisz SNARC dot DC down 30 lctrl 1.09241620328
pamisz SNARC dot DC down 40 lctrl 0.481689607515
pamisz SNARC dot DC up 35 num_decimal 1.12962283122
pamisz SNARC dot DC down 35 lctrl 0.485845452946
pamisz SNARC dot DC up 40 num_decimal 0.425134413166
pamisz SNARC dot DC down 20 lctrl 0.359420960369
pamisz SNARC dot DC down 35 lctrl 0.447481487676
pamisz SNARC dot DC up 20 num_decimal 0.388028225452
pamisz SNARC dot DC down 25 lctrl 0.560682517556
pamisz SNARC dot DC down 5 lctrl 0.982513252337
pamisz SNARC dot DC down 40 lctrl 0.448076429759
pamisz SNARC dot DC down 30 lctrl 0.320483050975
pamisz SNARC dot DC down 35 lctrl 0.336921300712
pamisz SNARC dot DC down 30 lctrl 0.332621269319
pamisz SNARC dot DC up 30 num_decimal 0.502375043789
pamisz SNARC dot DC up 10 num_decimal 0.368386387587
pamisz SNARC dot DC down 5 lctrl 0.454754479651
pamisz SNARC dot DC up 15 num_decimal 0.460730497885
pamisz SNARC dot DC down 40 lctrl 0.440610956523
pamisz SNARC dot DC up 15 num_decimal 0.397549398565
pamisz SNARC dot DC up 25 num_decimal 0.55588063502
pamisz SNARC dot DC down 10 lctrl 0.497984721187
pamisz SNARC dot DC down 40 lctrl 0.647609155249
pamisz SNARC dot DC down 5 lctrl 0.336178323039
pamisz SNARC dot DC up 10 num_decimal 0.440954973034
pamisz SNARC dot DC down 25 lctrl 0.46794749531
pamisz SNARC dot DC down 40 lctrl 0.424823993384
pamisz SNARC dot DC down 45 lctrl 0.32092120832
pamisz SNARC dot DC down 30 lctrl 0.32025732295
pamisz SNARC dot DC up 20 num_decimal 0.488041139195
pamisz SNARC dot DC up 35 num_decimal 0.503096323573
pamisz SNARC dot DC down 30 lctrl 0.429316156073
pamisz SNARC dot DC up 30 num_decimal 0.504017083937
pamisz SNARC dot DC down 40 lctrl 0.382959668876
pamisz SNARC dot DC down 40 lctrl 0.444276499684
pamisz SNARC dot DC down 25 lctrl 0.338961602089
pamisz SNARC dot DC up 5 lctrl 0.292135460613
pamisz SNARC dot DC up 25 num_decimal 0.577285601248
pamisz SNARC dot DC up 40 num_decimal 0.464842947538
pamisz SNARC dot DC up 15 num_decimal 0.371662768628
pamisz SNARC dot DC down 25 lctrl 0.510012700262
pamisz SNARC dot DC up 40 num_decimal 0.680498253496
pamisz SNARC dot DC down 40 lctrl 0.924751375454
pamisz SNARC dot DC up 15 num_decimal 0.438533208793
pamisz SNARC dot DC up 10 num_decimal 0.412301512448
pamisz SNARC dot DC down 45 lctrl 0.532615249904
pamisz SNARC dot DC down 20 lctrl 0.338302966205
pamisz SNARC dot DC up 15 num_decimal 0.558298549637
pamisz SNARC dot DC down 25 lctrl 0.506902203071
pamisz SNARC dot DC down 40 lctrl 0.37031749959
pamisz SNARC dot DC up 40 num_decimal 0.529402912627
pamisz SNARC dot DC up 10 num_decimal 0.568988258994
pamisz SNARC dot DC up 10 num_decimal 0.680745679409
pamisz SNARC dot DC up 30 num_decimal 0.886243224222
pamisz SNARC dot DC down 15 lctrl 0.385852487261
pamisz SNARC dot DC up 45 num_decimal 0.411816809634
pamisz SNARC dot DC up 20 num_decimal 0.4360400515
pamisz SNARC dot DC down 20 lctrl 0.534059909267
pamisz SNARC dot DC up 5 num_decimal 0.551225738174
pamisz SNARC dot DC up 30 num_decimal 0.419202490637
pamisz SNARC dot DC down 30 lctrl 0.436845323109
pamisz SNARC dot DC up 30 num_decimal 0.368640112885
pamisz SNARC dot DC up 35 num_decimal 0.346290238645
pamisz SNARC dot DC up 40 num_decimal 0.409910195243
pamisz SNARC dot DC down 25 lctrl 0.510275874643
pamisz SNARC dot DC down 40 lctrl 0.508301366861
pamisz SNARC dot DC down 20 lctrl 0.358451904707
pamisz SNARC dot DC down 15 lctrl 0.374059685289
pamisz SNARC dot DC up 35 num_decimal 0.46998674679
pamisz SNARC dot DC up 35 num_decimal 0.400893323034
pamisz SNARC dot DC up 35 num_decimal 0.31993395443
pamisz SNARC dot DC up 10 num_decimal 0.353361300278
pamisz SNARC dot DC up 15 num_decimal 0.302515800087
pamisz SNARC dot DC up 35 num_decimal 0.33050887496
pamisz SNARC dot DC down 25 lctrl 0.562471543395
pamisz SNARC dot DC up 45 num_decimal 0.89742043612
pamisz SNARC dot DC down 10 lctrl 0.522399394418
pamisz SNARC dot DC down 15 lctrl 0.307617953393
pamisz SNARC dot DC down 20 lctrl 0.319503496334
pamisz SNARC dot DC down 25 lctrl 0.299850109592
pamisz SNARC dot DC up 35 num_decimal 0.528362463914
pamisz SNARC dot DC up 15 num_decimal 0.531811378163
pamisz SNARC dot DC down 5 lctrl 0.49394646431
pamisz SNARC dot DC down 35 lctrl 0.512773931458
pamisz SNARC dot DC down 5 lctrl 0.413473548349
pamisz SNARC dot DC up 10 num_decimal 0.585139536666
pamisz SNARC dot DC up 20 num_decimal 0.378025499216
pamisz SNARC dot DC down 40 lctrl 0.636681819025
pamisz SNARC dot DC down 15 lctrl 0.569160792198
pamisz SNARC dot DC down 45 lctrl 0.401587305476
pamisz SNARC dot DC up 40 num_decimal 0.465878146762
pamisz SNARC dot DC down 35 lctrl 0.438591303136
pamisz SNARC dot DC up 30 num_decimal 0.479099159696
pamisz SNARC dot DC down 25 lctrl 0.434483753006
pamisz SNARC dot DC up 40 num_decimal 0.456439215641
pamisz SNARC dot DC down 5 num_decimal 0.437642195531
pamisz SNARC dot DC up 45 num_decimal 0.52467662273
pamisz SNARC dot DC down 30 lctrl 0.421484268507
pamisz SNARC dot DC down 15 lctrl 0.3772727225
pamisz SNARC dot DC up 5 num_decimal 0.489719575799
pamisz SNARC dot DC down 30 lctrl 1.9107611374
pamisz SNARC dot DC up 40 num_decimal 0.621608436419
pamisz SNARC dot DC up 30 num_decimal 0.706065714503
pamisz SNARC dot DC up 30 num_decimal 0.358750775613
pamisz SNARC dot DC down 40 lctrl 0.462597566127
pamisz SNARC dot DC up 40 num_decimal 0.455727034974
pamisz SNARC dot DC down 35 lctrl 0.502806201817
pamisz SNARC dot DC down 20 lctrl 0.52321201531
pamisz SNARC dot DC up 20 num_decimal 0.442924231327
pamisz SNARC dot DC up 20 num_decimal 0.431521291403
pamisz SNARC dot DC down 35 lctrl 0.422973723507
pamisz SNARC dot DC up 20 num_decimal 0.445253604563
pamisz SNARC dot DC up 30 num_decimal 0.44724211098
pamisz SNARC dot DC down 10 lctrl 0.442116159993
pamisz SNARC dot DC up 15 num_decimal 0.425615616319
pamisz SNARC dot DC up 25 num_decimal 0.409042279734
pamisz SNARC dot DC down 5 lctrl 0.388382041008
pamisz SNARC dot DC up 25 num_decimal 0.480599113676
pamisz SNARC dot DC up 35 num_decimal 0.379746631666
pamisz SNARC dot DC up 25 num_decimal 0.406705207248
pamisz SNARC dot DC down 15 lctrl 0.484122220701
pamisz SNARC dot DC up 15 num_decimal 0.519598617075
pamisz SNARC dot DC up 5 num_decimal 0.361885070488
pamisz SNARC dot DC down 15 lctrl 0.44969152253
pamisz SNARC dot DC up 45 num_decimal 0.885155880074
pamisz SNARC dot DC down 5 lctrl 0.460007118307
pamisz SNARC dot DC down 20 lctrl 0.46593414131
pamisz SNARC dot DC up 15 num_decimal 0.52294464134
pamisz SNARC dot DC up 35 num_decimal 0.406671260553
pamisz SNARC dot DC up 10 num_decimal 0.354112327164
pamisz SNARC dot DC up 35 num_decimal 0.383251190497
pamisz SNARC dot DC down 45 lctrl 0.445947936969
pamisz SNARC dot DC down 20 lctrl 0.397160586417
pamisz SNARC dot DC up 40 num_decimal 0.520061971967
pamisz SNARC dot DC down 20 lctrl 0.651870690388
