{'participant': u'zsjuli', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1404', 'autopilot': False, 'exp_id': u'SNARC'}
zsjuli SNARC arabic CD up 1 lctrl 0.700083971024
zsjuli SNARC arabic CD up 1 lctrl 0.341526031494
zsjuli SNARC arabic CD up 7 lctrl 0.349287986755
zsjuli SNARC arabic CD down 9 num_delete 0.378785848618
zsjuli SNARC arabic CD down 4 num_delete 0.468331098557
zsjuli SNARC arabic CD down 6 num_delete 0.419520139694
zsjuli SNARC arabic CD down 1 num_delete 0.72723698616
zsjuli SNARC arabic CD up 2 lctrl 0.3903028965
zsjuli SNARC arabic CD down 8 num_delete 0.577935934067
zsjuli SNARC arabic CD up 5 lctrl 0.607759952545
zsjuli SNARC arabic CD up 7 lctrl 0.425713777542
zsjuli SNARC arabic CD up 8 lctrl 0.580143928528
zsjuli SNARC arabic CD up 3 lctrl 0.431343078613
zsjuli SNARC arabic CD up 9 lctrl 1.69654083252
zsjuli SNARC arabic CD up 4 lctrl 0.388678789139
zsjuli SNARC arabic CD down 8 num_delete 0.384841918945
zsjuli SNARC arabic CD up 5 lctrl 0.457803010941
zsjuli SNARC arabic CD up 4 lctrl 0.387311935425
zsjuli SNARC arabic CD up 2 lctrl 0.383444070816
zsjuli SNARC arabic CD down 3 num_delete 0.379637956619
zsjuli SNARC arabic CD down 1 num_delete 0.507555961609
zsjuli SNARC arabic CD up 4 lctrl 0.387099981308
zsjuli SNARC arabic CD down 1 num_delete 0.383311033249
zsjuli SNARC arabic CD down 3 num_delete 0.379631996155
zsjuli SNARC arabic CD down 5 num_delete 0.354187965393
zsjuli SNARC arabic CD up 6 lctrl 0.422138929367
zsjuli SNARC arabic CD down 8 num_delete 0.423243999481
zsjuli SNARC arabic CD down 3 num_delete 0.424447059631
zsjuli SNARC arabic CD up 4 lctrl 0.450999975204
zsjuli SNARC arabic CD up 1 lctrl 0.495488882065
zsjuli SNARC arabic CD up 1 lctrl 0.353430986404
zsjuli SNARC arabic CD down 2 num_delete 0.421202898026
zsjuli SNARC arabic CD up 3 lctrl 0.422506093979
zsjuli SNARC arabic CD down 2 num_delete 0.806663990021
zsjuli SNARC arabic CD down 7 num_delete 0.424758911133
zsjuli SNARC arabic CD up 1 lctrl 0.387620925903
zsjuli SNARC arabic CD down 9 num_delete 0.345536231995
zsjuli SNARC arabic CD down 2 num_delete 0.430063009262
zsjuli SNARC arabic CD up 4 lctrl 0.546211004257
zsjuli SNARC arabic CD up 6 lctrl 0.430699110031
zsjuli SNARC arabic CD up 5 lctrl 0.355293989182
zsjuli SNARC arabic CD down 4 num_delete 0.410130977631
zsjuli SNARC arabic CD up 2 lctrl 0.428015947342
zsjuli SNARC arabic CD down 5 num_delete 0.582583904266
zsjuli SNARC arabic CD up 2 lctrl 0.340539932251
zsjuli SNARC arabic CD down 4 lctrl 0.386706113815
zsjuli SNARC arabic CD up 9 lctrl 0.497814893723
zsjuli SNARC arabic CD up 5 lctrl 0.394007205963
zsjuli SNARC arabic CD down 8 num_delete 0.46230006218
zsjuli SNARC arabic CD up 4 lctrl 0.545084953308
zsjuli SNARC arabic CD up 8 lctrl 0.851011037827
zsjuli SNARC arabic CD up 6 lctrl 0.533911943436
zsjuli SNARC arabic CD up 2 lctrl 0.495245933533
zsjuli SNARC arabic CD up 7 lctrl 0.463408946991
zsjuli SNARC arabic CD down 5 num_delete 0.431330919266
zsjuli SNARC arabic CD up 8 lctrl 0.739042043686
zsjuli SNARC arabic CD up 6 lctrl 0.53848195076
zsjuli SNARC arabic CD up 9 lctrl 0.418529987335
zsjuli SNARC arabic CD up 5 lctrl 0.381436109543
zsjuli SNARC arabic CD up 5 lctrl 0.339336872101
zsjuli SNARC arabic CD up 7 lctrl 0.347213029861
zsjuli SNARC arabic CD down 1 num_delete 0.393449783325
zsjuli SNARC arabic CD up 1 lctrl 0.389622926712
zsjuli SNARC arabic CD up 2 lctrl 0.883827924728
zsjuli SNARC arabic CD up 6 lctrl 0.418517112732
zsjuli SNARC arabic CD up 3 lctrl 0.381460189819
zsjuli SNARC arabic CD up 4 lctrl 0.377663135529
zsjuli SNARC arabic CD up 4 lctrl 0.352210044861
zsjuli SNARC arabic CD down 2 num_delete 0.458405017853
zsjuli SNARC arabic CD down 3 num_delete 0.464622974396
zsjuli SNARC arabic CD down 6 num_delete 0.470920085907
zsjuli SNARC arabic CD up 2 lctrl 0.498722076416
zsjuli SNARC arabic CD down 6 num_delete 0.416622877121
zsjuli SNARC arabic CD up 4 lctrl 0.532782077789
zsjuli SNARC arabic CD up 2 lctrl 0.455703020096
zsjuli SNARC arabic CD down 9 num_delete 0.500149965286
zsjuli SNARC arabic CD up 7 lctrl 0.609593153
zsjuli SNARC arabic CD down 8 num_delete 0.452853918076
zsjuli SNARC arabic CD down 1 num_delete 1.14859199524
zsjuli SNARC arabic CD down 4 num_delete 0.953045845032
zsjuli SNARC arabic CD up 6 lctrl 0.612557888031
zsjuli SNARC arabic CD up 6 lctrl 0.430516958237
zsjuli SNARC arabic CD up 6 lctrl 0.355089902878
zsjuli SNARC arabic CD down 3 num_delete 0.576125144958
zsjuli SNARC arabic CD down 5 num_delete 0.389127016068
zsjuli SNARC arabic CD up 6 lctrl 0.385340929031
zsjuli SNARC arabic CD up 1 lctrl 0.419886112213
zsjuli SNARC arabic CD down 8 num_delete 0.421055078506
zsjuli SNARC arabic CD down 7 num_delete 0.639250040054
zsjuli SNARC arabic CD down 8 num_delete 0.462052106857
zsjuli SNARC arabic CD down 6 num_delete 0.353333950043
zsjuli SNARC arabic CD up 2 lctrl 0.382990121841
zsjuli SNARC arabic CD down 4 num_delete 0.302543878555
zsjuli SNARC arabic CD down 6 num_delete 0.420445919037
zsjuli SNARC arabic CD down 3 num_delete 0.383394002914
zsjuli SNARC arabic CD down 4 num_delete 0.328311920166
zsjuli SNARC arabic CD up 5 lctrl 0.391150951385
zsjuli SNARC arabic CD up 7 lctrl 0.349152088165
zsjuli SNARC arabic CD up 3 lctrl 0.378644943237
zsjuli SNARC arabic CD up 4 lctrl 0.391442060471
zsjuli SNARC arabic CD up 9 lctrl 0.349269866943
zsjuli SNARC arabic CD up 1 lctrl 0.37886595726
zsjuli SNARC arabic CD up 3 lctrl 0.353392124176
zsjuli SNARC arabic CD down 6 num_delete 0.408293962479
zsjuli SNARC arabic CD down 4 num_delete 0.349504947662
zsjuli SNARC arabic CD up 3 lctrl 0.379111051559
zsjuli SNARC arabic CD up 8 lctrl 0.4596118927
zsjuli SNARC arabic CD down 5 num_delete 0.388957023621
zsjuli SNARC arabic CD down 8 num_delete 0.346932888031
zsjuli SNARC arabic CD up 2 lctrl 0.431463003159
zsjuli SNARC arabic CD up 7 lctrl 0.416013002396
zsjuli SNARC arabic CD down 9 num_delete 0.417225122452
zsjuli SNARC arabic CD down 2 num_delete 0.341828107834
zsjuli SNARC arabic CD up 1 lctrl 0.464694976807
zsjuli SNARC arabic CD down 1 num_delete 0.35587310791
zsjuli SNARC arabic CD up 9 lctrl 0.423879146576
zsjuli SNARC arabic CD down 7 num_delete 0.386682987213
zsjuli SNARC arabic CD down 8 num_delete 0.421202898026
zsjuli SNARC arabic CD up 9 lctrl 0.422413110733
zsjuli SNARC arabic CD down 6 num_delete 0.423653125763
zsjuli SNARC arabic CD down 7 num_delete 0.501446962357
zsjuli SNARC arabic CD down 4 num_delete 0.457747936249
zsjuli SNARC arabic CD up 5 lctrl 0.464033842087
zsjuli SNARC arabic CD down 5 num_delete 0.316977024078
zsjuli SNARC arabic CD up 4 lctrl 0.418227910995
zsjuli SNARC arabic CD down 4 num_delete 0.381083011627
zsjuli SNARC arabic CD up 6 lctrl 0.393999099731
zsjuli SNARC arabic CD down 9 num_delete 0.466848134995
zsjuli SNARC arabic CD up 5 lctrl 0.41807103157
zsjuli SNARC arabic CD down 9 num_delete 0.457577943802
zsjuli SNARC arabic CD up 6 lctrl 0.387153863907
zsjuli SNARC arabic CD down 9 num_delete 0.268445968628
zsjuli SNARC arabic CD up 1 lctrl 0.496340036392
zsjuli SNARC arabic CD down 4 num_delete 0.354303836823
zsjuli SNARC arabic CD up 9 lctrl 0.383761882782
zsjuli SNARC arabic CD up 2 lctrl 0.796797037125
zsjuli SNARC arabic CD down 9 num_delete 0.393064975739
zsjuli SNARC arabic CD down 7 num_delete 0.465991973877
zsjuli SNARC arabic CD down 3 num_delete 0.41721701622
zsjuli SNARC arabic CD up 8 lctrl 0.38015794754
zsjuli SNARC arabic CD down 5 num_delete 0.469616889954
zsjuli SNARC arabic CD down 3 num_delete 0.420881032944
zsjuli SNARC arabic CD up 8 lctrl 0.422102928162
zsjuli SNARC arabic CD down 3 num_delete 1.03618001938
zsjuli SNARC arabic CD up 3 lctrl 0.420972108841
zsjuli SNARC arabic CD down 2 num_delete 0.575405836105
zsjuli SNARC arabic CD down 2 num_delete 0.426742076874
zsjuli SNARC arabic CD up 4 lctrl 0.542851924896
zsjuli SNARC arabic CD up 2 lctrl 0.427453041077
zsjuli SNARC arabic CD down 3 num_delete 0.390333890915
zsjuli SNARC arabic CD down 9 num_delete 0.463207960129
zsjuli SNARC arabic CD up 4 lctrl 0.507783889771
zsjuli SNARC arabic CD down 2 num_delete 0.425673961639
zsjuli SNARC arabic CD down 5 num_delete 0.426933050156
zsjuli SNARC arabic CD down 4 num_delete 0.466484069824
zsjuli SNARC arabic CD up 7 lctrl 0.456092119217
zsjuli SNARC arabic CD down 1 num_delete 0.653743028641
zsjuli SNARC arabic CD up 2 lctrl 0.651592969894
zsjuli SNARC arabic CD up 7 lctrl 0.4578769207
zsjuli SNARC arabic CD down 3 num_delete 0.617290019989
zsjuli SNARC arabic CD down 7 num_delete 0.418720960617
zsjuli SNARC arabic CD down 8 num_delete 0.41984295845
zsjuli SNARC arabic CD down 3 num_delete 0.421082019806
zsjuli SNARC arabic CD up 2 lctrl 0.409417152405
zsjuli SNARC arabic CD down 1 num_delete 0.350672960281
zsjuli SNARC arabic CD up 3 lctrl 0.418533086777
{'participant': u'zsjuli', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1427', 'autopilot': False, 'exp_id': u'SNARC'}
zsjuli SNARC dot CD up 20 lctrl 1.19706010818
zsjuli SNARC dot CD down 5 num_delete 0.415332078934
zsjuli SNARC dot CD down 10 num_delete 0.416599988937
zsjuli SNARC dot CD up 10 lctrl 0.379462003708
zsjuli SNARC dot CD up 35 lctrl 0.4522960186
zsjuli SNARC dot CD up 20 lctrl 0.418803930283
zsjuli SNARC dot CD up 35 lctrl 0.40478014946
zsjuli SNARC dot CD down 30 num_delete 0.44434094429
zsjuli SNARC dot CD up 5 lctrl 0.543792963028
zsjuli SNARC dot CD down 35 num_delete 0.373384952545
zsjuli SNARC dot CD down 25 num_delete 0.561262130737
zsjuli SNARC dot CD down 10 num_delete 0.42923283577
zsjuli SNARC dot CD up 10 lctrl 0.392204046249
zsjuli SNARC dot CD up 30 lctrl 0.410242080688
zsjuli SNARC dot CD up 5 lctrl 0.542968988419
zsjuli SNARC dot CD down 25 num_delete 0.410932064056
zsjuli SNARC dot CD up 30 lctrl 0.335556983948
zsjuli SNARC dot CD up 20 lctrl 0.562847852707
zsjuli SNARC dot CD up 10 lctrl 0.355693101883
zsjuli SNARC dot CD up 45 lctrl 0.405373811722
zsjuli SNARC dot CD down 30 num_delete 0.471708059311
zsjuli SNARC dot CD up 30 lctrl 0.559557199478
zsjuli SNARC dot CD up 25 lctrl 0.410854101181
zsjuli SNARC dot CD down 40 num_delete 0.512581110001
zsjuli SNARC dot CD down 45 num_delete 0.528831005096
zsjuli SNARC dot CD up 45 lctrl 0.451782941818
zsjuli SNARC dot CD down 30 num_delete 0.442863941193
zsjuli SNARC dot CD up 10 lctrl 0.504059076309
zsjuli SNARC dot CD up 15 lctrl 0.420650005341
zsjuli SNARC dot CD down 15 num_delete 0.421836137772
zsjuli SNARC dot CD up 25 lctrl 0.446177959442
zsjuli SNARC dot CD up 40 lctrl 0.412609815598
zsjuli SNARC dot CD down 45 num_delete 0.370944023132
zsjuli SNARC dot CD up 25 lctrl 0.445348024368
zsjuli SNARC dot CD up 35 lctrl 0.370331048965
zsjuli SNARC dot CD down 35 num_delete 0.366518974304
zsjuli SNARC dot CD down 40 num_delete 0.439424991608
zsjuli SNARC dot CD down 15 num_delete 0.499320983887
zsjuli SNARC dot CD up 10 lctrl 0.380352020264
zsjuli SNARC dot CD down 10 num_delete 0.39321398735
zsjuli SNARC dot CD up 20 lctrl 0.732831001282
zsjuli SNARC dot CD up 30 lctrl 0.44064116478
zsjuli SNARC dot CD up 45 lctrl 0.368721008301
zsjuli SNARC dot CD up 20 lctrl 0.343446969986
zsjuli SNARC dot CD down 25 num_delete 0.374444007874
zsjuli SNARC dot CD up 5 lctrl 1.11518001556
zsjuli SNARC dot CD up 30 lctrl 0.429198026657
zsjuli SNARC dot CD up 40 lctrl 0.335604906082
zsjuli SNARC dot CD down 10 num_delete 0.42169713974
zsjuli SNARC dot CD down 10 num_delete 0.384592056274
zsjuli SNARC dot CD down 30 num_delete 0.364277124405
zsjuli SNARC dot CD up 30 lctrl 0.377171993256
zsjuli SNARC dot CD up 25 lctrl 0.565013170242
zsjuli SNARC dot CD down 15 num_delete 0.414880037308
zsjuli SNARC dot CD up 45 lctrl 0.399435997009
zsjuli SNARC dot CD up 25 lctrl 0.402134895325
zsjuli SNARC dot CD up 25 lctrl 0.365051984787
zsjuli SNARC dot CD up 30 lctrl 0.591094017029
zsjuli SNARC dot CD up 5 lctrl 0.383113861084
zsjuli SNARC dot CD down 25 num_delete 0.400809049606
zsjuli SNARC dot CD down 5 num_delete 0.380481004715
zsjuli SNARC dot CD up 40 lctrl 0.409080028534
zsjuli SNARC dot CD down 10 num_delete 0.849885940552
zsjuli SNARC dot CD down 20 num_delete 0.416483163834
zsjuli SNARC dot CD up 20 lctrl 0.37956905365
zsjuli SNARC dot CD up 20 lctrl 0.49213385582
zsjuli SNARC dot CD down 15 num_delete 0.387037992477
zsjuli SNARC dot CD up 25 num_delete 0.368096828461
zsjuli SNARC dot CD up 5 lctrl 0.687605142593
zsjuli SNARC dot CD down 45 num_delete 0.365752220154
zsjuli SNARC dot CD up 45 lctrl 0.43870806694
zsjuli SNARC dot CD down 10 num_delete 0.654666900635
zsjuli SNARC dot CD up 20 lctrl 0.727626085281
zsjuli SNARC dot CD down 5 num_delete 0.468728065491
zsjuli SNARC dot CD up 25 lctrl 0.441607952118
zsjuli SNARC dot CD up 15 lctrl 0.654630899429
zsjuli SNARC dot CD up 40 lctrl 0.36906003952
zsjuli SNARC dot CD down 40 num_delete 0.365300178528
zsjuli SNARC dot CD down 25 num_delete 0.514837026596
zsjuli SNARC dot CD up 25 lctrl 0.548130989075
zsjuli SNARC dot CD down 5 num_delete 0.722580909729
zsjuli SNARC dot CD down 45 num_delete 0.6739320755
zsjuli SNARC dot CD down 35 num_delete 0.371828079224
zsjuli SNARC dot CD down 15 num_delete 0.384844064713
zsjuli SNARC dot CD up 30 lctrl 0.436522960663
zsjuli SNARC dot CD up 25 lctrl 0.442744016647
zsjuli SNARC dot CD down 25 num_delete 0.372399091721
zsjuli SNARC dot CD up 35 lctrl 1.78607487679
zsjuli SNARC dot CD up 10 lctrl 0.416678190231
zsjuli SNARC dot CD down 20 num_delete 0.454689979553
zsjuli SNARC dot CD down 30 num_delete 0.48405790329
zsjuli SNARC dot CD up 30 lctrl 1.3597099781
zsjuli SNARC dot CD down 5 num_delete 0.427978992462
zsjuli SNARC dot CD up 10 lctrl 0.505930185318
zsjuli SNARC dot CD down 15 num_delete 0.385553121567
zsjuli SNARC dot CD down 25 num_delete 0.480052947998
zsjuli SNARC dot CD down 40 num_delete 0.413264036179
zsjuli SNARC dot CD up 20 lctrl 0.376305103302
zsjuli SNARC dot CD down 40 num_delete 0.755599975586
zsjuli SNARC dot CD down 5 num_delete 0.42518901825
zsjuli SNARC dot CD up 35 lctrl 0.601344108582
zsjuli SNARC dot CD up 5 lctrl 0.534260034561
zsjuli SNARC dot CD up 5 lctrl 0.342247009277
zsjuli SNARC dot CD down 20 num_delete 0.387115955353
zsjuli SNARC dot CD down 5 num_delete 0.384875059128
zsjuli SNARC dot CD up 40 lctrl 0.441002130508
zsjuli SNARC dot CD up 35 lctrl 0.408869028091
zsjuli SNARC dot CD down 45 num_delete 1.71117091179
zsjuli SNARC dot CD down 10 num_delete 1.08224797249
zsjuli SNARC dot CD down 40 num_delete 0.362070083618
zsjuli SNARC dot CD down 40 num_delete 0.450255870819
zsjuli SNARC dot CD down 35 num_delete 0.326429843903
zsjuli SNARC dot CD down 15 num_delete 0.426240921021
zsjuli SNARC dot CD down 25 num_delete 0.335667133331
zsjuli SNARC dot CD up 5 lctrl 0.420320034027
zsjuli SNARC dot CD up 35 lctrl 0.404807090759
zsjuli SNARC dot CD down 30 num_delete 0.406053066254
zsjuli SNARC dot CD down 45 num_delete 0.367559909821
zsjuli SNARC dot CD up 45 lctrl 0.325578927994
zsjuli SNARC dot CD down 20 num_delete 0.373249053955
zsjuli SNARC dot CD up 20 lctrl 0.384716033936
zsjuli SNARC dot CD down 10 lctrl 0.382431030273
zsjuli SNARC dot CD up 30 lctrl 0.362018108368
zsjuli SNARC dot CD up 30 num_delete 0.451508045197
zsjuli SNARC dot CD down 20 num_delete 0.571254014969
zsjuli SNARC dot CD down 40 num_delete 0.432683229446
zsjuli SNARC dot CD up 40 lctrl 0.400691986084
zsjuli SNARC dot CD down 40 num_delete 0.593456983566
zsjuli SNARC dot CD up 10 lctrl 0.504785060883
zsjuli SNARC dot CD down 35 num_delete 0.4826130867
zsjuli SNARC dot CD down 40 num_delete 0.515568971634
zsjuli SNARC dot CD up 15 lctrl 0.416947126389
zsjuli SNARC dot CD up 45 lctrl 0.400011777878
zsjuli SNARC dot CD up 15 lctrl 0.381107091904
zsjuli SNARC dot CD down 10 num_delete 0.432327032089
zsjuli SNARC dot CD down 45 num_delete 0.437144994736
zsjuli SNARC dot CD up 15 lctrl 0.383455038071
zsjuli SNARC dot CD up 45 lctrl 0.435193061829
zsjuli SNARC dot CD down 40 num_delete 0.404480934143
zsjuli SNARC dot CD up 5 lctrl 0.371182918549
zsjuli SNARC dot CD down 40 num_delete 0.401114940643
zsjuli SNARC dot CD up 40 lctrl 0.325939178467
zsjuli SNARC dot CD up 30 lctrl 0.448632001877
zsjuli SNARC dot CD up 5 lctrl 0.378328800201
zsjuli SNARC dot CD down 35 num_delete 0.451118946075
zsjuli SNARC dot CD down 30 num_delete 0.479084014893
zsjuli SNARC dot CD up 15 lctrl 0.415942907333
zsjuli SNARC dot CD down 35 num_delete 0.70841884613
zsjuli SNARC dot CD up 20 lctrl 0.412021160126
zsjuli SNARC dot CD up 15 lctrl 0.659742832184
zsjuli SNARC dot CD up 45 lctrl 0.60263800621
zsjuli SNARC dot CD up 5 lctrl 0.455808877945
zsjuli SNARC dot CD down 30 num_delete 0.445455789566
zsjuli SNARC dot CD down 25 num_delete 0.413348913193
zsjuli SNARC dot CD down 5 num_delete 0.584599018097
zsjuli SNARC dot CD up 40 lctrl 0.479136943817
zsjuli SNARC dot CD down 15 num_delete 0.467329025269
zsjuli SNARC dot CD up 40 lctrl 0.55660200119
zsjuli SNARC dot CD down 45 num_delete 0.483084917068
zsjuli SNARC dot CD up 15 lctrl 0.417851924896
zsjuli SNARC dot CD down 10 num_delete 0.420480966568
zsjuli SNARC dot CD down 5 num_delete 0.383502006531
zsjuli SNARC dot CD down 30 num_delete 0.388417959213
zsjuli SNARC dot CD up 35 lctrl 0.483037948608
zsjuli SNARC dot CD up 35 lctrl 0.400999069214
zsjuli SNARC dot CD up 35 lctrl 0.363945960999
zsjuli SNARC dot CD down 45 num_delete 0.451990842819
zsjuli SNARC dot CD up 25 lctrl 0.443127155304
zsjuli SNARC dot CD up 15 lctrl 0.464673042297
zsjuli SNARC dot CD up 45 lctrl 0.628947019577
zsjuli SNARC dot CD down 10 num_delete 0.508421897888
zsjuli SNARC dot CD down 15 num_delete 0.464727878571
zsjuli SNARC dot CD up 10 lctrl 0.37771987915
zsjuli SNARC dot CD up 25 lctrl 0.565484046936
zsjuli SNARC dot CD down 20 num_delete 0.49196100235
zsjuli SNARC dot CD down 40 num_delete 0.601526975632
zsjuli SNARC dot CD up 30 lctrl 0.480909109116
zsjuli SNARC dot CD down 35 num_delete 0.64541888237
zsjuli SNARC dot CD up 35 lctrl 0.605046987534
zsjuli SNARC dot CD down 15 num_delete 0.459972858429
zsjuli SNARC dot CD up 30 lctrl 0.489269971848
zsjuli SNARC dot CD down 20 num_delete 0.42248916626
zsjuli SNARC dot CD up 45 lctrl 0.713590145111
zsjuli SNARC dot CD up 30 lctrl 0.433516025543
zsjuli SNARC dot CD down 10 num_delete 0.405205965042
zsjuli SNARC dot CD down 35 num_delete 0.406486988068
zsjuli SNARC dot CD down 45 num_delete 0.406432151794
zsjuli SNARC dot CD up 40 lctrl 0.447453975677
zsjuli SNARC dot CD up 10 lctrl 0.508765935898
zsjuli SNARC dot CD up 15 lctrl 0.386996984482
zsjuli SNARC dot CD down 25 num_delete 0.483004808426
zsjuli SNARC dot CD up 30 lctrl 0.439321994781
zsjuli SNARC dot CD down 30 num_delete 0.522188901901
zsjuli SNARC dot CD up 10 lctrl 0.461899995804
zsjuli SNARC dot CD down 10 num_delete 0.4298620224
zsjuli SNARC dot CD up 5 lctrl 0.661057949066
zsjuli SNARC dot CD up 40 lctrl 0.449260950089
zsjuli SNARC dot CD up 40 lctrl 0.440252065659
zsjuli SNARC dot CD up 30 lctrl 0.36988902092
zsjuli SNARC dot CD up 10 lctrl 0.344527959824
zsjuli SNARC dot CD up 15 lctrl 0.351073980331
zsjuli SNARC dot CD down 25 num_delete 0.39914894104
zsjuli SNARC dot CD up 15 lctrl 0.340532064438
zsjuli SNARC dot CD down 35 num_delete 0.408367156982
zsjuli SNARC dot CD up 25 lctrl 0.448060035706
zsjuli SNARC dot CD up 15 lctrl 0.454222917557
zsjuli SNARC dot CD up 15 lctrl 0.497406005859
zsjuli SNARC dot CD up 15 lctrl 0.568525791168
zsjuli SNARC dot CD down 35 num_delete 0.442899942398
zsjuli SNARC dot CD up 35 lctrl 0.525887966156
zsjuli SNARC dot CD down 40 num_delete 0.41048002243
zsjuli SNARC dot CD down 25 num_delete 0.452737092972
zsjuli SNARC dot CD down 5 num_delete 0.420722961426
zsjuli SNARC dot CD down 35 num_delete 0.405318021774
zsjuli SNARC dot CD down 15 num_delete 0.308454990387
zsjuli SNARC dot CD up 20 lctrl 0.539846897125
zsjuli SNARC dot CD down 20 num_delete 0.521844863892
zsjuli SNARC dot CD down 35 num_delete 0.446288824081
zsjuli SNARC dot CD down 40 num_delete 0.361578941345
zsjuli SNARC dot CD down 10 num_delete 0.571235179901
zsjuli SNARC dot CD down 15 num_delete 0.34458899498
zsjuli SNARC dot CD down 15 num_delete 0.314338922501
zsjuli SNARC dot CD down 10 num_delete 0.340407848358
zsjuli SNARC dot CD down 10 num_delete 0.38871717453
zsjuli SNARC dot CD down 5 num_delete 0.385076999664
zsjuli SNARC dot CD up 5 lctrl 0.457993030548
zsjuli SNARC dot CD up 45 lctrl 0.522774934769
zsjuli SNARC dot CD down 20 num_delete 0.462379932404
zsjuli SNARC dot CD up 40 lctrl 0.452016830444
zsjuli SNARC dot CD down 45 num_delete 0.403513908386
zsjuli SNARC dot CD up 30 lctrl 0.674324989319
zsjuli SNARC dot CD down 25 num_delete 0.434400081635
zsjuli SNARC dot CD up 45 lctrl 0.439206123352
zsjuli SNARC dot CD down 25 num_delete 0.370332956314
zsjuli SNARC dot CD up 10 lctrl 0.421627998352
zsjuli SNARC dot CD up 45 lctrl 0.404883861542
zsjuli SNARC dot CD up 35 lctrl 0.445864200592
zsjuli SNARC dot CD down 15 num_delete 0.429084062576
zsjuli SNARC dot CD up 25 lctrl 0.300241947174
zsjuli SNARC dot CD down 15 num_delete 0.451908826828
zsjuli SNARC dot CD up 45 lctrl 0.47388792038
zsjuli SNARC dot CD down 45 num_delete 0.408520936966
zsjuli SNARC dot CD down 45 num_delete 0.486507892609
zsjuli SNARC dot CD up 5 lctrl 0.384423017502
zsjuli SNARC dot CD down 5 num_delete 0.495669841766
zsjuli SNARC dot CD down 20 num_delete 0.451918840408
zsjuli SNARC dot CD up 5 lctrl 0.381660938263
zsjuli SNARC dot CD up 25 lctrl 0.361354112625
zsjuli SNARC dot CD up 25 lctrl 0.374260187149
zsjuli SNARC dot CD down 15 num_delete 0.463903903961
zsjuli SNARC dot CD down 40 num_delete 0.413717985153
zsjuli SNARC dot CD up 10 lctrl 0.378296852112
zsjuli SNARC dot CD up 30 lctrl 0.412936925888
zsjuli SNARC dot CD up 15 lctrl 0.35279083252
zsjuli SNARC dot CD up 45 lctrl 0.327404022217
zsjuli SNARC dot CD down 20 num_delete 0.413485050201
zsjuli SNARC dot CD down 30 num_delete 0.414788007736
zsjuli SNARC dot CD down 20 num_delete 0.376405954361
zsjuli SNARC dot CD down 45 num_delete 0.372704982758
zsjuli SNARC dot CD down 15 num_delete 0.309170007706
zsjuli SNARC dot CD down 20 num_delete 0.335391044617
zsjuli SNARC dot CD up 15 lctrl 0.492079019547
zsjuli SNARC dot CD down 10 num_delete 0.465046882629
zsjuli SNARC dot CD up 10 lctrl 0.378128051758
zsjuli SNARC dot CD up 15 lctrl 0.46626496315
zsjuli SNARC dot CD down 35 num_delete 0.402345180511
zsjuli SNARC dot CD down 25 num_delete 0.442021131516
zsjuli SNARC dot CD up 30 lctrl 0.410064935684
zsjuli SNARC dot CD down 15 num_delete 0.388359069824
zsjuli SNARC dot CD down 20 num_delete 0.423009157181
zsjuli SNARC dot CD down 10 num_delete 0.349271059036
zsjuli SNARC dot CD up 40 lctrl 0.362113952637
zsjuli SNARC dot CD up 5 lctrl 0.391882896423
zsjuli SNARC dot CD up 25 lctrl 0.37153506279
zsjuli SNARC dot CD down 35 num_delete 0.393197059631
zsjuli SNARC dot CD up 20 lctrl 0.388072967529
zsjuli SNARC dot CD down 40 num_delete 0.484084844589
zsjuli SNARC dot CD up 25 lctrl 0.593747138977
zsjuli SNARC dot CD up 40 lctrl 0.525281906128
zsjuli SNARC dot CD up 45 lctrl 0.371690034866
zsjuli SNARC dot CD up 25 lctrl 0.364991903305
zsjuli SNARC dot CD down 25 num_delete 0.476192951202
zsjuli SNARC dot CD down 20 num_delete 0.426110029221
zsjuli SNARC dot CD up 20 lctrl 0.37397480011
zsjuli SNARC dot CD down 10 num_delete 0.425258874893
zsjuli SNARC dot CD down 30 num_delete 0.486600875854
zsjuli SNARC dot CD down 30 num_delete 0.366328954697
zsjuli SNARC dot CD up 45 lctrl 0.361326932907
zsjuli SNARC dot CD up 25 lctrl 0.452357053757
zsjuli SNARC dot CD down 35 num_delete 0.40371799469
zsjuli SNARC dot CD up 20 lctrl 0.382104158401
zsjuli SNARC dot CD up 45 lctrl 0.395327091217
zsjuli SNARC dot CD down 45 num_delete 0.413347005844
zsjuli SNARC dot CD down 45 num_delete 0.551247835159
zsjuli SNARC dot CD down 20 num_delete 0.419327020645
zsjuli SNARC dot CD up 15 lctrl 0.383828163147
zsjuli SNARC dot CD down 10 num_delete 0.648396015167
zsjuli SNARC dot CD up 10 lctrl 0.493139028549
zsjuli SNARC dot CD down 40 num_delete 0.411110877991
zsjuli SNARC dot CD up 35 lctrl 0.374177932739
zsjuli SNARC dot CD up 30 lctrl 0.447170972824
zsjuli SNARC dot CD up 20 lctrl 0.338515996933
zsjuli SNARC dot CD up 45 lctrl 0.323815107346
zsjuli SNARC dot CD up 35 lctrl 0.333271026611
