{'participant': u'pet93', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1437', 'autopilot': False, 'exp_id': u'SNARC'}
pet93 SNARC dot CD down 45 num_delete 0.348549842834
pet93 SNARC dot CD down 15 num_delete 0.263488054276
pet93 SNARC dot CD up 5 num_delete 0.301370859146
pet93 SNARC dot CD up 25 lctrl 0.479501962662
pet93 SNARC dot CD up 5 lctrl 0.277727127075
pet93 SNARC dot CD up 35 lctrl 0.259135961533
pet93 SNARC dot CD up 20 lctrl 0.272531986237
pet93 SNARC dot CD up 20 lctrl 0.270667076111
pet93 SNARC dot CD down 5 num_delete 0.423573970795
pet93 SNARC dot CD up 15 lctrl 0.423629045486
pet93 SNARC dot CD up 20 lctrl 0.386970043182
pet93 SNARC dot CD down 10 num_delete 0.423004150391
pet93 SNARC dot CD up 35 lctrl 0.408103942871
pet93 SNARC dot CD down 35 num_delete 0.511259078979
pet93 SNARC dot CD up 45 lctrl 0.281151771545
pet93 SNARC dot CD down 40 num_delete 0.452828884125
pet93 SNARC dot CD up 10 lctrl 0.302996873856
pet93 SNARC dot CD up 35 num_delete 0.289407968521
pet93 SNARC dot CD down 5 num_delete 0.385950803757
pet93 SNARC dot CD down 20 num_delete 0.368022918701
pet93 SNARC dot CD up 30 lctrl 0.4425740242
pet93 SNARC dot CD up 5 lctrl 0.389044046402
pet93 SNARC dot CD down 10 num_delete 0.38551402092
pet93 SNARC dot CD up 10 lctrl 0.292380809784
pet93 SNARC dot CD down 30 num_delete 0.295506954193
pet93 SNARC dot CD up 35 lctrl 0.247313022614
pet93 SNARC dot CD up 5 num_delete 0.240509033203
pet93 SNARC dot CD up 10 lctrl 0.463546991348
pet93 SNARC dot CD up 10 lctrl 0.316788911819
pet93 SNARC dot CD down 30 lctrl 0.281961917877
pet93 SNARC dot CD up 25 lctrl 0.323487043381
pet93 SNARC dot CD up 40 lctrl 0.40672492981
pet93 SNARC dot CD down 15 num_delete 0.463317871094
pet93 SNARC dot CD down 35 num_delete 0.476003170013
pet93 SNARC dot CD down 15 num_delete 0.272786140442
pet93 SNARC dot CD down 45 num_delete 0.445820808411
pet93 SNARC dot CD up 10 lctrl 0.547028064728
pet93 SNARC dot CD down 40 num_delete 0.375351905823
pet93 SNARC dot CD up 45 lctrl 0.320506095886
pet93 SNARC dot CD up 25 lctrl 0.483274936676
pet93 SNARC dot CD down 45 num_delete 0.399912118912
pet93 SNARC dot CD down 10 lctrl 0.228005886078
pet93 SNARC dot CD down 30 num_delete 0.450977087021
pet93 SNARC dot CD up 10 num_delete 0.265914916992
pet93 SNARC dot CD up 20 lctrl 0.415866136551
pet93 SNARC dot CD down 45 num_delete 0.553866147995
pet93 SNARC dot CD down 10 num_delete 0.34690618515
pet93 SNARC dot CD down 5 num_delete 0.303758859634
pet93 SNARC dot CD down 20 num_delete 0.305463075638
pet93 SNARC dot CD down 45 num_delete 0.560067892075
pet93 SNARC dot CD up 10 lctrl 0.429749011993
pet93 SNARC dot CD down 10 num_delete 0.469542980194
pet93 SNARC dot CD down 30 num_delete 0.51926112175
pet93 SNARC dot CD up 45 lctrl 0.402662038803
pet93 SNARC dot CD up 30 lctrl 0.443865060806
pet93 SNARC dot CD up 20 lctrl 0.411949872971
pet93 SNARC dot CD up 5 lctrl 0.315232038498
pet93 SNARC dot CD up 20 lctrl 0.300156116486
pet93 SNARC dot CD up 10 lctrl 0.228044033051
pet93 SNARC dot CD down 35 lctrl 0.259429931641
pet93 SNARC dot CD up 10 lctrl 0.312549114227
pet93 SNARC dot CD down 40 lctrl 0.412552118301
pet93 SNARC dot CD down 25 num_delete 0.453757047653
pet93 SNARC dot CD down 5 num_delete 0.268640041351
pet93 SNARC dot CD down 40 num_delete 0.325263023376
pet93 SNARC dot CD up 30 num_delete 0.296609163284
pet93 SNARC dot CD down 5 num_delete 0.508008956909
pet93 SNARC dot CD down 45 num_delete 0.369764089584
pet93 SNARC dot CD down 30 num_delete 0.354658126831
pet93 SNARC dot CD up 10 lctrl 0.346244812012
pet93 SNARC dot CD down 5 num_delete 0.886188030243
pet93 SNARC dot CD down 45 num_delete 0.403023958206
pet93 SNARC dot CD up 5 lctrl 0.422678947449
pet93 SNARC dot CD down 45 num_delete 0.329258203506
pet93 SNARC dot CD down 5 num_delete 0.355635166168
pet93 SNARC dot CD up 25 lctrl 0.368721008301
pet93 SNARC dot CD down 30 num_delete 0.322247028351
pet93 SNARC dot CD down 15 lctrl 0.230776071548
pet93 SNARC dot CD down 5 num_delete 0.493553876877
pet93 SNARC dot CD up 10 num_delete 0.351815223694
pet93 SNARC dot CD up 5 lctrl 0.611522912979
pet93 SNARC dot CD down 20 num_delete 0.489693880081
pet93 SNARC dot CD down 40 num_delete 0.738257884979
pet93 SNARC dot CD up 40 lctrl 0.559849023819
pet93 SNARC dot CD down 40 num_delete 0.717910051346
pet93 SNARC dot CD up 30 lctrl 0.480967998505
pet93 SNARC dot CD up 35 lctrl 0.339115142822
pet93 SNARC dot CD down 25 num_delete 0.483892917633
pet93 SNARC dot CD up 45 lctrl 0.400645971298
pet93 SNARC dot CD down 40 num_delete 0.402137994766
pet93 SNARC dot CD up 35 lctrl 0.44332909584
pet93 SNARC dot CD up 30 num_delete 0.373131990433
pet93 SNARC dot CD up 15 lctrl 0.499831914902
pet93 SNARC dot CD down 25 num_delete 0.479343891144
pet93 SNARC dot CD up 45 lctrl 0.461186885834
pet93 SNARC dot CD down 20 num_delete 0.527638196945
pet93 SNARC dot CD up 20 lctrl 0.335891962051
pet93 SNARC dot CD up 5 lctrl 0.382287025452
pet93 SNARC dot CD down 25 num_delete 0.40044593811
pet93 SNARC dot CD down 15 num_delete 0.493778944016
pet93 SNARC dot CD down 20 num_delete 0.375113964081
pet93 SNARC dot CD up 15 lctrl 0.540094137192
pet93 SNARC dot CD down 30 num_delete 0.409680843353
pet93 SNARC dot CD up 20 lctrl 0.311440944672
pet93 SNARC dot CD down 45 num_delete 0.282683134079
pet93 SNARC dot CD down 25 num_delete 0.36257815361
pet93 SNARC dot CD down 35 num_delete 0.299092054367
pet93 SNARC dot CD down 10 num_delete 0.289329051971
pet93 SNARC dot CD up 30 lctrl 0.522332906723
pet93 SNARC dot CD down 35 num_delete 0.368922948837
pet93 SNARC dot CD up 35 lctrl 0.314121961594
pet93 SNARC dot CD up 40 lctrl 0.414119958878
pet93 SNARC dot CD up 5 lctrl 0.302144050598
pet93 SNARC dot CD down 5 num_delete 0.420212984085
pet93 SNARC dot CD down 40 num_delete 0.405050039291
pet93 SNARC dot CD up 25 lctrl 0.521528959274
pet93 SNARC dot CD up 20 lctrl 0.34499502182
pet93 SNARC dot CD down 5 num_delete 0.431261062622
{'participant': u'pet93', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1501', 'autopilot': False, 'exp_id': u'SNARC'}
pet93 SNARC arabic CD up 7 lctrl 0.695152997971
pet93 SNARC arabic CD down 3 num_delete 0.428760766983
pet93 SNARC arabic CD down 2 num_delete 0.393383979797
pet93 SNARC arabic CD up 7 lctrl 0.351485967636
pet93 SNARC arabic CD up 1 lctrl 0.376862049103
pet93 SNARC arabic CD up 5 lctrl 0.351742982864
pet93 SNARC arabic CD down 8 num_delete 0.381429195404
pet93 SNARC arabic CD up 7 lctrl 0.377819061279
pet93 SNARC arabic CD down 1 num_delete 0.314291000366
pet93 SNARC arabic CD down 4 num_delete 0.41804599762
pet93 SNARC arabic CD up 2 lctrl 0.497575044632
pet93 SNARC arabic CD up 2 lctrl 0.432445049286
pet93 SNARC arabic CD down 2 num_delete 0.417214155197
pet93 SNARC arabic CD up 9 lctrl 0.342289209366
pet93 SNARC arabic CD down 5 num_delete 0.426877975464
pet93 SNARC arabic CD up 7 lctrl 0.313459873199
pet93 SNARC arabic CD down 9 num_delete 0.316586017609
pet93 SNARC arabic CD down 6 num_delete 0.405122041702
pet93 SNARC arabic CD down 1 num_delete 0.308342933655
pet93 SNARC arabic CD down 2 num_delete 0.426538944244
pet93 SNARC arabic CD down 3 num_delete 0.31304192543
pet93 SNARC arabic CD down 7 num_delete 0.2780418396
pet93 SNARC arabic CD up 2 num_delete 0.352769851685
pet93 SNARC arabic CD down 4 num_delete 0.382635831833
pet93 SNARC arabic CD up 5 lctrl 0.417546033859
pet93 SNARC arabic CD down 9 num_delete 0.648926019669
pet93 SNARC arabic CD up 9 lctrl 0.263910055161
pet93 SNARC arabic CD down 1 num_delete 0.393696784973
pet93 SNARC arabic CD down 8 num_delete 0.377227067947
pet93 SNARC arabic CD down 7 num_delete 0.390398025513
pet93 SNARC arabic CD up 6 lctrl 0.463629007339
pet93 SNARC arabic CD up 1 lctrl 0.388859033585
pet93 SNARC arabic CD up 9 lctrl 0.385374069214
pet93 SNARC arabic CD up 3 lctrl 0.305135965347
pet93 SNARC arabic CD down 6 lctrl 0.308293104172
pet93 SNARC arabic CD up 5 lctrl 0.311434030533
pet93 SNARC arabic CD up 1 num_delete 0.429569959641
pet93 SNARC arabic CD down 1 num_delete 0.431058883667
pet93 SNARC arabic CD down 3 num_delete 0.534605979919
pet93 SNARC arabic CD down 5 num_delete 0.419466972351
pet93 SNARC arabic CD up 4 lctrl 0.382621049881
pet93 SNARC arabic CD up 4 lctrl 0.379232168198
pet93 SNARC arabic CD down 4 num_delete 0.392258167267
pet93 SNARC arabic CD up 3 lctrl 0.337437868118
pet93 SNARC arabic CD down 3 num_delete 0.268892049789
pet93 SNARC arabic CD down 3 num_delete 0.497013092041
pet93 SNARC arabic CD up 7 num_delete 0.355225086212
pet93 SNARC arabic CD up 3 lctrl 0.38507604599
pet93 SNARC arabic CD up 8 lctrl 0.343322992325
pet93 SNARC arabic CD up 6 lctrl 0.313091993332
pet93 SNARC arabic CD down 6 num_delete 0.392860889435
pet93 SNARC arabic CD down 5 num_delete 0.389437198639
pet93 SNARC arabic CD up 9 lctrl 0.615740060806
pet93 SNARC arabic CD up 2 lctrl 0.417298078537
pet93 SNARC arabic CD up 1 lctrl 0.380588054657
pet93 SNARC arabic CD down 4 num_delete 0.393638849258
pet93 SNARC arabic CD down 5 num_delete 0.377216100693
pet93 SNARC arabic CD up 8 lctrl 0.467042922974
pet93 SNARC arabic CD down 8 lctrl 0.38025188446
pet93 SNARC arabic CD down 9 num_delete 0.393366098404
pet93 SNARC arabic CD down 6 num_delete 0.466557979584
pet93 SNARC arabic CD up 2 lctrl 0.456405162811
pet93 SNARC arabic CD down 5 num_delete 0.386245965958
pet93 SNARC arabic CD up 9 lctrl 0.344408988953
pet93 SNARC arabic CD down 5 num_delete 0.35263800621
pet93 SNARC arabic CD down 2 num_delete 0.45910692215
pet93 SNARC arabic CD up 3 lctrl 0.427419185638
pet93 SNARC arabic CD down 8 num_delete 0.428818941116
pet93 SNARC arabic CD up 4 lctrl 0.353653907776
pet93 SNARC arabic CD down 9 num_delete 0.306865215302
pet93 SNARC arabic CD down 1 num_delete 0.348426103592
pet93 SNARC arabic CD down 6 num_delete 0.339948892593
pet93 SNARC arabic CD down 7 num_delete 0.309823036194
pet93 SNARC arabic CD down 1 num_delete 0.30010509491
pet93 SNARC arabic CD down 4 num_delete 0.264904022217
pet93 SNARC arabic CD down 1 num_delete 0.263241052628
pet93 SNARC arabic CD up 2 lctrl 0.392986059189
pet93 SNARC arabic CD down 5 num_delete 0.351144075394
pet93 SNARC arabic CD up 6 lctrl 0.265985965729
pet93 SNARC arabic CD up 3 num_delete 0.264215946198
pet93 SNARC arabic CD up 5 lctrl 0.355657815933
pet93 SNARC arabic CD down 4 num_delete 0.5725440979
pet93 SNARC arabic CD up 6 lctrl 0.385760068893
pet93 SNARC arabic CD up 3 lctrl 0.650429964066
pet93 SNARC arabic CD down 7 num_delete 0.533667087555
pet93 SNARC arabic CD down 9 num_delete 0.495098114014
pet93 SNARC arabic CD down 2 num_delete 0.698184967041
pet93 SNARC arabic CD up 6 lctrl 0.416513204575
pet93 SNARC arabic CD down 1 num_delete 0.341396093369
pet93 SNARC arabic CD down 2 num_delete 0.349617004395
pet93 SNARC arabic CD up 9 num_delete 0.302743911743
pet93 SNARC arabic CD up 1 lctrl 0.420881032944
pet93 SNARC arabic CD up 8 lctrl 0.460736036301
pet93 SNARC arabic CD down 9 num_delete 0.505628108978
pet93 SNARC arabic CD up 3 lctrl 0.538602113724
pet93 SNARC arabic CD up 7 lctrl 0.385166168213
pet93 SNARC arabic CD down 5 num_delete 0.458264827728
pet93 SNARC arabic CD up 6 lctrl 0.273259878159
pet93 SNARC arabic CD down 4 num_delete 0.309741973877
pet93 SNARC arabic CD up 5 lctrl 0.274619102478
pet93 SNARC arabic CD down 7 num_delete 0.272718191147
pet93 SNARC arabic CD down 4 num_delete 0.385918855667
pet93 SNARC arabic CD up 6 lctrl 0.535810947418
pet93 SNARC arabic CD down 7 num_delete 0.420573949814
pet93 SNARC arabic CD up 5 lctrl 0.383777141571
pet93 SNARC arabic CD down 7 num_delete 0.456877946854
pet93 SNARC arabic CD down 1 lctrl 0.233493804932
pet93 SNARC arabic CD down 1 num_delete 0.494965076447
pet93 SNARC arabic CD down 9 num_delete 0.506371021271
pet93 SNARC arabic CD down 4 num_delete 0.348025083542
pet93 SNARC arabic CD up 7 lctrl 0.43283200264
pet93 SNARC arabic CD down 2 num_delete 0.417722940445
pet93 SNARC arabic CD down 4 num_delete 0.342573881149
pet93 SNARC arabic CD down 7 num_delete 0.312413930893
pet93 SNARC arabic CD up 6 lctrl 0.468863010406
pet93 SNARC arabic CD up 6 lctrl 0.382078886032
pet93 SNARC arabic CD up 1 lctrl 0.378638982773
pet93 SNARC arabic CD up 6 lctrl 0.348894119263
pet93 SNARC arabic CD down 6 num_delete 0.5702688694
pet93 SNARC arabic CD down 4 num_delete 0.3835709095
pet93 SNARC arabic CD up 9 lctrl 0.41849398613
pet93 SNARC arabic CD down 3 lctrl 0.381623983383
pet93 SNARC arabic CD down 6 num_delete 0.378093957901
pet93 SNARC arabic CD down 7 num_delete 0.339939832687
pet93 SNARC arabic CD up 7 num_delete 0.271576166153
pet93 SNARC arabic CD up 7 lctrl 0.346385955811
pet93 SNARC arabic CD up 9 lctrl 0.35471200943
pet93 SNARC arabic CD down 7 lctrl 0.231094121933
pet93 SNARC arabic CD down 2 num_delete 0.394144058228
pet93 SNARC arabic CD up 6 lctrl 0.582331895828
pet93 SNARC arabic CD down 5 num_delete 0.532138109207
pet93 SNARC arabic CD up 2 lctrl 0.493624925613
pet93 SNARC arabic CD down 8 num_delete 0.313477993011
pet93 SNARC arabic CD down 2 num_delete 0.39330291748
pet93 SNARC arabic CD up 8 num_delete 0.274838924408
pet93 SNARC arabic CD up 5 lctrl 0.349635124207
pet93 SNARC arabic CD up 6 lctrl 0.264595985413
pet93 SNARC arabic CD up 5 lctrl 0.279318809509
pet93 SNARC arabic CD up 7 lctrl 0.272971868515
pet93 SNARC arabic CD down 8 lctrl 0.271074056625
pet93 SNARC arabic CD down 7 num_delete 0.38419508934
pet93 SNARC arabic CD down 8 num_delete 0.304062128067
pet93 SNARC arabic CD down 6 num_delete 0.268947124481
pet93 SNARC arabic CD down 3 num_delete 0.343788862228
pet93 SNARC arabic CD up 4 lctrl 0.505302906036
pet93 SNARC arabic CD up 5 lctrl 0.346770048141
pet93 SNARC arabic CD up 8 lctrl 0.354878902435
pet93 SNARC arabic CD down 8 num_delete 0.461409091949
pet93 SNARC arabic CD down 5 num_delete 0.391194105148
pet93 SNARC arabic CD down 4 num_delete 0.464347839355
pet93 SNARC arabic CD down 1 num_delete 0.31761097908
pet93 SNARC arabic CD down 2 num_delete 0.342451810837
pet93 SNARC arabic CD down 7 num_delete 0.273965835571
pet93 SNARC arabic CD down 8 num_delete 0.31045293808
pet93 SNARC arabic CD down 7 num_delete 0.275342941284
pet93 SNARC arabic CD down 8 num_delete 0.31193614006
pet93 SNARC arabic CD down 3 num_delete 0.276864051819
pet93 SNARC arabic CD down 6 num_delete 0.275187969208
pet93 SNARC arabic CD up 9 num_delete 0.23491692543
pet93 SNARC arabic CD down 7 num_delete 0.381375074387
pet93 SNARC arabic CD up 1 lctrl 0.39467382431
pet93 SNARC arabic CD down 7 num_delete 0.352782011032
pet93 SNARC arabic CD up 9 lctrl 0.305947065353
pet93 SNARC arabic CD down 6 num_delete 0.270789861679
pet93 SNARC arabic CD down 9 num_delete 0.422280073166
pet93 SNARC arabic CD up 9 lctrl 0.500496149063
pet93 SNARC arabic CD up 4 num_delete 0.34196305275
pet93 SNARC arabic CD up 1 lctrl 0.38848400116
pet93 SNARC arabic CD up 1 lctrl 0.346622943878
pet93 SNARC arabic CD up 2 lctrl 0.469735860825
pet93 SNARC arabic CD up 6 lctrl 0.459686994553
pet93 SNARC arabic CD down 9 num_delete 0.351101875305
pet93 SNARC arabic CD down 8 num_delete 0.36801981926
pet93 SNARC arabic CD up 4 lctrl 0.457783937454
pet93 SNARC arabic CD up 1 lctrl 0.502650976181
pet93 SNARC arabic CD up 3 lctrl 0.305829048157
pet93 SNARC arabic CD down 9 num_delete 0.385632038116
pet93 SNARC arabic CD down 5 num_delete 0.458762168884
pet93 SNARC arabic CD down 8 num_delete 0.388595104218
pet93 SNARC arabic CD down 5 num_delete 0.308493852615
pet93 SNARC arabic CD down 8 num_delete 0.311675071716
pet93 SNARC arabic CD up 5 num_delete 0.288905858994
pet93 SNARC arabic CD up 5 lctrl 0.4620449543
pet93 SNARC arabic CD down 9 num_delete 0.468538999557
pet93 SNARC arabic CD down 3 num_delete 0.458273887634
pet93 SNARC arabic CD up 8 num_delete 0.311566114426
pet93 SNARC arabic CD up 4 lctrl 0.35307598114
pet93 SNARC arabic CD down 2 num_delete 0.421126842499
pet93 SNARC arabic CD down 4 num_delete 0.422639131546
pet93 SNARC arabic CD down 6 num_delete 0.372835159302
pet93 SNARC arabic CD down 9 num_delete 0.424330949783
pet93 SNARC arabic CD up 7 num_delete 0.272649049759
pet93 SNARC arabic CD up 2 lctrl 0.419616937637
pet93 SNARC arabic CD down 4 num_delete 0.420971870422
pet93 SNARC arabic CD down 9 num_delete 0.384209871292
pet93 SNARC arabic CD down 4 num_delete 0.304094076157
pet93 SNARC arabic CD down 2 num_delete 0.345618009567
pet93 SNARC arabic CD down 6 num_delete 0.392116069794
pet93 SNARC arabic CD up 2 lctrl 0.426964044571
pet93 SNARC arabic CD down 5 num_delete 0.390130996704
pet93 SNARC arabic CD up 1 lctrl 0.271671056747
pet93 SNARC arabic CD up 7 num_delete 0.270013093948
pet93 SNARC arabic CD down 2 num_delete 0.421366930008
pet93 SNARC arabic CD up 3 lctrl 0.537847995758
pet93 SNARC arabic CD up 9 lctrl 0.537662982941
pet93 SNARC arabic CD down 6 num_delete 0.384181022644
pet93 SNARC arabic CD up 4 num_delete 0.380727052689
pet93 SNARC arabic CD down 9 num_delete 0.547107934952
pet93 SNARC arabic CD up 8 lctrl 0.432054042816
pet93 SNARC arabic CD down 3 num_delete 0.416833162308
pet93 SNARC arabic CD down 8 num_delete 0.45671916008
pet93 SNARC arabic CD up 5 lctrl 0.463198900223
pet93 SNARC arabic CD down 7 num_delete 0.39302110672
pet93 SNARC arabic CD up 9 lctrl 0.274600982666
pet93 SNARC arabic CD down 3 num_delete 0.349450111389
pet93 SNARC arabic CD up 4 lctrl 0.340957164764
pet93 SNARC arabic CD down 1 num_delete 0.336116075516
pet93 SNARC arabic CD down 2 num_delete 0.382625102997
pet93 SNARC arabic CD up 2 num_delete 0.302502155304
pet93 SNARC arabic CD up 4 lctrl 0.765549898148
pet93 SNARC arabic CD up 5 lctrl 0.263778924942
pet93 SNARC arabic CD up 3 lctrl 0.623474121094
pet93 SNARC arabic CD up 7 lctrl 0.348333120346
pet93 SNARC arabic CD up 1 lctrl 0.454794883728
pet93 SNARC arabic CD up 3 lctrl 0.30797791481
pet93 SNARC arabic CD down 2 lctrl 0.268267154694
pet93 SNARC arabic CD up 8 lctrl 0.266458034515
pet93 SNARC arabic CD down 9 num_delete 0.417860031128
pet93 SNARC arabic CD up 2 lctrl 0.57272195816
pet93 SNARC arabic CD up 3 lctrl 0.615698099136
pet93 SNARC arabic CD up 5 lctrl 0.378942966461
pet93 SNARC arabic CD up 1 lctrl 0.468721151352
pet93 SNARC arabic CD up 9 lctrl 0.381876945496
pet93 SNARC arabic CD down 3 num_delete 0.556972980499
pet93 SNARC arabic CD up 3 lctrl 0.348582029343
pet93 SNARC arabic CD down 4 num_delete 0.531625986099
pet93 SNARC arabic CD up 2 lctrl 0.224968194962
pet93 SNARC arabic CD down 3 num_delete 0.426440954208
pet93 SNARC arabic CD down 2 lctrl 0.236418962479
pet93 SNARC arabic CD up 2 lctrl 0.267785072327
pet93 SNARC arabic CD up 4 num_delete 0.419239044189
pet93 SNARC arabic CD down 7 num_delete 0.45906996727
pet93 SNARC arabic CD up 3 lctrl 0.542234897614
pet93 SNARC arabic CD up 6 lctrl 0.465382814407
pet93 SNARC arabic CD up 8 lctrl 0.263653993607
pet93 SNARC arabic CD up 1 lctrl 0.312242031097
pet93 SNARC arabic CD down 3 lctrl 0.353847980499
pet93 SNARC arabic CD down 8 num_delete 0.460242033005
pet93 SNARC arabic CD up 7 num_delete 0.351800918579
pet93 SNARC arabic CD down 6 num_delete 0.381682872772
pet93 SNARC arabic CD down 2 num_delete 0.416556119919
pet93 SNARC arabic CD down 1 num_delete 0.379784822464
pet93 SNARC arabic CD down 1 num_delete 0.277997016907
pet93 SNARC arabic CD up 7 num_delete 0.263293981552
pet93 SNARC arabic CD down 9 num_delete 0.393129825592
pet93 SNARC arabic CD down 5 num_delete 0.351438999176
pet93 SNARC arabic CD up 5 lctrl 0.457843065262
pet93 SNARC arabic CD down 5 num_delete 0.387650966644
pet93 SNARC arabic CD up 5 lctrl 0.307575941086
pet93 SNARC arabic CD up 1 num_delete 0.310709953308
pet93 SNARC arabic CD down 5 num_delete 0.390577077866
pet93 SNARC arabic CD down 5 num_delete 0.387195825577
pet93 SNARC arabic CD up 3 lctrl 0.460359096527
pet93 SNARC arabic CD down 8 num_delete 0.352211952209
pet93 SNARC arabic CD up 4 lctrl 0.228551864624
pet93 SNARC arabic CD up 9 lctrl 0.468172073364
pet93 SNARC arabic CD down 4 num_delete 0.45801115036
pet93 SNARC arabic CD up 6 lctrl 0.311302185059
pet93 SNARC arabic CD up 2 lctrl 0.467680931091
pet93 SNARC arabic CD down 6 num_delete 0.342550039291
pet93 SNARC arabic CD down 4 num_delete 0.427446842194
pet93 SNARC arabic CD down 1 num_delete 0.314048051834
pet93 SNARC arabic CD up 1 num_delete 0.265944004059
pet93 SNARC arabic CD up 3 lctrl 0.34083199501
pet93 SNARC arabic CD down 7 num_delete 0.484593153
pet93 SNARC arabic CD up 1 lctrl 0.266296863556
pet93 SNARC arabic CD up 8 lctrl 0.604732990265
pet93 SNARC arabic CD up 6 lctrl 0.384571075439
pet93 SNARC arabic CD up 5 lctrl 0.342828035355
pet93 SNARC arabic CD up 8 lctrl 0.312668085098
pet93 SNARC arabic CD down 1 num_delete 0.430746078491
pet93 SNARC arabic CD up 8 lctrl 0.393971920013
pet93 SNARC arabic CD down 1 num_delete 0.428841114044
pet93 SNARC arabic CD down 1 num_delete 0.506932020187
pet93 SNARC arabic CD down 2 num_delete 0.373849868774
pet93 SNARC arabic CD up 4 lctrl 0.425384044647
pet93 SNARC arabic CD up 4 lctrl 0.350266218185
pet93 SNARC arabic CD down 3 num_delete 0.495114088058
pet93 SNARC arabic CD down 3 num_delete 0.391602039337
pet93 SNARC arabic CD down 2 num_delete 0.388123035431
pet93 SNARC arabic CD down 8 num_delete 0.346402168274
pet93 SNARC arabic CD down 7 num_delete 0.431271791458
pet93 SNARC arabic CD down 2 num_delete 0.317784070969
pet93 SNARC arabic CD up 6 num_delete 0.304287910461
pet93 SNARC arabic CD down 6 num_delete 0.499092102051
pet93 SNARC arabic CD down 8 num_delete 0.378988981247
pet93 SNARC arabic CD down 4 num_delete 0.545438051224
pet93 SNARC arabic CD up 6 lctrl 0.391989946365
pet93 SNARC arabic CD up 7 lctrl 0.465173959732
pet93 SNARC arabic CD up 3 lctrl 0.531603097916
pet93 SNARC arabic CD up 5 lctrl 0.493144989014
pet93 SNARC arabic CD down 9 num_delete 0.581127882004
pet93 SNARC arabic CD down 5 num_delete 0.572999000549
pet93 SNARC arabic CD up 9 lctrl 0.462895870209
pet93 SNARC arabic CD down 1 lctrl 0.43106508255
pet93 SNARC arabic CD down 1 num_delete 0.509179830551
pet93 SNARC arabic CD down 9 num_delete 0.350785017014
pet93 SNARC arabic CD down 2 num_delete 0.342335939407
pet93 SNARC arabic CD down 9 num_delete 0.337489128113
pet93 SNARC arabic CD up 8 lctrl 0.371091127396
pet93 SNARC arabic CD up 5 lctrl 0.422459125519
pet93 SNARC arabic CD down 6 num_delete 0.424021959305
pet93 SNARC arabic CD down 4 num_delete 0.540462970734
pet93 SNARC arabic CD up 3 lctrl 0.425364017487
pet93 SNARC arabic CD up 6 lctrl 0.426787853241
pet93 SNARC arabic CD down 8 num_delete 0.428326129913
pet93 SNARC arabic CD down 4 num_delete 0.314899921417
pet93 SNARC arabic CD down 4 num_delete 0.416415214539
pet93 SNARC arabic CD up 8 lctrl 0.41800904274
pet93 SNARC arabic CD up 3 lctrl 0.45772600174
pet93 SNARC arabic CD down 1 num_delete 0.425915956497
pet93 SNARC arabic CD down 8 num_delete 0.299486875534
pet93 SNARC arabic CD up 3 lctrl 0.494286060333
pet93 SNARC arabic CD up 9 lctrl 0.314150094986
pet93 SNARC arabic CD up 8 lctrl 0.317262887955
pet93 SNARC arabic CD down 7 num_delete 0.457064151764
pet93 SNARC arabic CD down 5 num_delete 0.38693189621
pet93 SNARC arabic CD up 4 num_delete 0.306929826736
pet93 SNARC arabic CD up 2 lctrl 0.386703014374
pet93 SNARC arabic CD down 3 num_delete 0.498114109039
pet93 SNARC arabic CD up 7 lctrl 0.335191965103
pet93 SNARC arabic CD up 2 lctrl 0.45373916626
pet93 SNARC arabic CD down 6 num_delete 0.523855924606
pet93 SNARC arabic CD down 5 num_delete 0.502058982849
pet93 SNARC arabic CD down 8 num_delete 0.381938934326
pet93 SNARC arabic CD up 6 lctrl 0.416833162308
pet93 SNARC arabic CD up 4 lctrl 0.610028028488
pet93 SNARC arabic CD down 6 num_delete 0.466494083405
pet93 SNARC arabic CD down 7 num_delete 0.494663953781
pet93 SNARC arabic CD up 4 lctrl 0.352869987488
pet93 SNARC arabic CD up 1 lctrl 0.459321975708
pet93 SNARC arabic CD up 1 lctrl 0.465898036957
pet93 SNARC arabic CD up 9 lctrl 0.378986120224
pet93 SNARC arabic CD down 8 num_delete 0.468749046326
pet93 SNARC arabic CD down 9 lctrl 0.381984949112
pet93 SNARC arabic CD up 7 lctrl 0.378585100174
pet93 SNARC arabic CD up 4 lctrl 0.429914951324
pet93 SNARC arabic CD down 8 num_delete 0.469680786133
pet93 SNARC arabic CD up 7 num_delete 0.408246040344
pet93 SNARC arabic CD up 3 lctrl 0.61807513237
pet93 SNARC arabic CD down 3 num_delete 0.53461098671
pet93 SNARC arabic CD down 6 num_delete 0.572685003281
pet93 SNARC arabic CD down 3 num_delete 0.424294948578
pet93 SNARC arabic CD down 5 num_delete 0.349175930023
pet93 SNARC arabic CD up 2 num_delete 0.404397010803
pet93 SNARC arabic CD down 2 num_delete 0.652416944504
pet93 SNARC arabic CD down 9 num_delete 0.420670986176
pet93 SNARC arabic CD up 8 lctrl 0.383900880814
pet93 SNARC arabic CD down 9 num_delete 0.380346059799
pet93 SNARC arabic CD up 8 lctrl 0.508511781693
