{'participant': u'david', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1618', 'autopilot': False, 'exp_id': u'SNARC'}
david SNARC arabic DC down 9 lctrl 0.463138103485
david SNARC arabic DC up 2 num_delete 0.508562088013
david SNARC arabic DC up 3 num_delete 0.427211999893
david SNARC arabic DC up 6 num_delete 0.544233083725
david SNARC arabic DC up 7 num_delete 0.659564971924
david SNARC arabic DC down 8 lctrl 0.491961956024
david SNARC arabic DC down 6 lctrl 0.427241802216
david SNARC arabic DC up 5 num_delete 0.505863189697
david SNARC arabic DC up 6 num_delete 0.501189947128
david SNARC arabic DC up 1 num_delete 0.573249101639
david SNARC arabic DC up 8 num_delete 0.501924037933
david SNARC arabic DC up 6 num_delete 0.420569896698
david SNARC arabic DC up 1 num_delete 0.422493934631
david SNARC arabic DC down 4 lctrl 0.539555072784
david SNARC arabic DC up 4 num_delete 0.501526832581
david SNARC arabic DC down 3 lctrl 0.420217990875
{'participant': u'david', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1646', 'autopilot': False, 'exp_id': u'SNARC'}
david SNARC dot DC down 30 lctrl 2.53240394592
david SNARC dot DC up 5 num_delete 0.60872387886
david SNARC dot DC up 20 num_delete 0.48894405365
david SNARC dot DC down 35 lctrl 0.471238136292
david SNARC dot DC up 35 num_delete 1.40315794945
david SNARC dot DC down 35 lctrl 0.520492076874
david SNARC dot DC down 40 lctrl 0.444063186646
david SNARC dot DC up 40 num_delete 0.449563026428
david SNARC dot DC up 5 num_delete 0.419760942459
david SNARC dot DC down 10 lctrl 0.383450031281
david SNARC dot DC up 30 num_delete 0.478682994843
david SNARC dot DC down 30 lctrl 0.375637054443
david SNARC dot DC up 35 num_delete 0.449267148972
david SNARC dot DC down 15 lctrl 0.378118991852
david SNARC dot DC down 5 lctrl 0.393204927444
david SNARC dot DC down 5 lctrl 0.423933982849
david SNARC dot DC down 30 lctrl 0.524152994156
david SNARC dot DC up 30 num_delete 1.08650493622
david SNARC dot DC up 35 num_delete 0.63533782959
david SNARC dot DC up 45 num_delete 0.44100189209
david SNARC dot DC down 25 lctrl 0.487842082977
david SNARC dot DC up 40 num_delete 1.55635094643
david SNARC dot DC down 15 lctrl 0.463762998581
david SNARC dot DC down 35 lctrl 0.454178094864
david SNARC dot DC down 30 lctrl 0.406157970428
david SNARC dot DC down 40 lctrl 0.403484106064
david SNARC dot DC up 30 num_delete 0.520456075668
david SNARC dot DC down 40 lctrl 0.444151878357
david SNARC dot DC down 45 lctrl 0.48347401619
david SNARC dot DC up 20 num_delete 0.572169780731
david SNARC dot DC down 40 lctrl 0.409005880356
david SNARC dot DC up 15 num_delete 0.426195859909
david SNARC dot DC down 40 lctrl 0.44982790947
david SNARC dot DC down 30 lctrl 0.479895830154
david SNARC dot DC down 35 lctrl 0.415205001831
david SNARC dot DC up 30 num_delete 0.515429019928
david SNARC dot DC up 30 num_delete 0.477407932281
david SNARC dot DC up 40 num_delete 0.48796415329
david SNARC dot DC down 45 lctrl 0.445019960403
david SNARC dot DC up 35 num_delete 0.529961109161
david SNARC dot DC up 40 num_delete 0.490500926971
david SNARC dot DC down 35 lctrl 0.525587081909
david SNARC dot DC down 10 lctrl 1.61589097977
david SNARC dot DC down 35 lctrl 1.1297659874
david SNARC dot DC down 30 lctrl 1.06688213348
david SNARC dot DC up 5 num_delete 0.87906908989
david SNARC dot DC up 25 num_delete 0.797780990601
david SNARC dot DC down 35 lctrl 0.723206996918
david SNARC dot DC down 35 lctrl 0.638623952866
david SNARC dot DC down 30 lctrl 0.752131938934
david SNARC dot DC up 35 num_delete 0.710839986801
david SNARC dot DC up 35 num_delete 0.719517946243
david SNARC dot DC up 45 num_delete 0.748538017273
david SNARC dot DC down 5 lctrl 0.644196987152
david SNARC dot DC up 15 num_delete 0.581372022629
david SNARC dot DC up 20 num_delete 0.570060014725
david SNARC dot DC down 5 lctrl 0.730298995972
david SNARC dot DC up 15 num_delete 0.699173927307
david SNARC dot DC up 35 num_delete 0.785948038101
david SNARC dot DC down 30 lctrl 0.826386213303
david SNARC dot DC down 25 lctrl 0.756767034531
david SNARC dot DC down 5 lctrl 0.732180833817
david SNARC dot DC down 15 lctrl 0.799405097961
david SNARC dot DC down 35 lctrl 0.786128997803
david SNARC dot DC up 25 num_delete 0.826621055603
david SNARC dot DC down 10 lctrl 0.658733844757
david SNARC dot DC down 25 lctrl 0.755724906921
david SNARC dot DC up 5 num_delete 0.654479980469
david SNARC dot DC down 45 lctrl 0.78834605217
david SNARC dot DC down 30 lctrl 0.906829118729
david SNARC dot DC down 45 lctrl 0.714042186737
david SNARC dot DC down 45 lctrl 0.782794952393
david SNARC dot DC up 25 num_delete 0.632925987244
david SNARC dot DC down 30 lctrl 0.631623983383
david SNARC dot DC up 15 num_delete 0.722179174423
david SNARC dot DC up 35 num_delete 0.638981103897
david SNARC dot DC down 5 lctrl 0.615998029709
david SNARC dot DC down 5 lctrl 0.609628915787
david SNARC dot DC down 15 lctrl 0.733514785767
david SNARC dot DC up 5 num_delete 0.535346984863
david SNARC dot DC down 20 lctrl 0.534150838852
david SNARC dot DC down 25 lctrl 0.787614107132
david SNARC dot DC down 5 lctrl 2.37788701057
david SNARC dot DC up 45 num_delete 0.561095952988
david SNARC dot DC up 25 num_delete 0.72131896019
david SNARC dot DC down 35 lctrl 0.905074834824
david SNARC dot DC up 25 num_delete 0.790527105331
david SNARC dot DC up 15 num_delete 0.833192825317
david SNARC dot DC up 35 num_delete 0.710106134415
david SNARC dot DC up 25 num_delete 0.718894004822
david SNARC dot DC down 20 lctrl 0.674871921539
david SNARC dot DC up 5 num_delete 0.581735134125
david SNARC dot DC down 25 lctrl 0.7453789711
david SNARC dot DC down 10 lctrl 0.622543096542
david SNARC dot DC down 10 lctrl 0.654462814331
david SNARC dot DC down 15 lctrl 0.766677856445
david SNARC dot DC up 40 num_delete 0.710144996643
david SNARC dot DC down 40 lctrl 0.527177810669
david SNARC dot DC down 20 lctrl 0.680911064148
david SNARC dot DC down 30 lctrl 0.646358966827
david SNARC dot DC up 5 num_delete 0.584986925125
david SNARC dot DC up 10 num_delete 1.14863610268
david SNARC dot DC up 45 num_delete 0.769706964493
david SNARC dot DC down 45 lctrl 0.711813211441
david SNARC dot DC down 25 lctrl 0.645283937454
david SNARC dot DC up 10 num_delete 1.27399301529
david SNARC dot DC down 20 lctrl 0.918749094009
david SNARC dot DC up 10 num_delete 0.6774559021
david SNARC dot DC down 20 lctrl 0.68120098114
david SNARC dot DC up 25 num_delete 0.710201978683
david SNARC dot DC up 15 num_delete 1.27079510689
david SNARC dot DC up 35 num_delete 0.867830991745
david SNARC dot DC down 5 lctrl 0.803371906281
david SNARC dot DC up 25 lctrl 0.827264070511
david SNARC dot DC up 40 num_delete 1.10096406937
david SNARC dot DC down 45 lctrl 0.67146396637
david SNARC dot DC up 10 num_delete 0.961580991745
david SNARC dot DC up 25 num_delete 0.605432033539
david SNARC dot DC up 10 num_delete 0.577538967133
david SNARC dot DC down 45 lctrl 0.718033075333
david SNARC dot DC up 30 num_delete 0.903276920319
david SNARC dot DC up 40 num_delete 0.775725126266
david SNARC dot DC up 45 num_delete 0.754753112793
david SNARC dot DC up 15 num_delete 0.730174064636
david SNARC dot DC down 30 lctrl 0.783742904663
david SNARC dot DC down 45 lctrl 1.01428699493
david SNARC dot DC down 25 lctrl 0.784549951553
david SNARC dot DC up 35 num_delete 0.824994087219
david SNARC dot DC up 30 num_delete 0.832129955292
david SNARC dot DC down 35 lctrl 0.707575082779
david SNARC dot DC up 5 num_delete 0.809639930725
david SNARC dot DC down 25 lctrl 0.667162895203
david SNARC dot DC down 20 lctrl 0.724259138107
david SNARC dot DC down 15 lctrl 0.80960392952
david SNARC dot DC down 20 lctrl 0.758102178574
david SNARC dot DC down 5 lctrl 0.733433961868
david SNARC dot DC up 10 num_delete 0.687106132507
david SNARC dot DC up 45 num_delete 1.20940208435
david SNARC dot DC down 15 lctrl 0.81165099144
david SNARC dot DC down 20 lctrl 0.947217941284
david SNARC dot DC down 45 lctrl 0.797893047333
david SNARC dot DC down 10 lctrl 0.839772939682
david SNARC dot DC up 40 num_delete 0.77877497673
david SNARC dot DC up 40 num_delete 0.834431886673
david SNARC dot DC down 45 lctrl 0.824864149094
david SNARC dot DC up 25 num_delete 0.833396911621
david SNARC dot DC up 30 num_delete 0.82386803627
david SNARC dot DC up 25 num_delete 0.907678127289
david SNARC dot DC down 45 lctrl 0.753254175186
david SNARC dot DC down 5 lctrl 0.730220079422
david SNARC dot DC up 30 num_delete 0.717547178268
david SNARC dot DC up 35 num_delete 0.671357154846
david SNARC dot DC up 10 num_delete 0.691768169403
david SNARC dot DC down 15 lctrl 0.7337911129
david SNARC dot DC down 20 lctrl 0.839328050613
david SNARC dot DC up 20 num_delete 0.693041086197
david SNARC dot DC up 25 num_delete 0.796494960785
david SNARC dot DC up 15 num_delete 0.660412073135
david SNARC dot DC down 35 lctrl 0.677614927292
david SNARC dot DC up 25 num_delete 0.604678869247
david SNARC dot DC down 15 lctrl 0.576730966568
david SNARC dot DC down 5 lctrl 0.735342025757
david SNARC dot DC down 5 lctrl 0.650662899017
david SNARC dot DC down 35 lctrl 0.632649898529
david SNARC dot DC up 20 num_delete 0.684875011444
david SNARC dot DC down 10 lctrl 0.61333489418
david SNARC dot DC down 40 lctrl 0.873847961426
david SNARC dot DC up 35 num_delete 0.640725851059
david SNARC dot DC down 25 lctrl 0.71161198616
david SNARC dot DC up 35 num_delete 0.720213890076
david SNARC dot DC down 20 lctrl 0.689180135727
david SNARC dot DC up 10 num_delete 0.715126991272
david SNARC dot DC down 30 lctrl 0.630593061447
david SNARC dot DC up 20 num_delete 0.645784854889
david SNARC dot DC up 10 num_delete 0.661242961884
david SNARC dot DC up 40 num_delete 0.641803979874
david SNARC dot DC down 15 lctrl 0.810584783554
david SNARC dot DC down 40 lctrl 0.79593706131
david SNARC dot DC down 40 lctrl 0.836309909821
david SNARC dot DC up 30 num_delete 0.828274011612
david SNARC dot DC down 40 lctrl 0.905912160873
david SNARC dot DC down 35 lctrl 0.792903900146
david SNARC dot DC down 5 lctrl 1.00325202942
david SNARC dot DC up 40 num_delete 0.711957931519
david SNARC dot DC up 20 num_delete 0.720817089081
david SNARC dot DC down 20 lctrl 0.728115081787
david SNARC dot DC down 10 lctrl 0.814964056015
david SNARC dot DC down 5 lctrl 0.800317049026
david SNARC dot DC up 15 num_delete 0.724257946014
david SNARC dot DC down 15 lctrl 0.65775513649
david SNARC dot DC down 10 lctrl 0.694797039032
david SNARC dot DC up 20 num_delete 0.681879997253
david SNARC dot DC up 5 num_delete 0.749319076538
david SNARC dot DC up 40 num_delete 0.861406087875
david SNARC dot DC up 10 num_delete 0.736909866333
david SNARC dot DC up 35 num_delete 0.788944005966
david SNARC dot DC down 25 lctrl 0.791049957275
david SNARC dot DC down 45 lctrl 0.676663160324
david SNARC dot DC down 15 lctrl 0.697067975998
david SNARC dot DC up 45 num_delete 0.782381057739
david SNARC dot DC down 10 lctrl 0.764298915863
david SNARC dot DC up 40 num_delete 0.798248052597
david SNARC dot DC down 20 lctrl 0.723692893982
david SNARC dot DC down 15 lctrl 0.694072961807
david SNARC dot DC down 20 lctrl 0.720932006836
david SNARC dot DC up 10 num_delete 0.691341161728
david SNARC dot DC up 40 num_delete 1.52157402039
david SNARC dot DC down 30 lctrl 0.713984966278
david SNARC dot DC down 30 lctrl 0.837673902512
david SNARC dot DC down 10 lctrl 0.806366920471
david SNARC dot DC up 5 num_delete 0.770192861557
david SNARC dot DC up 15 num_delete 0.842516899109
david SNARC dot DC down 15 lctrl 0.81122803688
david SNARC dot DC up 45 num_delete 0.758312940598
david SNARC dot DC down 10 lctrl 0.735192060471
david SNARC dot DC down 20 lctrl 0.687422990799
david SNARC dot DC up 45 num_delete 0.674474954605
david SNARC dot DC down 45 lctrl 0.716562986374
david SNARC dot DC up 15 num_delete 0.765063047409
david SNARC dot DC down 45 lctrl 0.744009971619
david SNARC dot DC up 30 num_delete 0.644195795059
david SNARC dot DC down 15 lctrl 0.696503162384
david SNARC dot DC up 30 num_delete 0.671955823898
david SNARC dot DC down 30 lctrl 0.675658941269
david SNARC dot DC up 15 num_delete 0.694650173187
david SNARC dot DC up 15 num_delete 0.698364019394
david SNARC dot DC down 25 lctrl 0.63184094429
david SNARC dot DC down 45 lctrl 0.701098203659
david SNARC dot DC up 45 num_delete 0.633145809174
david SNARC dot DC down 20 lctrl 0.763514995575
david SNARC dot DC up 30 num_delete 0.706895112991
david SNARC dot DC up 30 num_delete 0.715708971024
david SNARC dot DC up 20 num_delete 0.722957134247
david SNARC dot DC down 25 lctrl 0.639788150787
david SNARC dot DC down 20 lctrl 1.68862581253
david SNARC dot DC down 40 lctrl 0.677399158478
david SNARC dot DC up 10 num_delete 0.621088027954
david SNARC dot DC up 15 num_delete 0.728377103806
david SNARC dot DC up 10 num_delete 0.623672962189
david SNARC dot DC down 5 lctrl 0.57889008522
david SNARC dot DC up 10 num_delete 0.545909881592
david SNARC dot DC down 30 lctrl 0.491228103638
david SNARC dot DC down 40 lctrl 0.563153028488
david SNARC dot DC down 15 lctrl 0.583703994751
david SNARC dot DC up 20 num_delete 0.572361946106
david SNARC dot DC down 10 lctrl 0.617439031601
david SNARC dot DC up 25 num_delete 0.556141853333
david SNARC dot DC up 20 num_delete 2.68485617638
david SNARC dot DC up 20 num_delete 0.535938978195
david SNARC dot DC down 10 lctrl 0.652705907822
david SNARC dot DC up 35 num_delete 0.519723892212
david SNARC dot DC up 5 num_delete 0.536745071411
david SNARC dot DC down 40 lctrl 0.597020149231
david SNARC dot DC down 25 lctrl 0.607387781143
david SNARC dot DC down 15 lctrl 0.577941179276
david SNARC dot DC down 45 lctrl 0.528222799301
david SNARC dot DC down 5 lctrl 0.546715021133
david SNARC dot DC up 35 num_delete 0.56863284111
david SNARC dot DC down 10 lctrl 0.497354984283
david SNARC dot DC down 5 lctrl 0.586014986038
david SNARC dot DC up 45 num_delete 0.518205165863
david SNARC dot DC up 35 num_delete 0.519973039627
david SNARC dot DC up 10 num_delete 0.536984205246
david SNARC dot DC up 40 num_delete 0.558994054794
david SNARC dot DC down 35 lctrl 0.564397096634
david SNARC dot DC up 15 num_delete 0.533562898636
david SNARC dot DC down 10 lctrl 0.612156867981
david SNARC dot DC down 10 lctrl 0.699103116989
david SNARC dot DC down 40 lctrl 0.631066083908
david SNARC dot DC down 40 lctrl 0.56832408905
david SNARC dot DC down 45 lctrl 0.556957960129
david SNARC dot DC up 25 num_delete 0.563811063766
david SNARC dot DC up 25 num_delete 0.60752081871
david SNARC dot DC up 30 num_delete 0.601222991943
david SNARC dot DC down 15 lctrl 1.87515497208
david SNARC dot DC up 5 num_delete 0.697408914566
david SNARC dot DC down 40 lctrl 0.529585123062
david SNARC dot DC down 20 lctrl 0.608103990555
david SNARC dot DC down 10 lctrl 0.580183982849
david SNARC dot DC up 20 num_delete 0.645512104034
david SNARC dot DC down 45 lctrl 0.514826059341
david SNARC dot DC down 20 lctrl 0.531845808029
david SNARC dot DC down 30 lctrl 0.631942987442
david SNARC dot DC up 20 num_delete 0.569220066071
david SNARC dot DC up 35 num_delete 0.559329032898
david SNARC dot DC down 25 lctrl 0.52635717392
david SNARC dot DC down 25 lctrl 0.60337805748
david SNARC dot DC down 15 lctrl 0.612293958664
david SNARC dot DC down 35 lctrl 0.569068908691
david SNARC dot DC up 15 num_delete 0.879649877548
david SNARC dot DC down 5 lctrl 0.697009086609
david SNARC dot DC down 40 lctrl 0.567523002625
david SNARC dot DC down 40 lctrl 0.557657957077
david SNARC dot DC down 45 lctrl 0.599786043167
david SNARC dot DC down 40 lctrl 0.748208045959
david SNARC dot DC down 10 lctrl 0.570348978043
david SNARC dot DC down 40 lctrl 0.520626068115
david SNARC dot DC down 30 lctrl 0.597531080246
david SNARC dot DC down 30 lctrl 0.531186819077
david SNARC dot DC up 5 num_delete 0.586533069611
david SNARC dot DC down 45 lctrl 0.595373868942
david SNARC dot DC up 25 num_delete 0.530508041382
david SNARC dot DC down 25 lctrl 0.569140911102
david SNARC dot DC up 30 num_delete 0.596140861511
david SNARC dot DC down 5 lctrl 0.584842205048
david SNARC dot DC down 25 lctrl 0.518472194672
david SNARC dot DC up 45 num_delete 0.632250070572
david SNARC dot DC up 5 num_delete 0.495773077011
david SNARC dot DC up 25 num_delete 0.529380083084
david SNARC dot DC up 25 num_delete 0.529750108719
david SNARC dot DC down 15 lctrl 0.570621967316
david SNARC dot DC up 5 num_delete 0.615760087967
david SNARC dot DC up 5 num_delete 0.532786130905
david SNARC dot DC up 10 num_delete 0.571429014206
david SNARC dot DC down 10 lctrl 0.538382053375
david SNARC dot DC down 35 lctrl 0.560364961624
david SNARC dot DC down 30 lctrl 0.680938959122
david SNARC dot DC down 15 lctrl 0.546180009842
david SNARC dot DC down 40 lctrl 0.568135023117
david SNARC dot DC up 35 num_delete 0.519922018051
david SNARC dot DC up 20 num_delete 0.573793172836
david SNARC dot DC up 10 num_delete 1.19380712509
david SNARC dot DC up 15 num_delete 0.581226825714
david SNARC dot DC down 40 lctrl 0.516381025314
david SNARC dot DC down 20 lctrl 1.26017403603
david SNARC dot DC up 45 num_delete 0.757344961166
david SNARC dot DC down 35 lctrl 0.751353025436
david SNARC dot DC up 5 num_delete 0.535094976425
david SNARC dot DC down 20 lctrl 0.725688934326
david SNARC dot DC down 45 lctrl 1.79093503952
david SNARC dot DC down 30 lctrl 0.986361026764
david SNARC dot DC down 40 lctrl 0.711784124374
david SNARC dot DC down 20 lctrl 0.567282915115
david SNARC dot DC up 20 num_delete 0.609412908554
david SNARC dot DC up 15 num_delete 0.543145179749
david SNARC dot DC up 5 num_delete 0.698304891586
david SNARC dot DC down 20 lctrl 0.607238054276
david SNARC dot DC up 20 num_delete 0.694169998169
david SNARC dot DC down 45 lctrl 0.527867794037
david SNARC dot DC up 25 num_delete 0.721305847168
david SNARC dot DC up 40 num_delete 0.636676073074
david SNARC dot DC down 5 lctrl 0.613746881485
david SNARC dot DC down 30 lctrl 0.6456990242
david SNARC dot DC down 25 lctrl 0.567752122879
david SNARC dot DC up 35 num_delete 0.594710826874
david SNARC dot DC down 45 lctrl 0.603605985641
david SNARC dot DC down 25 lctrl 0.59876704216
david SNARC dot DC up 5 num_delete 0.60914683342
david SNARC dot DC down 20 lctrl 0.61801815033
david SNARC dot DC up 10 num_delete 0.574808120728
david SNARC dot DC up 30 num_delete 0.601724147797
david SNARC dot DC up 15 num_delete 0.687423944473
david SNARC dot DC down 35 lctrl 0.71417593956
david SNARC dot DC down 45 lctrl 0.683094024658
david SNARC dot DC down 10 lctrl 0.611680030823
david SNARC dot DC up 45 num_delete 0.675936937332
david SNARC dot DC up 25 num_delete 0.68125295639
david SNARC dot DC up 10 num_delete 0.633634090424
david SNARC dot DC up 40 num_delete 0.632420063019
david SNARC dot DC up 45 num_delete 0.668052911758
