{'participant': u'comment', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1731', 'autopilot': False, 'exp_id': u'SNARC'}
comment SNARC dot DC up 15 num_delete 0.348862886429
comment SNARC dot DC down 10 lctrl 0.303862094879
comment SNARC dot DC up 35 num_delete 0.290728092194
comment SNARC dot DC up 30 num_delete 0.409282922745
comment SNARC dot DC up 5 num_delete 0.312885046005
comment SNARC dot DC up 25 lctrl 0.338192939758
comment SNARC dot DC down 45 lctrl 0.328501939774
comment SNARC dot DC up 5 num_delete 0.47017621994
comment SNARC dot DC up 40 num_delete 0.328752040863
comment SNARC dot DC down 20 lctrl 0.337349891663
comment SNARC dot DC down 20 lctrl 0.382863044739
comment SNARC dot DC up 45 num_delete 0.286546945572
comment SNARC dot DC up 30 num_delete 0.368115901947
comment SNARC dot DC up 20 num_delete 0.265242099762
comment SNARC dot DC down 35 lctrl 0.273937940598
comment SNARC dot DC up 20 num_delete 0.232738018036
comment SNARC dot DC down 20 lctrl 0.379641056061
comment SNARC dot DC up 45 num_delete 0.223113059998
comment SNARC dot DC up 45 num_delete 0.293349027634
comment SNARC dot DC down 35 lctrl 0.375092983246
comment SNARC dot DC up 15 num_delete 0.272227048874
comment SNARC dot DC up 20 num_delete 0.347395896912
comment SNARC dot DC up 15 num_delete 0.377723932266
comment SNARC dot DC up 30 lctrl 0.452660799026
comment SNARC dot DC up 45 num_delete 0.403144836426
comment SNARC dot DC up 40 num_delete 0.48317694664
comment SNARC dot DC down 10 lctrl 0.341779947281
comment SNARC dot DC up 20 lctrl 0.348834991455
comment SNARC dot DC up 40 num_delete 0.325458049774
comment SNARC dot DC down 15 lctrl 0.387652873993
comment SNARC dot DC down 15 lctrl 0.46120095253
comment SNARC dot DC down 45 lctrl 0.336478948593
comment SNARC dot DC down 35 lctrl 0.329651832581
comment SNARC dot DC up 30 num_delete 0.338255167007
comment SNARC dot DC down 15 lctrl 0.332437992096
comment SNARC dot DC up 20 num_delete 0.264310121536
comment SNARC dot DC down 20 lctrl 0.339454889297
comment SNARC dot DC down 20 lctrl 0.424693822861
comment SNARC dot DC down 10 lctrl 0.236374855042
comment SNARC dot DC up 45 num_delete 0.480022192001
comment SNARC dot DC down 40 lctrl 0.361755847931
comment SNARC dot DC down 25 lctrl 0.409121990204
comment SNARC dot DC up 35 num_delete 0.372699975967
comment SNARC dot DC down 20 lctrl 0.308215141296
comment SNARC dot DC down 20 lctrl 0.350052118301
{'participant': u'comment', 'notation': u'arabic', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1754', 'autopilot': False, 'exp_id': u'SNARC'}
comment SNARC arabic DC up 8 num_delete 0.889029026031
comment SNARC arabic DC up 7 num_delete 0.384896039963
comment SNARC arabic DC down 9 num_delete 0.26828789711
comment SNARC arabic DC up 4 num_delete 0.305289983749
comment SNARC arabic DC up 1 num_delete 0.34725689888
comment SNARC arabic DC up 7 num_delete 0.317547082901
comment SNARC arabic DC down 1 lctrl 0.266107797623
comment SNARC arabic DC up 8 num_delete 0.303024053574
comment SNARC arabic DC down 4 num_delete 0.344932079315
comment SNARC arabic DC down 8 lctrl 0.356180906296
comment SNARC arabic DC up 4 lctrl 0.309639215469
comment SNARC arabic DC down 1 lctrl 0.313235044479
comment SNARC arabic DC up 4 num_delete 0.355144023895
comment SNARC arabic DC up 6 num_delete 0.347162008286
comment SNARC arabic DC down 4 lctrl 0.351096153259
comment SNARC arabic DC up 8 num_delete 0.304764032364
comment SNARC arabic DC down 6 lctrl 0.346611976624
comment SNARC arabic DC up 3 num_delete 0.31546497345
comment SNARC arabic DC up 9 lctrl 0.265535831451
comment SNARC arabic DC down 7 lctrl 0.340718984604
comment SNARC arabic DC up 3 num_delete 0.425342082977
comment SNARC arabic DC up 6 lctrl 0.354005098343
comment SNARC arabic DC up 8 num_delete 0.384248971939
comment SNARC arabic DC up 1 num_delete 1.56939578056
comment SNARC arabic DC down 2 lctrl 0.26854300499
comment SNARC arabic DC down 5 lctrl 0.305420160294
comment SNARC arabic DC up 2 num_delete 0.34726190567
comment SNARC arabic DC down 5 lctrl 0.35587310791
comment SNARC arabic DC up 6 num_delete 0.347779989243
comment SNARC arabic DC up 6 num_delete 0.548022985458
comment SNARC arabic DC down 3 lctrl 0.301795005798
comment SNARC arabic DC down 8 lctrl 0.343569040298
comment SNARC arabic DC up 4 num_delete 0.428782939911
comment SNARC arabic DC up 4 num_delete 0.354073047638
comment SNARC arabic DC up 6 num_delete 0.384422063828
comment SNARC arabic DC down 4 lctrl 0.342969894409
comment SNARC arabic DC down 9 num_delete 0.313202857971
comment SNARC arabic DC up 8 num_delete 0.316778898239
comment SNARC arabic DC up 6 num_delete 0.303825855255
comment SNARC arabic DC down 9 lctrl 0.38398194313
comment SNARC arabic DC down 9 num_delete 0.227577924728
comment SNARC arabic DC down 8 lctrl 0.352774143219
comment SNARC arabic DC up 3 num_delete 0.421359062195
comment SNARC arabic DC up 2 num_delete 0.269959926605
comment SNARC arabic DC down 5 lctrl 0.268579959869
comment SNARC arabic DC up 7 num_delete 0.38210606575
comment SNARC arabic DC up 2 num_delete 0.302401065826
comment SNARC arabic DC up 3 num_delete 0.344372987747
comment SNARC arabic DC down 9 lctrl 0.314599990845
comment SNARC arabic DC up 7 num_delete 0.394835948944
comment SNARC arabic DC down 2 lctrl 0.353462934494
comment SNARC arabic DC up 1 num_delete 0.268671989441
comment SNARC arabic DC down 7 lctrl 0.305655002594
comment SNARC arabic DC down 7 lctrl 0.424158811569
comment SNARC arabic DC up 5 num_delete 0.426074981689
comment SNARC arabic DC down 3 lctrl 0.351359128952
comment SNARC arabic DC up 8 num_delete 0.215376853943
comment SNARC arabic DC up 8 num_delete 0.378846883774
comment SNARC arabic DC down 6 num_delete 0.264523983002
comment SNARC arabic DC down 1 lctrl 0.394692897797
comment SNARC arabic DC up 9 num_delete 0.263663768768
comment SNARC arabic DC down 1 num_delete 0.317228078842
comment SNARC arabic DC up 4 num_delete 0.265786170959
comment SNARC arabic DC up 5 num_delete 0.341076135635
comment SNARC arabic DC down 8 lctrl 0.272991895676
comment SNARC arabic DC down 9 lctrl 0.348252058029
comment SNARC arabic DC down 6 lctrl 0.340057849884
comment SNARC arabic DC up 9 lctrl 0.348605871201
comment SNARC arabic DC up 8 num_delete 0.380761146545
comment SNARC arabic DC down 7 lctrl 0.356036901474
comment SNARC arabic DC up 2 num_delete 0.27125787735
comment SNARC arabic DC up 4 num_delete 0.538172006607
comment SNARC arabic DC up 2 num_delete 0.295521020889
comment SNARC arabic DC up 5 num_delete 0.354069948196
comment SNARC arabic DC up 9 num_delete 0.499356985092
comment SNARC arabic DC up 7 num_delete 0.37960100174
comment SNARC arabic DC down 6 lctrl 0.278203964233
comment SNARC arabic DC down 2 lctrl 0.545053958893
comment SNARC arabic DC down 3 lctrl 0.315402984619
comment SNARC arabic DC up 4 num_delete 0.378875017166
comment SNARC arabic DC down 2 num_delete 0.315762996674
comment SNARC arabic DC down 5 lctrl 0.341042041779
comment SNARC arabic DC down 9 lctrl 0.387960910797
comment SNARC arabic DC up 5 num_delete 0.269798994064
comment SNARC arabic DC down 1 lctrl 0.42161488533
comment SNARC arabic DC down 5 num_delete 0.257233858109
comment SNARC arabic DC down 3 num_delete 0.27247595787
comment SNARC arabic DC up 6 num_delete 0.462659835815
comment SNARC arabic DC up 6 num_delete 0.31626701355
comment SNARC arabic DC down 3 lctrl 0.341594219208
comment SNARC arabic DC up 1 num_delete 0.350065946579
comment SNARC arabic DC down 9 num_delete 0.342025995255
comment SNARC arabic DC up 2 num_delete 0.274034023285
comment SNARC arabic DC down 2 lctrl 0.387549877167
comment SNARC arabic DC down 7 lctrl 0.307783126831
comment SNARC arabic DC up 2 lctrl 0.34968495369
comment SNARC arabic DC down 2 lctrl 0.38136100769
comment SNARC arabic DC up 9 num_delete 0.318237066269
comment SNARC arabic DC up 4 num_delete 0.343492984772
comment SNARC arabic DC down 1 lctrl 0.352082014084
comment SNARC arabic DC up 6 num_delete 0.26730298996
comment SNARC arabic DC up 5 num_delete 0.380907773972
comment SNARC arabic DC down 3 lctrl 0.317803144455
comment SNARC arabic DC down 7 num_delete 0.343066930771
comment SNARC arabic DC down 9 lctrl 0.46661400795
comment SNARC arabic DC down 5 num_delete 0.495193958282
comment SNARC arabic DC up 8 num_delete 0.392124891281
comment SNARC arabic DC up 6 num_delete 0.427466154099
comment SNARC arabic DC up 4 num_delete 0.352813005447
comment SNARC arabic DC down 1 lctrl 0.383011102676
comment SNARC arabic DC down 8 lctrl 0.341659069061
comment SNARC arabic DC up 3 num_delete 0.350101947784
comment SNARC arabic DC up 8 num_delete 0.342074155807
comment SNARC arabic DC up 6 num_delete 0.350604057312
comment SNARC arabic DC up 2 num_delete 0.342579841614
comment SNARC arabic DC up 1 num_delete 0.312798023224
comment SNARC arabic DC up 7 num_delete 0.316364049911
comment SNARC arabic DC down 7 num_delete 0.264966011047
comment SNARC arabic DC up 2 num_delete 0.340164899826
comment SNARC arabic DC up 3 num_delete 0.310480117798
comment SNARC arabic DC down 3 lctrl 0.352329969406
comment SNARC arabic DC down 8 lctrl 0.344192028046
comment SNARC arabic DC down 4 lctrl 0.352662086487
comment SNARC arabic DC down 9 lctrl 0.339917898178
comment SNARC arabic DC up 6 num_delete 0.386781930923
comment SNARC arabic DC up 5 num_delete 0.34534406662
comment SNARC arabic DC down 9 lctrl 0.392202138901
comment SNARC arabic DC up 5 num_delete 0.389148950577
comment SNARC arabic DC down 8 lctrl 0.38623714447
comment SNARC arabic DC up 4 num_delete 0.382961988449
comment SNARC arabic DC up 9 num_delete 0.379823923111
comment SNARC arabic DC down 9 lctrl 0.393399000168
comment SNARC arabic DC down 5 lctrl 0.313697099686
comment SNARC arabic DC up 5 num_delete 0.432168006897
comment SNARC arabic DC up 2 num_delete 0.302448987961
comment SNARC arabic DC down 3 lctrl 0.34440612793
comment SNARC arabic DC down 7 lctrl 0.352937936783
comment SNARC arabic DC down 8 lctrl 0.383193969727
comment SNARC arabic DC down 4 lctrl 0.375417947769
comment SNARC arabic DC down 8 lctrl 0.312273025513
comment SNARC arabic DC up 7 num_delete 0.430809020996
comment SNARC arabic DC down 3 lctrl 0.279469013214
comment SNARC arabic DC down 6 lctrl 0.273416042328
comment SNARC arabic DC up 1 num_delete 0.271919965744
comment SNARC arabic DC down 5 num_delete 0.308835983276
comment SNARC arabic DC up 5 num_delete 0.312419891357
comment SNARC arabic DC down 9 lctrl 0.392713069916
comment SNARC arabic DC up 4 num_delete 0.274605989456
comment SNARC arabic DC up 3 num_delete 0.349742889404
comment SNARC arabic DC up 5 num_delete 0.38005399704
comment SNARC arabic DC down 5 lctrl 0.278584003448
comment SNARC arabic DC down 3 lctrl 0.387547016144
comment SNARC arabic DC up 7 num_delete 0.303227901459
comment SNARC arabic DC down 3 lctrl 0.23015999794
comment SNARC arabic DC up 6 num_delete 0.312458992004
comment SNARC arabic DC down 3 lctrl 0.354490041733
comment SNARC arabic DC down 2 num_delete 0.23131608963
comment SNARC arabic DC down 1 lctrl 0.433158874512
comment SNARC arabic DC down 7 lctrl 0.533387899399
comment SNARC arabic DC down 2 lctrl 0.380431175232
comment SNARC arabic DC up 8 num_delete 0.31724691391
comment SNARC arabic DC down 3 lctrl 0.342466115952
comment SNARC arabic DC down 1 lctrl 0.312738895416
comment SNARC arabic DC down 9 lctrl 0.354540109634
comment SNARC arabic DC up 9 num_delete 0.231489896774
comment SNARC arabic DC up 3 num_delete 0.263304948807
comment SNARC arabic DC down 1 lctrl 0.39350605011
comment SNARC arabic DC down 5 lctrl 0.275321960449
comment SNARC arabic DC up 6 num_delete 0.31221985817
comment SNARC arabic DC up 1 num_delete 0.315813064575
comment SNARC arabic DC up 6 num_delete 0.264397144318
comment SNARC arabic DC down 8 num_delete 0.317949056625
comment SNARC arabic DC down 9 lctrl 0.415272951126
comment SNARC arabic DC up 5 num_delete 0.417212963104
comment SNARC arabic DC up 7 num_delete 0.380784034729
comment SNARC arabic DC down 6 lctrl 0.355975866318
comment SNARC arabic DC up 3 num_delete 0.271178007126
comment SNARC arabic DC down 5 lctrl 0.308145999908
comment SNARC arabic DC up 1 num_delete 0.273319005966
comment SNARC arabic DC up 2 lctrl 0.271884918213
comment SNARC arabic DC down 3 lctrl 0.577060937881
comment SNARC arabic DC up 7 num_delete 0.275719881058
comment SNARC arabic DC down 4 lctrl 0.427636146545
comment SNARC arabic DC down 6 num_delete 0.237813949585
comment SNARC arabic DC up 5 num_delete 0.269755125046
comment SNARC arabic DC up 1 num_delete 0.268274068832
comment SNARC arabic DC up 4 lctrl 0.228471040726
comment SNARC arabic DC down 7 lctrl 0.27247095108
comment SNARC arabic DC up 9 num_delete 0.424329996109
comment SNARC arabic DC up 4 num_delete 0.234575986862
comment SNARC arabic DC up 9 num_delete 0.266479969025
comment SNARC arabic DC up 5 num_delete 0.418480873108
comment SNARC arabic DC down 4 lctrl 0.266978025436
comment SNARC arabic DC up 6 lctrl 0.337650060654
comment SNARC arabic DC up 9 num_delete 0.422894001007
comment SNARC arabic DC down 9 lctrl 0.271487951279
comment SNARC arabic DC down 1 lctrl 0.269970178604
comment SNARC arabic DC down 8 lctrl 0.30683016777
comment SNARC arabic DC up 1 num_delete 0.348684072495
comment SNARC arabic DC down 6 lctrl 0.263911008835
comment SNARC arabic DC up 6 num_delete 0.279180049896
comment SNARC arabic DC down 2 lctrl 0.354294061661
comment SNARC arabic DC down 3 lctrl 0.307809114456
comment SNARC arabic DC down 2 lctrl 0.311386823654
comment SNARC arabic DC up 9 lctrl 0.31484913826
comment SNARC arabic DC up 8 num_delete 0.454986095428
comment SNARC arabic DC up 4 num_delete 0.346983909607
comment SNARC arabic DC down 3 lctrl 0.355475902557
comment SNARC arabic DC down 3 num_delete 0.296047925949
comment SNARC arabic DC up 1 num_delete 0.354710102081
comment SNARC arabic DC up 7 num_delete 0.308202981949
comment SNARC arabic DC up 6 num_delete 0.311748981476
comment SNARC arabic DC up 7 num_delete 0.583639144897
comment SNARC arabic DC down 6 num_delete 0.304000139236
comment SNARC arabic DC up 3 num_delete 0.269217967987
comment SNARC arabic DC up 2 num_delete 0.382729053497
comment SNARC arabic DC down 3 lctrl 0.418007135391
comment SNARC arabic DC down 5 num_delete 0.189920186996
comment SNARC arabic DC down 1 lctrl 0.348499059677
comment SNARC arabic DC down 9 num_delete 0.340270996094
comment SNARC arabic DC up 7 num_delete 0.348862886429
comment SNARC arabic DC up 7 num_delete 0.302497148514
comment SNARC arabic DC down 4 lctrl 0.344390869141
comment SNARC arabic DC up 7 num_delete 0.467923879623
comment SNARC arabic DC down 7 lctrl 0.343343019485
comment SNARC arabic DC down 2 lctrl 0.428435087204
comment SNARC arabic DC up 6 num_delete 0.315402984619
comment SNARC arabic DC up 2 num_delete 0.340673923492
comment SNARC arabic DC up 4 num_delete 0.310871124268
comment SNARC arabic DC up 8 lctrl 0.314526081085
comment SNARC arabic DC up 5 num_delete 0.356338024139
comment SNARC arabic DC up 6 num_delete 0.310029983521
comment SNARC arabic DC up 5 num_delete 0.275327920914
comment SNARC arabic DC up 4 num_delete 0.260865926743
comment SNARC arabic DC up 2 num_delete 0.276165008545
comment SNARC arabic DC down 9 lctrl 0.428025007248
comment SNARC arabic DC up 3 num_delete 0.276610851288
comment SNARC arabic DC up 8 lctrl 0.390117168427
comment SNARC arabic DC down 2 lctrl 0.34885597229
comment SNARC arabic DC up 2 num_delete 0.302208900452
comment SNARC arabic DC down 1 lctrl 0.267412900925
comment SNARC arabic DC down 4 lctrl 0.342591047287
comment SNARC arabic DC up 2 num_delete 0.351194143295
comment SNARC arabic DC up 3 num_delete 0.343057870865
comment SNARC arabic DC down 4 lctrl 0.351686000824
comment SNARC arabic DC up 2 num_delete 0.343595981598
comment SNARC arabic DC up 1 num_delete 0.313805103302
comment SNARC arabic DC down 9 lctrl 0.393990039825
comment SNARC arabic DC down 4 num_delete 0.275977134705
comment SNARC arabic DC up 7 num_delete 0.261605978012
comment SNARC arabic DC up 9 num_delete 0.430106878281
comment SNARC arabic DC down 4 lctrl 0.355449914932
comment SNARC arabic DC up 5 num_delete 0.308938980103
comment SNARC arabic DC down 7 lctrl 0.350904941559
comment SNARC arabic DC up 5 lctrl 0.342866897583
comment SNARC arabic DC up 9 num_delete 0.46631193161
comment SNARC arabic DC down 1 num_delete 0.379948854446
comment SNARC arabic DC up 1 num_delete 0.352516889572
comment SNARC arabic DC up 6 lctrl 0.254847049713
comment SNARC arabic DC up 4 num_delete 0.346642971039
comment SNARC arabic DC down 5 lctrl 0.278553009033
comment SNARC arabic DC up 6 num_delete 0.39214015007
comment SNARC arabic DC up 5 num_delete 0.350718975067
comment SNARC arabic DC down 8 lctrl 0.342716932297
comment SNARC arabic DC down 6 lctrl 0.27449798584
comment SNARC arabic DC up 1 num_delete 0.273057937622
comment SNARC arabic DC down 3 num_delete 0.335287094116
comment SNARC arabic DC down 7 lctrl 0.650504112244
comment SNARC arabic DC down 8 lctrl 0.304198980331
comment SNARC arabic DC up 6 num_delete 0.345999002457
comment SNARC arabic DC up 7 num_delete 0.316317081451
comment SNARC arabic DC down 9 lctrl 0.303231954575
comment SNARC arabic DC down 2 lctrl 0.345212936401
comment SNARC arabic DC up 2 num_delete 0.276957035065
comment SNARC arabic DC up 8 num_delete 0.3139128685
comment SNARC arabic DC up 8 lctrl 0.355772018433
comment SNARC arabic DC down 3 lctrl 0.309388160706
comment SNARC arabic DC up 1 num_delete 0.31288599968
comment SNARC arabic DC down 4 lctrl 0.393124103546
comment SNARC arabic DC down 8 num_delete 0.270452022552
comment SNARC arabic DC down 1 lctrl 0.409307003021
comment SNARC arabic DC down 2 lctrl 0.312927007675
comment SNARC arabic DC down 2 lctrl 0.316429853439
comment SNARC arabic DC down 4 num_delete 0.337071895599
comment SNARC arabic DC down 8 lctrl 0.345493078232
comment SNARC arabic DC up 4 num_delete 0.239106178284
comment SNARC arabic DC down 4 lctrl 0.424326896667
comment SNARC arabic DC down 2 lctrl 0.311212062836
comment SNARC arabic DC up 3 num_delete 0.391305923462
comment SNARC arabic DC down 3 lctrl 0.311800003052
comment SNARC arabic DC up 8 num_delete 0.353509187698
comment SNARC arabic DC up 3 num_delete 0.383623123169
comment SNARC arabic DC down 5 lctrl 0.299340009689
comment SNARC arabic DC down 7 lctrl 0.264578104019
comment SNARC arabic DC up 4 lctrl 0.318042993546
comment SNARC arabic DC down 2 lctrl 0.343230962753
comment SNARC arabic DC up 1 num_delete 0.351718902588
comment SNARC arabic DC down 2 num_delete 0.266972064972
comment SNARC arabic DC up 8 num_delete 0.265494823456
comment SNARC arabic DC up 3 num_delete 0.417372941971
comment SNARC arabic DC up 4 num_delete 0.380985975266
comment SNARC arabic DC down 7 lctrl 0.356132030487
comment SNARC arabic DC down 9 num_delete 0.463010787964
comment SNARC arabic DC down 1 lctrl 0.319085121155
comment SNARC arabic DC down 2 num_delete 0.267653942108
comment SNARC arabic DC down 3 lctrl 0.342828989029
comment SNARC arabic DC up 6 num_delete 0.389696836472
comment SNARC arabic DC up 7 num_delete 0.348180055618
comment SNARC arabic DC down 1 num_delete 0.340211868286
comment SNARC arabic DC down 6 lctrl 0.348674058914
comment SNARC arabic DC down 9 lctrl 0.37886595726
comment SNARC arabic DC down 8 lctrl 0.315760850906
comment SNARC arabic DC up 5 num_delete 0.302571058273
comment SNARC arabic DC down 1 lctrl 0.446392059326
comment SNARC arabic DC up 5 num_delete 0.354972839355
comment SNARC arabic DC down 8 lctrl 0.34689116478
comment SNARC arabic DC down 1 lctrl 0.508726119995
comment SNARC arabic DC up 6 lctrl 0.312418937683
comment SNARC arabic DC up 3 num_delete 0.46922492981
comment SNARC arabic DC down 1 num_delete 0.421154975891
comment SNARC arabic DC up 5 num_delete 0.308188915253
comment SNARC arabic DC down 9 lctrl 0.260334968567
comment SNARC arabic DC down 4 lctrl 0.313848018646
comment SNARC arabic DC down 4 lctrl 0.31739115715
comment SNARC arabic DC up 7 lctrl 0.304183006287
comment SNARC arabic DC up 7 num_delete 0.422705888748
comment SNARC arabic DC down 7 num_delete 0.348074913025
comment SNARC arabic DC up 1 num_delete 0.279868841171
comment SNARC arabic DC up 1 num_delete 0.393425941467
comment SNARC arabic DC down 5 lctrl 0.390516996384
comment SNARC arabic DC down 5 lctrl 0.348927021027
comment SNARC arabic DC down 7 lctrl 0.570821046829
comment SNARC arabic DC up 6 lctrl 0.346063137054
comment SNARC arabic DC down 9 lctrl 0.356154918671
comment SNARC arabic DC down 8 lctrl 0.347898960114
comment SNARC arabic DC up 6 num_delete 0.394841909409
comment SNARC arabic DC up 6 num_delete 0.353354930878
comment SNARC arabic DC down 1 lctrl 0.421874046326
comment SNARC arabic DC down 4 lctrl 0.347131967545
comment SNARC arabic DC down 7 lctrl 0.355623960495
comment SNARC arabic DC up 2 num_delete 0.385830879211
comment SNARC arabic DC up 5 num_delete 0.497725009918
comment SNARC arabic DC down 1 lctrl 0.317999839783
comment SNARC arabic DC down 8 lctrl 0.458109855652
comment SNARC arabic DC up 2 num_delete 0.27335691452
comment SNARC arabic DC up 6 num_delete 0.34851193428
comment SNARC arabic DC up 8 num_delete 0.302044868469
comment SNARC arabic DC up 8 num_delete 0.317920923233
comment SNARC arabic DC up 3 num_delete 0.304874181747
comment SNARC arabic DC down 5 lctrl 0.37207698822
comment SNARC arabic DC down 9 lctrl 0.347137928009
comment SNARC arabic DC up 5 num_delete 0.35565495491
comment SNARC arabic DC up 8 num_delete 0.309261798859
comment SNARC arabic DC up 7 num_delete 0.351129055023
comment SNARC arabic DC up 4 num_delete 0.266334056854
comment SNARC arabic DC down 7 num_delete 0.341473817825
comment SNARC arabic DC up 9 num_delete 0.35003900528
comment SNARC arabic DC up 3 num_delete 0.341873168945
comment SNARC arabic DC down 9 lctrl 0.388759851456
comment SNARC arabic DC down 2 lctrl 0.385531902313
