{'participant': u'karolina', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1742', 'autopilot': False, 'exp_id': u'SNARC'}
karolina SNARC dot CD up 25 num_decimal 0.417244020941
karolina SNARC dot CD down 20 lctrl 0.522417514194
karolina SNARC dot CD down 5 lctrl 0.450067210722
karolina SNARC dot CD up 15 num_decimal 0.504623908679
karolina SNARC dot CD up 40 num_decimal 0.427313205463
karolina SNARC dot CD down 35 lctrl 0.389213597809
karolina SNARC dot CD down 5 lctrl 0.453417772818
karolina SNARC dot CD up 35 num_decimal 0.453730641265
karolina SNARC dot CD up 25 num_decimal 0.483028286597
karolina SNARC dot CD up 10 num_decimal 0.409292122889
karolina SNARC dot CD down 40 lctrl 0.496678309992
karolina SNARC dot CD up 40 num_decimal 0.539419849508
karolina SNARC dot CD down 30 lctrl 0.484797708151
karolina SNARC dot CD down 40 lctrl 0.599785611621
karolina SNARC dot CD down 20 lctrl 0.384839388948
karolina SNARC dot CD down 5 lctrl 0.385119710677
karolina SNARC dot CD up 10 num_decimal 0.45880792922
karolina SNARC dot CD down 25 lctrl 0.475337812182
karolina SNARC dot CD up 5 num_decimal 0.438747952269
karolina SNARC dot CD down 15 lctrl 0.359929951064
karolina SNARC dot CD up 20 num_decimal 0.495552123568
karolina SNARC dot CD up 5 num_decimal 0.524937610042
karolina SNARC dot CD down 5 lctrl 0.373907541424
karolina SNARC dot CD down 35 lctrl 0.489598873954
karolina SNARC dot CD up 25 num_decimal 0.407403013406
karolina SNARC dot CD down 45 lctrl 0.468336418272
karolina SNARC dot CD up 25 num_decimal 0.436107468562
karolina SNARC dot CD down 20 lctrl 0.440748700494
karolina SNARC dot CD down 10 lctrl 0.600577581751
karolina SNARC dot CD up 15 num_decimal 0.45561765096
karolina SNARC dot CD down 40 lctrl 0.456614000478
karolina SNARC dot CD down 5 lctrl 0.408177835265
karolina SNARC dot CD up 40 num_decimal 0.44797967125
karolina SNARC dot CD down 25 lctrl 0.426796657557
karolina SNARC dot CD down 40 lctrl 0.449422925698
karolina SNARC dot CD down 20 lctrl 0.389062063091
karolina SNARC dot CD up 5 num_decimal 0.46198105921
karolina SNARC dot CD down 35 lctrl 0.427779358452
karolina SNARC dot CD down 20 lctrl 0.420433249307
karolina SNARC dot CD up 10 num_decimal 0.458908719056
karolina SNARC dot CD up 5 num_decimal 0.477289565347
karolina SNARC dot CD down 35 lctrl 0.484478890304
karolina SNARC dot CD up 15 num_decimal 0.539595881755
karolina SNARC dot CD down 30 lctrl 0.391879628939
karolina SNARC dot CD down 20 lctrl 0.469526998202
karolina SNARC dot CD down 15 lctrl 0.609640617744
karolina SNARC dot CD down 10 lctrl 0.48187585282
karolina SNARC dot CD down 35 lctrl 0.377718657073
karolina SNARC dot CD up 20 num_decimal 0.42173266826
karolina SNARC dot CD up 20 num_decimal 0.379235754074
karolina SNARC dot CD up 15 num_decimal 0.357829812863
karolina SNARC dot CD down 20 lctrl 0.51597431399
karolina SNARC dot CD up 20 num_decimal 0.526346217984
karolina SNARC dot CD down 5 lctrl 0.65523856919
karolina SNARC dot CD down 20 lctrl 0.417132382199
karolina SNARC dot CD up 15 num_decimal 0.406335971017
karolina SNARC dot CD up 30 num_decimal 0.531632784834
karolina SNARC dot CD down 25 lctrl 0.423054484955
karolina SNARC dot CD down 45 lctrl 0.444598662225
karolina SNARC dot CD down 20 lctrl 0.412474351962
karolina SNARC dot CD down 20 lctrl 0.487454990164
karolina SNARC dot CD down 30 lctrl 0.433723508984
karolina SNARC dot CD down 15 lctrl 0.316697761031
karolina SNARC dot CD down 30 lctrl 0.421636777931
karolina SNARC dot CD up 15 num_decimal 0.390812236586
karolina SNARC dot CD up 40 num_decimal 0.351740077013
karolina SNARC dot CD down 25 lctrl 0.510570858929
karolina SNARC dot CD up 15 num_decimal 0.473965950534
karolina SNARC dot CD down 30 lctrl 0.44665225512
karolina SNARC dot CD up 15 num_decimal 0.353520697438
karolina SNARC dot CD up 35 num_decimal 0.522944211076
karolina SNARC dot CD up 25 num_decimal 0.518370872298
karolina SNARC dot CD down 20 lctrl 0.486094677352
karolina SNARC dot CD down 20 lctrl 0.484412746974
karolina SNARC dot CD up 15 num_decimal 0.514918470472
karolina SNARC dot CD up 10 num_decimal 0.395751638447
karolina SNARC dot CD up 5 num_decimal 0.415414055493
karolina SNARC dot CD up 20 num_decimal 0.323697055152
karolina SNARC dot CD up 25 num_decimal 0.372099973718
karolina SNARC dot CD down 15 lctrl 0.494467932909
karolina SNARC dot CD up 10 num_decimal 0.575947765668
karolina SNARC dot CD down 15 lctrl 0.434398590902
karolina SNARC dot CD up 15 num_decimal 0.37724690465
karolina SNARC dot CD up 45 num_decimal 0.393216144152
karolina SNARC dot CD down 40 lctrl 0.496200958133
karolina SNARC dot CD down 45 lctrl 0.460517156845
karolina SNARC dot CD down 20 lctrl 0.429590075841
karolina SNARC dot CD up 40 num_decimal 0.531683529716
karolina SNARC dot CD down 40 lctrl 0.632981513814
karolina SNARC dot CD down 45 lctrl 0.444099612554
karolina SNARC dot CD down 30 lctrl 0.350185183824
karolina SNARC dot CD up 15 num_decimal 0.463851620564
karolina SNARC dot CD down 30 lctrl 0.45073039384
karolina SNARC dot CD up 15 num_decimal 0.570260839194
karolina SNARC dot CD down 45 lctrl 0.368734013175
karolina SNARC dot CD down 35 lctrl 0.447983170897
karolina SNARC dot CD up 45 num_decimal 0.383852838441
karolina SNARC dot CD down 15 lctrl 0.575149496173
karolina SNARC dot CD up 30 num_decimal 0.458245885902
karolina SNARC dot CD up 25 num_decimal 0.517857124109
karolina SNARC dot CD up 35 num_decimal 0.39042587555
karolina SNARC dot CD down 35 lctrl 0.522738081864
karolina SNARC dot CD down 20 lctrl 0.364979241843
karolina SNARC dot CD down 15 lctrl 0.390033565115
karolina SNARC dot CD up 35 num_decimal 0.453824081841
karolina SNARC dot CD up 35 num_decimal 0.335987115699
karolina SNARC dot CD down 20 lctrl 0.439632663046
karolina SNARC dot CD up 45 num_decimal 0.48204313595
karolina SNARC dot CD down 5 lctrl 0.339922118854
karolina SNARC dot CD up 20 num_decimal 0.317226557702
{'participant': u'karolina', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1807', 'autopilot': False, 'exp_id': u'SNARC'}
karolina SNARC arabic CD down 2 lctrl 1.51778153173
karolina SNARC arabic CD down 8 lctrl 0.516631197744
karolina SNARC arabic CD up 6 num_decimal 0.579893267764
karolina SNARC arabic CD down 4 lctrl 0.652225723036
karolina SNARC arabic CD down 8 lctrl 0.451026463981
karolina SNARC arabic CD up 4 num_decimal 0.453481816359
karolina SNARC arabic CD down 4 lctrl 0.694820277375
karolina SNARC arabic CD down 2 lctrl 0.486321804446
karolina SNARC arabic CD down 1 lctrl 0.407295224277
karolina SNARC arabic CD up 7 num_decimal 0.413367461891
karolina SNARC arabic CD down 1 lctrl 0.917463973758
karolina SNARC arabic CD down 4 lctrl 0.433861745043
karolina SNARC arabic CD up 8 num_decimal 0.457627498267
karolina SNARC arabic CD up 4 num_decimal 0.440492526329
karolina SNARC arabic CD up 9 num_decimal 0.533927153447
karolina SNARC arabic CD down 8 lctrl 0.52764808669
karolina SNARC arabic CD down 3 lctrl 0.392264940081
karolina SNARC arabic CD up 7 num_decimal 0.441620112612
karolina SNARC arabic CD down 7 lctrl 0.440295146234
karolina SNARC arabic CD down 5 lctrl 0.463450910976
karolina SNARC arabic CD up 6 num_decimal 0.462658940846
karolina SNARC arabic CD up 8 num_decimal 0.464491006082
karolina SNARC arabic CD up 5 num_decimal 0.419228320824
karolina SNARC arabic CD down 6 lctrl 0.450714995393
karolina SNARC arabic CD up 4 num_decimal 0.434493431337
karolina SNARC arabic CD up 9 num_decimal 0.40617183757
karolina SNARC arabic CD down 6 lctrl 0.491844247508
karolina SNARC arabic CD up 1 num_decimal 0.419998243177
karolina SNARC arabic CD up 7 num_decimal 0.452723092876
karolina SNARC arabic CD down 4 lctrl 0.438853291646
karolina SNARC arabic CD up 2 num_decimal 0.438639813175
karolina SNARC arabic CD up 3 num_decimal 0.370730211858
karolina SNARC arabic CD up 7 num_decimal 0.475659779711
karolina SNARC arabic CD down 7 lctrl 0.428075078628
karolina SNARC arabic CD down 4 lctrl 0.598145327044
karolina SNARC arabic CD up 1 num_decimal 0.558868088153
karolina SNARC arabic CD down 3 lctrl 0.475728722758
karolina SNARC arabic CD up 2 num_decimal 1.09595647279
karolina SNARC arabic CD down 7 lctrl 0.48467942008
karolina SNARC arabic CD down 3 lctrl 0.440814843823
karolina SNARC arabic CD up 9 num_decimal 0.486687167599
karolina SNARC arabic CD up 2 num_decimal 0.442877185836
karolina SNARC arabic CD down 7 lctrl 0.459109248832
karolina SNARC arabic CD up 9 num_decimal 0.64960098774
karolina SNARC arabic CD down 2 lctrl 0.363302210972
karolina SNARC arabic CD up 9 num_decimal 0.525888114184
karolina SNARC arabic CD down 7 lctrl 0.364966643114
karolina SNARC arabic CD up 8 num_decimal 0.385185504042
karolina SNARC arabic CD down 8 lctrl 0.360735219853
karolina SNARC arabic CD down 4 lctrl 0.479824009749
karolina SNARC arabic CD up 5 num_decimal 0.433904090772
karolina SNARC arabic CD up 4 num_decimal 0.348874566
karolina SNARC arabic CD down 8 lctrl 0.42594169378
karolina SNARC arabic CD down 6 lctrl 0.610203360991
karolina SNARC arabic CD down 9 lctrl 0.455373375595
karolina SNARC arabic CD down 3 lctrl 0.442328791141
karolina SNARC arabic CD down 4 lctrl 0.41613148314
karolina SNARC arabic CD down 6 lctrl 0.375378093119
karolina SNARC arabic CD down 8 lctrl 0.422148426331
karolina SNARC arabic CD down 4 lctrl 0.397696742284
karolina SNARC arabic CD down 3 lctrl 0.390262791997
karolina SNARC arabic CD down 1 lctrl 0.411220078455
karolina SNARC arabic CD down 8 lctrl 0.402381369839
karolina SNARC arabic CD down 9 lctrl 0.362712520442
karolina SNARC arabic CD down 8 lctrl 0.354176531297
karolina SNARC arabic CD down 3 lctrl 0.346797175505
karolina SNARC arabic CD down 2 lctrl 0.390486769409
karolina SNARC arabic CD up 6 num_decimal 0.441058069294
karolina SNARC arabic CD up 2 num_decimal 0.401519756733
karolina SNARC arabic CD down 1 lctrl 0.506722647021
karolina SNARC arabic CD up 6 num_decimal 0.372795703553
karolina SNARC arabic CD up 3 num_decimal 0.362719169772
karolina SNARC arabic CD up 3 num_decimal 0.326232899412
karolina SNARC arabic CD down 4 num_decimal 0.32049032855
karolina SNARC arabic CD up 1 num_decimal 0.844849796898
karolina SNARC arabic CD down 1 lctrl 0.451615104617
karolina SNARC arabic CD down 5 num_decimal 0.397226039754
karolina SNARC arabic CD down 9 lctrl 0.739374284103
karolina SNARC arabic CD down 4 lctrl 0.441699204635
karolina SNARC arabic CD down 5 lctrl 0.525273926125
karolina SNARC arabic CD up 3 num_decimal 0.536099384377
karolina SNARC arabic CD down 8 lctrl 0.525217581807
karolina SNARC arabic CD up 8 num_decimal 0.351330968272
karolina SNARC arabic CD up 7 num_decimal 0.589314667616
karolina SNARC arabic CD up 5 num_decimal 0.636480460946
karolina SNARC arabic CD down 6 lctrl 0.564429727262
karolina SNARC arabic CD up 7 num_decimal 0.424794159509
karolina SNARC arabic CD down 8 lctrl 0.452333932123
karolina SNARC arabic CD up 4 num_decimal 0.336963167265
karolina SNARC arabic CD down 8 lctrl 0.373021430789
karolina SNARC arabic CD down 1 lctrl 0.547415843112
karolina SNARC arabic CD down 3 lctrl 0.465128991741
karolina SNARC arabic CD up 7 num_decimal 0.481206720302
karolina SNARC arabic CD up 6 num_decimal 0.63618999024
karolina SNARC arabic CD down 3 lctrl 0.843438389238
karolina SNARC arabic CD down 6 lctrl 0.479166076101
karolina SNARC arabic CD up 3 num_decimal 0.475759169688
karolina SNARC arabic CD up 2 num_decimal 0.457173594043
karolina SNARC arabic CD up 7 num_decimal 0.468679733649
karolina SNARC arabic CD down 3 lctrl 0.510055010952
karolina SNARC arabic CD up 4 num_decimal 0.451436972581
karolina SNARC arabic CD up 6 num_decimal 0.42412572692
karolina SNARC arabic CD down 5 lctrl 0.484450543163
karolina SNARC arabic CD down 8 lctrl 0.407829270418
karolina SNARC arabic CD up 6 num_decimal 0.424291260226
karolina SNARC arabic CD up 4 num_decimal 0.424327656556
karolina SNARC arabic CD down 7 lctrl 0.427822404111
karolina SNARC arabic CD up 5 num_decimal 0.560610562425
karolina SNARC arabic CD up 7 num_decimal 0.420211021718
karolina SNARC arabic CD down 3 lctrl 0.480438197808
karolina SNARC arabic CD down 7 lctrl 0.522275078558
karolina SNARC arabic CD up 6 num_decimal 0.433806800584
karolina SNARC arabic CD up 2 num_decimal 0.541788060674
karolina SNARC arabic CD down 2 lctrl 0.464352770023
karolina SNARC arabic CD up 4 num_decimal 0.495227356321
karolina SNARC arabic CD up 7 num_decimal 0.422979242543
karolina SNARC arabic CD up 6 num_decimal 0.583313822801
karolina SNARC arabic CD up 8 num_decimal 0.455272935724
karolina SNARC arabic CD up 5 num_decimal 0.438757051351
karolina SNARC arabic CD up 5 num_decimal 0.383734550371
karolina SNARC arabic CD down 1 lctrl 0.558544720765
karolina SNARC arabic CD up 7 num_decimal 0.434509879679
karolina SNARC arabic CD down 7 lctrl 0.409283023807
karolina SNARC arabic CD down 7 lctrl 0.594959948289
karolina SNARC arabic CD down 5 lctrl 0.569056260676
karolina SNARC arabic CD down 5 lctrl 0.428603875299
karolina SNARC arabic CD up 4 num_decimal 0.5003837363
karolina SNARC arabic CD down 8 lctrl 0.510564559564
karolina SNARC arabic CD down 4 lctrl 0.431824950454
karolina SNARC arabic CD up 6 num_decimal 0.423401649944
karolina SNARC arabic CD down 3 lctrl 0.451115355016
karolina SNARC arabic CD up 5 num_decimal 0.481367004138
karolina SNARC arabic CD up 2 num_decimal 0.505488321503
karolina SNARC arabic CD up 2 num_decimal 0.526726279655
karolina SNARC arabic CD up 6 num_decimal 0.37641853819
karolina SNARC arabic CD down 6 lctrl 0.50743202548
karolina SNARC arabic CD down 8 lctrl 0.372813201789
karolina SNARC arabic CD up 4 num_decimal 0.509412825717
karolina SNARC arabic CD down 1 lctrl 0.53013108628
karolina SNARC arabic CD down 7 lctrl 0.467437358942
karolina SNARC arabic CD up 9 num_decimal 0.425378950533
karolina SNARC arabic CD down 1 lctrl 0.452904724559
karolina SNARC arabic CD up 6 num_decimal 0.554070771963
karolina SNARC arabic CD up 3 num_decimal 0.490218661448
karolina SNARC arabic CD down 1 lctrl 0.445276543861
karolina SNARC arabic CD down 9 lctrl 0.500554169112
karolina SNARC arabic CD down 4 lctrl 0.444228049601
karolina SNARC arabic CD down 3 lctrl 0.358155630005
karolina SNARC arabic CD down 7 lctrl 0.392201246504
karolina SNARC arabic CD down 9 lctrl 0.395035610659
karolina SNARC arabic CD down 1 lctrl 0.302556737153
karolina SNARC arabic CD up 4 num_decimal 0.588061094039
karolina SNARC arabic CD down 1 lctrl 0.477735420383
karolina SNARC arabic CD up 5 num_decimal 0.407788674512
karolina SNARC arabic CD down 4 lctrl 0.422593231473
karolina SNARC arabic CD up 9 num_decimal 0.313951937947
karolina SNARC arabic CD up 8 num_decimal 0.508568360881
karolina SNARC arabic CD down 2 lctrl 0.472317266804
karolina SNARC arabic CD down 6 lctrl 0.57115289923
karolina SNARC arabic CD down 8 lctrl 0.473305917098
karolina SNARC arabic CD up 6 num_decimal 0.413208577915
karolina SNARC arabic CD down 1 lctrl 0.498847741205
karolina SNARC arabic CD down 9 lctrl 0.453129751865
karolina SNARC arabic CD up 9 num_decimal 0.507708847563
karolina SNARC arabic CD up 7 num_decimal 0.547154769442
karolina SNARC arabic CD down 4 lctrl 0.468363365555
karolina SNARC arabic CD down 7 lctrl 0.435804399126
karolina SNARC arabic CD down 9 num_decimal 0.392751740987
karolina SNARC arabic CD down 2 lctrl 0.550709010996
karolina SNARC arabic CD up 9 num_decimal 0.625124456199
karolina SNARC arabic CD down 5 lctrl 0.733425933995
karolina SNARC arabic CD up 5 num_decimal 0.535632881424
karolina SNARC arabic CD down 8 lctrl 0.482329407079
karolina SNARC arabic CD up 8 num_decimal 0.438859940975
karolina SNARC arabic CD up 1 num_decimal 0.452123603335
karolina SNARC arabic CD up 6 num_decimal 0.449280490063
karolina SNARC arabic CD down 1 lctrl 0.521825723876
karolina SNARC arabic CD up 9 num_decimal 0.404634442616
karolina SNARC arabic CD down 9 lctrl 0.4761080845
karolina SNARC arabic CD up 1 num_decimal 0.363214369831
karolina SNARC arabic CD down 8 lctrl 0.495640314674
karolina SNARC arabic CD down 8 lctrl 0.504150756396
karolina SNARC arabic CD down 8 lctrl 0.387147056219
karolina SNARC arabic CD down 2 lctrl 0.36343519756
karolina SNARC arabic CD up 7 num_decimal 0.539970343991
karolina SNARC arabic CD down 5 lctrl 0.415895606928
karolina SNARC arabic CD down 9 lctrl 0.364548085326
karolina SNARC arabic CD up 6 num_decimal 0.403827773969
karolina SNARC arabic CD up 2 num_decimal 0.395494764353
karolina SNARC arabic CD down 5 lctrl 0.539191322555
karolina SNARC arabic CD up 5 num_decimal 0.605305954894
karolina SNARC arabic CD up 6 num_decimal 0.546741811088
karolina SNARC arabic CD up 5 num_decimal 0.431045579053
karolina SNARC arabic CD down 7 lctrl 0.458537756467
karolina SNARC arabic CD up 4 num_decimal 0.460539204621
karolina SNARC arabic CD up 8 num_decimal 0.352985951367
karolina SNARC arabic CD up 4 num_decimal 0.350359116283
karolina SNARC arabic CD down 9 lctrl 0.47395300184
karolina SNARC arabic CD up 2 num_decimal 0.361037239394
karolina SNARC arabic CD down 8 lctrl 0.592689027312
karolina SNARC arabic CD down 2 lctrl 0.378214907027
karolina SNARC arabic CD down 3 lctrl 0.411206779796
karolina SNARC arabic CD up 2 num_decimal 0.399260734555
karolina SNARC arabic CD down 2 lctrl 0.477495344595
karolina SNARC arabic CD down 5 lctrl 0.433874343772
karolina SNARC arabic CD up 9 num_decimal 0.424760212933
karolina SNARC arabic CD down 9 lctrl 0.357095936875
karolina SNARC arabic CD up 3 num_decimal 0.655473745473
karolina SNARC arabic CD up 8 num_decimal 0.421480693672
karolina SNARC arabic CD down 9 lctrl 0.466685284789
karolina SNARC arabic CD up 1 num_decimal 0.41084491629
karolina SNARC arabic CD up 1 num_decimal 0.369800355634
karolina SNARC arabic CD up 3 num_decimal 0.474704026099
karolina SNARC arabic CD down 8 lctrl 0.56888477797
karolina SNARC arabic CD down 1 lctrl 0.503227549502
karolina SNARC arabic CD down 9 lctrl 0.496029825392
karolina SNARC arabic CD down 3 lctrl 0.405322823193
karolina SNARC arabic CD down 7 lctrl 0.481563334338
karolina SNARC arabic CD down 5 lctrl 0.640605144971
karolina SNARC arabic CD up 8 num_decimal 0.494324447379
karolina SNARC arabic CD up 5 num_decimal 0.446139206861
karolina SNARC arabic CD down 4 lctrl 0.494686310886
karolina SNARC arabic CD up 4 num_decimal 0.451651850911
karolina SNARC arabic CD up 2 num_decimal 0.424830905803
karolina SNARC arabic CD up 2 num_decimal 0.396322780848
karolina SNARC arabic CD down 7 lctrl 0.469320169061
karolina SNARC arabic CD down 6 lctrl 0.422545986237
karolina SNARC arabic CD down 6 lctrl 0.42516827178
karolina SNARC arabic CD down 5 lctrl 0.355553642415
karolina SNARC arabic CD up 9 num_decimal 0.434391241643
karolina SNARC arabic CD down 3 lctrl 0.480090682855
karolina SNARC arabic CD down 9 lctrl 0.475796615911
karolina SNARC arabic CD up 2 num_decimal 0.462473809516
karolina SNARC arabic CD up 8 num_decimal 0.435622417479
karolina SNARC arabic CD down 1 lctrl 0.394886525694
karolina SNARC arabic CD down 7 lctrl 0.419769016295
karolina SNARC arabic CD up 5 num_decimal 0.377647614238
karolina SNARC arabic CD up 3 num_decimal 0.353877311473
karolina SNARC arabic CD down 6 lctrl 0.402713486345
karolina SNARC arabic CD down 6 lctrl 0.395329930976
karolina SNARC arabic CD down 2 lctrl 0.430518882171
karolina SNARC arabic CD up 3 num_decimal 0.421060736025
karolina SNARC arabic CD down 5 lctrl 0.519437564722
karolina SNARC arabic CD down 1 num_decimal 0.360108433065
karolina SNARC arabic CD up 7 num_decimal 0.819489604473
karolina SNARC arabic CD up 7 num_decimal 0.429065128782
karolina SNARC arabic CD up 7 num_decimal 0.429481936747
karolina SNARC arabic CD down 4 lctrl 0.546026833194
karolina SNARC arabic CD up 6 num_decimal 0.464563798741
karolina SNARC arabic CD down 5 lctrl 0.341605099126
karolina SNARC arabic CD up 5 num_decimal 0.396055407812
karolina SNARC arabic CD up 3 lctrl 0.383901483535
karolina SNARC arabic CD up 6 num_decimal 0.624080861445
karolina SNARC arabic CD down 1 lctrl 0.462931913317
karolina SNARC arabic CD down 1 lctrl 0.520376869993
karolina SNARC arabic CD down 1 lctrl 0.445199551625
karolina SNARC arabic CD down 5 num_decimal 0.576150395233
karolina SNARC arabic CD down 2 lctrl 0.451608105323
karolina SNARC arabic CD down 5 lctrl 0.377886990097
karolina SNARC arabic CD up 2 num_decimal 0.500754348924
karolina SNARC arabic CD up 2 num_decimal 0.441309693917
karolina SNARC arabic CD down 6 lctrl 0.518186790862
karolina SNARC arabic CD down 8 lctrl 0.410469404161
karolina SNARC arabic CD up 2 num_decimal 0.402417416204
karolina SNARC arabic CD up 8 num_decimal 0.43402062902
karolina SNARC arabic CD down 4 lctrl 0.348173936658
karolina SNARC arabic CD down 3 lctrl 0.401754933015
karolina SNARC arabic CD down 2 lctrl 0.46124263368
karolina SNARC arabic CD up 9 num_decimal 0.402584349368
karolina SNARC arabic CD down 1 lctrl 0.507727045727
karolina SNARC arabic CD down 6 lctrl 0.443926380025
karolina SNARC arabic CD up 5 num_decimal 0.461428464939
karolina SNARC arabic CD down 4 lctrl 0.408978204548
karolina SNARC arabic CD down 2 lctrl 0.396663996436
karolina SNARC arabic CD up 1 num_decimal 0.386219999713
karolina SNARC arabic CD down 9 lctrl 0.70150600312
karolina SNARC arabic CD down 3 lctrl 0.420741218248
karolina SNARC arabic CD up 4 num_decimal 0.440164259434
karolina SNARC arabic CD down 9 lctrl 0.494638365721
karolina SNARC arabic CD down 3 lctrl 0.446346385967
karolina SNARC arabic CD down 8 lctrl 0.40242756518
karolina SNARC arabic CD up 1 num_decimal 0.399828377308
karolina SNARC arabic CD down 1 lctrl 0.406228881817
karolina SNARC arabic CD up 8 num_decimal 0.521916364735
karolina SNARC arabic CD down 6 lctrl 0.356590587839
karolina SNARC arabic CD up 5 num_decimal 0.407131440794
karolina SNARC arabic CD down 7 lctrl 0.412020797703
karolina SNARC arabic CD down 4 lctrl 0.441896584729
karolina SNARC arabic CD up 6 lctrl 0.412017997985
karolina SNARC arabic CD up 3 num_decimal 0.59860763042
karolina SNARC arabic CD down 8 lctrl 0.557282048105
karolina SNARC arabic CD down 6 lctrl 0.475360559888
karolina SNARC arabic CD down 3 lctrl 0.432474834913
karolina SNARC arabic CD down 2 lctrl 0.450566960322
karolina SNARC arabic CD up 1 num_decimal 0.604516434518
karolina SNARC arabic CD down 3 lctrl 0.531306267763
karolina SNARC arabic CD up 1 num_decimal 0.323761798623
karolina SNARC arabic CD down 9 lctrl 0.361245818359
karolina SNARC arabic CD down 2 lctrl 0.494506079062
karolina SNARC arabic CD up 9 num_decimal 0.478930549854
karolina SNARC arabic CD up 4 num_decimal 0.418446849635
karolina SNARC arabic CD down 1 lctrl 0.504103161196
karolina SNARC arabic CD down 6 lctrl 0.369446541316
karolina SNARC arabic CD down 1 lctrl 0.460123096586
karolina SNARC arabic CD up 9 num_decimal 0.476670827747
karolina SNARC arabic CD up 9 num_decimal 0.344851721704
karolina SNARC arabic CD down 7 lctrl 0.440106515258
karolina SNARC arabic CD up 4 num_decimal 0.397003462201
karolina SNARC arabic CD down 4 lctrl 0.483674321445
karolina SNARC arabic CD down 1 lctrl 0.397214840883
karolina SNARC arabic CD down 3 lctrl 0.574130048985
karolina SNARC arabic CD up 6 num_decimal 0.420422050436
karolina SNARC arabic CD up 5 num_decimal 0.392103956316
karolina SNARC arabic CD up 7 num_decimal 0.417799064964
karolina SNARC arabic CD down 3 lctrl 0.560148259048
karolina SNARC arabic CD down 2 lctrl 0.391437273551
karolina SNARC arabic CD down 8 lctrl 0.422562084614
karolina SNARC arabic CD up 5 num_decimal 0.65416172779
karolina SNARC arabic CD down 4 lctrl 0.551225908867
karolina SNARC arabic CD down 2 lctrl 0.387756344773
karolina SNARC arabic CD up 2 num_decimal 0.364549485184
karolina SNARC arabic CD up 7 num_decimal 0.473862710946
karolina SNARC arabic CD up 9 num_decimal 0.403071850204
karolina SNARC arabic CD down 7 lctrl 0.504301591185
karolina SNARC arabic CD up 6 num_decimal 0.421204571519
karolina SNARC arabic CD up 9 num_decimal 0.439868889223
karolina SNARC arabic CD up 1 num_decimal 0.423826857061
karolina SNARC arabic CD down 5 lctrl 0.480043437619
karolina SNARC arabic CD up 8 num_decimal 0.438083369292
karolina SNARC arabic CD down 3 lctrl 0.648454503363
karolina SNARC arabic CD down 1 lctrl 0.405573047958
karolina SNARC arabic CD down 9 lctrl 0.392884377611
karolina SNARC arabic CD down 2 lctrl 0.328769093637
karolina SNARC arabic CD down 5 lctrl 0.408186584383
karolina SNARC arabic CD down 5 lctrl 0.381327493122
karolina SNARC arabic CD down 6 lctrl 0.335453419523
karolina SNARC arabic CD up 3 lctrl 0.316891641478
karolina SNARC arabic CD down 9 lctrl 0.593963248806
karolina SNARC arabic CD up 4 num_decimal 0.47012473792
karolina SNARC arabic CD down 9 lctrl 0.355480849756
karolina SNARC arabic CD down 1 lctrl 0.508345783328
karolina SNARC arabic CD up 3 num_decimal 0.516186392602
karolina SNARC arabic CD down 5 lctrl 0.421770464449
karolina SNARC arabic CD up 1 num_decimal 0.483646674233
karolina SNARC arabic CD down 4 lctrl 0.349159437271
karolina SNARC arabic CD down 2 lctrl 0.502327090313
karolina SNARC arabic CD down 9 lctrl 0.410166334725
karolina SNARC arabic CD up 7 num_decimal 0.497503526769
karolina SNARC arabic CD up 2 num_decimal 0.494730406439
karolina SNARC arabic CD up 6 num_decimal 0.361400152795
karolina SNARC arabic CD up 2 num_decimal 0.343161392174
karolina SNARC arabic CD down 5 lctrl 0.509339683093
karolina SNARC arabic CD up 3 num_decimal 0.492789152214
karolina SNARC arabic CD down 7 lctrl 0.500070167924
karolina SNARC arabic CD up 9 num_decimal 0.394928871423
karolina SNARC arabic CD down 3 lctrl 0.396961116471
karolina SNARC arabic CD down 3 lctrl 0.407742829136
karolina SNARC arabic CD up 7 num_decimal 0.471025547074
karolina SNARC arabic CD up 8 num_decimal 0.480948796314
karolina SNARC arabic CD down 5 lctrl 0.376641815673
