{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1057', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'husz20', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
husz20 SNARC line dot DC 0 down 20 lctrl 0.461137158331
husz20 SNARC line dot DC 0 up 25 num_decimal 0.443657759868
husz20 SNARC line dot DC 0 up 45 num_decimal 0.444354192121
husz20 SNARC line dot DC 0 down 5 lctrl 0.472519450239
husz20 SNARC line dot DC 0 up 25 num_decimal 0.455641993263
husz20 SNARC line dot DC 0 up 5 num_decimal 0.422659454111
husz20 SNARC line dot DC 0 up 5 num_decimal 0.402283387724
husz20 SNARC line dot DC 0 down 5 lctrl 0.460239495675
husz20 SNARC line dot DC 0 down 15 lctrl 0.531485209882
husz20 SNARC line dot DC 0 down 10 lctrl 0.420158597524
husz20 SNARC line dot DC 0 down 30 lctrl 0.504069578834
husz20 SNARC line dot DC 0 down 15 lctrl 0.450861458608
husz20 SNARC line dot DC 0 up 30 num_decimal 0.424422582495
husz20 SNARC line dot DC 0 up 5 num_decimal 0.362024356902
husz20 SNARC line dot DC 0 up 45 num_decimal 0.394331461866
husz20 SNARC line dot DC 0 down 20 lctrl 0.521659216436
husz20 SNARC line dot DC 0 down 10 lctrl 0.42690279102
husz20 SNARC line dot DC 0 down 30 lctrl 0.499217651202
husz20 SNARC line dot DC 0 up 5 num_decimal 0.467595079623
husz20 SNARC line dot DC 0 down 45 lctrl 0.494648146036
husz20 SNARC line dot DC 0 up 45 num_decimal 0.5018962904
husz20 SNARC line dot DC 0 up 30 num_decimal 0.438012109487
husz20 SNARC line dot DC 0 down 40 lctrl 0.451433303009
husz20 SNARC line dot DC 0 up 15 num_decimal 0.578070574789
husz20 SNARC line dot DC 0 down 45 lctrl 0.486125775671
husz20 SNARC line dot DC 0 up 10 num_decimal 0.504588578304
husz20 SNARC line dot DC 0 up 15 num_decimal 0.412488744245
husz20 SNARC line dot DC 0 up 40 num_decimal 0.4112768122
husz20 SNARC line dot DC 0 down 10 lctrl 0.407331646304
husz20 SNARC line dot DC 0 up 40 num_decimal 0.416406962788
husz20 SNARC line dot DC 0 down 15 lctrl 0.672984834935
husz20 SNARC line dot DC 0 up 10 num_decimal 0.43814614648
husz20 SNARC line dot DC 0 up 10 num_decimal 0.517532068247
husz20 SNARC line dot DC 0 down 45 lctrl 0.438363475318
husz20 SNARC line dot DC 0 up 15 lctrl 0.389338147943
husz20 SNARC line dot DC 0 down 5 lctrl 0.427192912786
husz20 SNARC line dot DC 0 up 35 num_decimal 0.41097724135
husz20 SNARC line dot DC 0 down 40 lctrl 0.473335570772
husz20 SNARC line dot DC 0 up 5 num_decimal 0.431170975498
husz20 SNARC line dot DC 0 up 45 num_decimal 0.638817661151
husz20 SNARC line dot DC 0 up 20 num_decimal 0.403329435852
husz20 SNARC line dot DC 0 up 25 num_decimal 0.394603035413
husz20 SNARC line dot DC 0 down 30 lctrl 0.469875457638
husz20 SNARC line dot DC 0 up 30 num_decimal 0.6518076965
husz20 SNARC line dot DC 0 up 45 num_decimal 0.565357362444
husz20 SNARC line dot DC 0 down 35 lctrl 0.603059892077
husz20 SNARC line dot DC 0 down 40 lctrl 0.409904245811
husz20 SNARC line dot DC 0 up 40 num_decimal 0.399703438918
husz20 SNARC line dot DC 0 up 5 num_decimal 0.366194550996
husz20 SNARC line dot DC 0 down 35 lctrl 0.49438497168
husz20 SNARC line dot DC 0 up 25 num_decimal 0.527904008573
husz20 SNARC line dot DC 0 up 25 num_decimal 0.432679678604
husz20 SNARC line dot DC 0 up 45 num_decimal 0.376434554113
husz20 SNARC line dot DC 0 down 15 lctrl 0.556954330474
husz20 SNARC line dot DC 0 down 25 lctrl 0.436610146018
husz20 SNARC line dot DC 0 down 5 lctrl 0.401027009997
husz20 SNARC line dot DC 0 down 5 lctrl 0.474903768103
husz20 SNARC line dot DC 0 up 30 num_decimal 0.411870704382
husz20 SNARC line dot DC 0 up 40 num_decimal 0.399528805865
husz20 SNARC line dot DC 0 up 35 num_decimal 0.430276112573
husz20 SNARC line dot DC 0 down 45 lctrl 0.400043255824
husz20 SNARC line dot DC 0 up 25 num_decimal 0.455444262479
husz20 SNARC line dot DC 0 down 10 lctrl 0.4232946423
husz20 SNARC line dot DC 0 up 30 num_decimal 1.03141014226
husz20 SNARC line dot DC 0 down 10 lctrl 0.347012218379
husz20 SNARC line dot DC 0 down 35 lctrl 0.511202934431
husz20 SNARC line dot DC 0 down 25 lctrl 0.491248227016
husz20 SNARC line dot DC 0 down 5 lctrl 0.425128113769
husz20 SNARC line dot DC 0 down 35 lctrl 0.433126585151
husz20 SNARC line dot DC 0 down 10 lctrl 0.432055339392
husz20 SNARC line dot DC 0 down 30 lctrl 0.382094903034
husz20 SNARC line dot DC 0 up 30 num_decimal 0.365866632899
husz20 SNARC line dot DC 0 down 45 lctrl 0.4468137527
husz20 SNARC line dot DC 0 down 20 lctrl 0.479469773592
husz20 SNARC line dot DC 0 down 10 lctrl 0.364181896846
husz20 SNARC line dot DC 0 down 30 lctrl 0.486153073027
husz20 SNARC line dot DC 0 up 15 num_decimal 0.445100319514
husz20 SNARC line dot DC 0 down 10 lctrl 0.671814898844
husz20 SNARC line dot DC 0 down 45 lctrl 0.494618748839
husz20 SNARC line dot DC 0 up 15 num_decimal 0.498252795078
husz20 SNARC line dot DC 0 down 35 lctrl 0.452011446701
husz20 SNARC line dot DC 0 up 20 num_decimal 0.605555149261
husz20 SNARC line dot DC 0 down 40 lctrl 0.443548920506
husz20 SNARC line dot DC 0 down 35 lctrl 0.407496130269
husz20 SNARC line dot DC 0 up 15 num_decimal 0.492053148628
husz20 SNARC line dot DC 0 up 10 num_decimal 0.571408273361
husz20 SNARC line dot DC 0 down 20 lctrl 0.435189284326
husz20 SNARC line dot DC 0 down 5 lctrl 0.3513654446
husz20 SNARC line dot DC 0 up 40 num_decimal 0.462820494373
husz20 SNARC line dot DC 0 up 30 num_decimal 0.487382503343
husz20 SNARC line dot DC 0 down 20 lctrl 0.471688981052
husz20 SNARC line dot DC 0 down 15 lctrl 0.369462182862
husz20 SNARC line dot DC 0 up 25 num_decimal 0.391348002304
husz20 SNARC line dot DC 0 up 15 num_decimal 0.428131521388
husz20 SNARC line dot DC 0 down 45 lctrl 0.36365869781
husz20 SNARC line dot DC 0 up 15 num_decimal 0.395688629709
husz20 SNARC line dot DC 0 up 20 num_decimal 0.670368489635
husz20 SNARC line dot DC 0 down 45 lctrl 0.440788039239
husz20 SNARC line dot DC 0 up 25 num_decimal 0.499768497539
husz20 SNARC line dot DC 0 up 25 num_decimal 0.518697104824
husz20 SNARC line dot DC 0 down 15 lctrl 0.414492999145
husz20 SNARC line dot DC 0 down 10 lctrl 0.920952845248
husz20 SNARC line dot DC 0 up 10 num_decimal 0.512962913082
husz20 SNARC line dot DC 0 up 20 num_decimal 1.22985307378
husz20 SNARC line dot DC 0 up 20 num_decimal 0.461656507745
husz20 SNARC line dot DC 0 down 40 lctrl 0.676794214058
husz20 SNARC line dot DC 0 down 20 lctrl 0.397488504532
husz20 SNARC line dot DC 0 up 40 num_decimal 0.41653435037
husz20 SNARC line dot DC 0 up 20 num_decimal 0.513810530538
husz20 SNARC line dot DC 0 down 20 lctrl 0.618693570199
husz20 SNARC line dot DC 0 down 5 lctrl 0.512813477661
husz20 SNARC line dot DC 0 up 25 num_decimal 0.546355262341
husz20 SNARC line dot DC 0 down 45 lctrl 1.00042520859
husz20 SNARC line dot DC 0 up 25 num_decimal 0.538137712341
husz20 SNARC line dot DC 0 down 25 lctrl 0.502665165579
husz20 SNARC line dot DC 0 down 35 lctrl 0.351216709008
husz20 SNARC line dot DC 0 up 15 num_decimal 0.431465996779
husz20 SNARC line dot DC 0 down 15 lctrl 0.550791080517
husz20 SNARC line dot DC 0 up 5 num_decimal 0.496119052812
husz20 SNARC line dot DC 0 down 35 lctrl 0.409778258065
husz20 SNARC line dot DC 0 up 25 num_decimal 0.39187750069
husz20 SNARC line dot DC 0 up 10 num_decimal 0.507912204717
husz20 SNARC line dot DC 0 up 10 num_decimal 0.403787541261
husz20 SNARC line dot DC 0 down 30 lctrl 0.636592577677
husz20 SNARC line dot DC 0 up 5 num_decimal 0.530057698896
husz20 SNARC line dot DC 0 up 35 num_decimal 0.461949779186
husz20 SNARC line dot DC 0 down 10 lctrl 0.494736687397
husz20 SNARC line dot DC 0 up 40 num_decimal 0.432690877526
husz20 SNARC line dot DC 0 up 30 num_decimal 0.459326084587
husz20 SNARC line dot DC 0 up 40 num_decimal 0.419540907722
husz20 SNARC line dot DC 0 down 5 lctrl 0.422430226405
husz20 SNARC line dot DC 0 up 20 num_decimal 0.450912903587
husz20 SNARC line dot DC 0 down 25 lctrl 0.48001362069
husz20 SNARC line dot DC 0 up 25 num_decimal 0.326781037904
husz20 SNARC line dot DC 0 down 40 lctrl 0.449409799941
husz20 SNARC line dot DC 0 up 40 num_decimal 0.332646116847
husz20 SNARC line dot DC 0 up 10 num_decimal 0.482035373861
husz20 SNARC line dot DC 0 down 40 lctrl 0.527300317306
husz20 SNARC line dot DC 0 up 30 num_decimal 0.422357083531
husz20 SNARC line dot DC 0 down 5 lctrl 0.486813108728
husz20 SNARC line dot DC 0 up 45 num_decimal 0.376579789969
husz20 SNARC line dot DC 0 down 25 lctrl 0.533063206298
husz20 SNARC line dot DC 0 up 40 num_decimal 0.501650264312
husz20 SNARC line dot DC 0 down 30 lctrl 0.363329029933
husz20 SNARC line dot DC 0 up 10 num_decimal 0.525534739194
husz20 SNARC line dot DC 0 up 20 num_decimal 0.449473843677
husz20 SNARC line dot DC 0 down 30 lctrl 0.375000393717
husz20 SNARC line dot DC 0 up 45 num_decimal 0.432020692795
husz20 SNARC line dot DC 0 down 15 lctrl 0.402633353602
husz20 SNARC line dot DC 0 up 20 num_decimal 0.377232826373
husz20 SNARC line dot DC 0 down 20 lctrl 0.527214575675
husz20 SNARC line dot DC 0 up 30 num_decimal 0.38451176777
husz20 SNARC line dot DC 0 down 15 lctrl 0.472056795261
husz20 SNARC line dot DC 0 up 35 num_decimal 0.385921080539
husz20 SNARC line dot DC 0 down 35 lctrl 0.386607363762
husz20 SNARC line dot DC 0 up 20 num_decimal 0.437179890519
husz20 SNARC line dot DC 0 up 30 num_decimal 0.527481599653
husz20 SNARC line dot DC 0 down 10 lctrl 0.375447650149
husz20 SNARC line dot DC 0 down 5 lctrl 0.343856575608
husz20 SNARC line dot DC 0 up 15 num_decimal 0.442369535333
husz20 SNARC line dot DC 0 up 20 num_decimal 0.445399190357
husz20 SNARC line dot DC 0 up 5 num_decimal 0.432202675089
husz20 SNARC line dot DC 0 up 20 num_decimal 0.400687543093
husz20 SNARC line dot DC 0 down 20 lctrl 0.377202729287
husz20 SNARC line dot DC 0 down 45 lctrl 0.395307866798
husz20 SNARC line dot DC 0 up 5 num_decimal 0.459584359487
husz20 SNARC line dot DC 0 up 25 num_decimal 0.430454245303
husz20 SNARC line dot DC 0 up 30 num_decimal 0.413884058362
husz20 SNARC line dot DC 0 down 30 lctrl 0.546096287551
husz20 SNARC line dot DC 0 up 25 num_decimal 0.471479351458
husz20 SNARC line dot DC 0 up 10 num_decimal 0.529915962659
husz20 SNARC line dot DC 0 up 45 num_decimal 0.537685556337
husz20 SNARC line dot DC 0 up 30 num_decimal 0.40754967503
husz20 SNARC line dot DC 0 down 20 lctrl 0.467512137664
husz20 SNARC line dot DC 0 down 35 lctrl 0.372175818658
husz20 SNARC line dot DC 0 up 10 num_decimal 0.482806348824
husz20 SNARC line dot DC 0 down 30 lctrl 0.715455300466
husz20 SNARC line dot DC 0 down 35 lctrl 0.514397773368
husz20 SNARC line dot DC 0 down 35 lctrl 0.473929463013
husz20 SNARC line dot DC 0 down 10 lctrl 0.443339290912
husz20 SNARC line dot DC 0 up 15 num_decimal 0.628569258784
husz20 SNARC line dot DC 0 up 15 num_decimal 0.877111213224
husz20 SNARC line dot DC 0 down 10 lctrl 0.509605339903
husz20 SNARC line dot DC 0 down 20 lctrl 0.621963301906
husz20 SNARC line dot DC 0 up 35 num_decimal 0.500672809489
husz20 SNARC line dot DC 0 up 40 num_decimal 0.524331556284
husz20 SNARC line dot DC 0 up 10 num_decimal 0.453744127997
husz20 SNARC line dot DC 0 up 40 num_decimal 0.528274972457
husz20 SNARC line dot DC 0 down 10 lctrl 0.46373215568
husz20 SNARC line dot DC 0 down 15 lctrl 0.404034967243
husz20 SNARC line dot DC 0 down 40 lctrl 0.52853219735
husz20 SNARC line dot DC 0 down 45 lctrl 0.438039056899
husz20 SNARC line dot DC 0 down 40 lctrl 0.441372482397
husz20 SNARC line dot DC 0 up 10 num_decimal 0.591123254155
husz20 SNARC line dot DC 0 up 25 num_decimal 0.45832518203
husz20 SNARC line dot DC 0 up 5 num_decimal 0.392447245307
husz20 SNARC line dot DC 0 down 15 lctrl 0.591568410804
husz20 SNARC line dot DC 0 up 20 num_decimal 0.507747370808
husz20 SNARC line dot DC 0 down 20 lctrl 0.542362850974
husz20 SNARC line dot DC 0 up 40 num_decimal 0.428735212656
husz20 SNARC line dot DC 0 up 15 num_decimal 0.489594287996
husz20 SNARC line dot DC 0 up 45 num_decimal 0.565571541607
husz20 SNARC line dot DC 0 down 40 lctrl 0.612666806905
husz20 SNARC line dot DC 0 down 5 lctrl 0.3374137028
husz20 SNARC line dot DC 0 down 45 lctrl 0.499839540629
husz20 SNARC line dot DC 0 up 35 num_decimal 0.422257693193
husz20 SNARC line dot DC 0 down 20 lctrl 0.513562754611
husz20 SNARC line dot DC 0 down 20 lctrl 0.445184311306
husz20 SNARC line dot DC 0 down 25 lctrl 0.461456677236
husz20 SNARC line dot DC 0 down 10 lctrl 0.493115295249
husz20 SNARC line dot DC 0 down 40 lctrl 0.468950847629
husz20 SNARC line dot DC 0 up 5 num_decimal 0.577056023641
husz20 SNARC line dot DC 0 down 25 lctrl 0.586925762764
husz20 SNARC line dot DC 0 down 25 lctrl 0.526555589808
husz20 SNARC line dot DC 0 up 15 num_decimal 0.618715967983
husz20 SNARC line dot DC 0 up 5 num_decimal 0.53531663696
husz20 SNARC line dot DC 0 up 30 num_decimal 0.519808946585
husz20 SNARC line dot DC 0 up 25 num_decimal 0.507394605142
husz20 SNARC line dot DC 0 down 15 lctrl 0.677671928657
husz20 SNARC line dot DC 0 down 20 lctrl 0.44733275217
husz20 SNARC line dot DC 0 up 35 num_decimal 0.517996473063
husz20 SNARC line dot DC 0 up 10 num_decimal 0.525481894321
husz20 SNARC line dot DC 0 up 35 num_decimal 0.531118445622
husz20 SNARC line dot DC 0 up 45 num_decimal 0.470576789347
husz20 SNARC line dot DC 0 up 30 num_decimal 0.502756856615
husz20 SNARC line dot DC 0 down 5 lctrl 0.631849489466
husz20 SNARC line dot DC 0 down 35 lctrl 0.683164643939
husz20 SNARC line dot DC 0 down 45 lctrl 0.572268489632
husz20 SNARC line dot DC 0 down 25 lctrl 0.579701066134
husz20 SNARC line dot DC 0 up 20 num_decimal 0.517515619867
husz20 SNARC line dot DC 0 down 25 lctrl 0.613319843309
husz20 SNARC line dot DC 0 up 35 num_decimal 0.883496341645
husz20 SNARC line dot DC 0 down 45 lctrl 0.653589722991
husz20 SNARC line dot DC 0 down 5 lctrl 0.664400170674
husz20 SNARC line dot DC 0 up 20 num_decimal 0.506403151667
husz20 SNARC line dot DC 0 down 10 lctrl 0.654608123936
husz20 SNARC line dot DC 0 down 20 lctrl 0.486856854521
husz20 SNARC line dot DC 0 up 5 num_decimal 0.447231262049
husz20 SNARC line dot DC 0 down 10 lctrl 0.726832692861
husz20 SNARC line dot DC 0 down 5 lctrl 0.599250512954
husz20 SNARC line dot DC 0 up 5 num_decimal 0.421599757217
husz20 SNARC line dot DC 0 down 35 lctrl 0.47275077767
husz20 SNARC line dot DC 0 down 45 lctrl 0.534361929866
husz20 SNARC line dot DC 0 down 45 lctrl 0.461160256062
husz20 SNARC line dot DC 0 up 5 num_decimal 0.413204774493
husz20 SNARC line dot DC 0 up 35 num_decimal 0.560809905175
husz20 SNARC line dot DC 0 down 25 lctrl 0.575280646444
husz20 SNARC line dot DC 0 down 40 lctrl 0.466515434731
husz20 SNARC line dot DC 0 up 30 num_decimal 0.537106362695
husz20 SNARC line dot DC 0 down 40 lctrl 0.638323509193
husz20 SNARC line dot DC 0 down 30 lctrl 0.645402620081
husz20 SNARC line dot DC 0 down 30 lctrl 0.623441907926
husz20 SNARC line dot DC 0 down 35 lctrl 0.449666674947
husz20 SNARC line dot DC 0 down 5 lctrl 0.363859928213
husz20 SNARC line dot DC 0 down 45 lctrl 0.576934935409
husz20 SNARC line dot DC 0 down 15 lctrl 0.506685224245
husz20 SNARC line dot DC 0 down 5 lctrl 0.368539322692
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1122', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'husz20', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
husz20 SNARC line arabic DC 0 down 4 lctrl 1.93317330553
husz20 SNARC line arabic DC 0 down 2 lctrl 0.405020821257
husz20 SNARC line arabic DC 0 up 5 num_decimal 0.488333710702
husz20 SNARC line arabic DC 0 up 5 num_decimal 0.454306873202
husz20 SNARC line arabic DC 0 up 5 num_decimal 0.383276038046
husz20 SNARC line arabic DC 0 up 6 num_decimal 0.367678756476
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.44635004783
husz20 SNARC line arabic DC 0 up 2 num_decimal 0.428625323286
husz20 SNARC line arabic DC 0 up 5 num_decimal 0.404498672055
husz20 SNARC line arabic DC 0 down 7 lctrl 0.448409247387
husz20 SNARC line arabic DC 0 down 5 lctrl 0.430352405237
husz20 SNARC line arabic DC 0 up 9 num_decimal 0.589400371886
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.559754407906
husz20 SNARC line arabic DC 0 up 2 num_decimal 0.482358042442
husz20 SNARC line arabic DC 0 up 8 num_decimal 0.414366311452
husz20 SNARC line arabic DC 0 up 7 num_decimal 0.397767777322
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.372802257712
husz20 SNARC line arabic DC 0 up 3 num_decimal 0.405661258847
husz20 SNARC line arabic DC 0 down 4 lctrl 0.50768297707
husz20 SNARC line arabic DC 0 up 7 num_decimal 0.462093615148
husz20 SNARC line arabic DC 0 down 2 lctrl 0.46079874126
husz20 SNARC line arabic DC 0 down 7 lctrl 0.463716757135
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.491300371883
husz20 SNARC line arabic DC 0 up 7 num_decimal 0.483089821239
husz20 SNARC line arabic DC 0 up 7 num_decimal 0.410878201015
husz20 SNARC line arabic DC 0 up 3 num_decimal 0.392167972401
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.387615615618
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.386358538002
husz20 SNARC line arabic DC 0 down 9 lctrl 0.587558151223
husz20 SNARC line arabic DC 0 down 8 lctrl 0.423408381233
husz20 SNARC line arabic DC 0 down 3 lctrl 0.37135374872
husz20 SNARC line arabic DC 0 up 2 num_decimal 0.440644203278
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.362661644933
husz20 SNARC line arabic DC 0 up 4 num_decimal 0.380821726983
husz20 SNARC line arabic DC 0 up 8 num_decimal 0.351363344758
husz20 SNARC line arabic DC 0 up 2 num_decimal 0.334727714246
husz20 SNARC line arabic DC 0 down 4 lctrl 1.15131441952
husz20 SNARC line arabic DC 0 up 8 lctrl 0.298230467248
husz20 SNARC line arabic DC 0 down 9 lctrl 0.367822592438
husz20 SNARC line arabic DC 0 down 9 lctrl 0.413597786275
husz20 SNARC line arabic DC 0 up 4 num_decimal 0.509676033049
husz20 SNARC line arabic DC 0 down 8 lctrl 0.589445517457
husz20 SNARC line arabic DC 0 down 6 lctrl 0.557351891766
husz20 SNARC line arabic DC 0 down 6 lctrl 0.469891556073
husz20 SNARC line arabic DC 0 down 5 lctrl 0.37943026243
husz20 SNARC line arabic DC 0 up 9 num_decimal 0.487583033799
husz20 SNARC line arabic DC 0 up 8 num_decimal 0.4571461468
husz20 SNARC line arabic DC 0 up 2 num_decimal 0.432806366298
husz20 SNARC line arabic DC 0 down 2 lctrl 0.51797862479
husz20 SNARC line arabic DC 0 down 6 lctrl 0.311162408325
husz20 SNARC line arabic DC 0 up 8 num_decimal 0.505353953806
husz20 SNARC line arabic DC 0 up 6 num_decimal 0.561200817116
husz20 SNARC line arabic DC 0 up 6 num_decimal 0.435888516251
husz20 SNARC line arabic DC 0 down 3 lctrl 0.429366901168
husz20 SNARC line arabic DC 0 up 5 num_decimal 0.80877896538
husz20 SNARC line arabic DC 0 down 9 lctrl 0.394487196638
husz20 SNARC line arabic DC 0 down 4 lctrl 0.467265411746
husz20 SNARC line arabic DC 0 down 3 lctrl 0.634660765762
husz20 SNARC line arabic DC 0 down 3 lctrl 0.511272927572
husz20 SNARC line arabic DC 0 up 6 num_decimal 0.432905406691
husz20 SNARC line arabic DC 0 up 6 num_decimal 0.395035593305
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.336591982748
husz20 SNARC line arabic DC 0 down 5 lctrl 0.499411882251
husz20 SNARC line arabic DC 0 up 2 num_decimal 0.471072341141
husz20 SNARC line arabic DC 0 down 9 lctrl 0.472419709957
husz20 SNARC line arabic DC 0 up 9 num_decimal 0.593345537782
husz20 SNARC line arabic DC 0 up 3 num_decimal 0.593550617865
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.382851879403
husz20 SNARC line arabic DC 0 down 7 lctrl 0.567964958609
husz20 SNARC line arabic DC 0 up 4 num_decimal 0.496036460856
husz20 SNARC line arabic DC 0 down 5 lctrl 0.635536730522
husz20 SNARC line arabic DC 0 up 3 num_decimal 0.5819453976
husz20 SNARC line arabic DC 0 up 9 num_decimal 0.427312951128
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.419626999297
husz20 SNARC line arabic DC 0 up 8 num_decimal 0.444641164155
husz20 SNARC line arabic DC 0 down 8 lctrl 0.545586737106
husz20 SNARC line arabic DC 0 down 4 lctrl 0.356811614416
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.471551794442
husz20 SNARC line arabic DC 0 up 9 num_decimal 0.459007615573
husz20 SNARC line arabic DC 0 up 6 num_decimal 0.445043974963
husz20 SNARC line arabic DC 0 down 7 lctrl 0.461449327879
husz20 SNARC line arabic DC 0 up 2 num_decimal 0.695709522697
husz20 SNARC line arabic DC 0 down 3 lctrl 0.591612506541
husz20 SNARC line arabic DC 0 down 6 lctrl 0.467342404241
husz20 SNARC line arabic DC 0 up 2 num_decimal 0.569141194108
husz20 SNARC line arabic DC 0 up 3 num_decimal 0.621254620841
husz20 SNARC line arabic DC 0 up 5 num_decimal 0.37921013392
husz20 SNARC line arabic DC 0 down 4 lctrl 0.704079657851
husz20 SNARC line arabic DC 0 up 5 num_decimal 0.53542617627
husz20 SNARC line arabic DC 0 up 3 num_decimal 0.639363957918
husz20 SNARC line arabic DC 0 up 9 num_decimal 0.360311623663
husz20 SNARC line arabic DC 0 down 1 lctrl 0.626724238391
husz20 SNARC line arabic DC 0 up 2 num_decimal 0.420150898281
husz20 SNARC line arabic DC 0 up 8 num_decimal 0.557370789931
husz20 SNARC line arabic DC 0 down 4 lctrl 0.575205053785
husz20 SNARC line arabic DC 0 down 7 lctrl 0.43191150343
husz20 SNARC line arabic DC 0 up 3 num_decimal 0.547792222409
husz20 SNARC line arabic DC 0 down 4 lctrl 0.456867923902
husz20 SNARC line arabic DC 0 up 3 num_decimal 0.849205979786
husz20 SNARC line arabic DC 0 down 7 lctrl 0.971659408999
husz20 SNARC line arabic DC 0 up 6 num_decimal 0.39548599947
husz20 SNARC line arabic DC 0 up 6 num_decimal 0.394376257493
husz20 SNARC line arabic DC 0 down 8 lctrl 0.547639637254
husz20 SNARC line arabic DC 0 up 7 num_decimal 0.496031211398
husz20 SNARC line arabic DC 0 up 4 num_decimal 0.457583604264
husz20 SNARC line arabic DC 0 up 9 num_decimal 0.392807360215
husz20 SNARC line arabic DC 0 up 7 num_decimal 0.414742174849
husz20 SNARC line arabic DC 0 down 3 lctrl 0.509419158043
husz20 SNARC line arabic DC 0 down 6 lctrl 0.352855949488
husz20 SNARC line arabic DC 0 up 7 num_decimal 0.469791815791
husz20 SNARC line arabic DC 0 down 7 lctrl 0.54538900638
husz20 SNARC line arabic DC 0 up 4 num_decimal 0.584095238359
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.515509615128
husz20 SNARC line arabic DC 0 down 4 lctrl 0.499374435924
husz20 SNARC line arabic DC 0 up 9 num_decimal 0.51544802112
husz20 SNARC line arabic DC 0 down 4 lctrl 0.46447793307
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.387341242342
husz20 SNARC line arabic DC 0 up 7 num_decimal 0.524617828429
husz20 SNARC line arabic DC 0 up 6 num_decimal 0.398588447424
husz20 SNARC line arabic DC 0 up 4 num_decimal 0.400565754913
husz20 SNARC line arabic DC 0 up 6 num_decimal 0.43065302592
husz20 SNARC line arabic DC 0 up 5 num_decimal 0.416421311384
husz20 SNARC line arabic DC 0 down 6 lctrl 0.683635698049
husz20 SNARC line arabic DC 0 up 2 num_decimal 0.547815670143
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.686141804093
husz20 SNARC line arabic DC 0 down 8 lctrl 0.469221371284
husz20 SNARC line arabic DC 0 up 5 num_decimal 0.596461284498
husz20 SNARC line arabic DC 0 down 5 lctrl 0.600992293388
husz20 SNARC line arabic DC 0 up 8 num_decimal 0.504151120898
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.526812814758
husz20 SNARC line arabic DC 0 up 1 num_decimal 0.501100467867
husz20 SNARC line arabic DC 0 up 7 num_decimal 0.437146643759
husz20 SNARC line arabic DC 0 down 2 lctrl 0.432617034763
husz20 SNARC line arabic DC 0 up 3 num_decimal 0.612050866883
husz20 SNARC line arabic DC 0 down 8 lctrl 0.587835674174
husz20 SNARC line arabic DC 0 down 5 lctrl 0.574087612564
husz20 SNARC line arabic DC 0 down 4 lctrl 0.656648075324
husz20 SNARC line arabic DC 0 up 4 num_decimal 0.728738957259
husz20 SNARC line arabic DC 0 up 2 num_decimal 0.414797119505
husz20 SNARC line arabic DC 0 down 9 lctrl 0.557490128325
husz20 SNARC line arabic DC 0 up 8 num_decimal 0.477657650015
husz20 SNARC line arabic DC 0 down 2 lctrl 0.4591301037
husz20 SNARC line arabic DC 0 down 6 lctrl 0.526218572631
husz20 SNARC line arabic DC 0 down 4 lctrl 0.525523190328
husz20 SNARC line arabic DC 0 down 1 lctrl 0.48724671657
husz20 SNARC line arabic DC 0 down 6 lctrl 0.408604472352
husz20 SNARC line arabic DC 0 down 8 lctrl 0.426985382976
husz20 SNARC line arabic DC 0 down 1 lctrl 0.375441700744
husz20 SNARC line arabic DC 0 up 9 num_decimal 0.553104005288
husz20 SNARC line arabic DC 0 up 8 num_decimal 0.341878218169
husz20 SNARC line arabic DC 0 up 4 num_decimal 1.15591647156
husz20 SNARC line arabic DC 0 up 8 num_decimal 0.447382797312
husz20 SNARC line arabic DC 0 up 2 num_decimal 0.396552345599
husz20 SNARC line arabic DC 0 down 4 lctrl 0.527135483338
husz20 SNARC line arabic DC 0 down 9 lctrl 0.469889806234
husz20 SNARC line arabic DC 0 down 7 lctrl 0.488323211728
husz20 SNARC line arabic DC 0 down 8 lctrl 0.556595265458
husz20 SNARC line arabic DC 0 down 1 lctrl 0.424634661817
husz20 SNARC line arabic DC 0 up 7 num_decimal 0.49355520244
husz20 SNARC line arabic DC 0 up 3 num_decimal 1.07155158446
