{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1203', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'Chill-a', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.487747517764
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.35988361534
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.384249993251
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.356310113217
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.26475797582
Chill-a SNARC line arabic DC 0 down 9 num_decimal 0.359776875703
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.45896771946
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.436520904652
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.305387620523
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.430040585517
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.402088106726
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.353072578378
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.532855676487
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.319839463627
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.386406833248
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.37958984694
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.415940458246
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.350079319731
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.410262960882
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.325213540462
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.269086004526
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.274287198146
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.355504491657
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.399815777899
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.320064841653
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.389906142664
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.437564853055
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.295447538141
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.319501046557
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.357487048605
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.313503330399
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.313443836232
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.283039496106
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.374456896621
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.361538604251
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.377511399274
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.341792126535
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.323650242644
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.341365867993
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.355324609147
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.377529247547
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.395766672096
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.368273348606
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.358435456292
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.323588998581
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.309663154243
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.317525838851
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.28347870335
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.427379094646
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.273557869135
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.317229417677
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.269058707112
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.293905938219
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.390198014211
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.264877664158
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.442596663197
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.352237209736
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.299943200545
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.390195214481
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.286889821233
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.398432712595
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.307702295191
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.347711450304
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.428250159835
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.326143749873
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.364271488157
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.365689900063
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.753578839125
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.331543724227
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.345831783256
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.51448456489
Chill-a SNARC line arabic DC 0 up 5 lctrl 0.236917836068
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.526294165233
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.339247524273
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.309735597228
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.394222272444
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.309118257312
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.274981880502
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.317926549818
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.349849042192
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.362277032342
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.404487473133
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.395798869024
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.350004777021
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.392467543308
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.321455956262
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.295165815565
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.394551590376
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.317850957217
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.281708225724
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.335843405628
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.896042970184
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.322150638618
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.329190553282
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.311176406976
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.402521364507
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.369453783671
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.401965618657
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.265728431346
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.337677927047
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.341624842782
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.355653227132
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.37989501725
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.336254265683
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.292818944028
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.711406894552
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.409714564332
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.34399026254
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.368619814864
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.265329470159
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.398110393959
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.295808353054
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.46482544922
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.295481834852
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.387920085981
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.362447465712
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.438134247612
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.36233582662
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.419514660258
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.377771423955
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.424157308298
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.406741253741
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.295707212877
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.411825908755
Chill-a SNARC line arabic DC 0 down 3 num_decimal 0.366100760119
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.352940641227
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.352386295213
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.431834860879
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.333756208827
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.329954878893
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.366106709465
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.384515967395
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.309224647004
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.433716627653
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.383774739574
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.319468149799
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.381748786778
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.303700084798
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.442417130689
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.393867756997
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.683377423207
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.381518509181
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.374278064002
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.367659158423
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.420007412264
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.346147452539
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.360248279816
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.317730918876
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.474320724898
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.38331138459
Chill-a SNARC line arabic DC 0 up 5 lctrl 0.367480675748
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.403494619764
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.36146826105
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.367818042927
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.374058985384
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.392336656048
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.340097941458
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.289073608641
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.326111903007
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.262200074794
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.352199763351
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.356362258142
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.337232420454
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.295515431615
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.278999139438
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.406331443635
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.385738398414
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.33390494436
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.325864827028
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.404045116215
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.392276461935
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.307199044153
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.311994977237
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.404304440948
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.299118330877
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.410485539236
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.291766946495
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.39794101048
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.42228044098
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.388477931672
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.395866062434
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.369784151553
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.307771938446
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.345852081315
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.44222919899
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.310225899506
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.342000356293
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.321851067769
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.367975527595
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.416262776824
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.410458591883
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.357398857188
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.425681759894
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.313757755677
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.363782235829
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.301856114296
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.301488300145
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.359419210523
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.393747018767
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.353851952474
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.334028132376
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.305990611785
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.281935353589
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.297756613349
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.407789751654
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.367910783854
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.396262923779
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.457955967984
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.28947361972
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.381725689047
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.368068268581
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.297791609948
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.432168378436
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.370124668349
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.446487934445
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.413842062466
Chill-a SNARC line arabic DC 0 up 6 lctrl 0.325808832538
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.531236384122
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.42731855053
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.438353676291
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.407619668229
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.498322438332
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.397604693193
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.444241503079
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.389520480181
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.385437427671
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.347232696891
Chill-a SNARC line arabic DC 0 down 1 num_decimal 0.397629540763
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.588788981433
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.441992971988
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.434591192577
Chill-a SNARC line arabic DC 0 down 1 lctrl 0.365636705304
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.371764608717
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.458309783542
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.368106764799
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.362239935959
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.303384765459
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.399602298683
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.359671536018
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.398082396656
Chill-a SNARC line arabic DC 0 up 9 lctrl 0.283664185321
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.570315679768
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.442468225723
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.438021908572
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.43037375313
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.4539177111
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.378147287352
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.392339455779
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.447598726256
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.403770392935
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.472279723559
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.358452254673
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.367864938336
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.305417367606
Chill-a SNARC line arabic DC 0 up 1 num_decimal 0.341752580367
Chill-a SNARC line arabic DC 0 down 6 lctrl 0.323446912458
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.335638325603
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.319225973391
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.366404180531
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.594485026842
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.511438111484
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.379284676688
Chill-a SNARC line arabic DC 0 down 8 lctrl 0.46593274147
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.404212749912
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.310455477156
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.495712392381
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.367758548702
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.305803730036
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.371979137824
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.305962264596
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.363845229673
Chill-a SNARC line arabic DC 0 down 2 lctrl 0.446486534551
Chill-a SNARC line arabic DC 0 up 8 num_decimal 0.303308122966
Chill-a SNARC line arabic DC 0 down 4 lctrl 0.365178249893
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.308090757404
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.384071510634
Chill-a SNARC line arabic DC 0 down 7 lctrl 0.279623128707
Chill-a SNARC line arabic DC 0 up 2 num_decimal 0.340066444536
Chill-a SNARC line arabic DC 0 up 6 num_decimal 0.398169888125
Chill-a SNARC line arabic DC 0 down 5 lctrl 0.300066738506
Chill-a SNARC line arabic DC 0 up 7 num_decimal 0.271599809756
Chill-a SNARC line arabic DC 0 down 9 lctrl 0.373694320908
Chill-a SNARC line arabic DC 0 up 9 num_decimal 0.265958708944
Chill-a SNARC line arabic DC 0 up 4 num_decimal 0.404047566
Chill-a SNARC line arabic DC 0 down 6 num_decimal 0.378180884116
Chill-a SNARC line arabic DC 0 down 3 lctrl 0.612015870225
Chill-a SNARC line arabic DC 0 up 3 num_decimal 0.43442355888
Chill-a SNARC line arabic DC 0 up 5 num_decimal 0.46759472962
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1227', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'Chill-a', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.623154235946
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.437363272707
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.377036145539
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.344109250989
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.426452384854
Chill-a SNARC line dot DC 0 down 25 lctrl 0.257912292203
Chill-a SNARC line dot DC 0 down 35 lctrl 0.383236491936
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.401827032154
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.418669142528
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.341957310447
Chill-a SNARC line dot DC 0 down 20 lctrl 0.360504804878
Chill-a SNARC line dot DC 0 down 10 lctrl 0.403765843424
Chill-a SNARC line dot DC 0 down 30 lctrl 0.33427835803
Chill-a SNARC line dot DC 0 down 5 lctrl 0.396167033119
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.311341590888
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.396628638206
Chill-a SNARC line dot DC 0 down 30 lctrl 0.454920713441
Chill-a SNARC line dot DC 0 down 45 lctrl 0.635484235594
Chill-a SNARC line dot DC 0 down 20 lctrl 0.415500551055
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.341632192081
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.373018886603
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.447599776147
Chill-a SNARC line dot DC 0 down 10 lctrl 0.372405396309
Chill-a SNARC line dot DC 0 down 35 lctrl 0.417551701365
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.36802942236
Chill-a SNARC line dot DC 0 down 30 lctrl 0.4703678597
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.819975075428
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.377452604997
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.393926901219
Chill-a SNARC line dot DC 0 down 10 lctrl 0.385155005148
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.52114161686
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.44738244731
Chill-a SNARC line dot DC 0 down 45 lctrl 0.32704701199
Chill-a SNARC line dot DC 0 down 5 lctrl 0.416022350197
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.537509873393
Chill-a SNARC line dot DC 0 down 40 lctrl 0.372797358199
Chill-a SNARC line dot DC 0 down 35 num_decimal 0.334083426977
Chill-a SNARC line dot DC 0 down 20 lctrl 0.5730104174
Chill-a SNARC line dot DC 0 down 5 lctrl 0.373088879802
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.39983992558
Chill-a SNARC line dot DC 0 down 15 lctrl 0.329482774832
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.42027723603
Chill-a SNARC line dot DC 0 down 25 lctrl 0.509895111725
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.395468151197
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.41199039272
Chill-a SNARC line dot DC 0 down 20 lctrl 0.329792144767
Chill-a SNARC line dot DC 0 down 10 lctrl 0.389025978337
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.353070478595
Chill-a SNARC line dot DC 0 down 10 lctrl 0.480658257904
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.37215307093
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.459578060079
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.412039037968
Chill-a SNARC line dot DC 0 down 5 lctrl 0.377225127129
Chill-a SNARC line dot DC 0 down 30 lctrl 0.645716539468
Chill-a SNARC line dot DC 0 down 10 lctrl 0.338603936951
Chill-a SNARC line dot DC 0 down 10 lctrl 0.415156534524
Chill-a SNARC line dot DC 0 down 10 lctrl 0.324516058376
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.319694227772
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.340836369549
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.377978953766
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.358742026438
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.379945412336
Chill-a SNARC line dot DC 0 down 30 lctrl 0.279750516289
Chill-a SNARC line dot DC 0 down 20 lctrl 0.304839223856
Chill-a SNARC line dot DC 0 down 30 lctrl 0.327131353726
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.328353784804
Chill-a SNARC line dot DC 0 down 30 num_decimal 0.354107777588
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.498084811436
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.387229253247
Chill-a SNARC line dot DC 0 down 45 lctrl 0.413339861319
Chill-a SNARC line dot DC 0 down 15 lctrl 0.37362887722
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.401359477662
Chill-a SNARC line dot DC 0 down 45 lctrl 0.381591302052
Chill-a SNARC line dot DC 0 down 20 lctrl 0.342691188969
Chill-a SNARC line dot DC 0 down 20 lctrl 0.332741657563
Chill-a SNARC line dot DC 0 down 40 lctrl 0.441611159127
Chill-a SNARC line dot DC 0 up 10 num_decimal 0.412970997277
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.428298455139
Chill-a SNARC line dot DC 0 down 10 lctrl 0.370242956851
Chill-a SNARC line dot DC 0 up 45 num_decimal 0.49423168652
Chill-a SNARC line dot DC 0 up 20 num_decimal 0.352321551472
Chill-a SNARC line dot DC 0 up 15 lctrl 0.232712995377
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.613675408706
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.443995127047
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.409212013183
Chill-a SNARC line dot DC 0 down 20 lctrl 0.38211030158
Chill-a SNARC line dot DC 0 up 30 num_decimal 0.523037732288
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.374883155106
Chill-a SNARC line dot DC 0 down 20 lctrl 0.36596812302
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.337077385513
Chill-a SNARC line dot DC 0 down 20 lctrl 0.422156203073
Chill-a SNARC line dot DC 0 down 25 lctrl 0.431761368061
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.353959042055
Chill-a SNARC line dot DC 0 down 15 lctrl 0.364903176669
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.374129328527
Chill-a SNARC line dot DC 0 up 15 num_decimal 0.40949303587
Chill-a SNARC line dot DC 0 down 30 lctrl 0.374221019563
Chill-a SNARC line dot DC 0 down 45 lctrl 0.419939868851
Chill-a SNARC line dot DC 0 down 10 lctrl 0.46547358617
Chill-a SNARC line dot DC 0 down 25 lctrl 0.419956667232
Chill-a SNARC line dot DC 0 up 35 num_decimal 0.345238940965
Chill-a SNARC line dot DC 0 down 10 lctrl 0.392085030559
Chill-a SNARC line dot DC 0 up 25 num_decimal 0.391617476067
Chill-a SNARC line dot DC 0 down 30 lctrl 0.33274340746
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.334715815436
Chill-a SNARC line dot DC 0 up 5 num_decimal 0.480166905734
Chill-a SNARC line dot DC 0 up 40 num_decimal 0.392192120082
Chill-a SNARC line dot DC 0 down 10 lctrl 0.343869874312
Chill-a SNARC line dot DC 0 down 5 lctrl 0.361773081415
Chill-a SNARC line dot DC 0 down 15 lctrl 0.514619651774
Chill-a SNARC line dot DC 0 down 30 lctrl 0.375192524982
Chill-a SNARC line dot DC 0 down 40 lctrl 0.338482498715
Chill-a SNARC line dot DC 0 down 20 lctrl 0.384852984571
