{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_1115', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'kave', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
kave SNARC line dot DC 0 down 25 lctrl 0.44168806076
kave SNARC line dot DC 0 up 10 num_separator 0.564801216125
kave SNARC line dot DC 0 down 10 lctrl 0.595076084137
kave SNARC line dot DC 0 up 35 num_separator 0.510277986526
kave SNARC line dot DC 0 down 45 lctrl 0.59711098671
kave SNARC line dot DC 0 down 25 lctrl 0.408694982529
kave SNARC line dot DC 0 up 30 num_separator 0.467951059341
kave SNARC line dot DC 0 up 35 num_separator 0.388575077057
kave SNARC line dot DC 0 down 30 lctrl 0.489261865616
kave SNARC line dot DC 0 down 40 lctrl 0.45653796196
kave SNARC line dot DC 0 up 40 num_separator 0.464738845825
kave SNARC line dot DC 0 down 40 lctrl 0.585359096527
kave SNARC line dot DC 0 up 25 num_separator 0.541210889816
kave SNARC line dot DC 0 up 30 num_separator 0.458891868591
kave SNARC line dot DC 0 up 40 num_separator 0.411911010742
kave SNARC line dot DC 0 up 5 num_separator 0.441428184509
kave SNARC line dot DC 0 up 15 num_separator 0.349023103714
kave SNARC line dot DC 0 up 20 num_separator 0.347358942032
kave SNARC line dot DC 0 down 45 lctrl 0.568557024002
kave SNARC line dot DC 0 down 5 lctrl 0.50376200676
kave SNARC line dot DC 0 up 5 num_separator 0.480494976044
kave SNARC line dot DC 0 down 45 lctrl 0.736464977264
kave SNARC line dot DC 0 up 20 num_separator 0.630026817322
kave SNARC line dot DC 0 down 35 lctrl 0.656718969345
kave SNARC line dot DC 0 up 5 num_separator 0.603176116943
kave SNARC line dot DC 0 up 45 num_separator 0.429480075836
kave SNARC line dot DC 0 up 35 num_separator 0.456184864044
kave SNARC line dot DC 0 down 10 lctrl 0.49936413765
kave SNARC line dot DC 0 down 35 lctrl 0.498731136322
kave SNARC line dot DC 0 up 15 num_separator 0.50696182251
kave SNARC line dot DC 0 down 20 lctrl 0.459318161011
kave SNARC line dot DC 0 down 35 lctrl 0.460608005524
kave SNARC line dot DC 0 up 35 num_separator 0.589011907578
kave SNARC line dot DC 0 down 30 lctrl 0.601006031036
kave SNARC line dot DC 0 up 10 num_separator 0.492915153503
kave SNARC line dot DC 0 up 30 num_separator 0.397096157074
kave SNARC line dot DC 0 up 35 num_separator 0.416599035263
kave SNARC line dot DC 0 up 40 num_separator 0.370539903641
kave SNARC line dot DC 0 down 40 lctrl 0.551440954208
kave SNARC line dot DC 0 down 40 lctrl 0.451551914215
kave SNARC line dot DC 0 up 20 num_separator 0.5013859272
kave SNARC line dot DC 0 up 10 num_separator 0.373955965042
kave SNARC line dot DC 0 down 30 lctrl 0.739347934723
kave SNARC line dot DC 0 down 5 lctrl 0.41886806488
kave SNARC line dot DC 0 up 25 num_separator 0.469853878021
kave SNARC line dot DC 0 up 45 num_separator 0.36606502533
kave SNARC line dot DC 0 down 15 lctrl 0.580793142319
kave SNARC line dot DC 0 up 5 num_separator 0.466685056686
kave SNARC line dot DC 0 up 5 num_separator 0.42184305191
kave SNARC line dot DC 0 down 25 lctrl 0.737477064133
kave SNARC line dot DC 0 down 40 lctrl 0.510213136673
kave SNARC line dot DC 0 up 45 num_separator 0.428253173828
kave SNARC line dot DC 0 down 40 lctrl 0.463273048401
kave SNARC line dot DC 0 down 35 lctrl 0.408062934875
kave SNARC line dot DC 0 up 5 num_separator 0.54936504364
kave SNARC line dot DC 0 down 15 lctrl 0.484370946884
kave SNARC line dot DC 0 up 25 num_separator 0.508624076843
kave SNARC line dot DC 0 up 45 num_separator 0.571156978607
kave SNARC line dot DC 0 up 35 num_separator 0.423536062241
kave SNARC line dot DC 0 up 10 num_separator 0.451799869537
kave SNARC line dot DC 0 down 30 lctrl 0.445470094681
kave SNARC line dot DC 0 up 25 num_separator 0.576112031937
kave SNARC line dot DC 0 down 35 lctrl 0.452855110168
kave SNARC line dot DC 0 down 25 num_separator 0.494570016861
kave SNARC line dot DC 0 up 45 num_separator 0.637825012207
kave SNARC line dot DC 0 down 15 lctrl 0.4730219841
kave SNARC line dot DC 0 up 10 num_separator 0.514858007431
kave SNARC line dot DC 0 down 15 lctrl 0.475224971771
kave SNARC line dot DC 0 up 5 num_separator 0.733646869659
kave SNARC line dot DC 0 down 30 lctrl 0.595053911209
kave SNARC line dot DC 0 up 10 num_separator 0.519953012466
kave SNARC line dot DC 0 up 35 num_separator 0.622286081314
kave SNARC line dot DC 0 up 35 num_separator 0.49656701088
kave SNARC line dot DC 0 up 25 num_separator 0.481312990189
kave SNARC line dot DC 0 up 20 num_separator 0.442390918732
kave SNARC line dot DC 0 down 25 lctrl 0.573246002197
kave SNARC line dot DC 0 up 30 num_separator 0.601027011871
kave SNARC line dot DC 0 up 30 num_separator 0.579919099808
kave SNARC line dot DC 0 up 25 num_separator 0.465261936188
kave SNARC line dot DC 0 up 25 num_separator 0.522626876831
kave SNARC line dot DC 0 up 40 num_separator 0.488284111023
kave SNARC line dot DC 0 down 5 lctrl 0.547001123428
kave SNARC line dot DC 0 down 15 lctrl 0.586175918579
kave SNARC line dot DC 0 up 45 num_separator 0.524566173553
kave SNARC line dot DC 0 down 45 lctrl 0.778929948807
kave SNARC line dot DC 0 down 5 lctrl 0.584703922272
kave SNARC line dot DC 0 up 35 num_separator 0.547886133194
kave SNARC line dot DC 0 up 20 num_separator 0.537715196609
kave SNARC line dot DC 0 down 20 lctrl 0.576652050018
kave SNARC line dot DC 0 up 15 num_separator 0.462252855301
kave SNARC line dot DC 0 down 20 lctrl 0.481154918671
kave SNARC line dot DC 0 down 15 lctrl 0.473966121674
kave SNARC line dot DC 0 up 20 num_separator 0.474961996078
kave SNARC line dot DC 0 down 10 lctrl 0.510108947754
kave SNARC line dot DC 0 up 5 num_separator 0.590628862381
kave SNARC line dot DC 0 up 40 num_separator 0.497442960739
kave SNARC line dot DC 0 down 30 lctrl 0.577029943466
kave SNARC line dot DC 0 up 30 num_separator 0.469245910645
kave SNARC line dot DC 0 up 40 num_separator 0.404897212982
kave SNARC line dot DC 0 down 25 lctrl 0.529611110687
kave SNARC line dot DC 0 up 45 num_separator 0.479121923447
kave SNARC line dot DC 0 down 15 lctrl 0.513688087463
kave SNARC line dot DC 0 down 30 lctrl 0.448798894882
kave SNARC line dot DC 0 up 35 num_separator 0.538133859634
kave SNARC line dot DC 0 up 45 num_separator 0.57492184639
kave SNARC line dot DC 0 down 35 lctrl 0.491571187973
kave SNARC line dot DC 0 down 25 lctrl 0.460302829742
kave SNARC line dot DC 0 down 10 lctrl 0.439116001129
kave SNARC line dot DC 0 down 10 lctrl 0.586848974228
kave SNARC line dot DC 0 down 40 lctrl 0.430083990097
kave SNARC line dot DC 0 down 5 lctrl 0.370774030685
kave SNARC line dot DC 0 down 10 lctrl 0.408997058868
kave SNARC line dot DC 0 down 15 lctrl 0.37410402298
kave SNARC line dot DC 0 up 5 num_separator 0.676815986633
kave SNARC line dot DC 0 up 15 num_separator 0.390259027481
kave SNARC line dot DC 0 up 15 num_separator 0.371968984604
kave SNARC line dot DC 0 up 45 num_separator 0.42351603508
kave SNARC line dot DC 0 down 20 lctrl 0.523589849472
kave SNARC line dot DC 0 up 20 num_separator 0.434322834015
kave SNARC line dot DC 0 down 10 lctrl 0.478286027908
kave SNARC line dot DC 0 up 25 num_separator 0.470515012741
kave SNARC line dot DC 0 down 40 lctrl 0.583018064499
kave SNARC line dot DC 0 up 30 num_separator 0.474105119705
kave SNARC line dot DC 0 up 40 num_separator 0.434136867523
kave SNARC line dot DC 0 up 5 num_separator 0.430568933487
kave SNARC line dot DC 0 down 40 lctrl 0.496263980865
kave SNARC line dot DC 0 up 10 num_separator 0.537252902985
kave SNARC line dot DC 0 down 20 lctrl 0.480561971664
kave SNARC line dot DC 0 down 40 lctrl 0.592257022858
kave SNARC line dot DC 0 up 25 num_separator 0.41216802597
kave SNARC line dot DC 0 down 40 lctrl 0.535147190094
kave SNARC line dot DC 0 up 40 num_separator 0.443974971771
kave SNARC line dot DC 0 up 20 num_separator 0.470611810684
kave SNARC line dot DC 0 down 35 lctrl 0.607848167419
kave SNARC line dot DC 0 down 25 lctrl 0.483515977859
kave SNARC line dot DC 0 up 40 num_separator 0.426280975342
kave SNARC line dot DC 0 down 30 lctrl 0.525551080704
kave SNARC line dot DC 0 up 45 num_separator 0.51499414444
kave SNARC line dot DC 0 up 35 num_separator 0.737571001053
kave SNARC line dot DC 0 down 15 lctrl 0.688554048538
kave SNARC line dot DC 0 up 15 num_separator 0.585047006607
kave SNARC line dot DC 0 down 25 lctrl 0.533752918243
kave SNARC line dot DC 0 down 45 lctrl 0.490772008896
kave SNARC line dot DC 0 up 5 num_separator 0.468549013138
kave SNARC line dot DC 0 up 15 num_separator 0.486680984497
kave SNARC line dot DC 0 up 5 num_separator 0.544725894928
kave SNARC line dot DC 0 down 20 lctrl 0.487509965897
kave SNARC line dot DC 0 up 10 num_separator 0.496711969376
kave SNARC line dot DC 0 down 20 lctrl 0.561732053757
kave SNARC line dot DC 0 up 45 num_separator 0.677687168121
kave SNARC line dot DC 0 up 15 num_separator 0.399176120758
kave SNARC line dot DC 0 up 30 num_separator 0.442687988281
kave SNARC line dot DC 0 down 10 lctrl 0.550765037537
kave SNARC line dot DC 0 up 30 num_separator 0.45147895813
kave SNARC line dot DC 0 down 25 lctrl 0.556915998459
kave SNARC line dot DC 0 down 20 lctrl 0.59502196312
kave SNARC line dot DC 0 up 15 num_separator 0.511746883392
kave SNARC line dot DC 0 up 20 num_separator 0.719642162323
kave SNARC line dot DC 0 up 30 num_separator 0.797446012497
kave SNARC line dot DC 0 up 20 num_separator 0.657158851624
kave SNARC line dot DC 0 down 25 lctrl 0.563555002213
kave SNARC line dot DC 0 up 35 num_separator 0.551606893539
kave SNARC line dot DC 0 down 40 lctrl 0.916476011276
kave SNARC line dot DC 0 down 15 lctrl 0.427315950394
kave SNARC line dot DC 0 down 10 lctrl 0.431719064713
kave SNARC line dot DC 0 up 20 num_separator 0.506036996841
kave SNARC line dot DC 0 up 40 num_separator 0.856485128403
kave SNARC line dot DC 0 up 35 num_separator 0.432792186737
kave SNARC line dot DC 0 down 20 lctrl 0.467889070511
kave SNARC line dot DC 0 up 30 num_separator 0.620102882385
kave SNARC line dot DC 0 up 10 num_separator 0.783799886703
kave SNARC line dot DC 0 down 20 lctrl 0.571877002716
kave SNARC line dot DC 0 up 40 num_separator 0.633459091187
kave SNARC line dot DC 0 down 15 lctrl 0.499359846115
kave SNARC line dot DC 0 up 20 num_separator 0.514820098877
kave SNARC line dot DC 0 down 35 lctrl 0.641637086868
kave SNARC line dot DC 0 down 25 lctrl 0.483892917633
kave SNARC line dot DC 0 down 5 lctrl 0.518379926682
kave SNARC line dot DC 0 up 40 num_separator 0.499334812164
kave SNARC line dot DC 0 down 5 lctrl 0.645226955414
kave SNARC line dot DC 0 down 25 lctrl 0.559449911118
kave SNARC line dot DC 0 up 20 num_separator 0.556988954544
kave SNARC line dot DC 0 up 25 num_separator 0.602736949921
kave SNARC line dot DC 0 down 40 lctrl 0.501310110092
kave SNARC line dot DC 0 up 40 num_separator 0.587411165237
kave SNARC line dot DC 0 up 30 num_separator 0.455143928528
kave SNARC line dot DC 0 up 45 num_separator 0.463735103607
kave SNARC line dot DC 0 up 30 num_separator 0.425170183182
kave SNARC line dot DC 0 down 15 lctrl 0.469860076904
kave SNARC line dot DC 0 down 20 lctrl 0.399529933929
kave SNARC line dot DC 0 up 30 num_separator 0.482825040817
kave SNARC line dot DC 0 down 5 lctrl 0.532939910889
kave SNARC line dot DC 0 up 25 num_separator 0.459053993225
kave SNARC line dot DC 0 down 20 lctrl 0.565575838089
kave SNARC line dot DC 0 up 10 num_separator 0.514975070953
kave SNARC line dot DC 0 down 5 lctrl 0.419970989227
kave SNARC line dot DC 0 down 25 lctrl 0.80764913559
kave SNARC line dot DC 0 down 45 lctrl 0.465198040009
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_1142', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'kave', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
kave SNARC line arabic DC 0 up 1 num_separator 0.85907793045
kave SNARC line arabic DC 0 down 3 lctrl 0.52626991272
kave SNARC line arabic DC 0 down 5 lctrl 0.430686950684
kave SNARC line arabic DC 0 down 2 lctrl 0.371088981628
kave SNARC line arabic DC 0 down 1 lctrl 0.31406211853
kave SNARC line arabic DC 0 down 1 lctrl 0.315346956253
kave SNARC line arabic DC 0 down 9 lctrl 0.324532985687
kave SNARC line arabic DC 0 down 1 lctrl 0.30221414566
kave SNARC line arabic DC 0 down 6 lctrl 0.296071052551
kave SNARC line arabic DC 0 down 8 lctrl 0.282721042633
kave SNARC line arabic DC 0 down 7 lctrl 0.397436141968
kave SNARC line arabic DC 0 up 8 num_separator 0.410938978195
kave SNARC line arabic DC 0 up 7 num_separator 0.344558954239
kave SNARC line arabic DC 0 up 8 num_separator 0.305186033249
kave SNARC line arabic DC 0 up 8 num_separator 0.275060892105
kave SNARC line arabic DC 0 down 7 lctrl 0.358734846115
kave SNARC line arabic DC 0 down 2 lctrl 0.446847915649
kave SNARC line arabic DC 0 up 5 num_separator 0.419007062912
kave SNARC line arabic DC 0 down 5 lctrl 0.456012010574
kave SNARC line arabic DC 0 up 9 num_separator 0.467265129089
kave SNARC line arabic DC 0 down 6 lctrl 0.390439987183
kave SNARC line arabic DC 0 up 9 num_separator 0.420503854752
kave SNARC line arabic DC 0 up 1 num_separator 0.369684934616
kave SNARC line arabic DC 0 up 1 num_separator 0.33655500412
kave SNARC line arabic DC 0 up 1 num_separator 0.321214914322
kave SNARC line arabic DC 0 down 9 lctrl 0.459295034409
kave SNARC line arabic DC 0 up 7 num_separator 0.406113862991
kave SNARC line arabic DC 0 down 2 lctrl 0.436136007309
kave SNARC line arabic DC 0 down 6 lctrl 0.400232791901
kave SNARC line arabic DC 0 up 9 lctrl 0.398050069809
kave SNARC line arabic DC 0 up 3 num_separator 0.554888010025
kave SNARC line arabic DC 0 down 2 lctrl 0.450411081314
kave SNARC line arabic DC 0 up 8 num_separator 0.461591005325
kave SNARC line arabic DC 0 down 6 lctrl 0.457325935364
kave SNARC line arabic DC 0 up 4 num_separator 0.4446849823
kave SNARC line arabic DC 0 down 2 lctrl 0.457256793976
kave SNARC line arabic DC 0 down 4 lctrl 0.404875993729
kave SNARC line arabic DC 0 up 3 num_separator 0.409787893295
kave SNARC line arabic DC 0 up 4 num_separator 0.407757043839
kave SNARC line arabic DC 0 down 7 lctrl 0.414020061493
kave SNARC line arabic DC 0 up 4 num_separator 0.514708042145
kave SNARC line arabic DC 0 down 3 lctrl 0.41951918602
kave SNARC line arabic DC 0 down 4 lctrl 0.408565044403
kave SNARC line arabic DC 0 up 4 num_separator 0.413758993149
kave SNARC line arabic DC 0 up 2 num_separator 0.467071056366
kave SNARC line arabic DC 0 up 6 num_separator 0.637757062912
kave SNARC line arabic DC 0 up 1 num_separator 0.449229001999
kave SNARC line arabic DC 0 up 1 num_separator 0.356826066971
kave SNARC line arabic DC 0 up 3 num_separator 0.324683189392
kave SNARC line arabic DC 0 up 1 num_separator 0.302042007446
kave SNARC line arabic DC 0 up 8 num_separator 0.304126024246
kave SNARC line arabic DC 0 up 8 num_separator 0.306342124939
kave SNARC line arabic DC 0 down 4 lctrl 0.444541931152
kave SNARC line arabic DC 0 up 9 num_separator 0.432401895523
kave SNARC line arabic DC 0 down 9 lctrl 0.437052965164
kave SNARC line arabic DC 0 up 7 num_separator 0.560847997665
kave SNARC line arabic DC 0 up 5 num_separator 0.544133901596
kave SNARC line arabic DC 0 up 7 num_separator 0.408876180649
kave SNARC line arabic DC 0 down 5 lctrl 0.502049207687
kave SNARC line arabic DC 0 down 6 lctrl 0.615436077118
kave SNARC line arabic DC 0 down 8 lctrl 0.403918981552
kave SNARC line arabic DC 0 down 9 lctrl 0.369656085968
kave SNARC line arabic DC 0 up 6 num_separator 0.528407096863
kave SNARC line arabic DC 0 up 1 num_separator 0.673189163208
kave SNARC line arabic DC 0 down 3 lctrl 0.483566999435
kave SNARC line arabic DC 0 down 4 lctrl 0.477777957916
kave SNARC line arabic DC 0 down 6 lctrl 0.408737182617
kave SNARC line arabic DC 0 up 3 num_separator 0.517913103104
kave SNARC line arabic DC 0 up 8 num_separator 0.39060997963
kave SNARC line arabic DC 0 up 6 num_separator 0.365211963654
kave SNARC line arabic DC 0 up 2 num_separator 0.356168031693
kave SNARC line arabic DC 0 up 8 num_separator 0.356377840042
kave SNARC line arabic DC 0 up 8 num_separator 0.323801994324
kave SNARC line arabic DC 0 up 6 num_separator 0.349156141281
kave SNARC line arabic DC 0 down 2 lctrl 0.47741484642
kave SNARC line arabic DC 0 up 2 num_separator 0.471994161606
kave SNARC line arabic DC 0 down 8 lctrl 0.459045171738
kave SNARC line arabic DC 0 down 7 lctrl 0.502759933472
kave SNARC line arabic DC 0 down 8 lctrl 0.439991950989
kave SNARC line arabic DC 0 up 1 num_separator 0.475977182388
kave SNARC line arabic DC 0 up 5 num_separator 0.439022064209
kave SNARC line arabic DC 0 up 1 num_separator 0.45103597641
kave SNARC line arabic DC 0 up 1 num_separator 0.374876976013
kave SNARC line arabic DC 0 down 9 lctrl 0.638193845749
kave SNARC line arabic DC 0 up 8 num_separator 0.969548940659
kave SNARC line arabic DC 0 down 4 lctrl 0.479166984558
kave SNARC line arabic DC 0 up 2 num_separator 0.449501037598
kave SNARC line arabic DC 0 up 1 num_separator 0.381018877029
kave SNARC line arabic DC 0 down 4 lctrl 0.499852895737
kave SNARC line arabic DC 0 down 2 lctrl 0.421580076218
kave SNARC line arabic DC 0 up 9 num_separator 0.513961076736
kave SNARC line arabic DC 0 up 1 num_separator 0.47528886795
kave SNARC line arabic DC 0 up 5 num_separator 0.454045057297
kave SNARC line arabic DC 0 up 2 num_separator 0.465721845627
kave SNARC line arabic DC 0 up 8 num_separator 0.332503080368
kave SNARC line arabic DC 0 up 2 num_separator 0.349107980728
kave SNARC line arabic DC 0 up 9 num_separator 0.277075052261
kave SNARC line arabic DC 0 up 4 num_separator 0.328495979309
kave SNARC line arabic DC 0 down 5 lctrl 0.48211312294
kave SNARC line arabic DC 0 up 8 num_separator 0.387943983078
kave SNARC line arabic DC 0 down 2 lctrl 0.42666387558
kave SNARC line arabic DC 0 up 1 num_separator 0.679333925247
kave SNARC line arabic DC 0 down 5 lctrl 0.577776908875
kave SNARC line arabic DC 0 up 9 num_separator 0.40845489502
kave SNARC line arabic DC 0 up 6 num_separator 0.349813938141
kave SNARC line arabic DC 0 down 5 lctrl 0.405976057053
kave SNARC line arabic DC 0 up 7 num_separator 0.41930103302
kave SNARC line arabic DC 0 up 8 num_separator 0.584104061127
kave SNARC line arabic DC 0 up 7 num_separator 0.405907869339
kave SNARC line arabic DC 0 up 1 num_separator 0.339651823044
kave SNARC line arabic DC 0 down 9 lctrl 0.420647144318
kave SNARC line arabic DC 0 up 6 num_separator 0.505208015442
kave SNARC line arabic DC 0 down 3 lctrl 0.475510120392
kave SNARC line arabic DC 0 down 5 lctrl 0.429519891739
kave SNARC line arabic DC 0 down 8 lctrl 0.379168987274
kave SNARC line arabic DC 0 down 3 lctrl 0.385974884033
kave SNARC line arabic DC 0 down 5 lctrl 0.336613178253
kave SNARC line arabic DC 0 down 7 lctrl 0.33713889122
kave SNARC line arabic DC 0 down 2 lctrl 0.394011974335
kave SNARC line arabic DC 0 down 1 lctrl 0.384066104889
kave SNARC line arabic DC 0 down 4 lctrl 0.326622009277
kave SNARC line arabic DC 0 down 5 lctrl 0.367707967758
kave SNARC line arabic DC 0 down 2 lctrl 0.294898033142
kave SNARC line arabic DC 0 up 8 num_separator 0.465276002884
kave SNARC line arabic DC 0 up 5 num_separator 0.452126026154
kave SNARC line arabic DC 0 down 8 lctrl 0.512156963348
kave SNARC line arabic DC 0 down 7 lctrl 0.481456041336
kave SNARC line arabic DC 0 up 8 num_separator 0.587361097336
kave SNARC line arabic DC 0 down 7 lctrl 0.46525812149
kave SNARC line arabic DC 0 down 3 lctrl 0.388221025467
kave SNARC line arabic DC 0 up 8 num_separator 0.466222047806
kave SNARC line arabic DC 0 down 3 lctrl 0.613451004028
kave SNARC line arabic DC 0 up 1 num_separator 0.498686075211
kave SNARC line arabic DC 0 down 6 lctrl 0.604202985764
kave SNARC line arabic DC 0 down 6 lctrl 0.417079210281
kave SNARC line arabic DC 0 down 5 lctrl 0.342133998871
kave SNARC line arabic DC 0 up 3 num_separator 0.550168991089
kave SNARC line arabic DC 0 down 3 lctrl 0.525791883469
kave SNARC line arabic DC 0 down 8 lctrl 0.462342023849
kave SNARC line arabic DC 0 up 7 num_separator 0.514090061188
kave SNARC line arabic DC 0 up 4 num_separator 0.410400152206
kave SNARC line arabic DC 0 down 7 lctrl 0.488522052765
kave SNARC line arabic DC 0 down 8 lctrl 0.587040901184
kave SNARC line arabic DC 0 down 5 lctrl 0.352377891541
kave SNARC line arabic DC 0 up 7 num_separator 0.479719877243
kave SNARC line arabic DC 0 up 5 num_separator 0.411254882812
kave SNARC line arabic DC 0 down 9 lctrl 0.464762926102
kave SNARC line arabic DC 0 up 3 num_separator 0.451309919357
kave SNARC line arabic DC 0 up 3 num_separator 0.57486987114
kave SNARC line arabic DC 0 down 9 lctrl 0.421584129333
kave SNARC line arabic DC 0 up 8 num_separator 0.418241024017
kave SNARC line arabic DC 0 up 3 num_separator 0.439128875732
kave SNARC line arabic DC 0 up 1 num_separator 0.339348077774
kave SNARC line arabic DC 0 down 9 lctrl 0.428424835205
kave SNARC line arabic DC 0 down 5 lctrl 0.697388887405
kave SNARC line arabic DC 0 down 9 lctrl 0.355031013489
kave SNARC line arabic DC 0 up 9 num_separator 0.450680971146
kave SNARC line arabic DC 0 down 6 lctrl 0.446354150772
kave SNARC line arabic DC 0 down 3 lctrl 0.346661090851
kave SNARC line arabic DC 0 up 8 num_separator 0.426831960678
kave SNARC line arabic DC 0 down 6 lctrl 0.784111976624
kave SNARC line arabic DC 0 up 6 num_separator 0.517014026642
kave SNARC line arabic DC 0 down 4 lctrl 0.454405069351
kave SNARC line arabic DC 0 down 1 lctrl 0.521576166153
kave SNARC line arabic DC 0 down 5 lctrl 0.32225894928
kave SNARC line arabic DC 0 down 9 lctrl 0.323628902435
kave SNARC line arabic DC 0 down 1 lctrl 0.308865070343
kave SNARC line arabic DC 0 up 4 num_separator 0.430519104004
kave SNARC line arabic DC 0 up 3 num_separator 0.595539808273
kave SNARC line arabic DC 0 down 2 lctrl 0.585597038269
kave SNARC line arabic DC 0 down 7 lctrl 0.407557010651
kave SNARC line arabic DC 0 up 6 num_separator 0.484827041626
kave SNARC line arabic DC 0 up 2 num_separator 0.510822057724
kave SNARC line arabic DC 0 down 9 lctrl 0.513427972794
kave SNARC line arabic DC 0 down 4 lctrl 0.434059143066
kave SNARC line arabic DC 0 down 6 lctrl 0.310395956039
kave SNARC line arabic DC 0 up 8 num_separator 0.415814161301
kave SNARC line arabic DC 0 down 2 lctrl 0.437355041504
kave SNARC line arabic DC 0 up 6 num_separator 0.505406141281
kave SNARC line arabic DC 0 down 9 lctrl 0.362941026688
kave SNARC line arabic DC 0 down 6 lctrl 0.498895168304
kave SNARC line arabic DC 0 up 2 num_separator 0.499994039536
kave SNARC line arabic DC 0 down 5 lctrl 0.325758934021
kave SNARC line arabic DC 0 down 5 num_separator 0.36660695076
kave SNARC line arabic DC 0 up 5 num_separator 0.557700157166
kave SNARC line arabic DC 0 up 2 num_separator 0.468910932541
kave SNARC line arabic DC 0 up 9 num_separator 0.352215051651
kave SNARC line arabic DC 0 down 5 lctrl 0.383985042572
kave SNARC line arabic DC 0 up 9 num_separator 0.454125165939
kave SNARC line arabic DC 0 down 2 lctrl 0.409961938858
kave SNARC line arabic DC 0 up 9 num_separator 0.383599042892
kave SNARC line arabic DC 0 up 2 num_separator 0.389827013016
kave SNARC line arabic DC 0 up 8 num_separator 0.364163160324
kave SNARC line arabic DC 0 down 7 lctrl 0.40372300148
kave SNARC line arabic DC 0 up 9 num_separator 0.520946025848
kave SNARC line arabic DC 0 up 9 num_separator 0.42568898201
kave SNARC line arabic DC 0 down 9 lctrl 0.41521191597
kave SNARC line arabic DC 0 up 7 num_separator 0.539720058441
kave SNARC line arabic DC 0 down 1 lctrl 0.412036895752
kave SNARC line arabic DC 0 up 4 num_separator 0.553385972977
kave SNARC line arabic DC 0 down 9 lctrl 0.625043869019
kave SNARC line arabic DC 0 up 7 num_separator 0.541160106659
kave SNARC line arabic DC 0 up 8 num_separator 0.428974866867
kave SNARC line arabic DC 0 up 4 num_separator 0.417843103409
kave SNARC line arabic DC 0 up 4 num_separator 0.335232973099
kave SNARC line arabic DC 0 down 7 lctrl 0.447975158691
kave SNARC line arabic DC 0 up 8 num_separator 0.491276025772
kave SNARC line arabic DC 0 down 2 lctrl 0.382005929947
kave SNARC line arabic DC 0 down 9 lctrl 0.507997989655
kave SNARC line arabic DC 0 down 4 lctrl 0.453347206116
kave SNARC line arabic DC 0 down 2 lctrl 0.401160955429
kave SNARC line arabic DC 0 up 6 num_separator 0.422298908234
kave SNARC line arabic DC 0 down 6 lctrl 0.459676980972
kave SNARC line arabic DC 0 down 6 lctrl 0.391063928604
kave SNARC line arabic DC 0 down 2 lctrl 0.341524839401
kave SNARC line arabic DC 0 down 3 lctrl 0.35004901886
kave SNARC line arabic DC 0 down 6 lctrl 0.31013917923
kave SNARC line arabic DC 0 up 7 num_separator 0.487750053406
kave SNARC line arabic DC 0 up 3 lctrl 0.473873853683
kave SNARC line arabic DC 0 down 4 lctrl 0.45309305191
kave SNARC line arabic DC 0 down 2 lctrl 0.360488891602
kave SNARC line arabic DC 0 up 2 num_separator 0.40798997879
kave SNARC line arabic DC 0 down 7 lctrl 0.470181941986
kave SNARC line arabic DC 0 down 3 lctrl 0.360949039459
kave SNARC line arabic DC 0 down 1 lctrl 0.560657978058
kave SNARC line arabic DC 0 down 2 lctrl 0.511986970901
kave SNARC line arabic DC 0 down 6 lctrl 0.417532920837
kave SNARC line arabic DC 0 up 5 num_separator 0.654043912888
kave SNARC line arabic DC 0 up 9 num_separator 0.585097074509
kave SNARC line arabic DC 0 down 3 lctrl 0.495208978653
kave SNARC line arabic DC 0 up 9 num_separator 0.657011032104
kave SNARC line arabic DC 0 down 5 lctrl 0.420255899429
kave SNARC line arabic DC 0 down 4 lctrl 1.20124983788
kave SNARC line arabic DC 0 up 1 num_separator 0.507916927338
kave SNARC line arabic DC 0 up 1 num_separator 0.477447986603
kave SNARC line arabic DC 0 up 5 num_separator 0.752240896225
kave SNARC line arabic DC 0 up 8 num_separator 0.478787183762
kave SNARC line arabic DC 0 up 5 num_separator 0.585587978363
kave SNARC line arabic DC 0 down 3 lctrl 0.519911050797
kave SNARC line arabic DC 0 down 4 lctrl 0.376410007477
kave SNARC line arabic DC 0 up 3 num_separator 0.431519031525
kave SNARC line arabic DC 0 up 4 num_separator 0.411581993103
kave SNARC line arabic DC 0 up 8 num_separator 0.385329008102
kave SNARC line arabic DC 0 up 9 num_separator 0.343665838242
kave SNARC line arabic DC 0 down 8 lctrl 0.473353147507
kave SNARC line arabic DC 0 down 1 lctrl 0.507884025574
kave SNARC line arabic DC 0 up 5 num_separator 0.476832866669
kave SNARC line arabic DC 0 up 3 num_separator 0.751319885254
kave SNARC line arabic DC 0 down 3 lctrl 0.430507898331
kave SNARC line arabic DC 0 down 9 lctrl 0.491013050079
kave SNARC line arabic DC 0 down 9 lctrl 0.405462026596
