{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1409', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'pillango', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
pillango SNARC line arabic CD 0 down 1 num_delete 0.38387799263
pillango SNARC line arabic CD 0 up 7 lctrl 0.328560113907
pillango SNARC line arabic CD 0 down 9 num_delete 0.375382900238
pillango SNARC line arabic CD 0 down 5 num_delete 0.463581085205
pillango SNARC line arabic CD 0 up 2 lctrl 0.584968090057
pillango SNARC line arabic CD 0 up 4 lctrl 0.456649780273
pillango SNARC line arabic CD 0 down 6 num_delete 0.312242031097
pillango SNARC line arabic CD 0 down 7 num_delete 0.393008947372
pillango SNARC line arabic CD 0 down 2 num_delete 0.320441961288
pillango SNARC line arabic CD 0 up 8 lctrl 0.288438081741
pillango SNARC line arabic CD 0 up 7 lctrl 0.352656126022
pillango SNARC line arabic CD 0 down 8 num_delete 0.351756095886
pillango SNARC line arabic CD 0 up 6 lctrl 0.280575990677
pillango SNARC line arabic CD 0 down 3 num_delete 0.3600730896
pillango SNARC line arabic CD 0 up 5 lctrl 0.624561786652
pillango SNARC line arabic CD 0 up 6 lctrl 0.352968931198
pillango SNARC line arabic CD 0 down 9 num_delete 0.359835863113
pillango SNARC line arabic CD 0 down 4 num_delete 0.336684942245
pillango SNARC line arabic CD 0 down 1 num_delete 0.424872875214
pillango SNARC line arabic CD 0 down 8 num_delete 0.320288181305
pillango SNARC line arabic CD 0 up 6 lctrl 0.320998907089
pillango SNARC line arabic CD 0 up 1 lctrl 0.352102994919
pillango SNARC line arabic CD 0 down 4 num_delete 0.528500080109
pillango SNARC line arabic CD 0 down 4 num_delete 0.424456119537
pillango SNARC line arabic CD 0 up 3 lctrl 0.567740917206
pillango SNARC line arabic CD 0 up 7 lctrl 0.28794002533
pillango SNARC line arabic CD 0 down 5 num_delete 0.384177923203
pillango SNARC line arabic CD 0 down 9 num_delete 0.400176048279
pillango SNARC line arabic CD 0 up 5 lctrl 0.376728057861
pillango SNARC line arabic CD 0 down 6 num_delete 0.295861959457
pillango SNARC line arabic CD 0 down 9 num_delete 0.264533996582
pillango SNARC line arabic CD 0 down 5 num_delete 0.328624010086
pillango SNARC line arabic CD 0 up 4 lctrl 0.385185003281
pillango SNARC line arabic CD 0 up 9 lctrl 0.392651081085
pillango SNARC line arabic CD 0 up 9 lctrl 0.304341077805
pillango SNARC line arabic CD 0 up 5 lctrl 0.368587017059
pillango SNARC line arabic CD 0 up 9 lctrl 0.352362155914
pillango SNARC line arabic CD 0 down 3 num_delete 0.376196861267
pillango SNARC line arabic CD 0 up 9 lctrl 0.376511096954
pillango SNARC line arabic CD 0 up 4 lctrl 0.607988119125
pillango SNARC line arabic CD 0 up 7 lctrl 0.472008943558
pillango SNARC line arabic CD 0 down 5 num_delete 0.392222166061
pillango SNARC line arabic CD 0 up 8 lctrl 0.344083070755
pillango SNARC line arabic CD 0 up 7 lctrl 0.320162057877
pillango SNARC line arabic CD 0 down 4 num_delete 0.46497297287
pillango SNARC line arabic CD 0 up 6 lctrl 0.327908992767
pillango SNARC line arabic CD 0 up 2 lctrl 0.343943834305
pillango SNARC line arabic CD 0 down 5 num_delete 0.399703025818
pillango SNARC line arabic CD 0 down 4 num_delete 0.456387042999
pillango SNARC line arabic CD 0 up 3 lctrl 0.35355091095
pillango SNARC line arabic CD 0 down 2 num_delete 0.43138885498
pillango SNARC line arabic CD 0 up 2 lctrl 0.521467924118
pillango SNARC line arabic CD 0 down 1 num_delete 0.320334911346
pillango SNARC line arabic CD 0 down 4 num_delete 0.38405585289
pillango SNARC line arabic CD 0 up 8 lctrl 0.376487970352
pillango SNARC line arabic CD 0 up 4 lctrl 0.352030992508
pillango SNARC line arabic CD 0 down 9 num_delete 0.311343193054
pillango SNARC line arabic CD 0 down 3 num_delete 0.392693996429
pillango SNARC line arabic CD 0 up 3 lctrl 0.384079933167
pillango SNARC line arabic CD 0 up 3 lctrl 0.311498880386
pillango SNARC line arabic CD 0 down 3 lctrl 0.352823972702
pillango SNARC line arabic CD 0 up 7 lctrl 0.490778207779
pillango SNARC line arabic CD 0 down 8 num_delete 0.367798805237
pillango SNARC line arabic CD 0 up 7 lctrl 0.39284992218
pillango SNARC line arabic CD 0 up 5 lctrl 0.415250062943
pillango SNARC line arabic CD 0 down 1 num_delete 0.504287004471
pillango SNARC line arabic CD 0 up 9 lctrl 0.720553159714
pillango SNARC line arabic CD 0 up 2 lctrl 0.384127140045
pillango SNARC line arabic CD 0 up 4 lctrl 0.431636095047
pillango SNARC line arabic CD 0 down 4 num_delete 0.41600894928
pillango SNARC line arabic CD 0 down 1 num_delete 0.367979049683
pillango SNARC line arabic CD 0 down 9 num_delete 0.304739952087
pillango SNARC line arabic CD 0 up 9 lctrl 0.384750843048
pillango SNARC line arabic CD 0 down 9 num_delete 0.367685079575
pillango SNARC line arabic CD 0 down 2 num_delete 0.320344924927
pillango SNARC line arabic CD 0 up 2 lctrl 0.353744029999
pillango SNARC line arabic CD 0 down 2 num_delete 0.280066013336
pillango SNARC line arabic CD 0 up 8 lctrl 0.368577957153
pillango SNARC line arabic CD 0 up 3 lctrl 0.4239590168
pillango SNARC line arabic CD 0 up 4 lctrl 0.432693004608
pillango SNARC line arabic CD 0 up 1 lctrl 0.311861038208
pillango SNARC line arabic CD 0 down 8 num_delete 0.303448915482
pillango SNARC line arabic CD 0 down 2 num_delete 0.360243082047
pillango SNARC line arabic CD 0 up 2 lctrl 0.344502925873
pillango SNARC line arabic CD 0 down 3 num_delete 0.392123937607
pillango SNARC line arabic CD 0 up 4 lctrl 0.330016136169
pillango SNARC line arabic CD 0 down 5 num_delete 0.311594963074
pillango SNARC line arabic CD 0 up 7 lctrl 0.360840082169
pillango SNARC line arabic CD 0 up 4 lctrl 0.369272947311
pillango SNARC line arabic CD 0 down 5 num_delete 0.45547914505
pillango SNARC line arabic CD 0 up 1 lctrl 0.313100814819
pillango SNARC line arabic CD 0 down 1 num_delete 0.38334608078
pillango SNARC line arabic CD 0 down 5 num_delete 0.423744916916
pillango SNARC line arabic CD 0 down 5 num_delete 0.37712597847
pillango SNARC line arabic CD 0 down 8 num_delete 0.343842983246
pillango SNARC line arabic CD 0 down 9 num_delete 0.369275093079
pillango SNARC line arabic CD 0 up 3 lctrl 0.6728079319
pillango SNARC line arabic CD 0 down 1 num_delete 0.423783063889
pillango SNARC line arabic CD 0 up 1 lctrl 0.632800102234
pillango SNARC line arabic CD 0 up 5 lctrl 0.360749959946
pillango SNARC line arabic CD 0 down 9 num_delete 0.368254184723
pillango SNARC line arabic CD 0 down 6 num_delete 0.391788959503
pillango SNARC line arabic CD 0 up 2 lctrl 0.36036491394
pillango SNARC line arabic CD 0 down 7 num_delete 0.432035923004
pillango SNARC line arabic CD 0 down 9 num_delete 0.456814050674
pillango SNARC line arabic CD 0 down 7 num_delete 0.319612979889
pillango SNARC line arabic CD 0 down 4 num_delete 0.304018974304
pillango SNARC line arabic CD 0 down 7 num_delete 0.32794213295
pillango SNARC line arabic CD 0 up 3 lctrl 0.360544919968
pillango SNARC line arabic CD 0 down 7 num_delete 0.36056303978
pillango SNARC line arabic CD 0 up 4 lctrl 0.36879491806
pillango SNARC line arabic CD 0 up 3 lctrl 0.280330896378
pillango SNARC line arabic CD 0 down 4 num_delete 0.343643903732
pillango SNARC line arabic CD 0 up 2 lctrl 0.265264034271
pillango SNARC line arabic CD 0 up 5 lctrl 0.344254016876
pillango SNARC line arabic CD 0 up 5 lctrl 0.304425001144
pillango SNARC line arabic CD 0 down 4 num_delete 0.287758827209
pillango SNARC line arabic CD 0 down 6 num_delete 0.280433893204
pillango SNARC line arabic CD 0 down 3 num_delete 0.344003200531
pillango SNARC line arabic CD 0 down 4 num_delete 0.280469179153
pillango SNARC line arabic CD 0 down 6 num_delete 0.289420127869
pillango SNARC line arabic CD 0 up 5 lctrl 0.272248029709
pillango SNARC line arabic CD 0 up 6 lctrl 0.288029909134
pillango SNARC line arabic CD 0 down 3 num_delete 0.375885009766
pillango SNARC line arabic CD 0 down 2 num_delete 0.328547000885
pillango SNARC line arabic CD 0 down 1 num_delete 0.304210186005
pillango SNARC line arabic CD 0 down 7 num_delete 0.295742034912
pillango SNARC line arabic CD 0 up 7 lctrl 0.369240045547
pillango SNARC line arabic CD 0 down 7 lctrl 0.335429906845
pillango SNARC line arabic CD 0 up 3 lctrl 0.479506969452
pillango SNARC line arabic CD 0 down 8 num_delete 0.327857971191
pillango SNARC line arabic CD 0 down 7 num_delete 0.519446134567
pillango SNARC line arabic CD 0 down 4 num_delete 0.313164234161
pillango SNARC line arabic CD 0 down 6 num_delete 0.311929941177
pillango SNARC line arabic CD 0 down 4 num_delete 0.672513961792
pillango SNARC line arabic CD 0 up 9 lctrl 0.39248085022
pillango SNARC line arabic CD 0 up 5 lctrl 0.848646879196
pillango SNARC line arabic CD 0 down 9 num_delete 0.400340080261
pillango SNARC line arabic CD 0 up 1 lctrl 0.288475036621
pillango SNARC line arabic CD 0 up 5 lctrl 0.360482215881
pillango SNARC line arabic CD 0 down 4 num_delete 0.344328165054
pillango SNARC line arabic CD 0 up 3 lctrl 0.296995162964
pillango SNARC line arabic CD 0 up 2 lctrl 0.39191198349
pillango SNARC line arabic CD 0 up 8 lctrl 0.398687124252
pillango SNARC line arabic CD 0 down 7 num_delete 0.256227016449
pillango SNARC line arabic CD 0 down 1 num_delete 0.311922073364
pillango SNARC line arabic CD 0 down 6 num_delete 0.255975008011
pillango SNARC line arabic CD 0 up 2 lctrl 0.368559122086
pillango SNARC line arabic CD 0 up 5 lctrl 0.352540969849
pillango SNARC line arabic CD 0 up 5 lctrl 0.320536136627
pillango SNARC line arabic CD 0 up 3 lctrl 0.399593830109
pillango SNARC line arabic CD 0 up 7 lctrl 0.288414001465
pillango SNARC line arabic CD 0 down 3 num_delete 0.367297887802
pillango SNARC line arabic CD 0 up 9 num_delete 0.384358167648
pillango SNARC line arabic CD 0 up 7 lctrl 0.544622898102
pillango SNARC line arabic CD 0 down 9 num_delete 0.423405885696
pillango SNARC line arabic CD 0 down 2 num_delete 0.568852186203
pillango SNARC line arabic CD 0 down 9 num_delete 0.304219007492
pillango SNARC line arabic CD 0 up 6 lctrl 0.408452987671
pillango SNARC line arabic CD 0 up 7 lctrl 0.424016952515
pillango SNARC line arabic CD 0 down 5 num_delete 0.415678024292
pillango SNARC line arabic CD 0 down 2 num_delete 0.31251502037
pillango SNARC line arabic CD 0 down 4 num_delete 0.272114992142
pillango SNARC line arabic CD 0 up 8 lctrl 0.344252109528
pillango SNARC line arabic CD 0 down 2 lctrl 0.424077987671
pillango SNARC line arabic CD 0 up 4 lctrl 0.511975049973
pillango SNARC line arabic CD 0 up 8 lctrl 0.43244600296
pillango SNARC line arabic CD 0 down 9 num_delete 0.31215596199
pillango SNARC line arabic CD 0 up 6 lctrl 0.760736942291
pillango SNARC line arabic CD 0 up 5 lctrl 0.415987014771
pillango SNARC line arabic CD 0 up 2 lctrl 0.385286808014
pillango SNARC line arabic CD 0 up 1 lctrl 0.463901996613
pillango SNARC line arabic CD 0 down 5 num_delete 0.375931024551
pillango SNARC line arabic CD 0 up 2 lctrl 0.896515846252
pillango SNARC line arabic CD 0 down 8 num_delete 0.34339094162
pillango SNARC line arabic CD 0 down 9 num_delete 0.359783887863
pillango SNARC line arabic CD 0 up 3 lctrl 0.288408041
pillango SNARC line arabic CD 0 up 4 lctrl 0.320461988449
pillango SNARC line arabic CD 0 up 1 lctrl 0.671852111816
pillango SNARC line arabic CD 0 up 7 lctrl 0.320709943771
pillango SNARC line arabic CD 0 down 6 num_delete 0.503620147705
pillango SNARC line arabic CD 0 up 4 lctrl 0.329144954681
pillango SNARC line arabic CD 0 up 7 lctrl 0.640530109406
pillango SNARC line arabic CD 0 down 1 num_delete 0.43257188797
pillango SNARC line arabic CD 0 up 2 lctrl 0.321021080017
pillango SNARC line arabic CD 0 up 5 lctrl 0.559970140457
pillango SNARC line arabic CD 0 down 2 num_delete 0.359483957291
pillango SNARC line arabic CD 0 up 8 lctrl 0.29690694809
pillango SNARC line arabic CD 0 down 6 lctrl 0.336097955704
pillango SNARC line arabic CD 0 up 4 lctrl 0.303130865097
pillango SNARC line arabic CD 0 up 1 lctrl 0.4801030159
pillango SNARC line arabic CD 0 up 9 lctrl 0.39985203743
pillango SNARC line arabic CD 0 up 9 lctrl 0.456329107285
pillango SNARC line arabic CD 0 up 6 lctrl 0.400097131729
pillango SNARC line arabic CD 0 down 1 num_delete 0.399838924408
pillango SNARC line arabic CD 0 up 6 lctrl 0.736342906952
pillango SNARC line arabic CD 0 up 6 lctrl 0.399455070496
pillango SNARC line arabic CD 0 up 1 lctrl 0.664994001389
pillango SNARC line arabic CD 0 down 6 num_delete 0.3275141716
pillango SNARC line arabic CD 0 up 8 lctrl 0.68884396553
pillango SNARC line arabic CD 0 up 7 lctrl 0.327957868576
pillango SNARC line arabic CD 0 down 6 num_delete 0.392236948013
pillango SNARC line arabic CD 0 up 1 lctrl 0.321549892426
pillango SNARC line arabic CD 0 down 3 num_delete 0.415467977524
pillango SNARC line arabic CD 0 up 8 lctrl 0.520627975464
pillango SNARC line arabic CD 0 up 7 lctrl 0.400715112686
pillango SNARC line arabic CD 0 down 4 num_delete 0.495322942734
pillango SNARC line arabic CD 0 down 8 num_delete 0.566686868668
pillango SNARC line arabic CD 0 down 3 num_delete 0.344413995743
pillango SNARC line arabic CD 0 up 5 lctrl 0.384532928467
pillango SNARC line arabic CD 0 down 7 num_delete 0.288298130035
pillango SNARC line arabic CD 0 down 6 num_delete 0.352920055389
pillango SNARC line arabic CD 0 up 3 lctrl 0.359642982483
pillango SNARC line arabic CD 0 up 4 lctrl 0.465008020401
pillango SNARC line arabic CD 0 down 2 num_delete 0.311465024948
pillango SNARC line arabic CD 0 down 5 num_delete 0.279793977737
pillango SNARC line arabic CD 0 up 5 lctrl 0.368352890015
pillango SNARC line arabic CD 0 down 8 num_delete 0.271827936172
pillango SNARC line arabic CD 0 up 3 lctrl 0.385071992874
pillango SNARC line arabic CD 0 up 5 lctrl 0.424386024475
pillango SNARC line arabic CD 0 down 6 num_delete 0.335568904877
pillango SNARC line arabic CD 0 up 2 lctrl 0.409114122391
pillango SNARC line arabic CD 0 down 1 num_delete 0.583879947662
pillango SNARC line arabic CD 0 down 7 num_delete 0.409250020981
pillango SNARC line arabic CD 0 down 8 num_delete 0.328032016754
pillango SNARC line arabic CD 0 down 4 num_delete 0.328106880188
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1435', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'pillango', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
pillango SNARC line dot CD 0 up 40 lctrl 0.69610285759
pillango SNARC line dot CD 0 up 40 lctrl 0.347103118896
pillango SNARC line dot CD 0 down 40 num_delete 0.34508895874
pillango SNARC line dot CD 0 down 15 num_delete 0.459096193314
pillango SNARC line dot CD 0 up 35 lctrl 0.690390110016
pillango SNARC line dot CD 0 down 25 num_delete 2.53086590767
pillango SNARC line dot CD 0 down 20 num_delete 0.387114048004
pillango SNARC line dot CD 0 up 15 lctrl 0.396412134171
pillango SNARC line dot CD 0 up 5 lctrl 0.300749063492
pillango SNARC line dot CD 0 up 10 lctrl 0.55605506897
pillango SNARC line dot CD 0 up 15 lctrl 0.308561086655
pillango SNARC line dot CD 0 up 15 lctrl 0.30736207962
pillango SNARC line dot CD 0 up 40 lctrl 0.362351894379
pillango SNARC line dot CD 0 up 40 lctrl 0.346260070801
pillango SNARC line dot CD 0 up 5 lctrl 0.30819106102
pillango SNARC line dot CD 0 up 15 lctrl 0.300351858139
pillango SNARC line dot CD 0 up 25 lctrl 0.363530874252
pillango SNARC line dot CD 0 down 5 num_delete 0.347725152969
pillango SNARC line dot CD 0 up 35 lctrl 0.370751857758
pillango SNARC line dot CD 0 up 30 lctrl 0.362917900085
pillango SNARC line dot CD 0 up 30 lctrl 0.331253051758
pillango SNARC line dot CD 0 up 25 lctrl 0.291433095932
pillango SNARC line dot CD 0 up 20 lctrl 0.32387304306
pillango SNARC line dot CD 0 down 10 num_delete 0.42019701004
pillango SNARC line dot CD 0 up 20 lctrl 0.323746919632
pillango SNARC line dot CD 0 down 45 num_delete 0.514337778091
pillango SNARC line dot CD 0 down 45 num_delete 0.353564023972
pillango SNARC line dot CD 0 up 15 lctrl 0.468287944794
pillango SNARC line dot CD 0 up 35 lctrl 1.46669101715
pillango SNARC line dot CD 0 up 25 lctrl 0.314904928207
pillango SNARC line dot CD 0 down 15 num_delete 0.363380908966
pillango SNARC line dot CD 0 down 5 num_delete 0.516154050827
pillango SNARC line dot CD 0 up 45 lctrl 0.33064198494
pillango SNARC line dot CD 0 down 15 num_delete 0.427512168884
pillango SNARC line dot CD 0 down 45 num_delete 0.362132072449
pillango SNARC line dot CD 0 up 5 lctrl 0.364848136902
pillango SNARC line dot CD 0 up 10 lctrl 0.355142116547
pillango SNARC line dot CD 0 up 40 lctrl 0.338648080826
pillango SNARC line dot CD 0 up 25 lctrl 0.323062896729
pillango SNARC line dot CD 0 down 20 num_delete 0.355583190918
pillango SNARC line dot CD 0 down 35 num_delete 0.442377090454
pillango SNARC line dot CD 0 up 30 lctrl 0.339210033417
pillango SNARC line dot CD 0 up 40 lctrl 0.362044811249
pillango SNARC line dot CD 0 up 5 lctrl 0.266981124878
pillango SNARC line dot CD 0 down 5 num_delete 0.323948144913
pillango SNARC line dot CD 0 down 15 num_delete 0.468216896057
pillango SNARC line dot CD 0 down 5 num_delete 0.292313098907
pillango SNARC line dot CD 0 down 10 num_delete 0.259503126144
pillango SNARC line dot CD 0 down 45 num_delete 0.610946178436
pillango SNARC line dot CD 0 down 15 num_delete 0.252243041992
pillango SNARC line dot CD 0 up 40 lctrl 0.411257982254
pillango SNARC line dot CD 0 down 35 num_delete 0.322552919388
pillango SNARC line dot CD 0 down 15 num_delete 0.371029138565
pillango SNARC line dot CD 0 down 40 num_delete 0.513508081436
pillango SNARC line dot CD 0 up 5 lctrl 0.405402898788
pillango SNARC line dot CD 0 up 45 lctrl 0.369637966156
pillango SNARC line dot CD 0 down 35 lctrl 0.370600938797
pillango SNARC line dot CD 0 down 40 num_delete 0.459418058395
pillango SNARC line dot CD 0 up 30 lctrl 0.540407180786
pillango SNARC line dot CD 0 down 45 num_delete 0.377710819244
pillango SNARC line dot CD 0 up 45 lctrl 0.378470897675
pillango SNARC line dot CD 0 up 35 lctrl 0.521746873856
pillango SNARC line dot CD 0 up 20 lctrl 0.419677019119
pillango SNARC line dot CD 0 down 5 num_delete 0.347609043121
pillango SNARC line dot CD 0 down 30 num_delete 0.474575042725
pillango SNARC line dot CD 0 up 35 lctrl 0.698776960373
pillango SNARC line dot CD 0 up 10 lctrl 0.355000972748
pillango SNARC line dot CD 0 down 5 num_delete 0.34890294075
pillango SNARC line dot CD 0 up 5 lctrl 0.332916975021
pillango SNARC line dot CD 0 up 5 lctrl 0.284112930298
pillango SNARC line dot CD 0 down 45 num_delete 0.305680990219
pillango SNARC line dot CD 0 down 20 num_delete 0.31628203392
pillango SNARC line dot CD 0 down 40 num_delete 0.402225017548
pillango SNARC line dot CD 0 up 35 lctrl 0.339465856552
pillango SNARC line dot CD 0 up 40 lctrl 0.321743011475
pillango SNARC line dot CD 0 up 20 lctrl 0.284162998199
pillango SNARC line dot CD 0 down 15 num_delete 0.546874046326
pillango SNARC line dot CD 0 up 10 lctrl 0.412487030029
pillango SNARC line dot CD 0 up 10 lctrl 0.404371976852
pillango SNARC line dot CD 0 down 5 num_delete 0.316271066666
pillango SNARC line dot CD 0 down 45 num_delete 0.433817863464
pillango SNARC line dot CD 0 up 30 lctrl 0.379133224487
pillango SNARC line dot CD 0 up 10 lctrl 0.371306180954
pillango SNARC line dot CD 0 up 25 lctrl 0.307569026947
pillango SNARC line dot CD 0 up 20 lctrl 0.355796098709
pillango SNARC line dot CD 0 down 45 num_delete 0.362119913101
pillango SNARC line dot CD 0 up 5 lctrl 0.7090280056
pillango SNARC line dot CD 0 down 40 num_delete 0.330018997192
pillango SNARC line dot CD 0 up 35 lctrl 0.290209054947
pillango SNARC line dot CD 0 down 45 num_delete 0.288932085037
pillango SNARC line dot CD 0 down 40 num_delete 0.291393041611
pillango SNARC line dot CD 0 down 10 num_delete 0.291713953018
pillango SNARC line dot CD 0 up 35 lctrl 0.346093893051
pillango SNARC line dot CD 0 down 40 num_delete 0.43464922905
pillango SNARC line dot CD 0 down 20 num_delete 0.348049879074
pillango SNARC line dot CD 0 up 30 lctrl 0.315649032593
pillango SNARC line dot CD 0 down 10 num_delete 0.338376045227
pillango SNARC line dot CD 0 down 25 num_delete 0.387392997742
pillango SNARC line dot CD 0 down 30 num_delete 0.370827913284
pillango SNARC line dot CD 0 down 30 num_delete 0.36367893219
pillango SNARC line dot CD 0 up 25 lctrl 0.531141996384
pillango SNARC line dot CD 0 down 30 num_delete 0.570491075516
pillango SNARC line dot CD 0 down 25 num_delete 0.394861936569
pillango SNARC line dot CD 0 down 5 num_delete 0.252338171005
pillango SNARC line dot CD 0 down 25 num_delete 0.298225879669
pillango SNARC line dot CD 0 up 35 lctrl 0.394667863846
pillango SNARC line dot CD 0 up 30 lctrl 0.53106713295
pillango SNARC line dot CD 0 down 20 num_delete 0.322530031204
pillango SNARC line dot CD 0 down 30 num_delete 0.346194028854
pillango SNARC line dot CD 0 up 25 lctrl 0.378705024719
pillango SNARC line dot CD 0 up 15 lctrl 0.362675905228
pillango SNARC line dot CD 0 down 25 num_delete 0.362143993378
pillango SNARC line dot CD 0 up 40 lctrl 0.491124868393
pillango SNARC line dot CD 0 down 25 num_delete 0.329819917679
pillango SNARC line dot CD 0 up 45 lctrl 0.319236040115
pillango SNARC line dot CD 0 up 30 lctrl 0.419911146164
pillango SNARC line dot CD 0 up 35 lctrl 0.320265054703
pillango SNARC line dot CD 0 up 5 lctrl 0.307772874832
pillango SNARC line dot CD 0 down 25 num_delete 0.490974187851
pillango SNARC line dot CD 0 up 30 lctrl 0.298947095871
pillango SNARC line dot CD 0 up 20 lctrl 0.315810918808
pillango SNARC line dot CD 0 up 30 lctrl 0.322725057602
pillango SNARC line dot CD 0 up 20 lctrl 0.338948965073
pillango SNARC line dot CD 0 down 5 num_delete 0.387424945831
pillango SNARC line dot CD 0 up 15 lctrl 0.300379037857
pillango SNARC line dot CD 0 down 15 num_delete 0.329674005508
pillango SNARC line dot CD 0 down 15 num_delete 0.443885087967
pillango SNARC line dot CD 0 down 10 num_delete 0.313452959061
pillango SNARC line dot CD 0 up 40 lctrl 0.313980102539
pillango SNARC line dot CD 0 up 35 lctrl 0.401937007904
pillango SNARC line dot CD 0 down 20 num_delete 0.291181087494
pillango SNARC line dot CD 0 up 35 lctrl 0.330281972885
pillango SNARC line dot CD 0 up 10 lctrl 0.331635951996
pillango SNARC line dot CD 0 up 25 lctrl 0.331547021866
pillango SNARC line dot CD 0 up 20 lctrl 0.306900978088
pillango SNARC line dot CD 0 up 25 lctrl 0.35590004921
pillango SNARC line dot CD 0 up 25 lctrl 0.523124933243
pillango SNARC line dot CD 0 up 15 lctrl 0.331946849823
pillango SNARC line dot CD 0 down 20 num_delete 0.290560007095
pillango SNARC line dot CD 0 down 20 num_delete 0.30034995079
pillango SNARC line dot CD 0 up 15 lctrl 0.346951961517
pillango SNARC line dot CD 0 up 10 lctrl 0.372026920319
pillango SNARC line dot CD 0 down 20 num_delete 0.378560066223
pillango SNARC line dot CD 0 down 35 num_delete 0.401919841766
pillango SNARC line dot CD 0 up 5 lctrl 0.412850141525
pillango SNARC line dot CD 0 down 15 num_delete 0.322725057602
pillango SNARC line dot CD 0 up 45 lctrl 0.377508163452
pillango SNARC line dot CD 0 up 20 lctrl 0.37887597084
pillango SNARC line dot CD 0 down 10 num_delete 0.355558156967
pillango SNARC line dot CD 0 down 45 num_delete 0.377650022507
pillango SNARC line dot CD 0 up 45 lctrl 0.337145090103
pillango SNARC line dot CD 0 down 40 num_delete 0.385626077652
pillango SNARC line dot CD 0 down 30 num_delete 0.394222974777
pillango SNARC line dot CD 0 up 25 lctrl 0.355230093002
pillango SNARC line dot CD 0 down 45 num_delete 0.346046924591
pillango SNARC line dot CD 0 up 10 lctrl 0.364105939865
pillango SNARC line dot CD 0 down 35 num_delete 0.425918102264
pillango SNARC line dot CD 0 up 45 lctrl 0.337957859039
pillango SNARC line dot CD 0 up 15 lctrl 0.395676136017
pillango SNARC line dot CD 0 down 40 num_delete 0.329962015152
pillango SNARC line dot CD 0 up 10 lctrl 0.259948968887
pillango SNARC line dot CD 0 up 15 lctrl 0.372022867203
pillango SNARC line dot CD 0 up 40 lctrl 0.345258951187
pillango SNARC line dot CD 0 up 40 lctrl 0.354497909546
pillango SNARC line dot CD 0 down 25 num_delete 0.330622911453
pillango SNARC line dot CD 0 up 25 lctrl 0.266911029816
pillango SNARC line dot CD 0 up 30 lctrl 0.362694978714
pillango SNARC line dot CD 0 up 30 lctrl 0.394239187241
pillango SNARC line dot CD 0 down 25 num_delete 0.354372024536
pillango SNARC line dot CD 0 down 35 num_delete 0.411318063736
pillango SNARC line dot CD 0 down 25 num_delete 0.321922063828
pillango SNARC line dot CD 0 up 15 lctrl 0.379081964493
pillango SNARC line dot CD 0 down 45 num_delete 0.357789993286
pillango SNARC line dot CD 0 down 20 num_delete 0.475808858871
pillango SNARC line dot CD 0 down 10 num_delete 0.332215070724
pillango SNARC line dot CD 0 up 25 lctrl 0.331834077835
pillango SNARC line dot CD 0 down 35 num_delete 0.577737092972
pillango SNARC line dot CD 0 up 30 lctrl 0.363433122635
pillango SNARC line dot CD 0 down 25 num_delete 0.409240007401
pillango SNARC line dot CD 0 up 40 lctrl 0.330701112747
pillango SNARC line dot CD 0 up 35 lctrl 0.370197057724
pillango SNARC line dot CD 0 up 40 lctrl 0.282160043716
pillango SNARC line dot CD 0 up 10 lctrl 0.371940135956
pillango SNARC line dot CD 0 down 25 num_delete 0.299356937408
pillango SNARC line dot CD 0 up 35 lctrl 0.409649133682
pillango SNARC line dot CD 0 down 30 num_delete 0.273664951324
pillango SNARC line dot CD 0 up 5 lctrl 0.357096910477
pillango SNARC line dot CD 0 up 45 lctrl 0.481935977936
pillango SNARC line dot CD 0 up 30 lctrl 0.442332029343
pillango SNARC line dot CD 0 up 35 lctrl 0.387090921402
pillango SNARC line dot CD 0 up 35 lctrl 0.265609025955
pillango SNARC line dot CD 0 down 20 num_delete 0.426306962967
pillango SNARC line dot CD 0 up 40 lctrl 0.409379959106
pillango SNARC line dot CD 0 up 35 lctrl 0.482511997223
pillango SNARC line dot CD 0 down 30 num_delete 0.33766913414
pillango SNARC line dot CD 0 up 15 lctrl 0.292423009872
pillango SNARC line dot CD 0 down 35 num_delete 0.273245096207
pillango SNARC line dot CD 0 up 5 lctrl 0.364440917969
pillango SNARC line dot CD 0 up 40 lctrl 0.417832136154
pillango SNARC line dot CD 0 up 40 lctrl 0.384865045547
pillango SNARC line dot CD 0 up 45 lctrl 0.368441104889
pillango SNARC line dot CD 0 up 35 lctrl 0.297391176224
pillango SNARC line dot CD 0 up 10 lctrl 0.403785943985
pillango SNARC line dot CD 0 up 20 lctrl 0.306313991547
pillango SNARC line dot CD 0 up 15 lctrl 0.259648084641
pillango SNARC line dot CD 0 down 30 num_delete 0.569893836975
pillango SNARC line dot CD 0 up 20 lctrl 0.563470840454
pillango SNARC line dot CD 0 up 45 lctrl 0.409433841705
pillango SNARC line dot CD 0 down 35 num_delete 0.537493944168
pillango SNARC line dot CD 0 up 30 lctrl 0.346779108047
