{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_0955', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'alma', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
alma SNARC line dot DC 0 down 10 lctrl 0.403298627334
alma SNARC line dot DC 0 up 10 lctrl 0.259326296942
alma SNARC line dot DC 0 down 25 num_decimal 0.434665264009
alma SNARC line dot DC 0 down 20 lctrl 1.89777880901
alma SNARC line dot DC 0 down 45 lctrl 0.388837385748
alma SNARC line dot DC 0 up 5 num_decimal 0.58777867252
alma SNARC line dot DC 0 down 30 lctrl 0.43022736157
alma SNARC line dot DC 0 down 45 lctrl 0.423641725731
alma SNARC line dot DC 0 up 20 num_decimal 0.406017153169
alma SNARC line dot DC 0 down 35 lctrl 0.359693374923
alma SNARC line dot DC 0 down 10 lctrl 0.436358743222
alma SNARC line dot DC 0 down 10 lctrl 0.720825804718
alma SNARC line dot DC 0 up 40 num_decimal 0.482976841786
alma SNARC line dot DC 0 down 45 num_decimal 0.437731304797
alma SNARC line dot DC 0 down 35 lctrl 0.435750154596
alma SNARC line dot DC 0 up 25 num_decimal 0.59204124264
alma SNARC line dot DC 0 up 20 num_decimal 0.57341647095
alma SNARC line dot DC 0 up 20 num_decimal 0.39733732853
alma SNARC line dot DC 0 up 15 num_decimal 0.366501588314
alma SNARC line dot DC 0 up 35 num_decimal 0.407007903254
alma SNARC line dot DC 0 down 45 lctrl 0.545418594535
alma SNARC line dot DC 0 down 40 lctrl 0.405758529252
alma SNARC line dot DC 0 up 35 num_decimal 0.586054046449
alma SNARC line dot DC 0 up 15 num_decimal 0.641251529783
alma SNARC line dot DC 0 up 30 num_decimal 0.416014244964
alma SNARC line dot DC 0 down 10 lctrl 0.481190971892
alma SNARC line dot DC 0 up 20 num_decimal 0.335125852558
alma SNARC line dot DC 0 up 45 num_decimal 0.4405096746
alma SNARC line dot DC 0 up 30 num_decimal 0.439053121494
alma SNARC line dot DC 0 down 30 lctrl 0.469395061507
alma SNARC line dot DC 0 up 45 num_decimal 0.538771714871
alma SNARC line dot DC 0 down 15 lctrl 0.490897243013
alma SNARC line dot DC 0 down 5 lctrl 0.434378642914
alma SNARC line dot DC 0 up 35 num_decimal 0.399162044509
alma SNARC line dot DC 0 down 5 lctrl 0.315824249124
alma SNARC line dot DC 0 up 40 num_decimal 0.323821292623
alma SNARC line dot DC 0 up 15 num_decimal 0.503257296503
alma SNARC line dot DC 0 up 40 num_decimal 0.391247242715
alma SNARC line dot DC 0 up 5 num_decimal 0.370204914834
alma SNARC line dot DC 0 down 40 lctrl 0.347041100904
alma SNARC line dot DC 0 up 45 num_decimal 0.31012682371
alma SNARC line dot DC 0 up 30 num_decimal 0.433444237149
alma SNARC line dot DC 0 up 15 num_decimal 0.396289884166
alma SNARC line dot DC 0 up 25 num_decimal 0.312377796698
alma SNARC line dot DC 0 down 40 lctrl 0.35561873585
alma SNARC line dot DC 0 down 5 lctrl 0.348460907719
alma SNARC line dot DC 0 down 40 lctrl 0.323362138928
alma SNARC line dot DC 0 down 45 lctrl 0.37274845832
alma SNARC line dot DC 0 up 40 lctrl 0.412465602843
alma SNARC line dot DC 0 down 10 lctrl 0.68453236491
alma SNARC line dot DC 0 down 35 lctrl 0.372583624941
alma SNARC line dot DC 0 up 15 num_decimal 0.360423051336
alma SNARC line dot DC 0 down 20 lctrl 0.494288750979
alma SNARC line dot DC 0 down 15 lctrl 0.380184158428
alma SNARC line dot DC 0 down 10 lctrl 0.331370381298
alma SNARC line dot DC 0 up 40 num_decimal 0.383966926936
alma SNARC line dot DC 0 down 10 lctrl 0.447934175838
alma SNARC line dot DC 0 up 45 num_decimal 0.335834881053
alma SNARC line dot DC 0 down 15 lctrl 0.395875525954
alma SNARC line dot DC 0 up 35 num_decimal 0.281128398201
alma SNARC line dot DC 0 up 25 lctrl 0.309960240509
alma SNARC line dot DC 0 down 35 lctrl 1.12101709543
alma SNARC line dot DC 0 down 25 lctrl 0.481672523325
alma SNARC line dot DC 0 down 35 lctrl 0.370769757868
alma SNARC line dot DC 0 down 5 lctrl 0.804751890772
alma SNARC line dot DC 0 down 40 lctrl 0.473891408052
alma SNARC line dot DC 0 down 30 lctrl 0.327912030072
alma SNARC line dot DC 0 up 10 num_decimal 0.593072238664
alma SNARC line dot DC 0 down 25 lctrl 0.410308770361
alma SNARC line dot DC 0 up 20 num_decimal 0.28396906172
alma SNARC line dot DC 0 down 25 lctrl 0.413999148186
alma SNARC line dot DC 0 down 25 lctrl 0.504772643679
alma SNARC line dot DC 0 down 45 lctrl 0.328695951013
alma SNARC line dot DC 0 down 35 lctrl 0.288617642911
alma SNARC line dot DC 0 up 15 num_decimal 0.621343087549
alma SNARC line dot DC 0 down 20 lctrl 0.494368542933
alma SNARC line dot DC 0 up 45 num_decimal 0.385219100654
alma SNARC line dot DC 0 down 25 lctrl 0.416046791681
alma SNARC line dot DC 0 down 25 lctrl 0.533071489741
alma SNARC line dot DC 0 up 40 num_decimal 0.375455785284
alma SNARC line dot DC 0 up 10 num_decimal 0.626431574376
alma SNARC line dot DC 0 down 25 lctrl 0.388277792184
alma SNARC line dot DC 0 down 10 lctrl 0.402998357617
alma SNARC line dot DC 0 up 25 num_decimal 0.476741870581
alma SNARC line dot DC 0 down 5 lctrl 0.503225449715
alma SNARC line dot DC 0 up 25 lctrl 0.398742786791
alma SNARC line dot DC 0 up 25 num_decimal 0.523857968923
alma SNARC line dot DC 0 down 40 lctrl 0.815651191577
alma SNARC line dot DC 0 up 25 num_decimal 0.563838986838
alma SNARC line dot DC 0 up 45 num_decimal 0.377645164486
alma SNARC line dot DC 0 up 40 num_decimal 0.392058460904
alma SNARC line dot DC 0 down 25 lctrl 0.758387866583
alma SNARC line dot DC 0 down 5 lctrl 0.412940854914
alma SNARC line dot DC 0 up 30 num_decimal 0.572918821137
alma SNARC line dot DC 0 up 20 num_decimal 0.585771624932
alma SNARC line dot DC 0 up 15 num_decimal 0.48503708401
alma SNARC line dot DC 0 down 45 lctrl 0.685078659817
alma SNARC line dot DC 0 up 30 lctrl 0.551099221644
alma SNARC line dot DC 0 up 35 num_decimal 0.519625845733
alma SNARC line dot DC 0 up 35 num_decimal 0.390224645844
alma SNARC line dot DC 0 down 25 lctrl 0.574788332597
alma SNARC line dot DC 0 up 40 lctrl 0.392750691093
alma SNARC line dot DC 0 down 10 lctrl 0.543400698039
alma SNARC line dot DC 0 up 10 num_decimal 0.459975761445
alma SNARC line dot DC 0 down 30 lctrl 0.567574860075
alma SNARC line dot DC 0 down 25 lctrl 0.515620149708
alma SNARC line dot DC 0 down 20 lctrl 0.359740270194
alma SNARC line dot DC 0 up 20 num_decimal 0.413900808104
alma SNARC line dot DC 0 up 25 lctrl 0.422861304438
alma SNARC line dot DC 0 down 10 lctrl 0.763659734916
alma SNARC line dot DC 0 up 35 num_decimal 0.367196618221
alma SNARC line dot DC 0 up 45 num_decimal 0.492741557015
alma SNARC line dot DC 0 down 40 lctrl 0.578691138999
alma SNARC line dot DC 0 up 45 num_decimal 0.331477470498
alma SNARC line dot DC 0 down 10 lctrl 0.358987496111
alma SNARC line dot DC 0 down 15 lctrl 0.412441105314
alma SNARC line dot DC 0 down 20 lctrl 0.413926005562
alma SNARC line dot DC 0 up 15 num_decimal 0.611895440345
alma SNARC line dot DC 0 down 45 lctrl 0.457265984725
alma SNARC line dot DC 0 down 30 lctrl 0.526174385313
alma SNARC line dot DC 0 down 40 lctrl 0.465533900906
alma SNARC line dot DC 0 up 40 num_decimal 0.566400378522
alma SNARC line dot DC 0 up 15 lctrl 0.312004734324
alma SNARC line dot DC 0 down 5 lctrl 1.06859413228
alma SNARC line dot DC 0 up 35 num_decimal 0.633298231873
alma SNARC line dot DC 0 down 20 lctrl 1.03219710292
alma SNARC line dot DC 0 down 5 lctrl 0.336718541936
alma SNARC line dot DC 0 up 45 num_decimal 0.471628536261
alma SNARC line dot DC 0 down 15 lctrl 0.430475136582
alma SNARC line dot DC 0 up 35 num_decimal 0.330545164521
alma SNARC line dot DC 0 down 10 num_decimal 0.409261325995
alma SNARC line dot DC 0 down 10 lctrl 0.607704612989
alma SNARC line dot DC 0 down 30 num_decimal 0.440309144822
alma SNARC line dot DC 0 up 30 num_decimal 0.53618057619
alma SNARC line dot DC 0 down 30 lctrl 0.409458356124
alma SNARC line dot DC 0 down 40 lctrl 0.458048155844
alma SNARC line dot DC 0 up 30 num_decimal 0.601338754987
alma SNARC line dot DC 0 up 5 num_decimal 0.42217292386
alma SNARC line dot DC 0 up 10 num_decimal 0.444894732367
alma SNARC line dot DC 0 up 45 num_decimal 0.368560430681
alma SNARC line dot DC 0 down 10 lctrl 0.445689502214
alma SNARC line dot DC 0 up 5 num_decimal 0.357126383806
alma SNARC line dot DC 0 down 10 lctrl 0.285313276157
alma SNARC line dot DC 0 down 5 lctrl 0.518903518581
alma SNARC line dot DC 0 down 35 lctrl 0.823643685533
alma SNARC line dot DC 0 down 15 lctrl 0.372337249788
alma SNARC line dot DC 0 up 15 num_decimal 0.536883655284
alma SNARC line dot DC 0 down 40 lctrl 0.448096909426
alma SNARC line dot DC 0 down 35 lctrl 0.412284671091
alma SNARC line dot DC 0 down 35 lctrl 0.394476367059
alma SNARC line dot DC 0 up 15 num_decimal 0.463051601246
alma SNARC line dot DC 0 down 15 lctrl 0.444330239296
alma SNARC line dot DC 0 down 10 lctrl 0.473630334382
alma SNARC line dot DC 0 down 15 lctrl 0.330145854792
alma SNARC line dot DC 0 up 35 num_decimal 0.392954370553
alma SNARC line dot DC 0 up 15 num_decimal 0.483025486879
alma SNARC line dot DC 0 down 10 lctrl 0.519113147438
alma SNARC line dot DC 0 up 30 num_decimal 0.429655169275
alma SNARC line dot DC 0 down 5 lctrl 0.592841961889
alma SNARC line dot DC 0 down 35 lctrl 0.414997947457
alma SNARC line dot DC 0 down 5 lctrl 0.493536676826
alma SNARC line dot DC 0 down 10 lctrl 0.356936003005
alma SNARC line dot DC 0 down 20 lctrl 0.482955843903
alma SNARC line dot DC 0 up 25 lctrl 0.275029913233
alma SNARC line dot DC 0 down 35 lctrl 1.41301504743
alma SNARC line dot DC 0 up 20 num_decimal 0.428654270218
alma SNARC line dot DC 0 up 35 num_decimal 0.430767007147
alma SNARC line dot DC 0 up 40 num_decimal 0.353688330531
alma SNARC line dot DC 0 up 15 num_decimal 0.364570133101
alma SNARC line dot DC 0 down 40 lctrl 0.439042972517
alma SNARC line dot DC 0 up 45 num_decimal 0.569277438372
alma SNARC line dot DC 0 up 25 num_decimal 0.446263444332
alma SNARC line dot DC 0 up 10 num_decimal 0.365110128643
alma SNARC line dot DC 0 up 15 num_decimal 0.3835865153
alma SNARC line dot DC 0 up 40 num_decimal 0.559975726448
alma SNARC line dot DC 0 down 40 lctrl 0.619788544325
alma SNARC line dot DC 0 up 20 num_decimal 0.502315891441
alma SNARC line dot DC 0 up 30 num_decimal 0.464967308048
alma SNARC line dot DC 0 down 30 lctrl 0.483131526185
alma SNARC line dot DC 0 down 20 lctrl 0.489520131894
alma SNARC line dot DC 0 down 30 lctrl 0.419017992035
alma SNARC line dot DC 0 down 30 lctrl 0.329455374425
alma SNARC line dot DC 0 down 30 lctrl 0.489920491518
alma SNARC line dot DC 0 down 30 lctrl 0.437344943763
alma SNARC line dot DC 0 down 30 lctrl 0.385316390842
alma SNARC line dot DC 0 up 45 num_decimal 0.380471829416
alma SNARC line dot DC 0 down 30 lctrl 0.501993923912
alma SNARC line dot DC 0 up 25 num_decimal 0.312937390265
alma SNARC line dot DC 0 up 20 num_decimal 0.452150900583
alma SNARC line dot DC 0 down 35 lctrl 0.51852940631
alma SNARC line dot DC 0 up 10 num_decimal 0.371786055375
alma SNARC line dot DC 0 down 20 lctrl 0.815322574717
alma SNARC line dot DC 0 down 5 lctrl 0.792302946249
alma SNARC line dot DC 0 down 35 lctrl 0.737559717101
alma SNARC line dot DC 0 down 5 lctrl 0.438362991092
alma SNARC line dot DC 0 down 5 lctrl 0.359092835486
alma SNARC line dot DC 0 down 25 lctrl 0.352754274731
alma SNARC line dot DC 0 up 5 lctrl 0.405550300251
alma SNARC line dot DC 0 down 30 lctrl 0.706716627628
alma SNARC line dot DC 0 down 30 lctrl 0.91460406218
alma SNARC line dot DC 0 up 10 lctrl 0.384033070264
alma SNARC line dot DC 0 down 5 lctrl 0.413352063444
alma SNARC line dot DC 0 down 15 lctrl 0.518574551756
alma SNARC line dot DC 0 up 25 num_decimal 0.354936654639
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_1021', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'alma', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
alma SNARC line arabic DC 0 down 4 lctrl 0.95728785752
alma SNARC line arabic DC 0 down 3 lctrl 0.368171969856
alma SNARC line arabic DC 0 up 5 num_decimal 0.454706342865
alma SNARC line arabic DC 0 down 4 lctrl 1.13391749442
alma SNARC line arabic DC 0 up 9 num_decimal 0.470279072357
alma SNARC line arabic DC 0 down 8 lctrl 0.613705807769
alma SNARC line arabic DC 0 down 6 lctrl 0.43225820676
alma SNARC line arabic DC 0 down 2 lctrl 0.522559249899
alma SNARC line arabic DC 0 up 6 num_decimal 0.456356776418
alma SNARC line arabic DC 0 up 7 num_decimal 0.492484332955
alma SNARC line arabic DC 0 up 5 num_decimal 0.375386842237
alma SNARC line arabic DC 0 down 7 lctrl 0.508132654822
alma SNARC line arabic DC 0 up 1 num_decimal 0.337383824841
alma SNARC line arabic DC 0 down 6 num_decimal 0.438267100762
alma SNARC line arabic DC 0 up 2 num_decimal 1.28399145946
alma SNARC line arabic DC 0 up 6 num_decimal 0.474157381228
alma SNARC line arabic DC 0 down 9 num_decimal 0.421222769684
alma SNARC line arabic DC 0 down 4 lctrl 0.383705153336
alma SNARC line arabic DC 0 down 1 lctrl 0.500813142993
alma SNARC line arabic DC 0 down 8 lctrl 1.12160468617
alma SNARC line arabic DC 0 down 3 lctrl 0.433875393666
alma SNARC line arabic DC 0 down 7 lctrl 0.344126244869
alma SNARC line arabic DC 0 down 1 lctrl 0.474746371829
alma SNARC line arabic DC 0 down 2 lctrl 0.378234505049
alma SNARC line arabic DC 0 down 2 lctrl 0.731555372642
alma SNARC line arabic DC 0 up 7 num_decimal 0.844383643911
alma SNARC line arabic DC 0 down 3 lctrl 0.461957961539
alma SNARC line arabic DC 0 down 4 lctrl 0.501115162537
alma SNARC line arabic DC 0 down 6 lctrl 0.378431885143
alma SNARC line arabic DC 0 up 3 num_decimal 0.426511786287
alma SNARC line arabic DC 0 up 1 num_decimal 0.397771634731
alma SNARC line arabic DC 0 down 1 lctrl 0.464107444765
alma SNARC line arabic DC 0 up 6 num_decimal 0.383034270993
alma SNARC line arabic DC 0 up 5 num_decimal 0.46039116955
alma SNARC line arabic DC 0 up 4 num_decimal 0.454103003711
alma SNARC line arabic DC 0 up 1 lctrl 0.534511244541
alma SNARC line arabic DC 0 up 5 num_decimal 0.344031754397
alma SNARC line arabic DC 0 up 4 num_decimal 0.361372155619
alma SNARC line arabic DC 0 up 1 num_decimal 0.373317150965
alma SNARC line arabic DC 0 up 5 num_decimal 0.387330437727
alma SNARC line arabic DC 0 up 1 num_decimal 0.460023006681
alma SNARC line arabic DC 0 up 4 num_decimal 0.404191387299
alma SNARC line arabic DC 0 down 3 lctrl 0.463240232222
alma SNARC line arabic DC 0 down 8 lctrl 0.494489630722
alma SNARC line arabic DC 0 up 2 num_decimal 0.642796273994
alma SNARC line arabic DC 0 up 2 num_decimal 0.461252432691
alma SNARC line arabic DC 0 up 1 num_decimal 0.359813412817
alma SNARC line arabic DC 0 up 2 num_decimal 0.376339096203
alma SNARC line arabic DC 0 up 7 num_decimal 0.377932135545
alma SNARC line arabic DC 0 up 4 num_decimal 0.340780232315
alma SNARC line arabic DC 0 up 9 num_decimal 0.330687600155
alma SNARC line arabic DC 0 up 9 num_decimal 0.458566453573
alma SNARC line arabic DC 0 up 1 num_decimal 0.319871940914
alma SNARC line arabic DC 0 up 5 num_decimal 0.338214291089
alma SNARC line arabic DC 0 up 3 num_decimal 0.309442292746
alma SNARC line arabic DC 0 up 3 num_decimal 0.321900336352
alma SNARC line arabic DC 0 up 5 num_decimal 0.304052836273
alma SNARC line arabic DC 0 down 6 num_decimal 0.221957415595
alma SNARC line arabic DC 0 up 6 num_decimal 0.593882406958
alma SNARC line arabic DC 0 up 3 num_decimal 0.426078879946
alma SNARC line arabic DC 0 down 2 lctrl 0.549061027195
alma SNARC line arabic DC 0 down 6 num_decimal 0.462415015445
alma SNARC line arabic DC 0 up 9 num_decimal 0.644553446784
alma SNARC line arabic DC 0 up 1 num_decimal 0.410446656455
alma SNARC line arabic DC 0 down 7 lctrl 0.580748581506
alma SNARC line arabic DC 0 down 7 lctrl 0.343168741432
alma SNARC line arabic DC 0 up 1 lctrl 0.442212252894
alma SNARC line arabic DC 0 down 4 lctrl 0.508173600692
alma SNARC line arabic DC 0 down 5 lctrl 0.406127392052
alma SNARC line arabic DC 0 up 9 num_decimal 0.447734695956
alma SNARC line arabic DC 0 down 2 lctrl 0.520884668782
alma SNARC line arabic DC 0 up 7 num_decimal 0.288089546169
alma SNARC line arabic DC 0 up 4 num_decimal 0.424678671156
alma SNARC line arabic DC 0 down 6 lctrl 0.422615279249
alma SNARC line arabic DC 0 down 7 lctrl 0.495145114615
alma SNARC line arabic DC 0 up 2 num_decimal 0.437125165929
alma SNARC line arabic DC 0 up 1 num_decimal 0.438013026385
alma SNARC line arabic DC 0 up 4 num_decimal 0.384433779853
alma SNARC line arabic DC 0 down 1 lctrl 0.548369496935
alma SNARC line arabic DC 0 up 3 num_decimal 0.681373583475
alma SNARC line arabic DC 0 down 2 lctrl 0.534620783494
alma SNARC line arabic DC 0 up 6 num_decimal 0.286140242755
alma SNARC line arabic DC 0 down 4 lctrl 0.337459067254
alma SNARC line arabic DC 0 up 6 num_decimal 0.434639016654
alma SNARC line arabic DC 0 down 9 lctrl 0.362212420878
alma SNARC line arabic DC 0 up 7 num_decimal 0.332803836733
alma SNARC line arabic DC 0 up 2 num_decimal 0.439992776728
alma SNARC line arabic DC 0 up 8 num_decimal 0.417703174635
alma SNARC line arabic DC 0 up 6 num_decimal 0.355645683134
alma SNARC line arabic DC 0 down 2 lctrl 0.393746690646
alma SNARC line arabic DC 0 down 6 lctrl 0.451246241817
alma SNARC line arabic DC 0 down 5 lctrl 0.297576739385
alma SNARC line arabic DC 0 down 8 lctrl 0.609177614437
alma SNARC line arabic DC 0 up 1 lctrl 0.450345782627
alma SNARC line arabic DC 0 up 5 num_decimal 0.441700954458
alma SNARC line arabic DC 0 up 5 num_decimal 0.434218709042
alma SNARC line arabic DC 0 up 5 num_decimal 0.415471449705
alma SNARC line arabic DC 0 up 4 num_decimal 0.36955468041
alma SNARC line arabic DC 0 up 1 num_decimal 0.370076477788
alma SNARC line arabic DC 0 down 4 lctrl 0.570863128454
alma SNARC line arabic DC 0 down 6 lctrl 0.463303925799
alma SNARC line arabic DC 0 down 8 lctrl 0.57520724035
alma SNARC line arabic DC 0 down 3 lctrl 0.438288098645
alma SNARC line arabic DC 0 down 2 lctrl 0.430266207653
alma SNARC line arabic DC 0 up 5 num_decimal 0.617332142054
alma SNARC line arabic DC 0 down 4 lctrl 0.432051027654
alma SNARC line arabic DC 0 down 6 lctrl 0.50252237062
alma SNARC line arabic DC 0 up 3 num_decimal 0.398648296319
alma SNARC line arabic DC 0 up 5 num_decimal 0.458459364374
alma SNARC line arabic DC 0 up 7 num_decimal 0.472309217615
alma SNARC line arabic DC 0 up 9 num_decimal 0.405899215064
alma SNARC line arabic DC 0 up 1 num_decimal 0.388614108268
alma SNARC line arabic DC 0 up 9 num_decimal 0.396103003013
alma SNARC line arabic DC 0 up 8 num_decimal 0.413715326809
alma SNARC line arabic DC 0 down 8 lctrl 0.516633297531
alma SNARC line arabic DC 0 up 6 num_decimal 0.398670344097
alma SNARC line arabic DC 0 up 4 num_decimal 0.410552345797
alma SNARC line arabic DC 0 down 9 lctrl 0.366330805538
alma SNARC line arabic DC 0 down 8 num_decimal 0.436862692399
alma SNARC line arabic DC 0 down 4 lctrl 0.556306346503
alma SNARC line arabic DC 0 up 6 num_decimal 0.498330843335
alma SNARC line arabic DC 0 up 1 num_decimal 0.478313562076
alma SNARC line arabic DC 0 up 4 num_decimal 0.40598285663
alma SNARC line arabic DC 0 up 4 num_decimal 0.445797291342
alma SNARC line arabic DC 0 down 5 lctrl 0.470714078485
alma SNARC line arabic DC 0 down 7 lctrl 0.328684052214
alma SNARC line arabic DC 0 down 2 lctrl 0.377893639426
alma SNARC line arabic DC 0 up 9 lctrl 0.410581742832
alma SNARC line arabic DC 0 up 2 num_decimal 0.424360903204
alma SNARC line arabic DC 0 up 5 num_decimal 0.339504260995
alma SNARC line arabic DC 0 down 3 lctrl 0.510709094988
alma SNARC line arabic DC 0 down 7 lctrl 0.451017014935
alma SNARC line arabic DC 0 up 5 num_decimal 0.381115764476
alma SNARC line arabic DC 0 down 7 lctrl 0.515894522037
alma SNARC line arabic DC 0 up 7 num_decimal 0.348428011035
alma SNARC line arabic DC 0 down 5 lctrl 0.421741417378
alma SNARC line arabic DC 0 up 4 num_decimal 0.35047110499
alma SNARC line arabic DC 0 down 1 lctrl 0.550368145372
alma SNARC line arabic DC 0 up 2 num_decimal 0.307649423556
alma SNARC line arabic DC 0 down 5 lctrl 0.629052810023
alma SNARC line arabic DC 0 down 9 lctrl 0.52898740162
alma SNARC line arabic DC 0 up 4 num_decimal 0.398069454695
alma SNARC line arabic DC 0 up 4 num_decimal 0.387620208501
alma SNARC line arabic DC 0 down 7 lctrl 0.55453237541
alma SNARC line arabic DC 0 up 6 num_decimal 0.504226698738
alma SNARC line arabic DC 0 down 9 lctrl 0.576715938198
alma SNARC line arabic DC 0 up 3 num_decimal 0.440568818634
alma SNARC line arabic DC 0 down 9 lctrl 0.630672796649
alma SNARC line arabic DC 0 down 8 lctrl 0.514709191579
alma SNARC line arabic DC 0 up 8 num_decimal 0.428673168311
alma SNARC line arabic DC 0 up 8 num_decimal 0.348195984436
alma SNARC line arabic DC 0 up 5 num_decimal 0.586514600001
alma SNARC line arabic DC 0 down 7 lctrl 0.41210688902
alma SNARC line arabic DC 0 up 8 num_decimal 0.445033668355
alma SNARC line arabic DC 0 down 9 lctrl 0.454584905112
alma SNARC line arabic DC 0 down 8 lctrl 0.461224435516
alma SNARC line arabic DC 0 up 8 lctrl 0.372536379706
alma SNARC line arabic DC 0 up 2 num_decimal 0.40986186543
alma SNARC line arabic DC 0 down 1 lctrl 0.498506175652
alma SNARC line arabic DC 0 up 1 num_decimal 0.72563221999
alma SNARC line arabic DC 0 down 2 lctrl 0.438322045222
alma SNARC line arabic DC 0 up 3 num_decimal 0.521083448735
alma SNARC line arabic DC 0 up 2 num_decimal 0.457792681609
alma SNARC line arabic DC 0 down 5 lctrl 0.488662018435
alma SNARC line arabic DC 0 up 9 num_decimal 0.3832533489
alma SNARC line arabic DC 0 up 6 num_decimal 0.419810312129
alma SNARC line arabic DC 0 up 8 num_decimal 0.360433550277
alma SNARC line arabic DC 0 up 5 num_decimal 0.317891840608
alma SNARC line arabic DC 0 down 6 lctrl 0.531173281175
alma SNARC line arabic DC 0 up 5 lctrl 0.397799981871
alma SNARC line arabic DC 0 up 1 num_decimal 0.342126896501
alma SNARC line arabic DC 0 down 1 lctrl 0.580758380518
alma SNARC line arabic DC 0 down 4 num_decimal 0.512877826272
alma SNARC line arabic DC 0 up 3 num_decimal 1.36304288713
alma SNARC line arabic DC 0 down 8 lctrl 0.704501351038
alma SNARC line arabic DC 0 down 8 lctrl 0.778243814111
alma SNARC line arabic DC 0 up 5 lctrl 0.541791910286
alma SNARC line arabic DC 0 down 5 lctrl 0.555113316823
alma SNARC line arabic DC 0 up 5 num_decimal 0.551680862985
alma SNARC line arabic DC 0 down 7 lctrl 0.440807494564
alma SNARC line arabic DC 0 up 6 num_decimal 0.296342063903
alma SNARC line arabic DC 0 down 7 lctrl 0.781136272408
alma SNARC line arabic DC 0 down 3 lctrl 0.452500865287
alma SNARC line arabic DC 0 up 7 num_decimal 0.727659565533
alma SNARC line arabic DC 0 down 4 lctrl 0.406951558934
alma SNARC line arabic DC 0 down 2 lctrl 0.904955885198
alma SNARC line arabic DC 0 up 5 num_decimal 0.437690008963
alma SNARC line arabic DC 0 up 4 lctrl 0.513092354637
alma SNARC line arabic DC 0 up 4 num_decimal 0.308683919227
alma SNARC line arabic DC 0 down 9 lctrl 0.476753419418
alma SNARC line arabic DC 0 down 5 lctrl 0.581457959965
alma SNARC line arabic DC 0 down 2 lctrl 0.747768537543
alma SNARC line arabic DC 0 up 2 lctrl 0.358817063299
alma SNARC line arabic DC 0 up 9 num_decimal 0.564445125709
alma SNARC line arabic DC 0 down 6 lctrl 0.582932361271
alma SNARC line arabic DC 0 down 2 lctrl 0.609591622684
alma SNARC line arabic DC 0 up 3 num_decimal 0.364311509185
alma SNARC line arabic DC 0 down 3 lctrl 0.547041380876
alma SNARC line arabic DC 0 down 8 lctrl 0.455628149901
alma SNARC line arabic DC 0 up 8 num_decimal 0.430491234958
alma SNARC line arabic DC 0 up 9 num_decimal 0.563041067309
alma SNARC line arabic DC 0 down 2 lctrl 0.491271355284
alma SNARC line arabic DC 0 up 3 num_decimal 0.296007497644
alma SNARC line arabic DC 0 up 4 num_decimal 0.521304976392
alma SNARC line arabic DC 0 up 9 num_decimal 0.406072097629
alma SNARC line arabic DC 0 up 4 num_decimal 0.400623847085
alma SNARC line arabic DC 0 up 9 num_decimal 0.484579330176
alma SNARC line arabic DC 0 up 5 num_decimal 0.403989807628
alma SNARC line arabic DC 0 down 8 lctrl 0.310406445511
alma SNARC line arabic DC 0 up 7 num_decimal 0.717841655669
alma SNARC line arabic DC 0 down 6 lctrl 0.356249372251
alma SNARC line arabic DC 0 up 1 num_decimal 0.40940831117
alma SNARC line arabic DC 0 down 7 lctrl 0.407730930336
alma SNARC line arabic DC 0 up 7 num_decimal 0.563184902803
alma SNARC line arabic DC 0 down 9 lctrl 0.30960852598
alma SNARC line arabic DC 0 down 2 lctrl 0.460847523527
alma SNARC line arabic DC 0 down 1 num_decimal 0.60997798372
alma SNARC line arabic DC 0 up 4 lctrl 0.411845465385
alma SNARC line arabic DC 0 down 6 lctrl 0.732868790181
alma SNARC line arabic DC 0 up 9 num_decimal 0.296590538845
alma SNARC line arabic DC 0 up 3 num_decimal 0.45044342278
alma SNARC line arabic DC 0 down 8 lctrl 0.631385674755
alma SNARC line arabic DC 0 down 7 lctrl 0.607482385401
alma SNARC line arabic DC 0 down 6 lctrl 0.474545842051
alma SNARC line arabic DC 0 up 9 num_decimal 0.566909227206
alma SNARC line arabic DC 0 up 3 num_decimal 0.547410593641
alma SNARC line arabic DC 0 down 8 lctrl 0.610915189201
alma SNARC line arabic DC 0 down 7 lctrl 0.530706778221
alma SNARC line arabic DC 0 up 7 num_decimal 0.567681949275
alma SNARC line arabic DC 0 up 3 num_decimal 0.40241426652
alma SNARC line arabic DC 0 up 7 num_decimal 0.360254368346
alma SNARC line arabic DC 0 down 7 num_decimal 0.327370984636
alma SNARC line arabic DC 0 down 7 lctrl 0.504446826537
alma SNARC line arabic DC 0 up 8 num_decimal 0.388570712645
alma SNARC line arabic DC 0 up 9 num_decimal 0.408058497302
alma SNARC line arabic DC 0 down 8 num_decimal 0.447104409521
alma SNARC line arabic DC 0 down 3 lctrl 0.564515468615
alma SNARC line arabic DC 0 up 9 num_decimal 0.56275339632
alma SNARC line arabic DC 0 down 8 lctrl 0.47865792735
