{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1305', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'dragonfly', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.31605738186
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.281640682311
dragonfly SNARC line arabic CD 0 down 6 lctrl 0.241193369788
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.333080424636
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.340720530832
dragonfly SNARC line arabic CD 0 down 3 lctrl 0.317694872385
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.610066210036
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.334645472234
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.355516040465
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.361384619202
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.697133884009
dragonfly SNARC line arabic CD 0 down 8 num_decimal 0.283197680721
dragonfly SNARC line arabic CD 0 down 1 num_decimal 0.325098751637
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.311152959301
dragonfly SNARC line arabic CD 0 up 7 lctrl 0.343287180993
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.267160141957
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.343583252165
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.356288765324
dragonfly SNARC line arabic CD 0 down 8 num_decimal 0.337120081356
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.258103023691
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.354714268586
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.233289739233
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.261732170417
dragonfly SNARC line arabic CD 0 up 7 lctrl 0.327946424426
dragonfly SNARC line arabic CD 0 down 1 num_decimal 0.256325896655
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.303046348388
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.253401231428
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.329931081214
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.436704986787
dragonfly SNARC line arabic CD 0 down 3 lctrl 0.289773890516
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.350965433521
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.356076336
dragonfly SNARC line arabic CD 0 down 7 lctrl 0.362666194502
dragonfly SNARC line arabic CD 0 up 7 lctrl 0.542315955565
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.430412599351
dragonfly SNARC line arabic CD 0 down 1 num_decimal 0.335250213393
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.327255241689
dragonfly SNARC line arabic CD 0 down 4 lctrl 0.345566859061
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.369616167853
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.414033493842
dragonfly SNARC line arabic CD 0 up 7 lctrl 0.352673967194
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.360281526577
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.330431532522
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.311179556651
dragonfly SNARC line arabic CD 0 down 8 num_decimal 0.417809626262
dragonfly SNARC line arabic CD 0 down 1 lctrl 0.382102602278
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.501884041587
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.334804006852
dragonfly SNARC line arabic CD 0 down 9 num_decimal 0.325729740201
dragonfly SNARC line arabic CD 0 down 1 num_decimal 0.516579460993
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.344090702769
dragonfly SNARC line arabic CD 0 down 1 num_decimal 0.291888034728
dragonfly SNARC line arabic CD 0 up 6 num_decimal 0.430515489308
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.753337012662
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.389262205281
dragonfly SNARC line arabic CD 0 up 7 num_decimal 0.466283057351
dragonfly SNARC line arabic CD 0 up 6 num_decimal 0.443936682772
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.621450601786
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.761936725467
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.675529087195
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.545100634452
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.423916531727
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.581008888781
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.453171583707
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.351450486283
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.283608190774
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.20893246046
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.348465976829
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.275653115183
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.339996101335
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.310054766131
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.312252902193
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.320355663367
dragonfly SNARC line arabic CD 0 down 7 lctrl 0.315688867646
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.707072216494
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.334441092156
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.375438551011
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.35616557725
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.392503939744
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.323675090272
dragonfly SNARC line arabic CD 0 down 1 num_decimal 0.375702775316
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.34751091979
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.385946978058
dragonfly SNARC line arabic CD 0 down 9 num_decimal 0.376613036729
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.37573917181
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.767561027955
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.384083759447
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.483343546512
dragonfly SNARC line arabic CD 0 down 8 num_decimal 0.620275416237
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.333567927126
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.315582128067
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.30194780539
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.292030120851
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.268322028802
dragonfly SNARC line arabic CD 0 down 9 num_decimal 0.34735518496
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.299035388918
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.597784505691
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.291914632078
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.281957401487
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.295939590316
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.23563101131
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.2616716263
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.663048252231
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.370852947468
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.36415914906
dragonfly SNARC line arabic CD 0 down 9 num_decimal 0.354872453143
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.330066517985
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.386362737627
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.361846224288
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.416951509775
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.313212508743
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.358243674971
dragonfly SNARC line arabic CD 0 down 8 num_decimal 0.336554186419
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.383993818192
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.418597399548
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.33751974249
dragonfly SNARC line arabic CD 0 up 7 num_decimal 0.432600936329
dragonfly SNARC line arabic CD 0 up 7 lctrl 0.462189855811
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.484453288489
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.366075912549
dragonfly SNARC line arabic CD 0 down 8 num_decimal 0.390622872859
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.341928963258
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.380321975681
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.369609868503
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.352280605526
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.328461574274
dragonfly SNARC line arabic CD 0 up 7 lctrl 0.287386772921
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.309683102358
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.401865528431
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.330154359457
dragonfly SNARC line arabic CD 0 down 4 lctrl 0.271759394265
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.751661725692
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.354421347089
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.366524568875
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.29709027824
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.362936368154
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.358345165092
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.350259902189
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.360493255954
dragonfly SNARC line arabic CD 0 down 1 num_decimal 0.271478721581
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.297832206008
dragonfly SNARC line arabic CD 0 up 4 num_decimal 0.374159775558
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.35321641434
dragonfly SNARC line arabic CD 0 down 1 num_decimal 0.359868216852
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.388261652726
dragonfly SNARC line arabic CD 0 down 9 num_decimal 0.328655455378
dragonfly SNARC line arabic CD 0 down 9 num_decimal 0.358087240253
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.671399139275
dragonfly SNARC line arabic CD 0 up 1 num_decimal 0.394557889842
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.505754314829
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.491541148454
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.295533629833
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.312109416118
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.354831507197
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.351876044879
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.324083850428
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.338771220588
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.343962965184
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.376196927216
dragonfly SNARC line arabic CD 0 down 9 num_decimal 0.375391305657
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.347894832434
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.374257766001
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.319438052713
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.325941469579
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.302404510905
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.410103726434
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.376913307526
dragonfly SNARC line arabic CD 0 down 8 lctrl 0.299846259994
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.359420960362
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.382134799147
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.362605650327
dragonfly SNARC line arabic CD 0 down 8 num_decimal 0.330243950768
dragonfly SNARC line arabic CD 0 down 8 num_decimal 0.330951581884
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.313894942345
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.344449067896
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.426179411414
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.32446111372
dragonfly SNARC line arabic CD 0 up 8 num_decimal 0.333824102185
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.356760519382
dragonfly SNARC line arabic CD 0 up 7 lctrl 0.342329324223
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.323770980875
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.376450652489
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.540235758061
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.337826312636
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.58945426665
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.372661571368
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.397866467712
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.336403001216
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.301854364458
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.328573563369
dragonfly SNARC line arabic CD 0 down 9 num_decimal 0.319800617406
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.313615319552
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.347790192638
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.355885954516
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.495123399713
dragonfly SNARC line arabic CD 0 down 5 lctrl 0.352683066274
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.386176905653
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.360911815253
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.342185488262
dragonfly SNARC line arabic CD 0 down 9 num_decimal 0.328479772492
dragonfly SNARC line arabic CD 0 down 9 num_decimal 0.35179415287
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.319967901101
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.462870889518
dragonfly SNARC line arabic CD 0 down 1 lctrl 0.388939886703
dragonfly SNARC line arabic CD 0 down 1 num_decimal 0.427155816345
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.544476295181
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.318215271749
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.631395233679
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.494584102242
dragonfly SNARC line arabic CD 0 down 1 num_decimal 0.324474412424
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.556703054928
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.323351721687
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.334185966989
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.301933806739
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.302026547724
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.323932665167
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.31606648094
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.344185543538
dragonfly SNARC line arabic CD 0 up 9 num_decimal 0.25330534071
dragonfly SNARC line arabic CD 0 up 1 num_decimal 0.475584451866
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.988236245175
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.433620037104
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.34838023514
dragonfly SNARC line arabic CD 0 down 5 lctrl 0.347323338094
dragonfly SNARC line arabic CD 0 down 8 num_decimal 0.839739401359
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.363673396409
dragonfly SNARC line arabic CD 0 up 2 lctrl 1.31023814832
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.413091385562
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.356858159823
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.320480251219
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.298177972378
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.300430353149
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.335733866319
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.337610383634
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.294889692508
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.315994387958
dragonfly SNARC line arabic CD 0 up 6 lctrl 0.354004187684
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.904315114953
dragonfly SNARC line arabic CD 0 down 9 num_decimal 0.338326413941
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.383445771527
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.345256089291
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.352205712814
dragonfly SNARC line arabic CD 0 up 7 lctrl 0.407848195988
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.382882676378
dragonfly SNARC line arabic CD 0 down 7 num_decimal 0.344613201916
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.361723036272
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.31340673985
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.347979874176
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.341217132518
dragonfly SNARC line arabic CD 0 down 1 num_decimal 0.34527638735
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.381209489307
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.406233103189
dragonfly SNARC line arabic CD 0 up 7 lctrl 0.325687044358
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.346130304213
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.305905220157
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.324159443087
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.362082101346
dragonfly SNARC line arabic CD 0 down 9 num_decimal 0.389012679574
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.318725522025
dragonfly SNARC line arabic CD 0 down 1 num_decimal 0.47827394004
dragonfly SNARC line arabic CD 0 up 7 num_decimal 0.316978842078
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.541541830869
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.402574909327
dragonfly SNARC line arabic CD 0 down 8 num_decimal 0.440867131576
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.376424755086
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.340213780175
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.289024263504
dragonfly SNARC line arabic CD 0 up 9 lctrl 0.356746870675
dragonfly SNARC line arabic CD 0 down 5 num_decimal 0.312254302087
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.383614105172
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.287768935726
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.568987909006
dragonfly SNARC line arabic CD 0 down 4 num_decimal 0.332247155719
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.365350783104
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.428000984131
dragonfly SNARC line arabic CD 0 down 3 lctrl 0.29213056108
dragonfly SNARC line arabic CD 0 up 8 lctrl 0.387500826793
dragonfly SNARC line arabic CD 0 down 3 num_decimal 0.352581926098
dragonfly SNARC line arabic CD 0 down 6 num_decimal 0.351491432288
dragonfly SNARC line arabic CD 0 up 4 lctrl 0.54034179775
dragonfly SNARC line arabic CD 0 down 2 num_decimal 0.36437962763
dragonfly SNARC line arabic CD 0 up 2 lctrl 0.345208843879
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.331933236273
dragonfly SNARC line arabic CD 0 down 4 lctrl 0.296445641026
dragonfly SNARC line arabic CD 0 up 3 lctrl 0.305712738889
dragonfly SNARC line arabic CD 0 up 5 lctrl 0.422735746717
dragonfly SNARC line arabic CD 0 up 1 lctrl 0.348059666401
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1329', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'dragonfly', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
dragonfly SNARC line dot CD 0 down 25 num_decimal 1.22014956846
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.363648198836
dragonfly SNARC line dot CD 0 up 5 lctrl 0.33335549786
dragonfly SNARC line dot CD 0 down 15 num_decimal 0.336675974599
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.302608191094
dragonfly SNARC line dot CD 0 up 5 lctrl 0.401997115579
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.331600418722
dragonfly SNARC line dot CD 0 up 10 lctrl 0.316572181706
dragonfly SNARC line dot CD 0 up 40 lctrl 0.333212361729
dragonfly SNARC line dot CD 0 up 25 lctrl 0.327240543149
dragonfly SNARC line dot CD 0 up 5 lctrl 0.321432508528
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.300053439802
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.299089283682
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.318202322989
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.290229196136
dragonfly SNARC line dot CD 0 up 15 num_decimal 0.313811300497
dragonfly SNARC line dot CD 0 up 10 lctrl 0.342599847878
dragonfly SNARC line dot CD 0 up 5 lctrl 0.294086170732
dragonfly SNARC line dot CD 0 up 20 lctrl 0.346774241538
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.359562696598
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.331151062448
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.351553376298
dragonfly SNARC line dot CD 0 up 10 lctrl 0.330485427228
dragonfly SNARC line dot CD 0 up 20 lctrl 0.359250526933
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.352088124258
dragonfly SNARC line dot CD 0 up 30 lctrl 0.31394043786
dragonfly SNARC line dot CD 0 up 25 lctrl 0.3514833831
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.338028242986
dragonfly SNARC line dot CD 0 up 30 lctrl 0.344118350069
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.293650463165
dragonfly SNARC line dot CD 0 up 45 lctrl 1.12508902256
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.435008701868
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.341264027928
dragonfly SNARC line dot CD 0 up 15 lctrl 0.287154045538
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.332497731317
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.321586493577
dragonfly SNARC line dot CD 0 up 25 lctrl 0.321701632347
dragonfly SNARC line dot CD 0 up 20 lctrl 0.36512820475
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.318432250642
dragonfly SNARC line dot CD 0 up 20 num_decimal 0.31248667941
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.48195593158
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.493945414433
dragonfly SNARC line dot CD 0 up 10 lctrl 0.332073922618
dragonfly SNARC line dot CD 0 up 25 lctrl 0.333392944187
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.367008221743
dragonfly SNARC line dot CD 0 up 30 lctrl 0.330157159187
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.251253140508
dragonfly SNARC line dot CD 0 up 5 lctrl 0.323119694251
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.291718301189
dragonfly SNARC line dot CD 0 up 25 lctrl 0.325671645871
dragonfly SNARC line dot CD 0 down 40 lctrl 0.373450394603
dragonfly SNARC line dot CD 0 up 5 lctrl 0.317145075882
dragonfly SNARC line dot CD 0 up 45 lctrl 0.383907726558
dragonfly SNARC line dot CD 0 up 45 lctrl 0.393067734898
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.304990409175
dragonfly SNARC line dot CD 0 up 30 lctrl 0.344209341216
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.277489386383
dragonfly SNARC line dot CD 0 up 35 lctrl 0.275243655022
dragonfly SNARC line dot CD 0 down 15 num_decimal 0.351804301899
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.373247414362
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.351558625756
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.332735708158
dragonfly SNARC line dot CD 0 up 5 lctrl 0.351776304597
dragonfly SNARC line dot CD 0 up 15 lctrl 0.288241389673
dragonfly SNARC line dot CD 0 up 25 lctrl 0.281673929014
dragonfly SNARC line dot CD 0 up 40 lctrl 0.425666011404
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.335043033527
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.48789940303
dragonfly SNARC line dot CD 0 up 20 lctrl 0.360114592884
dragonfly SNARC line dot CD 0 up 35 lctrl 0.261302762199
dragonfly SNARC line dot CD 0 up 15 lctrl 0.241639576387
dragonfly SNARC line dot CD 0 up 15 lctrl 0.394354559598
dragonfly SNARC line dot CD 0 up 10 lctrl 0.342881920456
dragonfly SNARC line dot CD 0 up 45 lctrl 0.298278412549
dragonfly SNARC line dot CD 0 up 45 lctrl 0.279775363859
dragonfly SNARC line dot CD 0 up 20 lctrl 0.244949204207
dragonfly SNARC line dot CD 0 up 45 lctrl 0.37760973972
dragonfly SNARC line dot CD 0 down 35 num_decimal 0.376391508267
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.273105013242
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.353196116339
dragonfly SNARC line dot CD 0 up 35 lctrl 0.303295174206
dragonfly SNARC line dot CD 0 up 40 lctrl 0.332762305625
dragonfly SNARC line dot CD 0 down 40 lctrl 0.23473684839
dragonfly SNARC line dot CD 0 up 25 lctrl 0.316748914483
dragonfly SNARC line dot CD 0 up 15 lctrl 0.364309984434
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.347663854889
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.54060917173
dragonfly SNARC line dot CD 0 down 5 num_decimal 0.281572788896
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.33678586391
dragonfly SNARC line dot CD 0 up 20 lctrl 0.354995991162
dragonfly SNARC line dot CD 0 down 10 num_decimal 0.29821506876
dragonfly SNARC line dot CD 0 up 15 lctrl 0.317028537276
dragonfly SNARC line dot CD 0 up 40 lctrl 0.312579770398
dragonfly SNARC line dot CD 0 up 15 lctrl 0.283754476521
dragonfly SNARC line dot CD 0 up 35 lctrl 0.308333283756
dragonfly SNARC line dot CD 0 down 10 lctrl 0.224177326309
dragonfly SNARC line dot CD 0 up 20 lctrl 0.336589882965
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.32072557736
dragonfly SNARC line dot CD 0 down 30 num_decimal 0.342026253755
dragonfly SNARC line dot CD 0 up 25 lctrl 0.333543079614
dragonfly SNARC line dot CD 0 up 35 lctrl 0.303387215245
dragonfly SNARC line dot CD 0 up 30 lctrl 0.268643297546
dragonfly SNARC line dot CD 0 up 45 lctrl 0.31214196299
dragonfly SNARC line dot CD 0 down 45 num_decimal 0.61279069481
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.277006083459
dragonfly SNARC line dot CD 0 up 5 num_decimal 0.341084845364
dragonfly SNARC line dot CD 0 down 25 num_decimal 0.393370805308
dragonfly SNARC line dot CD 0 down 20 num_decimal 0.314718062175
dragonfly SNARC line dot CD 0 down 30 lctrl 0.347037765838
dragonfly SNARC line dot CD 0 up 35 lctrl 0.428543781221
dragonfly SNARC line dot CD 0 up 10 lctrl 0.276966537291
dragonfly SNARC line dot CD 0 up 15 lctrl 0.345105253975
dragonfly SNARC line dot CD 0 up 30 lctrl 0.302387362579
dragonfly SNARC line dot CD 0 down 40 num_decimal 0.332736408105
dragonfly SNARC line dot CD 0 up 20 lctrl 0.37202848302
