{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_0843', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'alma01', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.355816115945
alma01 SNARC line arabic CD 0 down 5 num_decimal 0.34612384341
alma01 SNARC line arabic CD 0 up 9 lctrl 0.35417303165
alma01 SNARC line arabic CD 0 up 8 num_decimal 0.350551946836
alma01 SNARC line arabic CD 0 up 9 lctrl 0.365337605703
alma01 SNARC line arabic CD 0 up 9 lctrl 0.351851715754
alma01 SNARC line arabic CD 0 up 5 lctrl 0.324136260858
alma01 SNARC line arabic CD 0 up 5 lctrl 0.334480867604
alma01 SNARC line arabic CD 0 up 8 lctrl 0.369926692893
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.312585675735
alma01 SNARC line arabic CD 0 down 5 num_decimal 0.351901060778
alma01 SNARC line arabic CD 0 up 5 lctrl 0.289415912405
alma01 SNARC line arabic CD 0 up 6 lctrl 0.341746834832
alma01 SNARC line arabic CD 0 up 2 lctrl 0.338096352983
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.396198893342
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.299514843928
alma01 SNARC line arabic CD 0 up 6 lctrl 0.315643317371
alma01 SNARC line arabic CD 0 down 7 num_decimal 0.388082161914
alma01 SNARC line arabic CD 0 up 3 lctrl 0.381750250487
alma01 SNARC line arabic CD 0 up 5 lctrl 0.263886337063
alma01 SNARC line arabic CD 0 up 6 lctrl 0.298103436268
alma01 SNARC line arabic CD 0 down 5 num_decimal 0.390635854374
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.787331697598
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.352276922872
alma01 SNARC line arabic CD 0 up 3 lctrl 0.344976309139
alma01 SNARC line arabic CD 0 up 1 lctrl 0.289878565747
alma01 SNARC line arabic CD 0 up 3 lctrl 0.375634967214
alma01 SNARC line arabic CD 0 down 7 num_decimal 0.33052731632
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.347318622917
alma01 SNARC line arabic CD 0 up 7 lctrl 0.383453528712
alma01 SNARC line arabic CD 0 down 4 lctrl 0.368349401963
alma01 SNARC line arabic CD 0 up 5 num_decimal 0.475703875264
alma01 SNARC line arabic CD 0 up 4 lctrl 0.563613259603
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.308064831662
alma01 SNARC line arabic CD 0 up 1 lctrl 0.447410278673
alma01 SNARC line arabic CD 0 up 7 lctrl 0.369602975539
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.424327306591
alma01 SNARC line arabic CD 0 down 5 num_decimal 0.325969026024
alma01 SNARC line arabic CD 0 down 4 num_decimal 0.327997071496
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.332047563003
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.323382436881
alma01 SNARC line arabic CD 0 up 1 lctrl 0.393450620505
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.283818226932
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.366201318597
alma01 SNARC line arabic CD 0 down 4 num_decimal 0.333345582098
alma01 SNARC line arabic CD 0 up 7 lctrl 0.285211786391
alma01 SNARC line arabic CD 0 down 4 lctrl 0.363436597419
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.396610451836
alma01 SNARC line arabic CD 0 up 6 lctrl 0.379614765851
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.414595138081
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.339246337007
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.311337001664
alma01 SNARC line arabic CD 0 up 4 lctrl 0.277068807611
alma01 SNARC line arabic CD 0 up 2 lctrl 0.331455422721
alma01 SNARC line arabic CD 0 up 5 num_decimal 0.235932906166
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.519660842204
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.339264535171
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.317501279997
alma01 SNARC line arabic CD 0 up 4 num_decimal 0.337529760124
alma01 SNARC line arabic CD 0 up 8 lctrl 0.40309984738
alma01 SNARC line arabic CD 0 up 6 lctrl 0.456148547419
alma01 SNARC line arabic CD 0 up 7 lctrl 0.357959299805
alma01 SNARC line arabic CD 0 down 7 num_decimal 0.394737090764
alma01 SNARC line arabic CD 0 down 7 num_decimal 0.385781493937
alma01 SNARC line arabic CD 0 up 3 lctrl 0.375723158319
alma01 SNARC line arabic CD 0 up 8 lctrl 0.484490789104
alma01 SNARC line arabic CD 0 up 7 lctrl 0.550855296244
alma01 SNARC line arabic CD 0 up 9 lctrl 0.312596174676
alma01 SNARC line arabic CD 0 up 5 lctrl 0.300336561058
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.356778868852
alma01 SNARC line arabic CD 0 up 6 lctrl 0.351794671507
alma01 SNARC line arabic CD 0 down 6 num_decimal 0.350506451425
alma01 SNARC line arabic CD 0 up 7 lctrl 0.371360148329
alma01 SNARC line arabic CD 0 down 6 num_decimal 0.343887218974
alma01 SNARC line arabic CD 0 up 5 lctrl 0.349823670284
alma01 SNARC line arabic CD 0 up 1 lctrl 0.28630262638
alma01 SNARC line arabic CD 0 down 4 num_decimal 0.297756621245
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.319872990809
alma01 SNARC line arabic CD 0 up 6 lctrl 0.689079806302
alma01 SNARC line arabic CD 0 up 1 lctrl 0.309959890546
alma01 SNARC line arabic CD 0 up 8 lctrl 0.370663368599
alma01 SNARC line arabic CD 0 up 8 lctrl 0.410987351926
alma01 SNARC line arabic CD 0 up 2 lctrl 0.350934808225
alma01 SNARC line arabic CD 0 down 4 num_decimal 0.275579007857
alma01 SNARC line arabic CD 0 up 7 lctrl 0.347357469
alma01 SNARC line arabic CD 0 down 4 lctrl 0.290062997147
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.365709618185
alma01 SNARC line arabic CD 0 down 6 num_decimal 0.317175462855
alma01 SNARC line arabic CD 0 up 6 num_decimal 0.34536302014
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.325275046011
alma01 SNARC line arabic CD 0 up 9 lctrl 0.349125490694
alma01 SNARC line arabic CD 0 up 6 lctrl 0.487289106894
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.354064192627
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.649241224022
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.457973263397
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.361861056313
alma01 SNARC line arabic CD 0 down 5 num_decimal 0.349797072965
alma01 SNARC line arabic CD 0 up 9 lctrl 0.508447273092
alma01 SNARC line arabic CD 0 up 7 lctrl 0.301692674294
alma01 SNARC line arabic CD 0 up 5 lctrl 0.374682713248
alma01 SNARC line arabic CD 0 down 7 num_decimal 0.420544888048
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.307571381426
alma01 SNARC line arabic CD 0 up 5 lctrl 0.558278047659
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.422396551308
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.349377815248
alma01 SNARC line arabic CD 0 up 9 num_decimal 0.345072199469
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.353282721438
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.366183120432
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.345981407775
alma01 SNARC line arabic CD 0 up 9 lctrl 0.49644978304
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.39458660594
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.373910341142
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.387914178855
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.331842133721
alma01 SNARC line arabic CD 0 up 7 lctrl 0.257456435518
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.45039127804
alma01 SNARC line arabic CD 0 up 2 lctrl 0.271114158138
alma01 SNARC line arabic CD 0 up 9 lctrl 0.367806956669
alma01 SNARC line arabic CD 0 up 2 lctrl 0.383151859135
alma01 SNARC line arabic CD 0 down 6 num_decimal 0.545608275405
alma01 SNARC line arabic CD 0 down 2 lctrl 0.560467426861
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.436894539186
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.339678893383
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.510708045093
alma01 SNARC line arabic CD 0 down 4 num_decimal 0.333901326052
alma01 SNARC line arabic CD 0 up 8 lctrl 0.295710727573
alma01 SNARC line arabic CD 0 down 4 num_decimal 0.330447874332
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.377552423838
alma01 SNARC line arabic CD 0 up 3 lctrl 0.431899842901
alma01 SNARC line arabic CD 0 down 6 num_decimal 0.372632270036
alma01 SNARC line arabic CD 0 up 4 lctrl 0.468165285531
alma01 SNARC line arabic CD 0 up 2 num_decimal 0.322125363658
alma01 SNARC line arabic CD 0 down 8 lctrl 0.323137111623
alma01 SNARC line arabic CD 0 down 6 num_decimal 0.6390649503
alma01 SNARC line arabic CD 0 down 4 num_decimal 0.507762742127
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.386195852148
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.420338758836
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.315291952807
alma01 SNARC line arabic CD 0 up 3 num_decimal 0.335212643805
alma01 SNARC line arabic CD 0 up 8 lctrl 0.328877582696
alma01 SNARC line arabic CD 0 up 4 lctrl 0.346671538176
alma01 SNARC line arabic CD 0 up 6 lctrl 0.462974958976
alma01 SNARC line arabic CD 0 down 5 num_decimal 0.357441702005
alma01 SNARC line arabic CD 0 up 9 lctrl 0.39323014274
alma01 SNARC line arabic CD 0 down 7 num_decimal 0.347926511611
alma01 SNARC line arabic CD 0 down 7 num_decimal 0.333797036569
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.334085407487
alma01 SNARC line arabic CD 0 up 6 lctrl 0.37605632472
alma01 SNARC line arabic CD 0 up 2 lctrl 0.341589700679
alma01 SNARC line arabic CD 0 up 7 lctrl 0.342907667761
alma01 SNARC line arabic CD 0 up 2 lctrl 0.324643359717
alma01 SNARC line arabic CD 0 down 6 lctrl 0.298221724339
alma01 SNARC line arabic CD 0 down 5 num_decimal 0.342059703279
alma01 SNARC line arabic CD 0 up 5 lctrl 0.307568931673
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.358470248276
alma01 SNARC line arabic CD 0 up 4 lctrl 0.289216082559
alma01 SNARC line arabic CD 0 down 7 num_decimal 0.455173195783
alma01 SNARC line arabic CD 0 up 3 lctrl 0.409654336359
alma01 SNARC line arabic CD 0 down 7 num_decimal 0.295874861021
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.339890622031
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.384053718183
alma01 SNARC line arabic CD 0 up 6 lctrl 0.297789517927
alma01 SNARC line arabic CD 0 up 9 lctrl 0.286125894204
alma01 SNARC line arabic CD 0 up 2 lctrl 0.314485984089
alma01 SNARC line arabic CD 0 down 5 num_decimal 0.328274593507
alma01 SNARC line arabic CD 0 up 7 lctrl 0.37717481192
alma01 SNARC line arabic CD 0 up 4 lctrl 0.33766554643
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.424548134321
alma01 SNARC line arabic CD 0 up 6 lctrl 0.399724437791
alma01 SNARC line arabic CD 0 up 1 num_decimal 0.321612665362
alma01 SNARC line arabic CD 0 down 2 lctrl 0.349598293013
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.540797310591
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.978188449695
alma01 SNARC line arabic CD 0 up 8 lctrl 0.356346662438
alma01 SNARC line arabic CD 0 up 8 lctrl 0.325826940353
alma01 SNARC line arabic CD 0 up 2 num_decimal 0.400777131626
alma01 SNARC line arabic CD 0 up 6 lctrl 0.471239375509
alma01 SNARC line arabic CD 0 down 7 num_decimal 0.430450639053
alma01 SNARC line arabic CD 0 down 5 num_decimal 0.331044214191
alma01 SNARC line arabic CD 0 up 5 num_decimal 0.315955135925
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.505527167586
alma01 SNARC line arabic CD 0 up 9 num_decimal 0.377680860885
alma01 SNARC line arabic CD 0 up 4 lctrl 0.822103140898
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.409828968749
alma01 SNARC line arabic CD 0 up 9 lctrl 0.419696923565
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.412620987174
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.329576462213
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.375774253166
alma01 SNARC line arabic CD 0 down 6 num_decimal 0.373785403743
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.518492660015
alma01 SNARC line arabic CD 0 down 4 num_decimal 0.341561703502
alma01 SNARC line arabic CD 0 up 6 lctrl 0.365451344232
alma01 SNARC line arabic CD 0 up 8 lctrl 0.34989261333
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.310363399851
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.313200913688
alma01 SNARC line arabic CD 0 up 6 lctrl 0.406502204252
alma01 SNARC line arabic CD 0 up 7 lctrl 0.364033637208
alma01 SNARC line arabic CD 0 up 7 lctrl 0.288135391545
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.369996335869
alma01 SNARC line arabic CD 0 up 5 lctrl 0.299664628822
alma01 SNARC line arabic CD 0 down 3 lctrl 0.337874825324
alma01 SNARC line arabic CD 0 up 4 lctrl 0.449801587511
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.358023343346
alma01 SNARC line arabic CD 0 up 7 lctrl 0.381986476664
alma01 SNARC line arabic CD 0 down 4 num_decimal 0.496688109004
alma01 SNARC line arabic CD 0 up 3 lctrl 0.345420414351
alma01 SNARC line arabic CD 0 down 7 num_decimal 0.348027651411
alma01 SNARC line arabic CD 0 down 7 num_decimal 0.464257929588
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.349885264071
alma01 SNARC line arabic CD 0 down 5 num_decimal 0.289421511841
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.395476216224
alma01 SNARC line arabic CD 0 down 6 num_decimal 0.34321913635
alma01 SNARC line arabic CD 0 up 6 lctrl 0.307301558638
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.404879067946
alma01 SNARC line arabic CD 0 up 7 lctrl 0.270975922079
alma01 SNARC line arabic CD 0 up 2 lctrl 0.292182033442
alma01 SNARC line arabic CD 0 down 5 num_decimal 0.50700366868
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.327900131272
alma01 SNARC line arabic CD 0 up 1 lctrl 0.291702581794
alma01 SNARC line arabic CD 0 up 7 lctrl 0.331725595474
alma01 SNARC line arabic CD 0 up 3 lctrl 0.325929480012
alma01 SNARC line arabic CD 0 up 3 lctrl 0.32021140668
alma01 SNARC line arabic CD 0 up 9 lctrl 0.252048080951
alma01 SNARC line arabic CD 0 up 5 lctrl 0.300269367835
alma01 SNARC line arabic CD 0 up 1 lctrl 0.321510475668
alma01 SNARC line arabic CD 0 up 9 lctrl 0.372106623047
alma01 SNARC line arabic CD 0 down 3 lctrl 0.332057362015
alma01 SNARC line arabic CD 0 up 6 lctrl 0.513797883483
alma01 SNARC line arabic CD 0 up 5 lctrl 0.304667024331
alma01 SNARC line arabic CD 0 up 1 lctrl 0.300211973622
alma01 SNARC line arabic CD 0 up 7 lctrl 0.348689784635
alma01 SNARC line arabic CD 0 up 7 lctrl 0.348213132705
alma01 SNARC line arabic CD 0 up 4 lctrl 0.355317416238
alma01 SNARC line arabic CD 0 up 5 lctrl 0.341526357067
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.372087724953
alma01 SNARC line arabic CD 0 up 2 num_decimal 0.318232006302
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.367435994081
alma01 SNARC line arabic CD 0 up 4 num_decimal 0.340962913891
alma01 SNARC line arabic CD 0 up 6 lctrl 0.521269279993
alma01 SNARC line arabic CD 0 up 9 lctrl 0.550234808819
alma01 SNARC line arabic CD 0 up 9 lctrl 0.321657810809
alma01 SNARC line arabic CD 0 up 1 lctrl 0.336482665723
alma01 SNARC line arabic CD 0 down 5 lctrl 0.329969822543
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.540444546168
alma01 SNARC line arabic CD 0 up 1 lctrl 0.481994140891
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.312467737629
alma01 SNARC line arabic CD 0 up 4 lctrl 0.37743658552
alma01 SNARC line arabic CD 0 up 9 lctrl 0.371699614094
alma01 SNARC line arabic CD 0 up 9 lctrl 0.304051086448
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.370800904729
alma01 SNARC line arabic CD 0 up 7 lctrl 0.618787995231
alma01 SNARC line arabic CD 0 down 7 lctrl 0.455459116948
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.371887895106
alma01 SNARC line arabic CD 0 up 1 lctrl 0.375875392967
alma01 SNARC line arabic CD 0 up 4 lctrl 0.665978636054
alma01 SNARC line arabic CD 0 up 2 lctrl 0.499339441617
alma01 SNARC line arabic CD 0 up 4 lctrl 0.349781324554
alma01 SNARC line arabic CD 0 down 9 num_decimal 0.382891135429
alma01 SNARC line arabic CD 0 up 6 lctrl 0.373928189341
alma01 SNARC line arabic CD 0 down 6 num_decimal 0.506910578068
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.494401439614
alma01 SNARC line arabic CD 0 down 2 num_decimal 0.339427618725
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.347247230116
alma01 SNARC line arabic CD 0 up 8 lctrl 0.262635213238
alma01 SNARC line arabic CD 0 down 8 lctrl 0.332081159615
alma01 SNARC line arabic CD 0 down 8 num_decimal 0.549058227478
alma01 SNARC line arabic CD 0 up 3 lctrl 0.369507435174
alma01 SNARC line arabic CD 0 up 6 lctrl 0.468529948756
alma01 SNARC line arabic CD 0 up 8 lctrl 0.342543354503
alma01 SNARC line arabic CD 0 down 3 num_decimal 0.376211709049
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.328227348272
alma01 SNARC line arabic CD 0 down 1 num_decimal 0.279818480306
alma01 SNARC line arabic CD 0 up 7 num_decimal 0.35783401244
alma01 SNARC line arabic CD 0 down 5 num_decimal 0.385512021113
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_0908', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'alma01', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
alma01 SNARC line dot CD 0 up 45 lctrl 0.589336015463
alma01 SNARC line dot CD 0 down 5 num_decimal 0.319350493502
alma01 SNARC line dot CD 0 down 15 lctrl 0.377500279096
alma01 SNARC line dot CD 0 up 5 lctrl 0.558891535788
alma01 SNARC line dot CD 0 up 15 lctrl 0.50709885908
alma01 SNARC line dot CD 0 up 15 lctrl 0.419818011354
alma01 SNARC line dot CD 0 down 30 num_decimal 0.404722983688
alma01 SNARC line dot CD 0 up 20 lctrl 0.38285998857
alma01 SNARC line dot CD 0 down 20 num_decimal 0.332432524179
alma01 SNARC line dot CD 0 down 25 lctrl 0.367293908409
alma01 SNARC line dot CD 0 down 45 num_decimal 0.436092770045
alma01 SNARC line dot CD 0 down 35 num_decimal 0.383247049534
alma01 SNARC line dot CD 0 up 10 lctrl 0.578701287975
alma01 SNARC line dot CD 0 up 15 lctrl 0.505018318902
alma01 SNARC line dot CD 0 up 15 lctrl 0.31372761057
alma01 SNARC line dot CD 0 down 45 num_decimal 0.322567369081
alma01 SNARC line dot CD 0 down 25 num_decimal 0.311125972946
alma01 SNARC line dot CD 0 up 35 lctrl 0.357078788604
alma01 SNARC line dot CD 0 up 30 lctrl 0.314352297571
alma01 SNARC line dot CD 0 down 30 lctrl 0.334737741699
alma01 SNARC line dot CD 0 up 45 lctrl 1.15260211008
alma01 SNARC line dot CD 0 down 45 num_decimal 0.314116421359
alma01 SNARC line dot CD 0 down 35 num_decimal 0.381074118675
alma01 SNARC line dot CD 0 up 40 lctrl 0.329811638497
alma01 SNARC line dot CD 0 down 5 num_decimal 0.375880992402
alma01 SNARC line dot CD 0 down 45 num_decimal 0.338642997854
alma01 SNARC line dot CD 0 up 15 lctrl 0.343486509386
alma01 SNARC line dot CD 0 down 25 num_decimal 0.233156286188
alma01 SNARC line dot CD 0 up 20 lctrl 0.396336079506
alma01 SNARC line dot CD 0 down 5 num_decimal 0.315056776524
alma01 SNARC line dot CD 0 down 20 num_decimal 0.388119608137
alma01 SNARC line dot CD 0 up 20 lctrl 0.382062419005
alma01 SNARC line dot CD 0 up 5 lctrl 0.383113363017
alma01 SNARC line dot CD 0 down 5 num_decimal 0.570805384277
alma01 SNARC line dot CD 0 up 25 lctrl 0.876207334491
alma01 SNARC line dot CD 0 down 10 num_decimal 0.312819802123
alma01 SNARC line dot CD 0 up 40 lctrl 0.401147394286
alma01 SNARC line dot CD 0 up 25 num_decimal 0.317783701514
alma01 SNARC line dot CD 0 up 20 lctrl 0.365885300467
alma01 SNARC line dot CD 0 up 30 lctrl 0.323525922411
alma01 SNARC line dot CD 0 up 40 lctrl 0.409519249984
alma01 SNARC line dot CD 0 up 45 lctrl 0.342070902149
alma01 SNARC line dot CD 0 up 20 lctrl 0.626438923635
alma01 SNARC line dot CD 0 down 45 num_decimal 0.404223934016
alma01 SNARC line dot CD 0 down 5 num_decimal 0.383020272406
alma01 SNARC line dot CD 0 up 10 num_decimal 0.329935176037
alma01 SNARC line dot CD 0 up 30 lctrl 0.35250649972
alma01 SNARC line dot CD 0 down 30 num_decimal 0.411961653667
alma01 SNARC line dot CD 0 down 10 num_decimal 0.336187295512
alma01 SNARC line dot CD 0 down 20 num_decimal 0.41040536062
alma01 SNARC line dot CD 0 up 20 lctrl 0.27397966915
alma01 SNARC line dot CD 0 up 15 lctrl 0.311220813381
alma01 SNARC line dot CD 0 up 30 lctrl 0.957179018496
alma01 SNARC line dot CD 0 down 25 num_decimal 0.34583827221
alma01 SNARC line dot CD 0 down 30 num_decimal 0.416990296529
alma01 SNARC line dot CD 0 up 30 lctrl 0.393126203222
alma01 SNARC line dot CD 0 down 35 num_decimal 0.364070033537
alma01 SNARC line dot CD 0 down 40 lctrl 0.391996167186
alma01 SNARC line dot CD 0 down 30 num_decimal 0.380295097239
alma01 SNARC line dot CD 0 up 20 lctrl 0.422689471767
alma01 SNARC line dot CD 0 up 5 lctrl 0.293164734336
alma01 SNARC line dot CD 0 up 15 num_decimal 0.285585898661
alma01 SNARC line dot CD 0 down 40 num_decimal 0.40993990756
alma01 SNARC line dot CD 0 down 30 num_decimal 0.366884799668
alma01 SNARC line dot CD 0 down 5 num_decimal 0.305188471743
alma01 SNARC line dot CD 0 down 25 num_decimal 0.405497455582
alma01 SNARC line dot CD 0 down 45 num_decimal 0.339397871725
alma01 SNARC line dot CD 0 down 30 num_decimal 0.333841132122
alma01 SNARC line dot CD 0 up 25 lctrl 0.421615080119
alma01 SNARC line dot CD 0 up 5 lctrl 0.292175034147
alma01 SNARC line dot CD 0 up 30 lctrl 0.417080937387
alma01 SNARC line dot CD 0 up 15 lctrl 0.31615636563
alma01 SNARC line dot CD 0 down 20 lctrl 0.316518579101
alma01 SNARC line dot CD 0 up 20 lctrl 0.459000059844
alma01 SNARC line dot CD 0 down 5 num_decimal 0.28561249598
alma01 SNARC line dot CD 0 up 25 lctrl 0.536299214225
alma01 SNARC line dot CD 0 down 35 num_decimal 0.328178003248
alma01 SNARC line dot CD 0 up 15 lctrl 0.32876034452
alma01 SNARC line dot CD 0 down 15 num_decimal 0.352555844744
alma01 SNARC line dot CD 0 up 40 lctrl 0.360400653594
alma01 SNARC line dot CD 0 up 30 lctrl 0.340566053914
alma01 SNARC line dot CD 0 up 15 lctrl 0.392182698375
alma01 SNARC line dot CD 0 up 15 lctrl 0.344426514586
alma01 SNARC line dot CD 0 down 45 num_decimal 0.368283608598
alma01 SNARC line dot CD 0 up 10 lctrl 0.580905365694
alma01 SNARC line dot CD 0 down 35 num_decimal 0.326241298565
alma01 SNARC line dot CD 0 up 10 lctrl 0.356140883192
alma01 SNARC line dot CD 0 up 15 lctrl 0.283408418261
alma01 SNARC line dot CD 0 up 20 lctrl 0.324991224635
alma01 SNARC line dot CD 0 up 40 num_decimal 0.292477403654
alma01 SNARC line dot CD 0 down 10 num_decimal 0.286131493639
alma01 SNARC line dot CD 0 up 15 lctrl 0.336846629018
alma01 SNARC line dot CD 0 up 20 lctrl 0.367861551163
alma01 SNARC line dot CD 0 down 40 lctrl 0.303550636918
alma01 SNARC line dot CD 0 up 20 lctrl 0.36265582616
alma01 SNARC line dot CD 0 up 45 lctrl 0.37617461279
alma01 SNARC line dot CD 0 up 40 lctrl 0.316825148184
alma01 SNARC line dot CD 0 down 5 num_decimal 0.3263718354
alma01 SNARC line dot CD 0 down 30 lctrl 0.388392230643
alma01 SNARC line dot CD 0 up 5 lctrl 0.344950061786
alma01 SNARC line dot CD 0 up 45 lctrl 0.572536309714
alma01 SNARC line dot CD 0 down 35 num_decimal 0.333880678134
alma01 SNARC line dot CD 0 down 35 num_decimal 0.390040564409
alma01 SNARC line dot CD 0 down 5 num_decimal 0.292497701606
alma01 SNARC line dot CD 0 down 40 num_decimal 0.37638284179
alma01 SNARC line dot CD 0 up 35 lctrl 0.584237379659
alma01 SNARC line dot CD 0 up 35 lctrl 0.436437835245
alma01 SNARC line dot CD 0 down 15 num_decimal 0.340199640866
alma01 SNARC line dot CD 0 down 10 num_decimal 0.374135368448
alma01 SNARC line dot CD 0 up 35 num_decimal 0.359356008946
alma01 SNARC line dot CD 0 up 40 lctrl 0.396147798494
alma01 SNARC line dot CD 0 down 10 num_decimal 0.320447282891
alma01 SNARC line dot CD 0 up 15 num_decimal 0.344868170045
alma01 SNARC line dot CD 0 down 40 num_decimal 0.350232429059
alma01 SNARC line dot CD 0 down 25 num_decimal 0.304950495742
alma01 SNARC line dot CD 0 down 40 num_decimal 0.527492702361
alma01 SNARC line dot CD 0 up 30 lctrl 0.32832463846
alma01 SNARC line dot CD 0 down 5 num_decimal 0.329925027061
alma01 SNARC line dot CD 0 up 10 num_decimal 0.320454282186
alma01 SNARC line dot CD 0 up 45 lctrl 0.381375788252
alma01 SNARC line dot CD 0 down 20 lctrl 0.353031446778
alma01 SNARC line dot CD 0 up 30 lctrl 0.762574494363
alma01 SNARC line dot CD 0 down 20 num_decimal 0.326914630659
alma01 SNARC line dot CD 0 up 40 num_decimal 0.304657575283
alma01 SNARC line dot CD 0 up 10 lctrl 1.005979147
alma01 SNARC line dot CD 0 down 20 num_decimal 0.286062200627
alma01 SNARC line dot CD 0 up 25 lctrl 0.422577833026
alma01 SNARC line dot CD 0 down 40 num_decimal 0.290501502924
alma01 SNARC line dot CD 0 up 10 lctrl 0.306161023661
alma01 SNARC line dot CD 0 down 25 lctrl 0.30946574038
alma01 SNARC line dot CD 0 up 10 lctrl 0.396859976671
alma01 SNARC line dot CD 0 down 5 num_decimal 0.336286335523
alma01 SNARC line dot CD 0 up 40 lctrl 0.595152778843
alma01 SNARC line dot CD 0 down 25 num_decimal 0.393940221129
alma01 SNARC line dot CD 0 up 30 lctrl 0.393083857493
alma01 SNARC line dot CD 0 down 35 num_decimal 0.320072470691
alma01 SNARC line dot CD 0 down 10 lctrl 0.403157941521
alma01 SNARC line dot CD 0 down 30 num_decimal 0.428698715735
alma01 SNARC line dot CD 0 up 45 lctrl 0.403841772558
alma01 SNARC line dot CD 0 down 25 num_decimal 0.461408866916
