{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_1302', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'pufibarany1', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
pufibarany1 SNARC line dot DC 0 down 25 num_decimal 0.328743196249
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.388892330207
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.381721203416
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.389895679022
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.50095172902
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.362881553396
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.359331511416
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.329896329957
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.490010432448
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.56629853879
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.374470284671
pufibarany1 SNARC line dot DC 0 down 5 num_decimal 0.351005501096
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.593054040502
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.437694558506
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.391475769666
pufibarany1 SNARC line dot DC 0 down 15 num_decimal 0.38939732928
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.487571878377
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.482676922031
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.419963946635
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.448421676672
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.365793959678
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.370584976507
pufibarany1 SNARC line dot DC 0 down 30 num_decimal 0.416582937611
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.596569435973
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.409315570523
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.349282274881
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.29035031817
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.419300413552
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.383647759125
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.334944570841
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.430315902639
pufibarany1 SNARC line dot DC 0 up 5 lctrl 0.371698914165
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.361275915322
pufibarany1 SNARC line dot DC 0 down 20 num_decimal 0.273855781645
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.733214905275
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.39159160799
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.4083619167
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.32172185435
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.274897276613
pufibarany1 SNARC line dot DC 0 up 10 lctrl 0.33576488811
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.4242013193
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.274572509363
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.249860801538
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.558664058728
pufibarany1 SNARC line dot DC 0 down 25 num_decimal 0.323280247187
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.412522297127
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.358907704158
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.424806408275
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.376670512778
pufibarany1 SNARC line dot DC 0 up 30 lctrl 0.388928726537
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.800352134487
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.382256999379
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.348331420777
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.526847017481
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.590322216005
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.454486914994
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.688682946326
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.353642835122
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.458474062892
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.923895625128
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.529914808092
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.661269510969
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.387495971034
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.28120854012
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.367716665776
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.345293377166
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.333593357111
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.414494348246
pufibarany1 SNARC line dot DC 0 down 40 num_decimal 0.389281140997
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.409019150418
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.401451863581
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.371344749881
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.390834284364
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.413419956596
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.307541984392
pufibarany1 SNARC line dot DC 0 up 30 lctrl 0.382428132121
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.617535821515
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.395926270838
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.348517951967
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.346342571353
pufibarany1 SNARC line dot DC 0 down 20 num_decimal 0.369991786327
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.37962211511
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.381175258477
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.396822180483
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.346839521237
pufibarany1 SNARC line dot DC 0 down 5 lctrl 0.316018829501
pufibarany1 SNARC line dot DC 0 down 45 num_decimal 0.381439831792
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.662176969454
pufibarany1 SNARC line dot DC 0 up 30 lctrl 0.35699374718
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.628775288013
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.286106996107
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.404420614181
pufibarany1 SNARC line dot DC 0 down 35 num_decimal 0.318225007006
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.330834585333
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.420401052554
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.403170540252
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.519014807356
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.75804420124
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.44307001639
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.439734502776
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.335650099689
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.385278594655
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.390151503219
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.429054979806
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.468419359906
pufibarany1 SNARC line dot DC 0 down 5 lctrl 0.298659530188
pufibarany1 SNARC line dot DC 0 up 25 lctrl 0.233964704661
pufibarany1 SNARC line dot DC 0 down 5 num_decimal 0.369052131093
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.471201579323
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.296174780771
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.552426637776
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.293332717396
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.496113816924
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.420543838154
pufibarany1 SNARC line dot DC 0 down 10 num_decimal 0.368616075066
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.282537706073
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.426986338429
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.414426455092
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.415577838976
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.403403616743
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.461771430353
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.430620371935
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.53107249134
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.584393113957
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.538972594615
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.441023072824
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.454746588806
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.42021312151
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.420874904765
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.483398199292
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.44295242825
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.340102350678
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.324539420199
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.558886286315
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.461682189351
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.470982501414
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.398237087789
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.426500587415
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.384235699828
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.354349063899
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.508095208595
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.420261416635
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.372156318037
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.532892307809
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.377125116935
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.486347701833
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.403446312441
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.466908562274
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.423786611118
pufibarany1 SNARC line dot DC 0 up 40 lctrl 0.40561784344
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.364359804313
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.681569563709
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.535338561105
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.376481181873
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.384056517902
pufibarany1 SNARC line dot DC 0 down 25 num_decimal 0.39726663566
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.407249378899
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.397594902552
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.285969459983
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.437888088985
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.306319557672
pufibarany1 SNARC line dot DC 0 up 5 lctrl 0.321294197482
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.603873899319
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.434734207058
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.397441967976
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.374444737248
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.427083628616
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.514396673098
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.421661275461
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.369932642294
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.48971156259
pufibarany1 SNARC line dot DC 0 up 45 lctrl 0.361999642337
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.429422092784
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.31504697751
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.395505613258
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.451145801948
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.726303452298
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.490942738426
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.413535794916
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.444727449238
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.429987635747
pufibarany1 SNARC line dot DC 0 down 5 lctrl 0.39735517673
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.437458682292
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.401459562803
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.368758510704
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.344958110974
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.471270172402
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.389605558277
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.383322291946
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.388612358445
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.331353233028
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.435521627645
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.813707837566
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.33219454818
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.372552478082
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.300901054128
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.392352081293
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.32709556241
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.393493666164
pufibarany1 SNARC line dot DC 0 up 20 lctrl 0.350538648177
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.520430414592
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.417693025658
pufibarany1 SNARC line dot DC 0 down 5 lctrl 0.388020568127
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.334840281357
pufibarany1 SNARC line dot DC 0 down 30 num_decimal 0.405262629265
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.508396878173
pufibarany1 SNARC line dot DC 0 up 35 lctrl 0.285511356178
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.464668438188
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.819190734615
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.385170805523
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.549498833043
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.302107382471
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.362309361099
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.332900426994
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.403331524016
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.328807939721
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.464195285906
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.35008684374
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.393801635106
pufibarany1 SNARC line dot DC 0 down 15 num_decimal 0.371706263424
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.524766127339
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.405854419583
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.458488761407
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.453159848828
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.640967008476
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.446844035778
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.588387961074
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.568216695345
pufibarany1 SNARC line dot DC 0 down 5 lctrl 0.441583366319
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.406669487384
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.41112768777
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.373828799366
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.395084605716
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.399570103353
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.444568915223
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.362926348876
pufibarany1 SNARC line dot DC 0 down 20 num_decimal 0.405027452984
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.542306358406
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.392992516703
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.372441889234
pufibarany1 SNARC line dot DC 0 down 5 lctrl 0.352123638331
pufibarany1 SNARC line dot DC 0 up 45 lctrl 0.580501156459
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.613103868473
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.466411612386
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.421424699318
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.510148451525
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.390643553597
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.371082976282
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.310520883966
pufibarany1 SNARC line dot DC 0 down 5 lctrl 0.383730700756
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.330891629579
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.454774935948
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.297324064868
pufibarany1 SNARC line dot DC 0 down 5 lctrl 0.49368576179
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.474600436548
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.382221652948
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.563587712179
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.698592196975
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.453159848832
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.321748801634
pufibarany1 SNARC line dot DC 0 up 10 lctrl 0.351133588178
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.401974010922
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.338827779218
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.451526213579
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.346473808117
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.399195641119
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.309715965148
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.343353872762
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.345272729242
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.412818017303
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.3356242023
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.395546559128
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.384987424015
pufibarany1 SNARC line dot DC 0 up 30 num_decimal 0.394658348705
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.353787370543
pufibarany1 SNARC line dot DC 0 up 20 lctrl 0.372628420424
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.427370949637
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.330540614981
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.381411484654
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.426407496805
pufibarany1 SNARC line dot DC 0 up 40 lctrl 0.264258349547
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.295326816289
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.317634966512
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.402399218041
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.485153622256
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.566867931368
pufibarany1 SNARC line dot DC 0 up 20 lctrl 0.287166339273
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.379456581803
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.436624016467
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.447487270911
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.359541840207
pufibarany1 SNARC line dot DC 0 down 15 lctrl 0.335740040617
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.453845429689
pufibarany1 SNARC line dot DC 0 down 45 num_decimal 0.394601654425
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.433245457196
pufibarany1 SNARC line dot DC 0 down 5 lctrl 0.746473668132
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.396391023965
pufibarany1 SNARC line dot DC 0 down 5 lctrl 0.370594775515
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.386153856383
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.414403007457
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.563851935531
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.356644482403
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.427011185922
pufibarany1 SNARC line dot DC 0 up 15 lctrl 0.371610373091
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.437252203115
pufibarany1 SNARC line dot DC 0 up 20 num_decimal 0.386317989833
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.396475015496
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.400011408849
pufibarany1 SNARC line dot DC 0 down 5 num_decimal 0.464272978068
pufibarany1 SNARC line dot DC 0 down 25 lctrl 0.576143395938
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.393692096153
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.498480978193
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.45026319096
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.381551820501
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.729742205498
pufibarany1 SNARC line dot DC 0 up 45 num_decimal 0.414763121142
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.416216874528
pufibarany1 SNARC line dot DC 0 up 40 num_decimal 0.371691564906
pufibarany1 SNARC line dot DC 0 down 45 num_decimal 0.430459738134
pufibarany1 SNARC line dot DC 0 down 20 lctrl 0.456666495185
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.430792554569
pufibarany1 SNARC line dot DC 0 up 35 num_decimal 0.430336550558
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.477135580873
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.432330649455
pufibarany1 SNARC line dot DC 0 up 15 num_decimal 0.462511255741
pufibarany1 SNARC line dot DC 0 down 10 num_decimal 0.392926023411
pufibarany1 SNARC line dot DC 0 down 20 num_decimal 0.311917243147
pufibarany1 SNARC line dot DC 0 down 35 lctrl 0.332439173508
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.447304939298
pufibarany1 SNARC line dot DC 0 up 10 num_decimal 0.376851094567
pufibarany1 SNARC line dot DC 0 down 45 lctrl 0.416515744389
pufibarany1 SNARC line dot DC 0 down 40 lctrl 0.443297143484
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.421033788742
pufibarany1 SNARC line dot DC 0 down 30 lctrl 0.326394583106
pufibarany1 SNARC line dot DC 0 up 25 num_decimal 0.421880353366
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.440992975859
pufibarany1 SNARC line dot DC 0 down 10 lctrl 0.689542809607
pufibarany1 SNARC line dot DC 0 up 5 num_decimal 0.360329260795
pufibarany1 SNARC line dot DC 0 down 10 num_decimal 0.304375153766
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_1328', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'pufibarany1', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
pufibarany1 SNARC line arabic DC 0 up 4 num_decimal 0.653491545378
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.320690508364
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.304286962659
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.26528059645
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.494052174839
pufibarany1 SNARC line arabic DC 0 up 2 lctrl 0.28851055371
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.632646947553
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.363047786632
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.622051066148
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.507027816246
pufibarany1 SNARC line arabic DC 0 down 8 lctrl 0.679992272781
pufibarany1 SNARC line arabic DC 0 up 7 num_decimal 0.392494516931
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.329234546694
pufibarany1 SNARC line arabic DC 0 up 7 lctrl 0.449916025969
pufibarany1 SNARC line arabic DC 0 up 5 num_decimal 0.484790358892
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.351660285058
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.429183416851
pufibarany1 SNARC line arabic DC 0 up 1 lctrl 0.415589737775
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.360010092983
pufibarany1 SNARC line arabic DC 0 down 8 num_decimal 0.337600802959
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.383117912555
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.327290492754
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.607557977779
pufibarany1 SNARC line arabic DC 0 down 1 lctrl 0.466334970119
pufibarany1 SNARC line arabic DC 0 up 5 lctrl 0.435934935962
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.711497495478
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.371219112552
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.417885156283
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.427533683229
pufibarany1 SNARC line arabic DC 0 down 5 lctrl 0.473878809324
pufibarany1 SNARC line arabic DC 0 up 1 num_decimal 0.496444183602
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.334721643325
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.413758722432
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.426136974085
pufibarany1 SNARC line arabic DC 0 down 4 lctrl 0.371012283413
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.510525013553
pufibarany1 SNARC line arabic DC 0 down 7 lctrl 0.63188367453
pufibarany1 SNARC line arabic DC 0 up 9 num_decimal 0.392054611289
pufibarany1 SNARC line arabic DC 0 up 6 num_decimal 0.330620056968
pufibarany1 SNARC line arabic DC 0 down 4 num_decimal 0.399475962851
pufibarany1 SNARC line arabic DC 0 down 6 lctrl 0.491127519788
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.409433158668
pufibarany1 SNARC line arabic DC 0 up 8 num_decimal 0.363596881256
pufibarany1 SNARC line arabic DC 0 down 3 lctrl 0.547401144595
pufibarany1 SNARC line arabic DC 0 up 3 num_decimal 0.566400378524
pufibarany1 SNARC line arabic DC 0 up 2 num_decimal 0.343534454551
