{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1550', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'zebra56', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
zebra56 SNARC line dot DC 0 down 25 lctrl 0.586090087891
zebra56 SNARC line dot DC 0 up 40 num_delete 1.53257894516
zebra56 SNARC line dot DC 0 up 20 num_delete 0.520451068878
zebra56 SNARC line dot DC 0 down 40 lctrl 0.494470119476
zebra56 SNARC line dot DC 0 down 25 lctrl 0.535225152969
zebra56 SNARC line dot DC 0 down 40 lctrl 0.572412967682
zebra56 SNARC line dot DC 0 down 25 lctrl 0.43351817131
zebra56 SNARC line dot DC 0 up 45 num_delete 0.457774877548
zebra56 SNARC line dot DC 0 up 15 num_delete 0.524240016937
zebra56 SNARC line dot DC 0 down 45 lctrl 0.449958086014
zebra56 SNARC line dot DC 0 down 45 lctrl 0.594362974167
zebra56 SNARC line dot DC 0 down 40 lctrl 0.493520021439
zebra56 SNARC line dot DC 0 up 40 num_delete 0.596371889114
zebra56 SNARC line dot DC 0 down 25 lctrl 0.529214859009
zebra56 SNARC line dot DC 0 up 10 num_delete 0.721074104309
zebra56 SNARC line dot DC 0 down 35 lctrl 0.430979013443
zebra56 SNARC line dot DC 0 up 35 num_delete 0.496795892715
zebra56 SNARC line dot DC 0 down 15 lctrl 0.699238061905
zebra56 SNARC line dot DC 0 up 30 num_delete 0.528917074203
zebra56 SNARC line dot DC 0 down 10 lctrl 0.584980010986
zebra56 SNARC line dot DC 0 down 25 lctrl 0.581461906433
zebra56 SNARC line dot DC 0 down 20 lctrl 0.641897916794
zebra56 SNARC line dot DC 0 down 25 lctrl 0.508130073547
zebra56 SNARC line dot DC 0 up 35 num_delete 0.61895108223
zebra56 SNARC line dot DC 0 up 10 num_delete 0.7506711483
zebra56 SNARC line dot DC 0 down 40 lctrl 0.922788858414
zebra56 SNARC line dot DC 0 down 30 lctrl 0.863839864731
zebra56 SNARC line dot DC 0 up 45 num_delete 0.494582891464
zebra56 SNARC line dot DC 0 up 20 num_delete 0.455344200134
zebra56 SNARC line dot DC 0 down 30 lctrl 0.59272313118
zebra56 SNARC line dot DC 0 up 35 num_delete 0.756154060364
zebra56 SNARC line dot DC 0 down 5 lctrl 0.667064189911
zebra56 SNARC line dot DC 0 down 45 lctrl 0.594405174255
zebra56 SNARC line dot DC 0 down 40 lctrl 0.549174070358
zebra56 SNARC line dot DC 0 up 20 num_delete 0.562785863876
zebra56 SNARC line dot DC 0 down 30 lctrl 0.48820400238
zebra56 SNARC line dot DC 0 down 5 lctrl 0.482661008835
zebra56 SNARC line dot DC 0 up 5 num_delete 0.563871860504
zebra56 SNARC line dot DC 0 up 10 num_delete 0.514415979385
zebra56 SNARC line dot DC 0 down 15 lctrl 0.410370111465
zebra56 SNARC line dot DC 0 down 45 lctrl 0.676595926285
zebra56 SNARC line dot DC 0 up 10 num_delete 0.534111976624
zebra56 SNARC line dot DC 0 up 30 num_delete 0.627994060516
zebra56 SNARC line dot DC 0 up 15 num_delete 0.495694875717
zebra56 SNARC line dot DC 0 down 10 lctrl 0.473495006561
zebra56 SNARC line dot DC 0 up 20 num_delete 0.690242052078
zebra56 SNARC line dot DC 0 up 25 num_delete 0.530691862106
zebra56 SNARC line dot DC 0 up 25 num_delete 0.576885938644
zebra56 SNARC line dot DC 0 down 40 lctrl 0.525068998337
zebra56 SNARC line dot DC 0 down 45 lctrl 0.473958969116
zebra56 SNARC line dot DC 0 down 5 lctrl 0.572707891464
zebra56 SNARC line dot DC 0 down 35 lctrl 0.472275018692
zebra56 SNARC line dot DC 0 up 20 num_delete 0.513491153717
zebra56 SNARC line dot DC 0 up 5 num_delete 0.507308006287
zebra56 SNARC line dot DC 0 up 30 num_delete 0.546401023865
zebra56 SNARC line dot DC 0 down 25 lctrl 0.537160158157
zebra56 SNARC line dot DC 0 up 45 num_delete 0.525648117065
zebra56 SNARC line dot DC 0 down 15 lctrl 0.414268016815
zebra56 SNARC line dot DC 0 up 5 num_delete 0.434467077255
zebra56 SNARC line dot DC 0 up 10 num_delete 0.518296957016
zebra56 SNARC line dot DC 0 down 45 lctrl 0.460473060608
zebra56 SNARC line dot DC 0 down 25 lctrl 0.53458404541
zebra56 SNARC line dot DC 0 down 20 lctrl 0.477149009705
zebra56 SNARC line dot DC 0 down 20 lctrl 0.558386087418
zebra56 SNARC line dot DC 0 down 15 lctrl 0.445073843002
zebra56 SNARC line dot DC 0 down 45 lctrl 0.437762022018
zebra56 SNARC line dot DC 0 up 25 num_delete 0.696342945099
zebra56 SNARC line dot DC 0 up 30 num_delete 1.15946006775
zebra56 SNARC line dot DC 0 down 25 lctrl 0.627918958664
zebra56 SNARC line dot DC 0 up 35 num_delete 0.509021997452
zebra56 SNARC line dot DC 0 up 20 num_delete 0.724972963333
zebra56 SNARC line dot DC 0 down 30 lctrl 0.539117097855
zebra56 SNARC line dot DC 0 down 5 lctrl 0.603296041489
zebra56 SNARC line dot DC 0 down 25 lctrl 0.502713918686
zebra56 SNARC line dot DC 0 down 15 lctrl 0.59156703949
zebra56 SNARC line dot DC 0 up 30 num_delete 0.490741014481
zebra56 SNARC line dot DC 0 down 40 lctrl 0.578275918961
zebra56 SNARC line dot DC 0 up 10 num_delete 0.488350868225
zebra56 SNARC line dot DC 0 up 30 num_delete 0.591774940491
zebra56 SNARC line dot DC 0 up 15 num_delete 0.468851089478
zebra56 SNARC line dot DC 0 down 30 lctrl 0.493876934052
zebra56 SNARC line dot DC 0 up 20 num_delete 0.541846036911
zebra56 SNARC line dot DC 0 up 45 num_delete 0.51412320137
zebra56 SNARC line dot DC 0 up 10 num_delete 0.706546783447
zebra56 SNARC line dot DC 0 down 40 lctrl 0.496860027313
zebra56 SNARC line dot DC 0 down 15 lctrl 0.482362985611
zebra56 SNARC line dot DC 0 down 5 lctrl 0.796795845032
zebra56 SNARC line dot DC 0 down 5 lctrl 0.449548006058
zebra56 SNARC line dot DC 0 down 15 lctrl 0.548359155655
zebra56 SNARC line dot DC 0 down 15 lctrl 0.45857000351
zebra56 SNARC line dot DC 0 down 15 lctrl 0.557873010635
zebra56 SNARC line dot DC 0 up 40 num_delete 0.537683963776
zebra56 SNARC line dot DC 0 down 25 lctrl 0.848640203476
zebra56 SNARC line dot DC 0 up 45 num_delete 0.583196878433
zebra56 SNARC line dot DC 0 up 25 num_delete 0.491258859634
zebra56 SNARC line dot DC 0 down 5 num_delete 0.549468040466
zebra56 SNARC line dot DC 0 up 45 num_delete 0.53724694252
zebra56 SNARC line dot DC 0 up 10 num_delete 0.584367990494
zebra56 SNARC line dot DC 0 up 25 num_delete 0.493091106415
zebra56 SNARC line dot DC 0 up 20 num_delete 0.485455989838
zebra56 SNARC line dot DC 0 down 25 lctrl 0.533471822739
zebra56 SNARC line dot DC 0 up 5 num_delete 0.485248088837
zebra56 SNARC line dot DC 0 down 25 lctrl 0.422187805176
zebra56 SNARC line dot DC 0 up 5 lctrl 0.499514102936
zebra56 SNARC line dot DC 0 down 35 lctrl 0.778594017029
zebra56 SNARC line dot DC 0 down 20 lctrl 1.07891702652
zebra56 SNARC line dot DC 0 up 40 num_delete 0.47664308548
zebra56 SNARC line dot DC 0 down 45 lctrl 0.764488935471
zebra56 SNARC line dot DC 0 up 25 num_delete 0.529320001602
zebra56 SNARC line dot DC 0 up 45 num_delete 0.470293998718
zebra56 SNARC line dot DC 0 up 25 num_delete 0.487649917603
zebra56 SNARC line dot DC 0 up 20 num_delete 0.576294898987
zebra56 SNARC line dot DC 0 up 10 num_delete 0.550070047379
zebra56 SNARC line dot DC 0 up 20 num_delete 0.46818614006
zebra56 SNARC line dot DC 0 down 20 lctrl 0.533720016479
zebra56 SNARC line dot DC 0 up 25 num_delete 0.539818048477
zebra56 SNARC line dot DC 0 down 15 lctrl 0.47562289238
zebra56 SNARC line dot DC 0 up 35 num_delete 0.731779098511
zebra56 SNARC line dot DC 0 up 15 num_delete 0.562566041946
zebra56 SNARC line dot DC 0 down 5 lctrl 0.537976980209
zebra56 SNARC line dot DC 0 up 5 num_delete 0.625529050827
zebra56 SNARC line dot DC 0 down 15 lctrl 0.533915996552
zebra56 SNARC line dot DC 0 down 40 lctrl 0.466141939163
zebra56 SNARC line dot DC 0 down 35 lctrl 0.563158988953
zebra56 SNARC line dot DC 0 down 45 lctrl 0.414901971817
zebra56 SNARC line dot DC 0 down 25 lctrl 0.402950763702
zebra56 SNARC line dot DC 0 up 30 num_delete 0.541152954102
zebra56 SNARC line dot DC 0 down 15 lctrl 0.749800920486
zebra56 SNARC line dot DC 0 down 45 lctrl 0.47292804718
zebra56 SNARC line dot DC 0 down 30 lctrl 0.46569609642
zebra56 SNARC line dot DC 0 down 35 lctrl 0.682353973389
zebra56 SNARC line dot DC 0 up 15 num_delete 0.506844043732
zebra56 SNARC line dot DC 0 up 45 num_delete 0.528568983078
zebra56 SNARC line dot DC 0 up 35 num_delete 0.502329826355
zebra56 SNARC line dot DC 0 up 15 num_delete 0.486968994141
zebra56 SNARC line dot DC 0 up 20 num_delete 0.591871976852
zebra56 SNARC line dot DC 0 down 20 lctrl 0.59654211998
zebra56 SNARC line dot DC 0 up 40 num_delete 0.487079143524
zebra56 SNARC line dot DC 0 up 5 num_delete 0.4813580513
zebra56 SNARC line dot DC 0 up 10 num_delete 0.531152963638
zebra56 SNARC line dot DC 0 down 10 lctrl 0.714062929153
zebra56 SNARC line dot DC 0 up 10 num_delete 0.522302865982
zebra56 SNARC line dot DC 0 up 15 num_delete 0.426038980484
zebra56 SNARC line dot DC 0 down 30 lctrl 0.70881986618
zebra56 SNARC line dot DC 0 up 10 num_delete 0.764772891998
zebra56 SNARC line dot DC 0 down 20 lctrl 0.41828417778
zebra56 SNARC line dot DC 0 up 45 num_delete 0.442258834839
zebra56 SNARC line dot DC 0 up 5 num_delete 0.43106007576
zebra56 SNARC line dot DC 0 up 25 num_delete 0.521778106689
zebra56 SNARC line dot DC 0 up 10 num_delete 0.529661178589
zebra56 SNARC line dot DC 0 down 45 lctrl 0.559635877609
zebra56 SNARC line dot DC 0 down 45 lctrl 0.435431003571
zebra56 SNARC line dot DC 0 up 15 num_delete 0.606799125671
zebra56 SNARC line dot DC 0 down 40 lctrl 0.457350969315
zebra56 SNARC line dot DC 0 up 45 num_delete 0.513620853424
zebra56 SNARC line dot DC 0 down 25 lctrl 0.465627908707
zebra56 SNARC line dot DC 0 up 15 num_delete 0.858923912048
zebra56 SNARC line dot DC 0 up 5 num_delete 0.565030097961
zebra56 SNARC line dot DC 0 down 30 lctrl 0.457885026932
zebra56 SNARC line dot DC 0 up 5 num_delete 0.613086938858
zebra56 SNARC line dot DC 0 down 10 lctrl 0.633942127228
zebra56 SNARC line dot DC 0 down 45 lctrl 0.513648033142
zebra56 SNARC line dot DC 0 down 5 lctrl 0.442651987076
zebra56 SNARC line dot DC 0 up 10 num_delete 0.469773054123
zebra56 SNARC line dot DC 0 up 35 num_delete 0.430604934692
zebra56 SNARC line dot DC 0 up 20 num_delete 0.441274881363
zebra56 SNARC line dot DC 0 down 30 lctrl 0.491633176804
zebra56 SNARC line dot DC 0 up 25 num_delete 0.627948999405
zebra56 SNARC line dot DC 0 down 30 lctrl 0.478746175766
zebra56 SNARC line dot DC 0 down 20 lctrl 0.456010103226
zebra56 SNARC line dot DC 0 down 15 lctrl 0.490998983383
zebra56 SNARC line dot DC 0 down 10 lctrl 0.540560007095
zebra56 SNARC line dot DC 0 down 40 lctrl 0.513669967651
zebra56 SNARC line dot DC 0 down 15 lctrl 0.442138910294
zebra56 SNARC line dot DC 0 up 10 num_delete 0.637287139893
zebra56 SNARC line dot DC 0 down 20 lctrl 0.463771104813
zebra56 SNARC line dot DC 0 up 10 num_delete 0.49759888649
zebra56 SNARC line dot DC 0 down 5 lctrl 0.482855796814
zebra56 SNARC line dot DC 0 up 10 num_delete 0.468299865723
zebra56 SNARC line dot DC 0 down 35 lctrl 0.764575958252
zebra56 SNARC line dot DC 0 up 30 num_delete 0.456032037735
zebra56 SNARC line dot DC 0 down 5 lctrl 0.972088098526
zebra56 SNARC line dot DC 0 up 10 num_delete 0.488228082657
zebra56 SNARC line dot DC 0 up 15 num_delete 0.72967004776
zebra56 SNARC line dot DC 0 down 35 lctrl 0.591861009598
zebra56 SNARC line dot DC 0 up 30 num_delete 0.467138051987
zebra56 SNARC line dot DC 0 up 20 num_delete 0.644638061523
zebra56 SNARC line dot DC 0 up 30 num_delete 0.90198302269
zebra56 SNARC line dot DC 0 down 20 lctrl 0.629062175751
zebra56 SNARC line dot DC 0 down 30 lctrl 0.863227844238
zebra56 SNARC line dot DC 0 up 45 num_delete 0.525470018387
zebra56 SNARC line dot DC 0 down 25 lctrl 0.525345087051
zebra56 SNARC line dot DC 0 down 35 lctrl 0.674936056137
zebra56 SNARC line dot DC 0 up 25 num_delete 0.474983930588
zebra56 SNARC line dot DC 0 down 45 lctrl 0.402995109558
zebra56 SNARC line dot DC 0 down 30 lctrl 0.374737024307
zebra56 SNARC line dot DC 0 up 15 num_delete 0.484601974487
zebra56 SNARC line dot DC 0 down 35 lctrl 0.396435022354
zebra56 SNARC line dot DC 0 down 20 lctrl 0.457218170166
zebra56 SNARC line dot DC 0 up 10 num_delete 0.427666902542
zebra56 SNARC line dot DC 0 up 10 num_delete 0.70396900177
zebra56 SNARC line dot DC 0 down 40 lctrl 0.534198045731
zebra56 SNARC line dot DC 0 up 40 num_delete 0.586838006973
zebra56 SNARC line dot DC 0 down 20 num_delete 0.799593925476
zebra56 SNARC line dot DC 0 down 40 lctrl 0.44137096405
zebra56 SNARC line dot DC 0 down 10 lctrl 0.540897130966
zebra56 SNARC line dot DC 0 down 30 lctrl 0.586426973343
zebra56 SNARC line dot DC 0 down 5 lctrl 0.544461965561
zebra56 SNARC line dot DC 0 down 40 lctrl 0.525521039963
zebra56 SNARC line dot DC 0 down 40 lctrl 0.467329978943
zebra56 SNARC line dot DC 0 up 5 num_delete 0.46186709404
zebra56 SNARC line dot DC 0 up 10 num_delete 0.552662134171
zebra56 SNARC line dot DC 0 down 10 lctrl 0.511521100998
zebra56 SNARC line dot DC 0 up 5 num_delete 0.656608104706
zebra56 SNARC line dot DC 0 up 5 num_delete 0.571527004242
zebra56 SNARC line dot DC 0 up 10 num_delete 0.449336051941
zebra56 SNARC line dot DC 0 up 5 num_delete 0.516675949097
zebra56 SNARC line dot DC 0 up 45 num_delete 0.585926771164
zebra56 SNARC line dot DC 0 down 5 lctrl 0.528203010559
zebra56 SNARC line dot DC 0 up 5 num_delete 0.6323158741
zebra56 SNARC line dot DC 0 up 30 num_delete 0.569940090179
zebra56 SNARC line dot DC 0 down 40 lctrl 0.549757003784
zebra56 SNARC line dot DC 0 down 15 lctrl 0.779761075974
zebra56 SNARC line dot DC 0 down 5 lctrl 0.770222902298
zebra56 SNARC line dot DC 0 down 20 lctrl 0.46203494072
zebra56 SNARC line dot DC 0 up 15 num_delete 0.432533979416
zebra56 SNARC line dot DC 0 up 5 num_delete 0.684633970261
zebra56 SNARC line dot DC 0 down 35 lctrl 0.492316007614
zebra56 SNARC line dot DC 0 down 15 lctrl 0.454022884369
zebra56 SNARC line dot DC 0 up 40 num_delete 0.558202028275
zebra56 SNARC line dot DC 0 up 40 num_delete 0.378505945206
zebra56 SNARC line dot DC 0 up 5 num_delete 0.505759954453
zebra56 SNARC line dot DC 0 up 30 num_delete 0.465045928955
zebra56 SNARC line dot DC 0 down 20 lctrl 0.659384012222
zebra56 SNARC line dot DC 0 down 10 lctrl 0.837085008621
zebra56 SNARC line dot DC 0 up 10 num_delete 0.486933946609
zebra56 SNARC line dot DC 0 down 40 lctrl 0.606247186661
zebra56 SNARC line dot DC 0 down 35 lctrl 0.89675116539
zebra56 SNARC line dot DC 0 up 15 num_delete 0.496304035187
zebra56 SNARC line dot DC 0 up 5 num_delete 0.458696842194
zebra56 SNARC line dot DC 0 down 35 lctrl 0.468084096909
zebra56 SNARC line dot DC 0 down 35 lctrl 0.404841899872
zebra56 SNARC line dot DC 0 down 30 lctrl 0.488815069199
zebra56 SNARC line dot DC 0 down 40 lctrl 0.439908027649
zebra56 SNARC line dot DC 0 down 30 lctrl 0.649988889694
zebra56 SNARC line dot DC 0 up 10 num_delete 0.382915019989
zebra56 SNARC line dot DC 0 up 15 num_delete 0.481656074524
zebra56 SNARC line dot DC 0 down 20 lctrl 0.594438076019
zebra56 SNARC line dot DC 0 up 20 num_delete 0.598510980606
zebra56 SNARC line dot DC 0 up 40 num_delete 0.4646961689
zebra56 SNARC line dot DC 0 down 20 lctrl 0.49041891098
zebra56 SNARC line dot DC 0 down 25 num_delete 0.450443029404
zebra56 SNARC line dot DC 0 up 10 num_delete 0.573657035828
zebra56 SNARC line dot DC 0 down 30 lctrl 0.410191059113
zebra56 SNARC line dot DC 0 up 40 num_delete 0.596889972687
zebra56 SNARC line dot DC 0 up 35 num_delete 0.576470851898
zebra56 SNARC line dot DC 0 down 30 lctrl 0.437309980392
zebra56 SNARC line dot DC 0 up 40 num_delete 0.734250068665
zebra56 SNARC line dot DC 0 up 30 num_delete 0.467631816864
zebra56 SNARC line dot DC 0 down 45 lctrl 0.507050037384
zebra56 SNARC line dot DC 0 down 20 lctrl 0.819237947464
zebra56 SNARC line dot DC 0 up 30 num_delete 0.468223810196
zebra56 SNARC line dot DC 0 down 35 lctrl 0.540055990219
zebra56 SNARC line dot DC 0 down 40 lctrl 0.633529901505
zebra56 SNARC line dot DC 0 up 25 num_delete 0.61155796051
zebra56 SNARC line dot DC 0 up 25 num_delete 0.679186105728
zebra56 SNARC line dot DC 0 up 20 num_delete 0.687885046005
zebra56 SNARC line dot DC 0 down 45 lctrl 0.598139047623
zebra56 SNARC line dot DC 0 down 40 lctrl 0.768248081207
zebra56 SNARC line dot DC 0 down 10 lctrl 0.685600996017
zebra56 SNARC line dot DC 0 down 45 lctrl 0.491384983063
zebra56 SNARC line dot DC 0 down 35 lctrl 0.530699014664
zebra56 SNARC line dot DC 0 down 35 lctrl 0.48849105835
zebra56 SNARC line dot DC 0 up 45 num_delete 0.694605112076
zebra56 SNARC line dot DC 0 up 15 num_delete 0.503320932388
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1619', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'zebra56', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
zebra56 SNARC line arabic DC 0 up 4 num_delete 1.24254083633
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.444149017334
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.384734153748
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.487307071686
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.392925024033
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.447621107101
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.467166185379
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.381918907166
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.444797992706
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.656991004944
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.435941934586
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.623789072037
zebra56 SNARC line arabic DC 0 down 2 lctrl 0.476517915726
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.511338949203
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.496869087219
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.482377052307
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.660887956619
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.567706108093
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.50234079361
zebra56 SNARC line arabic DC 0 down 1 lctrl 0.431830883026
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.532026052475
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.475834846497
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.670714855194
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.521054029465
zebra56 SNARC line arabic DC 0 down 2 lctrl 1.08180999756
zebra56 SNARC line arabic DC 0 down 2 lctrl 0.418628931046
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.511580944061
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.481283187866
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.386818885803
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.457267045975
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.741438865662
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.460946083069
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.504078149796
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.601706027985
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.518429994583
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.471100091934
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.393598794937
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.520155906677
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.576732158661
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.575814008713
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.422204017639
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.586752891541
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.952799081802
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.655026912689
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.433907032013
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.645789861679
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.61751294136
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.542725086212
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.517452001572
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.438520908356
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.483219861984
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.613065004349
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.497993946075
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.475534915924
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.718463182449
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.566772937775
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.572771072388
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.507209062576
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.517053127289
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.501803874969
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.454802036285
zebra56 SNARC line arabic DC 0 down 1 lctrl 0.618489980698
zebra56 SNARC line arabic DC 0 down 2 lctrl 0.423046112061
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.484021902084
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.533741950989
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.541573047638
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.549496173859
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.613398075104
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.698287010193
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.730835914612
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.48278594017
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.525051832199
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.566113948822
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.54816699028
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.515348911285
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.492225885391
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.486160039902
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.48860502243
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.442517995834
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.447151184082
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.474349975586
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.597121953964
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.458873033524
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.493929862976
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.568694829941
zebra56 SNARC line arabic DC 0 down 1 lctrl 0.647576093674
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.490597009659
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.443935871124
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.528697013855
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.633067846298
zebra56 SNARC line arabic DC 0 down 2 lctrl 0.517069101334
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.565665006638
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.412119150162
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.609952926636
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.950980901718
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.524827957153
zebra56 SNARC line arabic DC 0 down 1 lctrl 0.589699029922
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.595144987106
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.56951880455
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.43904209137
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.524197101593
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.468279123306
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.43935585022
zebra56 SNARC line arabic DC 0 up 3 num_delete 0.451678991318
zebra56 SNARC line arabic DC 0 up 1 num_delete 1.03904294968
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.521472930908
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.48228597641
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.572694063187
zebra56 SNARC line arabic DC 0 up 7 num_delete 0.778660058975
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.672763109207
zebra56 SNARC line arabic DC 0 down 7 lctrl 0.531304121017
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.547076940536
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.611458778381
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.520262002945
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.536468029022
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.632286071777
zebra56 SNARC line arabic DC 0 up 8 num_delete 0.532292127609
zebra56 SNARC line arabic DC 0 down 8 lctrl 0.596592903137
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.641764163971
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.43784403801
zebra56 SNARC line arabic DC 0 up 4 num_delete 0.497890949249
zebra56 SNARC line arabic DC 0 up 1 num_delete 0.763308048248
zebra56 SNARC line arabic DC 0 down 4 lctrl 0.578144073486
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.800307035446
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.524733066559
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.533884048462
zebra56 SNARC line arabic DC 0 up 9 num_delete 0.661561965942
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.536642074585
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.688485860825
zebra56 SNARC line arabic DC 0 up 5 num_delete 0.697983980179
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.578397035599
zebra56 SNARC line arabic DC 0 up 6 num_delete 0.529125928879
zebra56 SNARC line arabic DC 0 down 5 lctrl 0.618305921555
zebra56 SNARC line arabic DC 0 down 6 lctrl 0.462445020676
zebra56 SNARC line arabic DC 0 down 3 lctrl 0.538398981094
zebra56 SNARC line arabic DC 0 down 9 lctrl 0.530089855194
zebra56 SNARC line arabic DC 0 up 2 num_delete 0.410363912582
