{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1111', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'krumpli', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
krumpli SNARC line dot CD 0 down 25 num_separator 0.610421180725
krumpli SNARC line dot CD 0 down 25 num_separator 0.329943180084
krumpli SNARC line dot CD 0 up 40 lctrl 0.354091882706
krumpli SNARC line dot CD 0 up 35 num_separator 0.40166592598
krumpli SNARC line dot CD 0 down 35 num_separator 0.473489999771
krumpli SNARC line dot CD 0 up 35 lctrl 0.529238939285
krumpli SNARC line dot CD 0 down 25 num_separator 0.426404953003
krumpli SNARC line dot CD 0 down 15 num_separator 0.356207847595
krumpli SNARC line dot CD 0 up 25 lctrl 0.418601036072
krumpli SNARC line dot CD 0 down 35 num_separator 0.473556995392
krumpli SNARC line dot CD 0 up 40 lctrl 0.553745985031
krumpli SNARC line dot CD 0 up 25 lctrl 0.410564899445
krumpli SNARC line dot CD 0 down 30 num_separator 0.39342713356
krumpli SNARC line dot CD 0 down 10 num_separator 0.34779214859
krumpli SNARC line dot CD 0 down 40 num_separator 0.489352941513
krumpli SNARC line dot CD 0 down 10 num_separator 0.44463801384
krumpli SNARC line dot CD 0 up 15 lctrl 0.475378990173
krumpli SNARC line dot CD 0 down 20 num_separator 0.370921850204
krumpli SNARC line dot CD 0 up 35 lctrl 0.459411859512
krumpli SNARC line dot CD 0 down 30 lctrl 0.386211156845
krumpli SNARC line dot CD 0 up 30 lctrl 0.434556007385
krumpli SNARC line dot CD 0 up 20 lctrl 0.410904884338
krumpli SNARC line dot CD 0 up 30 lctrl 0.410390138626
krumpli SNARC line dot CD 0 down 30 num_separator 0.370417118073
krumpli SNARC line dot CD 0 down 45 num_separator 0.417028903961
krumpli SNARC line dot CD 0 up 45 lctrl 0.393712043762
krumpli SNARC line dot CD 0 up 5 lctrl 0.332181930542
krumpli SNARC line dot CD 0 down 35 num_separator 0.44939994812
krumpli SNARC line dot CD 0 down 25 num_separator 0.401971101761
krumpli SNARC line dot CD 0 up 10 lctrl 0.460944890976
krumpli SNARC line dot CD 0 down 40 num_separator 0.35285282135
krumpli SNARC line dot CD 0 down 25 num_separator 0.353915929794
krumpli SNARC line dot CD 0 down 5 num_separator 0.315891027451
krumpli SNARC line dot CD 0 down 10 num_separator 0.29998588562
krumpli SNARC line dot CD 0 down 10 num_separator 0.387713909149
krumpli SNARC line dot CD 0 down 20 num_separator 0.3308801651
krumpli SNARC line dot CD 0 up 35 lctrl 0.337389945984
krumpli SNARC line dot CD 0 up 20 lctrl 0.57178401947
krumpli SNARC line dot CD 0 up 35 lctrl 0.361674070358
krumpli SNARC line dot CD 0 down 15 num_separator 0.29029917717
krumpli SNARC line dot CD 0 down 30 num_separator 0.24245595932
krumpli SNARC line dot CD 0 down 10 num_separator 0.379981040955
krumpli SNARC line dot CD 0 down 15 num_separator 0.475298881531
krumpli SNARC line dot CD 0 down 35 num_separator 0.433729887009
krumpli SNARC line dot CD 0 up 30 lctrl 0.338665008545
krumpli SNARC line dot CD 0 up 5 num_separator 0.331278085709
krumpli SNARC line dot CD 0 up 25 lctrl 0.306398153305
krumpli SNARC line dot CD 0 down 15 num_separator 0.323491096497
krumpli SNARC line dot CD 0 up 5 lctrl 0.436623096466
krumpli SNARC line dot CD 0 up 45 lctrl 0.360985040665
krumpli SNARC line dot CD 0 down 5 num_separator 0.339769124985
krumpli SNARC line dot CD 0 down 30 num_separator 0.386718034744
krumpli SNARC line dot CD 0 up 45 lctrl 0.327965021133
krumpli SNARC line dot CD 0 up 20 num_separator 0.339500188828
krumpli SNARC line dot CD 0 up 25 lctrl 0.410521030426
krumpli SNARC line dot CD 0 down 35 num_separator 0.337119102478
krumpli SNARC line dot CD 0 down 45 num_separator 0.392868995667
krumpli SNARC line dot CD 0 up 25 lctrl 0.403045892715
krumpli SNARC line dot CD 0 up 35 lctrl 0.481418132782
krumpli SNARC line dot CD 0 down 10 num_separator 0.420361042023
krumpli SNARC line dot CD 0 up 10 lctrl 0.483422994614
krumpli SNARC line dot CD 0 up 15 num_separator 0.315305948257
krumpli SNARC line dot CD 0 down 45 lctrl 0.37681889534
krumpli SNARC line dot CD 0 up 15 lctrl 2.69126200676
krumpli SNARC line dot CD 0 up 15 lctrl 0.307480096817
krumpli SNARC line dot CD 0 down 5 num_separator 0.403718948364
krumpli SNARC line dot CD 0 down 5 num_separator 0.331979036331
krumpli SNARC line dot CD 0 up 25 lctrl 0.579395055771
krumpli SNARC line dot CD 0 up 10 lctrl 0.308121204376
krumpli SNARC line dot CD 0 down 20 num_separator 0.346760988235
krumpli SNARC line dot CD 0 up 10 lctrl 0.371923923492
krumpli SNARC line dot CD 0 down 15 lctrl 0.354783058167
krumpli SNARC line dot CD 0 up 15 lctrl 0.330486059189
krumpli SNARC line dot CD 0 down 30 num_separator 0.457924842834
krumpli SNARC line dot CD 0 up 5 lctrl 0.363281011581
krumpli SNARC line dot CD 0 up 30 lctrl 0.403028011322
krumpli SNARC line dot CD 0 up 5 lctrl 0.331853866577
krumpli SNARC line dot CD 0 up 45 num_separator 0.336352109909
krumpli SNARC line dot CD 0 down 45 lctrl 0.328037977219
krumpli SNARC line dot CD 0 up 45 lctrl 1.72860908508
krumpli SNARC line dot CD 0 down 30 num_separator 0.442008018494
krumpli SNARC line dot CD 0 up 25 lctrl 0.355225086212
krumpli SNARC line dot CD 0 up 35 lctrl 0.370320081711
krumpli SNARC line dot CD 0 down 20 num_separator 0.418772935867
krumpli SNARC line dot CD 0 up 5 lctrl 0.397201061249
krumpli SNARC line dot CD 0 up 10 lctrl 0.404120922089
krumpli SNARC line dot CD 0 down 40 num_separator 0.328863143921
krumpli SNARC line dot CD 0 down 10 num_separator 0.331944942474
krumpli SNARC line dot CD 0 up 5 lctrl 0.356737136841
krumpli SNARC line dot CD 0 down 45 num_separator 0.352555990219
krumpli SNARC line dot CD 0 down 20 num_separator 0.378824949265
krumpli SNARC line dot CD 0 up 40 lctrl 0.326174974442
krumpli SNARC line dot CD 0 up 45 lctrl 0.368746042252
krumpli SNARC line dot CD 0 up 20 num_separator 0.362357854843
krumpli SNARC line dot CD 0 down 15 num_separator 0.3951420784
krumpli SNARC line dot CD 0 up 25 lctrl 0.417772054672
krumpli SNARC line dot CD 0 down 10 num_separator 0.362967014313
krumpli SNARC line dot CD 0 up 5 lctrl 1.14906215668
krumpli SNARC line dot CD 0 down 30 num_separator 0.730149030685
krumpli SNARC line dot CD 0 down 45 num_separator 0.592710018158
krumpli SNARC line dot CD 0 up 20 lctrl 0.418491840363
krumpli SNARC line dot CD 0 down 20 num_separator 0.299475908279
krumpli SNARC line dot CD 0 up 10 lctrl 0.492079973221
krumpli SNARC line dot CD 0 up 10 lctrl 0.347748994827
krumpli SNARC line dot CD 0 up 25 lctrl 0.346683979034
krumpli SNARC line dot CD 0 up 45 lctrl 0.408200025558
krumpli SNARC line dot CD 0 up 5 lctrl 0.292149066925
krumpli SNARC line dot CD 0 down 10 num_separator 0.347082853317
krumpli SNARC line dot CD 0 down 30 lctrl 0.354710102081
krumpli SNARC line dot CD 0 up 30 lctrl 0.545912981033
krumpli SNARC line dot CD 0 down 30 num_separator 0.328892946243
krumpli SNARC line dot CD 0 down 20 num_separator 0.332617998123
krumpli SNARC line dot CD 0 up 10 lctrl 0.31569314003
krumpli SNARC line dot CD 0 down 40 num_separator 0.376083850861
krumpli SNARC line dot CD 0 down 40 num_separator 0.441584825516
krumpli SNARC line dot CD 0 down 45 num_separator 0.289371967316
krumpli SNARC line dot CD 0 up 5 lctrl 0.34751701355
krumpli SNARC line dot CD 0 up 40 lctrl 0.369326114655
krumpli SNARC line dot CD 0 down 35 num_separator 0.297415971756
krumpli SNARC line dot CD 0 up 35 lctrl 0.281605958939
krumpli SNARC line dot CD 0 up 40 lctrl 0.313288927078
krumpli SNARC line dot CD 0 up 5 lctrl 0.347673177719
krumpli SNARC line dot CD 0 down 30 num_separator 0.289442062378
krumpli SNARC line dot CD 0 up 45 lctrl 0.305258989334
krumpli SNARC line dot CD 0 up 10 lctrl 0.308346033096
krumpli SNARC line dot CD 0 down 40 num_separator 0.448036909103
krumpli SNARC line dot CD 0 down 30 num_separator 0.329876899719
krumpli SNARC line dot CD 0 up 45 lctrl 0.297831058502
krumpli SNARC line dot CD 0 up 15 lctrl 0.347240209579
krumpli SNARC line dot CD 0 up 10 lctrl 0.356497049332
krumpli SNARC line dot CD 0 up 35 lctrl 0.378247022629
krumpli SNARC line dot CD 0 down 25 num_separator 0.345446109772
krumpli SNARC line dot CD 0 up 20 lctrl 0.307474851608
krumpli SNARC line dot CD 0 up 45 lctrl 0.306016921997
krumpli SNARC line dot CD 0 down 5 num_separator 0.355802059174
krumpli SNARC line dot CD 0 up 35 lctrl 0.329555034637
krumpli SNARC line dot CD 0 down 45 lctrl 0.385531902313
krumpli SNARC line dot CD 0 down 25 num_separator 0.498404026031
krumpli SNARC line dot CD 0 up 45 lctrl 0.424302101135
krumpli SNARC line dot CD 0 up 10 lctrl 0.434849977493
krumpli SNARC line dot CD 0 down 10 num_separator 0.451630115509
krumpli SNARC line dot CD 0 down 30 lctrl 0.346723079681
krumpli SNARC line dot CD 0 down 40 num_separator 0.559980154037
krumpli SNARC line dot CD 0 down 25 num_separator 0.313276052475
krumpli SNARC line dot CD 0 down 25 num_separator 0.330419063568
krumpli SNARC line dot CD 0 down 40 num_separator 0.328571081161
krumpli SNARC line dot CD 0 up 15 lctrl 0.37918305397
krumpli SNARC line dot CD 0 down 20 num_separator 0.395724058151
krumpli SNARC line dot CD 0 up 5 lctrl 0.460422039032
krumpli SNARC line dot CD 0 down 25 num_separator 0.537930965424
krumpli SNARC line dot CD 0 up 10 lctrl 0.388485908508
krumpli SNARC line dot CD 0 down 20 num_separator 0.450345039368
krumpli SNARC line dot CD 0 up 25 lctrl 0.370774030685
krumpli SNARC line dot CD 0 down 45 num_separator 0.367844820023
krumpli SNARC line dot CD 0 up 40 lctrl 0.32960486412
krumpli SNARC line dot CD 0 down 20 num_separator 0.44274687767
krumpli SNARC line dot CD 0 down 25 num_separator 0.306473016739
krumpli SNARC line dot CD 0 down 35 num_separator 0.320888996124
krumpli SNARC line dot CD 0 down 40 lctrl 0.361087083817
krumpli SNARC line dot CD 0 down 30 num_separator 0.298002958298
krumpli SNARC line dot CD 0 down 10 num_separator 0.331920146942
krumpli SNARC line dot CD 0 down 5 num_separator 0.292231082916
krumpli SNARC line dot CD 0 down 45 num_separator 0.401039123535
krumpli SNARC line dot CD 0 down 15 num_separator 0.283665180206
krumpli SNARC line dot CD 0 down 5 num_separator 0.316415071487
krumpli SNARC line dot CD 0 down 35 num_separator 0.400329828262
krumpli SNARC line dot CD 0 down 25 num_separator 0.307541847229
krumpli SNARC line dot CD 0 up 20 lctrl 0.443299055099
krumpli SNARC line dot CD 0 up 35 lctrl 0.360296964645
krumpli SNARC line dot CD 0 down 35 num_separator 0.945092916489
krumpli SNARC line dot CD 0 down 10 num_separator 0.35569190979
krumpli SNARC line dot CD 0 down 40 num_separator 0.314445018768
krumpli SNARC line dot CD 0 up 10 lctrl 0.372128009796
krumpli SNARC line dot CD 0 up 30 lctrl 0.321948051453
krumpli SNARC line dot CD 0 down 15 num_separator 0.370347976685
krumpli SNARC line dot CD 0 down 40 num_separator 0.337355136871
krumpli SNARC line dot CD 0 up 15 lctrl 0.531980991364
krumpli SNARC line dot CD 0 up 5 lctrl 0.364316940308
krumpli SNARC line dot CD 0 up 40 lctrl 0.361946105957
krumpli SNARC line dot CD 0 up 40 lctrl 0.377158164978
krumpli SNARC line dot CD 0 up 15 lctrl 0.29990196228
krumpli SNARC line dot CD 0 up 30 lctrl 0.353348016739
krumpli SNARC line dot CD 0 up 15 lctrl 0.329887866974
krumpli SNARC line dot CD 0 down 40 num_separator 0.304527997971
krumpli SNARC line dot CD 0 down 45 num_separator 0.360555887222
krumpli SNARC line dot CD 0 down 20 num_separator 0.306813955307
krumpli SNARC line dot CD 0 up 40 lctrl 0.513251781464
krumpli SNARC line dot CD 0 down 5 num_separator 0.453062772751
krumpli SNARC line dot CD 0 up 30 lctrl 0.394253015518
krumpli SNARC line dot CD 0 up 10 lctrl 0.244037151337
krumpli SNARC line dot CD 0 down 30 num_separator 0.434472799301
krumpli SNARC line dot CD 0 up 35 lctrl 0.313355922699
krumpli SNARC line dot CD 0 up 30 lctrl 0.33030295372
krumpli SNARC line dot CD 0 down 5 num_separator 0.395343065262
krumpli SNARC line dot CD 0 up 20 lctrl 0.291033983231
krumpli SNARC line dot CD 0 up 25 lctrl 0.242100954056
krumpli SNARC line dot CD 0 down 5 num_separator 0.371850013733
krumpli SNARC line dot CD 0 up 40 lctrl 0.298497915268
krumpli SNARC line dot CD 0 down 10 num_separator 0.282649040222
krumpli SNARC line dot CD 0 down 15 lctrl 0.228645086288
krumpli SNARC line dot CD 0 down 15 num_separator 0.682049036026
krumpli SNARC line dot CD 0 down 35 num_separator 0.345535993576
krumpli SNARC line dot CD 0 down 20 num_separator 0.362439870834
krumpli SNARC line dot CD 0 down 40 num_separator 0.305780172348
krumpli SNARC line dot CD 0 down 30 lctrl 0.28155207634
krumpli SNARC line dot CD 0 up 45 lctrl 0.43226313591
krumpli SNARC line dot CD 0 up 15 lctrl 0.363652944565
krumpli SNARC line dot CD 0 down 20 num_separator 0.404091119766
krumpli SNARC line dot CD 0 down 35 num_separator 0.328947782516
krumpli SNARC line dot CD 0 down 45 num_separator 0.263334989548
krumpli SNARC line dot CD 0 down 35 num_separator 0.36149096489
krumpli SNARC line dot CD 0 up 30 lctrl 0.266369104385
krumpli SNARC line dot CD 0 down 5 num_separator 0.403939008713
krumpli SNARC line dot CD 0 down 10 num_separator 0.252012014389
krumpli SNARC line dot CD 0 up 30 lctrl 0.275028944016
krumpli SNARC line dot CD 0 up 25 lctrl 0.418957948685
krumpli SNARC line dot CD 0 down 30 num_separator 0.305943012238
krumpli SNARC line dot CD 0 down 10 num_separator 0.259217977524
krumpli SNARC line dot CD 0 down 40 lctrl 0.27202796936
krumpli SNARC line dot CD 0 down 20 num_separator 0.490490913391
krumpli SNARC line dot CD 0 up 40 lctrl 0.386685848236
krumpli SNARC line dot CD 0 down 15 num_separator 0.338512897491
krumpli SNARC line dot CD 0 up 25 lctrl 0.394539117813
krumpli SNARC line dot CD 0 down 25 num_separator 0.338022947311
krumpli SNARC line dot CD 0 up 45 lctrl 0.272921085358
krumpli SNARC line dot CD 0 down 15 num_separator 0.394489049911
krumpli SNARC line dot CD 0 up 5 lctrl 0.373695850372
krumpli SNARC line dot CD 0 down 20 num_separator 0.354811906815
krumpli SNARC line dot CD 0 down 20 num_separator 0.402284860611
krumpli SNARC line dot CD 0 down 25 num_separator 0.394316911697
krumpli SNARC line dot CD 0 up 40 lctrl 0.448982954025
krumpli SNARC line dot CD 0 up 15 lctrl 0.363423109055
krumpli SNARC line dot CD 0 down 10 num_separator 0.31495308876
krumpli SNARC line dot CD 0 down 10 num_separator 0.26784491539
krumpli SNARC line dot CD 0 down 45 num_separator 0.352200031281
krumpli SNARC line dot CD 0 down 30 num_separator 0.337433099747
krumpli SNARC line dot CD 0 down 40 num_separator 0.488420963287
krumpli SNARC line dot CD 0 down 35 num_separator 0.297420024872
krumpli SNARC line dot CD 0 down 15 num_separator 0.30554318428
krumpli SNARC line dot CD 0 up 45 lctrl 0.351779937744
krumpli SNARC line dot CD 0 down 25 num_separator 0.423678159714
krumpli SNARC line dot CD 0 up 35 lctrl 0.364278078079
krumpli SNARC line dot CD 0 down 20 num_separator 0.266075134277
krumpli SNARC line dot CD 0 up 40 lctrl 0.329702138901
krumpli SNARC line dot CD 0 down 20 num_separator 0.298947811127
krumpli SNARC line dot CD 0 down 30 num_separator 0.273350000381
krumpli SNARC line dot CD 0 down 35 num_separator 0.297940015793
krumpli SNARC line dot CD 0 down 5 num_separator 0.300117015839
krumpli SNARC line dot CD 0 up 5 lctrl 0.548257827759
krumpli SNARC line dot CD 0 up 5 lctrl 0.347755908966
krumpli SNARC line dot CD 0 down 10 num_separator 0.251369953156
krumpli SNARC line dot CD 0 down 15 num_separator 0.28294801712
krumpli SNARC line dot CD 0 up 35 lctrl 0.23379611969
krumpli SNARC line dot CD 0 down 5 num_separator 0.292196035385
krumpli SNARC line dot CD 0 up 10 lctrl 0.371956110001
krumpli SNARC line dot CD 0 down 5 num_separator 0.252342939377
krumpli SNARC line dot CD 0 down 5 num_separator 0.364346981049
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_1139', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'krumpli', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
krumpli SNARC line arabic CD 0 down 6 num_separator 0.746654987335
krumpli SNARC line arabic CD 0 down 1 num_separator 0.216386079788
krumpli SNARC line arabic CD 0 down 2 num_separator 0.264332056046
krumpli SNARC line arabic CD 0 down 3 num_separator 0.272244930267
krumpli SNARC line arabic CD 0 up 6 lctrl 0.45693397522
krumpli SNARC line arabic CD 0 up 5 num_separator 0.398704051971
krumpli SNARC line arabic CD 0 down 7 num_separator 0.361831903458
krumpli SNARC line arabic CD 0 up 3 lctrl 0.799956083298
krumpli SNARC line arabic CD 0 down 6 num_separator 0.368543148041
krumpli SNARC line arabic CD 0 up 1 lctrl 0.32936501503
krumpli SNARC line arabic CD 0 down 8 num_separator 0.352439880371
krumpli SNARC line arabic CD 0 down 3 num_separator 0.368839025497
krumpli SNARC line arabic CD 0 down 2 num_separator 0.303804159164
krumpli SNARC line arabic CD 0 up 9 lctrl 0.808446884155
krumpli SNARC line arabic CD 0 up 8 lctrl 0.672600984573
krumpli SNARC line arabic CD 0 down 4 num_separator 0.311702013016
krumpli SNARC line arabic CD 0 down 4 num_separator 0.336362123489
krumpli SNARC line arabic CD 0 up 6 lctrl 0.368219137192
krumpli SNARC line arabic CD 0 down 5 num_separator 0.333935976028
krumpli SNARC line arabic CD 0 down 8 num_separator 0.328209877014
krumpli SNARC line arabic CD 0 down 1 num_separator 0.320313930511
krumpli SNARC line arabic CD 0 down 8 num_separator 0.295246124268
krumpli SNARC line arabic CD 0 down 8 num_separator 0.304126977921
krumpli SNARC line arabic CD 0 down 5 num_separator 0.288676023483
krumpli SNARC line arabic CD 0 down 2 num_separator 0.328237056732
krumpli SNARC line arabic CD 0 up 7 lctrl 0.255604028702
krumpli SNARC line arabic CD 0 down 7 num_separator 0.320057868958
krumpli SNARC line arabic CD 0 up 4 lctrl 0.287873983383
krumpli SNARC line arabic CD 0 down 5 num_separator 0.248887062073
krumpli SNARC line arabic CD 0 up 7 lctrl 0.400396823883
krumpli SNARC line arabic CD 0 down 2 num_separator 0.288182973862
krumpli SNARC line arabic CD 0 up 9 lctrl 0.280791044235
krumpli SNARC line arabic CD 0 up 4 lctrl 0.34469294548
krumpli SNARC line arabic CD 0 up 3 lctrl 0.296607971191
krumpli SNARC line arabic CD 0 down 1 num_separator 0.272203922272
krumpli SNARC line arabic CD 0 up 8 lctrl 0.216622114182
krumpli SNARC line arabic CD 0 down 1 lctrl 0.312142133713
krumpli SNARC line arabic CD 0 down 6 num_separator 0.60860991478
krumpli SNARC line arabic CD 0 up 8 lctrl 0.288355112076
krumpli SNARC line arabic CD 0 down 5 num_separator 0.280213832855
krumpli SNARC line arabic CD 0 up 4 lctrl 0.545109987259
krumpli SNARC line arabic CD 0 down 2 num_separator 0.335415124893
krumpli SNARC line arabic CD 0 down 1 num_separator 0.240515947342
krumpli SNARC line arabic CD 0 up 7 lctrl 0.352455854416
krumpli SNARC line arabic CD 0 up 4 lctrl 0.368713855743
krumpli SNARC line arabic CD 0 down 6 num_separator 0.336018800735
krumpli SNARC line arabic CD 0 up 9 lctrl 0.32085108757
krumpli SNARC line arabic CD 0 down 4 num_separator 0.471577882767
krumpli SNARC line arabic CD 0 up 3 num_separator 0.351886034012
krumpli SNARC line arabic CD 0 down 7 num_separator 0.759613037109
krumpli SNARC line arabic CD 0 up 1 lctrl 0.281322002411
krumpli SNARC line arabic CD 0 up 7 lctrl 0.36056804657
krumpli SNARC line arabic CD 0 up 4 lctrl 0.343182086945
krumpli SNARC line arabic CD 0 down 4 num_separator 0.344254016876
krumpli SNARC line arabic CD 0 up 3 lctrl 0.281036138535
krumpli SNARC line arabic CD 0 down 7 num_separator 0.376332998276
krumpli SNARC line arabic CD 0 down 8 num_separator 0.310967922211
krumpli SNARC line arabic CD 0 down 5 num_separator 0.344779014587
krumpli SNARC line arabic CD 0 up 1 lctrl 0.376730203629
krumpli SNARC line arabic CD 0 down 5 num_separator 0.343371152878
krumpli SNARC line arabic CD 0 up 6 lctrl 0.313163995743
krumpli SNARC line arabic CD 0 up 2 lctrl 0.320410013199
krumpli SNARC line arabic CD 0 up 2 lctrl 0.335253000259
krumpli SNARC line arabic CD 0 down 3 num_separator 0.319658994675
krumpli SNARC line arabic CD 0 down 2 num_separator 0.328259944916
krumpli SNARC line arabic CD 0 up 3 lctrl 0.336896181107
krumpli SNARC line arabic CD 0 up 2 lctrl 0.336849927902
krumpli SNARC line arabic CD 0 down 2 lctrl 0.327589988708
krumpli SNARC line arabic CD 0 up 9 lctrl 0.559324979782
krumpli SNARC line arabic CD 0 down 6 num_separator 0.351692914963
krumpli SNARC line arabic CD 0 down 4 num_separator 0.417033910751
krumpli SNARC line arabic CD 0 up 5 lctrl 0.33697104454
krumpli SNARC line arabic CD 0 up 8 lctrl 0.344517946243
krumpli SNARC line arabic CD 0 up 1 lctrl 0.320405006409
krumpli SNARC line arabic CD 0 down 6 num_separator 0.360282182693
krumpli SNARC line arabic CD 0 up 4 lctrl 0.312003135681
krumpli SNARC line arabic CD 0 down 1 num_separator 0.288050889969
krumpli SNARC line arabic CD 0 up 3 lctrl 0.329737901688
krumpli SNARC line arabic CD 0 up 7 lctrl 0.335773944855
krumpli SNARC line arabic CD 0 down 4 num_separator 0.36788892746
krumpli SNARC line arabic CD 0 down 7 lctrl 0.280951023102
krumpli SNARC line arabic CD 0 down 1 num_separator 0.511193037033
krumpli SNARC line arabic CD 0 up 6 lctrl 0.408535003662
krumpli SNARC line arabic CD 0 down 5 num_separator 0.319751977921
krumpli SNARC line arabic CD 0 down 8 num_separator 0.287518024445
krumpli SNARC line arabic CD 0 up 8 lctrl 0.32892203331
krumpli SNARC line arabic CD 0 up 6 lctrl 0.296464920044
krumpli SNARC line arabic CD 0 down 6 num_separator 0.311033964157
krumpli SNARC line arabic CD 0 down 8 num_separator 0.248285055161
krumpli SNARC line arabic CD 0 up 8 lctrl 0.256834983826
krumpli SNARC line arabic CD 0 up 2 num_separator 0.376368999481
krumpli SNARC line arabic CD 0 up 6 lctrl 0.391774892807
krumpli SNARC line arabic CD 0 up 8 lctrl 0.304724931717
krumpli SNARC line arabic CD 0 down 2 num_separator 0.367949962616
krumpli SNARC line arabic CD 0 up 8 lctrl 0.465401887894
krumpli SNARC line arabic CD 0 up 1 lctrl 0.430956840515
krumpli SNARC line arabic CD 0 up 2 lctrl 0.232907056808
krumpli SNARC line arabic CD 0 up 1 lctrl 0.375792980194
krumpli SNARC line arabic CD 0 down 1 num_separator 0.31275510788
krumpli SNARC line arabic CD 0 up 2 num_separator 0.336999893188
krumpli SNARC line arabic CD 0 down 8 num_separator 0.311236858368
krumpli SNARC line arabic CD 0 up 1 lctrl 0.352683067322
krumpli SNARC line arabic CD 0 up 8 lctrl 0.248570919037
krumpli SNARC line arabic CD 0 down 2 num_separator 0.543918848038
krumpli SNARC line arabic CD 0 up 7 lctrl 0.327481031418
krumpli SNARC line arabic CD 0 up 4 lctrl 0.35201883316
krumpli SNARC line arabic CD 0 up 3 lctrl 0.336556196213
krumpli SNARC line arabic CD 0 down 5 num_separator 0.455623865128
krumpli SNARC line arabic CD 0 up 9 lctrl 0.265223026276
krumpli SNARC line arabic CD 0 up 4 lctrl 0.288066864014
krumpli SNARC line arabic CD 0 up 1 lctrl 0.272150039673
krumpli SNARC line arabic CD 0 down 6 num_separator 0.439136981964
krumpli SNARC line arabic CD 0 up 9 lctrl 0.2082259655
krumpli SNARC line arabic CD 0 down 3 num_separator 0.296502113342
krumpli SNARC line arabic CD 0 up 6 lctrl 0.305790901184
krumpli SNARC line arabic CD 0 up 8 num_separator 0.429937124252
krumpli SNARC line arabic CD 0 down 3 num_separator 0.42310500145
krumpli SNARC line arabic CD 0 down 3 num_separator 0.456556081772
krumpli SNARC line arabic CD 0 up 4 lctrl 0.321244955063
krumpli SNARC line arabic CD 0 up 7 lctrl 0.264592885971
krumpli SNARC line arabic CD 0 up 3 num_separator 0.432401895523
krumpli SNARC line arabic CD 0 down 2 num_separator 0.456411123276
krumpli SNARC line arabic CD 0 down 2 lctrl 0.312144041061
krumpli SNARC line arabic CD 0 up 3 lctrl 1.09623193741
krumpli SNARC line arabic CD 0 down 8 num_separator 0.391288042068
krumpli SNARC line arabic CD 0 up 4 lctrl 0.368611812592
krumpli SNARC line arabic CD 0 down 8 num_separator 0.360257863998
krumpli SNARC line arabic CD 0 up 9 lctrl 0.33670592308
krumpli SNARC line arabic CD 0 up 7 lctrl 0.360714912415
krumpli SNARC line arabic CD 0 up 1 lctrl 0.30454492569
krumpli SNARC line arabic CD 0 up 3 lctrl 0.304532051086
krumpli SNARC line arabic CD 0 down 6 num_separator 0.327898979187
krumpli SNARC line arabic CD 0 up 2 lctrl 0.295518875122
krumpli SNARC line arabic CD 0 up 5 lctrl 0.351660013199
krumpli SNARC line arabic CD 0 down 3 num_separator 0.383753061295
krumpli SNARC line arabic CD 0 down 3 num_separator 0.328594923019
krumpli SNARC line arabic CD 0 up 1 lctrl 0.393490076065
krumpli SNARC line arabic CD 0 down 2 num_separator 0.34376502037
krumpli SNARC line arabic CD 0 up 4 lctrl 0.336581945419
krumpli SNARC line arabic CD 0 up 7 lctrl 0.344889879227
krumpli SNARC line arabic CD 0 up 5 lctrl 0.280701875687
krumpli SNARC line arabic CD 0 up 4 lctrl 0.288530111313
krumpli SNARC line arabic CD 0 up 4 lctrl 0.288057088852
krumpli SNARC line arabic CD 0 up 1 lctrl 0.257112979889
krumpli SNARC line arabic CD 0 up 2 lctrl 0.343583106995
krumpli SNARC line arabic CD 0 down 7 num_separator 0.471489906311
krumpli SNARC line arabic CD 0 up 9 lctrl 0.408784866333
krumpli SNARC line arabic CD 0 down 2 num_separator 0.383860111237
krumpli SNARC line arabic CD 0 down 1 num_separator 0.456424951553
krumpli SNARC line arabic CD 0 up 2 lctrl 0.312917947769
krumpli SNARC line arabic CD 0 down 9 num_separator 0.37579202652
krumpli SNARC line arabic CD 0 down 6 num_separator 0.407550811768
krumpli SNARC line arabic CD 0 down 8 num_separator 0.336472988129
krumpli SNARC line arabic CD 0 up 8 num_separator 0.335865020752
krumpli SNARC line arabic CD 0 up 2 lctrl 0.360194921494
krumpli SNARC line arabic CD 0 up 6 lctrl 0.367040872574
krumpli SNARC line arabic CD 0 down 1 num_separator 0.424014091492
krumpli SNARC line arabic CD 0 down 6 num_separator 0.320168018341
krumpli SNARC line arabic CD 0 up 8 lctrl 0.336996078491
krumpli SNARC line arabic CD 0 up 5 lctrl 0.319804191589
krumpli SNARC line arabic CD 0 down 6 lctrl 0.304744005203
krumpli SNARC line arabic CD 0 up 6 lctrl 0.36003112793
krumpli SNARC line arabic CD 0 down 3 num_separator 0.440226078033
krumpli SNARC line arabic CD 0 down 2 num_separator 0.29577088356
krumpli SNARC line arabic CD 0 down 9 num_separator 0.36004781723
krumpli SNARC line arabic CD 0 up 9 lctrl 0.344366073608
krumpli SNARC line arabic CD 0 up 3 lctrl 0.312361955643
