{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_1204', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'piros39', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
piros39 SNARC line arabic CD 0 down 6 num_decimal 1.06258523828
piros39 SNARC line arabic CD 0 down 9 num_decimal 0.484267861586
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.392795486574
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.357864809333
piros39 SNARC line arabic CD 0 down 2 num_decimal 0.39246791961
piros39 SNARC line arabic CD 0 up 4 lctrl 0.390364981691
piros39 SNARC line arabic CD 0 up 4 lctrl 0.516859374733
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.48370441841
piros39 SNARC line arabic CD 0 down 6 num_decimal 0.607452988366
piros39 SNARC line arabic CD 0 down 5 num_decimal 0.532943402657
piros39 SNARC line arabic CD 0 down 2 num_decimal 0.509303986693
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.442528271024
piros39 SNARC line arabic CD 0 up 8 lctrl 1.03840127723
piros39 SNARC line arabic CD 0 up 9 lctrl 0.988183441699
piros39 SNARC line arabic CD 0 up 2 lctrl 0.503867284984
piros39 SNARC line arabic CD 0 up 2 lctrl 0.604558780247
piros39 SNARC line arabic CD 0 up 3 lctrl 0.557848640965
piros39 SNARC line arabic CD 0 up 5 lctrl 0.514253887495
piros39 SNARC line arabic CD 0 up 5 lctrl 0.364789910936
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.533715774764
piros39 SNARC line arabic CD 0 down 1 lctrl 1.53471702379
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.636214487769
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.512254189165
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.289569896877
piros39 SNARC line arabic CD 0 up 4 lctrl 0.707368961841
piros39 SNARC line arabic CD 0 down 5 num_decimal 0.70749319931
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.614849842394
piros39 SNARC line arabic CD 0 up 8 lctrl 0.484618176257
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.730334695745
piros39 SNARC line arabic CD 0 up 5 lctrl 0.425677120462
piros39 SNARC line arabic CD 0 up 4 lctrl 0.44943727425
piros39 SNARC line arabic CD 0 up 7 lctrl 0.384768696078
piros39 SNARC line arabic CD 0 up 2 lctrl 0.326531419307
piros39 SNARC line arabic CD 0 up 1 lctrl 0.430807253088
piros39 SNARC line arabic CD 0 up 8 lctrl 0.401162092801
piros39 SNARC line arabic CD 0 up 7 lctrl 0.353082891592
piros39 SNARC line arabic CD 0 up 3 lctrl 0.333060360863
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.452168398817
piros39 SNARC line arabic CD 0 up 5 lctrl 0.534180527893
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.44168835573
piros39 SNARC line arabic CD 0 down 1 lctrl 0.62857055866
piros39 SNARC line arabic CD 0 down 6 num_decimal 0.417220923269
piros39 SNARC line arabic CD 0 up 8 lctrl 0.885990597848
piros39 SNARC line arabic CD 0 down 8 lctrl 0.475510344782
piros39 SNARC line arabic CD 0 down 6 num_decimal 0.53975301591
piros39 SNARC line arabic CD 0 up 3 lctrl 0.579232184435
piros39 SNARC line arabic CD 0 down 9 num_decimal 0.47100734891
piros39 SNARC line arabic CD 0 up 2 lctrl 0.638112696333
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.501043069806
piros39 SNARC line arabic CD 0 down 6 num_decimal 0.603713615481
piros39 SNARC line arabic CD 0 up 6 num_decimal 0.725960836849
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.505541516137
piros39 SNARC line arabic CD 0 up 8 lctrl 0.42027821494
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.428888046639
piros39 SNARC line arabic CD 0 up 9 lctrl 0.476731371642
piros39 SNARC line arabic CD 0 up 2 lctrl 0.477643379665
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.49372145819
piros39 SNARC line arabic CD 0 up 3 lctrl 0.470525447508
piros39 SNARC line arabic CD 0 down 4 lctrl 0.333035863334
piros39 SNARC line arabic CD 0 down 3 lctrl 0.384672805747
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.79858096311
piros39 SNARC line arabic CD 0 up 8 lctrl 0.444150707401
piros39 SNARC line arabic CD 0 up 8 lctrl 0.475883057194
piros39 SNARC line arabic CD 0 up 5 lctrl 0.878740379032
piros39 SNARC line arabic CD 0 up 4 num_decimal 0.573658646525
piros39 SNARC line arabic CD 0 up 2 lctrl 0.529908858691
piros39 SNARC line arabic CD 0 up 2 lctrl 0.363559784995
piros39 SNARC line arabic CD 0 up 7 lctrl 0.663260810146
piros39 SNARC line arabic CD 0 down 2 num_decimal 0.894613378241
piros39 SNARC line arabic CD 0 up 1 lctrl 0.572722490937
piros39 SNARC line arabic CD 0 up 8 lctrl 0.387123608583
piros39 SNARC line arabic CD 0 down 4 lctrl 0.343136894644
piros39 SNARC line arabic CD 0 up 4 lctrl 0.380421084534
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.703761175684
piros39 SNARC line arabic CD 0 down 5 num_decimal 4.12782425892
piros39 SNARC line arabic CD 0 up 8 lctrl 0.562986472814
piros39 SNARC line arabic CD 0 down 5 num_decimal 0.668062675881
piros39 SNARC line arabic CD 0 down 6 lctrl 0.894399549805
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.534833562037
piros39 SNARC line arabic CD 0 up 1 lctrl 0.593260869642
piros39 SNARC line arabic CD 0 down 5 num_decimal 0.597439798195
piros39 SNARC line arabic CD 0 down 9 num_decimal 1.04677593265
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.49891353457
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.419005393305
piros39 SNARC line arabic CD 0 up 7 lctrl 0.386527968654
piros39 SNARC line arabic CD 0 up 7 lctrl 0.442949278566
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.800518717686
piros39 SNARC line arabic CD 0 up 2 lctrl 0.681686101956
piros39 SNARC line arabic CD 0 up 2 lctrl 0.498665759558
piros39 SNARC line arabic CD 0 up 9 lctrl 0.414677379787
piros39 SNARC line arabic CD 0 up 1 lctrl 0.416746371129
piros39 SNARC line arabic CD 0 up 6 lctrl 0.593888006395
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.853372137419
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.462661740563
piros39 SNARC line arabic CD 0 up 2 num_decimal 0.420674025025
piros39 SNARC line arabic CD 0 up 6 lctrl 0.438103317279
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.722329603059
piros39 SNARC line arabic CD 0 down 7 num_decimal 1.10461949912
piros39 SNARC line arabic CD 0 down 9 lctrl 0.546531482301
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.621080614021
piros39 SNARC line arabic CD 0 up 9 num_decimal 0.420551887342
piros39 SNARC line arabic CD 0 up 3 lctrl 1.13995508553
piros39 SNARC line arabic CD 0 down 5 num_decimal 0.383024821947
piros39 SNARC line arabic CD 0 down 3 lctrl 0.491087973778
piros39 SNARC line arabic CD 0 up 9 num_decimal 0.662007586534
piros39 SNARC line arabic CD 0 up 1 num_decimal 4.11695925466
piros39 SNARC line arabic CD 0 up 1 lctrl 0.489377346294
piros39 SNARC line arabic CD 0 up 4 lctrl 0.420603332153
piros39 SNARC line arabic CD 0 up 1 lctrl 0.406920412077
piros39 SNARC line arabic CD 0 up 6 lctrl 0.618272497219
piros39 SNARC line arabic CD 0 down 9 lctrl 0.441051419964
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.710187577582
piros39 SNARC line arabic CD 0 up 6 lctrl 1.13339499712
piros39 SNARC line arabic CD 0 down 4 lctrl 0.704191632274
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.694698839621
piros39 SNARC line arabic CD 0 up 3 lctrl 0.890314061826
piros39 SNARC line arabic CD 0 up 8 lctrl 1.30489030181
piros39 SNARC line arabic CD 0 up 7 lctrl 0.676304344708
piros39 SNARC line arabic CD 0 up 4 lctrl 0.575511709643
piros39 SNARC line arabic CD 0 down 8 num_decimal 1.3788864893
piros39 SNARC line arabic CD 0 up 7 lctrl 2.23293755825
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.932970559919
piros39 SNARC line arabic CD 0 down 6 lctrl 3.0038324635
piros39 SNARC line arabic CD 0 up 2 lctrl 0.701385265296
piros39 SNARC line arabic CD 0 up 9 lctrl 0.627498616766
piros39 SNARC line arabic CD 0 up 1 lctrl 0.587881562144
piros39 SNARC line arabic CD 0 up 5 lctrl 0.583760377769
piros39 SNARC line arabic CD 0 up 3 lctrl 0.551784102572
piros39 SNARC line arabic CD 0 up 7 lctrl 1.41087501325
piros39 SNARC line arabic CD 0 down 9 num_decimal 0.774477493946
piros39 SNARC line arabic CD 0 up 9 lctrl 1.78946718223
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.938277424724
piros39 SNARC line arabic CD 0 down 9 num_decimal 2.43503167705
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.564908129014
piros39 SNARC line arabic CD 0 up 2 num_decimal 0.824221827228
piros39 SNARC line arabic CD 0 up 9 lctrl 0.584276925671
piros39 SNARC line arabic CD 0 down 8 lctrl 0.508384979377
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.953577531705
piros39 SNARC line arabic CD 0 down 4 num_decimal 1.06435325997
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.472092239499
piros39 SNARC line arabic CD 0 down 9 num_decimal 0.394619502622
piros39 SNARC line arabic CD 0 up 5 num_decimal 0.988472162582
piros39 SNARC line arabic CD 0 up 5 lctrl 0.840144871388
piros39 SNARC line arabic CD 0 down 7 lctrl 0.556043173048
piros39 SNARC line arabic CD 0 up 9 lctrl 0.641714533089
piros39 SNARC line arabic CD 0 up 2 num_decimal 0.720719065481
piros39 SNARC line arabic CD 0 down 6 lctrl 0.631049008709
piros39 SNARC line arabic CD 0 up 8 num_decimal 0.832327359785
piros39 SNARC line arabic CD 0 up 6 lctrl 3.0472294869
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.704375713711
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.500520572499
piros39 SNARC line arabic CD 0 down 9 num_decimal 0.461064501644
piros39 SNARC line arabic CD 0 up 8 lctrl 0.470921257591
piros39 SNARC line arabic CD 0 up 9 lctrl 0.375412739628
piros39 SNARC line arabic CD 0 up 9 lctrl 0.364788861043
piros39 SNARC line arabic CD 0 up 4 lctrl 0.246756264631
piros39 SNARC line arabic CD 0 down 6 num_decimal 0.445183103282
piros39 SNARC line arabic CD 0 up 2 lctrl 0.493954184723
piros39 SNARC line arabic CD 0 up 2 lctrl 0.419333310234
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.456968164759
piros39 SNARC line arabic CD 0 up 1 num_decimal 0.44899106925
piros39 SNARC line arabic CD 0 up 1 lctrl 0.397033209203
piros39 SNARC line arabic CD 0 down 3 lctrl 0.373235259227
piros39 SNARC line arabic CD 0 up 4 lctrl 0.522835022086
piros39 SNARC line arabic CD 0 down 1 num_decimal 0.874877118644
piros39 SNARC line arabic CD 0 down 4 lctrl 0.859686550612
piros39 SNARC line arabic CD 0 down 2 lctrl 0.816696536156
piros39 SNARC line arabic CD 0 up 3 lctrl 0.661629974617
piros39 SNARC line arabic CD 0 down 6 num_decimal 0.623304989691
piros39 SNARC line arabic CD 0 down 2 num_decimal 0.921380778749
piros39 SNARC line arabic CD 0 up 3 num_decimal 0.757044702044
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.650096537764
piros39 SNARC line arabic CD 0 up 6 lctrl 0.388619007772
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.762291022951
piros39 SNARC line arabic CD 0 up 6 num_decimal 1.77341955064
piros39 SNARC line arabic CD 0 down 1 lctrl 0.867665745911
piros39 SNARC line arabic CD 0 up 2 lctrl 0.736125561736
piros39 SNARC line arabic CD 0 up 5 lctrl 0.54786099822
piros39 SNARC line arabic CD 0 up 7 lctrl 0.445281443364
piros39 SNARC line arabic CD 0 down 2 lctrl 0.696380420035
piros39 SNARC line arabic CD 0 up 5 lctrl 0.394367528035
piros39 SNARC line arabic CD 0 up 2 lctrl 0.633148796944
piros39 SNARC line arabic CD 0 down 5 num_decimal 0.870368523338
piros39 SNARC line arabic CD 0 down 4 num_decimal 0.557068919599
piros39 SNARC line arabic CD 0 down 2 num_decimal 0.420615230956
piros39 SNARC line arabic CD 0 down 2 num_decimal 0.414224175493
piros39 SNARC line arabic CD 0 up 9 lctrl 1.20654951948
piros39 SNARC line arabic CD 0 up 6 num_decimal 0.520975309642
piros39 SNARC line arabic CD 0 up 7 lctrl 0.537758567047
piros39 SNARC line arabic CD 0 up 9 lctrl 0.396634949364
piros39 SNARC line arabic CD 0 up 8 lctrl 0.330665202415
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.547687415725
piros39 SNARC line arabic CD 0 up 4 lctrl 0.481975942723
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.604179068538
piros39 SNARC line arabic CD 0 up 7 lctrl 0.461664691116
piros39 SNARC line arabic CD 0 up 2 lctrl 0.468767924755
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.571971466677
piros39 SNARC line arabic CD 0 up 5 lctrl 0.717030087515
piros39 SNARC line arabic CD 0 down 6 num_decimal 0.698705585539
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.439991376868
piros39 SNARC line arabic CD 0 up 3 num_decimal 2.79481954245
piros39 SNARC line arabic CD 0 down 1 lctrl 0.590516096454
piros39 SNARC line arabic CD 0 up 3 lctrl 0.87834771863
piros39 SNARC line arabic CD 0 up 8 num_decimal 0.780415695077
piros39 SNARC line arabic CD 0 down 8 lctrl 0.590346013607
piros39 SNARC line arabic CD 0 up 1 lctrl 0.691375574774
piros39 SNARC line arabic CD 0 up 6 lctrl 1.02310676968
piros39 SNARC line arabic CD 0 up 2 lctrl 0.712137580926
piros39 SNARC line arabic CD 0 up 4 lctrl 2.55384959427
piros39 SNARC line arabic CD 0 up 3 lctrl 0.58724602624
piros39 SNARC line arabic CD 0 down 5 num_decimal 0.748811782334
piros39 SNARC line arabic CD 0 down 3 lctrl 0.956529134037
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.736304043734
piros39 SNARC line arabic CD 0 down 6 lctrl 0.547925741688
piros39 SNARC line arabic CD 0 up 2 lctrl 0.867528559746
piros39 SNARC line arabic CD 0 down 6 num_decimal 2.04994556299
piros39 SNARC line arabic CD 0 up 9 lctrl 0.446258894794
piros39 SNARC line arabic CD 0 up 9 lctrl 0.434448985819
piros39 SNARC line arabic CD 0 up 1 lctrl 0.488885995848
piros39 SNARC line arabic CD 0 up 4 lctrl 0.336402523808
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.627571059456
piros39 SNARC line arabic CD 0 up 6 lctrl 0.48436935135
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.440920183199
piros39 SNARC line arabic CD 0 down 2 lctrl 0.611153165206
piros39 SNARC line arabic CD 0 up 5 lctrl 0.797207351636
piros39 SNARC line arabic CD 0 up 8 lctrl 0.758506854581
piros39 SNARC line arabic CD 0 up 5 lctrl 0.389196099572
piros39 SNARC line arabic CD 0 down 9 num_decimal 0.581473708378
piros39 SNARC line arabic CD 0 up 7 lctrl 4.11947130132
piros39 SNARC line arabic CD 0 down 5 num_decimal 0.513812931968
piros39 SNARC line arabic CD 0 up 3 lctrl 0.369994936013
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.654468296874
piros39 SNARC line arabic CD 0 up 2 lctrl 2.411522098
piros39 SNARC line arabic CD 0 up 5 lctrl 0.563606260308
piros39 SNARC line arabic CD 0 up 9 lctrl 0.396746938073
piros39 SNARC line arabic CD 0 up 2 lctrl 0.435313748607
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.739940876963
piros39 SNARC line arabic CD 0 up 7 lctrl 0.39274019215
piros39 SNARC line arabic CD 0 up 5 lctrl 0.415280368976
piros39 SNARC line arabic CD 0 up 6 lctrl 0.38357601636
piros39 SNARC line arabic CD 0 down 8 num_decimal 0.559860238096
piros39 SNARC line arabic CD 0 up 6 lctrl 0.348738779696
piros39 SNARC line arabic CD 0 up 2 lctrl 0.356942652332
piros39 SNARC line arabic CD 0 down 4 lctrl 0.273062411656
piros39 SNARC line arabic CD 0 up 2 lctrl 0.334162399722
piros39 SNARC line arabic CD 0 down 4 lctrl 0.581317974084
piros39 SNARC line arabic CD 0 up 6 lctrl 0.36335785536
piros39 SNARC line arabic CD 0 up 6 lctrl 0.438656611481
piros39 SNARC line arabic CD 0 down 5 num_decimal 0.581736881835
piros39 SNARC line arabic CD 0 up 9 lctrl 0.490933289377
piros39 SNARC line arabic CD 0 down 7 num_decimal 0.467397462966
piros39 SNARC line arabic CD 0 up 3 lctrl 0.369639371871
piros39 SNARC line arabic CD 0 up 3 lctrl 0.396925770037
piros39 SNARC line arabic CD 0 up 5 lctrl 0.606100374775
piros39 SNARC line arabic CD 0 up 7 lctrl 0.606163018459
piros39 SNARC line arabic CD 0 up 6 lctrl 0.499439881489
piros39 SNARC line arabic CD 0 up 7 lctrl 0.422750715588
piros39 SNARC line arabic CD 0 down 8 lctrl 0.505802239844
piros39 SNARC line arabic CD 0 down 7 num_decimal 1.17681966773
piros39 SNARC line arabic CD 0 down 3 lctrl 0.328922028213
piros39 SNARC line arabic CD 0 up 5 lctrl 0.916150206252
piros39 SNARC line arabic CD 0 up 6 lctrl 0.446419878554
piros39 SNARC line arabic CD 0 up 1 lctrl 0.673603317107
piros39 SNARC line arabic CD 0 up 6 lctrl 0.519129945744
piros39 SNARC line arabic CD 0 up 7 lctrl 0.439559870385
piros39 SNARC line arabic CD 0 up 9 lctrl 0.44047187841
piros39 SNARC line arabic CD 0 up 1 lctrl 0.382678356887
piros39 SNARC line arabic CD 0 down 3 num_decimal 0.690352277972
piros39 SNARC line arabic CD 0 up 4 num_decimal 0.595193724716
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_1231', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'piros39', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
piros39 SNARC line dot CD 0 up 45 lctrl 0.862770439602
piros39 SNARC line dot CD 0 up 40 lctrl 0.399640446263
piros39 SNARC line dot CD 0 up 20 lctrl 0.369594576387
piros39 SNARC line dot CD 0 down 25 num_decimal 0.57214714896
piros39 SNARC line dot CD 0 down 30 num_decimal 0.483491639869
piros39 SNARC line dot CD 0 up 5 lctrl 0.488685466069
piros39 SNARC line dot CD 0 up 45 lctrl 0.499312494336
piros39 SNARC line dot CD 0 down 15 num_decimal 0.453443670205
piros39 SNARC line dot CD 0 up 25 lctrl 0.438010226666
piros39 SNARC line dot CD 0 up 40 lctrl 0.408394463419
piros39 SNARC line dot CD 0 down 5 num_decimal 0.633878823322
piros39 SNARC line dot CD 0 up 5 lctrl 0.555779999588
piros39 SNARC line dot CD 0 up 35 lctrl 0.630350129191
piros39 SNARC line dot CD 0 down 15 num_decimal 0.422327958226
piros39 SNARC line dot CD 0 up 30 num_decimal 0.541943095039
piros39 SNARC line dot CD 0 down 25 num_decimal 0.749322030872
piros39 SNARC line dot CD 0 up 30 lctrl 0.296122286069
piros39 SNARC line dot CD 0 down 20 num_decimal 0.497917884983
piros39 SNARC line dot CD 0 down 40 num_decimal 0.591129934546
piros39 SNARC line dot CD 0 up 10 lctrl 0.342808627749
piros39 SNARC line dot CD 0 up 35 lctrl 0.424506488522
piros39 SNARC line dot CD 0 down 35 num_decimal 0.445471124236
piros39 SNARC line dot CD 0 down 40 num_decimal 0.489604473391
piros39 SNARC line dot CD 0 down 45 num_decimal 0.47394530262
piros39 SNARC line dot CD 0 up 30 lctrl 0.395599053838
piros39 SNARC line dot CD 0 down 5 num_decimal 0.45734892636
piros39 SNARC line dot CD 0 down 5 num_decimal 1.03445472524
piros39 SNARC line dot CD 0 up 10 lctrl 0.39118214928
piros39 SNARC line dot CD 0 down 35 num_decimal 0.553494380089
piros39 SNARC line dot CD 0 up 30 lctrl 0.465221382423
piros39 SNARC line dot CD 0 up 15 lctrl 0.448499368838
piros39 SNARC line dot CD 0 up 20 lctrl 0.494088221199
piros39 SNARC line dot CD 0 up 30 lctrl 0.352775272615
piros39 SNARC line dot CD 0 up 30 lctrl 0.32764570693
piros39 SNARC line dot CD 0 up 15 lctrl 0.460636494809
piros39 SNARC line dot CD 0 down 45 num_decimal 0.692204641164
piros39 SNARC line dot CD 0 up 30 lctrl 0.637702187734
piros39 SNARC line dot CD 0 up 10 lctrl 0.375333997566
piros39 SNARC line dot CD 0 up 10 lctrl 0.310955190169
piros39 SNARC line dot CD 0 down 20 num_decimal 0.72801267992
piros39 SNARC line dot CD 0 down 45 lctrl 0.548754108149
piros39 SNARC line dot CD 0 down 15 num_decimal 0.891260366392
piros39 SNARC line dot CD 0 down 10 num_decimal 0.473519395571
piros39 SNARC line dot CD 0 up 25 lctrl 0.481009690171
piros39 SNARC line dot CD 0 up 25 lctrl 0.607303203473
piros39 SNARC line dot CD 0 down 40 num_decimal 0.572056858065
piros39 SNARC line dot CD 0 up 10 lctrl 0.577533105788
piros39 SNARC line dot CD 0 down 15 lctrl 0.472699428261
piros39 SNARC line dot CD 0 up 45 lctrl 0.357108535605
piros39 SNARC line dot CD 0 up 15 lctrl 0.545439242451
piros39 SNARC line dot CD 0 down 45 num_decimal 0.709620984722
piros39 SNARC line dot CD 0 down 45 num_decimal 0.635622697453
piros39 SNARC line dot CD 0 down 5 num_decimal 2.46762494003
piros39 SNARC line dot CD 0 up 35 lctrl 0.584662936744
piros39 SNARC line dot CD 0 down 40 num_decimal 0.480168025057
piros39 SNARC line dot CD 0 up 15 lctrl 0.984120701429
piros39 SNARC line dot CD 0 down 20 num_decimal 0.582017203567
piros39 SNARC line dot CD 0 down 40 num_decimal 1.13215857181
piros39 SNARC line dot CD 0 down 25 num_decimal 0.478142779299
piros39 SNARC line dot CD 0 up 20 lctrl 0.571964117418
piros39 SNARC line dot CD 0 up 20 lctrl 0.520729984379
piros39 SNARC line dot CD 0 up 20 lctrl 0.718663372798
piros39 SNARC line dot CD 0 down 5 num_decimal 0.676315893539
piros39 SNARC line dot CD 0 up 5 lctrl 0.442678055919
piros39 SNARC line dot CD 0 up 30 lctrl 0.771485995636
piros39 SNARC line dot CD 0 up 30 lctrl 0.548963387042
piros39 SNARC line dot CD 0 up 45 lctrl 0.559180956599
piros39 SNARC line dot CD 0 down 45 num_decimal 0.67552742306
piros39 SNARC line dot CD 0 down 25 num_decimal 0.448965171861
piros39 SNARC line dot CD 0 up 40 lctrl 0.494138266156
piros39 SNARC line dot CD 0 up 30 lctrl 0.586131388649
piros39 SNARC line dot CD 0 down 10 num_decimal 0.832567435573
piros39 SNARC line dot CD 0 down 45 num_decimal 1.0499861589
piros39 SNARC line dot CD 0 down 5 num_decimal 0.441944879858
piros39 SNARC line dot CD 0 down 10 num_decimal 0.428959089477
piros39 SNARC line dot CD 0 up 30 lctrl 0.523433111772
piros39 SNARC line dot CD 0 up 40 lctrl 0.510055710882
piros39 SNARC line dot CD 0 down 35 num_decimal 0.503952676372
piros39 SNARC line dot CD 0 down 40 lctrl 0.460257483031
piros39 SNARC line dot CD 0 up 10 lctrl 0.456497112264
piros39 SNARC line dot CD 0 down 30 num_decimal 0.526425310007
piros39 SNARC line dot CD 0 down 20 num_decimal 0.88753674192
piros39 SNARC line dot CD 0 down 5 num_decimal 0.954851403236
piros39 SNARC line dot CD 0 up 20 lctrl 0.466797273497
piros39 SNARC line dot CD 0 down 40 num_decimal 0.554155813388
piros39 SNARC line dot CD 0 down 30 num_decimal 0.475399056006
piros39 SNARC line dot CD 0 down 45 num_decimal 0.559373087224
piros39 SNARC line dot CD 0 up 25 lctrl 0.548302303712
piros39 SNARC line dot CD 0 down 30 num_decimal 1.12712572937
piros39 SNARC line dot CD 0 up 5 lctrl 2.08509706796
piros39 SNARC line dot CD 0 up 15 lctrl 1.45065060189
piros39 SNARC line dot CD 0 up 20 lctrl 1.18909188009
piros39 SNARC line dot CD 0 down 25 lctrl 1.51100936471
piros39 SNARC line dot CD 0 up 20 lctrl 0.483485690467
piros39 SNARC line dot CD 0 down 5 num_decimal 0.652229572646
piros39 SNARC line dot CD 0 down 45 num_decimal 0.812356273869
piros39 SNARC line dot CD 0 up 10 lctrl 0.814548452789
piros39 SNARC line dot CD 0 up 40 lctrl 1.55012421997
piros39 SNARC line dot CD 0 up 35 lctrl 0.471988999911
piros39 SNARC line dot CD 0 down 35 num_decimal 0.554580320575
piros39 SNARC line dot CD 0 down 25 num_decimal 0.426648272522
piros39 SNARC line dot CD 0 up 20 lctrl 1.63610144917
piros39 SNARC line dot CD 0 down 35 num_decimal 0.478650228124
piros39 SNARC line dot CD 0 down 25 num_decimal 0.514835878799
piros39 SNARC line dot CD 0 up 30 lctrl 0.439738702353
piros39 SNARC line dot CD 0 down 5 num_decimal 0.633527808721
piros39 SNARC line dot CD 0 up 30 lctrl 0.792613364945
piros39 SNARC line dot CD 0 down 15 num_decimal 0.737738549065
piros39 SNARC line dot CD 0 up 5 lctrl 0.580872119048
piros39 SNARC line dot CD 0 up 10 lctrl 0.678672205908
piros39 SNARC line dot CD 0 up 40 lctrl 0.629063658929
piros39 SNARC line dot CD 0 up 25 lctrl 0.460446463974
piros39 SNARC line dot CD 0 up 25 lctrl 0.471016447991
piros39 SNARC line dot CD 0 down 5 num_decimal 0.530693129596
piros39 SNARC line dot CD 0 up 10 lctrl 1.24414482799
piros39 SNARC line dot CD 0 down 30 num_decimal 0.828998845467
piros39 SNARC line dot CD 0 down 25 lctrl 0.901181515845
piros39 SNARC line dot CD 0 up 20 lctrl 0.375393841532
piros39 SNARC line dot CD 0 up 35 lctrl 0.774269964873
piros39 SNARC line dot CD 0 up 30 lctrl 0.457879822818
piros39 SNARC line dot CD 0 up 5 lctrl 0.442394234542
piros39 SNARC line dot CD 0 up 5 lctrl 0.416847510929
piros39 SNARC line dot CD 0 down 10 num_decimal 0.65728061325
piros39 SNARC line dot CD 0 down 45 lctrl 0.461072900798
piros39 SNARC line dot CD 0 down 40 lctrl 0.38336708743
piros39 SNARC line dot CD 0 up 45 lctrl 0.475148481273
piros39 SNARC line dot CD 0 up 15 lctrl 0.657339757283
piros39 SNARC line dot CD 0 up 45 lctrl 0.499482227217
piros39 SNARC line dot CD 0 down 5 num_decimal 0.603528834119
piros39 SNARC line dot CD 0 up 20 lctrl 0.805336331832
piros39 SNARC line dot CD 0 down 30 num_decimal 0.544074030135
piros39 SNARC line dot CD 0 up 15 lctrl 0.531477400506
piros39 SNARC line dot CD 0 up 45 lctrl 0.699051700634
piros39 SNARC line dot CD 0 up 10 lctrl 0.465366967743
piros39 SNARC line dot CD 0 down 20 num_decimal 0.448197349298
piros39 SNARC line dot CD 0 up 35 lctrl 0.657031438379
piros39 SNARC line dot CD 0 up 15 lctrl 0.821988352476
piros39 SNARC line dot CD 0 down 25 lctrl 0.952439796445
piros39 SNARC line dot CD 0 up 25 lctrl 0.370134571927
piros39 SNARC line dot CD 0 down 15 lctrl 0.444856586211
piros39 SNARC line dot CD 0 up 45 lctrl 0.494547024933
piros39 SNARC line dot CD 0 down 15 num_decimal 0.744214645951
piros39 SNARC line dot CD 0 up 35 num_decimal 0.354197179215
piros39 SNARC line dot CD 0 down 5 num_decimal 0.588554894239
piros39 SNARC line dot CD 0 up 5 lctrl 0.556913535267
piros39 SNARC line dot CD 0 up 35 lctrl 0.962380193956
piros39 SNARC line dot CD 0 up 25 lctrl 0.426716515638
