{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_0902', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'mandula', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mandula SNARC line arabic CD 0 up 2 lctrl 0.533497164084
mandula SNARC line arabic CD 0 down 3 num_decimal 0.384946425445
mandula SNARC line arabic CD 0 down 8 num_decimal 0.377748326224
mandula SNARC line arabic CD 0 down 9 num_decimal 0.535546214611
mandula SNARC line arabic CD 0 up 7 lctrl 0.566013898526
mandula SNARC line arabic CD 0 up 1 lctrl 0.474038302375
mandula SNARC line arabic CD 0 up 4 lctrl 0.37788621278
mandula SNARC line arabic CD 0 up 5 lctrl 0.359354466898
mandula SNARC line arabic CD 0 down 5 num_decimal 0.523678869824
mandula SNARC line arabic CD 0 up 5 lctrl 0.544044437294
mandula SNARC line arabic CD 0 down 6 num_decimal 0.387547022314
mandula SNARC line arabic CD 0 down 8 num_decimal 0.519811396371
mandula SNARC line arabic CD 0 up 8 lctrl 0.477923974104
mandula SNARC line arabic CD 0 down 3 num_decimal 1.01688375638
mandula SNARC line arabic CD 0 down 7 num_decimal 0.409461888892
mandula SNARC line arabic CD 0 up 8 lctrl 0.648147052852
mandula SNARC line arabic CD 0 down 8 num_decimal 0.438007909921
mandula SNARC line arabic CD 0 up 4 lctrl 0.348827141686
mandula SNARC line arabic CD 0 down 7 lctrl 0.491966007161
mandula SNARC line arabic CD 0 down 4 num_decimal 0.378060145827
mandula SNARC line arabic CD 0 down 8 num_decimal 0.33554033516
mandula SNARC line arabic CD 0 up 5 lctrl 0.585257475206
mandula SNARC line arabic CD 0 up 4 lctrl 0.594297795091
mandula SNARC line arabic CD 0 down 3 num_decimal 0.441526817332
mandula SNARC line arabic CD 0 up 2 lctrl 0.601532990753
mandula SNARC line arabic CD 0 up 6 lctrl 0.593817991787
mandula SNARC line arabic CD 0 down 3 num_decimal 0.503894245892
mandula SNARC line arabic CD 0 down 4 num_decimal 0.459161250677
mandula SNARC line arabic CD 0 down 2 num_decimal 0.42321345018
mandula SNARC line arabic CD 0 down 6 num_decimal 0.459090557531
mandula SNARC line arabic CD 0 down 9 num_decimal 0.807234565727
mandula SNARC line arabic CD 0 down 1 num_decimal 0.458127801307
mandula SNARC line arabic CD 0 down 5 num_decimal 0.37131595239
mandula SNARC line arabic CD 0 down 1 num_decimal 0.566395011439
mandula SNARC line arabic CD 0 down 7 num_decimal 0.441670303408
mandula SNARC line arabic CD 0 up 9 lctrl 0.551048305468
mandula SNARC line arabic CD 0 up 9 lctrl 0.580201517383
mandula SNARC line arabic CD 0 down 2 num_decimal 0.6904698328
mandula SNARC line arabic CD 0 up 5 lctrl 0.87329343491
mandula SNARC line arabic CD 0 up 7 lctrl 0.472200981225
mandula SNARC line arabic CD 0 up 5 lctrl 0.517931379378
mandula SNARC line arabic CD 0 up 8 lctrl 0.431874756992
mandula SNARC line arabic CD 0 up 7 lctrl 0.606284128211
mandula SNARC line arabic CD 0 up 5 lctrl 0.385737348464
mandula SNARC line arabic CD 0 up 8 lctrl 0.789119629189
mandula SNARC line arabic CD 0 down 8 num_decimal 0.448117025837
mandula SNARC line arabic CD 0 up 1 lctrl 0.676933500567
mandula SNARC line arabic CD 0 down 9 num_decimal 0.57686214248
mandula SNARC line arabic CD 0 up 9 lctrl 0.809121582017
mandula SNARC line arabic CD 0 down 8 num_decimal 0.472077793267
mandula SNARC line arabic CD 0 up 9 lctrl 0.704880729842
mandula SNARC line arabic CD 0 down 8 num_decimal 0.614639564825
mandula SNARC line arabic CD 0 up 8 lctrl 0.505545735126
mandula SNARC line arabic CD 0 up 5 lctrl 0.665925672161
mandula SNARC line arabic CD 0 up 3 lctrl 0.598670619365
mandula SNARC line arabic CD 0 down 1 num_decimal 0.596492431476
mandula SNARC line arabic CD 0 up 2 lctrl 0.762883383257
mandula SNARC line arabic CD 0 up 1 lctrl 0.493555552326
mandula SNARC line arabic CD 0 down 3 num_decimal 0.85331877938
mandula SNARC line arabic CD 0 up 2 lctrl 0.633023975068
mandula SNARC line arabic CD 0 up 1 lctrl 0.534499466477
mandula SNARC line arabic CD 0 down 1 num_decimal 0.568381068064
mandula SNARC line arabic CD 0 down 7 num_decimal 0.477865879773
mandula SNARC line arabic CD 0 up 7 lctrl 0.684438519878
mandula SNARC line arabic CD 0 down 3 num_decimal 0.889486708445
mandula SNARC line arabic CD 0 down 3 num_decimal 0.565502598358
mandula SNARC line arabic CD 0 up 3 lctrl 1.71430356253
mandula SNARC line arabic CD 0 up 3 lctrl 1.53805687017
mandula SNARC line arabic CD 0 up 2 lctrl 0.425861642347
mandula SNARC line arabic CD 0 down 3 num_decimal 0.463783950603
mandula SNARC line arabic CD 0 down 2 num_decimal 0.549537152518
mandula SNARC line arabic CD 0 up 5 lctrl 0.662141840497
mandula SNARC line arabic CD 0 down 7 num_decimal 0.554656804132
mandula SNARC line arabic CD 0 up 4 lctrl 0.597342498717
mandula SNARC line arabic CD 0 down 3 num_decimal 0.428277107188
mandula SNARC line arabic CD 0 down 6 num_decimal 0.43608834676
mandula SNARC line arabic CD 0 down 5 num_decimal 0.421517165261
mandula SNARC line arabic CD 0 up 3 lctrl 0.627338428632
mandula SNARC line arabic CD 0 up 2 lctrl 0.55602657079
mandula SNARC line arabic CD 0 up 7 lctrl 0.546407757211
mandula SNARC line arabic CD 0 up 2 lctrl 0.451402505976
mandula SNARC line arabic CD 0 down 8 num_decimal 0.453104740242
mandula SNARC line arabic CD 0 up 2 lctrl 0.598704916076
mandula SNARC line arabic CD 0 down 2 lctrl 0.537917583773
mandula SNARC line arabic CD 0 down 2 num_decimal 0.504146221385
mandula SNARC line arabic CD 0 down 8 num_decimal 0.419636448438
mandula SNARC line arabic CD 0 down 8 num_decimal 0.495189193345
mandula SNARC line arabic CD 0 down 2 num_decimal 0.389604821976
mandula SNARC line arabic CD 0 down 4 num_decimal 0.334959391679
mandula SNARC line arabic CD 0 up 1 lctrl 0.78908463259
mandula SNARC line arabic CD 0 up 7 lctrl 0.436995808501
mandula SNARC line arabic CD 0 down 5 num_decimal 0.409771258768
mandula SNARC line arabic CD 0 up 5 lctrl 0.491672385717
mandula SNARC line arabic CD 0 up 9 lctrl 0.71854199993
mandula SNARC line arabic CD 0 down 1 num_decimal 0.552400573797
mandula SNARC line arabic CD 0 down 7 num_decimal 0.412466346344
mandula SNARC line arabic CD 0 down 3 num_decimal 0.495022259594
mandula SNARC line arabic CD 0 down 1 num_decimal 0.419083152257
mandula SNARC line arabic CD 0 up 9 lctrl 0.521960537124
mandula SNARC line arabic CD 0 down 8 num_decimal 0.687013219227
mandula SNARC line arabic CD 0 down 2 num_decimal 0.40138782491
mandula SNARC line arabic CD 0 down 9 num_decimal 0.385823090153
mandula SNARC line arabic CD 0 up 2 lctrl 0.847177927208
mandula SNARC line arabic CD 0 down 9 num_decimal 0.397778976243
mandula SNARC line arabic CD 0 up 7 lctrl 0.475165892625
mandula SNARC line arabic CD 0 up 1 lctrl 0.432987998647
mandula SNARC line arabic CD 0 up 6 lctrl 0.411669123976
mandula SNARC line arabic CD 0 down 2 num_decimal 0.57010745001
mandula SNARC line arabic CD 0 down 7 num_decimal 0.387773450289
mandula SNARC line arabic CD 0 up 3 lctrl 0.814979661722
mandula SNARC line arabic CD 0 down 5 num_decimal 0.666758591018
mandula SNARC line arabic CD 0 up 3 num_decimal 0.50592964777
mandula SNARC line arabic CD 0 up 9 lctrl 0.664739287633
mandula SNARC line arabic CD 0 down 8 num_decimal 0.680193083244
mandula SNARC line arabic CD 0 down 6 num_decimal 0.533592004795
mandula SNARC line arabic CD 0 down 7 num_decimal 0.588253183581
mandula SNARC line arabic CD 0 down 4 num_decimal 0.507803365297
mandula SNARC line arabic CD 0 down 3 num_decimal 0.372726315109
mandula SNARC line arabic CD 0 up 4 lctrl 0.539342644974
mandula SNARC line arabic CD 0 up 4 lctrl 0.552548959386
mandula SNARC line arabic CD 0 up 9 lctrl 0.43898221507
mandula SNARC line arabic CD 0 up 9 lctrl 0.486105827615
mandula SNARC line arabic CD 0 up 2 lctrl 0.791454251914
mandula SNARC line arabic CD 0 up 3 lctrl 0.503088624275
mandula SNARC line arabic CD 0 down 6 num_decimal 0.458003563341
mandula SNARC line arabic CD 0 up 4 lctrl 0.469185674796
mandula SNARC line arabic CD 0 up 6 lctrl 0.450324610865
mandula SNARC line arabic CD 0 up 4 lctrl 0.345950421703
mandula SNARC line arabic CD 0 up 9 lctrl 0.415597841493
mandula SNARC line arabic CD 0 down 9 num_decimal 0.665923922264
mandula SNARC line arabic CD 0 down 7 num_decimal 0.638154475659
mandula SNARC line arabic CD 0 down 8 num_decimal 0.576330544252
mandula SNARC line arabic CD 0 up 3 lctrl 0.510679735336
mandula SNARC line arabic CD 0 down 5 num_decimal 0.411639026948
mandula SNARC line arabic CD 0 up 8 lctrl 0.752558338456
mandula SNARC line arabic CD 0 down 6 num_decimal 0.698679683555
mandula SNARC line arabic CD 0 down 9 num_decimal 0.491947808885
mandula SNARC line arabic CD 0 up 5 lctrl 0.524035835115
mandula SNARC line arabic CD 0 down 1 num_decimal 0.636967391183
mandula SNARC line arabic CD 0 up 7 lctrl 0.571770488168
mandula SNARC line arabic CD 0 down 2 num_decimal 0.446167015587
mandula SNARC line arabic CD 0 up 4 lctrl 0.480193153198
mandula SNARC line arabic CD 0 up 9 num_decimal 0.661071994633
mandula SNARC line arabic CD 0 up 8 lctrl 0.41777427966
mandula SNARC line arabic CD 0 down 1 num_decimal 0.49139136303
mandula SNARC line arabic CD 0 up 2 lctrl 0.789245266933
mandula SNARC line arabic CD 0 down 9 num_decimal 0.412190573232
mandula SNARC line arabic CD 0 up 6 lctrl 0.536398031691
mandula SNARC line arabic CD 0 down 8 num_decimal 0.49737088097
mandula SNARC line arabic CD 0 down 5 num_decimal 0.487959947088
mandula SNARC line arabic CD 0 down 9 num_decimal 0.447417443909
mandula SNARC line arabic CD 0 up 3 lctrl 0.517385782499
mandula SNARC line arabic CD 0 up 8 lctrl 0.388168211794
mandula SNARC line arabic CD 0 up 6 lctrl 0.367389684601
mandula SNARC line arabic CD 0 down 9 num_decimal 0.419492962363
mandula SNARC line arabic CD 0 down 6 num_decimal 0.479254194652
mandula SNARC line arabic CD 0 down 2 num_decimal 0.558291900263
mandula SNARC line arabic CD 0 down 6 num_decimal 0.369235404942
mandula SNARC line arabic CD 0 up 1 lctrl 0.471388010366
mandula SNARC line arabic CD 0 down 2 num_decimal 0.468483993085
mandula SNARC line arabic CD 0 up 9 lctrl 0.673707514594
mandula SNARC line arabic CD 0 up 8 lctrl 0.431407202501
mandula SNARC line arabic CD 0 up 7 lctrl 0.471122386225
mandula SNARC line arabic CD 0 up 9 lctrl 0.389412340708
mandula SNARC line arabic CD 0 down 6 num_decimal 1.10822416435
mandula SNARC line arabic CD 0 down 3 num_decimal 0.45940937649
mandula SNARC line arabic CD 0 down 2 num_decimal 0.333939241013
mandula SNARC line arabic CD 0 down 3 num_decimal 0.598310154513
mandula SNARC line arabic CD 0 down 4 num_decimal 0.447098275006
mandula SNARC line arabic CD 0 up 9 lctrl 0.553851532575
mandula SNARC line arabic CD 0 down 2 num_decimal 0.377574393176
mandula SNARC line arabic CD 0 down 8 num_decimal 0.420644350292
mandula SNARC line arabic CD 0 up 1 lctrl 0.533095053222
mandula SNARC line arabic CD 0 down 4 num_decimal 0.505818708567
mandula SNARC line arabic CD 0 down 7 num_decimal 0.450772917247
mandula SNARC line arabic CD 0 down 4 num_decimal 0.431058286515
mandula SNARC line arabic CD 0 up 1 lctrl 0.505709869147
mandula SNARC line arabic CD 0 up 9 lctrl 0.467623076926
mandula SNARC line arabic CD 0 down 3 num_decimal 0.44369030674
mandula SNARC line arabic CD 0 up 7 lctrl 0.480792994844
mandula SNARC line arabic CD 0 up 4 lctrl 0.457986765017
mandula SNARC line arabic CD 0 down 1 num_decimal 0.431216121127
mandula SNARC line arabic CD 0 up 5 lctrl 0.483114668808
mandula SNARC line arabic CD 0 up 4 lctrl 0.459967222239
mandula SNARC line arabic CD 0 up 7 lctrl 0.445907690853
mandula SNARC line arabic CD 0 down 2 num_decimal 0.443739651935
mandula SNARC line arabic CD 0 down 8 num_decimal 0.463504677871
mandula SNARC line arabic CD 0 down 2 num_decimal 0.529425660439
mandula SNARC line arabic CD 0 up 2 lctrl 0.503130970174
mandula SNARC line arabic CD 0 down 7 num_decimal 0.465978936933
mandula SNARC line arabic CD 0 up 5 lctrl 0.55167894403
mandula SNARC line arabic CD 0 down 5 num_decimal 0.375169777253
mandula SNARC line arabic CD 0 up 8 lctrl 0.419660246058
mandula SNARC line arabic CD 0 down 6 num_decimal 0.47152029752
mandula SNARC line arabic CD 0 down 3 num_decimal 0.481252500031
mandula SNARC line arabic CD 0 up 1 lctrl 0.510092492506
mandula SNARC line arabic CD 0 up 4 lctrl 0.412194072909
mandula SNARC line arabic CD 0 up 6 lctrl 0.482258652162
mandula SNARC line arabic CD 0 up 7 lctrl 0.518290794396
mandula SNARC line arabic CD 0 down 9 num_decimal 0.646596003848
mandula SNARC line arabic CD 0 down 5 num_decimal 0.440985770023
mandula SNARC line arabic CD 0 up 5 lctrl 0.800851537089
mandula SNARC line arabic CD 0 down 7 num_decimal 0.586338169989
mandula SNARC line arabic CD 0 up 4 lctrl 0.873647250468
mandula SNARC line arabic CD 0 up 6 lctrl 0.53161784698
mandula SNARC line arabic CD 0 up 6 lctrl 0.335265261936
mandula SNARC line arabic CD 0 up 7 lctrl 0.275699660648
mandula SNARC line arabic CD 0 down 3 num_decimal 0.403582111292
mandula SNARC line arabic CD 0 up 4 lctrl 0.465387144592
mandula SNARC line arabic CD 0 down 2 num_decimal 0.404969376279
mandula SNARC line arabic CD 0 up 2 num_decimal 0.447624273773
mandula SNARC line arabic CD 0 up 6 lctrl 0.411882253247
mandula SNARC line arabic CD 0 down 9 num_decimal 0.466017433209
mandula SNARC line arabic CD 0 down 3 num_decimal 0.442820641445
mandula SNARC line arabic CD 0 up 7 lctrl 0.549395066337
mandula SNARC line arabic CD 0 down 9 num_decimal 0.419815280999
mandula SNARC line arabic CD 0 down 1 num_decimal 0.682661042956
mandula SNARC line arabic CD 0 up 4 lctrl 0.445005128742
mandula SNARC line arabic CD 0 up 5 lctrl 0.470145631349
mandula SNARC line arabic CD 0 down 9 num_decimal 0.715044090466
mandula SNARC line arabic CD 0 down 7 num_decimal 0.479327687412
mandula SNARC line arabic CD 0 down 6 num_decimal 0.345651550859
mandula SNARC line arabic CD 0 up 7 lctrl 0.523720865778
mandula SNARC line arabic CD 0 down 6 num_decimal 0.565452203271
mandula SNARC line arabic CD 0 up 6 lctrl 0.475697840855
mandula SNARC line arabic CD 0 up 6 lctrl 0.48762188002
mandula SNARC line arabic CD 0 up 8 lctrl 0.415258374647
mandula SNARC line arabic CD 0 up 5 lctrl 0.434090391267
mandula SNARC line arabic CD 0 up 3 lctrl 0.31122470228
mandula SNARC line arabic CD 0 up 6 lctrl 0.365337134397
mandula SNARC line arabic CD 0 up 7 lctrl 0.361665641831
mandula SNARC line arabic CD 0 up 5 lctrl 0.438947568473
mandula SNARC line arabic CD 0 up 1 lctrl 0.379375667777
mandula SNARC line arabic CD 0 down 4 num_decimal 0.613773749094
mandula SNARC line arabic CD 0 down 6 num_decimal 0.497627755976
mandula SNARC line arabic CD 0 up 1 lctrl 0.430829408753
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_0931', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'mandula', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_0931', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'mandula', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_0932', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'mandula', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mandula SNARC line dot CD 0 up 40 lctrl 1.36434043146
mandula SNARC line dot CD 0 down 25 num_decimal 0.545344910701
mandula SNARC line dot CD 0 up 20 lctrl 0.490446105076
mandula SNARC line dot CD 0 down 25 num_decimal 1.35188094439
mandula SNARC line dot CD 0 down 40 num_decimal 1.1663748534
mandula SNARC line dot CD 0 down 25 num_decimal 0.660103638889
mandula SNARC line dot CD 0 up 30 lctrl 0.602346311556
mandula SNARC line dot CD 0 up 25 lctrl 0.571320431947
mandula SNARC line dot CD 0 down 15 num_decimal 0.582641129848
mandula SNARC line dot CD 0 up 35 lctrl 0.515287036833
mandula SNARC line dot CD 0 up 30 lctrl 0.813143740466
mandula SNARC line dot CD 0 down 20 num_decimal 1.4767197413
mandula SNARC line dot CD 0 up 10 lctrl 0.447816405096
mandula SNARC line dot CD 0 up 5 lctrl 0.614953134267
mandula SNARC line dot CD 0 down 35 num_decimal 0.524273112009
mandula SNARC line dot CD 0 down 15 num_decimal 0.560248209862
mandula SNARC line dot CD 0 down 5 num_decimal 0.496083006321
mandula SNARC line dot CD 0 down 25 num_decimal 0.448776361649
mandula SNARC line dot CD 0 up 25 lctrl 0.570811581449
mandula SNARC line dot CD 0 up 10 lctrl 2.23094461753
mandula SNARC line dot CD 0 down 35 num_decimal 0.794399215258
mandula SNARC line dot CD 0 down 25 num_decimal 1.39850410563
mandula SNARC line dot CD 0 down 15 num_decimal 0.799241343862
mandula SNARC line dot CD 0 up 10 lctrl 0.485429693421
mandula SNARC line dot CD 0 up 25 lctrl 0.527300317306
mandula SNARC line dot CD 0 up 20 lctrl 0.487893103564
mandula SNARC line dot CD 0 down 45 num_decimal 0.442000321287
mandula SNARC line dot CD 0 down 40 num_decimal 0.417785478581
mandula SNARC line dot CD 0 up 20 lctrl 0.484386794968
mandula SNARC line dot CD 0 down 30 num_decimal 0.444354892068
mandula SNARC line dot CD 0 up 10 lctrl 0.468567984877
mandula SNARC line dot CD 0 down 20 num_decimal 0.381220338226
mandula SNARC line dot CD 0 up 45 lctrl 0.649446476367
mandula SNARC line dot CD 0 down 30 num_decimal 1.22825197969
mandula SNARC line dot CD 0 down 15 num_decimal 0.645344175748
mandula SNARC line dot CD 0 down 25 num_decimal 0.463652013452
mandula SNARC line dot CD 0 up 25 lctrl 0.400608800701
mandula SNARC line dot CD 0 down 35 num_decimal 0.356291564996
mandula SNARC line dot CD 0 up 35 lctrl 0.340612041415
mandula SNARC line dot CD 0 up 35 num_decimal 0.313082671433
mandula SNARC line dot CD 0 up 25 lctrl 0.493453712319
mandula SNARC line dot CD 0 down 45 num_decimal 0.578045377275
mandula SNARC line dot CD 0 down 35 num_decimal 0.500406135456
mandula SNARC line dot CD 0 down 30 num_decimal 1.2110284064
mandula SNARC line dot CD 0 down 40 num_decimal 0.410345902841
mandula SNARC line dot CD 0 up 5 lctrl 0.456910969748
mandula SNARC line dot CD 0 down 30 num_decimal 0.399406667741
mandula SNARC line dot CD 0 up 25 lctrl 0.337967348867
mandula SNARC line dot CD 0 up 30 lctrl 0.506600532448
mandula SNARC line dot CD 0 down 40 num_decimal 0.435982657131
mandula SNARC line dot CD 0 up 25 lctrl 0.488240619772
mandula SNARC line dot CD 0 up 10 lctrl 0.435909864143
mandula SNARC line dot CD 0 up 10 lctrl 0.40662961459
mandula SNARC line dot CD 0 up 5 lctrl 0.389221259335
mandula SNARC line dot CD 0 down 5 num_decimal 0.52519142261
mandula SNARC line dot CD 0 down 45 num_decimal 0.774381163996
mandula SNARC line dot CD 0 down 45 num_decimal 0.48492994206
mandula SNARC line dot CD 0 down 10 num_decimal 0.431297313189
mandula SNARC line dot CD 0 up 30 lctrl 0.451441702142
mandula SNARC line dot CD 0 down 15 lctrl 0.368921135494
mandula SNARC line dot CD 0 up 45 lctrl 0.707788946747
mandula SNARC line dot CD 0 down 10 num_decimal 0.43201754312
mandula SNARC line dot CD 0 down 35 num_decimal 0.447715614922
mandula SNARC line dot CD 0 up 40 lctrl 0.563687674992
mandula SNARC line dot CD 0 down 20 num_decimal 0.506693973322
mandula SNARC line dot CD 0 up 5 lctrl 0.667720647354
mandula SNARC line dot CD 0 up 20 lctrl 0.614919187617
mandula SNARC line dot CD 0 up 25 lctrl 0.586737481121
mandula SNARC line dot CD 0 up 10 lctrl 0.799639605044
mandula SNARC line dot CD 0 down 5 num_decimal 0.57146916748
mandula SNARC line dot CD 0 up 20 lctrl 0.566146885627
mandula SNARC line dot CD 0 up 20 lctrl 0.419571354752
mandula SNARC line dot CD 0 down 25 num_decimal 0.487737718737
mandula SNARC line dot CD 0 down 10 num_decimal 0.457513261121
mandula SNARC line dot CD 0 up 35 lctrl 0.631837590598
mandula SNARC line dot CD 0 down 35 num_decimal 0.447367398767
mandula SNARC line dot CD 0 up 20 lctrl 0.556207853137
mandula SNARC line dot CD 0 up 15 lctrl 0.485300905944
mandula SNARC line dot CD 0 down 5 num_decimal 0.407984682708
mandula SNARC line dot CD 0 down 35 num_decimal 0.488967498997
mandula SNARC line dot CD 0 up 25 lctrl 0.474714436568
mandula SNARC line dot CD 0 up 10 lctrl 0.492396465212
mandula SNARC line dot CD 0 down 15 num_decimal 0.431183574256
mandula SNARC line dot CD 0 down 25 num_decimal 0.414446803625
mandula SNARC line dot CD 0 up 30 lctrl 0.496129201842
mandula SNARC line dot CD 0 down 5 num_decimal 0.372028483078
mandula SNARC line dot CD 0 down 5 num_decimal 0.635444339481
mandula SNARC line dot CD 0 down 10 num_decimal 0.449612080294
mandula SNARC line dot CD 0 down 25 num_decimal 0.481426083134
mandula SNARC line dot CD 0 up 15 lctrl 0.521430688736
mandula SNARC line dot CD 0 up 30 lctrl 0.42186468147
mandula SNARC line dot CD 0 down 35 num_decimal 0.505542235449
mandula SNARC line dot CD 0 up 10 lctrl 0.482426635805
mandula SNARC line dot CD 0 up 25 lctrl 0.452645584941
mandula SNARC line dot CD 0 down 5 num_decimal 0.453701432154
mandula SNARC line dot CD 0 down 30 num_decimal 0.538723555277
mandula SNARC line dot CD 0 up 10 lctrl 0.608807732584
mandula SNARC line dot CD 0 down 25 num_decimal 0.47934868536
mandula SNARC line dot CD 0 down 10 num_decimal 0.578788354993
mandula SNARC line dot CD 0 down 45 num_decimal 0.437354173569
mandula SNARC line dot CD 0 up 5 lctrl 0.49451375904
mandula SNARC line dot CD 0 up 5 lctrl 0.511570398638
mandula SNARC line dot CD 0 up 5 lctrl 0.473190684861
mandula SNARC line dot CD 0 up 5 lctrl 0.482803199091
mandula SNARC line dot CD 0 down 25 num_decimal 0.43967829732
mandula SNARC line dot CD 0 down 15 num_decimal 0.439146699035
mandula SNARC line dot CD 0 up 30 lctrl 0.477569108596
mandula SNARC line dot CD 0 down 45 num_decimal 0.600204170099
mandula SNARC line dot CD 0 down 5 num_decimal 0.573047863785
mandula SNARC line dot CD 0 down 35 num_decimal 0.342900468677
mandula SNARC line dot CD 0 up 30 lctrl 0.514520611439
mandula SNARC line dot CD 0 down 45 num_decimal 0.459363530972
mandula SNARC line dot CD 0 up 25 lctrl 0.912110256031
mandula SNARC line dot CD 0 down 20 num_decimal 0.391213265422
mandula SNARC line dot CD 0 down 35 num_decimal 0.426190610335
mandula SNARC line dot CD 0 down 5 num_decimal 0.463547373656
mandula SNARC line dot CD 0 down 30 num_decimal 0.399576401222
mandula SNARC line dot CD 0 down 5 num_decimal 0.489153330913
mandula SNARC line dot CD 0 up 45 lctrl 0.651660710806
mandula SNARC line dot CD 0 up 30 lctrl 0.52260552434
mandula SNARC line dot CD 0 down 25 num_decimal 0.427102271642
mandula SNARC line dot CD 0 down 30 num_decimal 0.36075573042
mandula SNARC line dot CD 0 up 40 lctrl 0.459792239242
mandula SNARC line dot CD 0 up 20 lctrl 0.637259612791
mandula SNARC line dot CD 0 up 10 lctrl 0.412940550246
mandula SNARC line dot CD 0 down 45 num_decimal 0.483600071515
mandula SNARC line dot CD 0 down 5 num_decimal 0.456951915752
mandula SNARC line dot CD 0 down 20 num_decimal 0.460097059549
mandula SNARC line dot CD 0 up 5 lctrl 0.498351135524
mandula SNARC line dot CD 0 down 30 num_decimal 0.37761323934
mandula SNARC line dot CD 0 up 35 lctrl 0.56700990157
mandula SNARC line dot CD 0 down 40 num_decimal 0.417664040404
mandula SNARC line dot CD 0 up 20 num_decimal 0.422109307663
mandula SNARC line dot CD 0 down 40 num_decimal 0.815160594124
mandula SNARC line dot CD 0 down 10 num_decimal 0.453597142303
mandula SNARC line dot CD 0 down 30 num_decimal 0.478348832752
mandula SNARC line dot CD 0 up 15 lctrl 0.422339935205
mandula SNARC line dot CD 0 down 15 num_decimal 0.686411977804
mandula SNARC line dot CD 0 up 30 lctrl 0.965746034577
mandula SNARC line dot CD 0 up 15 lctrl 0.485582278518
mandula SNARC line dot CD 0 down 15 num_decimal 0.557663011539
mandula SNARC line dot CD 0 down 10 num_decimal 0.399633795663
mandula SNARC line dot CD 0 up 20 lctrl 0.524034785223
mandula SNARC line dot CD 0 down 40 num_decimal 0.435360417643
mandula SNARC line dot CD 0 up 15 lctrl 0.468527388875
mandula SNARC line dot CD 0 up 45 lctrl 0.93515271286
mandula SNARC line dot CD 0 down 40 num_decimal 0.510252776905
mandula SNARC line dot CD 0 up 40 num_decimal 0.501164161658
mandula SNARC line dot CD 0 down 15 num_decimal 0.631779846211
mandula SNARC line dot CD 0 down 45 num_decimal 0.533653948805
mandula SNARC line dot CD 0 down 20 num_decimal 0.431772566924
mandula SNARC line dot CD 0 down 45 num_decimal 0.385928429896
mandula SNARC line dot CD 0 up 10 lctrl 0.795759882778
mandula SNARC line dot CD 0 up 20 lctrl 0.534750392078
mandula SNARC line dot CD 0 down 35 num_decimal 0.564209124248
mandula SNARC line dot CD 0 down 15 num_decimal 0.816504463262
mandula SNARC line dot CD 0 up 20 lctrl 0.413143180485
mandula SNARC line dot CD 0 up 35 lctrl 0.48707523325
mandula SNARC line dot CD 0 up 40 lctrl 0.4742360331
mandula SNARC line dot CD 0 up 35 lctrl 0.501740205567
mandula SNARC line dot CD 0 down 25 num_decimal 0.472178583441
mandula SNARC line dot CD 0 down 45 num_decimal 0.531192638446
mandula SNARC line dot CD 0 up 15 lctrl 0.454737331311
mandula SNARC line dot CD 0 down 5 num_decimal 0.489800067968
mandula SNARC line dot CD 0 down 10 num_decimal 0.432116583455
mandula SNARC line dot CD 0 down 20 num_decimal 0.423647057964
mandula SNARC line dot CD 0 down 5 num_decimal 0.981099040015
mandula SNARC line dot CD 0 down 15 num_decimal 0.355816661264
mandula SNARC line dot CD 0 up 45 num_decimal 0.282144983183
mandula SNARC line dot CD 0 up 15 lctrl 0.604831069708
mandula SNARC line dot CD 0 down 45 num_decimal 0.571929722617
mandula SNARC line dot CD 0 down 30 num_decimal 0.42144157266
mandula SNARC line dot CD 0 down 35 num_decimal 0.408434038982
mandula SNARC line dot CD 0 up 25 lctrl 0.4706037367
mandula SNARC line dot CD 0 up 5 lctrl 0.385306190467
mandula SNARC line dot CD 0 up 35 lctrl 0.573606759368
mandula SNARC line dot CD 0 down 15 num_decimal 0.425549822685
mandula SNARC line dot CD 0 down 30 num_decimal 0.389828100218
mandula SNARC line dot CD 0 down 5 num_decimal 0.347176002397
mandula SNARC line dot CD 0 down 20 num_decimal 0.829198077554
mandula SNARC line dot CD 0 up 20 lctrl 0.537593865185
mandula SNARC line dot CD 0 up 25 lctrl 0.45771869109
mandula SNARC line dot CD 0 down 45 num_decimal 0.794498255593
mandula SNARC line dot CD 0 up 10 lctrl 0.732867855346
