{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_0849', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'kutya', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
kutya SNARC line arabic DC 0 up 6 num_separator 0.406944990158
kutya SNARC line arabic DC 0 down 3 lctrl 0.397025823593
kutya SNARC line arabic DC 0 down 7 lctrl 0.426836967468
kutya SNARC line arabic DC 0 down 7 lctrl 0.295696020126
kutya SNARC line arabic DC 0 down 1 lctrl 0.354557991028
kutya SNARC line arabic DC 0 down 3 lctrl 0.33034992218
kutya SNARC line arabic DC 0 down 5 lctrl 0.314936876297
kutya SNARC line arabic DC 0 down 4 lctrl 0.268360137939
kutya SNARC line arabic DC 0 up 6 num_separator 0.647256135941
kutya SNARC line arabic DC 0 up 5 num_separator 0.331013917923
kutya SNARC line arabic DC 0 down 9 lctrl 0.596152067184
kutya SNARC line arabic DC 0 down 6 lctrl 0.361659049988
kutya SNARC line arabic DC 0 up 9 num_separator 0.409197092056
kutya SNARC line arabic DC 0 down 8 lctrl 0.607473134995
kutya SNARC line arabic DC 0 up 1 num_separator 0.364387989044
kutya SNARC line arabic DC 0 down 3 lctrl 0.355490207672
kutya SNARC line arabic DC 0 down 5 lctrl 0.387368202209
kutya SNARC line arabic DC 0 up 1 num_separator 0.417644023895
kutya SNARC line arabic DC 0 down 5 lctrl 0.670777082443
kutya SNARC line arabic DC 0 down 6 lctrl 0.481044054031
kutya SNARC line arabic DC 0 up 8 num_separator 0.514807939529
kutya SNARC line arabic DC 0 up 4 num_separator 0.5793800354
kutya SNARC line arabic DC 0 down 1 lctrl 0.394317865372
kutya SNARC line arabic DC 0 up 4 num_separator 0.512083053589
kutya SNARC line arabic DC 0 down 2 lctrl 0.482086181641
kutya SNARC line arabic DC 0 down 1 lctrl 0.540220022202
kutya SNARC line arabic DC 0 up 2 num_separator 0.628039121628
kutya SNARC line arabic DC 0 down 7 lctrl 0.496816158295
kutya SNARC line arabic DC 0 up 8 num_separator 0.354472875595
kutya SNARC line arabic DC 0 up 2 num_separator 0.642454147339
kutya SNARC line arabic DC 0 up 8 num_separator 0.42189002037
kutya SNARC line arabic DC 0 down 3 lctrl 0.451601982117
kutya SNARC line arabic DC 0 down 9 lctrl 0.630643844604
kutya SNARC line arabic DC 0 up 2 num_separator 0.62690782547
kutya SNARC line arabic DC 0 up 4 num_separator 0.454872846603
kutya SNARC line arabic DC 0 up 5 num_separator 0.546460866928
kutya SNARC line arabic DC 0 down 8 lctrl 0.490842819214
kutya SNARC line arabic DC 0 down 6 lctrl 0.340937852859
kutya SNARC line arabic DC 0 down 9 lctrl 0.469670057297
kutya SNARC line arabic DC 0 up 8 num_separator 0.592183113098
kutya SNARC line arabic DC 0 up 8 num_separator 0.381945848465
kutya SNARC line arabic DC 0 down 2 lctrl 0.508577108383
kutya SNARC line arabic DC 0 down 5 lctrl 0.390058040619
kutya SNARC line arabic DC 0 down 8 lctrl 0.340560913086
kutya SNARC line arabic DC 0 down 9 lctrl 0.429140090942
kutya SNARC line arabic DC 0 down 6 lctrl 0.529993057251
kutya SNARC line arabic DC 0 up 4 num_separator 0.482336997986
kutya SNARC line arabic DC 0 down 8 lctrl 0.676841020584
kutya SNARC line arabic DC 0 up 2 num_separator 0.590789079666
kutya SNARC line arabic DC 0 down 3 lctrl 0.548840999603
kutya SNARC line arabic DC 0 up 3 num_separator 0.531680107117
kutya SNARC line arabic DC 0 up 1 num_separator 0.531673192978
kutya SNARC line arabic DC 0 up 5 num_separator 0.411468029022
kutya SNARC line arabic DC 0 up 1 num_separator 0.537291049957
kutya SNARC line arabic DC 0 down 8 lctrl 0.499047040939
kutya SNARC line arabic DC 0 up 5 num_separator 0.842641830444
kutya SNARC line arabic DC 0 up 5 num_separator 0.461756944656
kutya SNARC line arabic DC 0 up 6 num_separator 0.497354030609
kutya SNARC line arabic DC 0 up 1 num_separator 0.547340869904
kutya SNARC line arabic DC 0 up 8 num_separator 0.403315782547
kutya SNARC line arabic DC 0 down 3 lctrl 0.48149895668
kutya SNARC line arabic DC 0 down 1 lctrl 0.595429897308
kutya SNARC line arabic DC 0 down 7 lctrl 0.401800870895
kutya SNARC line arabic DC 0 up 7 num_separator 0.574574947357
kutya SNARC line arabic DC 0 down 1 lctrl 0.477481126785
kutya SNARC line arabic DC 0 up 9 num_separator 0.615979909897
kutya SNARC line arabic DC 0 down 4 lctrl 0.565051078796
kutya SNARC line arabic DC 0 down 8 lctrl 0.515342950821
kutya SNARC line arabic DC 0 up 9 num_separator 0.41984295845
kutya SNARC line arabic DC 0 down 5 num_separator 0.424616098404
kutya SNARC line arabic DC 0 down 3 lctrl 0.589872837067
kutya SNARC line arabic DC 0 down 6 lctrl 0.491819143295
kutya SNARC line arabic DC 0 down 3 lctrl 0.389961004257
kutya SNARC line arabic DC 0 up 6 num_separator 0.572006940842
kutya SNARC line arabic DC 0 up 7 num_separator 0.466536998749
kutya SNARC line arabic DC 0 up 4 num_separator 0.573246002197
kutya SNARC line arabic DC 0 down 5 lctrl 0.532100915909
kutya SNARC line arabic DC 0 up 8 num_separator 0.732213973999
kutya SNARC line arabic DC 0 down 2 lctrl 0.563405036926
kutya SNARC line arabic DC 0 down 9 lctrl 0.410670995712
kutya SNARC line arabic DC 0 up 4 num_separator 0.456077098846
kutya SNARC line arabic DC 0 down 4 lctrl 0.620041847229
kutya SNARC line arabic DC 0 up 9 num_separator 1.07217621803
kutya SNARC line arabic DC 0 up 2 num_separator 0.424926042557
kutya SNARC line arabic DC 0 up 6 num_separator 0.421893119812
kutya SNARC line arabic DC 0 up 4 num_separator 0.34702706337
kutya SNARC line arabic DC 0 up 4 num_separator 0.370840072632
kutya SNARC line arabic DC 0 down 5 lctrl 0.370210886002
kutya SNARC line arabic DC 0 up 4 num_separator 0.545097112656
kutya SNARC line arabic DC 0 up 9 num_separator 0.409402132034
kutya SNARC line arabic DC 0 up 8 num_separator 0.398725986481
kutya SNARC line arabic DC 0 down 5 lctrl 0.452707052231
kutya SNARC line arabic DC 0 up 6 num_separator 0.360096931458
kutya SNARC line arabic DC 0 down 6 lctrl 0.480260133743
kutya SNARC line arabic DC 0 up 9 num_separator 0.306761026382
kutya SNARC line arabic DC 0 down 8 lctrl 0.397186040878
kutya SNARC line arabic DC 0 up 4 num_separator 0.530543088913
kutya SNARC line arabic DC 0 up 8 num_separator 0.379235982895
kutya SNARC line arabic DC 0 down 7 lctrl 0.386410951614
kutya SNARC line arabic DC 0 down 9 lctrl 0.385055065155
kutya SNARC line arabic DC 0 up 6 num_separator 0.526710033417
kutya SNARC line arabic DC 0 down 2 lctrl 0.480107069016
kutya SNARC line arabic DC 0 up 7 num_separator 0.450596094131
kutya SNARC line arabic DC 0 up 8 num_separator 0.446568965912
kutya SNARC line arabic DC 0 down 9 lctrl 0.514790058136
kutya SNARC line arabic DC 0 down 2 lctrl 0.419508934021
kutya SNARC line arabic DC 0 down 7 lctrl 0.304264068604
kutya SNARC line arabic DC 0 down 8 lctrl 0.394551038742
kutya SNARC line arabic DC 0 up 2 num_separator 0.472465991974
kutya SNARC line arabic DC 0 up 1 num_separator 0.483418941498
kutya SNARC line arabic DC 0 down 3 lctrl 0.78987288475
kutya SNARC line arabic DC 0 up 5 lctrl 0.507040023804
kutya SNARC line arabic DC 0 down 9 lctrl 0.524261951447
kutya SNARC line arabic DC 0 down 7 lctrl 0.39711689949
kutya SNARC line arabic DC 0 down 4 lctrl 0.338890075684
kutya SNARC line arabic DC 0 up 3 lctrl 0.347894906998
kutya SNARC line arabic DC 0 down 6 lctrl 0.443542003632
kutya SNARC line arabic DC 0 down 2 lctrl 0.399426937103
kutya SNARC line arabic DC 0 down 8 lctrl 0.317708015442
kutya SNARC line arabic DC 0 down 8 lctrl 0.350516080856
kutya SNARC line arabic DC 0 down 1 lctrl 0.54238319397
kutya SNARC line arabic DC 0 down 3 lctrl 0.390398979187
kutya SNARC line arabic DC 0 down 7 lctrl 0.364814996719
kutya SNARC line arabic DC 0 down 2 lctrl 0.547944068909
kutya SNARC line arabic DC 0 down 1 lctrl 0.467139005661
kutya SNARC line arabic DC 0 up 4 num_separator 0.645672082901
kutya SNARC line arabic DC 0 down 5 num_separator 0.329141139984
kutya SNARC line arabic DC 0 down 5 lctrl 0.442977905273
kutya SNARC line arabic DC 0 up 6 num_separator 0.398736953735
kutya SNARC line arabic DC 0 up 9 num_separator 0.460520029068
kutya SNARC line arabic DC 0 up 3 num_separator 0.415973901749
kutya SNARC line arabic DC 0 up 2 num_separator 0.356822967529
kutya SNARC line arabic DC 0 up 9 num_separator 0.516834020615
kutya SNARC line arabic DC 0 down 2 lctrl 0.429874897003
kutya SNARC line arabic DC 0 down 5 lctrl 0.594951868057
kutya SNARC line arabic DC 0 up 4 num_separator 0.696303129196
kutya SNARC line arabic DC 0 up 3 num_separator 0.409914016724
kutya SNARC line arabic DC 0 down 8 lctrl 0.488348007202
kutya SNARC line arabic DC 0 down 8 lctrl 0.458195924759
kutya SNARC line arabic DC 0 up 5 num_separator 0.629302024841
kutya SNARC line arabic DC 0 up 2 num_separator 0.545631170273
kutya SNARC line arabic DC 0 up 5 num_separator 0.417577028275
kutya SNARC line arabic DC 0 up 6 num_separator 0.518930196762
kutya SNARC line arabic DC 0 up 3 num_separator 0.519891023636
kutya SNARC line arabic DC 0 up 2 num_separator 0.392505884171
kutya SNARC line arabic DC 0 up 9 num_separator 0.495283842087
kutya SNARC line arabic DC 0 up 9 num_separator 0.36924290657
kutya SNARC line arabic DC 0 up 8 num_separator 0.45619893074
kutya SNARC line arabic DC 0 up 1 num_separator 0.331820011139
kutya SNARC line arabic DC 0 up 5 num_separator 0.428285837173
kutya SNARC line arabic DC 0 up 5 num_separator 0.313827037811
kutya SNARC line arabic DC 0 down 1 num_separator 0.32310295105
kutya SNARC line arabic DC 0 up 4 num_separator 0.388010978699
kutya SNARC line arabic DC 0 down 7 lctrl 0.522680997849
kutya SNARC line arabic DC 0 down 1 lctrl 0.331519842148
kutya SNARC line arabic DC 0 up 2 num_separator 0.508182048798
kutya SNARC line arabic DC 0 down 7 lctrl 0.661458015442
kutya SNARC line arabic DC 0 up 4 num_separator 0.559919118881
kutya SNARC line arabic DC 0 up 9 num_separator 0.36737704277
kutya SNARC line arabic DC 0 down 9 lctrl 0.486843109131
kutya SNARC line arabic DC 0 up 1 num_separator 0.41662311554
kutya SNARC line arabic DC 0 down 5 lctrl 0.517718076706
kutya SNARC line arabic DC 0 down 4 lctrl 0.374741077423
kutya SNARC line arabic DC 0 down 9 lctrl 0.293522119522
kutya SNARC line arabic DC 0 down 9 lctrl 0.304460048676
kutya SNARC line arabic DC 0 down 9 lctrl 0.282459020615
kutya SNARC line arabic DC 0 down 2 lctrl 0.317342042923
kutya SNARC line arabic DC 0 down 3 lctrl 0.294409990311
kutya SNARC line arabic DC 0 up 2 num_separator 0.41686797142
kutya SNARC line arabic DC 0 up 5 num_separator 0.325836896896
kutya SNARC line arabic DC 0 up 6 num_separator 0.454900026321
kutya SNARC line arabic DC 0 up 2 num_separator 0.482777833939
kutya SNARC line arabic DC 0 down 6 lctrl 0.453455924988
kutya SNARC line arabic DC 0 down 5 lctrl 0.288749933243
kutya SNARC line arabic DC 0 down 2 lctrl 0.299489021301
kutya SNARC line arabic DC 0 up 8 num_separator 0.49297785759
kutya SNARC line arabic DC 0 down 8 lctrl 0.455744028091
kutya SNARC line arabic DC 0 down 3 lctrl 0.403192996979
kutya SNARC line arabic DC 0 up 4 num_separator 0.360446929932
kutya SNARC line arabic DC 0 down 3 lctrl 0.328780889511
kutya SNARC line arabic DC 0 up 2 num_separator 0.297756910324
kutya SNARC line arabic DC 0 down 2 lctrl 0.284497022629
kutya SNARC line arabic DC 0 down 6 lctrl 0.342799901962
kutya SNARC line arabic DC 0 up 6 num_separator 0.390789985657
kutya SNARC line arabic DC 0 down 9 lctrl 0.581866979599
kutya SNARC line arabic DC 0 up 2 num_separator 0.283283948898
kutya SNARC line arabic DC 0 down 1 lctrl 0.414306163788
kutya SNARC line arabic DC 0 down 1 lctrl 0.395387887955
kutya SNARC line arabic DC 0 up 1 num_separator 0.385416030884
kutya SNARC line arabic DC 0 down 3 lctrl 0.400247097015
kutya SNARC line arabic DC 0 up 4 num_separator 0.421558141708
kutya SNARC line arabic DC 0 down 1 lctrl 0.40277504921
kutya SNARC line arabic DC 0 up 9 num_separator 0.463732004166
kutya SNARC line arabic DC 0 down 4 lctrl 0.467324018478
kutya SNARC line arabic DC 0 down 4 lctrl 0.36670589447
kutya SNARC line arabic DC 0 down 8 lctrl 0.341346979141
kutya SNARC line arabic DC 0 down 1 lctrl 0.366197824478
kutya SNARC line arabic DC 0 up 5 num_separator 0.476637125015
kutya SNARC line arabic DC 0 down 4 lctrl 0.655992031097
kutya SNARC line arabic DC 0 up 7 num_separator 0.466521978378
kutya SNARC line arabic DC 0 up 9 num_separator 0.389272928238
kutya SNARC line arabic DC 0 up 9 num_separator 0.499713897705
kutya SNARC line arabic DC 0 down 8 lctrl 0.461519956589
kutya SNARC line arabic DC 0 up 7 num_separator 0.512335062027
kutya SNARC line arabic DC 0 down 4 lctrl 0.44252705574
kutya SNARC line arabic DC 0 up 1 num_separator 0.47822022438
kutya SNARC line arabic DC 0 up 9 num_separator 0.513062953949
kutya SNARC line arabic DC 0 down 3 lctrl 0.426852941513
kutya SNARC line arabic DC 0 up 3 num_separator 0.47120308876
kutya SNARC line arabic DC 0 down 7 lctrl 0.474817037582
kutya SNARC line arabic DC 0 up 9 num_separator 0.333216905594
kutya SNARC line arabic DC 0 up 5 num_separator 0.485607862473
kutya SNARC line arabic DC 0 down 6 lctrl 0.560309886932
kutya SNARC line arabic DC 0 up 3 num_separator 0.423176050186
kutya SNARC line arabic DC 0 up 8 num_separator 0.540125131607
kutya SNARC line arabic DC 0 down 1 lctrl 0.348464012146
kutya SNARC line arabic DC 0 down 5 lctrl 0.572379112244
kutya SNARC line arabic DC 0 down 1 lctrl 0.346793889999
kutya SNARC line arabic DC 0 down 3 lctrl 0.331481933594
kutya SNARC line arabic DC 0 down 8 lctrl 0.291984796524
kutya SNARC line arabic DC 0 down 9 lctrl 0.302742958069
kutya SNARC line arabic DC 0 up 3 num_separator 0.456259965897
kutya SNARC line arabic DC 0 down 1 lctrl 0.56432890892
kutya SNARC line arabic DC 0 up 1 num_separator 0.458400011063
kutya SNARC line arabic DC 0 up 3 num_separator 0.42191195488
kutya SNARC line arabic DC 0 down 4 lctrl 0.443464040756
kutya SNARC line arabic DC 0 up 5 num_separator 0.383615970612
kutya SNARC line arabic DC 0 down 8 lctrl 0.454051017761
kutya SNARC line arabic DC 0 down 6 lctrl 0.481557846069
kutya SNARC line arabic DC 0 up 5 num_separator 0.387418985367
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_0916', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'kutya', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
kutya SNARC line dot DC 0 up 20 num_separator 0.788990020752
kutya SNARC line dot DC 0 down 20 lctrl 0.361618041992
kutya SNARC line dot DC 0 up 20 num_separator 0.383410930634
kutya SNARC line dot DC 0 down 10 lctrl 0.389394044876
kutya SNARC line dot DC 0 up 30 num_separator 0.385130882263
kutya SNARC line dot DC 0 up 15 num_separator 0.334825992584
kutya SNARC line dot DC 0 down 25 lctrl 0.438472032547
kutya SNARC line dot DC 0 down 5 lctrl 0.514783143997
kutya SNARC line dot DC 0 down 35 lctrl 0.401309967041
kutya SNARC line dot DC 0 down 40 lctrl 0.444141149521
kutya SNARC line dot DC 0 up 5 num_separator 0.423903942108
kutya SNARC line dot DC 0 down 5 lctrl 0.365279197693
kutya SNARC line dot DC 0 up 5 num_separator 0.412186861038
kutya SNARC line dot DC 0 down 10 lctrl 0.505333900452
kutya SNARC line dot DC 0 up 35 num_separator 0.392239809036
kutya SNARC line dot DC 0 down 35 lctrl 0.388898134232
kutya SNARC line dot DC 0 up 15 num_separator 0.43421292305
kutya SNARC line dot DC 0 down 5 lctrl 0.374865055084
kutya SNARC line dot DC 0 down 5 lctrl 0.438197135925
kutya SNARC line dot DC 0 down 15 lctrl 0.505728960037
kutya SNARC line dot DC 0 down 40 num_separator 0.384066104889
kutya SNARC line dot DC 0 down 30 lctrl 0.396500110626
kutya SNARC line dot DC 0 down 40 lctrl 0.359885931015
kutya SNARC line dot DC 0 down 20 lctrl 0.350332021713
kutya SNARC line dot DC 0 down 10 lctrl 0.341774225235
kutya SNARC line dot DC 0 up 5 num_separator 0.477751970291
kutya SNARC line dot DC 0 down 10 lctrl 0.384641170502
kutya SNARC line dot DC 0 down 25 lctrl 0.349280118942
kutya SNARC line dot DC 0 up 15 num_separator 0.555929899216
kutya SNARC line dot DC 0 up 40 num_separator 0.448173999786
kutya SNARC line dot DC 0 down 20 lctrl 0.41078209877
kutya SNARC line dot DC 0 down 5 lctrl 0.32865691185
kutya SNARC line dot DC 0 up 5 num_separator 0.489519834518
kutya SNARC line dot DC 0 down 40 lctrl 0.424871921539
kutya SNARC line dot DC 0 up 20 num_separator 0.540195226669
kutya SNARC line dot DC 0 down 35 lctrl 0.546453952789
kutya SNARC line dot DC 0 up 25 num_separator 0.42458987236
kutya SNARC line dot DC 0 up 25 num_separator 0.436006069183
kutya SNARC line dot DC 0 up 20 num_separator 0.375025033951
kutya SNARC line dot DC 0 up 15 num_separator 0.381273031235
kutya SNARC line dot DC 0 up 20 num_separator 0.418251991272
kutya SNARC line dot DC 0 up 40 num_separator 0.380511045456
kutya SNARC line dot DC 0 down 45 lctrl 0.432302951813
kutya SNARC line dot DC 0 down 10 lctrl 0.268002033234
kutya SNARC line dot DC 0 up 5 num_separator 0.44683098793
kutya SNARC line dot DC 0 down 5 lctrl 0.531883955002
kutya SNARC line dot DC 0 up 25 num_separator 0.506005048752
kutya SNARC line dot DC 0 up 15 num_separator 0.369739055634
kutya SNARC line dot DC 0 down 25 lctrl 0.343923091888
kutya SNARC line dot DC 0 down 10 lctrl 0.295827865601
kutya SNARC line dot DC 0 up 45 num_separator 0.36700296402
kutya SNARC line dot DC 0 up 5 num_separator 0.326415061951
kutya SNARC line dot DC 0 down 25 lctrl 0.366581201553
kutya SNARC line dot DC 0 down 10 lctrl 0.364933013916
kutya SNARC line dot DC 0 up 10 num_separator 0.411164999008
kutya SNARC line dot DC 0 up 45 num_separator 0.357811927795
kutya SNARC line dot DC 0 up 40 num_separator 0.426721096039
kutya SNARC line dot DC 0 down 20 lctrl 0.390736103058
kutya SNARC line dot DC 0 down 30 lctrl 0.338900089264
kutya SNARC line dot DC 0 down 40 lctrl 0.432720899582
kutya SNARC line dot DC 0 up 15 num_separator 0.403877019882
kutya SNARC line dot DC 0 up 10 num_separator 0.368994951248
kutya SNARC line dot DC 0 down 20 lctrl 0.5109770298
kutya SNARC line dot DC 0 up 45 num_separator 0.509546995163
kutya SNARC line dot DC 0 up 40 num_separator 0.363668203354
kutya SNARC line dot DC 0 down 20 lctrl 0.473659992218
kutya SNARC line dot DC 0 up 15 num_separator 0.539551019669
kutya SNARC line dot DC 0 up 45 num_separator 0.408535957336
kutya SNARC line dot DC 0 down 40 lctrl 0.379909992218
kutya SNARC line dot DC 0 down 40 lctrl 0.360382080078
kutya SNARC line dot DC 0 down 35 lctrl 0.30983710289
kutya SNARC line dot DC 0 up 20 num_separator 0.397901058197
kutya SNARC line dot DC 0 up 30 num_separator 0.409405946732
kutya SNARC line dot DC 0 down 5 lctrl 0.439692974091
kutya SNARC line dot DC 0 down 45 num_separator 0.360538005829
kutya SNARC line dot DC 0 up 40 num_separator 0.413618087769
kutya SNARC line dot DC 0 down 35 lctrl 0.609676122665
kutya SNARC line dot DC 0 down 30 lctrl 0.356523990631
kutya SNARC line dot DC 0 down 45 lctrl 0.353362798691
kutya SNARC line dot DC 0 down 5 lctrl 0.345479011536
kutya SNARC line dot DC 0 down 25 lctrl 0.352844953537
kutya SNARC line dot DC 0 down 20 lctrl 0.294989824295
kutya SNARC line dot DC 0 up 15 num_separator 0.440521001816
kutya SNARC line dot DC 0 up 30 num_separator 0.370667934418
kutya SNARC line dot DC 0 down 30 lctrl 0.439918994904
kutya SNARC line dot DC 0 down 30 lctrl 0.345968961716
kutya SNARC line dot DC 0 up 25 num_separator 0.433439970016
kutya SNARC line dot DC 0 up 5 num_separator 0.405283927917
kutya SNARC line dot DC 0 up 15 num_separator 0.338070869446
kutya SNARC line dot DC 0 down 5 lctrl 0.395004034042
kutya SNARC line dot DC 0 down 30 lctrl 0.559350013733
kutya SNARC line dot DC 0 down 45 lctrl 0.28365111351
kutya SNARC line dot DC 0 down 20 lctrl 0.30087018013
kutya SNARC line dot DC 0 up 45 num_separator 0.475675106049
kutya SNARC line dot DC 0 down 35 lctrl 0.509234905243
kutya SNARC line dot DC 0 up 45 num_separator 0.426941871643
kutya SNARC line dot DC 0 down 5 lctrl 0.456361055374
kutya SNARC line dot DC 0 down 15 lctrl 0.331177949905
kutya SNARC line dot DC 0 down 20 lctrl 0.378190994263
kutya SNARC line dot DC 0 up 10 num_separator 0.440335988998
kutya SNARC line dot DC 0 up 30 num_separator 0.386544942856
kutya SNARC line dot DC 0 up 35 num_separator 0.334737062454
kutya SNARC line dot DC 0 up 5 num_separator 0.567445993423
kutya SNARC line dot DC 0 down 45 lctrl 0.451797008514
kutya SNARC line dot DC 0 up 30 num_separator 0.420274019241
kutya SNARC line dot DC 0 up 25 num_separator 0.392138957977
kutya SNARC line dot DC 0 down 45 lctrl 0.467888832092
kutya SNARC line dot DC 0 up 20 lctrl 0.333292007446
kutya SNARC line dot DC 0 up 15 num_separator 0.436552047729
kutya SNARC line dot DC 0 down 40 lctrl 0.470326900482
kutya SNARC line dot DC 0 down 45 lctrl 0.494336128235
kutya SNARC line dot DC 0 up 15 num_separator 0.559367895126
kutya SNARC line dot DC 0 up 5 num_separator 0.391125917435
kutya SNARC line dot DC 0 down 20 lctrl 0.388365983963
kutya SNARC line dot DC 0 up 30 num_separator 0.432065963745
kutya SNARC line dot DC 0 up 20 num_separator 0.506928920746
kutya SNARC line dot DC 0 up 15 num_separator 0.411556959152
kutya SNARC line dot DC 0 up 5 num_separator 0.489351987839
kutya SNARC line dot DC 0 down 5 lctrl 0.459640026093
kutya SNARC line dot DC 0 down 15 lctrl 0.534172058105
kutya SNARC line dot DC 0 down 30 lctrl 0.364339113235
kutya SNARC line dot DC 0 up 5 num_separator 0.451231956482
kutya SNARC line dot DC 0 down 10 lctrl 0.590316057205
kutya SNARC line dot DC 0 down 40 lctrl 0.409096956253
kutya SNARC line dot DC 0 up 40 num_separator 0.41181397438
kutya SNARC line dot DC 0 up 20 num_separator 0.360027074814
kutya SNARC line dot DC 0 up 20 num_separator 0.41428399086
kutya SNARC line dot DC 0 up 20 num_separator 0.377549886703
kutya SNARC line dot DC 0 down 45 lctrl 0.366457939148
kutya SNARC line dot DC 0 up 45 num_separator 0.424784183502
kutya SNARC line dot DC 0 down 5 lctrl 0.460932970047
kutya SNARC line dot DC 0 down 45 lctrl 0.442005872726
kutya SNARC line dot DC 0 up 15 num_separator 0.397238969803
kutya SNARC line dot DC 0 up 15 num_separator 0.410290002823
kutya SNARC line dot DC 0 up 40 num_separator 0.397262096405
kutya SNARC line dot DC 0 down 20 lctrl 0.450718164444
kutya SNARC line dot DC 0 up 5 num_separator 0.461299180984
kutya SNARC line dot DC 0 down 25 lctrl 0.397667884827
kutya SNARC line dot DC 0 down 40 lctrl 0.33406496048
kutya SNARC line dot DC 0 up 10 lctrl 0.447099924088
kutya SNARC line dot DC 0 up 35 num_separator 0.589277029037
kutya SNARC line dot DC 0 down 15 lctrl 0.434885978699
kutya SNARC line dot DC 0 down 30 lctrl 0.404917001724
kutya SNARC line dot DC 0 up 10 num_separator 0.401276111603
kutya SNARC line dot DC 0 down 20 num_separator 0.469805002213
kutya SNARC line dot DC 0 down 40 lctrl 0.422002077103
kutya SNARC line dot DC 0 up 10 num_separator 0.442130088806
kutya SNARC line dot DC 0 down 35 lctrl 0.516839981079
kutya SNARC line dot DC 0 up 20 num_separator 0.507464885712
kutya SNARC line dot DC 0 down 10 lctrl 0.492557048798
kutya SNARC line dot DC 0 up 40 num_separator 0.675184011459
kutya SNARC line dot DC 0 up 10 num_separator 0.572850942612
kutya SNARC line dot DC 0 up 45 num_separator 0.576481103897
kutya SNARC line dot DC 0 down 15 lctrl 0.414802074432
kutya SNARC line dot DC 0 down 40 lctrl 0.416640043259
kutya SNARC line dot DC 0 up 15 num_separator 0.484647989273
kutya SNARC line dot DC 0 up 35 num_separator 0.436524868011
kutya SNARC line dot DC 0 down 30 lctrl 0.399108886719
kutya SNARC line dot DC 0 down 30 lctrl 0.370959043503
kutya SNARC line dot DC 0 up 10 num_separator 0.480787992477
kutya SNARC line dot DC 0 down 35 lctrl 0.53701210022
kutya SNARC line dot DC 0 down 15 lctrl 0.345114946365
kutya SNARC line dot DC 0 down 25 lctrl 0.375378131866
kutya SNARC line dot DC 0 down 25 lctrl 0.277109861374
kutya SNARC line dot DC 0 up 5 num_separator 0.464427947998
kutya SNARC line dot DC 0 down 40 lctrl 0.47242307663
kutya SNARC line dot DC 0 up 30 num_separator 0.59268283844
kutya SNARC line dot DC 0 up 35 num_separator 0.388468027115
kutya SNARC line dot DC 0 down 30 lctrl 0.401551008224
kutya SNARC line dot DC 0 down 15 lctrl 0.4221971035
kutya SNARC line dot DC 0 up 25 num_separator 0.465241909027
kutya SNARC line dot DC 0 down 40 lctrl 0.513638973236
kutya SNARC line dot DC 0 down 40 lctrl 0.423964977264
kutya SNARC line dot DC 0 down 35 lctrl 0.395042896271
kutya SNARC line dot DC 0 down 30 lctrl 0.375169038773
kutya SNARC line dot DC 0 up 10 num_separator 0.653407096863
kutya SNARC line dot DC 0 down 45 lctrl 0.413729906082
kutya SNARC line dot DC 0 down 5 lctrl 0.307887077332
kutya SNARC line dot DC 0 up 15 num_separator 0.420471191406
kutya SNARC line dot DC 0 down 25 lctrl 0.320217847824
kutya SNARC line dot DC 0 up 25 num_separator 0.359753847122
kutya SNARC line dot DC 0 up 45 num_separator 0.469130039215
kutya SNARC line dot DC 0 up 40 num_separator 0.324553012848
kutya SNARC line dot DC 0 down 35 lctrl 0.443338871002
kutya SNARC line dot DC 0 down 10 lctrl 0.303060770035
kutya SNARC line dot DC 0 up 5 num_separator 0.392820835114
kutya SNARC line dot DC 0 up 15 num_separator 0.430700063705
kutya SNARC line dot DC 0 down 45 lctrl 0.399995088577
kutya SNARC line dot DC 0 up 45 num_separator 0.402462005615
kutya SNARC line dot DC 0 up 5 num_separator 0.344479084015
kutya SNARC line dot DC 0 down 25 lctrl 0.383483171463
kutya SNARC line dot DC 0 down 10 lctrl 0.389440059662
kutya SNARC line dot DC 0 up 20 num_separator 0.378087997437
kutya SNARC line dot DC 0 down 10 num_separator 0.360700845718
kutya SNARC line dot DC 0 down 10 lctrl 0.352213859558
kutya SNARC line dot DC 0 down 15 lctrl 0.375257015228
kutya SNARC line dot DC 0 down 40 lctrl 0.315418958664
kutya SNARC line dot DC 0 down 35 lctrl 0.378473043442
kutya SNARC line dot DC 0 up 30 num_separator 0.583231925964
kutya SNARC line dot DC 0 up 45 num_separator 0.370695114136
kutya SNARC line dot DC 0 up 45 num_separator 0.422353029251
kutya SNARC line dot DC 0 up 20 num_separator 0.41792011261
kutya SNARC line dot DC 0 up 25 num_separator 0.357589006424
kutya SNARC line dot DC 0 down 40 lctrl 0.363312005997
kutya SNARC line dot DC 0 down 20 lctrl 0.257162094116
kutya SNARC line dot DC 0 down 15 lctrl 0.301174163818
