{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_0959', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'junika', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
junika SNARC line dot CD 0 up 30 lctrl 0.381561040878
junika SNARC line dot CD 0 up 10 lctrl 0.315163135529
junika SNARC line dot CD 0 down 25 num_delete 0.394752025604
junika SNARC line dot CD 0 up 40 lctrl 0.342761993408
junika SNARC line dot CD 0 down 25 num_delete 0.365675926208
junika SNARC line dot CD 0 up 15 lctrl 0.332507133484
junika SNARC line dot CD 0 up 35 lctrl 0.410710096359
junika SNARC line dot CD 0 up 15 lctrl 0.38384604454
junika SNARC line dot CD 0 down 40 lctrl 0.299190998077
junika SNARC line dot CD 0 down 25 num_delete 0.395514965057
junika SNARC line dot CD 0 down 25 num_delete 0.35253405571
junika SNARC line dot CD 0 up 15 lctrl 0.399322986603
junika SNARC line dot CD 0 up 40 lctrl 0.330202102661
junika SNARC line dot CD 0 up 10 lctrl 0.321989059448
junika SNARC line dot CD 0 up 40 lctrl 0.31286907196
junika SNARC line dot CD 0 down 20 num_delete 0.400618076324
junika SNARC line dot CD 0 up 15 lctrl 0.286235809326
junika SNARC line dot CD 0 up 40 lctrl 0.349748134613
junika SNARC line dot CD 0 down 40 num_delete 0.370365858078
junika SNARC line dot CD 0 down 45 num_delete 0.317914962769
junika SNARC line dot CD 0 down 40 num_delete 0.380348920822
junika SNARC line dot CD 0 down 40 num_delete 0.376005172729
junika SNARC line dot CD 0 down 5 num_delete 0.359197854996
junika SNARC line dot CD 0 up 45 lctrl 0.323834180832
junika SNARC line dot CD 0 down 35 num_delete 0.338670015335
junika SNARC line dot CD 0 up 20 lctrl 0.33047914505
junika SNARC line dot CD 0 down 45 num_delete 0.334458112717
junika SNARC line dot CD 0 up 45 num_delete 0.396368980408
junika SNARC line dot CD 0 down 5 num_delete 0.378805160522
junika SNARC line dot CD 0 down 15 num_delete 0.369319915771
junika SNARC line dot CD 0 down 10 num_delete 0.359544992447
junika SNARC line dot CD 0 down 45 num_delete 0.379742145538
junika SNARC line dot CD 0 down 45 num_delete 0.367899894714
junika SNARC line dot CD 0 up 15 lctrl 0.431291818619
junika SNARC line dot CD 0 up 30 lctrl 0.361045122147
junika SNARC line dot CD 0 up 5 lctrl 0.361176013947
junika SNARC line dot CD 0 down 25 num_delete 0.327452898026
junika SNARC line dot CD 0 up 15 num_delete 0.383866071701
junika SNARC line dot CD 0 down 5 num_delete 0.325954914093
junika SNARC line dot CD 0 up 5 lctrl 0.471859931946
junika SNARC line dot CD 0 down 10 num_delete 0.313734054565
junika SNARC line dot CD 0 down 10 num_delete 0.386090040207
junika SNARC line dot CD 0 up 5 lctrl 0.393062114716
junika SNARC line dot CD 0 down 20 num_delete 0.309386014938
junika SNARC line dot CD 0 up 30 lctrl 0.333795070648
junika SNARC line dot CD 0 up 35 lctrl 0.500146150589
junika SNARC line dot CD 0 up 20 lctrl 0.39608502388
junika SNARC line dot CD 0 up 45 lctrl 0.342959165573
junika SNARC line dot CD 0 down 15 lctrl 0.311190128326
junika SNARC line dot CD 0 down 30 num_delete 0.382114171982
junika SNARC line dot CD 0 down 25 num_delete 0.411276102066
junika SNARC line dot CD 0 down 5 num_delete 0.33695101738
junika SNARC line dot CD 0 down 45 num_delete 0.430074930191
junika SNARC line dot CD 0 down 15 num_delete 0.402241945267
junika SNARC line dot CD 0 down 25 num_delete 0.518167972565
junika SNARC line dot CD 0 down 35 num_delete 0.476276874542
junika SNARC line dot CD 0 down 35 num_delete 0.34071803093
junika SNARC line dot CD 0 up 10 lctrl 0.421255111694
junika SNARC line dot CD 0 up 30 lctrl 0.511923074722
junika SNARC line dot CD 0 up 5 lctrl 0.40142083168
junika SNARC line dot CD 0 up 35 lctrl 0.412287950516
junika SNARC line dot CD 0 up 15 lctrl 0.41755604744
junika SNARC line dot CD 0 up 30 lctrl 0.340077161789
junika SNARC line dot CD 0 down 35 num_delete 0.785284042358
junika SNARC line dot CD 0 up 35 lctrl 0.380149126053
junika SNARC line dot CD 0 down 20 num_delete 0.368954181671
junika SNARC line dot CD 0 down 5 num_delete 0.399806976318
junika SNARC line dot CD 0 down 45 num_delete 0.409790992737
junika SNARC line dot CD 0 up 25 lctrl 0.629671096802
junika SNARC line dot CD 0 down 35 num_delete 0.342868089676
junika SNARC line dot CD 0 down 20 num_delete 0.390107870102
junika SNARC line dot CD 0 up 15 lctrl 0.38019990921
junika SNARC line dot CD 0 up 45 lctrl 0.398835897446
junika SNARC line dot CD 0 up 10 lctrl 0.364011049271
junika SNARC line dot CD 0 up 5 lctrl 0.355314970016
junika SNARC line dot CD 0 down 35 num_delete 0.344352006912
junika SNARC line dot CD 0 up 5 lctrl 0.337471961975
junika SNARC line dot CD 0 up 40 lctrl 0.375205993652
junika SNARC line dot CD 0 down 45 lctrl 0.323192119598
junika SNARC line dot CD 0 down 30 num_delete 0.394045114517
junika SNARC line dot CD 0 up 25 lctrl 0.350993156433
junika SNARC line dot CD 0 up 10 lctrl 0.366337060928
junika SNARC line dot CD 0 up 30 lctrl 0.378936052322
junika SNARC line dot CD 0 up 5 lctrl 0.290278911591
junika SNARC line dot CD 0 up 45 num_delete 0.416888952255
junika SNARC line dot CD 0 down 5 num_delete 0.549903869629
junika SNARC line dot CD 0 down 20 num_delete 0.435697078705
junika SNARC line dot CD 0 up 10 lctrl 0.383588790894
junika SNARC line dot CD 0 down 5 num_delete 0.397614955902
junika SNARC line dot CD 0 down 5 num_delete 0.403433084488
junika SNARC line dot CD 0 up 10 lctrl 0.377249956131
junika SNARC line dot CD 0 up 35 lctrl 0.332820892334
junika SNARC line dot CD 0 up 15 lctrl 0.292659044266
junika SNARC line dot CD 0 up 30 lctrl 0.325276136398
junika SNARC line dot CD 0 down 15 num_delete 0.30992603302
junika SNARC line dot CD 0 down 10 num_delete 0.366832971573
junika SNARC line dot CD 0 up 40 lctrl 0.427906990051
junika SNARC line dot CD 0 down 5 num_delete 0.784246921539
junika SNARC line dot CD 0 down 20 num_delete 0.419991970062
junika SNARC line dot CD 0 down 20 num_delete 0.351511001587
junika SNARC line dot CD 0 up 15 lctrl 0.391116857529
junika SNARC line dot CD 0 up 45 lctrl 0.434014797211
junika SNARC line dot CD 0 up 45 lctrl 0.386588096619
junika SNARC line dot CD 0 down 20 num_delete 0.42307305336
junika SNARC line dot CD 0 down 25 num_delete 0.402397155762
junika SNARC line dot CD 0 up 35 lctrl 0.390419006348
junika SNARC line dot CD 0 down 35 lctrl 0.314789056778
junika SNARC line dot CD 0 down 20 num_delete 0.426293134689
junika SNARC line dot CD 0 down 40 num_delete 0.388360023499
junika SNARC line dot CD 0 up 40 lctrl 0.392270088196
junika SNARC line dot CD 0 up 40 lctrl 0.419778823853
junika SNARC line dot CD 0 up 30 lctrl 0.446727991104
junika SNARC line dot CD 0 up 45 lctrl 0.503365039825
junika SNARC line dot CD 0 down 10 num_delete 0.399769067764
junika SNARC line dot CD 0 down 10 num_delete 0.397198915482
junika SNARC line dot CD 0 down 40 num_delete 0.399435043335
junika SNARC line dot CD 0 up 10 lctrl 0.405008077621
junika SNARC line dot CD 0 down 30 num_delete 0.327852010727
junika SNARC line dot CD 0 down 45 num_delete 0.397686958313
junika SNARC line dot CD 0 down 40 num_delete 0.400368928909
junika SNARC line dot CD 0 up 5 lctrl 0.334722042084
junika SNARC line dot CD 0 up 40 lctrl 0.460469007492
junika SNARC line dot CD 0 up 35 lctrl 0.388995885849
junika SNARC line dot CD 0 down 10 num_delete 0.458534955978
junika SNARC line dot CD 0 up 40 lctrl 0.387564897537
junika SNARC line dot CD 0 down 15 num_delete 0.352818965912
junika SNARC line dot CD 0 up 25 lctrl 0.327848911285
junika SNARC line dot CD 0 down 45 num_delete 0.284820079803
junika SNARC line dot CD 0 up 10 lctrl 0.383364915848
junika SNARC line dot CD 0 up 30 lctrl 0.411589860916
junika SNARC line dot CD 0 down 30 num_delete 0.302789926529
junika SNARC line dot CD 0 down 10 num_delete 0.392168045044
junika SNARC line dot CD 0 down 10 num_delete 0.373579978943
junika SNARC line dot CD 0 up 20 lctrl 0.363878011703
junika SNARC line dot CD 0 down 40 num_delete 0.351945161819
junika SNARC line dot CD 0 down 35 num_delete 0.365456104279
junika SNARC line dot CD 0 down 20 num_delete 0.347213029861
junika SNARC line dot CD 0 up 5 lctrl 0.411670923233
junika SNARC line dot CD 0 down 25 num_delete 0.302750110626
junika SNARC line dot CD 0 down 40 num_delete 0.40576004982
junika SNARC line dot CD 0 down 15 num_delete 0.466820955276
junika SNARC line dot CD 0 up 20 lctrl 0.468915939331
junika SNARC line dot CD 0 down 45 num_delete 0.323645114899
junika SNARC line dot CD 0 up 30 lctrl 0.490882873535
junika SNARC line dot CD 0 down 20 num_delete 0.339167118073
junika SNARC line dot CD 0 up 5 lctrl 0.396893978119
junika SNARC line dot CD 0 down 15 num_delete 0.35273194313
junika SNARC line dot CD 0 down 5 num_delete 0.392771959305
junika SNARC line dot CD 0 up 45 lctrl 0.371714115143
junika SNARC line dot CD 0 down 10 num_delete 0.329900979996
junika SNARC line dot CD 0 down 45 num_delete 0.359091043472
junika SNARC line dot CD 0 up 15 lctrl 0.36691904068
junika SNARC line dot CD 0 down 10 num_delete 0.252223968506
junika SNARC line dot CD 0 up 45 lctrl 0.341304779053
junika SNARC line dot CD 0 up 15 lctrl 0.421452999115
junika SNARC line dot CD 0 down 35 num_delete 0.286901950836
junika SNARC line dot CD 0 down 10 num_delete 0.401031017303
junika SNARC line dot CD 0 down 20 num_delete 0.349278926849
junika SNARC line dot CD 0 up 10 lctrl 0.34082198143
junika SNARC line dot CD 0 down 10 num_delete 0.244520902634
junika SNARC line dot CD 0 down 30 num_delete 0.295018911362
junika SNARC line dot CD 0 down 40 num_delete 0.342832803726
junika SNARC line dot CD 0 up 15 num_delete 0.318928003311
junika SNARC line dot CD 0 down 20 num_delete 0.33468079567
junika SNARC line dot CD 0 down 20 num_delete 0.373920917511
junika SNARC line dot CD 0 up 5 lctrl 0.333637952805
junika SNARC line dot CD 0 up 45 lctrl 0.434179067612
junika SNARC line dot CD 0 down 45 num_delete 0.258381128311
junika SNARC line dot CD 0 up 10 lctrl 0.318271160126
junika SNARC line dot CD 0 down 35 lctrl 0.373035907745
junika SNARC line dot CD 0 up 30 lctrl 0.426167964935
junika SNARC line dot CD 0 up 45 lctrl 0.36292219162
junika SNARC line dot CD 0 down 25 num_delete 0.368405103683
junika SNARC line dot CD 0 up 30 lctrl 0.342267036438
junika SNARC line dot CD 0 down 20 num_delete 0.428477048874
junika SNARC line dot CD 0 up 25 lctrl 0.352425098419
junika SNARC line dot CD 0 down 10 num_delete 0.319313049316
junika SNARC line dot CD 0 up 30 lctrl 0.27081489563
junika SNARC line dot CD 0 down 35 num_delete 0.350946903229
junika SNARC line dot CD 0 down 25 num_delete 0.405384778976
junika SNARC line dot CD 0 down 10 num_delete 0.378587007523
junika SNARC line dot CD 0 down 5 num_delete 0.433661937714
junika SNARC line dot CD 0 down 30 num_delete 0.427626132965
junika SNARC line dot CD 0 up 15 lctrl 0.576533079147
junika SNARC line dot CD 0 down 30 num_delete 0.420291900635
junika SNARC line dot CD 0 up 30 lctrl 0.27974486351
junika SNARC line dot CD 0 up 5 lctrl 0.5151720047
junika SNARC line dot CD 0 down 30 num_delete 0.361232995987
junika SNARC line dot CD 0 up 25 lctrl 0.28812789917
junika SNARC line dot CD 0 up 45 lctrl 0.350880146027
junika SNARC line dot CD 0 up 40 lctrl 0.836142063141
junika SNARC line dot CD 0 down 35 num_delete 0.347835063934
junika SNARC line dot CD 0 up 35 lctrl 0.313199043274
junika SNARC line dot CD 0 down 40 lctrl 0.359449863434
junika SNARC line dot CD 0 down 30 num_delete 0.436949014664
junika SNARC line dot CD 0 down 15 num_delete 0.336605072021
junika SNARC line dot CD 0 down 35 lctrl 0.430551052094
junika SNARC line dot CD 0 up 25 lctrl 0.512641906738
junika SNARC line dot CD 0 down 15 num_delete 0.337012052536
junika SNARC line dot CD 0 down 20 num_delete 0.440074205399
junika SNARC line dot CD 0 up 25 lctrl 0.451846122742
junika SNARC line dot CD 0 up 20 lctrl 0.373673915863
junika SNARC line dot CD 0 down 25 num_delete 0.290118932724
junika SNARC line dot CD 0 up 30 lctrl 0.435271024704
junika SNARC line dot CD 0 up 25 lctrl 0.397577047348
junika SNARC line dot CD 0 up 10 lctrl 0.386883974075
junika SNARC line dot CD 0 down 45 num_delete 0.285084009171
junika SNARC line dot CD 0 down 45 num_delete 0.356468915939
junika SNARC line dot CD 0 down 40 num_delete 0.369448900223
junika SNARC line dot CD 0 down 30 num_delete 0.438418149948
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1027', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'junika', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
junika SNARC line arabic CD 0 up 9 lctrl 0.575545072556
junika SNARC line arabic CD 0 down 3 num_delete 0.373555898666
junika SNARC line arabic CD 0 down 6 num_delete 0.340843915939
junika SNARC line arabic CD 0 down 9 num_delete 0.333475112915
junika SNARC line arabic CD 0 down 8 num_delete 0.310040950775
junika SNARC line arabic CD 0 up 3 lctrl 0.400511026382
junika SNARC line arabic CD 0 up 5 lctrl 0.39023399353
junika SNARC line arabic CD 0 down 7 num_delete 0.372026920319
junika SNARC line arabic CD 0 down 3 num_delete 0.355360984802
junika SNARC line arabic CD 0 down 7 num_delete 0.379125118256
junika SNARC line arabic CD 0 down 4 num_delete 0.378247976303
junika SNARC line arabic CD 0 down 1 num_delete 0.337393045425
junika SNARC line arabic CD 0 up 2 lctrl 0.410429000854
junika SNARC line arabic CD 0 up 1 lctrl 0.416402816772
junika SNARC line arabic CD 0 up 2 lctrl 0.365054130554
junika SNARC line arabic CD 0 down 5 num_delete 0.323823928833
junika SNARC line arabic CD 0 up 5 lctrl 0.301702022552
junika SNARC line arabic CD 0 up 4 lctrl 0.359661102295
junika SNARC line arabic CD 0 down 4 num_delete 0.34303188324
junika SNARC line arabic CD 0 up 2 lctrl 0.336103916168
junika SNARC line arabic CD 0 down 7 num_delete 0.31210899353
junika SNARC line arabic CD 0 down 2 num_delete 0.362268924713
junika SNARC line arabic CD 0 down 1 num_delete 0.378082990646
junika SNARC line arabic CD 0 down 9 num_delete 0.329187870026
junika SNARC line arabic CD 0 up 8 lctrl 0.354911088943
junika SNARC line arabic CD 0 down 4 num_delete 0.266646146774
junika SNARC line arabic CD 0 up 1 lctrl 0.294551134109
junika SNARC line arabic CD 0 up 3 lctrl 0.368927001953
junika SNARC line arabic CD 0 down 2 num_delete 0.298055171967
junika SNARC line arabic CD 0 down 7 num_delete 0.298267841339
junika SNARC line arabic CD 0 up 1 lctrl 0.293077945709
junika SNARC line arabic CD 0 up 9 lctrl 0.391743183136
junika SNARC line arabic CD 0 up 9 lctrl 0.390141010284
junika SNARC line arabic CD 0 up 6 lctrl 0.380517959595
junika SNARC line arabic CD 0 up 3 lctrl 0.315078020096
junika SNARC line arabic CD 0 down 1 num_delete 0.251791954041
junika SNARC line arabic CD 0 down 6 num_delete 0.287963867188
junika SNARC line arabic CD 0 up 3 lctrl 0.56293296814
junika SNARC line arabic CD 0 down 9 num_delete 0.306006908417
junika SNARC line arabic CD 0 up 8 lctrl 0.660686016083
junika SNARC line arabic CD 0 down 1 num_delete 0.41477394104
junika SNARC line arabic CD 0 down 8 num_delete 0.339948892593
junika SNARC line arabic CD 0 down 2 num_delete 0.268775939941
junika SNARC line arabic CD 0 up 7 lctrl 0.280321121216
junika SNARC line arabic CD 0 down 2 num_delete 0.298542976379
junika SNARC line arabic CD 0 down 8 num_delete 0.364423036575
junika SNARC line arabic CD 0 up 6 lctrl 0.324304103851
junika SNARC line arabic CD 0 down 7 num_delete 0.27713394165
junika SNARC line arabic CD 0 up 3 lctrl 0.257337093353
junika SNARC line arabic CD 0 down 7 num_delete 0.284819126129
junika SNARC line arabic CD 0 down 9 num_delete 0.343544960022
junika SNARC line arabic CD 0 up 9 lctrl 0.408499956131
junika SNARC line arabic CD 0 up 1 lctrl 0.341909170151
junika SNARC line arabic CD 0 up 4 lctrl 0.406735181808
junika SNARC line arabic CD 0 up 2 lctrl 0.324492931366
junika SNARC line arabic CD 0 down 7 lctrl 0.325739145279
junika SNARC line arabic CD 0 up 2 lctrl 0.302262067795
junika SNARC line arabic CD 0 down 7 num_delete 0.26381111145
junika SNARC line arabic CD 0 down 4 num_delete 0.291656017303
junika SNARC line arabic CD 0 down 1 num_delete 0.326025009155
junika SNARC line arabic CD 0 down 3 num_delete 0.327703952789
junika SNARC line arabic CD 0 down 4 num_delete 0.304879903793
junika SNARC line arabic CD 0 up 1 lctrl 0.314996004105
junika SNARC line arabic CD 0 up 7 lctrl 0.292440891266
junika SNARC line arabic CD 0 up 4 lctrl 0.247153043747
junika SNARC line arabic CD 0 down 5 num_delete 0.282667160034
junika SNARC line arabic CD 0 down 4 num_delete 0.333539009094
junika SNARC line arabic CD 0 up 7 lctrl 0.294517993927
junika SNARC line arabic CD 0 up 8 lctrl 0.337526082993
junika SNARC line arabic CD 0 down 9 num_delete 0.233468055725
junika SNARC line arabic CD 0 up 1 lctrl 0.278949975967
junika SNARC line arabic CD 0 down 7 num_delete 0.257905960083
junika SNARC line arabic CD 0 up 8 lctrl 0.246438026428
junika SNARC line arabic CD 0 down 2 num_delete 0.22614812851
junika SNARC line arabic CD 0 down 9 num_delete 0.4078540802
junika SNARC line arabic CD 0 up 9 lctrl 0.278012990952
junika SNARC line arabic CD 0 down 9 num_delete 0.249017000198
junika SNARC line arabic CD 0 up 4 lctrl 0.261145830154
junika SNARC line arabic CD 0 up 9 num_delete 0.281320810318
junika SNARC line arabic CD 0 up 1 lctrl 0.348650932312
junika SNARC line arabic CD 0 down 7 num_delete 0.315910100937
junika SNARC line arabic CD 0 down 8 num_delete 0.365206003189
junika SNARC line arabic CD 0 down 1 num_delete 0.38832116127
junika SNARC line arabic CD 0 down 1 num_delete 0.322834014893
junika SNARC line arabic CD 0 down 6 num_delete 0.300093173981
junika SNARC line arabic CD 0 down 4 num_delete 0.318293809891
junika SNARC line arabic CD 0 down 2 num_delete 0.367321014404
junika SNARC line arabic CD 0 up 9 lctrl 0.383162975311
junika SNARC line arabic CD 0 up 9 lctrl 0.373486042023
junika SNARC line arabic CD 0 up 2 lctrl 0.316756010056
junika SNARC line arabic CD 0 down 6 num_delete 0.285364866257
junika SNARC line arabic CD 0 down 3 num_delete 0.304034948349
junika SNARC line arabic CD 0 down 3 num_delete 0.346211910248
junika SNARC line arabic CD 0 down 9 num_delete 0.290712833405
junika SNARC line arabic CD 0 down 9 num_delete 0.3096139431
junika SNARC line arabic CD 0 down 8 num_delete 0.271548986435
junika SNARC line arabic CD 0 down 6 num_delete 0.290958166122
junika SNARC line arabic CD 0 up 3 lctrl 0.310400009155
junika SNARC line arabic CD 0 up 5 lctrl 0.272173881531
junika SNARC line arabic CD 0 down 6 num_delete 0.235352993011
junika SNARC line arabic CD 0 up 1 lctrl 0.312599897385
junika SNARC line arabic CD 0 down 7 num_delete 0.258064985275
junika SNARC line arabic CD 0 up 8 lctrl 0.383106946945
junika SNARC line arabic CD 0 down 9 num_delete 0.260673046112
junika SNARC line arabic CD 0 up 6 lctrl 0.313384056091
junika SNARC line arabic CD 0 up 5 lctrl 0.418734073639
junika SNARC line arabic CD 0 up 3 lctrl 0.399755001068
junika SNARC line arabic CD 0 up 9 lctrl 0.365142822266
junika SNARC line arabic CD 0 up 5 lctrl 0.436546802521
junika SNARC line arabic CD 0 down 3 num_delete 0.400286912918
junika SNARC line arabic CD 0 up 3 lctrl 0.366310119629
junika SNARC line arabic CD 0 down 6 num_delete 0.285029888153
junika SNARC line arabic CD 0 up 9 lctrl 0.305171012878
junika SNARC line arabic CD 0 up 2 lctrl 0.354342937469
junika SNARC line arabic CD 0 down 8 num_delete 0.305701971054
junika SNARC line arabic CD 0 up 2 lctrl 0.308150053024
junika SNARC line arabic CD 0 up 9 lctrl 0.366075992584
junika SNARC line arabic CD 0 down 4 num_delete 0.269243955612
junika SNARC line arabic CD 0 up 4 lctrl 0.280820131302
junika SNARC line arabic CD 0 up 8 lctrl 0.347525119781
junika SNARC line arabic CD 0 down 2 lctrl 0.307346105576
junika SNARC line arabic CD 0 up 5 lctrl 0.277319908142
junika SNARC line arabic CD 0 down 9 num_delete 0.336442947388
junika SNARC line arabic CD 0 down 1 num_delete 0.344962835312
junika SNARC line arabic CD 0 up 5 lctrl 0.314068078995
junika SNARC line arabic CD 0 up 3 lctrl 0.467262029648
junika SNARC line arabic CD 0 up 4 lctrl 0.342188119888
junika SNARC line arabic CD 0 up 4 lctrl 0.326657056808
junika SNARC line arabic CD 0 down 5 lctrl 0.327919006348
junika SNARC line arabic CD 0 down 9 num_delete 0.368912935257
junika SNARC line arabic CD 0 down 3 num_delete 0.304056167603
junika SNARC line arabic CD 0 up 7 lctrl 0.45849108696
junika SNARC line arabic CD 0 up 8 lctrl 0.310021877289
junika SNARC line arabic CD 0 down 8 num_delete 0.359616041183
junika SNARC line arabic CD 0 up 6 num_delete 0.263605117798
junika SNARC line arabic CD 0 down 8 num_delete 0.410475969315
junika SNARC line arabic CD 0 up 4 lctrl 0.289200782776
junika SNARC line arabic CD 0 down 3 num_delete 0.299397945404
junika SNARC line arabic CD 0 down 2 num_delete 0.349349021912
junika SNARC line arabic CD 0 down 5 num_delete 0.349209785461
junika SNARC line arabic CD 0 up 3 lctrl 0.317635059357
junika SNARC line arabic CD 0 down 7 num_delete 0.558592796326
junika SNARC line arabic CD 0 down 7 num_delete 0.453632116318
junika SNARC line arabic CD 0 down 6 num_delete 0.353523015976
junika SNARC line arabic CD 0 up 5 lctrl 0.297599077225
junika SNARC line arabic CD 0 up 3 lctrl 0.403524875641
junika SNARC line arabic CD 0 up 6 lctrl 0.337306022644
junika SNARC line arabic CD 0 up 1 lctrl 0.329853057861
junika SNARC line arabic CD 0 down 4 num_delete 0.490650892258
junika SNARC line arabic CD 0 up 4 lctrl 0.269354104996
junika SNARC line arabic CD 0 up 6 lctrl 0.352757930756
junika SNARC line arabic CD 0 up 8 lctrl 0.37695980072
junika SNARC line arabic CD 0 up 3 lctrl 0.36779499054
junika SNARC line arabic CD 0 down 4 num_delete 0.31019282341
junika SNARC line arabic CD 0 down 7 num_delete 0.376261949539
junika SNARC line arabic CD 0 up 6 lctrl 0.304104089737
junika SNARC line arabic CD 0 down 8 num_delete 0.33763384819
junika SNARC line arabic CD 0 up 3 lctrl 0.282675981522
junika SNARC line arabic CD 0 down 4 num_delete 0.301018953323
junika SNARC line arabic CD 0 up 2 lctrl 0.279342889786
junika SNARC line arabic CD 0 up 3 lctrl 0.426661014557
junika SNARC line arabic CD 0 down 1 num_delete 0.247442007065
junika SNARC line arabic CD 0 up 8 lctrl 0.283846855164
junika SNARC line arabic CD 0 down 9 num_delete 0.294255971909
junika SNARC line arabic CD 0 up 2 lctrl 0.289314985275
junika SNARC line arabic CD 0 down 8 num_delete 0.283848047256
junika SNARC line arabic CD 0 up 1 lctrl 0.278641939163
junika SNARC line arabic CD 0 down 9 num_delete 0.281800985336
junika SNARC line arabic CD 0 down 5 num_delete 0.348634004593
junika SNARC line arabic CD 0 down 6 num_delete 0.276523113251
junika SNARC line arabic CD 0 down 2 num_delete 0.295938014984
junika SNARC line arabic CD 0 up 5 lctrl 0.355120182037
junika SNARC line arabic CD 0 up 6 lctrl 1.08301901817
junika SNARC line arabic CD 0 down 1 num_delete 0.27508187294
junika SNARC line arabic CD 0 down 2 num_delete 0.342314004898
junika SNARC line arabic CD 0 up 9 lctrl 0.279461860657
junika SNARC line arabic CD 0 up 7 num_delete 0.298233985901
junika SNARC line arabic CD 0 up 8 lctrl 0.484667062759
junika SNARC line arabic CD 0 down 9 num_delete 0.286421060562
junika SNARC line arabic CD 0 down 5 num_delete 0.321048021317
junika SNARC line arabic CD 0 up 2 lctrl 0.362826824188
junika SNARC line arabic CD 0 down 6 num_delete 0.362255811691
junika SNARC line arabic CD 0 down 7 num_delete 0.338428020477
junika SNARC line arabic CD 0 up 2 lctrl 0.307205915451
junika SNARC line arabic CD 0 up 3 lctrl 0.397235870361
junika SNARC line arabic CD 0 down 2 num_delete 0.322381019592
junika SNARC line arabic CD 0 up 5 lctrl 0.388276100159
junika SNARC line arabic CD 0 up 9 lctrl 0.322809934616
junika SNARC line arabic CD 0 down 8 num_delete 0.251357078552
junika SNARC line arabic CD 0 down 1 num_delete 0.391864061356
junika SNARC line arabic CD 0 down 6 num_delete 0.318223953247
junika SNARC line arabic CD 0 down 8 num_delete 0.367383956909
junika SNARC line arabic CD 0 up 6 lctrl 0.29492521286
junika SNARC line arabic CD 0 down 1 num_delete 0.257282018661
junika SNARC line arabic CD 0 up 9 lctrl 0.26202917099
junika SNARC line arabic CD 0 up 6 lctrl 0.402379989624
junika SNARC line arabic CD 0 up 6 lctrl 0.399784088135
junika SNARC line arabic CD 0 down 3 num_delete 0.308615922928
junika SNARC line arabic CD 0 down 4 num_delete 0.391010046005
junika SNARC line arabic CD 0 down 7 num_delete 0.349319934845
junika SNARC line arabic CD 0 up 9 lctrl 0.309717178345
junika SNARC line arabic CD 0 up 8 lctrl 0.351839065552
junika SNARC line arabic CD 0 up 5 lctrl 0.319808959961
junika SNARC line arabic CD 0 down 9 num_delete 0.288524866104
junika SNARC line arabic CD 0 up 3 lctrl 0.267748832703
junika SNARC line arabic CD 0 up 2 lctrl 0.375468015671
junika SNARC line arabic CD 0 up 2 lctrl 0.326347827911
junika SNARC line arabic CD 0 down 8 num_delete 0.303045034409
junika SNARC line arabic CD 0 up 8 lctrl 0.329608917236
junika SNARC line arabic CD 0 up 7 lctrl 0.394828081131
junika SNARC line arabic CD 0 down 2 lctrl 0.353355169296
junika SNARC line arabic CD 0 up 1 lctrl 0.35311293602
junika SNARC line arabic CD 0 up 3 lctrl 0.369127988815
junika SNARC line arabic CD 0 up 6 lctrl 0.320265054703
junika SNARC line arabic CD 0 down 6 num_delete 0.336468935013
junika SNARC line arabic CD 0 up 6 lctrl 0.465908050537
junika SNARC line arabic CD 0 up 1 lctrl 0.316877841949
junika SNARC line arabic CD 0 up 2 lctrl 0.478544950485
junika SNARC line arabic CD 0 down 8 num_delete 0.384953022003
junika SNARC line arabic CD 0 up 6 lctrl 0.391507863998
junika SNARC line arabic CD 0 up 3 lctrl 0.333868026733
junika SNARC line arabic CD 0 down 7 num_delete 0.32613492012
junika SNARC line arabic CD 0 up 2 lctrl 0.279862880707
junika SNARC line arabic CD 0 up 6 lctrl 0.410420894623
junika SNARC line arabic CD 0 down 8 num_delete 0.319852113724
junika SNARC line arabic CD 0 down 8 num_delete 0.441002130508
junika SNARC line arabic CD 0 down 2 num_delete 0.33343911171
junika SNARC line arabic CD 0 down 3 num_delete 0.62984085083
junika SNARC line arabic CD 0 down 1 num_delete 0.354233980179
junika SNARC line arabic CD 0 up 6 lctrl 0.378513097763
junika SNARC line arabic CD 0 up 4 lctrl 0.369913101196
junika SNARC line arabic CD 0 down 4 num_delete 0.424831151962
junika SNARC line arabic CD 0 up 2 lctrl 0.309965133667
junika SNARC line arabic CD 0 down 7 num_delete 0.327579975128
junika SNARC line arabic CD 0 down 5 num_delete 0.328721046448
junika SNARC line arabic CD 0 down 3 num_delete 0.314491033554
junika SNARC line arabic CD 0 down 1 num_delete 0.2995262146
junika SNARC line arabic CD 0 down 8 num_delete 0.293360948563
junika SNARC line arabic CD 0 down 4 num_delete 0.336035966873
junika SNARC line arabic CD 0 down 2 num_delete 0.304746866226
