{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1615', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'unikornis', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
unikornis SNARC line dot CD 0 up 35 lctrl 0.321234941483
unikornis SNARC line dot CD 0 up 40 lctrl 0.288614988327
unikornis SNARC line dot CD 0 up 45 lctrl 0.312698841095
unikornis SNARC line dot CD 0 up 20 lctrl 0.298938989639
unikornis SNARC line dot CD 0 up 15 lctrl 0.275105953217
unikornis SNARC line dot CD 0 down 15 num_delete 0.379474163055
unikornis SNARC line dot CD 0 down 30 num_delete 0.34451007843
unikornis SNARC line dot CD 0 up 35 lctrl 0.401471138
unikornis SNARC line dot CD 0 down 15 num_delete 0.5796251297
unikornis SNARC line dot CD 0 down 5 num_delete 0.324775934219
unikornis SNARC line dot CD 0 up 15 lctrl 0.312878847122
unikornis SNARC line dot CD 0 down 40 num_delete 0.440224170685
unikornis SNARC line dot CD 0 down 35 num_delete 0.48037815094
unikornis SNARC line dot CD 0 up 30 lctrl 0.402561903
unikornis SNARC line dot CD 0 up 40 lctrl 0.345398902893
unikornis SNARC line dot CD 0 up 30 lctrl 0.306535959244
unikornis SNARC line dot CD 0 up 30 lctrl 0.353214979172
unikornis SNARC line dot CD 0 down 15 lctrl 0.272527933121
unikornis SNARC line dot CD 0 down 40 lctrl 0.312700033188
unikornis SNARC line dot CD 0 down 10 num_delete 0.451940059662
unikornis SNARC line dot CD 0 down 35 num_delete 0.336611032486
unikornis SNARC line dot CD 0 down 15 num_delete 0.418561935425
unikornis SNARC line dot CD 0 down 10 num_delete 0.308116912842
unikornis SNARC line dot CD 0 down 15 num_delete 0.289942026138
unikornis SNARC line dot CD 0 up 40 num_delete 0.272480964661
unikornis SNARC line dot CD 0 down 20 num_delete 0.274866819382
unikornis SNARC line dot CD 0 down 45 num_delete 0.36683511734
unikornis SNARC line dot CD 0 down 5 num_delete 0.444900989532
unikornis SNARC line dot CD 0 down 10 num_delete 0.315649032593
unikornis SNARC line dot CD 0 down 45 num_delete 0.352181911469
unikornis SNARC line dot CD 0 up 25 lctrl 0.377851009369
unikornis SNARC line dot CD 0 down 30 num_delete 0.392900943756
unikornis SNARC line dot CD 0 down 45 num_delete 0.328741073608
unikornis SNARC line dot CD 0 down 35 num_delete 0.24017906189
unikornis SNARC line dot CD 0 up 40 lctrl 0.433109998703
unikornis SNARC line dot CD 0 down 5 num_delete 0.251493930817
unikornis SNARC line dot CD 0 down 20 num_delete 0.338857889175
unikornis SNARC line dot CD 0 up 45 num_delete 0.263707876205
unikornis SNARC line dot CD 0 down 5 num_delete 0.267416000366
unikornis SNARC line dot CD 0 up 40 lctrl 0.305974960327
unikornis SNARC line dot CD 0 up 20 lctrl 0.299610853195
unikornis SNARC line dot CD 0 down 15 lctrl 0.282791852951
unikornis SNARC line dot CD 0 up 15 lctrl 0.266484975815
unikornis SNARC line dot CD 0 up 15 lctrl 0.363597154617
unikornis SNARC line dot CD 0 up 20 lctrl 0.346894979477
unikornis SNARC line dot CD 0 up 20 lctrl 0.36344909668
unikornis SNARC line dot CD 0 up 40 lctrl 0.393866062164
unikornis SNARC line dot CD 0 up 40 lctrl 0.290840864182
unikornis SNARC line dot CD 0 up 25 lctrl 0.326994180679
unikornis SNARC line dot CD 0 up 15 lctrl 0.275141000748
unikornis SNARC line dot CD 0 down 25 num_delete 0.394474029541
unikornis SNARC line dot CD 0 up 5 num_delete 0.427198171616
unikornis SNARC line dot CD 0 down 25 num_delete 0.289939165115
unikornis SNARC line dot CD 0 down 25 num_delete 0.393571853638
unikornis SNARC line dot CD 0 up 40 lctrl 0.377223968506
unikornis SNARC line dot CD 0 up 25 lctrl 0.29749917984
unikornis SNARC line dot CD 0 down 45 num_delete 0.393243074417
unikornis SNARC line dot CD 0 up 15 lctrl 0.355776786804
unikornis SNARC line dot CD 0 down 25 num_delete 0.345897197723
unikornis SNARC line dot CD 0 down 40 num_delete 0.383530139923
unikornis SNARC line dot CD 0 up 35 lctrl 0.457409858704
unikornis SNARC line dot CD 0 down 5 num_delete 0.364144086838
unikornis SNARC line dot CD 0 down 10 num_delete 0.379846096039
unikornis SNARC line dot CD 0 up 15 lctrl 0.315975904465
unikornis SNARC line dot CD 0 down 15 lctrl 0.371341943741
unikornis SNARC line dot CD 0 up 45 lctrl 0.263651132584
unikornis SNARC line dot CD 0 down 10 num_delete 0.323126077652
unikornis SNARC line dot CD 0 up 40 lctrl 0.320673942566
unikornis SNARC line dot CD 0 up 40 lctrl 0.336280107498
unikornis SNARC line dot CD 0 down 5 num_delete 0.540143966675
unikornis SNARC line dot CD 0 up 15 lctrl 0.306489944458
unikornis SNARC line dot CD 0 down 5 num_delete 0.603591918945
unikornis SNARC line dot CD 0 up 30 lctrl 0.290323019028
unikornis SNARC line dot CD 0 up 30 lctrl 0.346280813217
unikornis SNARC line dot CD 0 down 15 num_delete 0.36277794838
unikornis SNARC line dot CD 0 down 45 num_delete 0.46307516098
unikornis SNARC line dot CD 0 down 45 num_delete 0.368489980698
unikornis SNARC line dot CD 0 down 5 num_delete 0.323853969574
unikornis SNARC line dot CD 0 up 45 lctrl 0.279716014862
unikornis SNARC line dot CD 0 up 40 lctrl 0.377463102341
unikornis SNARC line dot CD 0 up 35 lctrl 0.328888893127
unikornis SNARC line dot CD 0 down 45 lctrl 0.327079057693
unikornis SNARC line dot CD 0 up 30 lctrl 0.264961957932
unikornis SNARC line dot CD 0 down 5 num_delete 0.395004987717
unikornis SNARC line dot CD 0 down 35 num_delete 0.393531084061
unikornis SNARC line dot CD 0 down 40 num_delete 0.297254085541
unikornis SNARC line dot CD 0 down 45 num_delete 0.361003160477
unikornis SNARC line dot CD 0 up 40 lctrl 0.409519910812
unikornis SNARC line dot CD 0 down 35 lctrl 0.321392059326
unikornis SNARC line dot CD 0 down 30 num_delete 0.480937957764
unikornis SNARC line dot CD 0 down 30 num_delete 0.353178024292
unikornis SNARC line dot CD 0 up 30 num_delete 0.313955068588
unikornis SNARC line dot CD 0 up 35 lctrl 0.432919979095
unikornis SNARC line dot CD 0 down 10 num_delete 0.32352399826
unikornis SNARC line dot CD 0 up 15 lctrl 0.243034124374
unikornis SNARC line dot CD 0 down 30 num_delete 0.256709814072
unikornis SNARC line dot CD 0 up 5 lctrl 0.300482034683
unikornis SNARC line dot CD 0 up 10 lctrl 0.427268028259
unikornis SNARC line dot CD 0 down 35 num_delete 0.376791000366
unikornis SNARC line dot CD 0 up 25 lctrl 0.506345033646
unikornis SNARC line dot CD 0 up 35 num_delete 0.264583110809
unikornis SNARC line dot CD 0 up 20 lctrl 0.546427965164
unikornis SNARC line dot CD 0 up 40 lctrl 0.256698846817
unikornis SNARC line dot CD 0 up 30 lctrl 0.313232183456
unikornis SNARC line dot CD 0 up 20 lctrl 0.265823841095
unikornis SNARC line dot CD 0 up 15 lctrl 0.234589099884
unikornis SNARC line dot CD 0 up 25 lctrl 0.290545940399
unikornis SNARC line dot CD 0 up 20 lctrl 0.23402094841
unikornis SNARC line dot CD 0 up 30 lctrl 0.233252048492
unikornis SNARC line dot CD 0 up 20 lctrl 0.186601877213
unikornis SNARC line dot CD 0 up 45 lctrl 0.144571065903
unikornis SNARC line dot CD 0 down 40 lctrl 0.0810070037842
unikornis SNARC line dot CD 0 down 20 lctrl 0.249988794327
unikornis SNARC line dot CD 0 down 10 num_delete 0.458564996719
unikornis SNARC line dot CD 0 down 45 num_delete 0.319678068161
unikornis SNARC line dot CD 0 up 40 num_delete 0.249332904816
unikornis SNARC line dot CD 0 down 25 num_delete 0.33819103241
unikornis SNARC line dot CD 0 down 30 num_delete 0.337021112442
unikornis SNARC line dot CD 0 up 25 lctrl 0.322515964508
unikornis SNARC line dot CD 0 down 20 num_delete 0.385854005814
unikornis SNARC line dot CD 0 up 30 lctrl 0.449353933334
unikornis SNARC line dot CD 0 down 40 num_delete 0.241188049316
unikornis SNARC line dot CD 0 down 25 lctrl 0.210021972656
unikornis SNARC line dot CD 0 down 15 num_delete 0.338465929031
unikornis SNARC line dot CD 0 down 20 num_delete 0.337853908539
unikornis SNARC line dot CD 0 down 20 num_delete 0.290463924408
unikornis SNARC line dot CD 0 up 20 lctrl 0.36234998703
unikornis SNARC line dot CD 0 up 5 lctrl 0.451350927353
unikornis SNARC line dot CD 0 up 20 lctrl 0.370301008224
unikornis SNARC line dot CD 0 up 25 lctrl 0.273665189743
unikornis SNARC line dot CD 0 down 25 num_delete 0.465389966965
unikornis SNARC line dot CD 0 down 45 num_delete 0.42503786087
unikornis SNARC line dot CD 0 up 5 lctrl 0.35687994957
unikornis SNARC line dot CD 0 down 25 num_delete 0.28188419342
unikornis SNARC line dot CD 0 up 30 lctrl 0.315850973129
unikornis SNARC line dot CD 0 up 10 lctrl 0.315338850021
unikornis SNARC line dot CD 0 up 45 lctrl 0.327301979065
unikornis SNARC line dot CD 0 up 35 lctrl 0.289113998413
unikornis SNARC line dot CD 0 down 15 num_delete 0.258932828903
unikornis SNARC line dot CD 0 up 40 lctrl 0.201303958893
unikornis SNARC line dot CD 0 up 5 lctrl 0.33922791481
unikornis SNARC line dot CD 0 down 5 lctrl 0.308739185333
unikornis SNARC line dot CD 0 up 30 lctrl 0.321373939514
unikornis SNARC line dot CD 0 up 15 lctrl 0.370709896088
unikornis SNARC line dot CD 0 up 30 lctrl 0.273572921753
unikornis SNARC line dot CD 0 down 20 num_delete 0.506396055222
unikornis SNARC line dot CD 0 down 15 num_delete 0.355669975281
unikornis SNARC line dot CD 0 down 30 num_delete 0.465320110321
unikornis SNARC line dot CD 0 up 15 lctrl 0.346889019012
unikornis SNARC line dot CD 0 up 5 lctrl 0.324329137802
unikornis SNARC line dot CD 0 down 5 num_delete 0.435770988464
unikornis SNARC line dot CD 0 up 10 lctrl 0.348154067993
unikornis SNARC line dot CD 0 up 20 lctrl 0.346899986267
unikornis SNARC line dot CD 0 down 10 num_delete 0.436110973358
unikornis SNARC line dot CD 0 up 45 lctrl 0.296076059341
unikornis SNARC line dot CD 0 up 40 lctrl 0.35271191597
unikornis SNARC line dot CD 0 up 30 lctrl 0.337894916534
unikornis SNARC line dot CD 0 up 45 lctrl 0.239614009857
unikornis SNARC line dot CD 0 up 20 lctrl 0.291213035583
unikornis SNARC line dot CD 0 up 45 lctrl 0.248003959656
unikornis SNARC line dot CD 0 up 25 lctrl 0.209767103195
unikornis SNARC line dot CD 0 down 10 lctrl 0.24364900589
unikornis SNARC line dot CD 0 down 30 lctrl 0.234370946884
unikornis SNARC line dot CD 0 down 45 lctrl 0.336852073669
unikornis SNARC line dot CD 0 up 40 num_delete 0.30269408226
unikornis SNARC line dot CD 0 down 15 num_delete 0.522529840469
unikornis SNARC line dot CD 0 up 35 lctrl 0.35279417038
unikornis SNARC line dot CD 0 down 25 lctrl 0.330485105515
unikornis SNARC line dot CD 0 up 10 lctrl 0.306502103806
unikornis SNARC line dot CD 0 up 10 lctrl 0.323343038559
unikornis SNARC line dot CD 0 up 25 lctrl 0.321086883545
unikornis SNARC line dot CD 0 up 5 lctrl 0.252380132675
unikornis SNARC line dot CD 0 down 5 num_delete 0.331413984299
unikornis SNARC line dot CD 0 down 35 num_delete 0.416929960251
unikornis SNARC line dot CD 0 down 35 num_delete 0.304164886475
unikornis SNARC line dot CD 0 down 40 num_delete 0.289484024048
unikornis SNARC line dot CD 0 up 30 num_delete 0.256713867188
unikornis SNARC line dot CD 0 down 30 num_delete 0.27284693718
unikornis SNARC line dot CD 0 up 35 lctrl 0.282454013824
unikornis SNARC line dot CD 0 up 10 lctrl 0.35537815094
unikornis SNARC line dot CD 0 down 5 num_delete 0.443844079971
unikornis SNARC line dot CD 0 up 45 lctrl 0.28964805603
unikornis SNARC line dot CD 0 up 45 lctrl 0.367519140244
unikornis SNARC line dot CD 0 down 30 num_delete 0.409010887146
unikornis SNARC line dot CD 0 down 10 lctrl 0.243551015854
unikornis SNARC line dot CD 0 down 15 num_delete 0.602468967438
unikornis SNARC line dot CD 0 down 35 num_delete 0.376820087433
unikornis SNARC line dot CD 0 down 5 num_delete 0.339435100555
unikornis SNARC line dot CD 0 up 25 lctrl 0.483122110367
unikornis SNARC line dot CD 0 up 45 lctrl 0.551536798477
unikornis SNARC line dot CD 0 down 10 num_delete 0.467123031616
unikornis SNARC line dot CD 0 up 35 lctrl 0.369990110397
unikornis SNARC line dot CD 0 down 15 num_delete 0.442860126495
unikornis SNARC line dot CD 0 down 10 num_delete 0.59586596489
unikornis SNARC line dot CD 0 down 35 num_delete 0.304929018021
unikornis SNARC line dot CD 0 down 25 num_delete 0.282048940659
unikornis SNARC line dot CD 0 down 35 num_delete 0.248198032379
unikornis SNARC line dot CD 0 up 45 num_delete 0.287203073502
unikornis SNARC line dot CD 0 up 20 lctrl 0.451002836227
unikornis SNARC line dot CD 0 up 40 lctrl 0.304847002029
unikornis SNARC line dot CD 0 up 45 lctrl 0.279376029968
unikornis SNARC line dot CD 0 up 25 lctrl 0.2895591259
unikornis SNARC line dot CD 0 down 10 num_delete 0.363030910492
unikornis SNARC line dot CD 0 down 20 num_delete 0.339997053146
unikornis SNARC line dot CD 0 down 30 num_delete 0.241484880447
unikornis SNARC line dot CD 0 up 20 num_delete 0.313493013382
unikornis SNARC line dot CD 0 down 45 num_delete 0.280348062515
unikornis SNARC line dot CD 0 down 35 num_delete 0.361901044846
unikornis SNARC line dot CD 0 down 25 num_delete 0.321969032288
unikornis SNARC line dot CD 0 down 10 num_delete 0.275413990021
unikornis SNARC line dot CD 0 down 10 num_delete 0.331728935242
unikornis SNARC line dot CD 0 down 10 num_delete 0.274983167648
unikornis SNARC line dot CD 0 down 10 num_delete 0.283490180969
unikornis SNARC line dot CD 0 up 5 lctrl 0.362861156464
unikornis SNARC line dot CD 0 down 10 num_delete 0.362455129623
unikornis SNARC line dot CD 0 up 30 num_delete 0.31396985054
unikornis SNARC line dot CD 0 up 25 lctrl 0.473958015442
unikornis SNARC line dot CD 0 up 40 lctrl 0.343642950058
unikornis SNARC line dot CD 0 down 45 num_delete 0.45577287674
unikornis SNARC line dot CD 0 up 15 lctrl 0.332078933716
unikornis SNARC line dot CD 0 up 15 lctrl 0.394646167755
unikornis SNARC line dot CD 0 down 25 num_delete 0.362409114838
unikornis SNARC line dot CD 0 down 10 num_delete 0.356217861176
unikornis SNARC line dot CD 0 up 40 lctrl 0.361397981644
unikornis SNARC line dot CD 0 down 40 num_delete 0.328202009201
unikornis SNARC line dot CD 0 up 5 lctrl 0.275814056396
unikornis SNARC line dot CD 0 down 20 num_delete 0.266417980194
unikornis SNARC line dot CD 0 up 25 lctrl 0.251069784164
unikornis SNARC line dot CD 0 up 5 lctrl 0.388427972794
unikornis SNARC line dot CD 0 down 5 lctrl 0.380962848663
unikornis SNARC line dot CD 0 up 25 lctrl 0.258136987686
unikornis SNARC line dot CD 0 down 20 num_delete 0.337378025055
unikornis SNARC line dot CD 0 down 5 num_delete 0.468504905701
unikornis SNARC line dot CD 0 down 35 num_delete 0.281230926514
unikornis SNARC line dot CD 0 down 15 num_delete 0.490525960922
unikornis SNARC line dot CD 0 up 20 lctrl 0.395047903061
unikornis SNARC line dot CD 0 down 5 num_delete 0.291842937469
unikornis SNARC line dot CD 0 up 25 lctrl 0.32986497879
unikornis SNARC line dot CD 0 down 20 num_delete 0.282363176346
unikornis SNARC line dot CD 0 up 35 lctrl 0.201907873154
unikornis SNARC line dot CD 0 up 20 lctrl 0.41161108017
unikornis SNARC line dot CD 0 down 20 num_delete 0.378768920898
unikornis SNARC line dot CD 0 down 45 num_delete 0.391344070435
unikornis SNARC line dot CD 0 down 10 num_delete 0.284694910049
unikornis SNARC line dot CD 0 up 45 lctrl 0.336391925812
unikornis SNARC line dot CD 0 up 45 num_delete 0.368805885315
unikornis SNARC line dot CD 0 down 35 num_delete 0.288522005081
unikornis SNARC line dot CD 0 up 40 lctrl 0.288762807846
unikornis SNARC line dot CD 0 up 35 lctrl 0.425484895706
unikornis SNARC line dot CD 0 down 30 num_delete 0.490197896957
unikornis SNARC line dot CD 0 down 30 num_delete 0.343006134033
unikornis SNARC line dot CD 0 up 10 num_delete 0.372080087662
unikornis SNARC line dot CD 0 down 20 num_delete 0.282898902893
unikornis SNARC line dot CD 0 down 5 lctrl 0.35693192482
unikornis SNARC line dot CD 0 up 5 lctrl 0.371844053268
unikornis SNARC line dot CD 0 down 5 num_delete 0.43563914299
unikornis SNARC line dot CD 0 up 20 lctrl 0.299751996994
unikornis SNARC line dot CD 0 down 15 num_delete 0.323291063309
unikornis SNARC line dot CD 0 down 5 lctrl 0.404283046722
unikornis SNARC line dot CD 0 up 10 lctrl 0.291380167007
unikornis SNARC line dot CD 0 down 35 num_delete 0.504721164703
unikornis SNARC line dot CD 0 up 45 lctrl 0.384034872055
unikornis SNARC line dot CD 0 up 40 lctrl 0.328726053238
unikornis SNARC line dot CD 0 down 20 num_delete 0.369565010071
unikornis SNARC line dot CD 0 down 35 num_delete 0.353780031204
unikornis SNARC line dot CD 0 up 25 num_delete 0.363753080368
unikornis SNARC line dot CD 0 down 35 num_delete 0.294270038605
unikornis SNARC line dot CD 0 down 30 num_delete 0.474151849747
unikornis SNARC line dot CD 0 up 10 lctrl 0.364332914352
unikornis SNARC line dot CD 0 up 20 lctrl 0.354938983917
unikornis SNARC line dot CD 0 up 10 lctrl 0.284337043762
unikornis SNARC line dot CD 0 up 30 lctrl 0.289374828339
unikornis SNARC line dot CD 0 up 25 lctrl 0.282539844513
unikornis SNARC line dot CD 0 up 30 lctrl 0.281970024109
unikornis SNARC line dot CD 0 up 15 lctrl 0.307090997696
unikornis SNARC line dot CD 0 up 35 lctrl 0.298348903656
unikornis SNARC line dot CD 0 down 45 num_delete 0.81568312645
unikornis SNARC line dot CD 0 down 30 lctrl 0.298358917236
unikornis SNARC line dot CD 0 down 35 lctrl 0.273158073425
unikornis SNARC line dot CD 0 up 25 lctrl 0.46583199501
unikornis SNARC line dot CD 0 up 25 lctrl 0.345463991165
unikornis SNARC line dot CD 0 up 5 lctrl 0.283607959747
unikornis SNARC line dot CD 0 down 30 num_delete 0.442375898361
unikornis SNARC line dot CD 0 up 30 lctrl 0.337425947189
unikornis SNARC line dot CD 0 down 40 num_delete 0.343209028244
unikornis SNARC line dot CD 0 down 45 num_delete 0.361430883408
unikornis SNARC line dot CD 0 down 25 num_delete 0.312167167664
unikornis SNARC line dot CD 0 down 15 num_delete 0.339658975601
unikornis SNARC line dot CD 0 down 25 num_delete 0.314597129822
unikornis SNARC line dot CD 0 down 15 num_delete 0.370684146881
unikornis SNARC line dot CD 0 up 30 lctrl 0.353497028351
unikornis SNARC line dot CD 0 down 25 lctrl 0.313294172287
unikornis SNARC line dot CD 0 up 5 lctrl 0.30045580864
unikornis SNARC line dot CD 0 up 40 lctrl 0.424326896667
unikornis SNARC line dot CD 0 up 10 lctrl 0.299571990967
unikornis SNARC line dot CD 0 down 10 lctrl 0.324672937393
unikornis SNARC line dot CD 0 up 40 lctrl 0.279309988022
unikornis SNARC line dot CD 0 down 35 num_delete 0.464444160461
unikornis SNARC line dot CD 0 down 20 num_delete 0.362756967545
unikornis SNARC line dot CD 0 up 30 lctrl 0.321599960327
unikornis SNARC line dot CD 0 up 5 lctrl 0.58836889267
unikornis SNARC line dot CD 0 up 15 lctrl 0.403033018112
unikornis SNARC line dot CD 0 up 10 lctrl 0.307582855225
unikornis SNARC line dot CD 0 up 45 lctrl 0.296245098114
unikornis SNARC line dot CD 0 up 10 lctrl 0.339285135269
unikornis SNARC line dot CD 0 down 10 num_delete 0.474254131317
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1630', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'unikornis', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
unikornis SNARC line arabic DC 0 down 6 lctrl 2.90822911263
unikornis SNARC line arabic DC 0 up 6 num_delete 0.470798015594
unikornis SNARC line arabic DC 0 up 5 num_delete 0.392324924469
unikornis SNARC line arabic DC 0 up 7 num_delete 0.304352998734
unikornis SNARC line arabic DC 0 up 1 num_delete 0.296044826508
unikornis SNARC line arabic DC 0 down 3 lctrl 0.377146959305
unikornis SNARC line arabic DC 0 up 3 num_delete 0.263483047485
unikornis SNARC line arabic DC 0 up 3 num_delete 0.336330890656
unikornis SNARC line arabic DC 0 up 2 num_delete 0.264397859573
unikornis SNARC line arabic DC 0 down 5 lctrl 0.288917779922
unikornis SNARC line arabic DC 0 down 8 lctrl 0.424108028412
unikornis SNARC line arabic DC 0 up 9 lctrl 0.272247076035
unikornis SNARC line arabic DC 0 down 3 lctrl 0.322594881058
unikornis SNARC line arabic DC 0 up 7 num_delete 0.376447916031
unikornis SNARC line arabic DC 0 up 6 lctrl 0.265511989594
unikornis SNARC line arabic DC 0 down 2 lctrl 0.608346939087
unikornis SNARC line arabic DC 0 up 2 num_delete 0.511546134949
unikornis SNARC line arabic DC 0 down 8 lctrl 0.514178037643
unikornis SNARC line arabic DC 0 up 7 num_delete 0.326763153076
unikornis SNARC line arabic DC 0 down 3 num_delete 0.383912086487
unikornis SNARC line arabic DC 0 down 4 lctrl 0.53550696373
unikornis SNARC line arabic DC 0 up 7 num_delete 0.383954048157
unikornis SNARC line arabic DC 0 down 9 lctrl 0.816828966141
unikornis SNARC line arabic DC 0 down 9 lctrl 0.376405954361
unikornis SNARC line arabic DC 0 up 4 num_delete 0.408012151718
unikornis SNARC line arabic DC 0 down 9 lctrl 0.304290056229
unikornis SNARC line arabic DC 0 down 3 lctrl 0.423926115036
unikornis SNARC line arabic DC 0 down 8 lctrl 0.29617190361
unikornis SNARC line arabic DC 0 up 4 num_delete 0.399215936661
unikornis SNARC line arabic DC 0 up 5 num_delete 0.432480096817
unikornis SNARC line arabic DC 0 down 4 lctrl 0.529408931732
unikornis SNARC line arabic DC 0 up 4 num_delete 0.486918926239
unikornis SNARC line arabic DC 0 down 2 lctrl 0.368147850037
unikornis SNARC line arabic DC 0 up 1 num_delete 0.519878864288
unikornis SNARC line arabic DC 0 down 1 num_delete 0.400157928467
unikornis SNARC line arabic DC 0 down 6 num_delete 0.535291194916
unikornis SNARC line arabic DC 0 up 7 num_delete 1.22366094589
unikornis SNARC line arabic DC 0 down 4 lctrl 0.432404994965
unikornis SNARC line arabic DC 0 down 6 lctrl 1.54442214966
unikornis SNARC line arabic DC 0 down 5 lctrl 0.264528036118
unikornis SNARC line arabic DC 0 up 4 num_delete 0.399236917496
unikornis SNARC line arabic DC 0 down 4 lctrl 0.224534988403
unikornis SNARC line arabic DC 0 up 5 lctrl 0.263957977295
unikornis SNARC line arabic DC 0 down 3 lctrl 0.368461847305
unikornis SNARC line arabic DC 0 down 7 lctrl 0.384078979492
unikornis SNARC line arabic DC 0 up 5 num_delete 0.391059875488
unikornis SNARC line arabic DC 0 down 5 lctrl 0.336019039154
unikornis SNARC line arabic DC 0 down 9 num_delete 0.223150968552
unikornis SNARC line arabic DC 0 down 7 lctrl 0.551478147507
unikornis SNARC line arabic DC 0 up 1 num_delete 0.455976963043
unikornis SNARC line arabic DC 0 down 1 lctrl 0.304993867874
unikornis SNARC line arabic DC 0 down 3 lctrl 0.383692979813
unikornis SNARC line arabic DC 0 down 3 lctrl 0.281013011932
unikornis SNARC line arabic DC 0 down 8 lctrl 0.280605792999
unikornis SNARC line arabic DC 0 down 1 lctrl 0.304425001144
unikornis SNARC line arabic DC 0 up 8 lctrl 0.232663869858
unikornis SNARC line arabic DC 0 down 3 lctrl 0.312049865723
unikornis SNARC line arabic DC 0 down 2 lctrl 0.280333995819
unikornis SNARC line arabic DC 0 up 9 lctrl 0.248387098312
unikornis SNARC line arabic DC 0 down 6 lctrl 0.367745161057
unikornis SNARC line arabic DC 0 up 3 lctrl 0.272761106491
unikornis SNARC line arabic DC 0 up 2 num_delete 0.671959877014
unikornis SNARC line arabic DC 0 down 3 lctrl 0.281261205673
unikornis SNARC line arabic DC 0 down 6 lctrl 0.343699932098
unikornis SNARC line arabic DC 0 up 6 num_delete 0.287471055984
unikornis SNARC line arabic DC 0 down 5 lctrl 0.248488903046
unikornis SNARC line arabic DC 0 down 9 lctrl 0.351832866669
unikornis SNARC line arabic DC 0 up 9 num_delete 0.383377075195
unikornis SNARC line arabic DC 0 down 3 lctrl 0.344706058502
unikornis SNARC line arabic DC 0 up 4 num_delete 0.479713916779
unikornis SNARC line arabic DC 0 up 8 num_delete 0.384431838989
unikornis SNARC line arabic DC 0 down 9 lctrl 0.360376834869
unikornis SNARC line arabic DC 0 down 4 num_delete 0.414354801178
unikornis SNARC line arabic DC 0 down 3 lctrl 0.584094047546
unikornis SNARC line arabic DC 0 down 5 lctrl 0.320199012756
unikornis SNARC line arabic DC 0 up 3 num_delete 0.312847137451
unikornis SNARC line arabic DC 0 up 5 num_delete 0.423999786377
unikornis SNARC line arabic DC 0 up 5 num_delete 0.376457929611
unikornis SNARC line arabic DC 0 down 5 num_delete 0.328617095947
unikornis SNARC line arabic DC 0 down 6 lctrl 0.472402095795
unikornis SNARC line arabic DC 0 up 7 num_delete 0.487307786942
unikornis SNARC line arabic DC 0 up 7 num_delete 0.352015972137
unikornis SNARC line arabic DC 0 up 3 num_delete 0.352127790451
unikornis SNARC line arabic DC 0 down 6 num_delete 0.376544952393
unikornis SNARC line arabic DC 0 up 7 num_delete 0.376059055328
unikornis SNARC line arabic DC 0 down 1 lctrl 0.441591024399
unikornis SNARC line arabic DC 0 down 9 lctrl 0.432735919952
unikornis SNARC line arabic DC 0 up 7 lctrl 0.25637793541
unikornis SNARC line arabic DC 0 up 7 num_delete 0.399226903915
unikornis SNARC line arabic DC 0 down 9 lctrl 0.455560207367
unikornis SNARC line arabic DC 0 down 3 lctrl 0.344894170761
unikornis SNARC line arabic DC 0 up 5 num_delete 0.424220085144
unikornis SNARC line arabic DC 0 down 9 lctrl 0.40888094902
unikornis SNARC line arabic DC 0 up 8 num_delete 0.471984863281
unikornis SNARC line arabic DC 0 up 4 num_delete 0.384616136551
unikornis SNARC line arabic DC 0 up 3 num_delete 0.536540031433
unikornis SNARC line arabic DC 0 down 8 lctrl 0.327941894531
unikornis SNARC line arabic DC 0 down 5 lctrl 0.399760961533
unikornis SNARC line arabic DC 0 up 1 num_delete 0.43200302124
unikornis SNARC line arabic DC 0 down 5 lctrl 0.512815952301
unikornis SNARC line arabic DC 0 up 2 num_delete 0.391476869583
unikornis SNARC line arabic DC 0 up 9 num_delete 0.385317087173
unikornis SNARC line arabic DC 0 down 1 lctrl 0.408326148987
unikornis SNARC line arabic DC 0 down 2 lctrl 0.336672067642
unikornis SNARC line arabic DC 0 down 6 lctrl 0.608639955521
unikornis SNARC line arabic DC 0 down 8 lctrl 0.384485006332
unikornis SNARC line arabic DC 0 up 4 num_delete 0.407567977905
unikornis SNARC line arabic DC 0 down 7 lctrl 0.473371982574
unikornis SNARC line arabic DC 0 up 6 lctrl 0.352221012115
unikornis SNARC line arabic DC 0 up 5 num_delete 0.527090787888
unikornis SNARC line arabic DC 0 up 2 num_delete 0.40035700798
unikornis SNARC line arabic DC 0 down 2 num_delete 0.30442905426
unikornis SNARC line arabic DC 0 down 3 lctrl 0.504655122757
unikornis SNARC line arabic DC 0 up 4 num_delete 0.503564834595
unikornis SNARC line arabic DC 0 down 9 lctrl 0.377096891403
unikornis SNARC line arabic DC 0 up 6 num_delete 0.431539058685
unikornis SNARC line arabic DC 0 up 6 num_delete 0.352627038956
unikornis SNARC line arabic DC 0 down 1 lctrl 0.321385860443
unikornis SNARC line arabic DC 0 up 5 num_delete 0.337159156799
