{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_0856', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsony', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
karacsony SNARC line dot CD 0 up 25 lctrl 0.411089897156
karacsony SNARC line dot CD 0 up 10 lctrl 0.347347974777
karacsony SNARC line dot CD 0 down 35 num_separator 0.480411052704
karacsony SNARC line dot CD 0 up 10 lctrl 0.52404499054
karacsony SNARC line dot CD 0 up 15 lctrl 0.410805940628
karacsony SNARC line dot CD 0 up 20 lctrl 0.378606081009
karacsony SNARC line dot CD 0 up 10 lctrl 0.435829877853
karacsony SNARC line dot CD 0 up 10 lctrl 0.403895139694
karacsony SNARC line dot CD 0 up 35 lctrl 0.472728013992
karacsony SNARC line dot CD 0 down 45 num_separator 0.472393035889
karacsony SNARC line dot CD 0 down 35 num_separator 0.368448972702
karacsony SNARC line dot CD 0 down 15 num_separator 0.339692831039
karacsony SNARC line dot CD 0 down 20 num_separator 0.361886024475
karacsony SNARC line dot CD 0 up 25 lctrl 0.458028793335
karacsony SNARC line dot CD 0 down 5 num_separator 0.515280008316
karacsony SNARC line dot CD 0 up 25 lctrl 0.522855997086
karacsony SNARC line dot CD 0 up 35 lctrl 0.393285036087
karacsony SNARC line dot CD 0 up 5 lctrl 0.347774028778
karacsony SNARC line dot CD 0 up 45 lctrl 0.376263856888
karacsony SNARC line dot CD 0 down 15 num_separator 0.506159067154
karacsony SNARC line dot CD 0 down 45 num_separator 0.41496014595
karacsony SNARC line dot CD 0 up 15 lctrl 0.507422924042
karacsony SNARC line dot CD 0 up 20 lctrl 0.394544839859
karacsony SNARC line dot CD 0 up 30 lctrl 0.35348200798
karacsony SNARC line dot CD 0 up 10 lctrl 0.354794979095
karacsony SNARC line dot CD 0 down 35 num_separator 0.488883018494
karacsony SNARC line dot CD 0 up 15 lctrl 0.539896011353
karacsony SNARC line dot CD 0 down 25 num_separator 1.1611430645
karacsony SNARC line dot CD 0 up 25 lctrl 0.490515947342
karacsony SNARC line dot CD 0 up 35 lctrl 0.361099004745
karacsony SNARC line dot CD 0 up 45 lctrl 0.38271188736
karacsony SNARC line dot CD 0 down 15 num_separator 0.442370891571
karacsony SNARC line dot CD 0 up 30 lctrl 0.537875890732
karacsony SNARC line dot CD 0 up 25 lctrl 0.418151855469
karacsony SNARC line dot CD 0 up 25 lctrl 0.386991024017
karacsony SNARC line dot CD 0 down 45 num_separator 0.487836122513
karacsony SNARC line dot CD 0 down 5 num_separator 0.411768913269
karacsony SNARC line dot CD 0 up 30 lctrl 0.409883022308
karacsony SNARC line dot CD 0 up 45 lctrl 0.423177957535
karacsony SNARC line dot CD 0 up 35 lctrl 0.320590019226
karacsony SNARC line dot CD 0 up 45 lctrl 0.360034942627
karacsony SNARC line dot CD 0 down 10 num_separator 0.426234006882
karacsony SNARC line dot CD 0 up 15 lctrl 0.396003007889
karacsony SNARC line dot CD 0 up 45 lctrl 0.42352604866
karacsony SNARC line dot CD 0 down 45 num_separator 0.463479995728
karacsony SNARC line dot CD 0 down 10 num_separator 0.451746940613
karacsony SNARC line dot CD 0 up 35 lctrl 0.545186042786
karacsony SNARC line dot CD 0 up 15 lctrl 0.346935033798
karacsony SNARC line dot CD 0 down 5 num_separator 0.444446802139
karacsony SNARC line dot CD 0 down 25 num_separator 0.553627967834
karacsony SNARC line dot CD 0 up 40 lctrl 0.472097158432
karacsony SNARC line dot CD 0 down 10 num_separator 0.411557912827
karacsony SNARC line dot CD 0 up 5 lctrl 0.596060991287
karacsony SNARC line dot CD 0 down 40 num_separator 0.463441848755
karacsony SNARC line dot CD 0 up 5 lctrl 0.516433000565
karacsony SNARC line dot CD 0 up 5 lctrl 0.444262981415
karacsony SNARC line dot CD 0 down 20 num_separator 0.49117898941
karacsony SNARC line dot CD 0 down 40 num_separator 0.40845489502
karacsony SNARC line dot CD 0 up 5 lctrl 0.388212919235
karacsony SNARC line dot CD 0 down 5 num_separator 0.42796087265
karacsony SNARC line dot CD 0 up 45 num_separator 0.415745019913
karacsony SNARC line dot CD 0 up 35 lctrl 0.483429193497
karacsony SNARC line dot CD 0 up 10 lctrl 0.299233913422
karacsony SNARC line dot CD 0 up 25 lctrl 0.385174036026
karacsony SNARC line dot CD 0 up 15 lctrl 0.418833017349
karacsony SNARC line dot CD 0 down 30 num_separator 0.552059173584
karacsony SNARC line dot CD 0 down 10 num_separator 0.434851884842
karacsony SNARC line dot CD 0 up 35 lctrl 0.481537103653
karacsony SNARC line dot CD 0 up 35 lctrl 0.392928123474
karacsony SNARC line dot CD 0 down 10 num_separator 0.467124938965
karacsony SNARC line dot CD 0 down 10 num_separator 0.45901799202
karacsony SNARC line dot CD 0 up 15 lctrl 0.435937166214
karacsony SNARC line dot CD 0 up 20 lctrl 0.420047044754
karacsony SNARC line dot CD 0 down 10 num_separator 0.474817991257
karacsony SNARC line dot CD 0 up 10 lctrl 0.404667854309
karacsony SNARC line dot CD 0 down 20 num_separator 0.482407093048
karacsony SNARC line dot CD 0 up 30 lctrl 0.561641931534
karacsony SNARC line dot CD 0 up 20 lctrl 0.370451927185
karacsony SNARC line dot CD 0 down 10 num_separator 0.458906173706
karacsony SNARC line dot CD 0 down 15 num_separator 0.41891503334
karacsony SNARC line dot CD 0 up 20 lctrl 0.483180046082
karacsony SNARC line dot CD 0 down 35 num_separator 0.440835952759
karacsony SNARC line dot CD 0 down 10 num_separator 0.412173986435
karacsony SNARC line dot CD 0 down 40 num_separator 0.4639980793
karacsony SNARC line dot CD 0 up 30 lctrl 0.432831048965
karacsony SNARC line dot CD 0 down 25 num_separator 0.546330928802
karacsony SNARC line dot CD 0 down 5 num_separator 0.435400009155
karacsony SNARC line dot CD 0 up 5 lctrl 0.4840259552
karacsony SNARC line dot CD 0 up 15 lctrl 0.858771085739
karacsony SNARC line dot CD 0 up 10 lctrl 0.515650033951
karacsony SNARC line dot CD 0 up 25 lctrl 0.377202987671
karacsony SNARC line dot CD 0 down 25 num_separator 0.465246915817
karacsony SNARC line dot CD 0 down 35 num_separator 0.416728973389
karacsony SNARC line dot CD 0 up 30 lctrl 0.465872049332
karacsony SNARC line dot CD 0 up 35 lctrl 0.408510923386
karacsony SNARC line dot CD 0 down 30 num_separator 0.481418848038
karacsony SNARC line dot CD 0 down 5 num_separator 0.356277942657
karacsony SNARC line dot CD 0 up 15 lctrl 0.475131988525
karacsony SNARC line dot CD 0 up 15 lctrl 0.363371133804
karacsony SNARC line dot CD 0 up 45 lctrl 0.454252004623
karacsony SNARC line dot CD 0 up 45 lctrl 0.408289909363
karacsony SNARC line dot CD 0 up 5 lctrl 0.459175109863
karacsony SNARC line dot CD 0 down 25 num_separator 0.585109949112
karacsony SNARC line dot CD 0 up 5 num_separator 0.619971036911
karacsony SNARC line dot CD 0 down 10 num_separator 0.595601797104
karacsony SNARC line dot CD 0 down 25 num_separator 0.625592947006
karacsony SNARC line dot CD 0 down 45 num_separator 0.447033882141
karacsony SNARC line dot CD 0 down 5 num_separator 0.427905082703
karacsony SNARC line dot CD 0 up 30 lctrl 0.425967931747
karacsony SNARC line dot CD 0 up 30 lctrl 0.352810144424
karacsony SNARC line dot CD 0 down 10 num_separator 0.466974020004
karacsony SNARC line dot CD 0 up 5 lctrl 0.412279129028
karacsony SNARC line dot CD 0 down 25 num_separator 1.30423092842
karacsony SNARC line dot CD 0 down 30 num_separator 0.416276931763
karacsony SNARC line dot CD 0 down 35 num_separator 0.344662904739
karacsony SNARC line dot CD 0 up 15 lctrl 0.474636077881
karacsony SNARC line dot CD 0 up 25 lctrl 0.434492111206
karacsony SNARC line dot CD 0 down 45 num_separator 0.469975948334
karacsony SNARC line dot CD 0 up 25 lctrl 0.425395011902
karacsony SNARC line dot CD 0 down 35 lctrl 0.408600091934
karacsony SNARC line dot CD 0 up 15 lctrl 0.771171092987
karacsony SNARC line dot CD 0 down 25 num_separator 0.505047082901
karacsony SNARC line dot CD 0 up 30 lctrl 0.681235074997
karacsony SNARC line dot CD 0 up 35 lctrl 0.384253978729
karacsony SNARC line dot CD 0 up 20 lctrl 0.457854032516
karacsony SNARC line dot CD 0 up 15 num_separator 0.514913082123
karacsony SNARC line dot CD 0 down 30 num_separator 0.576647043228
karacsony SNARC line dot CD 0 up 45 lctrl 0.767193078995
karacsony SNARC line dot CD 0 down 20 num_separator 0.505209922791
karacsony SNARC line dot CD 0 up 5 lctrl 0.556684017181
karacsony SNARC line dot CD 0 down 5 num_separator 1.26721000671
karacsony SNARC line dot CD 0 down 40 num_separator 0.488517999649
karacsony SNARC line dot CD 0 up 35 lctrl 0.46515417099
karacsony SNARC line dot CD 0 up 45 lctrl 0.360284090042
karacsony SNARC line dot CD 0 up 30 lctrl 0.472794055939
karacsony SNARC line dot CD 0 up 25 lctrl 0.3456158638
karacsony SNARC line dot CD 0 down 10 num_separator 0.490401029587
karacsony SNARC line dot CD 0 up 40 lctrl 0.495933055878
karacsony SNARC line dot CD 0 down 30 num_separator 0.464033842087
karacsony SNARC line dot CD 0 up 15 lctrl 0.61923289299
karacsony SNARC line dot CD 0 down 40 num_separator 0.471257925034
karacsony SNARC line dot CD 0 down 5 num_separator 0.380049228668
karacsony SNARC line dot CD 0 up 20 lctrl 0.417694807053
karacsony SNARC line dot CD 0 up 10 lctrl 0.355298042297
karacsony SNARC line dot CD 0 down 15 num_separator 0.38715004921
karacsony SNARC line dot CD 0 up 10 lctrl 0.611629009247
karacsony SNARC line dot CD 0 up 35 lctrl 0.416947841644
karacsony SNARC line dot CD 0 up 10 lctrl 0.387147188187
karacsony SNARC line dot CD 0 down 15 num_separator 0.409949064255
karacsony SNARC line dot CD 0 down 10 num_separator 0.442775964737
karacsony SNARC line dot CD 0 down 20 num_separator 0.418807029724
karacsony SNARC line dot CD 0 up 5 lctrl 0.468464136124
karacsony SNARC line dot CD 0 up 45 lctrl 0.519636869431
karacsony SNARC line dot CD 0 up 25 lctrl 0.433231115341
karacsony SNARC line dot CD 0 down 35 num_separator 0.48005604744
karacsony SNARC line dot CD 0 up 15 lctrl 0.540213823318
karacsony SNARC line dot CD 0 up 35 lctrl 0.512453079224
karacsony SNARC line dot CD 0 up 15 lctrl 0.47440290451
karacsony SNARC line dot CD 0 up 40 lctrl 0.575033903122
karacsony SNARC line dot CD 0 down 45 num_separator 0.429980039597
karacsony SNARC line dot CD 0 up 10 lctrl 0.467341899872
karacsony SNARC line dot CD 0 up 10 lctrl 0.530678033829
karacsony SNARC line dot CD 0 up 30 lctrl 0.408453941345
karacsony SNARC line dot CD 0 up 25 lctrl 0.337299108505
karacsony SNARC line dot CD 0 down 10 num_separator 0.395616054535
karacsony SNARC line dot CD 0 down 20 num_separator 0.369431972504
karacsony SNARC line dot CD 0 up 30 lctrl 0.583911895752
karacsony SNARC line dot CD 0 down 35 num_separator 0.376538991928
karacsony SNARC line dot CD 0 up 40 lctrl 0.495475053787
karacsony SNARC line dot CD 0 up 20 lctrl 0.338661909103
karacsony SNARC line dot CD 0 down 15 num_separator 0.473624944687
karacsony SNARC line dot CD 0 down 20 num_separator 0.41827082634
karacsony SNARC line dot CD 0 up 5 lctrl 0.580470085144
karacsony SNARC line dot CD 0 down 5 num_separator 0.404093027115
karacsony SNARC line dot CD 0 up 25 lctrl 0.4744348526
karacsony SNARC line dot CD 0 up 5 lctrl 0.379405021667
karacsony SNARC line dot CD 0 down 30 num_separator 0.39946103096
karacsony SNARC line dot CD 0 up 25 lctrl 0.506592035294
karacsony SNARC line dot CD 0 up 25 lctrl 0.384966135025
karacsony SNARC line dot CD 0 up 5 lctrl 0.314844846725
karacsony SNARC line dot CD 0 down 15 num_separator 0.386349916458
karacsony SNARC line dot CD 0 down 25 num_separator 0.457103967667
karacsony SNARC line dot CD 0 down 5 num_separator 0.36421585083
karacsony SNARC line dot CD 0 up 20 lctrl 0.370716094971
karacsony SNARC line dot CD 0 up 45 lctrl 0.454923868179
karacsony SNARC line dot CD 0 up 20 lctrl 0.346540927887
karacsony SNARC line dot CD 0 up 30 lctrl 0.449226856232
karacsony SNARC line dot CD 0 up 5 lctrl 0.372167110443
karacsony SNARC line dot CD 0 down 25 num_separator 0.40101313591
karacsony SNARC line dot CD 0 down 45 num_separator 0.398741960526
karacsony SNARC line dot CD 0 down 45 num_separator 0.375369787216
karacsony SNARC line dot CD 0 down 45 num_separator 0.351772069931
karacsony SNARC line dot CD 0 up 15 lctrl 0.428208112717
karacsony SNARC line dot CD 0 up 5 lctrl 0.323209047318
karacsony SNARC line dot CD 0 up 35 lctrl 0.392386198044
karacsony SNARC line dot CD 0 up 25 lctrl 0.369980096817
karacsony SNARC line dot CD 0 down 5 num_separator 0.443482160568
karacsony SNARC line dot CD 0 down 15 num_separator 0.449012994766
karacsony SNARC line dot CD 0 up 30 lctrl 0.417059898376
karacsony SNARC line dot CD 0 up 15 lctrl 0.378834962845
karacsony SNARC line dot CD 0 down 30 num_separator 0.440129041672
karacsony SNARC line dot CD 0 up 35 lctrl 0.424772024155
karacsony SNARC line dot CD 0 down 30 num_separator 0.407335042953
karacsony SNARC line dot CD 0 up 10 lctrl 0.539552927017
karacsony SNARC line dot CD 0 up 45 lctrl 0.479777812958
karacsony SNARC line dot CD 0 down 40 num_separator 0.632113933563
karacsony SNARC line dot CD 0 down 40 num_separator 0.479464054108
karacsony SNARC line dot CD 0 up 25 lctrl 0.618760108948
karacsony SNARC line dot CD 0 down 40 num_separator 0.608255147934
karacsony SNARC line dot CD 0 up 40 lctrl 0.415479898453
karacsony SNARC line dot CD 0 up 5 lctrl 0.707847833633
karacsony SNARC line dot CD 0 up 40 lctrl 0.463994026184
karacsony SNARC line dot CD 0 up 40 lctrl 0.392067909241
karacsony SNARC line dot CD 0 up 25 lctrl 0.361658811569
karacsony SNARC line dot CD 0 up 45 lctrl 0.40656208992
karacsony SNARC line dot CD 0 up 40 lctrl 0.374245882034
karacsony SNARC line dot CD 0 down 10 num_separator 0.418193101883
karacsony SNARC line dot CD 0 down 25 num_separator 0.433969020844
karacsony SNARC line dot CD 0 down 45 num_separator 0.399384975433
karacsony SNARC line dot CD 0 down 15 num_separator 0.378388166428
karacsony SNARC line dot CD 0 up 30 lctrl 0.393204212189
karacsony SNARC line dot CD 0 up 20 lctrl 0.377863168716
karacsony SNARC line dot CD 0 down 40 num_separator 0.41507101059
karacsony SNARC line dot CD 0 up 45 lctrl 0.406616210938
karacsony SNARC line dot CD 0 down 30 num_separator 0.327756166458
karacsony SNARC line dot CD 0 down 45 num_separator 0.398710012436
karacsony SNARC line dot CD 0 down 30 num_separator 0.408964157104
karacsony SNARC line dot CD 0 down 15 num_separator 0.331246137619
karacsony SNARC line dot CD 0 up 25 lctrl 0.441859006882
karacsony SNARC line dot CD 0 up 35 lctrl 0.383951187134
karacsony SNARC line dot CD 0 down 40 num_separator 0.390878915787
karacsony SNARC line dot CD 0 down 5 num_separator 0.371869087219
karacsony SNARC line dot CD 0 up 5 lctrl 0.444272041321
karacsony SNARC line dot CD 0 up 20 lctrl 0.353600025177
karacsony SNARC line dot CD 0 up 15 lctrl 0.418673992157
karacsony SNARC line dot CD 0 down 40 num_separator 0.351677894592
karacsony SNARC line dot CD 0 down 25 num_separator 0.409687995911
karacsony SNARC line dot CD 0 up 35 lctrl 0.417407989502
karacsony SNARC line dot CD 0 down 20 num_separator 0.458258152008
karacsony SNARC line dot CD 0 up 5 lctrl 0.659487962723
karacsony SNARC line dot CD 0 down 30 num_separator 0.408794164658
karacsony SNARC line dot CD 0 down 45 num_separator 0.414352178574
karacsony SNARC line dot CD 0 up 40 lctrl 0.399907827377
karacsony SNARC line dot CD 0 down 20 num_separator 0.441560029984
karacsony SNARC line dot CD 0 up 45 lctrl 0.614600896835
karacsony SNARC line dot CD 0 up 40 lctrl 0.44842004776
karacsony SNARC line dot CD 0 down 35 num_separator 0.42388010025
karacsony SNARC line dot CD 0 down 45 num_separator 0.359806060791
karacsony SNARC line dot CD 0 up 40 lctrl 0.560627937317
karacsony SNARC line dot CD 0 up 45 lctrl 0.383347988129
karacsony SNARC line dot CD 0 up 40 lctrl 0.391077041626
karacsony SNARC line dot CD 0 down 45 num_separator 0.382390022278
karacsony SNARC line dot CD 0 down 30 num_separator 0.425863027573
karacsony SNARC line dot CD 0 up 20 lctrl 0.489182949066
karacsony SNARC line dot CD 0 down 25 num_separator 0.370161056519
karacsony SNARC line dot CD 0 up 20 lctrl 0.345206022263
karacsony SNARC line dot CD 0 down 20 num_separator 0.433541059494
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_0921', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsony', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
karacsony SNARC line arabic CD 0 down 6 num_separator 0.709120988846
karacsony SNARC line arabic CD 0 down 2 num_separator 0.392471790314
karacsony SNARC line arabic CD 0 down 3 num_separator 0.378220081329
karacsony SNARC line arabic CD 0 up 2 lctrl 0.471155881882
karacsony SNARC line arabic CD 0 down 3 num_separator 0.407829046249
karacsony SNARC line arabic CD 0 up 1 lctrl 0.408190011978
karacsony SNARC line arabic CD 0 down 7 num_separator 0.560018062592
karacsony SNARC line arabic CD 0 up 9 lctrl 0.447957038879
karacsony SNARC line arabic CD 0 down 5 num_separator 0.375517129898
karacsony SNARC line arabic CD 0 down 8 num_separator 0.42366194725
karacsony SNARC line arabic CD 0 down 5 num_separator 0.40038394928
karacsony SNARC line arabic CD 0 up 4 lctrl 0.433500051498
karacsony SNARC line arabic CD 0 down 7 num_separator 0.471359014511
karacsony SNARC line arabic CD 0 up 7 lctrl 0.47257900238
karacsony SNARC line arabic CD 0 up 1 lctrl 0.416414022446
karacsony SNARC line arabic CD 0 up 6 lctrl 0.352364063263
karacsony SNARC line arabic CD 0 up 4 lctrl 0.456387042999
karacsony SNARC line arabic CD 0 up 9 lctrl 0.39240694046
karacsony SNARC line arabic CD 0 down 7 num_separator 0.447913885117
karacsony SNARC line arabic CD 0 up 7 lctrl 0.511685848236
karacsony SNARC line arabic CD 0 up 4 lctrl 0.368061065674
karacsony SNARC line arabic CD 0 up 5 lctrl 0.399407863617
karacsony SNARC line arabic CD 0 down 4 num_separator 0.456309080124
karacsony SNARC line arabic CD 0 up 3 lctrl 0.616714954376
karacsony SNARC line arabic CD 0 down 6 num_separator 0.447564840317
karacsony SNARC line arabic CD 0 up 4 lctrl 0.521384000778
karacsony SNARC line arabic CD 0 up 1 num_separator 0.559331893921
karacsony SNARC line arabic CD 0 up 4 lctrl 0.537080049515
karacsony SNARC line arabic CD 0 down 2 num_separator 0.400402069092
karacsony SNARC line arabic CD 0 down 9 num_separator 0.383546113968
karacsony SNARC line arabic CD 0 up 5 lctrl 0.41706609726
karacsony SNARC line arabic CD 0 up 9 lctrl 0.352262020111
karacsony SNARC line arabic CD 0 up 3 lctrl 0.343862056732
karacsony SNARC line arabic CD 0 up 7 lctrl 0.312311887741
karacsony SNARC line arabic CD 0 up 1 lctrl 0.353343009949
karacsony SNARC line arabic CD 0 down 9 num_separator 0.480633974075
karacsony SNARC line arabic CD 0 down 5 lctrl 0.784453868866
karacsony SNARC line arabic CD 0 up 4 lctrl 0.535118818283
karacsony SNARC line arabic CD 0 down 7 num_separator 0.799940824509
karacsony SNARC line arabic CD 0 up 7 lctrl 0.616329908371
karacsony SNARC line arabic CD 0 up 3 lctrl 0.408319950104
karacsony SNARC line arabic CD 0 up 1 lctrl 0.512313127518
karacsony SNARC line arabic CD 0 up 7 lctrl 0.424155950546
karacsony SNARC line arabic CD 0 down 8 num_separator 0.44899892807
karacsony SNARC line arabic CD 0 up 4 lctrl 0.464059829712
karacsony SNARC line arabic CD 0 down 1 num_separator 0.583690881729
karacsony SNARC line arabic CD 0 down 4 num_separator 0.464620113373
karacsony SNARC line arabic CD 0 up 7 lctrl 0.600833892822
karacsony SNARC line arabic CD 0 up 8 lctrl 0.368515968323
karacsony SNARC line arabic CD 0 down 7 num_separator 0.655675888062
karacsony SNARC line arabic CD 0 up 4 lctrl 0.393603801727
karacsony SNARC line arabic CD 0 up 9 lctrl 0.608195066452
karacsony SNARC line arabic CD 0 down 1 num_separator 0.54390001297
karacsony SNARC line arabic CD 0 down 2 num_separator 0.424845933914
karacsony SNARC line arabic CD 0 up 3 lctrl 0.673166036606
karacsony SNARC line arabic CD 0 down 2 num_separator 0.512372016907
karacsony SNARC line arabic CD 0 down 4 num_separator 0.400945901871
karacsony SNARC line arabic CD 0 up 4 lctrl 0.391926050186
karacsony SNARC line arabic CD 0 up 8 lctrl 0.376825094223
karacsony SNARC line arabic CD 0 down 5 num_separator 0.439618825912
karacsony SNARC line arabic CD 0 up 8 lctrl 0.360142946243
karacsony SNARC line arabic CD 0 up 9 lctrl 0.392356872559
karacsony SNARC line arabic CD 0 up 7 lctrl 0.351854801178
karacsony SNARC line arabic CD 0 up 1 lctrl 0.336405992508
karacsony SNARC line arabic CD 0 down 9 num_separator 0.416203022003
karacsony SNARC line arabic CD 0 down 9 num_separator 0.40882396698
karacsony SNARC line arabic CD 0 up 3 lctrl 0.577393054962
karacsony SNARC line arabic CD 0 up 6 lctrl 0.383921861649
karacsony SNARC line arabic CD 0 down 9 num_separator 0.407345056534
karacsony SNARC line arabic CD 0 down 1 num_separator 0.399946928024
karacsony SNARC line arabic CD 0 up 7 lctrl 0.399985790253
karacsony SNARC line arabic CD 0 up 1 lctrl 0.352699995041
karacsony SNARC line arabic CD 0 up 2 lctrl 0.399677991867
karacsony SNARC line arabic CD 0 down 4 num_separator 0.560101985931
karacsony SNARC line arabic CD 0 up 1 lctrl 0.503536939621
karacsony SNARC line arabic CD 0 down 5 num_separator 0.447628974915
karacsony SNARC line arabic CD 0 up 3 lctrl 0.344830036163
karacsony SNARC line arabic CD 0 down 4 num_separator 0.318192958832
karacsony SNARC line arabic CD 0 down 5 num_separator 0.376343011856
karacsony SNARC line arabic CD 0 up 6 lctrl 0.37674498558
karacsony SNARC line arabic CD 0 down 3 num_separator 0.455868959427
karacsony SNARC line arabic CD 0 up 1 lctrl 0.479861974716
karacsony SNARC line arabic CD 0 down 8 num_separator 0.327409982681
karacsony SNARC line arabic CD 0 up 6 lctrl 0.424243927002
karacsony SNARC line arabic CD 0 down 3 num_separator 0.343125104904
karacsony SNARC line arabic CD 0 up 7 lctrl 0.376693964005
karacsony SNARC line arabic CD 0 down 8 num_separator 0.43195104599
karacsony SNARC line arabic CD 0 up 8 lctrl 0.480525970459
karacsony SNARC line arabic CD 0 down 7 num_separator 0.495879888535
karacsony SNARC line arabic CD 0 up 3 lctrl 0.360327959061
karacsony SNARC line arabic CD 0 up 6 lctrl 0.432316064835
karacsony SNARC line arabic CD 0 up 9 lctrl 0.341277837753
karacsony SNARC line arabic CD 0 up 3 lctrl 0.320340871811
karacsony SNARC line arabic CD 0 down 4 num_separator 0.479652881622
karacsony SNARC line arabic CD 0 up 7 lctrl 0.47234916687
karacsony SNARC line arabic CD 0 down 7 num_separator 0.632426023483
karacsony SNARC line arabic CD 0 up 1 lctrl 0.535586833954
karacsony SNARC line arabic CD 0 up 4 lctrl 0.360533952713
karacsony SNARC line arabic CD 0 down 4 num_separator 0.408262968063
karacsony SNARC line arabic CD 0 up 6 lctrl 0.425033092499
karacsony SNARC line arabic CD 0 down 9 num_separator 0.50409412384
karacsony SNARC line arabic CD 0 up 5 lctrl 0.352113962173
karacsony SNARC line arabic CD 0 down 6 num_separator 0.887810945511
karacsony SNARC line arabic CD 0 down 8 num_separator 0.431943893433
karacsony SNARC line arabic CD 0 up 9 lctrl 0.392427921295
karacsony SNARC line arabic CD 0 down 1 num_separator 0.62459897995
karacsony SNARC line arabic CD 0 up 1 lctrl 0.489634037018
karacsony SNARC line arabic CD 0 down 9 num_separator 0.407176971436
karacsony SNARC line arabic CD 0 up 6 lctrl 0.504781007767
karacsony SNARC line arabic CD 0 down 1 num_separator 0.415135860443
karacsony SNARC line arabic CD 0 up 7 lctrl 0.392750024796
karacsony SNARC line arabic CD 0 down 4 num_separator 0.351892948151
karacsony SNARC line arabic CD 0 down 4 num_separator 0.408571958542
karacsony SNARC line arabic CD 0 down 5 num_separator 0.359755039215
karacsony SNARC line arabic CD 0 up 3 lctrl 0.433389902115
karacsony SNARC line arabic CD 0 up 3 lctrl 0.376017808914
karacsony SNARC line arabic CD 0 up 5 lctrl 0.424003124237
karacsony SNARC line arabic CD 0 down 2 num_separator 0.399354219437
karacsony SNARC line arabic CD 0 down 4 num_separator 0.416179895401
karacsony SNARC line arabic CD 0 down 2 num_separator 0.41577911377
karacsony SNARC line arabic CD 0 up 5 lctrl 0.391999006271
karacsony SNARC line arabic CD 0 up 8 lctrl 0.296657085419
karacsony SNARC line arabic CD 0 up 3 lctrl 0.407598972321
karacsony SNARC line arabic CD 0 up 2 lctrl 0.376083135605
karacsony SNARC line arabic CD 0 up 5 lctrl 0.440330028534
karacsony SNARC line arabic CD 0 down 9 num_separator 0.519855976105
karacsony SNARC line arabic CD 0 down 9 num_separator 0.415459871292
karacsony SNARC line arabic CD 0 up 4 lctrl 0.392951965332
karacsony SNARC line arabic CD 0 down 6 num_separator 0.431713819504
karacsony SNARC line arabic CD 0 down 8 num_separator 0.456912994385
karacsony SNARC line arabic CD 0 up 5 num_separator 0.34376502037
karacsony SNARC line arabic CD 0 down 4 num_separator 0.415791988373
karacsony SNARC line arabic CD 0 down 2 num_separator 0.35320520401
karacsony SNARC line arabic CD 0 up 2 lctrl 0.496119976044
karacsony SNARC line arabic CD 0 down 8 num_separator 0.455780029297
karacsony SNARC line arabic CD 0 up 8 lctrl 0.408452033997
karacsony SNARC line arabic CD 0 down 2 num_separator 0.415795087814
karacsony SNARC line arabic CD 0 down 2 num_separator 0.43162894249
karacsony SNARC line arabic CD 0 up 8 lctrl 0.37685418129
karacsony SNARC line arabic CD 0 up 3 lctrl 0.352307081223
karacsony SNARC line arabic CD 0 up 3 lctrl 0.360100030899
karacsony SNARC line arabic CD 0 up 1 num_separator 0.535620212555
karacsony SNARC line arabic CD 0 up 5 lctrl 0.456346035004
karacsony SNARC line arabic CD 0 up 4 lctrl 0.3842420578
karacsony SNARC line arabic CD 0 up 7 lctrl 0.384575128555
karacsony SNARC line arabic CD 0 down 6 num_separator 0.407920122147
karacsony SNARC line arabic CD 0 up 2 lctrl 0.68789601326
karacsony SNARC line arabic CD 0 up 8 lctrl 0.368502140045
karacsony SNARC line arabic CD 0 up 7 lctrl 0.368343830109
karacsony SNARC line arabic CD 0 down 9 num_separator 0.439914941788
karacsony SNARC line arabic CD 0 down 3 num_separator 0.464179039001
karacsony SNARC line arabic CD 0 down 4 num_separator 0.360016107559
karacsony SNARC line arabic CD 0 up 5 lctrl 0.544843912125
karacsony SNARC line arabic CD 0 down 9 num_separator 0.407716035843
karacsony SNARC line arabic CD 0 up 3 lctrl 0.544394016266
karacsony SNARC line arabic CD 0 down 6 num_separator 0.487954139709
karacsony SNARC line arabic CD 0 down 2 num_separator 0.447684049606
karacsony SNARC line arabic CD 0 up 4 lctrl 0.399936914444
karacsony SNARC line arabic CD 0 down 1 num_separator 0.440426111221
karacsony SNARC line arabic CD 0 up 2 lctrl 0.577450037003
karacsony SNARC line arabic CD 0 down 3 num_separator 0.45552110672
karacsony SNARC line arabic CD 0 up 2 lctrl 0.448629140854
karacsony SNARC line arabic CD 0 up 7 lctrl 0.40850019455
karacsony SNARC line arabic CD 0 down 2 num_separator 0.431930065155
karacsony SNARC line arabic CD 0 up 9 lctrl 0.464425086975
karacsony SNARC line arabic CD 0 down 5 num_separator 0.423956155777
karacsony SNARC line arabic CD 0 down 1 lctrl 0.360064029694
