{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1205', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'afonya', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
afonya SNARC line dot CD 0 up 25 lctrl 0.265503883362
afonya SNARC line dot CD 0 down 5 num_delete 0.348023176193
afonya SNARC line dot CD 0 up 10 lctrl 0.355413913727
afonya SNARC line dot CD 0 up 5 lctrl 0.332355976105
afonya SNARC line dot CD 0 down 30 num_delete 0.387599945068
afonya SNARC line dot CD 0 down 40 num_delete 0.298321008682
afonya SNARC line dot CD 0 down 35 num_delete 0.25841999054
afonya SNARC line dot CD 0 up 5 lctrl 0.388406991959
afonya SNARC line dot CD 0 down 25 lctrl 0.354641914368
afonya SNARC line dot CD 0 up 35 lctrl 0.418233156204
afonya SNARC line dot CD 0 up 35 lctrl 0.514384031296
afonya SNARC line dot CD 0 down 5 num_delete 0.325971841812
afonya SNARC line dot CD 0 up 40 lctrl 0.635491132736
afonya SNARC line dot CD 0 down 45 num_delete 0.386111974716
afonya SNARC line dot CD 0 up 45 lctrl 0.378069162369
afonya SNARC line dot CD 0 down 20 num_delete 0.339072227478
afonya SNARC line dot CD 0 down 5 num_delete 0.324115991592
afonya SNARC line dot CD 0 down 30 num_delete 0.322153091431
afonya SNARC line dot CD 0 up 10 lctrl 0.452589035034
afonya SNARC line dot CD 0 up 40 lctrl 0.378005981445
afonya SNARC line dot CD 0 up 35 lctrl 0.298780918121
afonya SNARC line dot CD 0 down 40 num_delete 0.377617120743
afonya SNARC line dot CD 0 up 35 lctrl 0.347658157349
afonya SNARC line dot CD 0 down 35 num_delete 0.330284118652
afonya SNARC line dot CD 0 down 15 num_delete 0.28419303894
afonya SNARC line dot CD 0 up 25 lctrl 0.491072177887
afonya SNARC line dot CD 0 up 25 lctrl 0.402218103409
afonya SNARC line dot CD 0 down 25 num_delete 0.315182924271
afonya SNARC line dot CD 0 up 20 lctrl 0.356868982315
afonya SNARC line dot CD 0 down 5 num_delete 0.291631937027
afonya SNARC line dot CD 0 up 15 num_delete 0.38059592247
afonya SNARC line dot CD 0 up 40 lctrl 0.705562114716
afonya SNARC line dot CD 0 up 10 lctrl 0.293176174164
afonya SNARC line dot CD 0 up 20 lctrl 0.276211977005
afonya SNARC line dot CD 0 up 35 lctrl 0.297804117203
afonya SNARC line dot CD 0 down 30 num_delete 0.387216091156
afonya SNARC line dot CD 0 down 15 num_delete 0.347476959229
afonya SNARC line dot CD 0 up 20 lctrl 0.428153991699
afonya SNARC line dot CD 0 up 20 lctrl 0.348202943802
afonya SNARC line dot CD 0 down 25 num_delete 0.427622079849
afonya SNARC line dot CD 0 down 45 num_delete 0.389919042587
afonya SNARC line dot CD 0 up 10 lctrl 0.540229797363
afonya SNARC line dot CD 0 down 5 num_delete 0.364674806595
afonya SNARC line dot CD 0 down 5 num_delete 0.331789970398
afonya SNARC line dot CD 0 up 20 lctrl 0.379794120789
afonya SNARC line dot CD 0 up 45 lctrl 0.362129926682
afonya SNARC line dot CD 0 up 30 lctrl 0.275223016739
afonya SNARC line dot CD 0 down 20 num_delete 0.394639015198
afonya SNARC line dot CD 0 down 35 num_delete 0.355142831802
afonya SNARC line dot CD 0 down 40 num_delete 0.275166988373
afonya SNARC line dot CD 0 down 5 num_delete 0.34091591835
afonya SNARC line dot CD 0 down 40 num_delete 0.410009145737
afonya SNARC line dot CD 0 down 10 num_delete 0.316025018692
afonya SNARC line dot CD 0 down 5 num_delete 0.355062007904
afonya SNARC line dot CD 0 down 30 num_delete 0.403230190277
afonya SNARC line dot CD 0 down 5 num_delete 0.323193788528
afonya SNARC line dot CD 0 up 20 lctrl 0.548326969147
afonya SNARC line dot CD 0 down 15 num_delete 0.378791809082
afonya SNARC line dot CD 0 down 5 num_delete 0.33211684227
afonya SNARC line dot CD 0 up 15 num_delete 0.267527103424
afonya SNARC line dot CD 0 up 45 lctrl 0.377402067184
afonya SNARC line dot CD 0 down 35 num_delete 0.369366168976
afonya SNARC line dot CD 0 down 5 num_delete 0.324144124985
afonya SNARC line dot CD 0 down 35 num_delete 0.40164899826
afonya SNARC line dot CD 0 up 35 lctrl 0.385575056076
afonya SNARC line dot CD 0 down 40 num_delete 0.409013986588
afonya SNARC line dot CD 0 up 45 lctrl 0.39445400238
afonya SNARC line dot CD 0 down 30 num_delete 0.345557928085
afonya SNARC line dot CD 0 down 35 num_delete 0.363806009293
afonya SNARC line dot CD 0 down 25 num_delete 0.346086025238
afonya SNARC line dot CD 0 up 10 lctrl 0.54058599472
afonya SNARC line dot CD 0 down 10 num_delete 0.347985029221
afonya SNARC line dot CD 0 down 15 num_delete 0.347675085068
afonya SNARC line dot CD 0 up 15 lctrl 0.388743877411
afonya SNARC line dot CD 0 down 10 num_delete 0.331002950668
afonya SNARC line dot CD 0 up 30 lctrl 0.538454055786
afonya SNARC line dot CD 0 down 10 num_delete 0.300513982773
afonya SNARC line dot CD 0 down 30 num_delete 0.402554988861
afonya SNARC line dot CD 0 up 20 lctrl 0.34747004509
afonya SNARC line dot CD 0 down 40 num_delete 0.336601018906
afonya SNARC line dot CD 0 down 20 num_delete 0.347594022751
afonya SNARC line dot CD 0 down 10 num_delete 0.323379039764
afonya SNARC line dot CD 0 up 30 lctrl 0.347906112671
afonya SNARC line dot CD 0 down 35 num_delete 0.378371953964
afonya SNARC line dot CD 0 down 35 num_delete 0.369856834412
afonya SNARC line dot CD 0 up 25 lctrl 0.37060379982
afonya SNARC line dot CD 0 down 40 lctrl 0.298780918121
afonya SNARC line dot CD 0 up 5 lctrl 0.523818016052
afonya SNARC line dot CD 0 up 25 lctrl 0.362493991852
afonya SNARC line dot CD 0 up 10 lctrl 0.356235027313
afonya SNARC line dot CD 0 down 10 num_delete 0.436172008514
afonya SNARC line dot CD 0 up 5 lctrl 0.33224606514
afonya SNARC line dot CD 0 down 5 num_delete 0.436367988586
afonya SNARC line dot CD 0 down 35 num_delete 0.370328903198
afonya SNARC line dot CD 0 up 5 lctrl 0.476388931274
afonya SNARC line dot CD 0 down 45 num_delete 0.298958063126
afonya SNARC line dot CD 0 down 35 num_delete 0.354302167892
afonya SNARC line dot CD 0 up 25 lctrl 0.339704036713
afonya SNARC line dot CD 0 up 5 lctrl 0.37963104248
afonya SNARC line dot CD 0 down 20 num_delete 0.387835025787
afonya SNARC line dot CD 0 up 35 lctrl 0.370100021362
afonya SNARC line dot CD 0 down 5 num_delete 0.307296991348
afonya SNARC line dot CD 0 up 15 lctrl 0.355781078339
afonya SNARC line dot CD 0 down 40 num_delete 0.297223091125
afonya SNARC line dot CD 0 down 15 num_delete 0.347043991089
afonya SNARC line dot CD 0 down 15 num_delete 0.322957992554
afonya SNARC line dot CD 0 down 20 num_delete 0.331165075302
afonya SNARC line dot CD 0 up 10 num_delete 0.484908103943
afonya SNARC line dot CD 0 up 25 lctrl 0.546464920044
afonya SNARC line dot CD 0 down 5 num_delete 0.372370004654
afonya SNARC line dot CD 0 down 30 num_delete 0.410474061966
afonya SNARC line dot CD 0 up 45 lctrl 0.457771062851
afonya SNARC line dot CD 0 down 45 num_delete 0.384917974472
afonya SNARC line dot CD 0 up 5 lctrl 0.86834692955
afonya SNARC line dot CD 0 down 30 num_delete 0.418383836746
afonya SNARC line dot CD 0 down 15 num_delete 0.378607988358
afonya SNARC line dot CD 0 down 25 num_delete 0.363137960434
afonya SNARC line dot CD 0 up 30 lctrl 0.378502130508
afonya SNARC line dot CD 0 up 25 lctrl 0.31578707695
afonya SNARC line dot CD 0 up 20 lctrl 0.298563957214
afonya SNARC line dot CD 0 up 5 lctrl 0.307565927505
afonya SNARC line dot CD 0 down 5 num_delete 0.379890918732
afonya SNARC line dot CD 0 down 5 num_delete 0.340152978897
afonya SNARC line dot CD 0 up 25 lctrl 0.391155958176
afonya SNARC line dot CD 0 up 35 lctrl 0.40833902359
afonya SNARC line dot CD 0 up 15 lctrl 0.300527095795
afonya SNARC line dot CD 0 up 15 lctrl 0.299544811249
afonya SNARC line dot CD 0 up 10 lctrl 0.299508094788
afonya SNARC line dot CD 0 up 45 lctrl 0.344569921494
afonya SNARC line dot CD 0 up 35 lctrl 0.289971113205
afonya SNARC line dot CD 0 down 25 num_delete 0.498367071152
afonya SNARC line dot CD 0 up 35 lctrl 0.386379003525
afonya SNARC line dot CD 0 down 15 num_delete 0.375919818878
afonya SNARC line dot CD 0 up 10 lctrl 0.493061065674
afonya SNARC line dot CD 0 up 30 lctrl 0.321118116379
afonya SNARC line dot CD 0 up 45 lctrl 0.314274787903
afonya SNARC line dot CD 0 down 45 num_delete 0.448822021484
afonya SNARC line dot CD 0 down 5 num_delete 0.340312004089
afonya SNARC line dot CD 0 down 30 num_delete 0.313799858093
afonya SNARC line dot CD 0 down 20 num_delete 0.355055809021
afonya SNARC line dot CD 0 up 15 lctrl 0.426924943924
afonya SNARC line dot CD 0 down 10 num_delete 0.372184991837
afonya SNARC line dot CD 0 up 35 lctrl 0.337933063507
afonya SNARC line dot CD 0 up 40 lctrl 0.362046957016
afonya SNARC line dot CD 0 down 40 num_delete 0.561177968979
afonya SNARC line dot CD 0 down 45 num_delete 0.360641956329
afonya SNARC line dot CD 0 up 30 lctrl 0.395205974579
afonya SNARC line dot CD 0 up 10 lctrl 0.355620861053
afonya SNARC line dot CD 0 down 40 num_delete 0.488793849945
afonya SNARC line dot CD 0 down 45 num_delete 0.353384971619
afonya SNARC line dot CD 0 down 15 num_delete 0.387060165405
afonya SNARC line dot CD 0 up 40 lctrl 0.394383907318
afonya SNARC line dot CD 0 up 30 lctrl 0.37779712677
afonya SNARC line dot CD 0 down 25 num_delete 0.403262853622
afonya SNARC line dot CD 0 up 10 lctrl 0.372069835663
afonya SNARC line dot CD 0 down 15 num_delete 0.355890035629
afonya SNARC line dot CD 0 down 20 num_delete 0.362864017487
afonya SNARC line dot CD 0 up 30 lctrl 0.419434070587
afonya SNARC line dot CD 0 up 15 lctrl 0.34762096405
afonya SNARC line dot CD 0 up 20 lctrl 0.329221963882
afonya SNARC line dot CD 0 up 40 lctrl 0.34544801712
afonya SNARC line dot CD 0 down 5 num_delete 0.355740070343
afonya SNARC line dot CD 0 down 20 num_delete 0.42786693573
afonya SNARC line dot CD 0 down 15 num_delete 0.331403017044
afonya SNARC line dot CD 0 up 35 lctrl 0.418760061264
afonya SNARC line dot CD 0 down 5 num_delete 0.41147518158
afonya SNARC line dot CD 0 up 20 lctrl 0.435127019882
afonya SNARC line dot CD 0 up 40 lctrl 0.457005023956
afonya SNARC line dot CD 0 down 35 num_delete 0.377089977264
afonya SNARC line dot CD 0 down 45 num_delete 0.367736101151
afonya SNARC line dot CD 0 down 40 num_delete 0.353055953979
afonya SNARC line dot CD 0 down 30 num_delete 0.354884147644
afonya SNARC line dot CD 0 up 45 lctrl 0.489703893661
afonya SNARC line dot CD 0 down 15 num_delete 0.403450965881
afonya SNARC line dot CD 0 up 45 lctrl 0.377337932587
afonya SNARC line dot CD 0 down 40 num_delete 0.338313102722
afonya SNARC line dot CD 0 down 5 num_delete 0.372363090515
afonya SNARC line dot CD 0 up 35 lctrl 0.42768907547
afonya SNARC line dot CD 0 down 35 num_delete 0.378273010254
afonya SNARC line dot CD 0 up 10 lctrl 0.380656957626
afonya SNARC line dot CD 0 down 40 num_delete 0.336965084076
afonya SNARC line dot CD 0 down 5 num_delete 0.372009992599
afonya SNARC line dot CD 0 down 40 num_delete 0.402302980423
afonya SNARC line dot CD 0 up 35 lctrl 0.401728153229
afonya SNARC line dot CD 0 up 25 lctrl 0.482669115067
afonya SNARC line dot CD 0 down 30 num_delete 0.434130907059
afonya SNARC line dot CD 0 down 45 num_delete 0.352916955948
afonya SNARC line dot CD 0 down 15 num_delete 0.386770963669
afonya SNARC line dot CD 0 down 15 num_delete 0.33958697319
afonya SNARC line dot CD 0 down 10 num_delete 0.371206998825
afonya SNARC line dot CD 0 down 45 num_delete 0.400603055954
afonya SNARC line dot CD 0 down 35 num_delete 0.402101993561
afonya SNARC line dot CD 0 up 10 lctrl 0.564395189285
afonya SNARC line dot CD 0 up 5 lctrl 0.387736082077
afonya SNARC line dot CD 0 down 5 num_delete 0.483601808548
afonya SNARC line dot CD 0 up 30 lctrl 0.397966861725
afonya SNARC line dot CD 0 down 10 num_delete 0.328721046448
afonya SNARC line dot CD 0 down 40 num_delete 0.417193889618
afonya SNARC line dot CD 0 up 5 lctrl 0.47759604454
afonya SNARC line dot CD 0 up 25 lctrl 0.355782985687
afonya SNARC line dot CD 0 down 10 num_delete 0.395773172379
afonya SNARC line dot CD 0 up 40 lctrl 0.362482070923
afonya SNARC line dot CD 0 down 40 lctrl 0.346915960312
afonya SNARC line dot CD 0 up 10 lctrl 0.731207132339
afonya SNARC line dot CD 0 up 45 lctrl 0.361256837845
afonya SNARC line dot CD 0 up 5 lctrl 0.332237958908
afonya SNARC line dot CD 0 down 35 num_delete 0.393136978149
afonya SNARC line dot CD 0 up 20 lctrl 0.340008020401
afonya SNARC line dot CD 0 down 25 num_delete 0.474707841873
afonya SNARC line dot CD 0 down 20 num_delete 0.363279104233
afonya SNARC line dot CD 0 down 10 num_delete 0.356693983078
afonya SNARC line dot CD 0 down 40 num_delete 0.393048048019
afonya SNARC line dot CD 0 down 10 num_delete 0.372813940048
afonya SNARC line dot CD 0 down 30 num_delete 0.363270998001
afonya SNARC line dot CD 0 up 30 lctrl 0.538250923157
afonya SNARC line dot CD 0 down 25 num_delete 0.35409283638
afonya SNARC line dot CD 0 up 25 lctrl 0.29870390892
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1232', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'afonya', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
afonya SNARC line arabic CD 0 up 8 lctrl 0.565654039383
afonya SNARC line arabic CD 0 up 5 lctrl 0.295804977417
afonya SNARC line arabic CD 0 up 6 lctrl 0.304300069809
afonya SNARC line arabic CD 0 down 6 num_delete 0.360259056091
afonya SNARC line arabic CD 0 up 6 lctrl 0.39279794693
afonya SNARC line arabic CD 0 up 4 lctrl 0.29684305191
afonya SNARC line arabic CD 0 down 5 num_delete 0.368443965912
afonya SNARC line arabic CD 0 up 4 lctrl 0.368246078491
afonya SNARC line arabic CD 0 up 2 lctrl 0.36031794548
afonya SNARC line arabic CD 0 down 4 num_delete 0.353615045547
afonya SNARC line arabic CD 0 up 6 lctrl 0.359563112259
afonya SNARC line arabic CD 0 up 4 lctrl 0.287975072861
afonya SNARC line arabic CD 0 up 4 lctrl 0.280980110168
afonya SNARC line arabic CD 0 up 3 lctrl 0.328457117081
afonya SNARC line arabic CD 0 up 2 lctrl 0.312668085098
afonya SNARC line arabic CD 0 up 9 lctrl 0.254672050476
afonya SNARC line arabic CD 0 down 2 num_delete 0.416251897812
afonya SNARC line arabic CD 0 down 4 num_delete 0.28809595108
afonya SNARC line arabic CD 0 down 3 num_delete 0.367837905884
afonya SNARC line arabic CD 0 down 2 num_delete 0.343274116516
afonya SNARC line arabic CD 0 down 5 num_delete 0.368428945541
afonya SNARC line arabic CD 0 up 2 lctrl 0.376523017883
afonya SNARC line arabic CD 0 up 6 lctrl 0.344093084335
afonya SNARC line arabic CD 0 down 4 num_delete 0.376050949097
afonya SNARC line arabic CD 0 down 8 num_delete 0.344244003296
afonya SNARC line arabic CD 0 up 8 lctrl 0.415824890137
afonya SNARC line arabic CD 0 up 5 lctrl 0.368813991547
afonya SNARC line arabic CD 0 down 9 num_delete 0.32088804245
afonya SNARC line arabic CD 0 up 1 lctrl 0.368870973587
afonya SNARC line arabic CD 0 down 2 num_delete 0.376034021378
afonya SNARC line arabic CD 0 down 9 num_delete 0.297047138214
afonya SNARC line arabic CD 0 down 1 num_delete 0.296504974365
afonya SNARC line arabic CD 0 down 1 num_delete 0.312452793121
afonya SNARC line arabic CD 0 up 2 lctrl 0.377102851868
afonya SNARC line arabic CD 0 up 1 lctrl 0.304574012756
afonya SNARC line arabic CD 0 down 2 num_delete 0.352285861969
afonya SNARC line arabic CD 0 down 8 num_delete 0.304428100586
afonya SNARC line arabic CD 0 down 5 num_delete 0.288731098175
afonya SNARC line arabic CD 0 up 3 lctrl 0.360554933548
afonya SNARC line arabic CD 0 down 1 num_delete 0.448369979858
afonya SNARC line arabic CD 0 up 5 lctrl 0.416749000549
afonya SNARC line arabic CD 0 up 2 lctrl 0.319324970245
afonya SNARC line arabic CD 0 up 3 lctrl 0.353182077408
afonya SNARC line arabic CD 0 up 3 lctrl 0.320827007294
afonya SNARC line arabic CD 0 down 1 num_delete 0.375704050064
afonya SNARC line arabic CD 0 up 4 lctrl 0.376667976379
afonya SNARC line arabic CD 0 up 9 lctrl 0.304664134979
afonya SNARC line arabic CD 0 down 6 num_delete 0.352478027344
afonya SNARC line arabic CD 0 up 4 lctrl 0.33664393425
afonya SNARC line arabic CD 0 down 3 num_delete 0.336647033691
afonya SNARC line arabic CD 0 down 1 num_delete 0.408729076385
afonya SNARC line arabic CD 0 up 7 lctrl 0.344686031342
afonya SNARC line arabic CD 0 down 5 num_delete 0.328113079071
afonya SNARC line arabic CD 0 up 3 lctrl 0.330001115799
afonya SNARC line arabic CD 0 down 3 num_delete 0.295242071152
afonya SNARC line arabic CD 0 up 4 lctrl 0.265080928802
afonya SNARC line arabic CD 0 up 7 lctrl 0.368679046631
afonya SNARC line arabic CD 0 down 5 num_delete 0.352452993393
afonya SNARC line arabic CD 0 down 8 num_delete 0.336599111557
afonya SNARC line arabic CD 0 down 6 num_delete 0.320566892624
afonya SNARC line arabic CD 0 up 3 lctrl 0.336642980576
afonya SNARC line arabic CD 0 up 2 lctrl 0.272495031357
afonya SNARC line arabic CD 0 down 3 lctrl 0.280768156052
afonya SNARC line arabic CD 0 up 3 lctrl 0.329706907272
afonya SNARC line arabic CD 0 down 9 num_delete 0.335514783859
afonya SNARC line arabic CD 0 down 1 num_delete 0.287845134735
afonya SNARC line arabic CD 0 down 8 num_delete 0.280475854874
afonya SNARC line arabic CD 0 up 5 lctrl 0.360841989517
afonya SNARC line arabic CD 0 up 1 lctrl 0.312637090683
afonya SNARC line arabic CD 0 up 4 lctrl 0.296097040176
afonya SNARC line arabic CD 0 down 1 num_delete 0.464147806168
afonya SNARC line arabic CD 0 up 1 lctrl 0.376832962036
afonya SNARC line arabic CD 0 up 7 lctrl 0.280519962311
afonya SNARC line arabic CD 0 down 4 num_delete 0.383207082748
afonya SNARC line arabic CD 0 up 7 lctrl 0.398667097092
afonya SNARC line arabic CD 0 up 5 lctrl 1.088367939
afonya SNARC line arabic CD 0 down 4 num_delete 0.312048196793
afonya SNARC line arabic CD 0 down 5 num_delete 0.336076021194
afonya SNARC line arabic CD 0 down 4 num_delete 0.384083032608
afonya SNARC line arabic CD 0 down 9 num_delete 0.312680959702
afonya SNARC line arabic CD 0 down 3 num_delete 0.303776025772
afonya SNARC line arabic CD 0 down 7 num_delete 0.311995029449
afonya SNARC line arabic CD 0 up 4 lctrl 0.384933948517
afonya SNARC line arabic CD 0 down 2 num_delete 0.3672311306
afonya SNARC line arabic CD 0 down 8 num_delete 0.336105823517
afonya SNARC line arabic CD 0 down 1 lctrl 0.37709903717
afonya SNARC line arabic CD 0 down 1 num_delete 0.543444871902
afonya SNARC line arabic CD 0 up 1 lctrl 0.344579935074
afonya SNARC line arabic CD 0 up 5 lctrl 0.289249181747
afonya SNARC line arabic CD 0 down 5 num_delete 0.415129184723
afonya SNARC line arabic CD 0 up 2 lctrl 0.416611909866
afonya SNARC line arabic CD 0 up 6 lctrl 0.336150169373
afonya SNARC line arabic CD 0 up 3 lctrl 0.296456813812
afonya SNARC line arabic CD 0 down 9 num_delete 0.375202894211
afonya SNARC line arabic CD 0 down 6 num_delete 0.29651594162
afonya SNARC line arabic CD 0 up 7 lctrl 0.344275951385
afonya SNARC line arabic CD 0 up 1 lctrl 0.280916929245
afonya SNARC line arabic CD 0 down 7 num_delete 0.335170984268
afonya SNARC line arabic CD 0 up 8 lctrl 0.44877409935
afonya SNARC line arabic CD 0 up 9 lctrl 0.408772945404
afonya SNARC line arabic CD 0 down 1 num_delete 0.432599067688
afonya SNARC line arabic CD 0 down 3 lctrl 0.295652151108
afonya SNARC line arabic CD 0 down 9 num_delete 0.455889940262
afonya SNARC line arabic CD 0 up 1 lctrl 0.361135005951
afonya SNARC line arabic CD 0 up 1 lctrl 0.368422031403
afonya SNARC line arabic CD 0 up 2 lctrl 0.305147171021
afonya SNARC line arabic CD 0 up 8 lctrl 0.2805788517
afonya SNARC line arabic CD 0 down 6 num_delete 0.352540016174
afonya SNARC line arabic CD 0 down 4 num_delete 0.344707965851
afonya SNARC line arabic CD 0 down 7 num_delete 0.281110048294
afonya SNARC line arabic CD 0 up 3 lctrl 0.416990041733
afonya SNARC line arabic CD 0 up 2 lctrl 0.271534919739
afonya SNARC line arabic CD 0 up 1 lctrl 0.26309800148
afonya SNARC line arabic CD 0 down 3 num_delete 0.311683893204
afonya SNARC line arabic CD 0 down 9 num_delete 0.27236199379
afonya SNARC line arabic CD 0 down 6 num_delete 0.25720000267
afonya SNARC line arabic CD 0 up 8 num_delete 0.287800073624
afonya SNARC line arabic CD 0 up 3 lctrl 0.328402042389
afonya SNARC line arabic CD 0 down 7 lctrl 0.208750963211
afonya SNARC line arabic CD 0 down 2 num_delete 0.407764911652
afonya SNARC line arabic CD 0 up 2 num_delete 0.328328847885
afonya SNARC line arabic CD 0 up 3 lctrl 0.369043111801
afonya SNARC line arabic CD 0 up 1 lctrl 0.319961071014
afonya SNARC line arabic CD 0 up 1 lctrl 0.272872924805
afonya SNARC line arabic CD 0 up 2 lctrl 0.288771152496
afonya SNARC line arabic CD 0 up 2 lctrl 0.247808218002
afonya SNARC line arabic CD 0 up 7 lctrl 0.305062055588
afonya SNARC line arabic CD 0 down 7 lctrl 0.232838153839
afonya SNARC line arabic CD 0 down 5 num_delete 0.351360082626
afonya SNARC line arabic CD 0 down 9 num_delete 0.504493951797
afonya SNARC line arabic CD 0 down 6 num_delete 0.256365060806
afonya SNARC line arabic CD 0 down 8 num_delete 0.312278985977
afonya SNARC line arabic CD 0 up 9 lctrl 0.336420059204
afonya SNARC line arabic CD 0 up 2 lctrl 0.24818110466
afonya SNARC line arabic CD 0 down 8 num_delete 0.319432973862
afonya SNARC line arabic CD 0 down 9 num_delete 0.2646920681
afonya SNARC line arabic CD 0 up 7 lctrl 0.384910106659
afonya SNARC line arabic CD 0 down 4 num_delete 0.351660013199
afonya SNARC line arabic CD 0 down 8 num_delete 0.271580934525
afonya SNARC line arabic CD 0 up 4 num_delete 0.295737981796
afonya SNARC line arabic CD 0 down 2 num_delete 0.383342981339
afonya SNARC line arabic CD 0 down 1 num_delete 0.288011789322
afonya SNARC line arabic CD 0 down 3 num_delete 0.296219110489
afonya SNARC line arabic CD 0 up 3 lctrl 0.424254179001
afonya SNARC line arabic CD 0 down 4 num_delete 0.351511001587
afonya SNARC line arabic CD 0 up 9 lctrl 0.240291833878
afonya SNARC line arabic CD 0 up 9 lctrl 0.313349962234
afonya SNARC line arabic CD 0 up 5 lctrl 0.231268167496
afonya SNARC line arabic CD 0 up 2 lctrl 0.270886898041
afonya SNARC line arabic CD 0 up 1 lctrl 0.321261167526
afonya SNARC line arabic CD 0 down 3 num_delete 0.352235794067
afonya SNARC line arabic CD 0 down 1 num_delete 0.287899971008
afonya SNARC line arabic CD 0 up 9 num_delete 0.256792068481
afonya SNARC line arabic CD 0 up 7 lctrl 0.41499209404
afonya SNARC line arabic CD 0 up 7 lctrl 0.280584812164
afonya SNARC line arabic CD 0 up 6 lctrl 0.256991863251
afonya SNARC line arabic CD 0 up 2 lctrl 0.271019935608
afonya SNARC line arabic CD 0 up 1 lctrl 0.232584953308
afonya SNARC line arabic CD 0 down 5 lctrl 0.232929944992
afonya SNARC line arabic CD 0 down 5 num_delete 0.334478139877
afonya SNARC line arabic CD 0 up 4 lctrl 0.369776964188
afonya SNARC line arabic CD 0 up 8 lctrl 0.264595031738
afonya SNARC line arabic CD 0 up 1 lctrl 0.207516908646
afonya SNARC line arabic CD 0 up 9 lctrl 0.26415514946
afonya SNARC line arabic CD 0 down 3 num_delete 0.383605003357
afonya SNARC line arabic CD 0 down 3 num_delete 0.287980079651
afonya SNARC line arabic CD 0 down 7 num_delete 0.279743909836
afonya SNARC line arabic CD 0 down 5 num_delete 0.295383930206
afonya SNARC line arabic CD 0 down 7 num_delete 0.327616930008
afonya SNARC line arabic CD 0 up 4 lctrl 0.305154085159
afonya SNARC line arabic CD 0 down 9 lctrl 0.168051958084
afonya SNARC line arabic CD 0 down 3 num_delete 0.511479139328
afonya SNARC line arabic CD 0 up 5 num_delete 0.280381917953
afonya SNARC line arabic CD 0 up 7 lctrl 0.489008188248
afonya SNARC line arabic CD 0 up 2 lctrl 0.295743942261
afonya SNARC line arabic CD 0 up 8 lctrl 0.248438119888
afonya SNARC line arabic CD 0 up 7 lctrl 0.240335941315
afonya SNARC line arabic CD 0 down 9 lctrl 0.255514144897
afonya SNARC line arabic CD 0 up 9 lctrl 0.376621961594
afonya SNARC line arabic CD 0 down 2 num_delete 0.279903173447
afonya SNARC line arabic CD 0 up 1 lctrl 0.376616954803
afonya SNARC line arabic CD 0 down 2 num_delete 0.312402963638
afonya SNARC line arabic CD 0 up 4 lctrl 0.336487054825
afonya SNARC line arabic CD 0 down 6 num_delete 0.287316799164
afonya SNARC line arabic CD 0 up 8 lctrl 0.25593996048
afonya SNARC line arabic CD 0 up 9 lctrl 0.351722002029
afonya SNARC line arabic CD 0 up 5 lctrl 0.29599404335
afonya SNARC line arabic CD 0 down 5 num_delete 0.328408956528
afonya SNARC line arabic CD 0 up 8 lctrl 0.26500916481
afonya SNARC line arabic CD 0 up 5 lctrl 0.320300102234
afonya SNARC line arabic CD 0 down 3 num_delete 0.352108001709
afonya SNARC line arabic CD 0 up 8 num_delete 0.295910835266
afonya SNARC line arabic CD 0 up 4 lctrl 0.216315031052
afonya SNARC line arabic CD 0 up 2 lctrl 0.432271003723
afonya SNARC line arabic CD 0 up 5 lctrl 0.272308826447
afonya SNARC line arabic CD 0 up 3 lctrl 0.255934000015
afonya SNARC line arabic CD 0 up 9 lctrl 0.240924119949
afonya SNARC line arabic CD 0 up 1 lctrl 0.271925926208
afonya SNARC line arabic CD 0 up 4 lctrl 0.272483110428
afonya SNARC line arabic CD 0 down 6 num_delete 0.304216861725
afonya SNARC line arabic CD 0 up 5 lctrl 0.328165054321
afonya SNARC line arabic CD 0 down 9 num_delete 0.33637213707
afonya SNARC line arabic CD 0 down 7 num_delete 0.35994887352
afonya SNARC line arabic CD 0 down 5 num_delete 0.336513996124
afonya SNARC line arabic CD 0 down 5 num_delete 0.255403995514
afonya SNARC line arabic CD 0 up 3 lctrl 0.385390996933
afonya SNARC line arabic CD 0 up 9 lctrl 0.264678001404
afonya SNARC line arabic CD 0 up 7 lctrl 0.288806915283
afonya SNARC line arabic CD 0 down 6 num_delete 0.400206804276
afonya SNARC line arabic CD 0 up 7 lctrl 0.376830816269
afonya SNARC line arabic CD 0 up 8 lctrl 0.295601129532
afonya SNARC line arabic CD 0 down 4 lctrl 0.256093025208
afonya SNARC line arabic CD 0 down 7 num_delete 0.552516222
afonya SNARC line arabic CD 0 down 5 num_delete 0.319733858109
afonya SNARC line arabic CD 0 up 6 num_delete 0.304826974869
afonya SNARC line arabic CD 0 down 7 num_delete 0.464160919189
afonya SNARC line arabic CD 0 down 6 num_delete 0.335931062698
afonya SNARC line arabic CD 0 up 5 lctrl 0.351767063141
afonya SNARC line arabic CD 0 up 6 lctrl 0.285913944244
