{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1219', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'qwertzuiop', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.513179063797
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.474205970764
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.379419088364
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.489114046097
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.424252986908
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.388494968414
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.474693059921
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.746174097061
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.640650033951
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.595146894455
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.607048988342
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.579564094543
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.44699883461
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.515501976013
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.51348400116
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.608304977417
qwertzuiop SNARC line dot CD 0 up 30 lctrl 0.51534819603
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.432981014252
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.380452871323
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.416673898697
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.362658977509
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.344398021698
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.448400974274
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.346463918686
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.370364904404
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.543537855148
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.485077857971
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.366796016693
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.410587072372
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.343894958496
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.38289809227
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.378427028656
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.304173946381
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.552939891815
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.438863992691
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.37828707695
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.3189702034
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.229283809662
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.29115986824
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.372346878052
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.41676402092
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.563162088394
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.385385036469
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.51935505867
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.528072118759
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.36020898819
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.420727014542
qwertzuiop SNARC line dot CD 0 up 30 lctrl 0.359680891037
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.300879955292
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.453023910522
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.542025089264
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.58017706871
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.369268894196
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.366189956665
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.28378200531
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.404914855957
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.256004095078
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.403284072876
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.310424089432
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.29597902298
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.415797948837
qwertzuiop SNARC line dot CD 0 up 10 num_separator 0.355752944946
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.375998020172
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.412598133087
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.456655025482
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.395473957062
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.402374982834
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.415317773819
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.321623086929
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.4102602005
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.388235807419
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.459457159042
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.454790830612
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.392740011215
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.364835977554
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.354686021805
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.441334009171
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.523712873459
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.409476995468
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.405529022217
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.587130069733
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.607043027878
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.449985980988
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.458765029907
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.420744895935
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.586958885193
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.764753103256
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.489863157272
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.433116912842
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.412303924561
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.450146913528
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.402440071106
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.438430070877
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.447396039963
qwertzuiop SNARC line dot CD 0 down 20 lctrl 0.554237127304
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.502887964249
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.341742992401
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.597228050232
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.441727876663
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.358019113541
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.396020889282
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.458809137344
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.476181983948
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.430055856705
qwertzuiop SNARC line dot CD 0 up 30 num_separator 0.519882917404
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.575695037842
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.437358856201
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.398492097855
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.491816043854
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.58730506897
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.423181056976
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.419064998627
qwertzuiop SNARC line dot CD 0 up 35 num_separator 0.413405179977
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.378915071487
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.367761135101
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.419717073441
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.447812080383
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.594774961472
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.416612863541
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.420446157455
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.401183843613
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.543220996857
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.459901094437
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.359036922455
qwertzuiop SNARC line dot CD 0 down 35 lctrl 0.365201950073
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.64112496376
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.442050933838
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.40456700325
qwertzuiop SNARC line dot CD 0 up 30 lctrl 0.392288923264
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.414345979691
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.394629955292
qwertzuiop SNARC line dot CD 0 up 30 lctrl 0.423182964325
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.609266996384
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.364955186844
qwertzuiop SNARC line dot CD 0 up 30 lctrl 0.361945152283
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.415348052979
qwertzuiop SNARC line dot CD 0 up 30 lctrl 0.362560987473
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.327556848526
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.488445997238
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.376670837402
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.397670030594
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.665212869644
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.408169031143
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.347825050354
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.418328046799
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.327295064926
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.44939994812
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.345431089401
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.527889966965
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.398797035217
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.421514034271
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.479861021042
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.407337903976
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.348438978195
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.409093141556
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.405924797058
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.352910995483
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.311331033707
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.421844005585
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.434338092804
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.485500097275
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.476916074753
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.30189704895
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.535155057907
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.430330991745
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.393180131912
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.463930845261
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.370727062225
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.430984973907
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.545585870743
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.545212984085
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.541697978973
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.564655065536
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.337675094604
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.487033128738
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.526350021362
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.997660160065
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.473868846893
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.39602804184
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.41507601738
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.361881017685
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.318936109543
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.511804103851
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.470389127731
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.407417058945
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.346942901611
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.369835138321
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.504505872726
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.295449972153
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.374802112579
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.334393024445
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.478356122971
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.35964012146
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.334423065186
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.365671873093
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.554576158524
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.384438037872
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.35675907135
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.450891971588
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.386307001114
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.408015966415
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.412049055099
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.39116191864
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.357666015625
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.477735996246
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.646912097931
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.369838953018
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.422678947449
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.632739067078
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.388303995132
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.313657045364
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.407922029495
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.292259216309
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.324095964432
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.330510139465
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.441112995148
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.412081956863
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.368982076645
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.286293029785
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.369579792023
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.382865190506
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.30788397789
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.315674066544
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.8504550457
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.348332881927
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.848704099655
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.401200056076
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.404258966446
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.512230157852
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.478726863861
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.863265037537
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.27234005928
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.42636013031
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.469568967819
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.37636590004
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.348293066025
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.403697967529
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.297210931778
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.480675935745
qwertzuiop SNARC line dot CD 0 up 30 lctrl 0.297704935074
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.370475053787
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.441162109375
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.356257915497
qwertzuiop SNARC line dot CD 0 up 30 lctrl 0.377846956253
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.446647167206
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.418763875961
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.367516040802
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.404009103775
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.34489607811
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.336761951447
qwertzuiop SNARC line dot CD 0 down 5 lctrl 0.393313169479
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.574334859848
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.451641798019
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.413801908493
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.416484117508
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.452502965927
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.325576066971
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.382633924484
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.481909990311
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.379532814026
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.409405946732
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.382968902588
qwertzuiop SNARC line dot CD 0 down 20 lctrl 0.379930973053
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.385629892349
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.37580704689
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.404581069946
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.410712957382
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.319271087646
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.391325950623
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.37143611908
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.449926137924
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.364962816238
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.59447312355
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.485561847687
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.774305105209
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.492290973663
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.41290807724
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.359688997269
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.645104169846
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.456861019135
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.481210947037
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.458761930466
qwertzuiop SNARC line dot CD 0 up 30 lctrl 0.372554063797
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.392185926437
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.466489076614
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.524084091187
qwertzuiop SNARC line dot CD 0 up 10 lctrl 0.364336967468
qwertzuiop SNARC line dot CD 0 down 45 num_separator 0.992211103439
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.372058868408
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.440160989761
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.490380048752
qwertzuiop SNARC line dot CD 0 up 5 num_separator 0.420614004135
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.327580213547
qwertzuiop SNARC line dot CD 0 down 5 num_separator 0.440729141235
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.530777931213
qwertzuiop SNARC line dot CD 0 up 5 lctrl 0.419236898422
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.461596012115
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.519339084625
qwertzuiop SNARC line dot CD 0 down 25 num_separator 0.374306917191
qwertzuiop SNARC line dot CD 0 up 15 lctrl 0.660955905914
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.764895915985
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.42431807518
qwertzuiop SNARC line dot CD 0 down 35 num_separator 0.499369859695
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.387464046478
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.36900806427
qwertzuiop SNARC line dot CD 0 down 40 lctrl 0.245647907257
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.385558843613
qwertzuiop SNARC line dot CD 0 up 45 lctrl 0.405277013779
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.393963098526
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.358194112778
qwertzuiop SNARC line dot CD 0 up 35 lctrl 0.420311927795
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.39838886261
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.39282989502
qwertzuiop SNARC line dot CD 0 down 40 num_separator 0.356333971024
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.32271695137
qwertzuiop SNARC line dot CD 0 down 10 num_separator 0.323483943939
qwertzuiop SNARC line dot CD 0 up 25 lctrl 0.362887144089
qwertzuiop SNARC line dot CD 0 down 5 lctrl 0.394757032394
qwertzuiop SNARC line dot CD 0 down 30 num_separator 0.654557943344
qwertzuiop SNARC line dot CD 0 up 20 num_separator 0.360285997391
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.501400947571
qwertzuiop SNARC line dot CD 0 down 15 num_separator 0.389970064163
qwertzuiop SNARC line dot CD 0 up 20 lctrl 0.515232801437
qwertzuiop SNARC line dot CD 0 down 20 num_separator 0.354150056839
qwertzuiop SNARC line dot CD 0 up 40 lctrl 0.343296051025
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_1246', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'qwertzuiop', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.712254047394
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.361034154892
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.425169944763
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.39816403389
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.403870820999
qwertzuiop SNARC line arabic CD 0 up 6 lctrl 0.369699954987
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.408450126648
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.350404024124
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.3423640728
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.366300821304
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.517988920212
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.326772928238
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.311820983887
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.345737934113
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.378734111786
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.449616909027
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.396989822388
qwertzuiop SNARC line arabic CD 0 up 2 lctrl 0.387647151947
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.426028013229
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.614848136902
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.531887054443
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.395781993866
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.48222899437
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.459685087204
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.351620912552
qwertzuiop SNARC line arabic CD 0 down 9 lctrl 0.359200954437
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.390197038651
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.38062286377
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.355045080185
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.298894882202
qwertzuiop SNARC line arabic CD 0 up 9 lctrl 0.389435052872
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.3316822052
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.572730064392
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.394706010818
qwertzuiop SNARC line arabic CD 0 down 9 num_separator 0.360778808594
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.553364038467
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.383970975876
qwertzuiop SNARC line arabic CD 0 down 5 num_separator 0.358404159546
qwertzuiop SNARC line arabic CD 0 down 1 num_separator 0.374345064163
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.349343061447
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.398105859756
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.3952729702
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.417386054993
qwertzuiop SNARC line arabic CD 0 down 6 num_separator 0.438491821289
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.418559074402
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.487949132919
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.330005884171
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.443027973175
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.359240055084
qwertzuiop SNARC line arabic CD 0 up 1 lctrl 0.487432003021
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.393598079681
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.648120880127
qwertzuiop SNARC line arabic CD 0 up 8 lctrl 0.411005973816
qwertzuiop SNARC line arabic CD 0 down 4 num_separator 0.384427070618
qwertzuiop SNARC line arabic CD 0 up 5 lctrl 0.41493678093
qwertzuiop SNARC line arabic CD 0 down 8 num_separator 0.491765975952
qwertzuiop SNARC line arabic CD 0 down 2 num_separator 0.733906030655
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.42949795723
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.410400152206
qwertzuiop SNARC line arabic CD 0 down 3 num_separator 0.43248796463
qwertzuiop SNARC line arabic CD 0 up 4 lctrl 0.380497932434
qwertzuiop SNARC line arabic CD 0 up 7 num_separator 0.378633022308
qwertzuiop SNARC line arabic CD 0 up 3 lctrl 0.362279176712
qwertzuiop SNARC line arabic CD 0 up 7 lctrl 0.586287975311
qwertzuiop SNARC line arabic CD 0 down 7 num_separator 0.383191108704
