{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1510', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'piros', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
piros SNARC line dot CD 0 down 35 num_delete 0.641469955444
piros SNARC line dot CD 0 up 35 lctrl 0.641494989395
piros SNARC line dot CD 0 up 35 lctrl 0.560537099838
piros SNARC line dot CD 0 up 5 lctrl 0.612384080887
piros SNARC line dot CD 0 up 45 lctrl 0.559644937515
piros SNARC line dot CD 0 up 25 lctrl 0.530127048492
piros SNARC line dot CD 0 down 40 num_delete 0.494235038757
piros SNARC line dot CD 0 down 30 num_delete 0.601162910461
piros SNARC line dot CD 0 up 10 lctrl 0.724999189377
piros SNARC line dot CD 0 up 10 lctrl 0.491977214813
piros SNARC line dot CD 0 up 45 lctrl 0.662552118301
piros SNARC line dot CD 0 down 45 num_delete 0.648484945297
piros SNARC line dot CD 0 up 45 lctrl 0.632688999176
piros SNARC line dot CD 0 up 25 lctrl 0.681417942047
piros SNARC line dot CD 0 down 40 num_delete 0.632321119308
piros SNARC line dot CD 0 up 20 lctrl 0.610985994339
piros SNARC line dot CD 0 up 20 lctrl 0.442836046219
piros SNARC line dot CD 0 down 15 num_delete 0.627237081528
piros SNARC line dot CD 0 down 40 num_delete 0.593601942062
piros SNARC line dot CD 0 down 15 num_delete 0.475119113922
piros SNARC line dot CD 0 up 45 lctrl 0.504029035568
piros SNARC line dot CD 0 up 20 lctrl 0.449673891068
piros SNARC line dot CD 0 down 10 num_delete 0.618932008743
piros SNARC line dot CD 0 up 40 lctrl 0.889257907867
piros SNARC line dot CD 0 down 25 num_delete 0.745233058929
piros SNARC line dot CD 0 down 5 num_delete 0.659960985184
piros SNARC line dot CD 0 up 20 lctrl 0.547456979752
piros SNARC line dot CD 0 up 5 lctrl 0.901140928268
piros SNARC line dot CD 0 up 40 lctrl 0.648196935654
piros SNARC line dot CD 0 down 15 num_delete 0.642543077469
piros SNARC line dot CD 0 up 20 lctrl 0.482362985611
piros SNARC line dot CD 0 up 5 lctrl 0.516516208649
piros SNARC line dot CD 0 up 30 lctrl 0.474357843399
piros SNARC line dot CD 0 up 45 lctrl 0.455369949341
piros SNARC line dot CD 0 down 35 num_delete 0.568290948868
piros SNARC line dot CD 0 up 35 lctrl 0.490859031677
piros SNARC line dot CD 0 up 35 lctrl 0.456495046616
piros SNARC line dot CD 0 down 35 num_delete 0.825258970261
piros SNARC line dot CD 0 up 20 lctrl 0.441902160645
piros SNARC line dot CD 0 up 20 lctrl 0.441335201263
piros SNARC line dot CD 0 up 25 lctrl 0.505746126175
piros SNARC line dot CD 0 down 10 num_delete 0.452001094818
piros SNARC line dot CD 0 down 5 num_delete 0.443583011627
piros SNARC line dot CD 0 up 30 lctrl 0.441915988922
piros SNARC line dot CD 0 down 30 num_delete 0.487944126129
piros SNARC line dot CD 0 up 40 lctrl 0.409607887268
piros SNARC line dot CD 0 down 20 num_delete 0.529893875122
piros SNARC line dot CD 0 up 35 lctrl 0.49707698822
piros SNARC line dot CD 0 up 20 lctrl 0.474478006363
piros SNARC line dot CD 0 down 25 num_delete 0.577878952026
piros SNARC line dot CD 0 up 25 lctrl 0.482329130173
piros SNARC line dot CD 0 up 30 lctrl 0.618468999863
piros SNARC line dot CD 0 up 30 lctrl 0.746046066284
piros SNARC line dot CD 0 up 40 lctrl 0.416471004486
piros SNARC line dot CD 0 up 40 lctrl 0.368277788162
piros SNARC line dot CD 0 down 10 num_delete 0.618479967117
piros SNARC line dot CD 0 down 5 num_delete 0.57989692688
piros SNARC line dot CD 0 down 25 num_delete 0.458283901215
piros SNARC line dot CD 0 down 35 num_delete 0.455189943314
piros SNARC line dot CD 0 down 5 num_delete 0.50054192543
piros SNARC line dot CD 0 up 35 lctrl 0.394020795822
piros SNARC line dot CD 0 up 35 num_delete 0.712419033051
piros SNARC line dot CD 0 up 10 lctrl 0.611445903778
piros SNARC line dot CD 0 up 25 lctrl 0.363013982773
piros SNARC line dot CD 0 down 35 num_delete 0.527919054031
piros SNARC line dot CD 0 up 25 lctrl 0.554692029953
piros SNARC line dot CD 0 down 5 num_delete 0.564306974411
piros SNARC line dot CD 0 down 15 num_delete 0.538954019547
piros SNARC line dot CD 0 down 30 num_delete 0.504185914993
piros SNARC line dot CD 0 down 20 num_delete 0.46638584137
piros SNARC line dot CD 0 down 25 num_delete 0.426410913467
piros SNARC line dot CD 0 down 35 num_delete 0.385552883148
piros SNARC line dot CD 0 up 40 lctrl 0.54484295845
piros SNARC line dot CD 0 up 35 lctrl 0.857282876968
piros SNARC line dot CD 0 down 30 num_delete 0.473653078079
piros SNARC line dot CD 0 up 10 lctrl 0.659718990326
piros SNARC line dot CD 0 up 25 lctrl 0.505691051483
piros SNARC line dot CD 0 up 45 lctrl 0.432902812958
piros SNARC line dot CD 0 up 40 lctrl 0.489622116089
piros SNARC line dot CD 0 up 5 lctrl 0.596168041229
piros SNARC line dot CD 0 down 5 num_delete 0.55535697937
piros SNARC line dot CD 0 up 15 lctrl 0.531398057938
piros SNARC line dot CD 0 down 20 num_delete 0.650448083878
piros SNARC line dot CD 0 up 40 lctrl 0.520509004593
piros SNARC line dot CD 0 up 25 lctrl 0.47384595871
piros SNARC line dot CD 0 up 5 lctrl 0.452054023743
piros SNARC line dot CD 0 down 30 num_delete 0.601181030273
piros SNARC line dot CD 0 down 45 num_delete 0.464439868927
piros SNARC line dot CD 0 up 5 lctrl 0.436851978302
piros SNARC line dot CD 0 up 35 lctrl 0.51303601265
piros SNARC line dot CD 0 up 10 lctrl 0.81196808815
piros SNARC line dot CD 0 down 5 num_delete 0.420677900314
piros SNARC line dot CD 0 down 20 num_delete 0.498304843903
piros SNARC line dot CD 0 down 10 num_delete 0.48256611824
piros SNARC line dot CD 0 down 30 num_delete 0.521137952805
piros SNARC line dot CD 0 down 10 num_delete 0.474833011627
piros SNARC line dot CD 0 down 20 num_delete 0.521848917007
piros SNARC line dot CD 0 down 35 num_delete 0.527956008911
piros SNARC line dot CD 0 up 15 lctrl 0.435724020004
piros SNARC line dot CD 0 up 40 lctrl 0.672601938248
piros SNARC line dot CD 0 down 15 num_delete 0.434376001358
piros SNARC line dot CD 0 up 10 lctrl 0.436695098877
piros SNARC line dot CD 0 down 5 lctrl 0.476143121719
piros SNARC line dot CD 0 up 40 lctrl 0.505355834961
piros SNARC line dot CD 0 down 5 num_delete 0.755704879761
piros SNARC line dot CD 0 down 40 num_delete 0.592274904251
piros SNARC line dot CD 0 up 15 lctrl 0.604165077209
piros SNARC line dot CD 0 up 35 lctrl 0.473150014877
piros SNARC line dot CD 0 down 5 num_delete 0.57214307785
piros SNARC line dot CD 0 down 35 num_delete 0.856957197189
piros SNARC line dot CD 0 down 20 num_delete 0.507837057114
piros SNARC line dot CD 0 up 45 lctrl 0.392543077469
piros SNARC line dot CD 0 down 25 num_delete 1.21198892593
piros SNARC line dot CD 0 down 30 num_delete 0.605432033539
piros SNARC line dot CD 0 down 5 num_delete 0.431975126266
piros SNARC line dot CD 0 down 30 num_delete 0.409945964813
piros SNARC line dot CD 0 down 35 num_delete 0.489477872849
piros SNARC line dot CD 0 down 25 num_delete 0.569304943085
piros SNARC line dot CD 0 up 20 lctrl 0.738440990448
piros SNARC line dot CD 0 up 35 lctrl 0.513237953186
piros SNARC line dot CD 0 down 5 num_delete 0.563893079758
piros SNARC line dot CD 0 up 45 lctrl 0.935739040375
piros SNARC line dot CD 0 up 45 lctrl 0.472286939621
piros SNARC line dot CD 0 down 15 num_delete 0.546591043472
piros SNARC line dot CD 0 down 40 lctrl 0.529546976089
piros SNARC line dot CD 0 up 10 lctrl 0.691782951355
piros SNARC line dot CD 0 down 45 num_delete 0.599049806595
piros SNARC line dot CD 0 down 15 num_delete 0.602334022522
piros SNARC line dot CD 0 down 15 num_delete 0.323282957077
piros SNARC line dot CD 0 down 30 num_delete 0.409790039062
piros SNARC line dot CD 0 down 25 num_delete 0.378165960312
piros SNARC line dot CD 0 up 5 lctrl 0.478605985641
piros SNARC line dot CD 0 down 40 num_delete 0.608321905136
piros SNARC line dot CD 0 down 45 num_delete 0.945181846619
piros SNARC line dot CD 0 down 45 num_delete 0.438921928406
piros SNARC line dot CD 0 down 15 num_delete 0.372164011002
piros SNARC line dot CD 0 up 25 lctrl 0.457274913788
piros SNARC line dot CD 0 up 20 lctrl 0.698563098907
piros SNARC line dot CD 0 down 5 num_delete 0.539946079254
piros SNARC line dot CD 0 up 45 lctrl 0.784165143967
piros SNARC line dot CD 0 down 15 num_delete 0.578383922577
piros SNARC line dot CD 0 down 30 num_delete 0.64807009697
piros SNARC line dot CD 0 down 30 num_delete 0.672852993011
piros SNARC line dot CD 0 down 25 num_delete 0.553043842316
piros SNARC line dot CD 0 down 15 num_delete 0.554094791412
piros SNARC line dot CD 0 down 35 num_delete 0.408519983292
piros SNARC line dot CD 0 up 10 lctrl 0.492202043533
piros SNARC line dot CD 0 down 25 num_delete 0.545034885406
piros SNARC line dot CD 0 down 35 num_delete 0.409005880356
piros SNARC line dot CD 0 down 40 num_delete 0.734761953354
piros SNARC line dot CD 0 down 40 num_delete 0.504501819611
piros SNARC line dot CD 0 up 15 lctrl 0.652062892914
piros SNARC line dot CD 0 up 25 lctrl 0.610234975815
piros SNARC line dot CD 0 down 25 num_delete 0.569921016693
piros SNARC line dot CD 0 down 20 num_delete 0.690686941147
piros SNARC line dot CD 0 down 45 num_delete 0.535621166229
piros SNARC line dot CD 0 down 5 num_delete 0.483649015427
piros SNARC line dot CD 0 down 45 num_delete 0.422744989395
piros SNARC line dot CD 0 down 35 num_delete 0.503876924515
piros SNARC line dot CD 0 up 25 lctrl 0.491449117661
piros SNARC line dot CD 0 down 20 num_delete 0.465781927109
piros SNARC line dot CD 0 up 15 lctrl 0.587551116943
piros SNARC line dot CD 0 down 40 num_delete 0.455715894699
piros SNARC line dot CD 0 up 15 lctrl 0.563691139221
piros SNARC line dot CD 0 up 25 lctrl 0.465490102768
piros SNARC line dot CD 0 down 10 num_delete 0.514463186264
piros SNARC line dot CD 0 up 35 lctrl 0.448884963989
piros SNARC line dot CD 0 down 5 num_delete 0.563760995865
piros SNARC line dot CD 0 down 35 num_delete 1.23323988914
piros SNARC line dot CD 0 up 45 lctrl 0.385712146759
piros SNARC line dot CD 0 up 20 lctrl 0.697435855865
piros SNARC line dot CD 0 up 10 lctrl 0.412122964859
piros SNARC line dot CD 0 up 30 lctrl 0.760400056839
piros SNARC line dot CD 0 up 30 lctrl 0.66486620903
piros SNARC line dot CD 0 down 45 num_delete 0.487794876099
piros SNARC line dot CD 0 down 15 num_delete 0.570657014847
piros SNARC line dot CD 0 up 45 lctrl 0.471656084061
piros SNARC line dot CD 0 up 10 lctrl 0.452064990997
piros SNARC line dot CD 0 down 10 num_delete 0.482833147049
piros SNARC line dot CD 0 down 5 num_delete 0.427660942078
piros SNARC line dot CD 0 up 45 lctrl 0.575983047485
piros SNARC line dot CD 0 down 35 num_delete 0.993225812912
piros SNARC line dot CD 0 down 5 num_delete 0.7318379879
piros SNARC line dot CD 0 down 30 num_delete 0.577638864517
piros SNARC line dot CD 0 up 45 lctrl 0.583357810974
piros SNARC line dot CD 0 down 15 num_delete 0.698130846024
piros SNARC line dot CD 0 down 15 num_delete 0.619130134583
piros SNARC line dot CD 0 up 25 lctrl 0.515095949173
piros SNARC line dot CD 0 up 40 lctrl 0.44851398468
piros SNARC line dot CD 0 down 35 num_delete 1.02474594116
piros SNARC line dot CD 0 up 10 lctrl 0.411422967911
piros SNARC line dot CD 0 down 20 num_delete 0.5634329319
piros SNARC line dot CD 0 up 15 lctrl 0.963633060455
piros SNARC line dot CD 0 up 30 lctrl 0.584547996521
piros SNARC line dot CD 0 down 5 num_delete 0.50737285614
piros SNARC line dot CD 0 down 10 num_delete 0.484272003174
piros SNARC line dot CD 0 up 35 lctrl 0.496736049652
piros SNARC line dot CD 0 up 10 lctrl 0.843518972397
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1540', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'piros', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
piros SNARC line arabic CD 0 up 5 lctrl 0.733588933945
piros SNARC line arabic CD 0 down 5 num_delete 0.399245977402
piros SNARC line arabic CD 0 up 5 lctrl 0.424425125122
piros SNARC line arabic CD 0 down 5 num_delete 0.583696126938
piros SNARC line arabic CD 0 down 6 num_delete 0.384653091431
piros SNARC line arabic CD 0 down 2 num_delete 0.384562015533
piros SNARC line arabic CD 0 up 5 lctrl 0.392452001572
piros SNARC line arabic CD 0 up 7 lctrl 0.512564897537
piros SNARC line arabic CD 0 up 8 lctrl 0.3761510849
piros SNARC line arabic CD 0 down 5 num_delete 0.407614946365
piros SNARC line arabic CD 0 down 7 num_delete 0.448091983795
piros SNARC line arabic CD 0 up 3 lctrl 0.377213001251
piros SNARC line arabic CD 0 up 1 lctrl 0.360455036163
piros SNARC line arabic CD 0 up 9 lctrl 0.455404043198
piros SNARC line arabic CD 0 up 8 lctrl 0.367821931839
piros SNARC line arabic CD 0 down 8 num_delete 0.471709012985
piros SNARC line arabic CD 0 down 3 num_delete 0.49685382843
piros SNARC line arabic CD 0 down 6 num_delete 0.407886981964
piros SNARC line arabic CD 0 down 7 num_delete 0.385246038437
piros SNARC line arabic CD 0 up 4 lctrl 0.400830984116
piros SNARC line arabic CD 0 up 2 lctrl 0.400874137878
piros SNARC line arabic CD 0 down 4 num_delete 0.615823984146
piros SNARC line arabic CD 0 down 7 num_delete 0.496214151382
piros SNARC line arabic CD 0 up 2 lctrl 0.465346097946
piros SNARC line arabic CD 0 down 9 num_delete 0.496422767639
piros SNARC line arabic CD 0 down 6 num_delete 0.384070158005
piros SNARC line arabic CD 0 down 4 num_delete 0.776601076126
piros SNARC line arabic CD 0 up 2 lctrl 0.481064081192
piros SNARC line arabic CD 0 down 6 num_delete 0.528334856033
piros SNARC line arabic CD 0 down 1 num_delete 0.544324874878
piros SNARC line arabic CD 0 down 3 num_delete 0.367767095566
piros SNARC line arabic CD 0 down 6 num_delete 0.448554039001
piros SNARC line arabic CD 0 down 4 num_delete 0.45708990097
piros SNARC line arabic CD 0 down 5 num_delete 0.376013040543
piros SNARC line arabic CD 0 down 9 num_delete 0.448719024658
piros SNARC line arabic CD 0 down 8 num_delete 0.40020108223
piros SNARC line arabic CD 0 up 9 num_delete 0.415734052658
piros SNARC line arabic CD 0 up 2 lctrl 0.635255813599
piros SNARC line arabic CD 0 down 7 num_delete 0.439526081085
piros SNARC line arabic CD 0 down 2 num_delete 0.448505163193
piros SNARC line arabic CD 0 up 8 lctrl 0.481183052063
piros SNARC line arabic CD 0 down 4 num_delete 0.462931871414
piros SNARC line arabic CD 0 down 6 num_delete 0.592674016953
piros SNARC line arabic CD 0 up 3 lctrl 0.74425983429
piros SNARC line arabic CD 0 down 8 num_delete 0.423890829086
piros SNARC line arabic CD 0 down 4 num_delete 0.384774923325
piros SNARC line arabic CD 0 down 8 num_delete 0.392241001129
piros SNARC line arabic CD 0 up 1 lctrl 0.536815166473
piros SNARC line arabic CD 0 down 8 lctrl 0.391733884811
piros SNARC line arabic CD 0 down 9 num_delete 4.19944405556
piros SNARC line arabic CD 0 down 7 num_delete 0.520441055298
piros SNARC line arabic CD 0 up 1 lctrl 0.448982000351
piros SNARC line arabic CD 0 up 6 lctrl 0.512118816376
piros SNARC line arabic CD 0 up 9 lctrl 0.51181101799
piros SNARC line arabic CD 0 up 4 lctrl 0.496573925018
piros SNARC line arabic CD 0 down 5 num_delete 0.592617034912
piros SNARC line arabic CD 0 down 9 num_delete 1.23925900459
piros SNARC line arabic CD 0 down 3 num_delete 0.720272064209
piros SNARC line arabic CD 0 down 8 num_delete 0.60798406601
piros SNARC line arabic CD 0 up 7 lctrl 0.664186000824
piros SNARC line arabic CD 0 down 9 num_delete 0.591908931732
piros SNARC line arabic CD 0 up 8 lctrl 0.697118997574
piros SNARC line arabic CD 0 up 8 lctrl 0.504734992981
piros SNARC line arabic CD 0 up 8 lctrl 0.551775932312
piros SNARC line arabic CD 0 up 2 lctrl 0.360934972763
piros SNARC line arabic CD 0 down 7 num_delete 0.408099889755
piros SNARC line arabic CD 0 up 6 lctrl 0.520905971527
piros SNARC line arabic CD 0 down 5 num_delete 0.519366979599
piros SNARC line arabic CD 0 up 9 lctrl 0.528361082077
piros SNARC line arabic CD 0 down 6 num_delete 0.544187784195
piros SNARC line arabic CD 0 up 8 lctrl 0.464115142822
piros SNARC line arabic CD 0 up 2 lctrl 0.375747919083
piros SNARC line arabic CD 0 up 6 lctrl 0.41560292244
piros SNARC line arabic CD 0 up 6 lctrl 0.456593990326
piros SNARC line arabic CD 0 up 2 lctrl 0.415534973145
piros SNARC line arabic CD 0 down 2 num_delete 0.4718708992
piros SNARC line arabic CD 0 up 2 lctrl 0.592467069626
piros SNARC line arabic CD 0 up 5 lctrl 0.760668992996
piros SNARC line arabic CD 0 down 9 num_delete 1.20053505898
piros SNARC line arabic CD 0 up 7 lctrl 0.55130815506
piros SNARC line arabic CD 0 up 2 lctrl 0.712455034256
piros SNARC line arabic CD 0 down 7 num_delete 0.559662818909
piros SNARC line arabic CD 0 up 7 lctrl 0.417196989059
piros SNARC line arabic CD 0 up 4 lctrl 0.464438915253
piros SNARC line arabic CD 0 up 7 lctrl 0.5203769207
piros SNARC line arabic CD 0 up 6 lctrl 0.607955932617
piros SNARC line arabic CD 0 down 9 num_delete 0.791772127151
piros SNARC line arabic CD 0 down 5 num_delete 1.08035707474
piros SNARC line arabic CD 0 up 9 lctrl 0.568048000336
piros SNARC line arabic CD 0 down 2 num_delete 0.719439983368
piros SNARC line arabic CD 0 up 6 lctrl 0.633409023285
piros SNARC line arabic CD 0 up 1 lctrl 1.25627589226
piros SNARC line arabic CD 0 down 6 num_delete 0.59955406189
piros SNARC line arabic CD 0 up 4 lctrl 0.768910884857
piros SNARC line arabic CD 0 up 1 lctrl 0.895870923996
piros SNARC line arabic CD 0 down 7 num_delete 0.71208691597
piros SNARC line arabic CD 0 down 3 num_delete 0.457207918167
piros SNARC line arabic CD 0 up 4 lctrl 0.648772954941
piros SNARC line arabic CD 0 up 8 lctrl 0.511757135391
piros SNARC line arabic CD 0 down 9 num_delete 0.567656993866
piros SNARC line arabic CD 0 up 3 lctrl 0.513470888138
piros SNARC line arabic CD 0 down 9 num_delete 0.375375986099
piros SNARC line arabic CD 0 down 7 num_delete 0.400104999542
piros SNARC line arabic CD 0 up 1 lctrl 0.600504159927
piros SNARC line arabic CD 0 down 1 num_delete 0.496207952499
piros SNARC line arabic CD 0 up 5 lctrl 0.529324054718
piros SNARC line arabic CD 0 down 6 num_delete 0.638751029968
piros SNARC line arabic CD 0 up 8 lctrl 0.496380090714
piros SNARC line arabic CD 0 down 2 lctrl 1.35295081139
piros SNARC line arabic CD 0 down 3 num_delete 0.575263977051
piros SNARC line arabic CD 0 down 9 num_delete 0.400337934494
piros SNARC line arabic CD 0 down 9 num_delete 0.392715930939
piros SNARC line arabic CD 0 up 2 num_delete 0.447676897049
piros SNARC line arabic CD 0 up 9 lctrl 0.625015974045
piros SNARC line arabic CD 0 down 8 num_delete 0.487187862396
piros SNARC line arabic CD 0 down 5 num_delete 0.496170043945
piros SNARC line arabic CD 0 down 9 num_delete 0.472715854645
piros SNARC line arabic CD 0 up 5 lctrl 0.600544929504
piros SNARC line arabic CD 0 up 4 lctrl 0.54385304451
piros SNARC line arabic CD 0 down 8 num_delete 0.766459941864
piros SNARC line arabic CD 0 down 1 num_delete 0.576344966888
piros SNARC line arabic CD 0 down 1 num_delete 0.400604963303
piros SNARC line arabic CD 0 down 3 num_delete 0.440322875977
piros SNARC line arabic CD 0 down 1 num_delete 0.552433013916
piros SNARC line arabic CD 0 up 8 lctrl 0.528748989105
piros SNARC line arabic CD 0 up 7 lctrl 1.09621286392
piros SNARC line arabic CD 0 up 3 lctrl 0.584579944611
piros SNARC line arabic CD 0 down 2 num_delete 0.511505842209
piros SNARC line arabic CD 0 up 5 lctrl 0.696614027023
piros SNARC line arabic CD 0 down 1 num_delete 0.60111618042
piros SNARC line arabic CD 0 down 2 num_delete 0.600569009781
piros SNARC line arabic CD 0 up 5 lctrl 0.432244777679
piros SNARC line arabic CD 0 up 1 lctrl 0.575799942017
piros SNARC line arabic CD 0 down 8 num_delete 0.391747951508
piros SNARC line arabic CD 0 up 8 lctrl 0.464262962341
piros SNARC line arabic CD 0 down 2 num_delete 0.640063047409
piros SNARC line arabic CD 0 down 4 num_delete 0.616503000259
piros SNARC line arabic CD 0 down 5 num_delete 0.592267990112
piros SNARC line arabic CD 0 up 7 lctrl 0.46488404274
piros SNARC line arabic CD 0 down 8 num_delete 0.599762916565
piros SNARC line arabic CD 0 up 8 lctrl 0.576612949371
piros SNARC line arabic CD 0 up 9 lctrl 0.551597118378
piros SNARC line arabic CD 0 up 8 lctrl 0.424565076828
piros SNARC line arabic CD 0 up 4 lctrl 1.00794005394
piros SNARC line arabic CD 0 down 1 num_delete 0.448678016663
piros SNARC line arabic CD 0 up 9 lctrl 0.39358496666
piros SNARC line arabic CD 0 up 2 lctrl 0.456480026245
piros SNARC line arabic CD 0 up 5 lctrl 0.392124891281
piros SNARC line arabic CD 0 up 9 lctrl 0.392348051071
piros SNARC line arabic CD 0 down 3 num_delete 0.504181146622
piros SNARC line arabic CD 0 down 5 num_delete 0.36826300621
piros SNARC line arabic CD 0 up 6 lctrl 0.464902162552
piros SNARC line arabic CD 0 down 3 num_delete 0.536055088043
piros SNARC line arabic CD 0 up 7 lctrl 0.488637924194
piros SNARC line arabic CD 0 down 9 num_delete 0.496202945709
piros SNARC line arabic CD 0 up 4 lctrl 0.664127111435
piros SNARC line arabic CD 0 up 4 lctrl 0.569131135941
piros SNARC line arabic CD 0 down 7 num_delete 0.52037191391
piros SNARC line arabic CD 0 up 8 lctrl 0.504067897797
piros SNARC line arabic CD 0 up 3 num_delete 0.551398992538
piros SNARC line arabic CD 0 up 3 lctrl 0.456137895584
piros SNARC line arabic CD 0 up 6 lctrl 0.575929880142
piros SNARC line arabic CD 0 down 6 num_delete 0.527766942978
piros SNARC line arabic CD 0 up 6 lctrl 0.672497034073
piros SNARC line arabic CD 0 down 3 num_delete 0.567951917648
piros SNARC line arabic CD 0 down 5 num_delete 0.528409004211
piros SNARC line arabic CD 0 up 1 lctrl 0.800616979599
piros SNARC line arabic CD 0 down 5 num_delete 1.12032103539
piros SNARC line arabic CD 0 down 9 num_delete 0.664057970047
piros SNARC line arabic CD 0 up 3 lctrl 0.471518993378
piros SNARC line arabic CD 0 up 2 lctrl 0.537067890167
piros SNARC line arabic CD 0 down 1 lctrl 0.776469945908
piros SNARC line arabic CD 0 down 1 num_delete 2.31114888191
piros SNARC line arabic CD 0 down 8 num_delete 0.392160892487
piros SNARC line arabic CD 0 down 1 num_delete 0.320761203766
piros SNARC line arabic CD 0 down 1 num_delete 0.65562415123
piros SNARC line arabic CD 0 down 5 num_delete 0.583727836609
piros SNARC line arabic CD 0 down 6 num_delete 0.783304929733
piros SNARC line arabic CD 0 up 7 lctrl 0.528192043304
piros SNARC line arabic CD 0 up 7 lctrl 0.424649000168
piros SNARC line arabic CD 0 down 2 num_delete 0.44011592865
piros SNARC line arabic CD 0 down 6 num_delete 0.431968927383
piros SNARC line arabic CD 0 up 9 lctrl 0.44052195549
piros SNARC line arabic CD 0 down 4 num_delete 0.424393177032
piros SNARC line arabic CD 0 up 8 lctrl 0.592354059219
piros SNARC line arabic CD 0 up 1 lctrl 0.400665044785
piros SNARC line arabic CD 0 up 9 lctrl 0.40883898735
piros SNARC line arabic CD 0 down 8 num_delete 0.367304086685
piros SNARC line arabic CD 0 down 6 num_delete 0.391761064529
piros SNARC line arabic CD 0 down 6 num_delete 0.367864847183
piros SNARC line arabic CD 0 up 7 lctrl 0.424462080002
piros SNARC line arabic CD 0 up 2 lctrl 0.424387931824
piros SNARC line arabic CD 0 up 3 lctrl 0.328748941422
piros SNARC line arabic CD 0 down 9 num_delete 0.479626893997
piros SNARC line arabic CD 0 down 1 num_delete 0.448335170746
piros SNARC line arabic CD 0 down 5 num_delete 0.36833190918
piros SNARC line arabic CD 0 up 2 lctrl 0.393687009811
piros SNARC line arabic CD 0 down 3 lctrl 0.560446023941
piros SNARC line arabic CD 0 up 6 lctrl 2.19973397255
piros SNARC line arabic CD 0 down 9 num_delete 0.511826992035
piros SNARC line arabic CD 0 up 2 lctrl 0.704878091812
piros SNARC line arabic CD 0 up 5 lctrl 0.431765794754
piros SNARC line arabic CD 0 up 2 lctrl 0.360149145126
piros SNARC line arabic CD 0 down 1 num_delete 0.440452098846
piros SNARC line arabic CD 0 down 6 num_delete 0.448530912399
piros SNARC line arabic CD 0 up 7 lctrl 0.512881040573
piros SNARC line arabic CD 0 up 8 lctrl 0.551556110382
piros SNARC line arabic CD 0 down 1 num_delete 0.624205112457
piros SNARC line arabic CD 0 down 2 num_delete 0.432888031006
piros SNARC line arabic CD 0 up 2 lctrl 0.871984004974
piros SNARC line arabic CD 0 down 2 num_delete 0.583423137665
piros SNARC line arabic CD 0 down 9 num_delete 0.464635133743
piros SNARC line arabic CD 0 down 1 num_delete 0.37639093399
piros SNARC line arabic CD 0 up 5 lctrl 0.816716909409
piros SNARC line arabic CD 0 down 6 num_delete 0.536372900009
piros SNARC line arabic CD 0 down 8 num_delete 0.496683835983
piros SNARC line arabic CD 0 up 3 lctrl 0.649502038956
piros SNARC line arabic CD 0 down 3 num_delete 0.502634048462
piros SNARC line arabic CD 0 down 4 num_delete 0.632790088654
piros SNARC line arabic CD 0 up 7 lctrl 0.608762025833
piros SNARC line arabic CD 0 down 4 num_delete 0.503843069077
piros SNARC line arabic CD 0 up 4 lctrl 0.455638170242
piros SNARC line arabic CD 0 down 6 num_delete 0.56001496315
piros SNARC line arabic CD 0 down 9 num_delete 0.904636859894
piros SNARC line arabic CD 0 up 4 lctrl 0.504199981689
piros SNARC line arabic CD 0 up 7 lctrl 0.520692825317
piros SNARC line arabic CD 0 up 2 lctrl 0.416396141052
piros SNARC line arabic CD 0 up 2 lctrl 0.343797922134
piros SNARC line arabic CD 0 down 5 num_delete 0.694643974304
piros SNARC line arabic CD 0 down 4 num_delete 0.656048059464
piros SNARC line arabic CD 0 up 8 lctrl 0.432106971741
piros SNARC line arabic CD 0 up 9 lctrl 0.624336957932
piros SNARC line arabic CD 0 up 4 lctrl 0.488628864288
piros SNARC line arabic CD 0 down 5 num_delete 0.464578866959
piros SNARC line arabic CD 0 up 2 lctrl 0.560803890228
piros SNARC line arabic CD 0 up 4 lctrl 0.400959968567
piros SNARC line arabic CD 0 down 7 num_delete 0.519773960114
piros SNARC line arabic CD 0 down 6 num_delete 0.471926927567
piros SNARC line arabic CD 0 down 2 num_delete 0.440850019455
piros SNARC line arabic CD 0 up 8 lctrl 0.465162038803
piros SNARC line arabic CD 0 up 3 lctrl 0.392580986023
piros SNARC line arabic CD 0 down 1 num_delete 0.488364219666
piros SNARC line arabic CD 0 down 3 num_delete 0.488818883896
piros SNARC line arabic CD 0 up 9 lctrl 0.521384954453
piros SNARC line arabic CD 0 down 3 num_delete 0.456378936768
piros SNARC line arabic CD 0 down 7 num_delete 0.625182151794
piros SNARC line arabic CD 0 up 6 lctrl 0.504950046539
piros SNARC line arabic CD 0 up 4 lctrl 0.624264001846
piros SNARC line arabic CD 0 up 2 lctrl 0.616432905197
piros SNARC line arabic CD 0 down 3 num_delete 0.479960918427
piros SNARC line arabic CD 0 down 4 num_delete 0.496114969254
