{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_17_1006', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'hubsx', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hubsx SNARC line arabic CD 0 up 7 lctrl 0.295173168182
hubsx SNARC line arabic CD 0 down 6 num_separator 0.337430953979
hubsx SNARC line arabic CD 0 up 8 lctrl 0.306427955627
hubsx SNARC line arabic CD 0 down 6 num_separator 0.419942140579
hubsx SNARC line arabic CD 0 down 7 num_separator 0.393387079239
hubsx SNARC line arabic CD 0 down 2 num_separator 0.231362819672
hubsx SNARC line arabic CD 0 up 4 lctrl 0.388519048691
hubsx SNARC line arabic CD 0 up 5 lctrl 0.291021108627
hubsx SNARC line arabic CD 0 up 8 lctrl 0.333853006363
hubsx SNARC line arabic CD 0 up 6 lctrl 0.270771980286
hubsx SNARC line arabic CD 0 down 7 num_separator 0.321536064148
hubsx SNARC line arabic CD 0 down 3 num_separator 0.234812021255
hubsx SNARC line arabic CD 0 down 8 num_separator 0.367563009262
hubsx SNARC line arabic CD 0 down 5 num_separator 0.246953964233
hubsx SNARC line arabic CD 0 up 2 lctrl 0.363574981689
hubsx SNARC line arabic CD 0 down 8 num_separator 0.298881053925
hubsx SNARC line arabic CD 0 up 2 lctrl 0.388765096664
hubsx SNARC line arabic CD 0 down 1 num_separator 0.331231832504
hubsx SNARC line arabic CD 0 up 9 lctrl 0.324107885361
hubsx SNARC line arabic CD 0 down 9 num_separator 0.237272977829
hubsx SNARC line arabic CD 0 up 4 lctrl 0.354372024536
hubsx SNARC line arabic CD 0 down 1 num_separator 0.281982898712
hubsx SNARC line arabic CD 0 up 1 lctrl 0.332991838455
hubsx SNARC line arabic CD 0 down 3 num_separator 0.293255090714
hubsx SNARC line arabic CD 0 down 2 num_separator 0.328313112259
hubsx SNARC line arabic CD 0 down 6 num_separator 0.233315944672
hubsx SNARC line arabic CD 0 up 3 lctrl 0.326763153076
hubsx SNARC line arabic CD 0 up 1 lctrl 0.343844175339
hubsx SNARC line arabic CD 0 down 6 num_separator 0.320152997971
hubsx SNARC line arabic CD 0 up 9 lctrl 0.281620025635
hubsx SNARC line arabic CD 0 up 6 lctrl 0.31656908989
hubsx SNARC line arabic CD 0 down 9 num_separator 0.333425998688
hubsx SNARC line arabic CD 0 up 6 lctrl 0.574246168137
hubsx SNARC line arabic CD 0 up 5 lctrl 0.500843048096
hubsx SNARC line arabic CD 0 down 2 num_separator 0.294005155563
hubsx SNARC line arabic CD 0 up 7 lctrl 0.313007831573
hubsx SNARC line arabic CD 0 down 5 num_separator 0.306688785553
hubsx SNARC line arabic CD 0 up 8 lctrl 0.316941022873
hubsx SNARC line arabic CD 0 down 3 num_separator 0.406108856201
hubsx SNARC line arabic CD 0 down 5 num_separator 0.355769872665
hubsx SNARC line arabic CD 0 up 7 lctrl 0.347914218903
hubsx SNARC line arabic CD 0 down 2 num_separator 0.371306180954
hubsx SNARC line arabic CD 0 up 7 lctrl 0.306955814362
hubsx SNARC line arabic CD 0 down 7 num_separator 0.348534107208
hubsx SNARC line arabic CD 0 up 2 lctrl 0.412728071213
hubsx SNARC line arabic CD 0 down 6 num_separator 0.338646888733
hubsx SNARC line arabic CD 0 up 2 lctrl 0.371009111404
hubsx SNARC line arabic CD 0 up 6 lctrl 0.354182004929
hubsx SNARC line arabic CD 0 down 6 num_separator 0.345803022385
hubsx SNARC line arabic CD 0 down 6 num_separator 0.322081804276
hubsx SNARC line arabic CD 0 up 5 lctrl 0.35596203804
hubsx SNARC line arabic CD 0 up 7 lctrl 0.339725971222
hubsx SNARC line arabic CD 0 up 3 lctrl 0.260324954987
hubsx SNARC line arabic CD 0 down 8 num_separator 0.472153902054
hubsx SNARC line arabic CD 0 down 7 num_separator 0.259136199951
hubsx SNARC line arabic CD 0 up 2 lctrl 0.327461004257
hubsx SNARC line arabic CD 0 down 5 num_separator 0.344462871552
hubsx SNARC line arabic CD 0 down 4 num_separator 0.393090009689
hubsx SNARC line arabic CD 0 up 8 lctrl 0.327860116959
hubsx SNARC line arabic CD 0 down 2 num_separator 0.384865999222
hubsx SNARC line arabic CD 0 down 4 num_separator 0.278652906418
hubsx SNARC line arabic CD 0 up 8 lctrl 0.323101997375
hubsx SNARC line arabic CD 0 up 6 lctrl 0.292498111725
hubsx SNARC line arabic CD 0 down 7 num_separator 0.358792066574
hubsx SNARC line arabic CD 0 up 3 lctrl 0.414911985397
hubsx SNARC line arabic CD 0 down 8 num_separator 0.324453115463
hubsx SNARC line arabic CD 0 up 3 lctrl 0.517223119736
hubsx SNARC line arabic CD 0 down 4 num_separator 0.317651033401
hubsx SNARC line arabic CD 0 down 7 num_separator 0.35086107254
hubsx SNARC line arabic CD 0 down 3 num_separator 0.318733930588
hubsx SNARC line arabic CD 0 down 5 num_separator 0.488014221191
hubsx SNARC line arabic CD 0 up 4 lctrl 0.338590860367
hubsx SNARC line arabic CD 0 up 8 lctrl 0.331072092056
hubsx SNARC line arabic CD 0 down 8 lctrl 0.3476998806
hubsx SNARC line arabic CD 0 up 4 lctrl 0.291585922241
hubsx SNARC line arabic CD 0 up 8 lctrl 0.286278963089
hubsx SNARC line arabic CD 0 up 1 lctrl 0.320904970169
hubsx SNARC line arabic CD 0 up 8 lctrl 0.282353878021
hubsx SNARC line arabic CD 0 down 5 num_separator 0.316758155823
hubsx SNARC line arabic CD 0 down 5 num_separator 0.262045860291
hubsx SNARC line arabic CD 0 down 1 num_separator 0.322252988815
hubsx SNARC line arabic CD 0 up 1 lctrl 0.331861972809
hubsx SNARC line arabic CD 0 up 1 lctrl 0.284445047379
hubsx SNARC line arabic CD 0 up 9 lctrl 0.295219182968
hubsx SNARC line arabic CD 0 up 2 lctrl 0.257768154144
hubsx SNARC line arabic CD 0 up 8 lctrl 0.253885984421
hubsx SNARC line arabic CD 0 down 6 lctrl 0.274245977402
hubsx SNARC line arabic CD 0 down 3 num_separator 0.365175962448
hubsx SNARC line arabic CD 0 down 9 num_separator 0.332363843918
hubsx SNARC line arabic CD 0 up 7 lctrl 0.317404985428
hubsx SNARC line arabic CD 0 up 7 lctrl 0.270621061325
hubsx SNARC line arabic CD 0 down 1 num_separator 0.33776807785
hubsx SNARC line arabic CD 0 up 1 lctrl 0.346899032593
hubsx SNARC line arabic CD 0 up 7 lctrl 0.235332012177
hubsx SNARC line arabic CD 0 up 3 lctrl 0.33606505394
hubsx SNARC line arabic CD 0 up 9 lctrl 0.288883209229
hubsx SNARC line arabic CD 0 down 9 num_separator 0.323001146317
hubsx SNARC line arabic CD 0 down 6 num_separator 0.396883010864
hubsx SNARC line arabic CD 0 up 7 lctrl 0.563329935074
hubsx SNARC line arabic CD 0 up 7 lctrl 0.258409976959
hubsx SNARC line arabic CD 0 up 8 lctrl 0.406004905701
hubsx SNARC line arabic CD 0 down 6 num_separator 0.340562105179
hubsx SNARC line arabic CD 0 down 1 num_separator 0.356597185135
hubsx SNARC line arabic CD 0 up 6 lctrl 0.404787063599
hubsx SNARC line arabic CD 0 up 4 lctrl 0.274522781372
hubsx SNARC line arabic CD 0 up 7 lctrl 0.302044868469
hubsx SNARC line arabic CD 0 up 4 lctrl 0.2643699646
hubsx SNARC line arabic CD 0 up 3 lctrl 0.25946187973
hubsx SNARC line arabic CD 0 up 1 lctrl 0.303998947144
hubsx SNARC line arabic CD 0 down 4 num_separator 0.361176967621
hubsx SNARC line arabic CD 0 up 6 lctrl 0.329763889313
hubsx SNARC line arabic CD 0 down 7 num_separator 0.354416131973
hubsx SNARC line arabic CD 0 down 2 num_separator 0.354204893112
hubsx SNARC line arabic CD 0 down 7 num_separator 0.306347846985
hubsx SNARC line arabic CD 0 down 2 num_separator 0.348009109497
hubsx SNARC line arabic CD 0 down 2 num_separator 0.3320748806
hubsx SNARC line arabic CD 0 down 1 num_separator 0.332411050797
hubsx SNARC line arabic CD 0 up 1 lctrl 0.333383083344
hubsx SNARC line arabic CD 0 up 8 lctrl 0.374074935913
hubsx SNARC line arabic CD 0 down 4 lctrl 0.325778961182
hubsx SNARC line arabic CD 0 up 6 lctrl 0.294538974762
hubsx SNARC line arabic CD 0 down 7 num_separator 0.304885149002
hubsx SNARC line arabic CD 0 down 3 num_separator 0.290828943253
hubsx SNARC line arabic CD 0 down 5 num_separator 0.317765951157
hubsx SNARC line arabic CD 0 down 6 num_separator 0.263031005859
hubsx SNARC line arabic CD 0 up 1 lctrl 0.371392011642
hubsx SNARC line arabic CD 0 down 2 num_separator 0.426294803619
hubsx SNARC line arabic CD 0 up 1 lctrl 0.407764911652
hubsx SNARC line arabic CD 0 down 5 num_separator 0.428951025009
hubsx SNARC line arabic CD 0 up 7 lctrl 0.354403018951
hubsx SNARC line arabic CD 0 down 9 num_separator 0.409870862961
hubsx SNARC line arabic CD 0 down 9 num_separator 0.311501026154
hubsx SNARC line arabic CD 0 up 3 lctrl 0.3458070755
hubsx SNARC line arabic CD 0 up 1 lctrl 0.554480075836
hubsx SNARC line arabic CD 0 up 9 lctrl 0.505738019943
hubsx SNARC line arabic CD 0 down 7 num_separator 0.450846910477
hubsx SNARC line arabic CD 0 down 6 num_separator 0.422337770462
hubsx SNARC line arabic CD 0 down 6 num_separator 0.323280096054
hubsx SNARC line arabic CD 0 up 1 lctrl 0.32489991188
hubsx SNARC line arabic CD 0 up 6 lctrl 0.479110956192
hubsx SNARC line arabic CD 0 down 9 num_separator 0.45666217804
hubsx SNARC line arabic CD 0 up 8 lctrl 0.340621948242
hubsx SNARC line arabic CD 0 up 1 lctrl 0.317412853241
hubsx SNARC line arabic CD 0 down 6 num_separator 0.342277050018
hubsx SNARC line arabic CD 0 up 3 lctrl 0.631181955338
hubsx SNARC line arabic CD 0 down 6 num_separator 0.338535070419
hubsx SNARC line arabic CD 0 down 5 num_separator 0.466933965683
hubsx SNARC line arabic CD 0 up 6 lctrl 0.334542036057
hubsx SNARC line arabic CD 0 down 4 num_separator 0.446519136429
hubsx SNARC line arabic CD 0 up 5 lctrl 0.378931999207
hubsx SNARC line arabic CD 0 down 7 num_separator 0.337704181671
hubsx SNARC line arabic CD 0 down 2 num_separator 0.522415876389
hubsx SNARC line arabic CD 0 down 6 num_separator 0.259396076202
hubsx SNARC line arabic CD 0 up 7 lctrl 0.327716112137
hubsx SNARC line arabic CD 0 up 5 lctrl 0.304947137833
hubsx SNARC line arabic CD 0 down 6 num_separator 0.354870080948
hubsx SNARC line arabic CD 0 down 5 num_separator 0.306807994843
hubsx SNARC line arabic CD 0 down 1 num_separator 0.252033948898
hubsx SNARC line arabic CD 0 down 3 num_separator 0.256206989288
hubsx SNARC line arabic CD 0 up 8 lctrl 0.365159034729
hubsx SNARC line arabic CD 0 down 5 num_separator 0.372220039368
hubsx SNARC line arabic CD 0 down 1 num_separator 0.723023891449
hubsx SNARC line arabic CD 0 up 7 lctrl 0.339413166046
hubsx SNARC line arabic CD 0 up 3 lctrl 0.396156787872
hubsx SNARC line arabic CD 0 up 6 lctrl 0.27440905571
hubsx SNARC line arabic CD 0 down 3 num_separator 0.341558933258
hubsx SNARC line arabic CD 0 up 8 lctrl 0.334409952164
hubsx SNARC line arabic CD 0 down 2 num_separator 0.527052879333
hubsx SNARC line arabic CD 0 up 9 lctrl 0.416063070297
hubsx SNARC line arabic CD 0 up 1 lctrl 0.532590866089
hubsx SNARC line arabic CD 0 down 1 num_separator 0.372289896011
hubsx SNARC line arabic CD 0 down 7 num_separator 0.371544122696
hubsx SNARC line arabic CD 0 down 4 num_separator 0.282712936401
hubsx SNARC line arabic CD 0 up 6 lctrl 0.365690946579
hubsx SNARC line arabic CD 0 up 8 lctrl 0.317167043686
hubsx SNARC line arabic CD 0 down 4 num_separator 0.341814994812
hubsx SNARC line arabic CD 0 up 3 lctrl 0.35863494873
hubsx SNARC line arabic CD 0 down 2 num_separator 0.422180891037
hubsx SNARC line arabic CD 0 up 9 lctrl 0.291581869125
hubsx SNARC line arabic CD 0 down 4 lctrl 0.31858086586
hubsx SNARC line arabic CD 0 down 8 num_separator 0.383280038834
hubsx SNARC line arabic CD 0 down 1 num_separator 0.373557806015
hubsx SNARC line arabic CD 0 down 9 num_separator 0.26886677742
hubsx SNARC line arabic CD 0 down 2 num_separator 0.288410186768
hubsx SNARC line arabic CD 0 down 8 num_separator 0.290910005569
hubsx SNARC line arabic CD 0 down 7 num_separator 0.326122999191
hubsx SNARC line arabic CD 0 up 1 lctrl 0.327375888824
hubsx SNARC line arabic CD 0 up 7 lctrl 0.368721961975
hubsx SNARC line arabic CD 0 down 8 num_separator 0.335609912872
hubsx SNARC line arabic CD 0 up 9 lctrl 0.320518016815
hubsx SNARC line arabic CD 0 up 4 lctrl 0.257714033127
hubsx SNARC line arabic CD 0 up 3 lctrl 0.285793781281
hubsx SNARC line arabic CD 0 down 3 num_separator 0.352294921875
hubsx SNARC line arabic CD 0 up 3 lctrl 0.312532901764
hubsx SNARC line arabic CD 0 up 9 lctrl 0.322638034821
hubsx SNARC line arabic CD 0 up 3 lctrl 0.243757009506
hubsx SNARC line arabic CD 0 down 5 num_separator 0.35244512558
hubsx SNARC line arabic CD 0 up 5 lctrl 0.32851600647
hubsx SNARC line arabic CD 0 down 9 num_separator 0.329362869263
hubsx SNARC line arabic CD 0 up 2 lctrl 0.443088054657
hubsx SNARC line arabic CD 0 up 2 lctrl 0.303493022919
hubsx SNARC line arabic CD 0 down 9 num_separator 0.297032117844
hubsx SNARC line arabic CD 0 up 5 lctrl 0.339412927628
hubsx SNARC line arabic CD 0 down 9 num_separator 0.371748924255
hubsx SNARC line arabic CD 0 up 3 lctrl 0.627201080322
hubsx SNARC line arabic CD 0 up 1 lctrl 0.415532112122
hubsx SNARC line arabic CD 0 up 3 lctrl 0.3246281147
hubsx SNARC line arabic CD 0 up 5 lctrl 0.333935022354
hubsx SNARC line arabic CD 0 up 8 lctrl 0.246324062347
hubsx SNARC line arabic CD 0 up 4 lctrl 0.290874958038
hubsx SNARC line arabic CD 0 up 3 lctrl 0.270045042038
hubsx SNARC line arabic CD 0 down 2 num_separator 0.32123708725
hubsx SNARC line arabic CD 0 down 9 num_separator 0.298463821411
hubsx SNARC line arabic CD 0 down 8 num_separator 0.396739959717
hubsx SNARC line arabic CD 0 down 8 num_separator 0.36298084259
hubsx SNARC line arabic CD 0 up 3 lctrl 0.323374986649
hubsx SNARC line arabic CD 0 up 9 lctrl 0.276048898697
hubsx SNARC line arabic CD 0 down 2 num_separator 0.519618034363
hubsx SNARC line arabic CD 0 up 4 lctrl 0.272602796555
hubsx SNARC line arabic CD 0 down 5 num_separator 0.355760097504
hubsx SNARC line arabic CD 0 down 3 num_separator 0.443691015244
hubsx SNARC line arabic CD 0 up 4 lctrl 0.408104896545
hubsx SNARC line arabic CD 0 down 4 num_separator 0.413393974304
hubsx SNARC line arabic CD 0 down 8 num_separator 0.435655117035
hubsx SNARC line arabic CD 0 up 7 lctrl 0.312173128128
hubsx SNARC line arabic CD 0 up 4 lctrl 0.386169910431
hubsx SNARC line arabic CD 0 down 4 num_separator 0.327297925949
hubsx SNARC line arabic CD 0 up 4 num_separator 0.393388986588
hubsx SNARC line arabic CD 0 down 1 num_separator 0.279738903046
hubsx SNARC line arabic CD 0 down 5 num_separator 0.331137895584
hubsx SNARC line arabic CD 0 up 1 lctrl 0.332053899765
hubsx SNARC line arabic CD 0 down 2 lctrl 0.412642002106
hubsx SNARC line arabic CD 0 up 5 lctrl 0.586376190186
hubsx SNARC line arabic CD 0 down 3 num_separator 0.343985080719
hubsx SNARC line arabic CD 0 down 1 num_separator 0.448349952698
hubsx SNARC line arabic CD 0 up 5 lctrl 0.308306932449
hubsx SNARC line arabic CD 0 up 7 lctrl 0.326272010803
hubsx SNARC line arabic CD 0 up 5 lctrl 0.2796459198
hubsx SNARC line arabic CD 0 up 6 lctrl 0.323095798492
hubsx SNARC line arabic CD 0 down 5 num_separator 0.363971948624
hubsx SNARC line arabic CD 0 up 5 lctrl 0.299347877502
hubsx SNARC line arabic CD 0 down 4 num_separator 0.460980892181
hubsx SNARC line arabic CD 0 up 8 lctrl 0.424816846848
hubsx SNARC line arabic CD 0 up 6 lctrl 0.349995136261
hubsx SNARC line arabic CD 0 up 3 lctrl 0.301602125168
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_1032', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'hubsx', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hubsx SNARC line dot CD 0 down 20 num_separator 0.735574007034
hubsx SNARC line dot CD 0 down 20 num_separator 0.301420927048
hubsx SNARC line dot CD 0 down 20 num_separator 0.389825105667
hubsx SNARC line dot CD 0 up 5 lctrl 0.493002176285
hubsx SNARC line dot CD 0 down 40 lctrl 0.347748994827
hubsx SNARC line dot CD 0 down 40 num_separator 0.384504795074
hubsx SNARC line dot CD 0 up 20 lctrl 0.549702167511
hubsx SNARC line dot CD 0 up 30 lctrl 0.810702085495
hubsx SNARC line dot CD 0 down 45 num_separator 0.347885847092
hubsx SNARC line dot CD 0 up 35 lctrl 0.330111026764
hubsx SNARC line dot CD 0 down 10 num_separator 0.361635923386
hubsx SNARC line dot CD 0 down 40 num_separator 0.422649145126
hubsx SNARC line dot CD 0 down 45 num_separator 0.37698507309
hubsx SNARC line dot CD 0 up 35 lctrl 0.390091896057
hubsx SNARC line dot CD 0 up 40 lctrl 0.369489908218
hubsx SNARC line dot CD 0 down 35 num_separator 0.390279054642
hubsx SNARC line dot CD 0 up 15 lctrl 0.452452898026
hubsx SNARC line dot CD 0 up 40 lctrl 0.373003005981
hubsx SNARC line dot CD 0 up 30 lctrl 0.321974039078
hubsx SNARC line dot CD 0 down 35 num_separator 0.336843013763
hubsx SNARC line dot CD 0 down 5 num_separator 0.449477910995
hubsx SNARC line dot CD 0 down 30 num_separator 0.514787197113
hubsx SNARC line dot CD 0 down 15 num_separator 0.274876832962
hubsx SNARC line dot CD 0 down 30 lctrl 0.30046081543
hubsx SNARC line dot CD 0 down 45 num_separator 0.37104177475
hubsx SNARC line dot CD 0 up 40 lctrl 0.343788862228
hubsx SNARC line dot CD 0 up 35 lctrl 0.486768960953
hubsx SNARC line dot CD 0 down 15 num_separator 0.367483139038
hubsx SNARC line dot CD 0 up 5 lctrl 0.462872982025
hubsx SNARC line dot CD 0 up 20 lctrl 0.393002033234
hubsx SNARC line dot CD 0 up 30 lctrl 0.309208869934
hubsx SNARC line dot CD 0 down 15 num_separator 0.333927869797
hubsx SNARC line dot CD 0 down 5 num_separator 0.350778102875
hubsx SNARC line dot CD 0 up 15 lctrl 0.32618689537
hubsx SNARC line dot CD 0 up 25 lctrl 0.358340978622
hubsx SNARC line dot CD 0 down 30 num_separator 0.355291128159
hubsx SNARC line dot CD 0 down 20 num_separator 0.409836053848
hubsx SNARC line dot CD 0 down 20 num_separator 0.342465162277
hubsx SNARC line dot CD 0 down 5 num_separator 0.278856992722
hubsx SNARC line dot CD 0 down 35 num_separator 0.391635894775
hubsx SNARC line dot CD 0 down 30 num_separator 0.308171987534
hubsx SNARC line dot CD 0 down 25 num_separator 0.308790206909
hubsx SNARC line dot CD 0 down 25 num_separator 0.317494869232
hubsx SNARC line dot CD 0 down 30 num_separator 0.404414892197
hubsx SNARC line dot CD 0 down 5 num_separator 0.338402032852
hubsx SNARC line dot CD 0 up 5 lctrl 0.339334964752
hubsx SNARC line dot CD 0 down 5 num_separator 0.451740980148
hubsx SNARC line dot CD 0 down 45 num_separator 0.483870029449
hubsx SNARC line dot CD 0 up 25 lctrl 0.517436981201
hubsx SNARC line dot CD 0 up 45 lctrl 0.339270830154
hubsx SNARC line dot CD 0 up 35 lctrl 0.273367166519
hubsx SNARC line dot CD 0 up 25 lctrl 0.323329925537
hubsx SNARC line dot CD 0 up 45 lctrl 0.313719034195
hubsx SNARC line dot CD 0 up 40 lctrl 0.35244512558
hubsx SNARC line dot CD 0 up 40 lctrl 0.284991025925
hubsx SNARC line dot CD 0 down 15 num_separator 0.407012939453
hubsx SNARC line dot CD 0 up 25 lctrl 0.355511903763
hubsx SNARC line dot CD 0 down 40 num_separator 0.336370944977
hubsx SNARC line dot CD 0 down 25 num_separator 0.391570806503
hubsx SNARC line dot CD 0 down 45 num_separator 0.338797807693
hubsx SNARC line dot CD 0 up 20 lctrl 0.330276012421
hubsx SNARC line dot CD 0 up 45 lctrl 0.31995010376
hubsx SNARC line dot CD 0 up 15 lctrl 0.337050914764
hubsx SNARC line dot CD 0 down 5 num_separator 0.400773048401
hubsx SNARC line dot CD 0 up 35 lctrl 0.580611944199
hubsx SNARC line dot CD 0 up 20 lctrl 0.338083982468
hubsx SNARC line dot CD 0 up 5 lctrl 0.25856590271
hubsx SNARC line dot CD 0 down 45 num_separator 0.339425086975
hubsx SNARC line dot CD 0 up 20 lctrl 0.331160068512
hubsx SNARC line dot CD 0 down 40 num_separator 0.367562055588
hubsx SNARC line dot CD 0 down 10 num_separator 0.302567005157
hubsx SNARC line dot CD 0 down 5 num_separator 0.312847137451
hubsx SNARC line dot CD 0 down 25 lctrl 0.345871210098
hubsx SNARC line dot CD 0 up 45 lctrl 0.327615022659
hubsx SNARC line dot CD 0 up 25 lctrl 0.375197887421
hubsx SNARC line dot CD 0 down 10 num_separator 0.357302904129
hubsx SNARC line dot CD 0 down 10 num_separator 0.300369977951
hubsx SNARC line dot CD 0 up 40 lctrl 0.491803884506
hubsx SNARC line dot CD 0 up 30 lctrl 0.347805976868
hubsx SNARC line dot CD 0 down 25 num_separator 0.369771957397
hubsx SNARC line dot CD 0 down 20 num_separator 0.311666965485
hubsx SNARC line dot CD 0 down 5 num_separator 0.281759977341
hubsx SNARC line dot CD 0 up 30 lctrl 0.354411840439
hubsx SNARC line dot CD 0 up 20 lctrl 0.361044883728
hubsx SNARC line dot CD 0 up 20 lctrl 0.583313941956
hubsx SNARC line dot CD 0 up 40 lctrl 0.602365970612
hubsx SNARC line dot CD 0 up 15 lctrl 0.830760955811
hubsx SNARC line dot CD 0 down 25 num_separator 0.70472407341
hubsx SNARC line dot CD 0 up 45 num_separator 1.32652378082
hubsx SNARC line dot CD 0 down 45 num_separator 0.752970933914
hubsx SNARC line dot CD 0 up 15 lctrl 0.62345290184
hubsx SNARC line dot CD 0 down 15 num_separator 0.402095079422
hubsx SNARC line dot CD 0 down 20 num_separator 0.662894010544
hubsx SNARC line dot CD 0 down 5 num_separator 0.522025823593
hubsx SNARC line dot CD 0 up 30 lctrl 0.384708881378
hubsx SNARC line dot CD 0 down 15 num_separator 0.4222240448
hubsx SNARC line dot CD 0 down 35 num_separator 0.409195899963
hubsx SNARC line dot CD 0 down 10 lctrl 0.406883001328
hubsx SNARC line dot CD 0 up 15 lctrl 0.291312932968
hubsx SNARC line dot CD 0 down 25 num_separator 0.828128099442
hubsx SNARC line dot CD 0 up 25 lctrl 0.350039958954
hubsx SNARC line dot CD 0 up 5 lctrl 0.366437911987
hubsx SNARC line dot CD 0 down 40 num_separator 0.361925125122
hubsx SNARC line dot CD 0 up 15 lctrl 0.385599851608
hubsx SNARC line dot CD 0 up 10 lctrl 0.343088150024
hubsx SNARC line dot CD 0 down 20 num_separator 0.357911109924
hubsx SNARC line dot CD 0 down 35 num_separator 0.411827802658
hubsx SNARC line dot CD 0 up 15 lctrl 0.305095911026
hubsx SNARC line dot CD 0 up 10 lctrl 0.314653873444
hubsx SNARC line dot CD 0 up 35 num_separator 0.377184867859
hubsx SNARC line dot CD 0 up 40 lctrl 0.453632831573
hubsx SNARC line dot CD 0 down 45 num_separator 0.333958864212
hubsx SNARC line dot CD 0 up 5 lctrl 0.559071063995
hubsx SNARC line dot CD 0 down 35 num_separator 0.371703147888
hubsx SNARC line dot CD 0 up 20 lctrl 0.386008024216
hubsx SNARC line dot CD 0 up 25 lctrl 0.366683006287
hubsx SNARC line dot CD 0 up 40 lctrl 0.370907068253
hubsx SNARC line dot CD 0 down 10 num_separator 0.417106866837
hubsx SNARC line dot CD 0 down 15 num_separator 0.349673986435
hubsx SNARC line dot CD 0 down 30 num_separator 0.323047876358
hubsx SNARC line dot CD 0 down 40 lctrl 0.321964025497
hubsx SNARC line dot CD 0 down 35 num_separator 0.352677106857
hubsx SNARC line dot CD 0 up 15 lctrl 1.07242012024
hubsx SNARC line dot CD 0 down 15 num_separator 0.352510929108
hubsx SNARC line dot CD 0 down 30 num_separator 0.486055850983
hubsx SNARC line dot CD 0 down 15 num_separator 0.351286888123
hubsx SNARC line dot CD 0 down 10 num_separator 0.325574159622
hubsx SNARC line dot CD 0 down 10 num_separator 0.318903923035
hubsx SNARC line dot CD 0 up 15 lctrl 0.463747024536
hubsx SNARC line dot CD 0 up 15 lctrl 0.306617021561
hubsx SNARC line dot CD 0 up 40 lctrl 0.305734872818
hubsx SNARC line dot CD 0 down 10 num_separator 0.490561008453
hubsx SNARC line dot CD 0 down 15 num_separator 0.259999036789
hubsx SNARC line dot CD 0 up 5 lctrl 0.344728946686
hubsx SNARC line dot CD 0 up 20 lctrl 0.36761713028
hubsx SNARC line dot CD 0 up 45 lctrl 0.347867012024
hubsx SNARC line dot CD 0 down 25 num_separator 0.354339122772
hubsx SNARC line dot CD 0 down 20 num_separator 0.27251291275
hubsx SNARC line dot CD 0 down 15 num_separator 0.387253046036
hubsx SNARC line dot CD 0 down 15 num_separator 0.337028026581
hubsx SNARC line dot CD 0 down 30 num_separator 0.247397184372
hubsx SNARC line dot CD 0 down 25 num_separator 0.274014949799
hubsx SNARC line dot CD 0 down 40 num_separator 0.274574041367
hubsx SNARC line dot CD 0 down 35 num_separator 0.324018001556
hubsx SNARC line dot CD 0 down 30 num_separator 0.307031869888
hubsx SNARC line dot CD 0 down 15 num_separator 0.268467903137
hubsx SNARC line dot CD 0 up 40 lctrl 0.317235946655
hubsx SNARC line dot CD 0 up 20 lctrl 0.317476987839
hubsx SNARC line dot CD 0 up 10 lctrl 0.357805013657
hubsx SNARC line dot CD 0 up 40 lctrl 0.354686021805
hubsx SNARC line dot CD 0 down 45 num_separator 0.423387050629
hubsx SNARC line dot CD 0 up 30 lctrl 0.434615850449
hubsx SNARC line dot CD 0 up 35 lctrl 0.36480307579
hubsx SNARC line dot CD 0 up 10 lctrl 0.355268955231
hubsx SNARC line dot CD 0 down 20 num_separator 0.337252855301
hubsx SNARC line dot CD 0 down 45 num_separator 0.366727113724
hubsx SNARC line dot CD 0 up 10 lctrl 0.389719963074
hubsx SNARC line dot CD 0 up 45 lctrl 0.28902888298
hubsx SNARC line dot CD 0 up 45 lctrl 0.337064027786
hubsx SNARC line dot CD 0 down 35 num_separator 0.343196868896
hubsx SNARC line dot CD 0 down 30 num_separator 0.325917959213
hubsx SNARC line dot CD 0 up 40 lctrl 0.452430009842
hubsx SNARC line dot CD 0 down 40 num_separator 0.379932165146
hubsx SNARC line dot CD 0 down 40 num_separator 0.376841068268
hubsx SNARC line dot CD 0 up 35 lctrl 0.501867055893
hubsx SNARC line dot CD 0 down 10 lctrl 0.350386142731
hubsx SNARC line dot CD 0 up 25 lctrl 0.31675195694
hubsx SNARC line dot CD 0 up 25 lctrl 0.284552812576
hubsx SNARC line dot CD 0 up 20 lctrl 0.333698034286
hubsx SNARC line dot CD 0 up 20 lctrl 0.349039077759
hubsx SNARC line dot CD 0 up 40 lctrl 0.297882080078
hubsx SNARC line dot CD 0 up 20 lctrl 0.282646894455
hubsx SNARC line dot CD 0 up 25 lctrl 0.292207956314
hubsx SNARC line dot CD 0 up 10 lctrl 0.294245958328
hubsx SNARC line dot CD 0 down 10 num_separator 0.367968797684
hubsx SNARC line dot CD 0 down 25 num_separator 0.277259111404
