{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1401', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'erynnis', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
erynnis SNARC line dot CD 0 up 45 lctrl 0.476721048355
erynnis SNARC line dot CD 0 down 35 num_delete 0.644984960556
erynnis SNARC line dot CD 0 down 15 num_delete 0.432288885117
erynnis SNARC line dot CD 0 up 40 lctrl 0.561906099319
erynnis SNARC line dot CD 0 down 40 num_delete 0.517954111099
erynnis SNARC line dot CD 0 down 40 num_delete 0.40353178978
erynnis SNARC line dot CD 0 down 5 num_delete 0.401429891586
erynnis SNARC line dot CD 0 down 30 num_delete 0.452744007111
erynnis SNARC line dot CD 0 up 15 lctrl 0.688112974167
erynnis SNARC line dot CD 0 up 30 lctrl 0.519515991211
erynnis SNARC line dot CD 0 down 45 num_delete 0.548657178879
erynnis SNARC line dot CD 0 up 40 lctrl 0.537456989288
erynnis SNARC line dot CD 0 up 45 lctrl 0.48665189743
erynnis SNARC line dot CD 0 down 45 num_delete 0.589203119278
erynnis SNARC line dot CD 0 down 5 num_delete 0.651371002197
erynnis SNARC line dot CD 0 up 45 lctrl 1.34773111343
erynnis SNARC line dot CD 0 up 15 lctrl 0.440520048141
erynnis SNARC line dot CD 0 up 30 lctrl 0.658497095108
erynnis SNARC line dot CD 0 up 35 lctrl 0.411344051361
erynnis SNARC line dot CD 0 down 20 num_delete 0.46323299408
erynnis SNARC line dot CD 0 up 25 lctrl 0.505722045898
erynnis SNARC line dot CD 0 up 35 lctrl 0.497153043747
erynnis SNARC line dot CD 0 down 40 num_delete 0.439003944397
erynnis SNARC line dot CD 0 up 20 lctrl 0.69845199585
erynnis SNARC line dot CD 0 down 35 num_delete 0.480673074722
erynnis SNARC line dot CD 0 down 25 num_delete 0.569240093231
erynnis SNARC line dot CD 0 up 20 lctrl 1.21471405029
erynnis SNARC line dot CD 0 up 10 lctrl 0.505254030228
erynnis SNARC line dot CD 0 up 40 lctrl 0.423806905746
erynnis SNARC line dot CD 0 down 15 num_delete 0.723701000214
erynnis SNARC line dot CD 0 down 45 num_delete 0.480868816376
erynnis SNARC line dot CD 0 up 15 lctrl 0.674734115601
erynnis SNARC line dot CD 0 up 10 lctrl 0.460180997849
erynnis SNARC line dot CD 0 up 5 lctrl 0.42368721962
erynnis SNARC line dot CD 0 down 5 num_delete 0.476438999176
erynnis SNARC line dot CD 0 down 45 num_delete 0.428193092346
erynnis SNARC line dot CD 0 up 40 lctrl 0.830749988556
erynnis SNARC line dot CD 0 down 25 num_delete 0.673184156418
erynnis SNARC line dot CD 0 up 10 lctrl 0.890461921692
erynnis SNARC line dot CD 0 up 35 lctrl 0.497331142426
erynnis SNARC line dot CD 0 up 5 lctrl 0.682823181152
erynnis SNARC line dot CD 0 up 20 lctrl 2.54709911346
erynnis SNARC line dot CD 0 up 5 lctrl 0.66101193428
erynnis SNARC line dot CD 0 up 45 lctrl 0.48456287384
erynnis SNARC line dot CD 0 up 20 lctrl 0.365303039551
erynnis SNARC line dot CD 0 up 40 lctrl 0.409687042236
erynnis SNARC line dot CD 0 down 15 num_delete 0.446220874786
erynnis SNARC line dot CD 0 up 20 lctrl 0.441193819046
erynnis SNARC line dot CD 0 up 5 lctrl 0.461467027664
erynnis SNARC line dot CD 0 down 30 num_delete 0.43085193634
erynnis SNARC line dot CD 0 up 40 lctrl 0.464619874954
erynnis SNARC line dot CD 0 down 20 num_delete 0.577476978302
erynnis SNARC line dot CD 0 up 15 lctrl 0.775515079498
erynnis SNARC line dot CD 0 down 10 num_delete 0.531847953796
erynnis SNARC line dot CD 0 down 15 num_delete 0.675388097763
erynnis SNARC line dot CD 0 up 15 lctrl 0.565728902817
erynnis SNARC line dot CD 0 up 25 lctrl 0.586726903915
erynnis SNARC line dot CD 0 down 35 num_delete 0.477787971497
erynnis SNARC line dot CD 0 down 40 num_delete 0.50150513649
erynnis SNARC line dot CD 0 down 10 num_delete 0.478655099869
erynnis SNARC line dot CD 0 down 5 num_delete 0.377388000488
erynnis SNARC line dot CD 0 up 20 lctrl 0.687460899353
erynnis SNARC line dot CD 0 down 25 num_delete 0.462912082672
erynnis SNARC line dot CD 0 up 25 lctrl 0.537796974182
erynnis SNARC line dot CD 0 up 40 lctrl 0.550493955612
erynnis SNARC line dot CD 0 up 5 lctrl 0.437938928604
erynnis SNARC line dot CD 0 down 5 num_delete 0.961838006973
erynnis SNARC line dot CD 0 down 15 num_delete 1.22310900688
erynnis SNARC line dot CD 0 up 25 lctrl 0.960886955261
erynnis SNARC line dot CD 0 up 35 lctrl 5.54809308052
erynnis SNARC line dot CD 0 down 10 num_delete 0.515091180801
erynnis SNARC line dot CD 0 down 10 num_delete 2.89155507088
erynnis SNARC line dot CD 0 down 15 num_delete 0.477537155151
erynnis SNARC line dot CD 0 down 30 num_delete 0.438410043716
erynnis SNARC line dot CD 0 down 25 num_delete 0.377099990845
erynnis SNARC line dot CD 0 up 35 lctrl 0.454380989075
erynnis SNARC line dot CD 0 up 30 lctrl 0.423593997955
erynnis SNARC line dot CD 0 down 15 lctrl 0.668180942535
erynnis SNARC line dot CD 0 up 10 lctrl 1.04584789276
erynnis SNARC line dot CD 0 up 25 lctrl 0.454504966736
erynnis SNARC line dot CD 0 down 45 num_delete 0.462754964828
erynnis SNARC line dot CD 0 down 20 num_delete 0.520913124084
erynnis SNARC line dot CD 0 up 15 lctrl 0.649326086044
erynnis SNARC line dot CD 0 down 30 num_delete 0.617470979691
erynnis SNARC line dot CD 0 down 35 num_delete 0.491689920425
erynnis SNARC line dot CD 0 up 5 lctrl 0.646347999573
erynnis SNARC line dot CD 0 down 35 num_delete 0.763533115387
erynnis SNARC line dot CD 0 down 20 num_delete 0.516606092453
erynnis SNARC line dot CD 0 up 45 lctrl 0.506622076035
erynnis SNARC line dot CD 0 down 30 num_delete 1.20947599411
erynnis SNARC line dot CD 0 up 30 lctrl 0.635176897049
erynnis SNARC line dot CD 0 up 5 lctrl 0.678833007812
erynnis SNARC line dot CD 0 down 25 num_delete 0.623574018478
erynnis SNARC line dot CD 0 up 15 lctrl 0.987229824066
erynnis SNARC line dot CD 0 down 10 num_delete 0.566705942154
erynnis SNARC line dot CD 0 up 30 lctrl 0.611383199692
erynnis SNARC line dot CD 0 up 15 lctrl 0.479756116867
erynnis SNARC line dot CD 0 up 35 lctrl 0.440247058868
erynnis SNARC line dot CD 0 down 10 num_delete 0.739496946335
erynnis SNARC line dot CD 0 up 20 lctrl 0.674126148224
erynnis SNARC line dot CD 0 down 40 num_delete 0.736745119095
erynnis SNARC line dot CD 0 up 20 lctrl 0.599060058594
erynnis SNARC line dot CD 0 down 5 num_delete 4.04383993149
erynnis SNARC line dot CD 0 up 35 lctrl 0.699095964432
erynnis SNARC line dot CD 0 up 10 lctrl 0.443349123001
erynnis SNARC line dot CD 0 up 45 lctrl 0.452672958374
erynnis SNARC line dot CD 0 down 40 num_delete 0.508807897568
erynnis SNARC line dot CD 0 up 30 lctrl 0.724577903748
erynnis SNARC line dot CD 0 down 15 num_delete 1.19544887543
erynnis SNARC line dot CD 0 up 10 lctrl 0.647259950638
erynnis SNARC line dot CD 0 down 30 num_delete 1.28807592392
erynnis SNARC line dot CD 0 up 30 lctrl 0.509937047958
erynnis SNARC line dot CD 0 up 20 lctrl 0.446053028107
erynnis SNARC line dot CD 0 down 35 num_delete 0.503734827042
erynnis SNARC line dot CD 0 up 25 lctrl 0.696534872055
erynnis SNARC line dot CD 0 down 10 num_delete 0.46467089653
erynnis SNARC line dot CD 0 down 25 num_delete 0.474034786224
erynnis SNARC line dot CD 0 up 15 lctrl 0.692322969437
erynnis SNARC line dot CD 0 up 20 lctrl 0.612604141235
erynnis SNARC line dot CD 0 up 15 lctrl 0.424672842026
erynnis SNARC line dot CD 0 up 35 lctrl 0.739502906799
erynnis SNARC line dot CD 0 down 45 num_delete 0.839517831802
erynnis SNARC line dot CD 0 down 5 num_delete 0.562675952911
erynnis SNARC line dot CD 0 up 35 lctrl 0.575994968414
erynnis SNARC line dot CD 0 down 40 num_delete 1.97926402092
erynnis SNARC line dot CD 0 down 25 num_delete 0.588025093079
erynnis SNARC line dot CD 0 up 40 lctrl 0.671383857727
erynnis SNARC line dot CD 0 up 20 lctrl 1.48027205467
erynnis SNARC line dot CD 0 down 10 num_delete 1.64680194855
erynnis SNARC line dot CD 0 down 20 num_delete 1.46982693672
erynnis SNARC line dot CD 0 up 35 lctrl 2.60431599617
erynnis SNARC line dot CD 0 down 35 num_delete 1.80023598671
erynnis SNARC line dot CD 0 up 15 lctrl 0.850063800812
erynnis SNARC line dot CD 0 up 40 lctrl 0.48938202858
erynnis SNARC line dot CD 0 down 25 num_delete 0.657840967178
erynnis SNARC line dot CD 0 up 20 lctrl 0.595756053925
erynnis SNARC line dot CD 0 down 45 num_delete 0.622511863708
erynnis SNARC line dot CD 0 up 10 lctrl 1.30630207062
erynnis SNARC line dot CD 0 down 30 num_delete 0.542205095291
erynnis SNARC line dot CD 0 down 5 num_delete 1.45460391045
erynnis SNARC line dot CD 0 down 40 num_delete 0.748193025589
erynnis SNARC line dot CD 0 down 10 num_delete 0.98594379425
erynnis SNARC line dot CD 0 down 20 num_delete 0.668950080872
erynnis SNARC line dot CD 0 up 35 lctrl 1.35750794411
erynnis SNARC line dot CD 0 up 30 lctrl 1.73613810539
erynnis SNARC line dot CD 0 down 5 num_delete 0.523849964142
erynnis SNARC line dot CD 0 up 20 lctrl 1.76354384422
erynnis SNARC line dot CD 0 down 35 num_delete 0.636523962021
erynnis SNARC line dot CD 0 down 40 num_delete 4.13330507278
erynnis SNARC line dot CD 0 down 40 num_delete 0.543828964233
erynnis SNARC line dot CD 0 up 45 lctrl 0.517638921738
erynnis SNARC line dot CD 0 down 15 num_delete 0.492887973785
erynnis SNARC line dot CD 0 down 45 num_delete 0.532328128815
erynnis SNARC line dot CD 0 down 45 num_delete 0.441197872162
erynnis SNARC line dot CD 0 up 25 lctrl 0.692499876022
erynnis SNARC line dot CD 0 down 40 num_delete 0.730833053589
erynnis SNARC line dot CD 0 up 15 lctrl 0.970924139023
erynnis SNARC line dot CD 0 down 25 num_delete 2.62959194183
erynnis SNARC line dot CD 0 down 20 num_delete 1.01861810684
erynnis SNARC line dot CD 0 up 30 lctrl 0.963958024979
erynnis SNARC line dot CD 0 up 10 lctrl 2.65745615959
erynnis SNARC line dot CD 0 down 10 num_delete 0.500668048859
erynnis SNARC line dot CD 0 down 45 num_delete 0.483195781708
erynnis SNARC line dot CD 0 up 25 lctrl 0.924644947052
erynnis SNARC line dot CD 0 down 25 num_delete 0.482023000717
erynnis SNARC line dot CD 0 up 20 lctrl 0.898977041245
erynnis SNARC line dot CD 0 up 40 lctrl 0.528360843658
erynnis SNARC line dot CD 0 up 40 lctrl 0.342084884644
erynnis SNARC line dot CD 0 up 5 lctrl 0.454831123352
erynnis SNARC line dot CD 0 up 30 lctrl 0.48820400238
erynnis SNARC line dot CD 0 down 20 num_delete 0.45652794838
erynnis SNARC line dot CD 0 down 25 num_delete 0.450572013855
erynnis SNARC line dot CD 0 up 15 lctrl 0.509755849838
erynnis SNARC line dot CD 0 down 10 num_delete 0.630043029785
erynnis SNARC line dot CD 0 down 5 num_delete 0.954456090927
erynnis SNARC line dot CD 0 down 35 num_delete 0.774285078049
erynnis SNARC line dot CD 0 down 5 num_delete 2.84418702126
erynnis SNARC line dot CD 0 down 45 num_delete 0.44606089592
erynnis SNARC line dot CD 0 down 5 num_delete 0.346492052078
erynnis SNARC line dot CD 0 up 20 lctrl 0.393748044968
erynnis SNARC line dot CD 0 up 40 lctrl 0.364794969559
erynnis SNARC line dot CD 0 up 30 lctrl 0.361587047577
erynnis SNARC line dot CD 0 up 20 lctrl 0.376126050949
erynnis SNARC line dot CD 0 up 40 lctrl 0.348247051239
erynnis SNARC line dot CD 0 up 15 lctrl 0.31560087204
erynnis SNARC line dot CD 0 down 25 num_delete 0.547034978867
erynnis SNARC line dot CD 0 up 45 lctrl 0.568439006805
erynnis SNARC line dot CD 0 up 10 lctrl 0.398447036743
erynnis SNARC line dot CD 0 up 10 lctrl 0.363344192505
erynnis SNARC line dot CD 0 up 30 lctrl 0.504408836365
erynnis SNARC line dot CD 0 up 25 lctrl 0.384338140488
erynnis SNARC line dot CD 0 down 45 num_delete 0.459280014038
erynnis SNARC line dot CD 0 up 40 lctrl 0.436617136002
erynnis SNARC line dot CD 0 down 40 num_delete 0.405572891235
erynnis SNARC line dot CD 0 down 25 num_delete 0.4497859478
erynnis SNARC line dot CD 0 down 25 num_delete 0.532205104828
erynnis SNARC line dot CD 0 down 10 num_delete 0.467069149017
erynnis SNARC line dot CD 0 up 35 lctrl 1.09223890305
erynnis SNARC line dot CD 0 down 20 num_delete 0.618322849274
erynnis SNARC line dot CD 0 down 35 num_delete 0.780751943588
erynnis SNARC line dot CD 0 up 5 lctrl 1.29919981956
erynnis SNARC line dot CD 0 down 10 num_delete 1.39358496666
erynnis SNARC line dot CD 0 down 25 num_delete 1.20318818092
erynnis SNARC line dot CD 0 down 15 num_delete 2.77410793304
erynnis SNARC line dot CD 0 down 30 num_delete 0.467461824417
erynnis SNARC line dot CD 0 up 10 lctrl 0.542083024979
erynnis SNARC line dot CD 0 up 5 lctrl 0.53396487236
erynnis SNARC line dot CD 0 down 30 num_delete 0.523447036743
erynnis SNARC line dot CD 0 up 35 lctrl 0.658331155777
erynnis SNARC line dot CD 0 up 35 lctrl 0.499511003494
erynnis SNARC line dot CD 0 up 20 lctrl 0.41117310524
erynnis SNARC line dot CD 0 up 45 lctrl 0.366652011871
erynnis SNARC line dot CD 0 up 10 lctrl 0.34881401062
erynnis SNARC line dot CD 0 up 30 lctrl 0.354048013687
erynnis SNARC line dot CD 0 up 10 lctrl 0.329159975052
erynnis SNARC line dot CD 0 down 20 num_delete 0.536599159241
erynnis SNARC line dot CD 0 up 40 lctrl 0.870311021805
erynnis SNARC line dot CD 0 up 45 lctrl 0.476804018021
erynnis SNARC line dot CD 0 up 5 lctrl 0.319844961166
erynnis SNARC line dot CD 0 up 35 lctrl 0.42271900177
erynnis SNARC line dot CD 0 up 10 lctrl 0.299238920212
erynnis SNARC line dot CD 0 down 40 num_delete 0.505469799042
erynnis SNARC line dot CD 0 up 35 lctrl 0.481474876404
erynnis SNARC line dot CD 0 down 5 num_delete 0.505794048309
erynnis SNARC line dot CD 0 up 35 lctrl 0.410904169083
erynnis SNARC line dot CD 0 up 10 lctrl 0.351743936539
erynnis SNARC line dot CD 0 down 35 num_delete 0.653023004532
erynnis SNARC line dot CD 0 up 10 lctrl 0.39172410965
erynnis SNARC line dot CD 0 up 5 lctrl 0.366078138351
erynnis SNARC line dot CD 0 up 5 lctrl 0.341370105743
erynnis SNARC line dot CD 0 up 20 lctrl 0.316524028778
erynnis SNARC line dot CD 0 down 45 num_delete 0.530420064926
erynnis SNARC line dot CD 0 up 30 lctrl 0.345047950745
erynnis SNARC line dot CD 0 down 20 num_delete 0.479664087296
erynnis SNARC line dot CD 0 up 35 lctrl 0.992556810379
erynnis SNARC line dot CD 0 up 15 lctrl 0.316259860992
erynnis SNARC line dot CD 0 up 20 lctrl 0.340406894684
erynnis SNARC line dot CD 0 down 35 num_delete 0.498105049133
erynnis SNARC line dot CD 0 down 20 num_delete 0.322113990784
erynnis SNARC line dot CD 0 down 30 num_delete 0.321285963058
erynnis SNARC line dot CD 0 up 25 lctrl 0.545641183853
erynnis SNARC line dot CD 0 down 35 num_delete 0.462853908539
erynnis SNARC line dot CD 0 up 15 lctrl 0.47401714325
erynnis SNARC line dot CD 0 up 5 lctrl 0.325131177902
erynnis SNARC line dot CD 0 down 20 num_delete 0.532422065735
erynnis SNARC line dot CD 0 up 45 lctrl 0.481257200241
erynnis SNARC line dot CD 0 up 30 lctrl 0.377280950546
erynnis SNARC line dot CD 0 up 25 lctrl 0.350900888443
erynnis SNARC line dot CD 0 up 25 lctrl 0.413411855698
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1431', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'erynnis', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
erynnis SNARC line arabic CD 0 up 8 lctrl 3.15498399734
erynnis SNARC line arabic CD 0 up 9 lctrl 0.355123996735
erynnis SNARC line arabic CD 0 up 7 lctrl 0.474822998047
erynnis SNARC line arabic CD 0 up 3 lctrl 0.302018165588
erynnis SNARC line arabic CD 0 down 7 num_delete 0.398978948593
erynnis SNARC line arabic CD 0 down 1 num_delete 0.348882913589
erynnis SNARC line arabic CD 0 up 5 lctrl 0.445050001144
erynnis SNARC line arabic CD 0 up 4 lctrl 0.473345041275
erynnis SNARC line arabic CD 0 up 2 lctrl 0.35618185997
erynnis SNARC line arabic CD 0 down 1 num_delete 0.419713020325
erynnis SNARC line arabic CD 0 up 7 lctrl 0.360904216766
erynnis SNARC line arabic CD 0 up 7 lctrl 0.329049110413
erynnis SNARC line arabic CD 0 up 9 lctrl 0.330379962921
erynnis SNARC line arabic CD 0 up 9 lctrl 0.402878046036
erynnis SNARC line arabic CD 0 down 2 num_delete 0.440091848373
erynnis SNARC line arabic CD 0 up 1 lctrl 0.452780008316
erynnis SNARC line arabic CD 0 down 7 num_delete 0.42400097847
erynnis SNARC line arabic CD 0 up 9 lctrl 0.589771986008
erynnis SNARC line arabic CD 0 up 3 lctrl 0.419073104858
erynnis SNARC line arabic CD 0 down 2 num_delete 0.407809019089
erynnis SNARC line arabic CD 0 down 8 num_delete 0.405583143234
erynnis SNARC line arabic CD 0 down 8 num_delete 0.347220897675
erynnis SNARC line arabic CD 0 down 9 num_delete 0.419011116028
erynnis SNARC line arabic CD 0 up 8 num_delete 0.351956129074
erynnis SNARC line arabic CD 0 down 7 num_delete 2.59942293167
erynnis SNARC line arabic CD 0 down 7 num_delete 0.414602041245
erynnis SNARC line arabic CD 0 down 7 num_delete 0.427797079086
erynnis SNARC line arabic CD 0 down 1 num_delete 0.400758981705
erynnis SNARC line arabic CD 0 down 4 num_delete 0.358596086502
erynnis SNARC line arabic CD 0 up 3 lctrl 0.470592975616
erynnis SNARC line arabic CD 0 down 9 num_delete 0.753174066544
erynnis SNARC line arabic CD 0 up 3 lctrl 0.512075185776
erynnis SNARC line arabic CD 0 up 9 lctrl 0.449449062347
erynnis SNARC line arabic CD 0 down 8 num_delete 0.652698040009
erynnis SNARC line arabic CD 0 up 7 lctrl 0.73607301712
erynnis SNARC line arabic CD 0 down 6 num_delete 0.711078882217
erynnis SNARC line arabic CD 0 up 1 lctrl 0.616069793701
erynnis SNARC line arabic CD 0 up 4 lctrl 0.564558982849
erynnis SNARC line arabic CD 0 up 4 lctrl 0.514949083328
erynnis SNARC line arabic CD 0 down 9 num_delete 0.467260837555
erynnis SNARC line arabic CD 0 down 4 num_delete 0.422240018845
erynnis SNARC line arabic CD 0 down 1 num_delete 0.339101076126
erynnis SNARC line arabic CD 0 down 7 num_delete 0.427547931671
erynnis SNARC line arabic CD 0 down 4 num_delete 0.400640964508
erynnis SNARC line arabic CD 0 down 1 num_delete 0.542407989502
erynnis SNARC line arabic CD 0 down 2 num_delete 0.758381128311
erynnis SNARC line arabic CD 0 up 9 lctrl 1.22193098068
erynnis SNARC line arabic CD 0 down 8 num_delete 0.847413063049
erynnis SNARC line arabic CD 0 down 6 num_delete 0.474463939667
erynnis SNARC line arabic CD 0 down 4 num_delete 0.381242036819
erynnis SNARC line arabic CD 0 up 4 lctrl 0.476138114929
erynnis SNARC line arabic CD 0 down 8 num_delete 0.406546115875
erynnis SNARC line arabic CD 0 up 2 lctrl 0.500540971756
erynnis SNARC line arabic CD 0 down 6 num_delete 0.333899021149
erynnis SNARC line arabic CD 0 down 3 num_delete 0.462181091309
erynnis SNARC line arabic CD 0 up 4 lctrl 0.362143993378
erynnis SNARC line arabic CD 0 up 4 lctrl 0.401919126511
erynnis SNARC line arabic CD 0 down 5 num_delete 0.383302927017
erynnis SNARC line arabic CD 0 down 7 num_delete 0.397796154022
erynnis SNARC line arabic CD 0 down 4 num_delete 0.355370998383
erynnis SNARC line arabic CD 0 up 9 lctrl 0.347733020782
erynnis SNARC line arabic CD 0 up 8 lctrl 0.283524990082
erynnis SNARC line arabic CD 0 down 9 num_delete 0.43007683754
erynnis SNARC line arabic CD 0 up 8 lctrl 0.435696840286
erynnis SNARC line arabic CD 0 down 5 num_delete 1.02325201035
erynnis SNARC line arabic CD 0 up 5 lctrl 0.570777893066
erynnis SNARC line arabic CD 0 down 2 num_delete 0.424903869629
erynnis SNARC line arabic CD 0 down 6 num_delete 0.549903154373
erynnis SNARC line arabic CD 0 up 8 lctrl 0.48545217514
erynnis SNARC line arabic CD 0 up 8 lctrl 0.463576078415
erynnis SNARC line arabic CD 0 up 9 lctrl 0.38671207428
erynnis SNARC line arabic CD 0 up 2 lctrl 0.480741977692
erynnis SNARC line arabic CD 0 up 3 lctrl 0.707020044327
erynnis SNARC line arabic CD 0 up 5 lctrl 0.804219961166
erynnis SNARC line arabic CD 0 down 5 num_delete 0.768036842346
erynnis SNARC line arabic CD 0 up 7 lctrl 0.486487150192
erynnis SNARC line arabic CD 0 up 1 lctrl 0.352093935013
erynnis SNARC line arabic CD 0 up 3 lctrl 0.408092021942
erynnis SNARC line arabic CD 0 down 6 num_delete 0.453543186188
erynnis SNARC line arabic CD 0 up 3 lctrl 0.561334848404
erynnis SNARC line arabic CD 0 down 9 num_delete 0.423944950104
erynnis SNARC line arabic CD 0 down 6 num_delete 0.429777860641
erynnis SNARC line arabic CD 0 up 3 lctrl 0.61844587326
erynnis SNARC line arabic CD 0 up 7 lctrl 0.470711946487
erynnis SNARC line arabic CD 0 down 2 num_delete 0.545156002045
erynnis SNARC line arabic CD 0 down 8 num_delete 0.545267820358
erynnis SNARC line arabic CD 0 up 8 lctrl 0.513574838638
erynnis SNARC line arabic CD 0 up 1 lctrl 1.05080389977
erynnis SNARC line arabic CD 0 up 1 lctrl 0.573079824448
erynnis SNARC line arabic CD 0 up 9 lctrl 0.611442089081
erynnis SNARC line arabic CD 0 down 2 num_delete 0.544381141663
erynnis SNARC line arabic CD 0 up 3 lctrl 0.68016409874
erynnis SNARC line arabic CD 0 up 7 lctrl 0.338556051254
erynnis SNARC line arabic CD 0 down 9 num_delete 0.930718898773
erynnis SNARC line arabic CD 0 down 1 num_delete 0.450078964233
erynnis SNARC line arabic CD 0 up 5 lctrl 0.533953905106
erynnis SNARC line arabic CD 0 up 1 lctrl 0.398074865341
erynnis SNARC line arabic CD 0 up 2 lctrl 0.371809959412
erynnis SNARC line arabic CD 0 down 2 lctrl 0.706908941269
erynnis SNARC line arabic CD 0 up 1 lctrl 0.459707975388
erynnis SNARC line arabic CD 0 down 2 num_delete 0.550751924515
erynnis SNARC line arabic CD 0 down 3 num_delete 0.773845911026
erynnis SNARC line arabic CD 0 up 5 lctrl 0.50831413269
erynnis SNARC line arabic CD 0 down 6 num_delete 1.19714713097
erynnis SNARC line arabic CD 0 up 3 lctrl 0.521792888641
erynnis SNARC line arabic CD 0 up 8 lctrl 0.482326984406
erynnis SNARC line arabic CD 0 down 9 num_delete 0.740121841431
erynnis SNARC line arabic CD 0 down 4 num_delete 0.555449008942
erynnis SNARC line arabic CD 0 up 2 lctrl 0.690895795822
erynnis SNARC line arabic CD 0 up 5 lctrl 0.540616035461
erynnis SNARC line arabic CD 0 down 3 num_delete 0.50804400444
erynnis SNARC line arabic CD 0 up 4 lctrl 1.04577422142
erynnis SNARC line arabic CD 0 up 4 lctrl 0.384188890457
erynnis SNARC line arabic CD 0 up 1 lctrl 0.406790971756
erynnis SNARC line arabic CD 0 up 3 lctrl 0.524304151535
erynnis SNARC line arabic CD 0 down 5 num_delete 0.596772909164
erynnis SNARC line arabic CD 0 up 3 lctrl 0.610785007477
erynnis SNARC line arabic CD 0 up 6 lctrl 0.679856061935
erynnis SNARC line arabic CD 0 up 9 lctrl 0.426238059998
erynnis SNARC line arabic CD 0 up 7 lctrl 0.487153053284
erynnis SNARC line arabic CD 0 up 5 lctrl 0.361246109009
erynnis SNARC line arabic CD 0 down 6 num_delete 0.616738080978
erynnis SNARC line arabic CD 0 down 7 num_delete 0.597285032272
erynnis SNARC line arabic CD 0 down 7 num_delete 0.451031923294
erynnis SNARC line arabic CD 0 down 7 num_delete 3.03051495552
erynnis SNARC line arabic CD 0 up 5 lctrl 0.467844009399
erynnis SNARC line arabic CD 0 down 3 num_delete 0.39807510376
erynnis SNARC line arabic CD 0 down 4 num_delete 0.451795816422
erynnis SNARC line arabic CD 0 up 3 lctrl 0.639806032181
erynnis SNARC line arabic CD 0 up 8 lctrl 0.572072982788
erynnis SNARC line arabic CD 0 up 2 lctrl 0.698096990585
erynnis SNARC line arabic CD 0 up 1 lctrl 0.490621805191
erynnis SNARC line arabic CD 0 down 2 num_delete 0.852505922318
erynnis SNARC line arabic CD 0 down 1 num_delete 0.582862854004
erynnis SNARC line arabic CD 0 down 7 num_delete 0.356558084488
erynnis SNARC line arabic CD 0 up 5 lctrl 0.524900913239
erynnis SNARC line arabic CD 0 up 1 lctrl 0.557405948639
erynnis SNARC line arabic CD 0 down 8 num_delete 0.55645108223
erynnis SNARC line arabic CD 0 up 9 lctrl 0.676150083542
erynnis SNARC line arabic CD 0 up 2 lctrl 0.446218013763
erynnis SNARC line arabic CD 0 down 6 num_delete 0.554222106934
erynnis SNARC line arabic CD 0 down 3 num_delete 0.537372112274
erynnis SNARC line arabic CD 0 down 8 num_delete 0.409255027771
erynnis SNARC line arabic CD 0 up 8 lctrl 0.69554901123
erynnis SNARC line arabic CD 0 down 9 num_delete 0.592678070068
erynnis SNARC line arabic CD 0 down 7 num_delete 0.406486988068
erynnis SNARC line arabic CD 0 down 3 num_delete 0.332259893417
erynnis SNARC line arabic CD 0 up 8 lctrl 0.548623085022
erynnis SNARC line arabic CD 0 up 5 lctrl 0.427947998047
erynnis SNARC line arabic CD 0 down 1 num_delete 0.648983955383
erynnis SNARC line arabic CD 0 up 2 lctrl 0.628194093704
erynnis SNARC line arabic CD 0 down 2 num_delete 0.680185079575
erynnis SNARC line arabic CD 0 up 1 lctrl 0.650953054428
erynnis SNARC line arabic CD 0 up 2 lctrl 0.493807077408
erynnis SNARC line arabic CD 0 down 7 num_delete 0.591295003891
erynnis SNARC line arabic CD 0 up 1 lctrl 0.566224098206
erynnis SNARC line arabic CD 0 up 9 lctrl 0.579987049103
erynnis SNARC line arabic CD 0 down 3 num_delete 0.546409130096
erynnis SNARC line arabic CD 0 up 2 lctrl 0.66668510437
erynnis SNARC line arabic CD 0 up 8 lctrl 0.63716006279
erynnis SNARC line arabic CD 0 down 8 num_delete 0.775993824005
erynnis SNARC line arabic CD 0 down 3 num_delete 2.31789684296
erynnis SNARC line arabic CD 0 down 5 num_delete 0.465553998947
erynnis SNARC line arabic CD 0 up 4 lctrl 2.30904102325
erynnis SNARC line arabic CD 0 up 6 lctrl 0.448976993561
erynnis SNARC line arabic CD 0 up 7 lctrl 0.396281003952
erynnis SNARC line arabic CD 0 up 5 lctrl 0.37114405632
erynnis SNARC line arabic CD 0 down 8 num_delete 0.457643985748
erynnis SNARC line arabic CD 0 up 5 lctrl 0.533445119858
erynnis SNARC line arabic CD 0 up 5 lctrl 0.525296211243
erynnis SNARC line arabic CD 0 down 6 num_delete 0.661917924881
erynnis SNARC line arabic CD 0 down 1 num_delete 0.560592889786
erynnis SNARC line arabic CD 0 up 6 lctrl 0.680360078812
erynnis SNARC line arabic CD 0 down 8 num_delete 0.586138010025
erynnis SNARC line arabic CD 0 down 3 num_delete 0.5838098526
