{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1308', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'cicus', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
cicus SNARC line arabic DC 0 down 5 lctrl 0.392705917358
cicus SNARC line arabic DC 0 down 6 lctrl 0.336133003235
cicus SNARC line arabic DC 0 up 7 num_delete 0.456187963486
cicus SNARC line arabic DC 0 up 6 num_delete 0.376409053802
cicus SNARC line arabic DC 0 up 9 num_delete 0.392543077469
cicus SNARC line arabic DC 0 up 1 num_delete 0.344060897827
cicus SNARC line arabic DC 0 down 3 lctrl 0.344624996185
cicus SNARC line arabic DC 0 down 7 lctrl 0.408072948456
cicus SNARC line arabic DC 0 up 9 num_delete 0.399725914001
cicus SNARC line arabic DC 0 up 6 num_delete 0.38508605957
cicus SNARC line arabic DC 0 down 3 lctrl 0.345321893692
cicus SNARC line arabic DC 0 up 5 num_delete 0.407447814941
cicus SNARC line arabic DC 0 up 6 num_delete 0.352427005768
cicus SNARC line arabic DC 0 up 9 num_delete 0.392022132874
cicus SNARC line arabic DC 0 down 2 lctrl 0.360816955566
cicus SNARC line arabic DC 0 down 7 lctrl 0.376032829285
cicus SNARC line arabic DC 0 up 2 num_delete 0.376237869263
cicus SNARC line arabic DC 0 down 5 lctrl 0.320685148239
cicus SNARC line arabic DC 0 down 2 lctrl 0.472769975662
cicus SNARC line arabic DC 0 up 2 num_delete 0.375191926956
cicus SNARC line arabic DC 0 down 4 lctrl 0.401473045349
cicus SNARC line arabic DC 0 down 7 lctrl 0.447865009308
cicus SNARC line arabic DC 0 down 7 lctrl 0.41644692421
cicus SNARC line arabic DC 0 down 3 lctrl 0.359799861908
cicus SNARC line arabic DC 0 down 6 lctrl 0.312704086304
cicus SNARC line arabic DC 0 up 6 num_delete 0.471261024475
cicus SNARC line arabic DC 0 up 8 num_delete 0.384600877762
cicus SNARC line arabic DC 0 down 4 lctrl 0.353167057037
cicus SNARC line arabic DC 0 down 9 lctrl 0.336071968079
cicus SNARC line arabic DC 0 down 2 lctrl 0.30399107933
cicus SNARC line arabic DC 0 down 6 lctrl 0.311746120453
cicus SNARC line arabic DC 0 up 2 num_delete 0.447881937027
cicus SNARC line arabic DC 0 down 3 lctrl 0.376778125763
cicus SNARC line arabic DC 0 down 1 lctrl 0.351546049118
cicus SNARC line arabic DC 0 down 3 lctrl 0.320791959763
cicus SNARC line arabic DC 0 up 6 num_delete 0.447237014771
cicus SNARC line arabic DC 0 down 3 lctrl 0.321413993835
cicus SNARC line arabic DC 0 down 4 lctrl 0.344743967056
cicus SNARC line arabic DC 0 down 2 lctrl 0.399837970734
cicus SNARC line arabic DC 0 up 6 num_delete 0.455936193466
cicus SNARC line arabic DC 0 up 9 lctrl 0.256573915482
cicus SNARC line arabic DC 0 up 1 num_delete 0.407923936844
cicus SNARC line arabic DC 0 up 7 num_delete 0.400313138962
cicus SNARC line arabic DC 0 up 9 num_delete 0.479513883591
cicus SNARC line arabic DC 0 up 5 num_delete 0.399636983871
cicus SNARC line arabic DC 0 down 7 lctrl 0.401121139526
cicus SNARC line arabic DC 0 down 4 lctrl 0.400673151016
cicus SNARC line arabic DC 0 down 7 lctrl 0.38377904892
cicus SNARC line arabic DC 0 up 3 num_delete 0.368633031845
cicus SNARC line arabic DC 0 up 2 num_delete 0.424448013306
cicus SNARC line arabic DC 0 up 8 num_delete 0.480240821838
cicus SNARC line arabic DC 0 up 1 num_delete 0.392595052719
cicus SNARC line arabic DC 0 down 9 lctrl 0.376612901688
cicus SNARC line arabic DC 0 down 5 lctrl 0.409024000168
cicus SNARC line arabic DC 0 up 1 num_delete 0.439134836197
cicus SNARC line arabic DC 0 down 1 lctrl 0.425048828125
cicus SNARC line arabic DC 0 down 7 lctrl 0.392747879028
cicus SNARC line arabic DC 0 up 5 num_delete 0.400026082993
cicus SNARC line arabic DC 0 up 9 num_delete 0.4154920578
cicus SNARC line arabic DC 0 up 8 num_delete 0.424467086792
cicus SNARC line arabic DC 0 up 1 num_delete 0.384907007217
cicus SNARC line arabic DC 0 down 7 lctrl 0.360619068146
cicus SNARC line arabic DC 0 down 2 lctrl 0.336154937744
cicus SNARC line arabic DC 0 up 3 num_delete 0.398306131363
cicus SNARC line arabic DC 0 down 5 lctrl 0.384345054626
cicus SNARC line arabic DC 0 down 7 lctrl 0.367939949036
cicus SNARC line arabic DC 0 down 6 lctrl 0.463359117508
cicus SNARC line arabic DC 0 up 6 num_delete 0.384160995483
cicus SNARC line arabic DC 0 up 5 num_delete 0.399817943573
cicus SNARC line arabic DC 0 down 4 lctrl 0.425343990326
cicus SNARC line arabic DC 0 down 8 lctrl 0.440350055695
cicus SNARC line arabic DC 0 down 5 lctrl 0.417200088501
cicus SNARC line arabic DC 0 down 9 lctrl 0.496066093445
cicus SNARC line arabic DC 0 down 5 lctrl 0.376559972763
cicus SNARC line arabic DC 0 up 5 num_delete 0.383548021317
cicus SNARC line arabic DC 0 down 3 lctrl 0.416850090027
cicus SNARC line arabic DC 0 down 9 lctrl 0.568578958511
cicus SNARC line arabic DC 0 down 9 lctrl 0.416707038879
cicus SNARC line arabic DC 0 down 2 lctrl 0.39190196991
cicus SNARC line arabic DC 0 up 3 num_delete 0.40749001503
cicus SNARC line arabic DC 0 down 7 lctrl 0.424747943878
cicus SNARC line arabic DC 0 up 7 num_delete 0.416173934937
cicus SNARC line arabic DC 0 down 5 lctrl 0.472920894623
cicus SNARC line arabic DC 0 up 5 num_delete 0.495603084564
cicus SNARC line arabic DC 0 down 9 lctrl 0.352791070938
cicus SNARC line arabic DC 0 up 3 num_delete 0.47091794014
cicus SNARC line arabic DC 0 up 3 num_delete 0.456558942795
cicus SNARC line arabic DC 0 down 2 lctrl 0.313507080078
cicus SNARC line arabic DC 0 down 8 lctrl 0.351657152176
cicus SNARC line arabic DC 0 down 9 lctrl 0.432589054108
cicus SNARC line arabic DC 0 up 4 num_delete 0.416479110718
cicus SNARC line arabic DC 0 down 8 lctrl 0.40848493576
cicus SNARC line arabic DC 0 up 5 num_delete 0.383501052856
cicus SNARC line arabic DC 0 down 9 lctrl 0.473018884659
cicus SNARC line arabic DC 0 down 9 lctrl 0.47238111496
cicus SNARC line arabic DC 0 up 8 num_delete 0.456759929657
cicus SNARC line arabic DC 0 down 8 lctrl 0.433084011078
cicus SNARC line arabic DC 0 down 6 lctrl 0.456168174744
cicus SNARC line arabic DC 0 down 1 lctrl 0.408020973206
cicus SNARC line arabic DC 0 up 4 num_delete 0.351943016052
cicus SNARC line arabic DC 0 down 7 lctrl 0.793173074722
cicus SNARC line arabic DC 0 up 8 num_delete 0.422623157501
cicus SNARC line arabic DC 0 up 6 num_delete 0.45617389679
cicus SNARC line arabic DC 0 down 8 lctrl 0.376717805862
cicus SNARC line arabic DC 0 up 9 num_delete 0.408622980118
cicus SNARC line arabic DC 0 down 9 lctrl 0.361299037933
cicus SNARC line arabic DC 0 up 5 num_delete 0.383414983749
cicus SNARC line arabic DC 0 up 2 num_delete 0.432397127151
cicus SNARC line arabic DC 0 down 2 lctrl 0.360571861267
cicus SNARC line arabic DC 0 up 8 num_delete 0.431856155396
cicus SNARC line arabic DC 0 down 2 lctrl 0.337337970734
cicus SNARC line arabic DC 0 up 9 num_delete 0.527410984039
cicus SNARC line arabic DC 0 down 6 lctrl 0.344720840454
cicus SNARC line arabic DC 0 down 6 lctrl 0.408236026764
cicus SNARC line arabic DC 0 down 9 lctrl 0.398355960846
cicus SNARC line arabic DC 0 down 2 lctrl 0.312427997589
cicus SNARC line arabic DC 0 up 1 num_delete 0.406579971313
cicus SNARC line arabic DC 0 down 3 lctrl 0.320355892181
cicus SNARC line arabic DC 0 down 8 lctrl 0.432647943497
cicus SNARC line arabic DC 0 up 9 num_delete 0.488568067551
cicus SNARC line arabic DC 0 up 5 num_delete 0.46972489357
cicus SNARC line arabic DC 0 down 6 lctrl 0.36868596077
cicus SNARC line arabic DC 0 up 5 num_delete 0.400606155396
cicus SNARC line arabic DC 0 up 9 num_delete 0.455229043961
cicus SNARC line arabic DC 0 up 1 num_delete 0.440704107285
cicus SNARC line arabic DC 0 down 9 lctrl 0.368861913681
cicus SNARC line arabic DC 0 down 5 lctrl 0.328797101974
cicus SNARC line arabic DC 0 up 3 num_enter 0.744108915329
cicus SNARC line arabic DC 0 up 2 num_delete 1.03200101852
cicus SNARC line arabic DC 0 down 6 lctrl 0.560897111893
cicus SNARC line arabic DC 0 down 9 lctrl 1.33704900742
cicus SNARC line arabic DC 0 down 9 lctrl 0.471847057343
cicus SNARC line arabic DC 0 down 3 lctrl 0.439346075058
cicus SNARC line arabic DC 0 down 7 lctrl 0.559497117996
cicus SNARC line arabic DC 0 up 9 num_delete 0.392092943192
cicus SNARC line arabic DC 0 up 4 num_delete 0.456829071045
cicus SNARC line arabic DC 0 down 5 lctrl 0.496371984482
cicus SNARC line arabic DC 0 down 3 lctrl 0.551703929901
cicus SNARC line arabic DC 0 up 1 num_delete 0.39875292778
cicus SNARC line arabic DC 0 up 1 num_delete 0.432859897614
cicus SNARC line arabic DC 0 up 4 num_delete 0.400466918945
cicus SNARC line arabic DC 0 down 1 lctrl 0.368300914764
cicus SNARC line arabic DC 0 down 3 lctrl 0.311985015869
cicus SNARC line arabic DC 0 down 4 lctrl 0.344661951065
cicus SNARC line arabic DC 0 up 6 num_delete 0.311597824097
cicus SNARC line arabic DC 0 up 4 num_delete 0.287781953812
cicus SNARC line arabic DC 0 down 1 lctrl 0.441238880157
cicus SNARC line arabic DC 0 down 5 lctrl 0.31925201416
cicus SNARC line arabic DC 0 down 8 lctrl 0.415508985519
cicus SNARC line arabic DC 0 up 9 num_delete 0.375897884369
cicus SNARC line arabic DC 0 down 4 lctrl 0.344287872314
cicus SNARC line arabic DC 0 up 5 num_delete 0.407929897308
cicus SNARC line arabic DC 0 down 7 lctrl 0.280767917633
cicus SNARC line arabic DC 0 up 7 num_delete 0.447438001633
cicus SNARC line arabic DC 0 down 7 lctrl 0.264872074127
cicus SNARC line arabic DC 0 down 9 lctrl 0.384098052979
cicus SNARC line arabic DC 0 up 4 num_delete 0.376718044281
cicus SNARC line arabic DC 0 up 6 lctrl 0.288172006607
cicus SNARC line arabic DC 0 up 6 num_delete 0.407108068466
cicus SNARC line arabic DC 0 down 8 lctrl 0.441044092178
cicus SNARC line arabic DC 0 up 4 num_delete 0.383945941925
cicus SNARC line arabic DC 0 up 6 num_delete 0.383566856384
cicus SNARC line arabic DC 0 up 8 num_delete 0.399935007095
cicus SNARC line arabic DC 0 up 3 num_delete 0.345119953156
cicus SNARC line arabic DC 0 down 5 lctrl 0.38444519043
cicus SNARC line arabic DC 0 up 9 num_delete 0.518733024597
cicus SNARC line arabic DC 0 up 6 num_delete 0.360726833344
cicus SNARC line arabic DC 0 up 1 num_delete 0.368587017059
cicus SNARC line arabic DC 0 down 6 lctrl 0.399874925613
cicus SNARC line arabic DC 0 up 7 num_delete 0.384413957596
cicus SNARC line arabic DC 0 down 3 lctrl 0.392014026642
cicus SNARC line arabic DC 0 down 7 lctrl 0.342946052551
cicus SNARC line arabic DC 0 up 7 num_delete 0.383594036102
cicus SNARC line arabic DC 0 down 2 lctrl 0.393299102783
cicus SNARC line arabic DC 0 up 1 num_delete 0.375504970551
cicus SNARC line arabic DC 0 down 2 lctrl 0.409149885178
cicus SNARC line arabic DC 0 down 8 lctrl 0.376386880875
cicus SNARC line arabic DC 0 down 7 lctrl 0.415781021118
cicus SNARC line arabic DC 0 down 9 lctrl 0.416681051254
cicus SNARC line arabic DC 0 up 5 num_delete 0.344273090363
cicus SNARC line arabic DC 0 up 1 num_delete 0.303602933884
cicus SNARC line arabic DC 0 down 1 lctrl 0.37824010849
cicus SNARC line arabic DC 0 down 9 num_delete 0.391422986984
cicus SNARC line arabic DC 0 up 1 num_delete 0.57600402832
cicus SNARC line arabic DC 0 up 7 num_delete 0.359528064728
cicus SNARC line arabic DC 0 down 8 lctrl 0.328465938568
cicus SNARC line arabic DC 0 up 7 num_delete 0.424158096313
cicus SNARC line arabic DC 0 up 8 num_delete 0.360524892807
cicus SNARC line arabic DC 0 up 6 num_delete 0.368116855621
cicus SNARC line arabic DC 0 up 2 num_delete 0.392481088638
cicus SNARC line arabic DC 0 down 3 lctrl 0.424479007721
cicus SNARC line arabic DC 0 down 1 lctrl 0.36056804657
cicus SNARC line arabic DC 0 down 8 lctrl 0.5204641819
cicus SNARC line arabic DC 0 up 7 num_delete 0.488494157791
cicus SNARC line arabic DC 0 up 6 num_delete 0.384212017059
cicus SNARC line arabic DC 0 down 2 lctrl 0.400707006454
cicus SNARC line arabic DC 0 up 3 num_delete 0.424134016037
cicus SNARC line arabic DC 0 up 3 num_delete 0.439989805222
cicus SNARC line arabic DC 0 up 6 lctrl 0.416674852371
cicus SNARC line arabic DC 0 down 7 lctrl 0.591168165207
cicus SNARC line arabic DC 0 down 2 lctrl 0.447553157806
cicus SNARC line arabic DC 0 up 5 num_delete 0.336045026779
cicus SNARC line arabic DC 0 up 2 num_delete 0.400189161301
cicus SNARC line arabic DC 0 up 6 num_delete 0.384137153625
cicus SNARC line arabic DC 0 up 2 num_delete 0.712126016617
cicus SNARC line arabic DC 0 down 2 lctrl 0.409163951874
cicus SNARC line arabic DC 0 down 5 lctrl 0.344034910202
cicus SNARC line arabic DC 0 down 4 lctrl 0.320028781891
cicus SNARC line arabic DC 0 up 9 num_delete 0.471757888794
cicus SNARC line arabic DC 0 down 7 lctrl 0.457134008408
cicus SNARC line arabic DC 0 down 2 lctrl 0.407412052155
cicus SNARC line arabic DC 0 up 6 num_delete 0.344170093536
cicus SNARC line arabic DC 0 up 5 num_delete 0.479593992233
cicus SNARC line arabic DC 0 up 4 lctrl 0.376718997955
cicus SNARC line arabic DC 0 up 8 num_delete 0.399378061295
cicus SNARC line arabic DC 0 up 6 num_delete 0.423802852631
cicus SNARC line arabic DC 0 up 8 num_delete 0.440384149551
cicus SNARC line arabic DC 0 up 8 num_delete 0.447469234467
cicus SNARC line arabic DC 0 up 5 num_delete 0.456868886948
cicus SNARC line arabic DC 0 up 8 num_delete 0.416033983231
cicus SNARC line arabic DC 0 down 4 lctrl 0.377088069916
cicus SNARC line arabic DC 0 up 7 num_delete 0.399618148804
cicus SNARC line arabic DC 0 up 6 num_delete 0.431782007217
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1334', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'cicus', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
cicus SNARC line dot DC 0 down 15 lctrl 2.21034789085
cicus SNARC line dot DC 0 up 25 num_delete 1.24919319153
cicus SNARC line dot DC 0 down 20 lctrl 0.554934024811
cicus SNARC line dot DC 0 down 25 lctrl 0.674071073532
cicus SNARC line dot DC 0 up 30 num_delete 0.520385026932
cicus SNARC line dot DC 0 down 25 lctrl 0.547264099121
cicus SNARC line dot DC 0 up 25 num_delete 0.578131198883
cicus SNARC line dot DC 0 up 25 num_delete 0.458189964294
cicus SNARC line dot DC 0 down 20 lctrl 0.320290088654
cicus SNARC line dot DC 0 up 40 num_delete 0.346715927124
cicus SNARC line dot DC 0 up 15 num_delete 0.330869913101
cicus SNARC line dot DC 0 down 30 lctrl 0.290389060974
cicus SNARC line dot DC 0 down 45 lctrl 0.338296890259
cicus SNARC line dot DC 0 down 35 lctrl 0.337695121765
cicus SNARC line dot DC 0 up 45 num_delete 0.368546962738
cicus SNARC line dot DC 0 up 30 num_delete 0.297883033752
cicus SNARC line dot DC 0 down 40 lctrl 0.289381027222
cicus SNARC line dot DC 0 up 45 num_delete 0.336656093597
cicus SNARC line dot DC 0 up 40 num_delete 0.344543933868
cicus SNARC line dot DC 0 up 5 num_delete 0.363963127136
cicus SNARC line dot DC 0 up 25 num_delete 0.370101928711
cicus SNARC line dot DC 0 down 25 lctrl 0.346462011337
cicus SNARC line dot DC 0 up 20 num_delete 0.386988162994
cicus SNARC line dot DC 0 down 40 lctrl 0.368978977203
cicus SNARC line dot DC 0 up 20 num_delete 0.371190071106
cicus SNARC line dot DC 0 down 5 lctrl 0.38880610466
cicus SNARC line dot DC 0 up 45 num_delete 0.328507900238
cicus SNARC line dot DC 0 up 10 num_delete 0.396445989609
cicus SNARC line dot DC 0 down 35 lctrl 0.385379076004
cicus SNARC line dot DC 0 up 10 num_delete 0.355751991272
cicus SNARC line dot DC 0 up 30 num_delete 0.370367050171
cicus SNARC line dot DC 0 up 30 num_delete 0.345323085785
cicus SNARC line dot DC 0 down 20 lctrl 0.362760066986
cicus SNARC line dot DC 0 up 40 num_delete 0.352599143982
cicus SNARC line dot DC 0 down 45 lctrl 0.408178091049
cicus SNARC line dot DC 0 up 25 num_delete 0.32958483696
cicus SNARC line dot DC 0 down 20 lctrl 0.378259897232
cicus SNARC line dot DC 0 up 45 num_delete 0.335573911667
cicus SNARC line dot DC 0 down 40 lctrl 0.385212898254
cicus SNARC line dot DC 0 down 10 lctrl 0.307402133942
cicus SNARC line dot DC 0 down 35 lctrl 0.393604040146
cicus SNARC line dot DC 0 up 25 num_delete 0.361221075058
cicus SNARC line dot DC 0 down 10 lctrl 0.387116909027
cicus SNARC line dot DC 0 up 10 num_delete 0.363508939743
cicus SNARC line dot DC 0 up 15 num_delete 0.39484500885
cicus SNARC line dot DC 0 up 5 num_delete 0.411751031876
cicus SNARC line dot DC 0 up 40 num_delete 0.480854988098
cicus SNARC line dot DC 0 up 35 num_delete 0.449890136719
cicus SNARC line dot DC 0 up 15 num_delete 0.323195934296
cicus SNARC line dot DC 0 down 25 lctrl 0.378685951233
cicus SNARC line dot DC 0 down 5 lctrl 0.34814786911
cicus SNARC line dot DC 0 down 35 lctrl 0.432615995407
cicus SNARC line dot DC 0 down 20 lctrl 0.330235958099
cicus SNARC line dot DC 0 up 15 num_delete 0.419178009033
cicus SNARC line dot DC 0 down 15 lctrl 0.379420995712
cicus SNARC line dot DC 0 down 30 lctrl 0.450310945511
cicus SNARC line dot DC 0 down 35 lctrl 0.377074956894
cicus SNARC line dot DC 0 down 35 lctrl 0.441049098969
cicus SNARC line dot DC 0 down 10 lctrl 0.38639497757
cicus SNARC line dot DC 0 up 40 num_delete 0.384740114212
cicus SNARC line dot DC 0 up 10 num_delete 0.395027160645
cicus SNARC line dot DC 0 up 10 num_delete 0.36310005188
cicus SNARC line dot DC 0 down 35 lctrl 0.352175951004
cicus SNARC line dot DC 0 down 35 lctrl 0.346612930298
cicus SNARC line dot DC 0 down 30 lctrl 0.345098972321
cicus SNARC line dot DC 0 down 15 lctrl 0.363265991211
cicus SNARC line dot DC 0 up 20 num_delete 0.402014970779
cicus SNARC line dot DC 0 down 45 lctrl 0.360269069672
cicus SNARC line dot DC 0 down 10 lctrl 0.396102190018
cicus SNARC line dot DC 0 down 35 lctrl 0.393103122711
cicus SNARC line dot DC 0 down 30 lctrl 0.393623113632
cicus SNARC line dot DC 0 up 20 num_delete 0.39422416687
cicus SNARC line dot DC 0 down 5 lctrl 0.323576211929
cicus SNARC line dot DC 0 down 40 lctrl 0.400220870972
cicus SNARC line dot DC 0 down 25 lctrl 0.363060951233
cicus SNARC line dot DC 0 down 15 lctrl 0.323657989502
cicus SNARC line dot DC 0 down 35 lctrl 0.41669011116
cicus SNARC line dot DC 0 down 10 lctrl 0.356379985809
cicus SNARC line dot DC 0 down 20 lctrl 0.306689977646
cicus SNARC line dot DC 0 up 40 lctrl 0.440911054611
cicus SNARC line dot DC 0 down 5 lctrl 0.436192035675
cicus SNARC line dot DC 0 up 5 num_delete 0.443542003632
cicus SNARC line dot DC 0 down 20 lctrl 0.418470859528
cicus SNARC line dot DC 0 down 15 lctrl 0.33985209465
cicus SNARC line dot DC 0 up 10 lctrl 0.371386051178
cicus SNARC line dot DC 0 up 30 num_delete 1.03197479248
cicus SNARC line dot DC 0 up 45 num_delete 0.416175127029
cicus SNARC line dot DC 0 up 20 num_delete 0.330518960953
cicus SNARC line dot DC 0 down 40 lctrl 0.400332927704
cicus SNARC line dot DC 0 down 15 lctrl 0.371107816696
cicus SNARC line dot DC 0 up 5 num_delete 0.355316162109
cicus SNARC line dot DC 0 down 40 lctrl 0.385151863098
cicus SNARC line dot DC 0 up 45 num_delete 0.462545156479
cicus SNARC line dot DC 0 down 15 lctrl 0.379973173141
cicus SNARC line dot DC 0 down 40 lctrl 0.503308057785
cicus SNARC line dot DC 0 down 20 lctrl 0.402192115784
cicus SNARC line dot DC 0 down 40 lctrl 0.383185148239
cicus SNARC line dot DC 0 up 30 num_delete 0.377161026001
cicus SNARC line dot DC 0 up 45 num_delete 0.359102010727
cicus SNARC line dot DC 0 down 25 lctrl 0.642143964767
cicus SNARC line dot DC 0 down 40 lctrl 0.808297872543
cicus SNARC line dot DC 0 down 20 lctrl 0.417695045471
cicus SNARC line dot DC 0 down 15 lctrl 0.363331079483
cicus SNARC line dot DC 0 down 30 lctrl 0.344861984253
cicus SNARC line dot DC 0 up 10 lctrl 0.356390953064
cicus SNARC line dot DC 0 down 45 lctrl 0.581724882126
cicus SNARC line dot DC 0 up 25 num_delete 0.417775154114
cicus SNARC line dot DC 0 up 40 num_delete 0.472041845322
cicus SNARC line dot DC 0 up 20 num_delete 0.514533996582
cicus SNARC line dot DC 0 down 40 lctrl 0.431056976318
cicus SNARC line dot DC 0 down 45 lctrl 0.44761300087
cicus SNARC line dot DC 0 down 10 lctrl 0.499248027802
cicus SNARC line dot DC 0 down 20 lctrl 0.561162948608
cicus SNARC line dot DC 0 down 10 lctrl 0.596548080444
cicus SNARC line dot DC 0 up 20 num_delete 0.632924079895
cicus SNARC line dot DC 0 down 5 lctrl 0.436645030975
cicus SNARC line dot DC 0 down 5 lctrl 0.579353094101
cicus SNARC line dot DC 0 down 40 lctrl 0.480663061142
cicus SNARC line dot DC 0 up 5 num_delete 0.547873020172
cicus SNARC line dot DC 0 up 40 num_delete 0.407824039459
cicus SNARC line dot DC 0 up 35 num_delete 0.400826931
cicus SNARC line dot DC 0 up 25 num_delete 0.401957035065
cicus SNARC line dot DC 0 up 5 num_delete 0.548510074615
cicus SNARC line dot DC 0 up 40 num_delete 0.424689054489
cicus SNARC line dot DC 0 down 35 lctrl 0.431962966919
cicus SNARC line dot DC 0 down 35 lctrl 0.426563978195
cicus SNARC line dot DC 0 up 25 num_delete 0.456144094467
cicus SNARC line dot DC 0 down 10 lctrl 0.452463150024
cicus SNARC line dot DC 0 down 25 lctrl 0.521120071411
cicus SNARC line dot DC 0 up 35 num_delete 0.439512968063
cicus SNARC line dot DC 0 up 25 num_delete 0.433600902557
cicus SNARC line dot DC 0 down 10 lctrl 0.373089075089
cicus SNARC line dot DC 0 down 45 lctrl 0.423075914383
cicus SNARC line dot DC 0 down 5 lctrl 0.419721841812
cicus SNARC line dot DC 0 up 35 num_delete 0.433329105377
cicus SNARC line dot DC 0 up 25 num_delete 0.442424058914
cicus SNARC line dot DC 0 down 20 lctrl 0.379708051682
cicus SNARC line dot DC 0 up 40 num_delete 0.409090042114
cicus SNARC line dot DC 0 up 20 num_delete 0.546040058136
cicus SNARC line dot DC 0 up 35 num_delete 0.480615854263
cicus SNARC line dot DC 0 up 15 num_delete 0.402663946152
cicus SNARC line dot DC 0 down 10 lctrl 0.437376976013
cicus SNARC line dot DC 0 up 30 num_delete 0.400144100189
cicus SNARC line dot DC 0 down 30 lctrl 0.387073993683
cicus SNARC line dot DC 0 down 15 lctrl 0.385710954666
cicus SNARC line dot DC 0 up 45 num_delete 0.368119001389
cicus SNARC line dot DC 0 up 5 num_delete 0.451809883118
cicus SNARC line dot DC 0 down 35 lctrl 0.310225009918
cicus SNARC line dot DC 0 down 40 lctrl 0.328716039658
cicus SNARC line dot DC 0 down 15 lctrl 0.451225042343
cicus SNARC line dot DC 0 up 15 num_delete 0.394629001617
cicus SNARC line dot DC 0 up 25 num_delete 0.457868099213
cicus SNARC line dot DC 0 down 40 lctrl 0.385114908218
cicus SNARC line dot DC 0 up 5 num_delete 0.419376850128
cicus SNARC line dot DC 0 up 25 num_delete 0.673755884171
cicus SNARC line dot DC 0 down 10 lctrl 0.372742891312
cicus SNARC line dot DC 0 up 15 num_delete 0.401639938354
cicus SNARC line dot DC 0 down 10 lctrl 0.43622303009
cicus SNARC line dot DC 0 down 20 lctrl 0.498018026352
cicus SNARC line dot DC 0 up 10 num_delete 0.362474918365
cicus SNARC line dot DC 0 down 15 lctrl 0.475129842758
cicus SNARC line dot DC 0 up 5 num_delete 0.405873060226
cicus SNARC line dot DC 0 up 30 num_delete 0.460021018982
cicus SNARC line dot DC 0 down 40 lctrl 0.389081001282
cicus SNARC line dot DC 0 down 5 lctrl 0.380195856094
cicus SNARC line dot DC 0 down 45 lctrl 0.568946838379
cicus SNARC line dot DC 0 up 15 num_delete 0.570335865021
cicus SNARC line dot DC 0 down 15 lctrl 0.451533079147
cicus SNARC line dot DC 0 up 5 num_delete 0.355199098587
cicus SNARC line dot DC 0 down 45 lctrl 0.415783882141
cicus SNARC line dot DC 0 down 25 lctrl 0.432462215424
cicus SNARC line dot DC 0 up 35 num_delete 0.439725875854
cicus SNARC line dot DC 0 up 15 num_delete 0.454859972
cicus SNARC line dot DC 0 up 30 num_delete 0.432570934296
cicus SNARC line dot DC 0 up 40 num_delete 0.39221405983
cicus SNARC line dot DC 0 up 45 num_delete 0.543871164322
cicus SNARC line dot DC 0 up 40 num_delete 0.322154998779
cicus SNARC line dot DC 0 up 30 num_delete 0.473392009735
cicus SNARC line dot DC 0 up 25 num_delete 0.392937898636
cicus SNARC line dot DC 0 down 15 lctrl 0.418906211853
cicus SNARC line dot DC 0 down 5 lctrl 0.363380908966
cicus SNARC line dot DC 0 up 35 num_delete 0.415874958038
cicus SNARC line dot DC 0 down 45 lctrl 0.360080003738
cicus SNARC line dot DC 0 down 10 lctrl 0.371145009995
cicus SNARC line dot DC 0 up 20 num_delete 0.482911109924
cicus SNARC line dot DC 0 up 20 num_delete 0.403517961502
cicus SNARC line dot DC 0 up 45 num_delete 0.35933303833
cicus SNARC line dot DC 0 up 5 num_delete 0.364347934723
cicus SNARC line dot DC 0 up 15 num_delete 0.361953020096
cicus SNARC line dot DC 0 up 5 num_delete 0.364097118378
cicus SNARC line dot DC 0 down 45 lctrl 0.36628985405
cicus SNARC line dot DC 0 up 5 num_delete 0.387866973877
cicus SNARC line dot DC 0 down 25 lctrl 0.434698820114
cicus SNARC line dot DC 0 down 25 lctrl 0.353749036789
cicus SNARC line dot DC 0 down 35 lctrl 0.415849924088
cicus SNARC line dot DC 0 down 35 lctrl 0.344783067703
cicus SNARC line dot DC 0 down 25 lctrl 0.385969877243
cicus SNARC line dot DC 0 up 10 num_delete 0.402304172516
cicus SNARC line dot DC 0 up 15 num_delete 0.355120897293
cicus SNARC line dot DC 0 down 5 lctrl 0.355744838715
cicus SNARC line dot DC 0 up 40 num_delete 0.358644008636
cicus SNARC line dot DC 0 down 10 lctrl 0.276184082031
cicus SNARC line dot DC 0 down 15 lctrl 0.314723968506
cicus SNARC line dot DC 0 up 10 num_delete 0.419275045395
cicus SNARC line dot DC 0 up 20 num_delete 0.32309794426
cicus SNARC line dot DC 0 down 40 lctrl 0.352684020996
cicus SNARC line dot DC 0 up 15 num_delete 0.378800868988
cicus SNARC line dot DC 0 down 10 lctrl 0.340256929398
cicus SNARC line dot DC 0 down 30 lctrl 0.39271402359
cicus SNARC line dot DC 0 up 45 num_delete 0.36581492424
cicus SNARC line dot DC 0 up 40 num_delete 0.327886104584
cicus SNARC line dot DC 0 down 25 lctrl 0.361004829407
cicus SNARC line dot DC 0 up 25 num_delete 0.417963981628
