{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1403', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'monalisa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
monalisa SNARC line dot DC 0 down 45 lctrl 0.512310226623
monalisa SNARC line dot DC 0 up 5 num_decimal 0.432800416893
monalisa SNARC line dot DC 0 up 40 num_decimal 0.429565681785
monalisa SNARC line dot DC 0 down 35 lctrl 0.433094738226
monalisa SNARC line dot DC 0 down 10 lctrl 0.543075381604
monalisa SNARC line dot DC 0 up 15 num_decimal 0.56588791078
monalisa SNARC line dot DC 0 down 45 lctrl 0.456975013483
monalisa SNARC line dot DC 0 down 35 lctrl 0.759666146478
monalisa SNARC line dot DC 0 up 40 num_decimal 0.423914431944
monalisa SNARC line dot DC 0 down 15 lctrl 0.515088956046
monalisa SNARC line dot DC 0 down 45 lctrl 0.533837330935
monalisa SNARC line dot DC 0 up 45 num_decimal 0.57549132593
monalisa SNARC line dot DC 0 up 45 num_decimal 2.01356327959
monalisa SNARC line dot DC 0 down 40 lctrl 0.509741476679
monalisa SNARC line dot DC 0 up 5 num_decimal 0.670835344179
monalisa SNARC line dot DC 0 down 15 lctrl 0.493083098379
monalisa SNARC line dot DC 0 down 25 lctrl 0.474649342883
monalisa SNARC line dot DC 0 down 35 lctrl 0.518447929062
monalisa SNARC line dot DC 0 up 15 num_decimal 0.433043993136
monalisa SNARC line dot DC 0 down 45 lctrl 0.395008995896
monalisa SNARC line dot DC 0 down 40 lctrl 0.752781266696
monalisa SNARC line dot DC 0 up 35 num_decimal 0.560529582435
monalisa SNARC line dot DC 0 down 40 lctrl 0.393169574963
monalisa SNARC line dot DC 0 down 25 lctrl 0.573993471684
monalisa SNARC line dot DC 0 up 20 num_decimal 0.448590179731
monalisa SNARC line dot DC 0 up 40 num_decimal 0.607917069283
monalisa SNARC line dot DC 0 up 5 num_decimal 0.359074494103
monalisa SNARC line dot DC 0 up 20 num_decimal 0.464497181179
monalisa SNARC line dot DC 0 up 30 num_decimal 0.407418087882
monalisa SNARC line dot DC 0 down 30 lctrl 0.641394460283
monalisa SNARC line dot DC 0 up 25 num_decimal 0.62302369863
monalisa SNARC line dot DC 0 up 5 num_decimal 0.895492123847
monalisa SNARC line dot DC 0 up 45 num_decimal 0.497604308184
monalisa SNARC line dot DC 0 down 15 lctrl 0.443989527586
monalisa SNARC line dot DC 0 down 10 lctrl 0.463879841322
monalisa SNARC line dot DC 0 down 45 lctrl 0.619070133544
monalisa SNARC line dot DC 0 down 15 lctrl 0.420060957083
monalisa SNARC line dot DC 0 down 20 lctrl 0.511091295222
monalisa SNARC line dot DC 0 down 5 lctrl 0.437971513486
monalisa SNARC line dot DC 0 up 5 num_decimal 0.715408755001
monalisa SNARC line dot DC 0 up 5 num_decimal 0.398249330407
monalisa SNARC line dot DC 0 up 45 num_decimal 0.702244786487
monalisa SNARC line dot DC 0 up 40 num_decimal 0.478496518335
monalisa SNARC line dot DC 0 up 25 num_decimal 0.397220080602
monalisa SNARC line dot DC 0 down 30 lctrl 0.431638879934
monalisa SNARC line dot DC 0 up 30 num_decimal 0.49825034535
monalisa SNARC line dot DC 0 down 25 lctrl 0.407358943601
monalisa SNARC line dot DC 0 up 20 num_decimal 0.484317501716
monalisa SNARC line dot DC 0 down 5 lctrl 0.416233379685
monalisa SNARC line dot DC 0 down 45 lctrl 0.417107244604
monalisa SNARC line dot DC 0 down 45 lctrl 0.437907469692
monalisa SNARC line dot DC 0 up 45 num_decimal 0.440062209964
monalisa SNARC line dot DC 0 up 30 num_decimal 0.502063924097
monalisa SNARC line dot DC 0 down 40 lctrl 0.429898149392
monalisa SNARC line dot DC 0 up 10 num_decimal 0.388587121037
monalisa SNARC line dot DC 0 down 5 lctrl 0.393927251163
monalisa SNARC line dot DC 0 down 30 lctrl 0.411704820523
monalisa SNARC line dot DC 0 down 25 lctrl 0.446564926882
monalisa SNARC line dot DC 0 down 15 lctrl 0.418798280007
monalisa SNARC line dot DC 0 up 25 num_decimal 0.321931559942
monalisa SNARC line dot DC 0 down 5 lctrl 0.346662252443
monalisa SNARC line dot DC 0 down 15 lctrl 0.579010933288
monalisa SNARC line dot DC 0 up 40 num_decimal 0.46406777302
monalisa SNARC line dot DC 0 up 15 num_decimal 0.482529175759
monalisa SNARC line dot DC 0 down 35 lctrl 0.403089009284
monalisa SNARC line dot DC 0 up 40 num_decimal 0.502327798342
monalisa SNARC line dot DC 0 up 20 num_decimal 0.496390626417
monalisa SNARC line dot DC 0 down 15 lctrl 0.384622706973
monalisa SNARC line dot DC 0 up 35 num_decimal 0.469532490999
monalisa SNARC line dot DC 0 up 35 num_decimal 0.410819406738
monalisa SNARC line dot DC 0 down 20 lctrl 0.429348702892
monalisa SNARC line dot DC 0 down 5 lctrl 0.695384754275
monalisa SNARC line dot DC 0 up 10 num_decimal 0.430898352002
monalisa SNARC line dot DC 0 down 20 lctrl 0.703989016649
monalisa SNARC line dot DC 0 down 25 lctrl 0.40629119752
monalisa SNARC line dot DC 0 down 30 lctrl 0.415139386139
monalisa SNARC line dot DC 0 up 25 num_decimal 0.421915076615
monalisa SNARC line dot DC 0 down 40 lctrl 0.346727696073
monalisa SNARC line dot DC 0 down 30 lctrl 0.471044343838
monalisa SNARC line dot DC 0 down 25 lctrl 0.495253587025
monalisa SNARC line dot DC 0 down 10 lctrl 0.401589405257
monalisa SNARC line dot DC 0 down 45 lctrl 1.31984226336
monalisa SNARC line dot DC 0 up 15 num_decimal 0.495330579579
monalisa SNARC line dot DC 0 down 30 lctrl 0.530472758459
monalisa SNARC line dot DC 0 up 30 num_decimal 0.732842657773
monalisa SNARC line dot DC 0 up 10 num_decimal 0.611129406549
monalisa SNARC line dot DC 0 down 25 lctrl 0.482977482141
monalisa SNARC line dot DC 0 down 10 lctrl 1.32667919778
monalisa SNARC line dot DC 0 down 20 lctrl 0.752685726038
monalisa SNARC line dot DC 0 up 10 num_decimal 0.516089858662
monalisa SNARC line dot DC 0 up 30 num_decimal 0.555041066778
monalisa SNARC line dot DC 0 up 30 num_decimal 0.472360565735
monalisa SNARC line dot DC 0 down 40 lctrl 0.562172322534
monalisa SNARC line dot DC 0 up 20 num_decimal 1.6880337199
monalisa SNARC line dot DC 0 up 15 num_decimal 0.752609083487
monalisa SNARC line dot DC 0 up 30 num_decimal 0.493736834731
monalisa SNARC line dot DC 0 down 35 lctrl 0.51877409732
monalisa SNARC line dot DC 0 down 30 lctrl 0.544948049297
monalisa SNARC line dot DC 0 up 30 num_decimal 0.799722896947
monalisa SNARC line dot DC 0 up 15 num_decimal 0.815809080959
monalisa SNARC line dot DC 0 up 15 num_decimal 0.619668575295
monalisa SNARC line dot DC 0 down 45 lctrl 0.434698632103
monalisa SNARC line dot DC 0 up 45 num_decimal 0.977491941128
monalisa SNARC line dot DC 0 down 20 lctrl 0.533243788697
monalisa SNARC line dot DC 0 up 45 num_decimal 2.30552760692
monalisa SNARC line dot DC 0 down 15 lctrl 0.527778020769
monalisa SNARC line dot DC 0 up 5 num_decimal 0.562924749276
monalisa SNARC line dot DC 0 up 5 num_decimal 0.464267953474
monalisa SNARC line dot DC 0 down 45 lctrl 0.444454282406
monalisa SNARC line dot DC 0 down 15 lctrl 1.00414569641
monalisa SNARC line dot DC 0 up 35 num_decimal 0.788577531988
monalisa SNARC line dot DC 0 up 10 num_decimal 0.422046313819
monalisa SNARC line dot DC 0 down 35 lctrl 0.563160626276
monalisa SNARC line dot DC 0 up 15 num_decimal 0.412652178318
monalisa SNARC line dot DC 0 down 45 lctrl 0.490677432565
monalisa SNARC line dot DC 0 up 45 num_decimal 1.77219282702
monalisa SNARC line dot DC 0 down 15 lctrl 0.430762565229
monalisa SNARC line dot DC 0 down 5 lctrl 0.42696088535
monalisa SNARC line dot DC 0 up 20 num_decimal 0.658579187293
monalisa SNARC line dot DC 0 down 20 lctrl 0.470603036811
monalisa SNARC line dot DC 0 up 5 num_decimal 0.537041269068
monalisa SNARC line dot DC 0 up 10 num_decimal 0.428677118267
monalisa SNARC line dot DC 0 down 35 lctrl 0.527576790366
monalisa SNARC line dot DC 0 up 35 num_decimal 0.547396760958
monalisa SNARC line dot DC 0 up 25 num_decimal 0.924457754008
monalisa SNARC line dot DC 0 up 35 num_decimal 0.520139314409
monalisa SNARC line dot DC 0 down 10 lctrl 1.01932686853
monalisa SNARC line dot DC 0 down 10 lctrl 0.946467811358
monalisa SNARC line dot DC 0 up 10 num_decimal 0.658604384866
monalisa SNARC line dot DC 0 down 40 lctrl 0.430293610902
monalisa SNARC line dot DC 0 up 30 num_decimal 0.545064237958
monalisa SNARC line dot DC 0 up 15 num_decimal 0.511810825206
monalisa SNARC line dot DC 0 down 45 lctrl 0.418001407525
monalisa SNARC line dot DC 0 down 25 lctrl 0.793185183371
monalisa SNARC line dot DC 0 down 20 lctrl 0.435554998752
monalisa SNARC line dot DC 0 down 40 lctrl 0.471593440394
monalisa SNARC line dot DC 0 down 5 lctrl 0.422189449891
monalisa SNARC line dot DC 0 down 35 lctrl 0.532743687392
monalisa SNARC line dot DC 0 down 15 lctrl 0.608033957891
monalisa SNARC line dot DC 0 up 35 num_decimal 0.411779013288
monalisa SNARC line dot DC 0 down 40 lctrl 0.490905610379
monalisa SNARC line dot DC 0 up 45 num_decimal 1.24718478654
monalisa SNARC line dot DC 0 up 30 num_decimal 0.713181921747
monalisa SNARC line dot DC 0 up 40 num_decimal 0.408548827749
monalisa SNARC line dot DC 0 up 45 num_decimal 0.397397513327
monalisa SNARC line dot DC 0 up 30 num_decimal 0.418135794462
monalisa SNARC line dot DC 0 down 5 lctrl 0.446823901671
monalisa SNARC line dot DC 0 up 10 num_decimal 0.560568078712
monalisa SNARC line dot DC 0 down 25 lctrl 0.468938598817
monalisa SNARC line dot DC 0 up 15 num_decimal 0.366184051964
monalisa SNARC line dot DC 0 down 15 lctrl 0.430605430505
monalisa SNARC line dot DC 0 down 30 lctrl 0.507930752996
monalisa SNARC line dot DC 0 down 5 lctrl 0.44718331669
monalisa SNARC line dot DC 0 down 30 lctrl 0.382371026208
monalisa SNARC line dot DC 0 down 10 lctrl 0.479541866633
monalisa SNARC line dot DC 0 up 25 num_decimal 0.379889767733
monalisa SNARC line dot DC 0 down 10 lctrl 0.381898922147
monalisa SNARC line dot DC 0 up 10 lctrl 0.398283977062
monalisa SNARC line dot DC 0 down 35 lctrl 0.554485320812
monalisa SNARC line dot DC 0 up 30 num_decimal 0.545900656551
monalisa SNARC line dot DC 0 down 35 lctrl 0.465914893197
monalisa SNARC line dot DC 0 up 35 num_decimal 0.510465556232
monalisa SNARC line dot DC 0 down 40 lctrl 0.411297460203
monalisa SNARC line dot DC 0 down 20 lctrl 0.487215219648
monalisa SNARC line dot DC 0 up 10 num_decimal 0.370822150493
monalisa SNARC line dot DC 0 down 10 lctrl 0.383317684056
monalisa SNARC line dot DC 0 down 35 lctrl 0.482289799082
monalisa SNARC line dot DC 0 down 40 lctrl 0.472945708723
monalisa SNARC line dot DC 0 up 40 num_decimal 0.430927399197
monalisa SNARC line dot DC 0 up 45 num_decimal 0.5833172641
monalisa SNARC line dot DC 0 up 5 num_decimal 0.498360234662
monalisa SNARC line dot DC 0 down 45 lctrl 0.417928964598
monalisa SNARC line dot DC 0 down 45 lctrl 0.549541352142
monalisa SNARC line dot DC 0 down 40 lctrl 0.419359275373
monalisa SNARC line dot DC 0 up 35 num_decimal 0.464512229781
monalisa SNARC line dot DC 0 down 40 lctrl 0.477535861894
monalisa SNARC line dot DC 0 up 10 num_decimal 0.489547042642
monalisa SNARC line dot DC 0 down 15 lctrl 0.464921339939
monalisa SNARC line dot DC 0 up 40 num_decimal 0.401916973409
monalisa SNARC line dot DC 0 up 45 num_decimal 0.708715306537
monalisa SNARC line dot DC 0 down 40 lctrl 0.421320134483
monalisa SNARC line dot DC 0 down 5 lctrl 1.03886546643
monalisa SNARC line dot DC 0 up 20 num_decimal 0.450850959693
monalisa SNARC line dot DC 0 up 15 num_decimal 0.480050717015
monalisa SNARC line dot DC 0 down 45 lctrl 0.383617954794
monalisa SNARC line dot DC 0 up 40 num_decimal 0.580255412147
monalisa SNARC line dot DC 0 up 10 num_decimal 0.523974591109
monalisa SNARC line dot DC 0 up 25 num_decimal 0.583347011183
monalisa SNARC line dot DC 0 up 40 num_decimal 0.457727090281
monalisa SNARC line dot DC 0 down 25 lctrl 0.460702150653
monalisa SNARC line dot DC 0 down 30 lctrl 0.452109787147
monalisa SNARC line dot DC 0 down 35 lctrl 0.39939826855
monalisa SNARC line dot DC 0 down 45 lctrl 0.536929979862
monalisa SNARC line dot DC 0 down 35 lctrl 0.438032057544
monalisa SNARC line dot DC 0 down 45 lctrl 0.411261413712
monalisa SNARC line dot DC 0 down 15 lctrl 0.460125756741
monalisa SNARC line dot DC 0 up 45 num_decimal 0.385964826331
monalisa SNARC line dot DC 0 up 20 num_decimal 0.424733352207
monalisa SNARC line dot DC 0 up 15 num_decimal 0.532864075678
monalisa SNARC line dot DC 0 down 40 lctrl 0.432765420293
monalisa SNARC line dot DC 0 up 35 num_decimal 0.432265318988
monalisa SNARC line dot DC 0 down 15 lctrl 0.403920878249
monalisa SNARC line dot DC 0 up 35 num_decimal 0.360221682466
monalisa SNARC line dot DC 0 up 35 num_decimal 0.424043569365
monalisa SNARC line dot DC 0 up 25 num_decimal 0.599092678342
monalisa SNARC line dot DC 0 up 40 num_decimal 0.372630074446
monalisa SNARC line dot DC 0 down 5 lctrl 0.460470823164
monalisa SNARC line dot DC 0 down 15 lctrl 0.57816296583
monalisa SNARC line dot DC 0 down 30 lctrl 0.415591192199
monalisa SNARC line dot DC 0 up 25 lctrl 0.380562752194
monalisa SNARC line dot DC 0 down 10 lctrl 0.553151250759
monalisa SNARC line dot DC 0 up 5 num_decimal 0.482385689742
monalisa SNARC line dot DC 0 down 40 lctrl 0.396989103116
monalisa SNARC line dot DC 0 down 5 lctrl 0.719313324837
monalisa SNARC line dot DC 0 down 10 lctrl 0.505510738527
monalisa SNARC line dot DC 0 down 15 lctrl 0.410454042314
monalisa SNARC line dot DC 0 up 35 num_decimal 0.462547171046
monalisa SNARC line dot DC 0 down 20 lctrl 0.435537850368
monalisa SNARC line dot DC 0 down 20 lctrl 1.02812221227
monalisa SNARC line dot DC 0 up 20 num_decimal 0.44065645209
monalisa SNARC line dot DC 0 down 25 lctrl 0.424656709656
monalisa SNARC line dot DC 0 up 20 num_decimal 0.632824494503
monalisa SNARC line dot DC 0 up 5 num_decimal 0.661454857385
monalisa SNARC line dot DC 0 down 15 lctrl 0.516761793231
monalisa SNARC line dot DC 0 down 25 lctrl 0.545380257245
monalisa SNARC line dot DC 0 down 5 lctrl 0.391790009278
monalisa SNARC line dot DC 0 up 20 num_decimal 0.530308974441
monalisa SNARC line dot DC 0 up 20 num_decimal 0.81883208669
monalisa SNARC line dot DC 0 up 20 num_decimal 1.53131757624
monalisa SNARC line dot DC 0 up 5 num_decimal 0.423485723673
monalisa SNARC line dot DC 0 down 30 lctrl 0.437050403096
monalisa SNARC line dot DC 0 down 25 lctrl 0.675272212247
monalisa SNARC line dot DC 0 down 10 lctrl 0.854753289779
monalisa SNARC line dot DC 0 up 40 num_decimal 0.427181713865
monalisa SNARC line dot DC 0 down 45 lctrl 0.507655329769
monalisa SNARC line dot DC 0 down 40 lctrl 0.631928231742
monalisa SNARC line dot DC 0 down 15 lctrl 0.552279835567
monalisa SNARC line dot DC 0 up 40 num_decimal 0.668076212809
monalisa SNARC line dot DC 0 up 30 num_decimal 0.607219587197
monalisa SNARC line dot DC 0 up 15 num_decimal 1.46460847039
monalisa SNARC line dot DC 0 up 10 num_decimal 0.369761053764
monalisa SNARC line dot DC 0 up 40 num_decimal 0.429224814929
monalisa SNARC line dot DC 0 down 25 lctrl 0.408069724392
monalisa SNARC line dot DC 0 up 15 num_decimal 0.906093291822
monalisa SNARC line dot DC 0 down 5 lctrl 0.665169745684
monalisa SNARC line dot DC 0 up 20 num_decimal 1.17190781474
monalisa SNARC line dot DC 0 up 45 num_decimal 0.665434319933
monalisa SNARC line dot DC 0 up 25 num_decimal 0.438184292754
monalisa SNARC line dot DC 0 up 45 num_decimal 0.441945726576
monalisa SNARC line dot DC 0 up 15 num_decimal 0.706793293706
monalisa SNARC line dot DC 0 down 40 lctrl 0.82700169133
monalisa SNARC line dot DC 0 up 25 num_decimal 0.747118118044
monalisa SNARC line dot DC 0 down 45 lctrl 0.508303816605
monalisa SNARC line dot DC 0 down 10 lctrl 0.750713318062
monalisa SNARC line dot DC 0 up 35 num_decimal 0.516747444635
monalisa SNARC line dot DC 0 down 5 lctrl 0.588884522091
monalisa SNARC line dot DC 0 down 35 num_decimal 0.906862166943
monalisa SNARC line dot DC 0 down 40 lctrl 0.613786347909
monalisa SNARC line dot DC 0 down 25 lctrl 0.59753078036
monalisa SNARC line dot DC 0 up 30 num_decimal 0.459715596691
monalisa SNARC line dot DC 0 up 45 num_decimal 0.440383128705
monalisa SNARC line dot DC 0 down 35 lctrl 0.398367618967
monalisa SNARC line dot DC 0 down 10 lctrl 0.461247047642
monalisa SNARC line dot DC 0 up 5 num_decimal 0.486647574813
monalisa SNARC line dot DC 0 up 20 num_decimal 0.493511456647
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1431', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'monalisa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
monalisa SNARC line arabic DC 0 down 5 lctrl 0.993940689892
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.414344613557
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.567830221727
monalisa SNARC line arabic DC 0 down 3 lctrl 0.408948838827
monalisa SNARC line arabic DC 0 down 5 lctrl 1.34586048051
monalisa SNARC line arabic DC 0 down 6 lctrl 0.440946923802
monalisa SNARC line arabic DC 0 down 5 lctrl 0.422507918847
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.406310795632
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.401185194612
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.341698685661
monalisa SNARC line arabic DC 0 down 6 lctrl 0.438996913668
monalisa SNARC line arabic DC 0 down 3 lctrl 0.432230672333
monalisa SNARC line arabic DC 0 down 1 lctrl 0.389181013219
monalisa SNARC line arabic DC 0 down 2 lctrl 0.383540262352
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.401621252124
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.342132993334
monalisa SNARC line arabic DC 0 down 5 lctrl 0.57229508704
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.409784907475
monalisa SNARC line arabic DC 0 down 5 lctrl 0.43291905534
monalisa SNARC line arabic DC 0 down 8 lctrl 0.444676510757
monalisa SNARC line arabic DC 0 down 8 lctrl 0.582628181146
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.414481100219
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.367642709985
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.335320206592
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.342553302413
monalisa SNARC line arabic DC 0 down 2 lctrl 0.39192649594
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.379997907206
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.462309194205
monalisa SNARC line arabic DC 0 down 6 lctrl 0.591393077862
monalisa SNARC line arabic DC 0 up 2 num_decimal 1.2777599101
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.744740799477
monalisa SNARC line arabic DC 0 down 1 lctrl 0.482774501899
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.39555949223
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.386333690432
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.344335678907
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.345875529048
monalisa SNARC line arabic DC 0 down 6 lctrl 0.401476016326
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.377755675465
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.424071566609
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.363184144022
monalisa SNARC line arabic DC 0 down 1 lctrl 0.36298396351
monalisa SNARC line arabic DC 0 down 8 lctrl 0.480639359739
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.340853517933
monalisa SNARC line arabic DC 0 down 9 lctrl 0.366020267946
monalisa SNARC line arabic DC 0 down 6 lctrl 0.600675224268
monalisa SNARC line arabic DC 0 down 6 lctrl 0.438481413876
monalisa SNARC line arabic DC 0 down 2 lctrl 0.444701008324
monalisa SNARC line arabic DC 0 down 5 lctrl 0.438182542915
monalisa SNARC line arabic DC 0 down 5 lctrl 0.423816441442
monalisa SNARC line arabic DC 0 down 8 lctrl 0.40295672213
monalisa SNARC line arabic DC 0 down 1 lctrl 0.377900211432
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.313723808969
monalisa SNARC line arabic DC 0 down 4 lctrl 0.655437543173
monalisa SNARC line arabic DC 0 down 4 lctrl 0.398568499368
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.338520994992
monalisa SNARC line arabic DC 0 down 8 lctrl 0.415601691173
monalisa SNARC line arabic DC 0 down 2 lctrl 0.385855986911
monalisa SNARC line arabic DC 0 up 1 lctrl 0.397812572948
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.577019277203
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.462708855281
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.517060664133
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.394470398314
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.57480364287
monalisa SNARC line arabic DC 0 down 9 lctrl 1.04686358786
monalisa SNARC line arabic DC 0 down 3 lctrl 0.83701911621
monalisa SNARC line arabic DC 0 up 1 num_decimal 0.529057146283
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.348036218667
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.430891002761
monalisa SNARC line arabic DC 0 down 3 lctrl 0.370323798968
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.560733962513
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.892274537066
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.558831897739
monalisa SNARC line arabic DC 0 down 7 lctrl 0.35607353627
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.777291480685
monalisa SNARC line arabic DC 0 down 8 lctrl 0.350911888701
monalisa SNARC line arabic DC 0 down 2 lctrl 0.944851318724
monalisa SNARC line arabic DC 0 down 9 lctrl 0.455365870148
monalisa SNARC line arabic DC 0 down 3 lctrl 0.508770671207
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.49767780106
monalisa SNARC line arabic DC 0 down 7 lctrl 0.659720426193
monalisa SNARC line arabic DC 0 down 8 lctrl 0.428210263723
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.638713021297
monalisa SNARC line arabic DC 0 down 4 lctrl 0.569360272784
monalisa SNARC line arabic DC 0 down 1 lctrl 0.482326195517
monalisa SNARC line arabic DC 0 down 6 lctrl 0.580771611887
monalisa SNARC line arabic DC 0 down 8 lctrl 0.343937067722
monalisa SNARC line arabic DC 0 down 7 lctrl 0.386048118235
monalisa SNARC line arabic DC 0 down 3 lctrl 0.387879489921
monalisa SNARC line arabic DC 0 down 5 lctrl 0.392439196003
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.46275295096
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.428729263251
monalisa SNARC line arabic DC 0 up 1 num_decimal 0.416651238978
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.378522800806
monalisa SNARC line arabic DC 0 up 1 num_decimal 0.414698429115
monalisa SNARC line arabic DC 0 down 7 lctrl 0.372662971262
monalisa SNARC line arabic DC 0 up 7 lctrl 0.549356920063
monalisa SNARC line arabic DC 0 down 1 lctrl 0.728488031717
monalisa SNARC line arabic DC 0 down 1 lctrl 0.408269904961
monalisa SNARC line arabic DC 0 down 8 num_decimal 0.440998718783
monalisa SNARC line arabic DC 0 down 7 lctrl 0.588469812472
monalisa SNARC line arabic DC 0 down 7 lctrl 0.713424098154
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.389723810367
monalisa SNARC line arabic DC 0 down 4 lctrl 1.37243339361
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.907484406373
monalisa SNARC line arabic DC 0 up 7 num_decimal 1.50664007862
monalisa SNARC line arabic DC 0 down 1 lctrl 0.98854456516
monalisa SNARC line arabic DC 0 up 8 num_decimal 1.04730139521
monalisa SNARC line arabic DC 0 up 5 num_decimal 0.718994505936
monalisa SNARC line arabic DC 0 down 2 lctrl 0.812417211186
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.659118134878
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.415144635655
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.38600157277
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.467030584579
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.671529326646
monalisa SNARC line arabic DC 0 down 3 lctrl 1.08301191876
monalisa SNARC line arabic DC 0 up 1 num_decimal 0.885037941567
monalisa SNARC line arabic DC 0 down 6 lctrl 0.613428682729
monalisa SNARC line arabic DC 0 down 9 lctrl 1.92387891037
monalisa SNARC line arabic DC 0 down 6 lctrl 0.635560878145
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.573206398403
monalisa SNARC line arabic DC 0 up 2 num_decimal 0.512271730346
monalisa SNARC line arabic DC 0 down 3 lctrl 0.463561722252
monalisa SNARC line arabic DC 0 down 9 lctrl 0.436647592345
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.593132758513
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.588711638935
monalisa SNARC line arabic DC 0 up 8 num_decimal 0.412318660761
monalisa SNARC line arabic DC 0 down 4 lctrl 0.460411328997
monalisa SNARC line arabic DC 0 down 1 lctrl 0.480670506717
monalisa SNARC line arabic DC 0 down 7 lctrl 0.402818485629
monalisa SNARC line arabic DC 0 down 1 lctrl 0.496789587487
monalisa SNARC line arabic DC 0 down 7 lctrl 0.46289608709
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.495181844046
monalisa SNARC line arabic DC 0 down 1 lctrl 0.418578501383
monalisa SNARC line arabic DC 0 up 6 num_decimal 0.572546012641
monalisa SNARC line arabic DC 0 down 3 lctrl 0.448428145552
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.522816903773
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.514647999022
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.48490334471
monalisa SNARC line arabic DC 0 down 3 lctrl 0.386592315277
monalisa SNARC line arabic DC 0 down 2 lctrl 0.47052919399
monalisa SNARC line arabic DC 0 down 6 lctrl 0.695425350335
monalisa SNARC line arabic DC 0 down 6 lctrl 0.474632194557
monalisa SNARC line arabic DC 0 up 3 num_decimal 0.444656912645
monalisa SNARC line arabic DC 0 down 3 num_decimal 0.424203853763
monalisa SNARC line arabic DC 0 down 9 lctrl 2.44826401153
monalisa SNARC line arabic DC 0 up 4 num_decimal 0.625850373472
monalisa SNARC line arabic DC 0 up 1 num_decimal 0.912394428393
monalisa SNARC line arabic DC 0 up 5 num_decimal 1.07296649675
monalisa SNARC line arabic DC 0 down 4 lctrl 0.627987965359
monalisa SNARC line arabic DC 0 up 4 num_decimal 1.14131799265
monalisa SNARC line arabic DC 0 up 9 num_decimal 0.565124985063
monalisa SNARC line arabic DC 0 down 8 lctrl 0.688227951003
monalisa SNARC line arabic DC 0 up 7 num_decimal 0.636198166118
