{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1607', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsonyfa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.404158505204
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.340956057888
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.372996838763
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.391072579077
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.447067477973
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.31853059103
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.418821727741
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.423327189113
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.363438219298
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.319929404883
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.342933365435
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.306100501097
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.378927711339
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.404247396509
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.329181804147
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.327568111243
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.394688427099
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 1.13911495719
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.714450898173
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.371754109743
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.408634919382
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.41277676617
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.685364879726
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.418785331247
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.331670061918
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.382494914113
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.414642434567
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.394093135023
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.316043033206
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.407392540365
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.534364729596
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.805955090269
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.372690268559
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.406891039165
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 1.04704347032
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.378840919817
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.511331371905
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.456594950461
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.285487157875
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.3938383598
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.599940995744
karacsonyfa SNARC line arabic CD 0 up 5 num_decimal 0.384563212807
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 1.04025273141
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.447446141101
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.595278399647
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.591259040928
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.42397497606
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.402752342052
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.414046092599
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.457466715598
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.510567396239
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.619522639434
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.468551186554
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.413773119159
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.420853279938
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.44729215611
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.326298784814
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.906501352089
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.398876469349
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.505696920387
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.467038633826
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.47547596239
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.37579166668
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.624666788673
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.407719408511
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.431322860706
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.687461175665
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.671637116116
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.508666381356
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.390942041762
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.38487328263
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.392391600646
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.406587268692
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.375940402155
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.456565553322
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.43091760017
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.456026605796
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.671753304836
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.357947953744
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.411134376074
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.317083831935
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.435307222826
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.425776950608
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.382116950874
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.48310276994
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.392281711393
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.391820456309
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.342699938163
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.79574168456
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.416203282599
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.40634474234
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.405646910251
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.370187662251
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.513554355479
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.501494529482
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.521910491982
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.444332144281
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.482204057451
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.404459475889
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.475992512133
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.466328552924
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.418578151439
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.302247376181
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.425453232136
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.448016585549
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.446062025847
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.405235350365
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.317903102143
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.547522398701
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.454199433676
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.364706495835
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.396383312123
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.347564114665
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.582597034168
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.656931197736
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.376687929442
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.274165759969
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.457189542649
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.376862212492
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.392553984886
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.769310857577
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.399202987552
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.386448479258
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.362155594165
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.535374381288
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 1.86249663593
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.69361987611
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.391876450856
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.318594984768
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.585281272826
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.556147309078
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.617953042267
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.38668470626
karacsonyfa SNARC line arabic CD 0 down 6 return 0.766888393438
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.831704533543
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.878885190526
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.653145966236
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.401751789497
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.382454668055
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.323768181144
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.526973099215
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.416041598364
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.431660927832
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.619458245754
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.80226119986
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.447626023612
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.699592044752
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.428070977272
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.502891943441
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.564775719075
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.5563593884
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.362977314158
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.786199163529
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.501487530186
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.42261710827
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.416714932828
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.402184347331
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.494577102945
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.389211810252
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.392352754483
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.422463473165
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.441731897416
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.411914800119
karacsonyfa SNARC line arabic CD 0 up 4 num_decimal 0.742441173352
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.38095716387
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.404028317833
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.364619004307
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 1.02935164265
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.295532229939
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.425816146831
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.558962085051
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 1.10559452034
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.462663359707
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.964099794859
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.486822207866
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.692476187483
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.398217833485
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.473631291999
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.378726130992
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.415997152682
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 1.31053946895
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.496459219663
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.436433763127
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.717439257307
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.594765699527
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.641172581876
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.462544371316
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.478286188853
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.417982159473
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.438772235531
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.473024451057
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.426425437501
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.466290056647
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.880194413068
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.514407572453
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.458377676958
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 1.3316868603
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.534809186356
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.326316283143
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.524727367796
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.435581946105
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.942929655837
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.685400226328
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.372064179566
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.386982877215
karacsonyfa SNARC line arabic CD 0 down 4 lctrl 0.374558736745
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.539101868402
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.338550042128
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.576509026869
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.442601212766
karacsonyfa SNARC line arabic CD 0 down 6 lctrl 0.448486239824
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.340011149936
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.370839648764
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.354635526252
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.460318937956
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.474589498714
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.448612227628
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.99058381666
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.968767640472
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.420690895757
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.376131133642
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.364589257224
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.441796991043
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.442880485556
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.396880963643
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.36582148727
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.344070404768
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.396332916978
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.311378337326
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.53513955418
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.451242571522
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.371664518432
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.498282542161
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.541047679028
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.505138024804
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.546043442679
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.426719758834
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.426938487508
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.39829587593
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.497481470171
karacsonyfa SNARC line arabic CD 0 up 4 num_decimal 0.384271341201
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.383505615755
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.351808151521
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.406300646602
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.920278110949
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.37823757861
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.518527021399
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.378055246314
karacsonyfa SNARC line arabic CD 0 up 9 num_decimal 0.350277050573
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.363465866598
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.584502598678
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.335952594993
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.498814140446
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.41645315825
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.608910622541
karacsonyfa SNARC line arabic CD 0 down 4 lctrl 0.318837161176
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.519164309371
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.652847445279
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.308762691915
karacsonyfa SNARC line arabic CD 0 down 5 lctrl 0.326412873692
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.522984887415
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.446948139637
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.376618286246
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.367222750909
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.324253933853
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.552338979847
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.535579461313
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.413397255761
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.371506333875
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.386183905008
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.386964328995
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.549439512077
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.407407938852
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.447731363354
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.340876615664
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.310580415011
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.3671111117
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.396533097548
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.396763025085
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.27588234283
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.386815943464
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.372027783073
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.387085417286
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.311073866964
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.3951752297
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.592272892187
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.358480601921
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.587650192261
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.499588615086
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.518675056985
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.625714586698
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.360220632516
karacsonyfa SNARC line arabic CD 0 up 3 lctrl 0.482973632519
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.425332493847
karacsonyfa SNARC line arabic CD 0 down 7 lctrl 0.384342034347
karacsonyfa SNARC line arabic CD 0 down 8 lctrl 0.404198051372
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.678951404057
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.357043991738
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.334862101183
karacsonyfa SNARC line arabic CD 0 up 8 lctrl 0.583060389035
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.401435770211
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.446525730717
karacsonyfa SNARC line arabic CD 0 up 5 lctrl 0.371744660661
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.619827459799
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.354155372945
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.424645160791
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.377933808137
karacsonyfa SNARC line arabic CD 0 up 4 lctrl 0.334440042265
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.414547943743
karacsonyfa SNARC line arabic CD 0 down 7 num_decimal 0.304033602355
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.390474837273
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.548666437331
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.437898020609
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.349949482421
karacsonyfa SNARC line arabic CD 0 down 3 num_decimal 0.297951894347
karacsonyfa SNARC line arabic CD 0 down 6 num_decimal 0.514789385255
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.331967532926
karacsonyfa SNARC line arabic CD 0 down 4 num_decimal 0.332674464094
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.32781028765
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.304228883353
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.325815831835
karacsonyfa SNARC line arabic CD 0 up 2 lctrl 0.392797561188
karacsonyfa SNARC line arabic CD 0 up 1 lctrl 0.326390125905
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.289743443485
karacsonyfa SNARC line arabic CD 0 down 5 num_decimal 0.462962930556
karacsonyfa SNARC line arabic CD 0 up 9 lctrl 0.574853688013
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.3889192387
karacsonyfa SNARC line arabic CD 0 down 9 num_decimal 0.390692866058
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.409889897215
karacsonyfa SNARC line arabic CD 0 down 1 num_decimal 0.329258096695
karacsonyfa SNARC line arabic CD 0 up 6 lctrl 0.688393834862
karacsonyfa SNARC line arabic CD 0 down 5 lctrl 0.402945873269
karacsonyfa SNARC line arabic CD 0 up 7 lctrl 0.361820326827
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.3807016887
karacsonyfa SNARC line arabic CD 0 down 8 num_decimal 0.343865324685
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.436532453576
karacsonyfa SNARC line arabic CD 0 down 2 num_decimal 0.438151045993
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1632', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'karacsonyfa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
karacsonyfa SNARC line dot CD 0 up 5 lctrl 1.33447118924
karacsonyfa SNARC line dot CD 0 up 40 lctrl 1.08291812788
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.494925668987
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.382716792519
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.430163773533
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.400096800586
karacsonyfa SNARC line dot CD 0 down 20 num_decimal 0.396266073512
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.506537888548
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.381665494875
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.56297199463
karacsonyfa SNARC line dot CD 0 down 10 num_decimal 0.395143032831
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.406864441757
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.507538791106
karacsonyfa SNARC line dot CD 0 down 45 lctrl 0.402833534114
karacsonyfa SNARC line dot CD 0 down 15 num_decimal 0.525486093946
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.496469018748
karacsonyfa SNARC line dot CD 0 down 5 num_decimal 0.430232366896
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.522016881616
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.425658312161
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.397668386984
karacsonyfa SNARC line dot CD 0 up 25 lctrl 0.416648089304
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.424865289417
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.368292596715
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 1.14337719226
karacsonyfa SNARC line dot CD 0 up 30 lctrl 0.565538644791
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.393876856077
karacsonyfa SNARC line dot CD 0 up 35 lctrl 0.559391843213
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.424702905177
karacsonyfa SNARC line dot CD 0 up 45 lctrl 0.511346770392
karacsonyfa SNARC line dot CD 0 up 10 lctrl 0.790592985752
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.489075288526
karacsonyfa SNARC line dot CD 0 up 15 lctrl 0.649262394349
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.52278260712
karacsonyfa SNARC line dot CD 0 down 45 num_decimal 0.395168930292
karacsonyfa SNARC line dot CD 0 up 40 lctrl 0.384714748012
karacsonyfa SNARC line dot CD 0 up 5 lctrl 0.474954163248
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.350926587242
karacsonyfa SNARC line dot CD 0 down 25 num_decimal 0.400169593515
karacsonyfa SNARC line dot CD 0 down 40 num_decimal 0.43674103322
karacsonyfa SNARC line dot CD 0 up 20 lctrl 0.527344063099
