{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_1210', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'BiliBraker', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.40119600296
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.343782186508
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.369624853134
BiliBraker SNARC line arabic DC 0 up 4 lctrl 0.375278949738
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.33550286293
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.311588048935
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.616884231567
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.33533000946
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.288755893707
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.305037975311
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.288452148438
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.432913064957
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.423967123032
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.329261064529
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.35986995697
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.504469871521
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.481145143509
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.304776906967
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.360757827759
BiliBraker SNARC line arabic DC 0 up 2 lctrl 0.29642701149
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.390923023224
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.384952783585
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.328613042831
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.343960046768
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.338150024414
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.376509189606
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.423847913742
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.375653982162
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.368890047073
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.336866855621
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.359670877457
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.319995164871
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.353189945221
BiliBraker SNARC line arabic DC 0 up 2 lctrl 0.351516962051
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.384050130844
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.343924999237
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.368718862534
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.312232017517
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.326947927475
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.344700813293
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.336019039154
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.824885845184
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.336208820343
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.344736099243
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.391699075699
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.407913923264
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.351736068726
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.344913005829
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.352329015732
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.41640996933
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.368466854095
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.320081949234
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.393148183823
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.488156080246
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.336133956909
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.335780858994
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.361044883728
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.527450084686
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.335428953171
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.343708992004
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.333554029465
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.392442941666
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.432527780533
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.337042808533
BiliBraker SNARC line arabic DC 0 up 3 lctrl 0.336582899094
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.311486005783
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.360028982162
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.375217914581
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.392653942108
BiliBraker SNARC line arabic DC 0 down 5 num_separator 0.343859910965
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.352530956268
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.337131977081
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.407528877258
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.360678911209
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.3286049366
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.424586057663
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.376580953598
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.35270690918
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.359843015671
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.360164880753
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.488445997238
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.471359968185
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.385749101639
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.416301012039
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.415449142456
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.359972000122
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.368813037872
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.35980796814
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.376448869705
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.344661951065
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.303457021713
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.375195980072
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.377264976501
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.376228094101
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.385010004044
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.360836982727
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.543996095657
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.665458917618
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.449233055115
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.335996866226
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.473052978516
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.456388950348
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.353101015091
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.504452943802
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.528979063034
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.77704000473
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.431751012802
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.336048841476
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.425201177597
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.639365911484
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.680793046951
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.287937164307
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.288573980331
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.407603979111
BiliBraker SNARC line arabic DC 0 up 9 lctrl 0.665479898453
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.28790807724
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.503530025482
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.456515073776
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.431652069092
BiliBraker SNARC line arabic DC 0 up 3 num_separator 1.8880879879
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.312168836594
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.337168931961
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.775793075562
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.320676803589
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.360365152359
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.352735996246
BiliBraker SNARC line arabic DC 0 up 3 lctrl 0.34438586235
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.446859836578
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.344787836075
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.400645017624
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.479640007019
BiliBraker SNARC line arabic DC 0 down 2 num_separator 0.391658067703
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.327579975128
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.391892910004
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.359436988831
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.360240936279
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.383907079697
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.440450906754
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.903935909271
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.593022108078
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.328470945358
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.896518945694
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.59996008873
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.432653903961
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.295736074448
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.319738149643
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.280704975128
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.296271085739
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.344738960266
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.36053109169
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.336994171143
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.319746017456
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.361130952835
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.368684053421
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.384394884109
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.360002040863
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.376212835312
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.32054400444
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.51223897934
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.319785833359
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.336925029755
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.32012295723
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.328723907471
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.440347194672
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.31293296814
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.415418863297
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.457623004913
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.367393016815
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.312577962875
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.360360860825
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.344960927963
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.304146051407
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.280555009842
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.392307043076
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.368345022202
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.312201023102
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.336656093597
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.351794958115
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.296630859375
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.304053068161
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.360340118408
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.344561100006
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.328294038773
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.399937152863
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.320279836655
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.344789981842
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.40900015831
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.336836099625
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.392820835114
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.879880905151
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.432862043381
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.335957050323
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.57612490654
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.424074888229
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.424915075302
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.350483179092
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.472100019455
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.304811000824
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.280137062073
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.360919952393
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.344164133072
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.520179033279
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.559663057327
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.368582963943
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.615875005722
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.392221927643
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.409289121628
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.568295001984
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.39169883728
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.423893213272
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.696288824081
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.35995221138
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.449223041534
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.367912054062
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.376886129379
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.42387008667
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.360954999924
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.400318861008
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.36745595932
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.504477024078
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.296149969101
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.368031978607
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.543621063232
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.431354045868
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.424065113068
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.368368148804
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.344037055969
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.383916854858
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.343733072281
BiliBraker SNARC line arabic DC 0 up 7 num_separator 0.295642852783
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.408856153488
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.304306983948
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.416280031204
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.528602838516
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.31258392334
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.360535144806
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.352396965027
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.375723838806
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.825479984283
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.335605859756
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.399574041367
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.304270982742
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.377713918686
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.407591104507
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.288275957108
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.272458076477
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.27211689949
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.295909166336
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.343968868256
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.304452896118
BiliBraker SNARC line arabic DC 0 down 3 num_separator 0.319999217987
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.311160087585
BiliBraker SNARC line arabic DC 0 up 2 num_separator 0.295320034027
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.360027074814
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.336000919342
BiliBraker SNARC line arabic DC 0 down 3 lctrl 0.328025817871
BiliBraker SNARC line arabic DC 0 up 6 num_separator 0.343436956406
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.327798843384
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.353068828583
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.392415046692
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.328320980072
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.336401939392
BiliBraker SNARC line arabic DC 0 down 4 lctrl 0.384625196457
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.311151027679
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.321079015732
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.31222820282
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.335837841034
BiliBraker SNARC line arabic DC 0 down 6 lctrl 0.344660043716
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.408804893494
BiliBraker SNARC line arabic DC 0 up 3 lctrl 0.272165060043
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.38399720192
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.328469991684
BiliBraker SNARC line arabic DC 0 up 9 num_separator 0.367791175842
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.384533166885
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.472483873367
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.377188920975
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.504384040833
BiliBraker SNARC line arabic DC 0 down 8 lctrl 0.401120901108
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.329115867615
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.855576992035
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.465126037598
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.520164966583
BiliBraker SNARC line arabic DC 0 up 1 lctrl 0.336312770844
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.407691001892
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.312762022018
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.399863004684
BiliBraker SNARC line arabic DC 0 up 1 num_separator 0.384227991104
BiliBraker SNARC line arabic DC 0 down 3 num_separator 0.392780065536
BiliBraker SNARC line arabic DC 0 up 4 num_separator 0.504538059235
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.457041025162
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.416410923004
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.687570095062
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.343943119049
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.344255208969
BiliBraker SNARC line arabic DC 0 up 3 num_separator 0.415889024734
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.408725976944
BiliBraker SNARC line arabic DC 0 up 5 num_separator 0.463778018951
BiliBraker SNARC line arabic DC 0 down 2 lctrl 0.384737968445
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.376075983047
BiliBraker SNARC line arabic DC 0 down 1 lctrl 0.319831848145
BiliBraker SNARC line arabic DC 0 down 5 lctrl 0.328199863434
BiliBraker SNARC line arabic DC 0 up 8 num_separator 0.360774040222
BiliBraker SNARC line arabic DC 0 down 7 lctrl 0.344892978668
BiliBraker SNARC line arabic DC 0 down 9 lctrl 0.408545970917
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1238', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'BiliBraker', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
BiliBraker SNARC line dot DC 0 down 20 lctrl 1.11979007721
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.364311933517
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.3376121521
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.398436069489
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.354736089706
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.276090145111
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.283165931702
BiliBraker SNARC line dot DC 0 down 45 num_separator 0.353424072266
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.366541147232
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.307480096817
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.315376996994
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.338996171951
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.345074176788
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.328429222107
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.307833909988
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.369766950607
BiliBraker SNARC line dot DC 0 down 25 num_separator 0.36943602562
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.353041172028
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.322767019272
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.297654867172
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.384262084961
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.339493989944
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.308266878128
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.361575841904
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.874907016754
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.307087898254
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.322449207306
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.340286970139
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.379144906998
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.375295877457
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.395466804504
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.395331144333
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.827790975571
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.431987047195
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.353710889816
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.289345026016
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.327037096024
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.391723871231
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.379420042038
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.38499379158
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.368042945862
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.335489988327
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.369890213013
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.339458942413
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.380056858063
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.401535987854
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.340223073959
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.344794988632
BiliBraker SNARC line dot DC 0 down 45 lctrl 0.31146812439
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.465898036957
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.362305879593
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.499325990677
BiliBraker SNARC line dot DC 0 down 35 lctrl 0.368447065353
BiliBraker SNARC line dot DC 0 up 45 num_separator 0.438850164413
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.404803991318
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.394623994827
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.313263177872
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.340135812759
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.419830083847
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.333119869232
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.337400913239
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.314098119736
BiliBraker SNARC line dot DC 0 down 30 lctrl 0.345369815826
BiliBraker SNARC line dot DC 0 down 5 lctrl 0.33279299736
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.346050977707
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.330089092255
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.386236906052
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.296071052551
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.321827888489
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.384770154953
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.408520936966
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.354080200195
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.362369060516
BiliBraker SNARC line dot DC 0 up 25 num_separator 0.36104798317
BiliBraker SNARC line dot DC 0 down 25 lctrl 0.393294095993
BiliBraker SNARC line dot DC 0 up 5 num_separator 0.540046930313
BiliBraker SNARC line dot DC 0 up 20 num_separator 0.354001045227
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.331226825714
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.336218118668
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.505255937576
BiliBraker SNARC line dot DC 0 up 40 num_separator 0.600495100021
BiliBraker SNARC line dot DC 0 down 40 lctrl 0.385194063187
BiliBraker SNARC line dot DC 0 down 20 lctrl 0.433995008469
BiliBraker SNARC line dot DC 0 up 35 num_separator 0.319026947021
BiliBraker SNARC line dot DC 0 up 15 num_separator 0.459070920944
BiliBraker SNARC line dot DC 0 up 30 num_separator 0.369044065475
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.364280939102
BiliBraker SNARC line dot DC 0 down 10 lctrl 0.339131832123
BiliBraker SNARC line dot DC 0 down 30 num_separator 0.360965967178
BiliBraker SNARC line dot DC 0 up 10 num_separator 0.346832036972
BiliBraker SNARC line dot DC 0 down 15 lctrl 0.371701002121
