{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1506', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'beka', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
beka SNARC line arabic DC 0 up 8 num_decimal 0.718580146262
beka SNARC line arabic DC 0 down 5 lctrl 0.615421738708
beka SNARC line arabic DC 0 down 6 lctrl 0.715497646306
beka SNARC line arabic DC 0 down 5 lctrl 0.643426012481
beka SNARC line arabic DC 0 down 2 lctrl 0.50317681575
beka SNARC line arabic DC 0 down 3 lctrl 0.673230161017
beka SNARC line arabic DC 0 down 8 lctrl 0.41291045316
beka SNARC line arabic DC 0 down 5 lctrl 0.483686863095
beka SNARC line arabic DC 0 up 7 num_decimal 0.53792458307
beka SNARC line arabic DC 0 up 6 num_decimal 0.459789789515
beka SNARC line arabic DC 0 down 5 lctrl 0.907224381692
beka SNARC line arabic DC 0 up 7 num_decimal 0.583791117941
beka SNARC line arabic DC 0 up 6 num_decimal 0.421601507056
beka SNARC line arabic DC 0 up 1 num_decimal 0.575634811947
beka SNARC line arabic DC 0 down 4 lctrl 0.507951400941
beka SNARC line arabic DC 0 down 9 lctrl 0.54577991832
beka SNARC line arabic DC 0 up 8 num_decimal 0.947578603227
beka SNARC line arabic DC 0 down 3 lctrl 0.656474142219
beka SNARC line arabic DC 0 up 7 num_decimal 0.568834623962
beka SNARC line arabic DC 0 up 4 num_decimal 0.847081336658
beka SNARC line arabic DC 0 down 2 lctrl 0.560309103923
beka SNARC line arabic DC 0 up 2 num_decimal 0.7769831607
beka SNARC line arabic DC 0 down 8 lctrl 0.526031340822
beka SNARC line arabic DC 0 down 3 lctrl 0.549801726767
beka SNARC line arabic DC 0 up 2 num_decimal 0.963348768011
beka SNARC line arabic DC 0 up 8 num_decimal 0.451003544847
beka SNARC line arabic DC 0 up 5 num_decimal 0.469936701644
beka SNARC line arabic DC 0 up 6 num_decimal 0.431639929884
beka SNARC line arabic DC 0 up 4 num_decimal 0.425274399517
beka SNARC line arabic DC 0 up 7 num_decimal 0.40337913105
beka SNARC line arabic DC 0 down 5 lctrl 0.647667949554
beka SNARC line arabic DC 0 up 5 num_decimal 0.454763928719
beka SNARC line arabic DC 0 up 2 num_decimal 0.429975841835
beka SNARC line arabic DC 0 up 9 num_decimal 0.483539177454
beka SNARC line arabic DC 0 up 9 num_decimal 0.397379665112
beka SNARC line arabic DC 0 up 7 num_decimal 0.428560229659
beka SNARC line arabic DC 0 up 9 num_decimal 0.463072819868
beka SNARC line arabic DC 0 down 5 lctrl 0.571113952028
beka SNARC line arabic DC 0 down 3 lctrl 0.724650305347
beka SNARC line arabic DC 0 up 4 num_decimal 0.864282512048
beka SNARC line arabic DC 0 down 4 lctrl 0.75897321396
beka SNARC line arabic DC 0 up 8 num_decimal 0.45498615707
beka SNARC line arabic DC 0 up 8 num_decimal 0.485756561568
beka SNARC line arabic DC 0 up 7 num_decimal 0.373337005673
beka SNARC line arabic DC 0 down 2 lctrl 0.603136184684
beka SNARC line arabic DC 0 up 1 num_decimal 0.793937960116
beka SNARC line arabic DC 0 down 8 lctrl 0.487350656418
beka SNARC line arabic DC 0 down 2 lctrl 0.588191589573
beka SNARC line arabic DC 0 up 5 num_decimal 0.55791638681
beka SNARC line arabic DC 0 up 8 num_decimal 0.421365280112
beka SNARC line arabic DC 0 up 9 num_decimal 0.397065745608
beka SNARC line arabic DC 0 down 9 lctrl 0.555692353344
beka SNARC line arabic DC 0 up 6 num_decimal 0.531253532507
beka SNARC line arabic DC 0 down 4 lctrl 0.660462353961
beka SNARC line arabic DC 0 down 1 lctrl 0.542705817556
beka SNARC line arabic DC 0 up 6 num_decimal 0.529285674042
beka SNARC line arabic DC 0 down 8 lctrl 0.597427190456
beka SNARC line arabic DC 0 up 3 num_decimal 0.761964722769
beka SNARC line arabic DC 0 down 4 lctrl 0.547761775437
beka SNARC line arabic DC 0 up 1 num_decimal 0.593783695134
beka SNARC line arabic DC 0 up 9 num_decimal 0.583854111785
beka SNARC line arabic DC 0 up 4 num_decimal 0.453042796289
beka SNARC line arabic DC 0 up 9 num_decimal 0.489546342636
beka SNARC line arabic DC 0 up 5 num_decimal 0.426671463531
beka SNARC line arabic DC 0 down 2 lctrl 0.569797030243
beka SNARC line arabic DC 0 up 6 num_decimal 1.39048953587
beka SNARC line arabic DC 0 down 7 lctrl 0.622992901655
beka SNARC line arabic DC 0 up 1 num_decimal 0.591855732899
beka SNARC line arabic DC 0 down 7 lctrl 0.573343585012
beka SNARC line arabic DC 0 down 9 lctrl 0.549265928974
beka SNARC line arabic DC 0 down 2 lctrl 0.452793970529
beka SNARC line arabic DC 0 up 5 num_decimal 0.59949163947
beka SNARC line arabic DC 0 up 1 num_decimal 0.480733500561
beka SNARC line arabic DC 0 down 2 lctrl 0.536981774843
beka SNARC line arabic DC 0 down 8 lctrl 0.667926777329
beka SNARC line arabic DC 0 down 7 lctrl 0.444664261944
beka SNARC line arabic DC 0 up 4 num_decimal 0.579765809816
beka SNARC line arabic DC 0 up 9 num_decimal 0.804474384408
beka SNARC line arabic DC 0 up 1 num_decimal 0.572856432467
beka SNARC line arabic DC 0 up 8 num_decimal 0.553434373171
beka SNARC line arabic DC 0 up 8 num_decimal 0.532712890417
beka SNARC line arabic DC 0 up 8 num_decimal 0.470923955552
beka SNARC line arabic DC 0 up 9 num_decimal 0.427004981088
beka SNARC line arabic DC 0 up 9 num_decimal 0.483518179506
beka SNARC line arabic DC 0 up 2 num_decimal 0.458897376317
beka SNARC line arabic DC 0 up 5 num_decimal 0.451697177254
beka SNARC line arabic DC 0 up 6 num_decimal 0.681616394664
beka SNARC line arabic DC 0 down 3 lctrl 0.541394845175
beka SNARC line arabic DC 0 down 2 lctrl 0.534978569893
beka SNARC line arabic DC 0 down 6 lctrl 0.445288251212
beka SNARC line arabic DC 0 up 6 num_decimal 0.80620216619
beka SNARC line arabic DC 0 down 6 lctrl 0.855536163552
beka SNARC line arabic DC 0 down 1 lctrl 0.603001097857
beka SNARC line arabic DC 0 down 1 lctrl 0.556013272144
beka SNARC line arabic DC 0 up 6 num_decimal 0.557582869311
beka SNARC line arabic DC 0 up 5 num_decimal 0.599801709293
beka SNARC line arabic DC 0 down 2 lctrl 0.601520391996
beka SNARC line arabic DC 0 down 7 lctrl 0.617254510231
beka SNARC line arabic DC 0 up 9 num_decimal 0.522613573587
beka SNARC line arabic DC 0 down 5 lctrl 0.547751976352
beka SNARC line arabic DC 0 down 3 lctrl 0.513655145653
beka SNARC line arabic DC 0 down 8 lctrl 0.488780617248
beka SNARC line arabic DC 0 up 6 num_decimal 0.553864481277
beka SNARC line arabic DC 0 up 6 num_decimal 0.660288770858
beka SNARC line arabic DC 0 up 5 num_decimal 0.488689976046
beka SNARC line arabic DC 0 up 4 num_decimal 0.664493961551
beka SNARC line arabic DC 0 up 7 num_decimal 0.447144820471
beka SNARC line arabic DC 0 down 8 lctrl 0.576432734262
beka SNARC line arabic DC 0 down 9 lctrl 0.789710021694
beka SNARC line arabic DC 0 up 1 num_decimal 0.622006697638
beka SNARC line arabic DC 0 down 1 num_decimal 0.652147163462
beka SNARC line arabic DC 0 up 6 num_decimal 0.635206012696
beka SNARC line arabic DC 0 up 1 num_decimal 0.43929578457
beka SNARC line arabic DC 0 down 3 lctrl 0.472437908174
beka SNARC line arabic DC 0 down 3 lctrl 0.587332773139
beka SNARC line arabic DC 0 up 9 num_decimal 0.641669183504
beka SNARC line arabic DC 0 up 7 num_decimal 0.700126092706
beka SNARC line arabic DC 0 down 5 lctrl 0.5132446356
beka SNARC line arabic DC 0 down 6 lctrl 1.06717666035
beka SNARC line arabic DC 0 down 6 lctrl 0.625775480759
beka SNARC line arabic DC 0 up 1 num_decimal 0.579641221964
beka SNARC line arabic DC 0 down 1 lctrl 0.714037588448
beka SNARC line arabic DC 0 down 3 lctrl 0.835316531942
beka SNARC line arabic DC 0 up 4 num_decimal 0.687596962438
beka SNARC line arabic DC 0 up 3 num_decimal 0.539463383204
beka SNARC line arabic DC 0 down 6 lctrl 0.619377753581
beka SNARC line arabic DC 0 up 3 num_decimal 0.545449900441
beka SNARC line arabic DC 0 down 8 lctrl 0.627641149098
beka SNARC line arabic DC 0 up 9 num_decimal 0.636254510609
beka SNARC line arabic DC 0 down 1 lctrl 0.571393224876
beka SNARC line arabic DC 0 up 2 num_decimal 0.53156360233
beka SNARC line arabic DC 0 down 1 lctrl 0.883077432401
beka SNARC line arabic DC 0 down 1 lctrl 0.578211611079
beka SNARC line arabic DC 0 up 3 num_decimal 0.617785408627
beka SNARC line arabic DC 0 up 2 num_decimal 0.449660025595
beka SNARC line arabic DC 0 up 5 num_decimal 0.441225146758
beka SNARC line arabic DC 0 down 4 lctrl 0.825475140009
beka SNARC line arabic DC 0 down 4 lctrl 0.854972018453
beka SNARC line arabic DC 0 down 3 lctrl 0.458351779438
beka SNARC line arabic DC 0 down 4 lctrl 0.532147695427
beka SNARC line arabic DC 0 down 2 lctrl 0.434232477448
beka SNARC line arabic DC 0 up 7 num_decimal 0.671066321665
beka SNARC line arabic DC 0 down 3 lctrl 0.778922671918
beka SNARC line arabic DC 0 up 7 num_decimal 0.564528993098
beka SNARC line arabic DC 0 up 6 num_decimal 0.649613410118
beka SNARC line arabic DC 0 down 9 lctrl 1.39886877011
beka SNARC line arabic DC 0 down 4 lctrl 0.540228758706
beka SNARC line arabic DC 0 down 2 lctrl 0.429114925675
beka SNARC line arabic DC 0 up 9 num_decimal 0.533220340963
beka SNARC line arabic DC 0 down 3 lctrl 1.32936798601
beka SNARC line arabic DC 0 down 9 lctrl 0.585820220411
beka SNARC line arabic DC 0 down 9 lctrl 0.566406210361
beka SNARC line arabic DC 0 down 8 lctrl 0.646451117995
beka SNARC line arabic DC 0 down 5 lctrl 0.485448241641
beka SNARC line arabic DC 0 up 6 num_decimal 0.6861904494
beka SNARC line arabic DC 0 down 2 lctrl 0.824112022703
beka SNARC line arabic DC 0 up 3 num_decimal 0.558814749354
beka SNARC line arabic DC 0 up 7 num_decimal 0.449712870468
beka SNARC line arabic DC 0 down 4 lctrl 0.509457304317
beka SNARC line arabic DC 0 down 4 lctrl 0.625642493716
beka SNARC line arabic DC 0 up 2 num_decimal 0.676415900874
beka SNARC line arabic DC 0 up 7 num_decimal 0.476737239631
beka SNARC line arabic DC 0 down 8 lctrl 0.569348373974
beka SNARC line arabic DC 0 down 9 lctrl 0.67386849894
beka SNARC line arabic DC 0 down 4 lctrl 0.684333530138
beka SNARC line arabic DC 0 up 4 num_decimal 0.573918229085
beka SNARC line arabic DC 0 up 6 num_decimal 0.48584720277
beka SNARC line arabic DC 0 up 4 num_decimal 0.469359607843
beka SNARC line arabic DC 0 up 9 num_decimal 0.475789181888
beka SNARC line arabic DC 0 down 1 lctrl 0.808880105556
beka SNARC line arabic DC 0 down 9 lctrl 0.463491029164
beka SNARC line arabic DC 0 down 4 lctrl 0.42720341176
beka SNARC line arabic DC 0 up 7 num_decimal 0.530600496044
beka SNARC line arabic DC 0 up 9 num_decimal 0.49948362523
beka SNARC line arabic DC 0 down 1 lctrl 0.58337430848
beka SNARC line arabic DC 0 down 1 lctrl 0.500316194259
beka SNARC line arabic DC 0 down 4 lctrl 0.434944658133
beka SNARC line arabic DC 0 up 5 num_decimal 0.654553529224
beka SNARC line arabic DC 0 down 9 lctrl 0.499305842561
beka SNARC line arabic DC 0 down 3 lctrl 0.474166739907
beka SNARC line arabic DC 0 up 7 num_decimal 0.492041949765
beka SNARC line arabic DC 0 up 7 num_decimal 0.608386373613
beka SNARC line arabic DC 0 down 7 lctrl 0.625757632486
beka SNARC line arabic DC 0 down 6 lctrl 0.718028949865
beka SNARC line arabic DC 0 up 4 num_decimal 0.604460805713
beka SNARC line arabic DC 0 down 6 lctrl 0.507339310541
beka SNARC line arabic DC 0 up 3 num_decimal 0.581681873242
beka SNARC line arabic DC 0 up 2 num_decimal 0.491496352828
beka SNARC line arabic DC 0 up 5 num_decimal 0.454879067489
beka SNARC line arabic DC 0 down 5 lctrl 0.606111245113
beka SNARC line arabic DC 0 down 7 lctrl 0.550946465344
beka SNARC line arabic DC 0 down 8 lctrl 0.451252020604
beka SNARC line arabic DC 0 up 1 num_decimal 0.639841311437
beka SNARC line arabic DC 0 up 2 num_decimal 0.493437263882
beka SNARC line arabic DC 0 up 8 num_decimal 0.460823238827
beka SNARC line arabic DC 0 down 3 lctrl 0.543594031129
beka SNARC line arabic DC 0 down 5 lctrl 0.471032794914
beka SNARC line arabic DC 0 up 5 num_decimal 0.672478084278
beka SNARC line arabic DC 0 up 6 num_decimal 0.563578485628
beka SNARC line arabic DC 0 down 8 lctrl 0.757669590879
beka SNARC line arabic DC 0 up 1 num_decimal 1.04709001578
beka SNARC line arabic DC 0 down 2 lctrl 0.55596497684
beka SNARC line arabic DC 0 down 4 lctrl 0.614254602348
beka SNARC line arabic DC 0 up 6 num_decimal 0.601495194423
beka SNARC line arabic DC 0 up 2 num_decimal 0.706011119823
beka SNARC line arabic DC 0 down 6 lctrl 0.551941068494
beka SNARC line arabic DC 0 up 8 num_decimal 0.959836509894
beka SNARC line arabic DC 0 down 1 lctrl 0.429225164931
beka SNARC line arabic DC 0 up 2 num_decimal 0.516458372818
beka SNARC line arabic DC 0 up 1 num_decimal 0.482713257836
beka SNARC line arabic DC 0 down 9 lctrl 0.437185490038
beka SNARC line arabic DC 0 up 7 num_decimal 0.504961641971
beka SNARC line arabic DC 0 down 4 lctrl 0.600108979386
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1534', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'beka', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
beka SNARC line dot DC 0 down 10 lctrl 0.733465597092
beka SNARC line dot DC 0 up 40 num_decimal 0.603989051655
beka SNARC line dot DC 0 up 45 num_decimal 0.452658183756
beka SNARC line dot DC 0 down 45 lctrl 0.451681078819
beka SNARC line dot DC 0 up 25 num_decimal 0.505552384479
beka SNARC line dot DC 0 down 25 lctrl 0.60025316535
beka SNARC line dot DC 0 up 10 num_decimal 0.425808447588
beka SNARC line dot DC 0 up 30 num_decimal 0.636431243445
beka SNARC line dot DC 0 down 40 lctrl 0.528145485034
beka SNARC line dot DC 0 up 45 num_decimal 0.7378618691
beka SNARC line dot DC 0 up 20 num_decimal 0.471379261231
beka SNARC line dot DC 0 down 10 lctrl 0.618664872949
beka SNARC line dot DC 0 up 5 num_decimal 0.678034843295
beka SNARC line dot DC 0 up 10 num_decimal 0.625901468506
beka SNARC line dot DC 0 up 40 num_decimal 0.694624278345
beka SNARC line dot DC 0 up 20 num_decimal 0.817697497143
beka SNARC line dot DC 0 up 25 num_decimal 0.596005628875
beka SNARC line dot DC 0 down 20 lctrl 0.508119734528
beka SNARC line dot DC 0 up 10 num_decimal 0.553034362092
beka SNARC line dot DC 0 up 15 num_decimal 1.11975379201
beka SNARC line dot DC 0 down 45 lctrl 0.592069212056
beka SNARC line dot DC 0 down 20 lctrl 0.582306562457
beka SNARC line dot DC 0 up 25 num_decimal 0.658658979519
beka SNARC line dot DC 0 up 30 num_decimal 0.781675153936
beka SNARC line dot DC 0 down 15 lctrl 0.624621993047
beka SNARC line dot DC 0 down 40 lctrl 0.593316140643
beka SNARC line dot DC 0 up 25 num_decimal 0.577625768143
beka SNARC line dot DC 0 up 15 num_decimal 0.761332684313
beka SNARC line dot DC 0 up 40 num_decimal 0.626591601293
beka SNARC line dot DC 0 down 45 lctrl 0.756802725256
beka SNARC line dot DC 0 down 25 lctrl 0.512399817875
beka SNARC line dot DC 0 up 25 num_decimal 0.545275267446
beka SNARC line dot DC 0 down 40 lctrl 1.36157885025
beka SNARC line dot DC 0 up 20 num_decimal 0.4612799444
beka SNARC line dot DC 0 down 5 lctrl 1.15411554684
beka SNARC line dot DC 0 up 35 num_decimal 0.378481154854
beka SNARC line dot DC 0 up 35 num_decimal 0.413675128715
beka SNARC line dot DC 0 down 30 lctrl 0.526795316429
beka SNARC line dot DC 0 up 35 num_decimal 0.932734798233
beka SNARC line dot DC 0 up 40 num_decimal 0.383018113207
beka SNARC line dot DC 0 down 20 lctrl 0.563228869694
beka SNARC line dot DC 0 up 5 num_decimal 0.550617847359
beka SNARC line dot DC 0 down 45 lctrl 0.541458539024
beka SNARC line dot DC 0 down 15 lctrl 0.796502860496
beka SNARC line dot DC 0 up 35 num_decimal 1.21157155349
beka SNARC line dot DC 0 down 25 lctrl 0.567870817787
beka SNARC line dot DC 0 down 25 lctrl 0.799251142889
beka SNARC line dot DC 0 down 5 lctrl 0.420704544405
beka SNARC line dot DC 0 down 5 lctrl 0.362829278514
beka SNARC line dot DC 0 down 40 lctrl 0.488250418799
beka SNARC line dot DC 0 down 5 lctrl 0.421561610943
beka SNARC line dot DC 0 up 20 num_decimal 0.505109677557
beka SNARC line dot DC 0 up 25 num_decimal 0.515159299248
beka SNARC line dot DC 0 up 20 num_decimal 0.431200022635
beka SNARC line dot DC 0 up 5 num_decimal 0.549026552239
beka SNARC line dot DC 0 down 20 lctrl 0.710221909918
beka SNARC line dot DC 0 up 40 num_decimal 0.527984500688
beka SNARC line dot DC 0 down 45 lctrl 0.611236146127
beka SNARC line dot DC 0 down 15 lctrl 0.476509411819
beka SNARC line dot DC 0 down 40 lctrl 0.499590714811
beka SNARC line dot DC 0 up 40 num_decimal 0.55608291534
beka SNARC line dot DC 0 up 30 num_decimal 0.419752287096
beka SNARC line dot DC 0 up 20 num_decimal 0.486224116117
beka SNARC line dot DC 0 down 25 lctrl 0.571265137347
beka SNARC line dot DC 0 down 25 lctrl 0.636137622001
beka SNARC line dot DC 0 down 25 lctrl 0.584292269195
beka SNARC line dot DC 0 up 20 num_decimal 0.654683366534
beka SNARC line dot DC 0 down 45 lctrl 0.680499303387
beka SNARC line dot DC 0 down 15 lctrl 0.648387129535
beka SNARC line dot DC 0 up 35 num_decimal 0.542706167558
beka SNARC line dot DC 0 up 35 num_decimal 0.450711673184
beka SNARC line dot DC 0 down 25 lctrl 0.675444745459
beka SNARC line dot DC 0 up 30 num_decimal 0.607730887365
beka SNARC line dot DC 0 down 15 lctrl 0.610935875389
beka SNARC line dot DC 0 down 15 lctrl 0.482412987098
beka SNARC line dot DC 0 down 10 lctrl 0.430980594014
beka SNARC line dot DC 0 up 25 num_decimal 0.58726382989
beka SNARC line dot DC 0 up 30 num_decimal 0.579034730967
beka SNARC line dot DC 0 down 5 lctrl 0.57244172279
beka SNARC line dot DC 0 down 35 lctrl 0.655033682473
beka SNARC line dot DC 0 down 45 lctrl 0.532331427559
beka SNARC line dot DC 0 down 35 lctrl 0.503770357929
beka SNARC line dot DC 0 down 40 lctrl 0.465188713861
beka SNARC line dot DC 0 up 30 num_decimal 0.593719651399
beka SNARC line dot DC 0 down 20 lctrl 1.20568932616
beka SNARC line dot DC 0 up 40 num_decimal 0.550329475431
beka SNARC line dot DC 0 down 10 lctrl 0.580461192119
beka SNARC line dot DC 0 up 25 num_decimal 0.51391132077
beka SNARC line dot DC 0 up 10 num_decimal 0.421538863215
beka SNARC line dot DC 0 down 10 lctrl 0.640475799737
beka SNARC line dot DC 0 up 35 num_decimal 0.457125848799
beka SNARC line dot DC 0 up 5 num_decimal 0.84037178976
beka SNARC line dot DC 0 up 25 num_decimal 0.513587252237
beka SNARC line dot DC 0 up 45 num_decimal 0.5621765221
beka SNARC line dot DC 0 up 25 num_decimal 0.859813097224
beka SNARC line dot DC 0 down 20 lctrl 0.699540949718
beka SNARC line dot DC 0 down 30 lctrl 0.575439181004
beka SNARC line dot DC 0 down 30 lctrl 0.468234467378
beka SNARC line dot DC 0 down 40 lctrl 0.588746285532
beka SNARC line dot DC 0 down 30 lctrl 0.438264784927
beka SNARC line dot DC 0 up 15 num_decimal 0.444386738935
beka SNARC line dot DC 0 down 25 lctrl 0.537682406662
beka SNARC line dot DC 0 down 20 lctrl 0.646675096184
beka SNARC line dot DC 0 down 10 lctrl 0.397144137998
beka SNARC line dot DC 0 down 20 lctrl 0.458992217144
beka SNARC line dot DC 0 down 5 lctrl 0.463477380516
beka SNARC line dot DC 0 down 45 lctrl 0.639587236161
beka SNARC line dot DC 0 up 20 num_decimal 0.531565702113
beka SNARC line dot DC 0 down 25 lctrl 1.62060193444
beka SNARC line dot DC 0 up 40 num_decimal 0.440439123253
beka SNARC line dot DC 0 down 5 lctrl 0.739469612658
beka SNARC line dot DC 0 down 45 lctrl 0.863689669815
beka SNARC line dot DC 0 down 15 lctrl 0.773603539681
beka SNARC line dot DC 0 down 5 lctrl 0.650511072774
beka SNARC line dot DC 0 up 25 num_decimal 0.523484288831
beka SNARC line dot DC 0 up 45 num_decimal 0.505250013899
beka SNARC line dot DC 0 up 30 num_decimal 0.495704343193
beka SNARC line dot DC 0 down 20 lctrl 0.575850390946
beka SNARC line dot DC 0 up 15 num_decimal 0.576023974107
beka SNARC line dot DC 0 down 45 lctrl 0.470453951275
beka SNARC line dot DC 0 down 15 lctrl 0.528688982129
beka SNARC line dot DC 0 up 10 num_decimal 0.535424076428
beka SNARC line dot DC 0 up 40 num_decimal 0.466607125767
beka SNARC line dot DC 0 down 45 lctrl 0.591827035591
beka SNARC line dot DC 0 down 15 lctrl 0.525563436386
beka SNARC line dot DC 0 up 10 num_decimal 0.695441098826
beka SNARC line dot DC 0 down 40 lctrl 0.552910474187
beka SNARC line dot DC 0 down 30 lctrl 0.671643065521
beka SNARC line dot DC 0 up 10 num_decimal 0.583148580452
beka SNARC line dot DC 0 up 45 num_decimal 0.494464763848
beka SNARC line dot DC 0 down 10 lctrl 0.720586150943
beka SNARC line dot DC 0 down 35 lctrl 0.459520665638
beka SNARC line dot DC 0 down 5 lctrl 0.487119678874
beka SNARC line dot DC 0 down 30 lctrl 0.482459882507
beka SNARC line dot DC 0 up 20 num_decimal 0.54178995674
beka SNARC line dot DC 0 down 10 lctrl 1.14761912927
beka SNARC line dot DC 0 up 40 num_decimal 0.506242517265
beka SNARC line dot DC 0 down 45 lctrl 0.849847467325
beka SNARC line dot DC 0 down 45 lctrl 0.496016162797
beka SNARC line dot DC 0 up 25 num_decimal 0.508903658192
beka SNARC line dot DC 0 down 35 lctrl 0.671978332917
beka SNARC line dot DC 0 up 35 num_decimal 0.638247916591
beka SNARC line dot DC 0 up 20 num_decimal 0.578111170849
beka SNARC line dot DC 0 up 10 num_decimal 0.41040294728
beka SNARC line dot DC 0 down 35 lctrl 0.666125852615
beka SNARC line dot DC 0 up 45 num_decimal 0.742440473463
beka SNARC line dot DC 0 up 30 num_decimal 0.462940882717
beka SNARC line dot DC 0 down 30 lctrl 0.677641131624
beka SNARC line dot DC 0 up 15 num_decimal 1.11464428937
beka SNARC line dot DC 0 up 40 num_decimal 0.41756220028
beka SNARC line dot DC 0 up 30 num_decimal 0.456005607848
beka SNARC line dot DC 0 up 40 num_decimal 0.395119235152
beka SNARC line dot DC 0 down 45 lctrl 0.549915465701
beka SNARC line dot DC 0 up 40 num_decimal 0.868312019855
beka SNARC line dot DC 0 down 10 lctrl 0.663019905041
beka SNARC line dot DC 0 up 35 num_decimal 0.663528755482
beka SNARC line dot DC 0 up 40 num_decimal 0.722244989418
beka SNARC line dot DC 0 up 40 num_decimal 0.456749285455
beka SNARC line dot DC 0 up 15 num_decimal 0.408715761499
beka SNARC line dot DC 0 up 15 num_decimal 0.500720754848
beka SNARC line dot DC 0 up 25 num_decimal 0.38471719774
beka SNARC line dot DC 0 down 10 lctrl 0.542668021284
beka SNARC line dot DC 0 down 30 lctrl 0.645037605602
beka SNARC line dot DC 0 up 5 num_decimal 0.715808066074
beka SNARC line dot DC 0 up 5 num_decimal 0.779075606959
beka SNARC line dot DC 0 down 45 lctrl 0.784109516942
beka SNARC line dot DC 0 up 25 num_decimal 0.645734737685
beka SNARC line dot DC 0 down 20 lctrl 0.565846964775
beka SNARC line dot DC 0 up 30 num_decimal 0.733808913676
beka SNARC line dot DC 0 down 5 lctrl 0.698124637594
beka SNARC line dot DC 0 down 45 lctrl 0.819288442261
beka SNARC line dot DC 0 up 35 num_decimal 0.577428037359
beka SNARC line dot DC 0 up 30 num_decimal 0.699710333196
beka SNARC line dot DC 0 down 35 lctrl 1.1373297809
beka SNARC line dot DC 0 down 25 num_decimal 0.649671854451
beka SNARC line dot DC 0 down 30 lctrl 0.657158325601
beka SNARC line dot DC 0 up 5 num_decimal 0.541190465097
beka SNARC line dot DC 0 down 15 num_decimal 0.502653266711
beka SNARC line dot DC 0 up 30 num_decimal 0.994520583423
beka SNARC line dot DC 0 up 30 num_decimal 0.65883816214
beka SNARC line dot DC 0 down 30 lctrl 0.751738368301
beka SNARC line dot DC 0 up 5 num_decimal 0.602172028564
beka SNARC line dot DC 0 up 10 num_decimal 0.593775295943
beka SNARC line dot DC 0 down 20 lctrl 0.710377644747
beka SNARC line dot DC 0 down 15 lctrl 1.0338179078
beka SNARC line dot DC 0 down 40 lctrl 0.642158085946
beka SNARC line dot DC 0 up 30 num_decimal 0.536534168408
beka SNARC line dot DC 0 down 10 lctrl 0.875197599526
beka SNARC line dot DC 0 down 5 lctrl 0.406993579119
beka SNARC line dot DC 0 down 35 lctrl 0.48125075025
beka SNARC line dot DC 0 down 5 lctrl 0.405062117206
beka SNARC line dot DC 0 up 10 num_decimal 0.719224433473
beka SNARC line dot DC 0 up 30 num_decimal 0.489993249124
beka SNARC line dot DC 0 down 45 lctrl 0.60398870171
beka SNARC line dot DC 0 up 5 num_decimal 0.622061992297
beka SNARC line dot DC 0 up 25 num_decimal 0.424596865487
beka SNARC line dot DC 0 up 20 num_decimal 0.714876456768
beka SNARC line dot DC 0 up 10 num_decimal 0.630313139001
beka SNARC line dot DC 0 down 10 lctrl 0.698386062111
beka SNARC line dot DC 0 up 20 num_decimal 0.432285616989
beka SNARC line dot DC 0 down 45 lctrl 0.571406873583
beka SNARC line dot DC 0 down 15 lctrl 0.590193744632
beka SNARC line dot DC 0 up 10 num_decimal 0.470417204895
beka SNARC line dot DC 0 down 15 lctrl 0.565451853268
beka SNARC line dot DC 0 up 15 num_decimal 0.511341870879
beka SNARC line dot DC 0 down 45 lctrl 1.21197681408
beka SNARC line dot DC 0 up 40 num_decimal 0.583837663406
beka SNARC line dot DC 0 up 20 num_decimal 0.592342535441
beka SNARC line dot DC 0 up 15 num_decimal 0.468786363665
beka SNARC line dot DC 0 up 35 num_decimal 0.507290665235
beka SNARC line dot DC 0 down 40 lctrl 0.751036336587
beka SNARC line dot DC 0 down 20 lctrl 0.602697327442
beka SNARC line dot DC 0 down 45 lctrl 0.574388233304
beka SNARC line dot DC 0 down 5 lctrl 0.516536415205
beka SNARC line dot DC 0 up 35 num_decimal 0.586805724422
beka SNARC line dot DC 0 down 40 lctrl 1.19303980761
beka SNARC line dot DC 0 down 20 lctrl 0.807897401217
beka SNARC line dot DC 0 up 10 num_decimal 0.60597440839
beka SNARC line dot DC 0 up 30 num_decimal 0.507622432953
beka SNARC line dot DC 0 down 15 lctrl 0.633949984971
beka SNARC line dot DC 0 down 40 lctrl 1.19745007827
beka SNARC line dot DC 0 up 20 num_decimal 0.553588358162
beka SNARC line dot DC 0 up 20 num_decimal 0.520399339148
beka SNARC line dot DC 0 down 35 lctrl 0.724180301069
beka SNARC line dot DC 0 up 15 num_decimal 0.571958769811
beka SNARC line dot DC 0 up 5 num_decimal 0.484593974776
beka SNARC line dot DC 0 up 25 num_decimal 0.452797120204
beka SNARC line dot DC 0 up 25 num_decimal 0.548390664218
beka SNARC line dot DC 0 up 5 num_decimal 0.385781794146
beka SNARC line dot DC 0 up 25 num_decimal 0.602692777873
