{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_1059', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'fuzet', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
fuzet SNARC line arabic DC 0 down 8 lctrl 0.339369524583
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.348250928895
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.412085541173
fuzet SNARC line arabic DC 0 down 3 lctrl 0.461761631339
fuzet SNARC line arabic DC 0 down 1 lctrl 0.501035370584
fuzet SNARC line arabic DC 0 down 8 lctrl 0.407616841841
fuzet SNARC line arabic DC 0 down 9 lctrl 0.443503622659
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.66307427896
fuzet SNARC line arabic DC 0 down 1 lctrl 0.60224621347
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.392327233798
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.363690321832
fuzet SNARC line arabic DC 0 down 4 num_decimal 0.292028048971
fuzet SNARC line arabic DC 0 down 2 lctrl 0.517722737663
fuzet SNARC line arabic DC 0 down 4 lctrl 0.593011344807
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.344904566373
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.330061513296
fuzet SNARC line arabic DC 0 down 5 lctrl 0.392161000564
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.461066601434
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.388383131562
fuzet SNARC line arabic DC 0 down 3 lctrl 0.600146425233
fuzet SNARC line arabic DC 0 down 8 lctrl 0.376021328249
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.563357085439
fuzet SNARC line arabic DC 0 up 5 num_decimal 0.624334935821
fuzet SNARC line arabic DC 0 down 1 lctrl 0.596207572467
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.445246446896
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.373208311941
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.391676649409
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.317705309419
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.346043701493
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.335861828335
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.333647251675
fuzet SNARC line arabic DC 0 down 2 lctrl 0.508191448893
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.355582339522
fuzet SNARC line arabic DC 0 down 6 lctrl 0.427632023311
fuzet SNARC line arabic DC 0 down 9 lctrl 0.458719738115
fuzet SNARC line arabic DC 0 down 2 lctrl 0.311900094875
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.354695878921
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.532321165412
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.343133045033
fuzet SNARC line arabic DC 0 down 1 lctrl 0.431712961748
fuzet SNARC line arabic DC 0 down 7 lctrl 0.368334353479
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.428849200558
fuzet SNARC line arabic DC 0 down 4 lctrl 0.381742901229
fuzet SNARC line arabic DC 0 down 4 lctrl 0.306139325849
fuzet SNARC line arabic DC 0 up 5 num_decimal 0.378603017887
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.365490890243
fuzet SNARC line arabic DC 0 down 8 lctrl 0.425976340286
fuzet SNARC line arabic DC 0 down 8 lctrl 0.372856947377
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.390544513586
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.283896968991
fuzet SNARC line arabic DC 0 down 6 lctrl 0.372215112107
fuzet SNARC line arabic DC 0 down 9 lctrl 0.292542847053
fuzet SNARC line arabic DC 0 down 4 lctrl 0.278227890716
fuzet SNARC line arabic DC 0 up 6 lctrl 0.347014503588
fuzet SNARC line arabic DC 0 down 6 lctrl 0.626433674164
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.352189781659
fuzet SNARC line arabic DC 0 down 1 lctrl 0.444440478177
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.366294409208
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.357519044204
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.279216890976
fuzet SNARC line arabic DC 0 down 1 lctrl 0.451800235945
fuzet SNARC line arabic DC 0 down 9 lctrl 0.412585290773
fuzet SNARC line arabic DC 0 down 1 lctrl 0.364312909043
fuzet SNARC line arabic DC 0 up 5 num_decimal 0.426053682486
fuzet SNARC line arabic DC 0 down 5 lctrl 0.333239542791
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.408387814088
fuzet SNARC line arabic DC 0 up 5 lctrl 0.313421741417
fuzet SNARC line arabic DC 0 down 7 lctrl 2.0311780057
fuzet SNARC line arabic DC 0 down 3 lctrl 0.326643757977
fuzet SNARC line arabic DC 0 down 6 lctrl 0.34232532649
fuzet SNARC line arabic DC 0 down 2 lctrl 0.297758721033
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.423016338802
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.341970112313
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.336299284218
fuzet SNARC line arabic DC 0 up 5 num_decimal 0.351188182671
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.333243042438
fuzet SNARC line arabic DC 0 down 7 lctrl 0.413513747138
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.460639294528
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.277322182059
fuzet SNARC line arabic DC 0 down 4 lctrl 0.377633265685
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.380284948264
fuzet SNARC line arabic DC 0 down 4 lctrl 0.753250734664
fuzet SNARC line arabic DC 0 down 8 lctrl 0.344160891373
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.501334940373
fuzet SNARC line arabic DC 0 down 9 lctrl 0.425828655179
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.388693550256
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.373903691812
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.321748101704
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.453729591371
fuzet SNARC line arabic DC 0 down 8 lctrl 0.41238721075
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.554876040751
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.32199832647
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.317875392266
fuzet SNARC line arabic DC 0 down 8 lctrl 0.3960813052
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.368481338657
fuzet SNARC line arabic DC 0 down 8 lctrl 0.383812242537
fuzet SNARC line arabic DC 0 down 5 lctrl 0.476954299158
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.420006992295
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.341500109715
fuzet SNARC line arabic DC 0 down 9 lctrl 0.454325581264
fuzet SNARC line arabic DC 0 down 4 lctrl 0.308232114792
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.416078638471
fuzet SNARC line arabic DC 0 down 9 num_decimal 0.255823150235
fuzet SNARC line arabic DC 0 down 4 lctrl 0.580423114328
fuzet SNARC line arabic DC 0 down 7 lctrl 0.313472486299
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.418155329035
fuzet SNARC line arabic DC 0 down 3 lctrl 0.503753196492
fuzet SNARC line arabic DC 0 down 2 lctrl 0.352326617862
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.368290607892
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.34583897214
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.336075656771
fuzet SNARC line arabic DC 0 down 7 num_decimal 0.332185799061
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.732523025054
fuzet SNARC line arabic DC 0 down 8 lctrl 0.441455629199
fuzet SNARC line arabic DC 0 up 5 num_decimal 0.843530429955
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.385988673041
fuzet SNARC line arabic DC 0 down 8 lctrl 0.442475076388
fuzet SNARC line arabic DC 0 down 6 lctrl 0.392289787576
fuzet SNARC line arabic DC 0 up 6 lctrl 0.422157875379
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.580480158576
fuzet SNARC line arabic DC 0 down 8 lctrl 0.415907505729
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.774203121615
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.337305082781
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.307891599132
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.289772526441
fuzet SNARC line arabic DC 0 down 6 lctrl 0.446177353013
fuzet SNARC line arabic DC 0 down 5 lctrl 0.310427793358
fuzet SNARC line arabic DC 0 down 2 lctrl 0.285562800991
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.408558246902
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.317332946972
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.317023928137
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.553021927739
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.45680753096
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.298136332951
fuzet SNARC line arabic DC 0 up 5 num_decimal 0.331406777626
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.418062238425
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.318335245891
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.297447602408
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.329631756638
fuzet SNARC line arabic DC 0 down 3 lctrl 0.432133969289
fuzet SNARC line arabic DC 0 down 6 lctrl 0.412799119209
fuzet SNARC line arabic DC 0 up 4 lctrl 0.329982071307
fuzet SNARC line arabic DC 0 down 9 lctrl 0.339116850066
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.408458156995
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.316874493206
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.35427417145
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.317226557701
fuzet SNARC line arabic DC 0 down 5 lctrl 0.490198363495
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.409897211865
fuzet SNARC line arabic DC 0 down 3 lctrl 0.377712357709
fuzet SNARC line arabic DC 0 down 9 num_decimal 0.63396421471
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.566040964768
fuzet SNARC line arabic DC 0 down 1 lctrl 0.506189650774
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.494927436568
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.334095206497
fuzet SNARC line arabic DC 0 down 7 lctrl 0.388214798537
fuzet SNARC line arabic DC 0 down 7 lctrl 0.317344845773
fuzet SNARC line arabic DC 0 down 7 lctrl 0.311809803981
fuzet SNARC line arabic DC 0 down 3 lctrl 0.302033889882
fuzet SNARC line arabic DC 0 down 1 lctrl 0.330614457533
fuzet SNARC line arabic DC 0 down 5 lctrl 0.305933896567
fuzet SNARC line arabic DC 0 down 8 lctrl 0.296252822904
fuzet SNARC line arabic DC 0 down 5 lctrl 0.466164537307
fuzet SNARC line arabic DC 0 down 2 lctrl 0.356279819182
fuzet SNARC line arabic DC 0 down 7 lctrl 0.346750630199
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.486927593352
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.326172005553
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.358542341004
fuzet SNARC line arabic DC 0 down 5 lctrl 0.365653623832
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.392248141776
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.361005392606
fuzet SNARC line arabic DC 0 down 4 lctrl 0.442503073566
fuzet SNARC line arabic DC 0 down 9 lctrl 0.297447952375
fuzet SNARC line arabic DC 0 down 4 lctrl 0.31991323675
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.567266891134
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.717467893362
fuzet SNARC line arabic DC 0 down 1 lctrl 0.500605963889
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.383878735829
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.366177520997
fuzet SNARC line arabic DC 0 down 5 num_decimal 0.297541742915
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.269132657972
fuzet SNARC line arabic DC 0 down 5 lctrl 0.387657654726
fuzet SNARC line arabic DC 0 up 5 num_decimal 0.533086888188
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.768165180541
fuzet SNARC line arabic DC 0 down 5 lctrl 0.450465470558
fuzet SNARC line arabic DC 0 down 9 num_decimal 0.492459135496
fuzet SNARC line arabic DC 0 down 8 lctrl 0.582414413506
fuzet SNARC line arabic DC 0 down 6 lctrl 0.348348219082
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.377439385238
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.400097850132
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.369725813152
fuzet SNARC line arabic DC 0 down 8 lctrl 0.528918458574
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.703897661921
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.330395029661
fuzet SNARC line arabic DC 0 down 3 lctrl 0.411966553173
fuzet SNARC line arabic DC 0 down 6 lctrl 0.32018235961
fuzet SNARC line arabic DC 0 down 1 lctrl 0.354850213356
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.579423265164
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.478294663984
fuzet SNARC line arabic DC 0 down 2 lctrl 0.373905791601
fuzet SNARC line arabic DC 0 up 5 num_decimal 0.450733543523
fuzet SNARC line arabic DC 0 down 8 lctrl 0.546461839323
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.524379766301
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.301620931528
fuzet SNARC line arabic DC 0 down 7 lctrl 0.397804531412
fuzet SNARC line arabic DC 0 down 4 lctrl 0.282036906578
fuzet SNARC line arabic DC 0 down 1 lctrl 0.310417644381
fuzet SNARC line arabic DC 0 down 2 lctrl 0.323403434762
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.390439524175
fuzet SNARC line arabic DC 0 down 9 lctrl 0.775074533734
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.384989523807
fuzet SNARC line arabic DC 0 down 1 lctrl 0.313922540912
fuzet SNARC line arabic DC 0 down 1 lctrl 0.378504677805
fuzet SNARC line arabic DC 0 down 9 lctrl 0.406095895229
fuzet SNARC line arabic DC 0 down 6 lctrl 0.326470175482
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.448554663262
fuzet SNARC line arabic DC 0 up 5 num_decimal 1.2593336462
fuzet SNARC line arabic DC 0 down 2 lctrl 0.398192642271
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.39671264153
fuzet SNARC line arabic DC 0 down 6 lctrl 0.426349052697
fuzet SNARC line arabic DC 0 down 2 lctrl 0.398179693579
fuzet SNARC line arabic DC 0 down 8 lctrl 0.347552749305
fuzet SNARC line arabic DC 0 up 5 num_decimal 0.434434987232
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.323413933704
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.279376124918
fuzet SNARC line arabic DC 0 up 5 num_decimal 0.317512478867
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.307881100191
fuzet SNARC line arabic DC 0 down 2 lctrl 0.87589271622
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.43456132449
fuzet SNARC line arabic DC 0 down 8 lctrl 0.510626503317
fuzet SNARC line arabic DC 0 down 5 lctrl 0.345677638412
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.382328392181
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.327202651612
fuzet SNARC line arabic DC 0 up 1 num_decimal 0.287228283029
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.309487438191
fuzet SNARC line arabic DC 0 down 5 lctrl 0.458307129727
fuzet SNARC line arabic DC 0 down 6 lctrl 0.427999836216
fuzet SNARC line arabic DC 0 down 6 lctrl 0.34269698901
fuzet SNARC line arabic DC 0 down 6 lctrl 0.287891466147
fuzet SNARC line arabic DC 0 down 5 lctrl 0.332487818603
fuzet SNARC line arabic DC 0 down 2 lctrl 0.264130262463
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.443210352236
fuzet SNARC line arabic DC 0 down 2 lctrl 0.475488297005
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.50012861203
fuzet SNARC line arabic DC 0 up 5 num_decimal 0.45280358476
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.357915554216
fuzet SNARC line arabic DC 0 down 5 lctrl 0.478361157278
fuzet SNARC line arabic DC 0 down 5 lctrl 0.370059679482
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.380969479229
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.341822427208
fuzet SNARC line arabic DC 0 down 8 lctrl 0.446093711449
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.421695222036
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.797971674558
fuzet SNARC line arabic DC 0 up 4 num_decimal 0.345970558868
fuzet SNARC line arabic DC 0 down 9 lctrl 0.522741581512
fuzet SNARC line arabic DC 0 down 1 lctrl 0.910290397214
fuzet SNARC line arabic DC 0 down 3 lctrl 0.335710643581
fuzet SNARC line arabic DC 0 up 6 num_decimal 0.336534460499
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.320009827008
fuzet SNARC line arabic DC 0 down 9 lctrl 0.452405324924
fuzet SNARC line arabic DC 0 down 6 lctrl 0.424230716331
fuzet SNARC line arabic DC 0 up 8 num_decimal 0.458029957677
fuzet SNARC line arabic DC 0 up 3 num_decimal 0.341996009702
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.522729682712
fuzet SNARC line arabic DC 0 up 7 num_decimal 0.482088981327
fuzet SNARC line arabic DC 0 up 9 num_decimal 0.32679494273
fuzet SNARC line arabic DC 0 down 9 lctrl 0.426145723204
fuzet SNARC line arabic DC 0 up 8 lctrl 0.347526501952
fuzet SNARC line arabic DC 0 up 2 num_decimal 0.437667261258
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1133', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'fuzet', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
fuzet SNARC line dot DC 0 up 5 num_decimal 0.484776360303
fuzet SNARC line dot DC 0 up 45 num_decimal 0.426943992699
fuzet SNARC line dot DC 0 down 10 lctrl 0.612753203839
fuzet SNARC line dot DC 0 up 45 num_decimal 0.388116458455
fuzet SNARC line dot DC 0 down 10 lctrl 1.16877432911
fuzet SNARC line dot DC 0 up 30 num_decimal 0.366001138786
fuzet SNARC line dot DC 0 up 40 num_decimal 0.40195686265
fuzet SNARC line dot DC 0 down 40 lctrl 0.486097477069
fuzet SNARC line dot DC 0 up 45 num_decimal 0.358884606487
fuzet SNARC line dot DC 0 down 30 lctrl 0.480389902677
fuzet SNARC line dot DC 0 down 15 lctrl 0.316159165348
fuzet SNARC line dot DC 0 up 25 num_decimal 0.356960500534
fuzet SNARC line dot DC 0 down 25 lctrl 0.547220212842
fuzet SNARC line dot DC 0 down 35 lctrl 0.402547953039
fuzet SNARC line dot DC 0 down 35 lctrl 0.564920377781
fuzet SNARC line dot DC 0 down 15 lctrl 0.350648887061
fuzet SNARC line dot DC 0 up 15 num_decimal 0.620182254619
fuzet SNARC line dot DC 0 down 10 lctrl 0.461878519553
fuzet SNARC line dot DC 0 up 20 num_decimal 0.447297240074
fuzet SNARC line dot DC 0 down 25 lctrl 0.466664286907
fuzet SNARC line dot DC 0 down 15 lctrl 0.367608876644
fuzet SNARC line dot DC 0 down 5 lctrl 0.337767736124
fuzet SNARC line dot DC 0 up 20 num_decimal 0.498482378052
fuzet SNARC line dot DC 0 up 15 num_decimal 0.334668448686
fuzet SNARC line dot DC 0 down 45 lctrl 0.476395055559
fuzet SNARC line dot DC 0 down 15 lctrl 0.45795646509
fuzet SNARC line dot DC 0 down 30 lctrl 0.421928648495
fuzet SNARC line dot DC 0 up 25 num_decimal 0.473956851452
fuzet SNARC line dot DC 0 down 10 lctrl 0.393288586845
fuzet SNARC line dot DC 0 up 30 num_decimal 0.35874952011
fuzet SNARC line dot DC 0 down 45 lctrl 0.430130071383
fuzet SNARC line dot DC 0 up 5 num_decimal 0.655747067909
fuzet SNARC line dot DC 0 up 20 num_decimal 0.372213362283
fuzet SNARC line dot DC 0 up 35 num_decimal 0.403319625217
fuzet SNARC line dot DC 0 down 20 lctrl 0.467906311649
fuzet SNARC line dot DC 0 up 20 num_decimal 0.551896441244
fuzet SNARC line dot DC 0 up 45 num_decimal 0.361721070431
fuzet SNARC line dot DC 0 down 35 lctrl 0.472072991439
fuzet SNARC line dot DC 0 down 45 lctrl 0.41767237774
fuzet SNARC line dot DC 0 down 40 lctrl 0.435418738021
fuzet SNARC line dot DC 0 down 45 lctrl 0.48165642495
fuzet SNARC line dot DC 0 down 15 lctrl 0.377518477262
fuzet SNARC line dot DC 0 down 30 lctrl 0.343025255903
fuzet SNARC line dot DC 0 down 10 lctrl 0.543841303604
fuzet SNARC line dot DC 0 up 5 num_decimal 0.369873148295
fuzet SNARC line dot DC 0 up 10 num_decimal 0.32019355848
fuzet SNARC line dot DC 0 up 15 num_decimal 0.453854878737
fuzet SNARC line dot DC 0 down 45 lctrl 0.630828180978
fuzet SNARC line dot DC 0 up 35 num_decimal 0.529102889974
fuzet SNARC line dot DC 0 down 10 lctrl 0.408624390231
fuzet SNARC line dot DC 0 down 10 lctrl 0.770333211896
fuzet SNARC line dot DC 0 up 15 num_decimal 0.410153735997
fuzet SNARC line dot DC 0 up 5 num_decimal 0.400600399449
fuzet SNARC line dot DC 0 up 25 num_decimal 0.443818940859
fuzet SNARC line dot DC 0 up 45 num_decimal 0.345766529446
fuzet SNARC line dot DC 0 down 15 lctrl 0.511957069129
fuzet SNARC line dot DC 0 up 40 num_decimal 0.471940004851
fuzet SNARC line dot DC 0 up 40 num_decimal 0.342606348151
fuzet SNARC line dot DC 0 down 40 num_decimal 0.516667594075
fuzet SNARC line dot DC 0 up 30 num_decimal 0.495557373039
fuzet SNARC line dot DC 0 down 45 lctrl 0.461958311504
fuzet SNARC line dot DC 0 up 10 num_decimal 0.509601806658
fuzet SNARC line dot DC 0 down 35 lctrl 0.518179091639
fuzet SNARC line dot DC 0 down 40 lctrl 0.365830356008
fuzet SNARC line dot DC 0 up 5 num_decimal 0.389138705361
fuzet SNARC line dot DC 0 down 20 lctrl 0.528988101551
fuzet SNARC line dot DC 0 up 10 num_decimal 0.409271824936
fuzet SNARC line dot DC 0 down 15 lctrl 0.37776310259
fuzet SNARC line dot DC 0 up 45 num_decimal 1.14675279998
fuzet SNARC line dot DC 0 up 45 num_decimal 0.343627195198
fuzet SNARC line dot DC 0 up 25 num_decimal 0.38237143784
fuzet SNARC line dot DC 0 down 5 lctrl 0.447863133004
fuzet SNARC line dot DC 0 down 20 lctrl 0.344664840552
fuzet SNARC line dot DC 0 down 40 lctrl 0.429837150923
fuzet SNARC line dot DC 0 up 5 num_decimal 0.440364439246
fuzet SNARC line dot DC 0 down 15 num_decimal 0.391958370998
fuzet SNARC line dot DC 0 down 25 lctrl 0.477718972041
fuzet SNARC line dot DC 0 up 45 num_decimal 0.469049996309
fuzet SNARC line dot DC 0 down 25 lctrl 0.710572538759
fuzet SNARC line dot DC 0 up 30 num_decimal 0.415928503611
fuzet SNARC line dot DC 0 down 25 lctrl 0.429827001948
fuzet SNARC line dot DC 0 down 5 lctrl 0.38863370629
fuzet SNARC line dot DC 0 down 35 lctrl 0.41119068142
fuzet SNARC line dot DC 0 up 5 num_decimal 0.400170992756
fuzet SNARC line dot DC 0 up 15 num_decimal 0.35747634851
fuzet SNARC line dot DC 0 up 15 num_decimal 0.321748451668
fuzet SNARC line dot DC 0 up 20 num_decimal 0.318962382644
fuzet SNARC line dot DC 0 up 5 num_decimal 0.339094102361
fuzet SNARC line dot DC 0 down 40 lctrl 0.482873952162
fuzet SNARC line dot DC 0 down 5 lctrl 0.376710408755
fuzet SNARC line dot DC 0 down 20 lctrl 0.377775701321
fuzet SNARC line dot DC 0 up 40 num_decimal 0.376124917802
fuzet SNARC line dot DC 0 down 30 num_decimal 0.39882012899
fuzet SNARC line dot DC 0 up 10 num_decimal 0.329538666025
fuzet SNARC line dot DC 0 down 45 num_decimal 0.413662832103
fuzet SNARC line dot DC 0 down 45 lctrl 0.53943034845
fuzet SNARC line dot DC 0 up 35 num_decimal 0.448775840958
fuzet SNARC line dot DC 0 down 10 lctrl 0.818742429825
fuzet SNARC line dot DC 0 down 45 lctrl 0.495470231828
fuzet SNARC line dot DC 0 up 25 num_decimal 0.435308849103
fuzet SNARC line dot DC 0 up 5 num_decimal 0.357535492545
fuzet SNARC line dot DC 0 down 35 lctrl 0.618862887677
fuzet SNARC line dot DC 0 down 30 lctrl 0.368971989174
fuzet SNARC line dot DC 0 up 20 num_decimal 0.442433080623
fuzet SNARC line dot DC 0 up 20 num_decimal 0.404147291745
fuzet SNARC line dot DC 0 up 30 num_decimal 0.381010425099
fuzet SNARC line dot DC 0 up 5 num_decimal 0.387350385714
fuzet SNARC line dot DC 0 down 40 lctrl 0.438915585364
fuzet SNARC line dot DC 0 down 30 lctrl 0.524307673571
fuzet SNARC line dot DC 0 up 20 num_decimal 0.452189396699
fuzet SNARC line dot DC 0 up 30 num_decimal 0.427004886556
fuzet SNARC line dot DC 0 down 35 lctrl 0.497624964522
fuzet SNARC line dot DC 0 up 25 num_decimal 0.50957520934
fuzet SNARC line dot DC 0 down 20 lctrl 0.76018283556
fuzet SNARC line dot DC 0 down 40 lctrl 0.567733394088
fuzet SNARC line dot DC 0 up 45 num_decimal 0.551308500537
fuzet SNARC line dot DC 0 up 40 num_decimal 0.407103793583
fuzet SNARC line dot DC 0 up 25 num_decimal 0.790870540706
fuzet SNARC line dot DC 0 down 15 lctrl 0.508330384881
fuzet SNARC line dot DC 0 down 10 lctrl 0.345258730656
fuzet SNARC line dot DC 0 up 25 num_decimal 0.569208495323
fuzet SNARC line dot DC 0 up 35 num_decimal 0.423954244214
fuzet SNARC line dot DC 0 up 20 num_decimal 0.292799371184
fuzet SNARC line dot DC 0 up 10 num_decimal 0.379281949416
fuzet SNARC line dot DC 0 up 15 num_decimal 0.429724462289
fuzet SNARC line dot DC 0 up 25 num_decimal 0.510433672765
fuzet SNARC line dot DC 0 up 5 num_decimal 0.355774470145
fuzet SNARC line dot DC 0 down 30 lctrl 0.471190030486
fuzet SNARC line dot DC 0 down 20 lctrl 0.407637839724
fuzet SNARC line dot DC 0 up 30 num_decimal 0.540286712085
fuzet SNARC line dot DC 0 down 40 lctrl 0.599692171045
fuzet SNARC line dot DC 0 up 15 num_decimal 1.07536629931
fuzet SNARC line dot DC 0 up 5 num_decimal 0.359470797372
fuzet SNARC line dot DC 0 down 10 lctrl 0.408917660654
fuzet SNARC line dot DC 0 up 10 num_decimal 0.394990465213
fuzet SNARC line dot DC 0 down 10 lctrl 0.442582865517
fuzet SNARC line dot DC 0 up 45 num_decimal 0.452814433665
fuzet SNARC line dot DC 0 down 5 lctrl 0.532739023269
fuzet SNARC line dot DC 0 up 40 num_decimal 0.434075223513
fuzet SNARC line dot DC 0 up 15 num_decimal 0.469264174708
fuzet SNARC line dot DC 0 down 40 lctrl 0.527448606808
fuzet SNARC line dot DC 0 down 45 lctrl 0.446701600144
fuzet SNARC line dot DC 0 down 35 lctrl 0.330932225485
fuzet SNARC line dot DC 0 down 30 lctrl 0.341947364608
fuzet SNARC line dot DC 0 up 15 num_decimal 0.455403822525
