{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1309', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'haboscsok', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
haboscsok SNARC line dot CD 0 up 25 lctrl 0.24182510376
haboscsok SNARC line dot CD 0 down 45 num_separator 0.222963809967
haboscsok SNARC line dot CD 0 down 10 lctrl 0.210602998734
haboscsok SNARC line dot CD 0 up 35 lctrl 0.216756105423
haboscsok SNARC line dot CD 0 down 40 lctrl 0.336626052856
haboscsok SNARC line dot CD 0 up 40 lctrl 0.259398937225
haboscsok SNARC line dot CD 0 down 15 num_separator 0.305984973907
haboscsok SNARC line dot CD 0 up 30 lctrl 0.26627612114
haboscsok SNARC line dot CD 0 up 30 num_separator 0.257555961609
haboscsok SNARC line dot CD 0 up 45 lctrl 0.367370843887
haboscsok SNARC line dot CD 0 down 25 num_separator 0.442456007004
haboscsok SNARC line dot CD 0 up 30 lctrl 0.234122037888
haboscsok SNARC line dot CD 0 down 40 num_separator 0.359458208084
haboscsok SNARC line dot CD 0 down 40 num_separator 0.39205789566
haboscsok SNARC line dot CD 0 up 35 num_separator 0.338277101517
haboscsok SNARC line dot CD 0 up 5 lctrl 0.444289922714
haboscsok SNARC line dot CD 0 up 25 lctrl 0.330214977264
haboscsok SNARC line dot CD 0 down 5 num_separator 0.39574098587
haboscsok SNARC line dot CD 0 down 15 num_separator 0.38658285141
haboscsok SNARC line dot CD 0 down 45 num_separator 0.568042993546
haboscsok SNARC line dot CD 0 down 10 lctrl 0.476301193237
haboscsok SNARC line dot CD 0 up 20 lctrl 0.450336933136
haboscsok SNARC line dot CD 0 down 10 num_separator 0.355592012405
haboscsok SNARC line dot CD 0 down 15 num_separator 0.386932849884
haboscsok SNARC line dot CD 0 down 30 num_separator 0.3930311203
haboscsok SNARC line dot CD 0 down 10 num_separator 0.340224981308
haboscsok SNARC line dot CD 0 down 5 num_separator 0.307335138321
haboscsok SNARC line dot CD 0 up 20 num_separator 0.281697034836
haboscsok SNARC line dot CD 0 up 10 lctrl 0.451126813889
haboscsok SNARC line dot CD 0 down 40 lctrl 0.25604891777
haboscsok SNARC line dot CD 0 up 45 lctrl 0.36702299118
haboscsok SNARC line dot CD 0 down 25 num_separator 0.296447992325
haboscsok SNARC line dot CD 0 up 5 lctrl 0.27636885643
haboscsok SNARC line dot CD 0 down 45 num_separator 0.246697187424
haboscsok SNARC line dot CD 0 down 35 lctrl 0.232659101486
haboscsok SNARC line dot CD 0 down 10 lctrl 0.235166072845
haboscsok SNARC line dot CD 0 up 40 lctrl 0.311615943909
haboscsok SNARC line dot CD 0 up 30 lctrl 0.425340890884
haboscsok SNARC line dot CD 0 down 30 num_separator 0.319516181946
haboscsok SNARC line dot CD 0 up 10 lctrl 0.363345146179
haboscsok SNARC line dot CD 0 up 15 lctrl 0.370610952377
haboscsok SNARC line dot CD 0 up 5 lctrl 0.355350017548
haboscsok SNARC line dot CD 0 up 15 num_separator 0.306694030762
haboscsok SNARC line dot CD 0 up 45 lctrl 0.311780929565
haboscsok SNARC line dot CD 0 up 30 lctrl 0.321038961411
haboscsok SNARC line dot CD 0 up 5 lctrl 0.299314022064
haboscsok SNARC line dot CD 0 up 5 lctrl 0.283778190613
haboscsok SNARC line dot CD 0 down 20 num_separator 0.417888879776
haboscsok SNARC line dot CD 0 up 45 lctrl 0.431839942932
haboscsok SNARC line dot CD 0 down 25 num_separator 0.329404830933
haboscsok SNARC line dot CD 0 up 30 lctrl 0.344605922699
haboscsok SNARC line dot CD 0 down 45 lctrl 0.366475105286
haboscsok SNARC line dot CD 0 down 25 num_separator 0.43324303627
haboscsok SNARC line dot CD 0 up 15 lctrl 0.332306861877
haboscsok SNARC line dot CD 0 down 5 num_separator 0.275638103485
haboscsok SNARC line dot CD 0 down 25 lctrl 0.281779050827
haboscsok SNARC line dot CD 0 up 30 lctrl 0.281393051147
haboscsok SNARC line dot CD 0 down 10 num_separator 0.291282892227
haboscsok SNARC line dot CD 0 up 10 lctrl 0.275501012802
haboscsok SNARC line dot CD 0 down 20 num_separator 0.257323980331
haboscsok SNARC line dot CD 0 up 10 lctrl 0.227876186371
haboscsok SNARC line dot CD 0 up 30 lctrl 0.409750938416
haboscsok SNARC line dot CD 0 down 20 num_separator 0.449512958527
haboscsok SNARC line dot CD 0 up 15 lctrl 0.403303861618
haboscsok SNARC line dot CD 0 up 10 num_separator 0.386623859406
haboscsok SNARC line dot CD 0 up 5 lctrl 0.180521011353
haboscsok SNARC line dot CD 0 down 30 num_separator 0.216331005096
haboscsok SNARC line dot CD 0 down 45 num_separator 0.374773025513
haboscsok SNARC line dot CD 0 up 5 lctrl 0.323504924774
haboscsok SNARC line dot CD 0 down 15 num_separator 0.307111978531
haboscsok SNARC line dot CD 0 up 35 lctrl 0.224869966507
haboscsok SNARC line dot CD 0 up 30 lctrl 0.3607609272
haboscsok SNARC line dot CD 0 up 40 lctrl 0.342828035355
haboscsok SNARC line dot CD 0 up 10 lctrl 0.315443992615
haboscsok SNARC line dot CD 0 up 45 lctrl 0.341538906097
haboscsok SNARC line dot CD 0 down 35 lctrl 0.335078954697
haboscsok SNARC line dot CD 0 down 40 num_separator 0.366647958755
haboscsok SNARC line dot CD 0 down 25 num_separator 0.315142154694
haboscsok SNARC line dot CD 0 down 20 num_separator 0.329446077347
haboscsok SNARC line dot CD 0 up 20 lctrl 0.361341953278
haboscsok SNARC line dot CD 0 down 30 num_separator 0.287612199783
haboscsok SNARC line dot CD 0 down 20 num_separator 0.489475011826
haboscsok SNARC line dot CD 0 down 10 num_separator 0.371490955353
haboscsok SNARC line dot CD 0 down 45 num_separator 0.319595098495
haboscsok SNARC line dot CD 0 down 45 num_separator 0.285986185074
haboscsok SNARC line dot CD 0 down 40 num_separator 0.343468904495
haboscsok SNARC line dot CD 0 down 15 num_separator 0.274646997452
haboscsok SNARC line dot CD 0 up 30 lctrl 0.392714977264
haboscsok SNARC line dot CD 0 down 20 num_separator 0.370065927505
haboscsok SNARC line dot CD 0 up 20 lctrl 0.331152915955
haboscsok SNARC line dot CD 0 down 40 num_separator 0.286308050156
haboscsok SNARC line dot CD 0 down 45 num_separator 0.423006057739
haboscsok SNARC line dot CD 0 up 40 lctrl 0.29608297348
haboscsok SNARC line dot CD 0 up 40 lctrl 0.351926088333
haboscsok SNARC line dot CD 0 down 10 num_separator 0.354540109634
haboscsok SNARC line dot CD 0 down 35 lctrl 0.313106060028
haboscsok SNARC line dot CD 0 up 20 lctrl 0.321040868759
haboscsok SNARC line dot CD 0 down 35 num_separator 0.25594997406
haboscsok SNARC line dot CD 0 up 10 lctrl 0.284502983093
haboscsok SNARC line dot CD 0 up 25 num_separator 0.257110118866
haboscsok SNARC line dot CD 0 down 25 lctrl 0.240929841995
haboscsok SNARC line dot CD 0 up 40 lctrl 0.342826128006
haboscsok SNARC line dot CD 0 down 25 num_separator 0.240255117416
haboscsok SNARC line dot CD 0 down 10 lctrl 0.226740121841
haboscsok SNARC line dot CD 0 down 30 lctrl 0.23119020462
haboscsok SNARC line dot CD 0 up 30 lctrl 0.288377046585
haboscsok SNARC line dot CD 0 down 15 num_separator 0.296654224396
haboscsok SNARC line dot CD 0 up 35 num_separator 0.392949104309
haboscsok SNARC line dot CD 0 down 35 num_separator 0.39146399498
haboscsok SNARC line dot CD 0 down 30 num_separator 0.383913993835
haboscsok SNARC line dot CD 0 up 20 lctrl 0.297705173492
haboscsok SNARC line dot CD 0 up 25 lctrl 0.498214960098
haboscsok SNARC line dot CD 0 down 20 num_separator 0.226109981537
haboscsok SNARC line dot CD 0 down 45 lctrl 0.240021944046
haboscsok SNARC line dot CD 0 down 10 num_separator 0.489676952362
haboscsok SNARC line dot CD 0 down 5 num_separator 0.307621955872
haboscsok SNARC line dot CD 0 up 35 lctrl 0.35355091095
haboscsok SNARC line dot CD 0 up 45 lctrl 0.341805934906
haboscsok SNARC line dot CD 0 down 20 num_separator 0.400685071945
haboscsok SNARC line dot CD 0 down 5 num_separator 0.435226917267
haboscsok SNARC line dot CD 0 down 5 lctrl 0.292742967606
haboscsok SNARC line dot CD 0 down 15 num_separator 0.545800209045
haboscsok SNARC line dot CD 0 up 45 num_separator 0.295111179352
haboscsok SNARC line dot CD 0 down 15 num_separator 0.330690860748
haboscsok SNARC line dot CD 0 down 25 num_separator 0.489562034607
haboscsok SNARC line dot CD 0 down 10 num_separator 0.355252027512
haboscsok SNARC line dot CD 0 down 5 num_separator 0.30823802948
haboscsok SNARC line dot CD 0 down 25 lctrl 0.353347063065
haboscsok SNARC line dot CD 0 down 5 num_separator 0.410439014435
haboscsok SNARC line dot CD 0 up 20 lctrl 0.290405988693
haboscsok SNARC line dot CD 0 down 40 num_separator 0.327228069305
haboscsok SNARC line dot CD 0 up 20 lctrl 0.298766136169
haboscsok SNARC line dot CD 0 up 20 lctrl 0.394422054291
haboscsok SNARC line dot CD 0 down 30 num_separator 0.281231880188
haboscsok SNARC line dot CD 0 down 45 lctrl 0.343575000763
haboscsok SNARC line dot CD 0 down 35 lctrl 0.271792888641
haboscsok SNARC line dot CD 0 down 40 num_separator 0.413568973541
haboscsok SNARC line dot CD 0 down 45 num_separator 0.334280014038
haboscsok SNARC line dot CD 0 down 40 num_separator 0.373054027557
haboscsok SNARC line dot CD 0 down 10 num_separator 0.371489048004
haboscsok SNARC line dot CD 0 down 5 num_separator 0.323357105255
haboscsok SNARC line dot CD 0 up 15 num_separator 0.323297977448
haboscsok SNARC line dot CD 0 down 25 num_separator 0.4009308815
haboscsok SNARC line dot CD 0 up 35 num_separator 0.312248945236
haboscsok SNARC line dot CD 0 down 35 lctrl 0.40790104866
haboscsok SNARC line dot CD 0 up 20 lctrl 0.298622846603
haboscsok SNARC line dot CD 0 up 40 lctrl 0.397979974747
haboscsok SNARC line dot CD 0 down 5 num_separator 0.379567861557
haboscsok SNARC line dot CD 0 down 5 num_separator 0.355525970459
haboscsok SNARC line dot CD 0 down 25 num_separator 0.370322942734
haboscsok SNARC line dot CD 0 up 25 lctrl 0.361927986145
haboscsok SNARC line dot CD 0 up 15 lctrl 0.347717046738
haboscsok SNARC line dot CD 0 down 5 num_separator 0.371834993362
haboscsok SNARC line dot CD 0 up 35 lctrl 0.281162023544
haboscsok SNARC line dot CD 0 down 10 num_separator 0.30627322197
haboscsok SNARC line dot CD 0 up 20 lctrl 0.274041891098
haboscsok SNARC line dot CD 0 up 15 lctrl 0.418590068817
haboscsok SNARC line dot CD 0 up 15 lctrl 0.345978975296
haboscsok SNARC line dot CD 0 up 30 lctrl 0.344327926636
haboscsok SNARC line dot CD 0 up 20 lctrl 0.377294063568
haboscsok SNARC line dot CD 0 up 10 lctrl 0.370620965958
haboscsok SNARC line dot CD 0 up 45 num_separator 0.302445173264
haboscsok SNARC line dot CD 0 up 10 lctrl 0.459441184998
haboscsok SNARC line dot CD 0 down 20 lctrl 0.409854888916
haboscsok SNARC line dot CD 0 down 15 num_separator 0.425452947617
haboscsok SNARC line dot CD 0 up 45 lctrl 0.340362071991
haboscsok SNARC line dot CD 0 up 35 lctrl 0.401000022888
haboscsok SNARC line dot CD 0 down 20 num_separator 0.377593994141
haboscsok SNARC line dot CD 0 up 25 lctrl 0.458326101303
haboscsok SNARC line dot CD 0 up 45 lctrl 0.471544981003
haboscsok SNARC line dot CD 0 down 30 num_separator 0.400282859802
haboscsok SNARC line dot CD 0 down 45 num_separator 0.70285487175
haboscsok SNARC line dot CD 0 down 40 lctrl 0.465131044388
haboscsok SNARC line dot CD 0 down 15 lctrl 0.282267093658
haboscsok SNARC line dot CD 0 up 45 lctrl 0.381906032562
haboscsok SNARC line dot CD 0 up 35 lctrl 0.464565992355
haboscsok SNARC line dot CD 0 up 20 lctrl 0.44971203804
haboscsok SNARC line dot CD 0 down 40 num_separator 0.455397844315
haboscsok SNARC line dot CD 0 up 25 lctrl 0.561964988708
haboscsok SNARC line dot CD 0 down 10 num_separator 0.363461971283
haboscsok SNARC line dot CD 0 up 30 lctrl 0.289516210556
haboscsok SNARC line dot CD 0 down 25 num_separator 0.425477981567
haboscsok SNARC line dot CD 0 down 25 lctrl 0.290381908417
haboscsok SNARC line dot CD 0 down 25 num_separator 0.399631023407
haboscsok SNARC line dot CD 0 down 10 num_separator 0.347351789474
haboscsok SNARC line dot CD 0 up 45 lctrl 0.35192990303
haboscsok SNARC line dot CD 0 up 25 lctrl 0.39409995079
haboscsok SNARC line dot CD 0 down 40 num_separator 0.430558919907
haboscsok SNARC line dot CD 0 down 20 num_separator 0.827195882797
haboscsok SNARC line dot CD 0 up 15 lctrl 0.362848997116
haboscsok SNARC line dot CD 0 up 5 num_separator 0.268568992615
haboscsok SNARC line dot CD 0 down 25 lctrl 0.393217086792
haboscsok SNARC line dot CD 0 up 20 lctrl 0.36173915863
haboscsok SNARC line dot CD 0 down 45 num_separator 0.34237909317
haboscsok SNARC line dot CD 0 down 15 lctrl 0.347001075745
haboscsok SNARC line dot CD 0 up 15 lctrl 0.290755987167
haboscsok SNARC line dot CD 0 up 35 lctrl 0.368552923203
haboscsok SNARC line dot CD 0 down 30 lctrl 0.352300882339
haboscsok SNARC line dot CD 0 down 35 num_separator 0.447399139404
haboscsok SNARC line dot CD 0 up 20 lctrl 0.442311048508
haboscsok SNARC line dot CD 0 down 10 num_separator 0.347453117371
haboscsok SNARC line dot CD 0 up 15 lctrl 0.410778999329
haboscsok SNARC line dot CD 0 down 35 num_separator 0.440540790558
haboscsok SNARC line dot CD 0 down 45 lctrl 0.263396978378
haboscsok SNARC line dot CD 0 up 25 lctrl 0.321144104004
haboscsok SNARC line dot CD 0 up 10 num_separator 0.699458122253
haboscsok SNARC line dot CD 0 up 40 lctrl 0.606955051422
haboscsok SNARC line dot CD 0 up 20 lctrl 0.393439054489
haboscsok SNARC line dot CD 0 down 25 num_separator 0.305047035217
haboscsok SNARC line dot CD 0 down 30 num_separator 0.601998090744
haboscsok SNARC line dot CD 0 down 15 num_separator 0.354794025421
haboscsok SNARC line dot CD 0 up 5 lctrl 0.523969888687
haboscsok SNARC line dot CD 0 down 30 num_separator 0.352088928223
haboscsok SNARC line dot CD 0 down 30 lctrl 0.465147018433
haboscsok SNARC line dot CD 0 up 15 lctrl 0.306094884872
haboscsok SNARC line dot CD 0 down 35 num_separator 0.35121011734
haboscsok SNARC line dot CD 0 up 5 lctrl 0.275217056274
haboscsok SNARC line dot CD 0 down 30 num_separator 0.263477087021
haboscsok SNARC line dot CD 0 up 30 lctrl 0.296725034714
haboscsok SNARC line dot CD 0 down 45 num_separator 0.318562984467
haboscsok SNARC line dot CD 0 down 35 lctrl 0.320241928101
haboscsok SNARC line dot CD 0 up 35 lctrl 0.374880075455
haboscsok SNARC line dot CD 0 up 45 num_separator 0.317332983017
haboscsok SNARC line dot CD 0 up 10 num_separator 0.354499816895
haboscsok SNARC line dot CD 0 up 45 lctrl 0.479089021683
haboscsok SNARC line dot CD 0 down 20 num_separator 0.449095964432
haboscsok SNARC line dot CD 0 down 5 num_separator 0.411849975586
haboscsok SNARC line dot CD 0 down 35 num_separator 0.551332950592
haboscsok SNARC line dot CD 0 up 40 num_separator 0.342833995819
haboscsok SNARC line dot CD 0 down 15 num_separator 0.378560066223
haboscsok SNARC line dot CD 0 down 40 num_separator 0.392624855042
haboscsok SNARC line dot CD 0 up 25 lctrl 0.409410953522
haboscsok SNARC line dot CD 0 down 40 num_separator 0.358958005905
haboscsok SNARC line dot CD 0 up 20 lctrl 0.370237112045
haboscsok SNARC line dot CD 0 up 30 lctrl 0.464671850204
haboscsok SNARC line dot CD 0 down 15 num_separator 0.354403018951
haboscsok SNARC line dot CD 0 up 30 lctrl 0.344972848892
haboscsok SNARC line dot CD 0 up 40 lctrl 0.375858068466
haboscsok SNARC line dot CD 0 down 30 num_separator 0.559679031372
haboscsok SNARC line dot CD 0 up 25 lctrl 0.36825299263
haboscsok SNARC line dot CD 0 up 25 lctrl 0.313278913498
haboscsok SNARC line dot CD 0 up 30 lctrl 0.400245904922
haboscsok SNARC line dot CD 0 down 40 num_separator 0.494699001312
haboscsok SNARC line dot CD 0 up 40 lctrl 0.271450042725
haboscsok SNARC line dot CD 0 down 15 num_separator 0.34556388855
haboscsok SNARC line dot CD 0 up 30 lctrl 0.290261030197
haboscsok SNARC line dot CD 0 down 5 num_separator 0.451399087906
haboscsok SNARC line dot CD 0 up 30 lctrl 0.280815124512
haboscsok SNARC line dot CD 0 up 30 lctrl 0.400963068008
haboscsok SNARC line dot CD 0 down 35 num_separator 0.367248058319
haboscsok SNARC line dot CD 0 up 40 lctrl 0.327478885651
haboscsok SNARC line dot CD 0 up 15 lctrl 0.386999845505
haboscsok SNARC line dot CD 0 down 10 num_separator 0.338733911514
haboscsok SNARC line dot CD 0 up 15 lctrl 0.283396959305
haboscsok SNARC line dot CD 0 up 15 num_separator 0.298769950867
haboscsok SNARC line dot CD 0 down 5 num_separator 0.419281005859
haboscsok SNARC line dot CD 0 down 40 lctrl 0.263254165649
haboscsok SNARC line dot CD 0 down 10 num_separator 0.457857847214
haboscsok SNARC line dot CD 0 up 30 lctrl 0.352592945099
haboscsok SNARC line dot CD 0 up 10 lctrl 0.379915952682
haboscsok SNARC line dot CD 0 down 5 num_separator 0.307741880417
haboscsok SNARC line dot CD 0 up 5 lctrl 0.228296041489
haboscsok SNARC line dot CD 0 down 30 num_separator 0.335795164108
haboscsok SNARC line dot CD 0 up 30 lctrl 0.241306066513
haboscsok SNARC line dot CD 0 down 10 num_separator 0.283634185791
haboscsok SNARC line dot CD 0 up 5 lctrl 0.269132137299
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_17_1335', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'haboscsok', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.836148023605
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.326617002487
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.390929937363
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.336282014847
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.344441890717
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.336463928223
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.376620054245
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.352123975754
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.264699935913
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.311610937119
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.352512121201
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.392505884171
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.247200012207
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.216148138046
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.287838935852
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.280812978745
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.392762899399
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.304184913635
haboscsok SNARC line arabic CD 0 up 6 num_separator 0.352426052094
haboscsok SNARC line arabic CD 0 down 7 num_separator 0.507986068726
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.375374794006
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.400629043579
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.367316007614
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.367648124695
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.352232933044
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.432626008987
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.344493865967
haboscsok SNARC line arabic CD 0 down 9 lctrl 0.360327959061
haboscsok SNARC line arabic CD 0 down 7 num_separator 0.367073059082
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.344744920731
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.320636987686
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.415561199188
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.527863025665
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.352437019348
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.328020811081
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.312883138657
haboscsok SNARC line arabic CD 0 down 8 lctrl 0.311718940735
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.32003903389
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.30363202095
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.248296022415
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.336228132248
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.383379936218
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.367547035217
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.320703983307
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.36080789566
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.319296836853
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.272749185562
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.279951810837
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.447559833527
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.360321998596
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.30415892601
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.328076124191
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.41574883461
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.351833105087
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.496050834656
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.279860019684
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.38301897049
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.319259881973
haboscsok SNARC line arabic CD 0 down 8 lctrl 0.344162940979
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.431740045547
haboscsok SNARC line arabic CD 0 up 2 lctrl 1.13623595238
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.656311988831
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.352786064148
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.280689954758
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.367390871048
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.304130077362
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.329195022583
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.359918832779
haboscsok SNARC line arabic CD 0 down 1 lctrl 0.352728843689
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.351782083511
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.384080886841
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.281423091888
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.295104980469
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.273611068726
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.351264953613
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.240329027176
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.368111133575
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.296396970749
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.335654973984
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.36779499054
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.391927957535
haboscsok SNARC line arabic CD 0 up 5 num_separator 0.327517032623
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.295753002167
haboscsok SNARC line arabic CD 0 down 5 lctrl 0.312509059906
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.320013999939
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.384546995163
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.36812710762
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.440021038055
haboscsok SNARC line arabic CD 0 down 7 num_separator 0.327628135681
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.391803026199
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.479796886444
haboscsok SNARC line arabic CD 0 down 2 lctrl 0.280179977417
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.254997968674
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.384672880173
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.335966110229
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.280128002167
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.448497056961
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.511795043945
haboscsok SNARC line arabic CD 0 down 5 num_separator 0.440216064453
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.376280069351
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.488639116287
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.552426099777
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.376089811325
haboscsok SNARC line arabic CD 0 down 7 num_separator 0.448256969452
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.360322952271
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.353199005127
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.535275936127
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.304697990417
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.527395009995
haboscsok SNARC line arabic CD 0 up 2 lctrl 0.248373985291
haboscsok SNARC line arabic CD 0 up 9 lctrl 0.512251853943
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.368947029114
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.287781000137
haboscsok SNARC line arabic CD 0 up 7 lctrl 0.25607085228
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.328248977661
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.344638109207
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.367937803268
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.304769992828
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.246930122375
haboscsok SNARC line arabic CD 0 down 4 num_separator 0.392066001892
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.407881975174
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.400302886963
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.320367097855
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.392638921738
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.319803953171
haboscsok SNARC line arabic CD 0 up 1 lctrl 0.255452156067
haboscsok SNARC line arabic CD 0 up 5 lctrl 0.367728948593
haboscsok SNARC line arabic CD 0 up 3 lctrl 0.33616399765
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.304008960724
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.25620007515
haboscsok SNARC line arabic CD 0 up 8 lctrl 0.288228034973
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.24079990387
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.600050926208
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.351615905762
haboscsok SNARC line arabic CD 0 down 3 num_separator 0.344007015228
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.40789604187
haboscsok SNARC line arabic CD 0 down 6 num_separator 0.457020998001
haboscsok SNARC line arabic CD 0 down 7 num_separator 0.391903877258
haboscsok SNARC line arabic CD 0 up 4 lctrl 0.88933801651
haboscsok SNARC line arabic CD 0 down 2 num_separator 0.311764955521
haboscsok SNARC line arabic CD 0 down 1 num_separator 0.400456905365
haboscsok SNARC line arabic CD 0 down 8 num_separator 0.40030503273
haboscsok SNARC line arabic CD 0 down 9 num_separator 0.320710897446
haboscsok SNARC line arabic CD 0 up 6 num_separator 0.319801092148
haboscsok SNARC line arabic CD 0 down 7 num_separator 0.28776216507
haboscsok SNARC line arabic CD 0 up 6 lctrl 0.376465082169
