{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_0938', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'eper', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
eper SNARC line arabic DC 0 up 9 num_delete 0.297089099884
eper SNARC line arabic DC 0 down 4 lctrl 0.464678049088
eper SNARC line arabic DC 0 up 6 num_delete 0.415255069733
eper SNARC line arabic DC 0 up 7 num_delete 0.360055923462
eper SNARC line arabic DC 0 down 5 lctrl 0.384940862656
eper SNARC line arabic DC 0 up 2 num_delete 0.327968835831
eper SNARC line arabic DC 0 up 6 num_delete 0.287336826324
eper SNARC line arabic DC 0 down 9 lctrl 0.319894075394
eper SNARC line arabic DC 0 up 4 num_delete 0.295717954636
eper SNARC line arabic DC 0 down 3 num_delete 0.31335401535
eper SNARC line arabic DC 0 down 9 lctrl 0.616883993149
eper SNARC line arabic DC 0 up 6 num_delete 0.312104940414
eper SNARC line arabic DC 0 up 9 num_delete 0.391912937164
eper SNARC line arabic DC 0 down 6 lctrl 0.329791069031
eper SNARC line arabic DC 0 down 7 lctrl 0.3450050354
eper SNARC line arabic DC 0 down 7 lctrl 0.296651124954
eper SNARC line arabic DC 0 up 7 num_delete 0.304282188416
eper SNARC line arabic DC 0 down 4 lctrl 0.640321016312
eper SNARC line arabic DC 0 up 8 num_delete 0.351431131363
eper SNARC line arabic DC 0 down 9 lctrl 0.328818082809
eper SNARC line arabic DC 0 down 7 num_delete 0.200397014618
eper SNARC line arabic DC 0 up 9 num_delete 0.415532827377
eper SNARC line arabic DC 0 up 8 num_delete 0.399739980698
eper SNARC line arabic DC 0 down 9 lctrl 0.352519035339
eper SNARC line arabic DC 0 down 6 lctrl 0.279526948929
eper SNARC line arabic DC 0 down 7 lctrl 0.248541116714
eper SNARC line arabic DC 0 up 8 num_delete 0.287285089493
eper SNARC line arabic DC 0 up 8 num_delete 0.424212932587
eper SNARC line arabic DC 0 up 4 num_delete 0.272001028061
eper SNARC line arabic DC 0 down 9 lctrl 0.360983133316
eper SNARC line arabic DC 0 down 4 lctrl 0.304903030396
eper SNARC line arabic DC 0 down 6 lctrl 0.432199001312
eper SNARC line arabic DC 0 up 6 num_delete 0.399963855743
eper SNARC line arabic DC 0 up 4 num_delete 0.584197998047
eper SNARC line arabic DC 0 up 7 num_delete 0.2885389328
eper SNARC line arabic DC 0 up 6 num_delete 0.271816015244
eper SNARC line arabic DC 0 up 9 num_delete 0.288915157318
eper SNARC line arabic DC 0 up 3 num_delete 0.280285835266
eper SNARC line arabic DC 0 up 5 num_delete 0.312654018402
eper SNARC line arabic DC 0 up 5 num_delete 0.360512018204
eper SNARC line arabic DC 0 down 9 num_delete 0.352526903152
eper SNARC line arabic DC 0 up 4 num_delete 0.264305830002
eper SNARC line arabic DC 0 down 9 lctrl 0.416121006012
eper SNARC line arabic DC 0 down 3 lctrl 0.280305147171
eper SNARC line arabic DC 0 up 3 num_delete 0.343244075775
eper SNARC line arabic DC 0 up 9 num_delete 0.527995109558
eper SNARC line arabic DC 0 down 7 lctrl 0.377045869827
eper SNARC line arabic DC 0 down 8 lctrl 0.336256980896
eper SNARC line arabic DC 0 up 6 num_delete 0.320093870163
eper SNARC line arabic DC 0 down 9 lctrl 0.680748939514
eper SNARC line arabic DC 0 up 2 num_delete 0.439150094986
eper SNARC line arabic DC 0 down 7 lctrl 0.456707954407
eper SNARC line arabic DC 0 down 4 lctrl 0.384191989899
eper SNARC line arabic DC 0 up 7 num_delete 0.319931030273
eper SNARC line arabic DC 0 up 1 num_delete 0.479816913605
eper SNARC line arabic DC 0 down 5 lctrl 0.384468078613
eper SNARC line arabic DC 0 up 1 num_delete 0.279878139496
eper SNARC line arabic DC 0 down 2 lctrl 0.352959871292
eper SNARC line arabic DC 0 down 1 lctrl 0.407922029495
eper SNARC line arabic DC 0 down 7 lctrl 0.303759098053
eper SNARC line arabic DC 0 down 7 lctrl 0.360419034958
eper SNARC line arabic DC 0 up 1 num_delete 0.367446899414
eper SNARC line arabic DC 0 down 2 lctrl 0.392884016037
eper SNARC line arabic DC 0 up 6 num_delete 0.535505056381
eper SNARC line arabic DC 0 up 5 num_delete 0.433058977127
eper SNARC line arabic DC 0 up 5 num_delete 0.335658073425
eper SNARC line arabic DC 0 up 3 num_delete 0.360488891602
eper SNARC line arabic DC 0 down 9 lctrl 0.336005926132
eper SNARC line arabic DC 0 down 9 lctrl 0.352041006088
eper SNARC line arabic DC 0 down 1 lctrl 0.327733039856
eper SNARC line arabic DC 0 up 3 lctrl 0.384403944016
eper SNARC line arabic DC 0 down 1 lctrl 0.599099159241
eper SNARC line arabic DC 0 down 9 lctrl 0.320689916611
eper SNARC line arabic DC 0 down 1 lctrl 0.336264848709
eper SNARC line arabic DC 0 down 8 lctrl 0.416689872742
eper SNARC line arabic DC 0 down 9 lctrl 0.344271183014
eper SNARC line arabic DC 0 down 1 lctrl 0.352838039398
eper SNARC line arabic DC 0 up 8 num_delete 0.360159873962
eper SNARC line arabic DC 0 down 1 lctrl 0.400651216507
eper SNARC line arabic DC 0 down 3 lctrl 0.376819133759
eper SNARC line arabic DC 0 up 3 num_delete 0.303942918777
eper SNARC line arabic DC 0 down 9 lctrl 0.385106801987
eper SNARC line arabic DC 0 down 9 lctrl 0.345819950104
eper SNARC line arabic DC 0 down 2 lctrl 0.287400007248
eper SNARC line arabic DC 0 down 8 lctrl 0.408137798309
eper SNARC line arabic DC 0 down 5 lctrl 0.279771089554
eper SNARC line arabic DC 0 down 1 lctrl 0.38428902626
eper SNARC line arabic DC 0 down 5 lctrl 0.264448165894
eper SNARC line arabic DC 0 down 3 lctrl 0.32808303833
eper SNARC line arabic DC 0 up 4 num_delete 0.431823015213
eper SNARC line arabic DC 0 down 1 lctrl 0.36915397644
eper SNARC line arabic DC 0 up 4 lctrl 0.383980989456
eper SNARC line arabic DC 0 up 2 num_delete 0.559544086456
eper SNARC line arabic DC 0 up 5 num_delete 0.432406187057
eper SNARC line arabic DC 0 up 6 num_delete 0.336548089981
eper SNARC line arabic DC 0 up 4 num_delete 0.288511037827
eper SNARC line arabic DC 0 down 4 lctrl 0.520748138428
eper SNARC line arabic DC 0 down 8 lctrl 0.272597074509
eper SNARC line arabic DC 0 up 8 num_delete 0.399785995483
eper SNARC line arabic DC 0 up 9 num_delete 0.312702894211
eper SNARC line arabic DC 0 down 9 lctrl 0.361037015915
eper SNARC line arabic DC 0 down 4 lctrl 0.336276054382
eper SNARC line arabic DC 0 up 5 num_delete 0.335699081421
eper SNARC line arabic DC 0 down 5 lctrl 0.392581939697
eper SNARC line arabic DC 0 up 7 lctrl 0.367889881134
eper SNARC line arabic DC 0 down 9 num_delete 0.679872989655
eper SNARC line arabic DC 0 down 3 lctrl 0.528381824493
eper SNARC line arabic DC 0 down 6 lctrl 0.304207086563
eper SNARC line arabic DC 0 up 5 num_delete 0.335633993149
eper SNARC line arabic DC 0 up 4 num_delete 0.368432044983
eper SNARC line arabic DC 0 up 3 num_delete 0.272761106491
eper SNARC line arabic DC 0 down 6 lctrl 0.536620855331
eper SNARC line arabic DC 0 down 7 lctrl 0.311605930328
eper SNARC line arabic DC 0 down 6 lctrl 0.424208879471
eper SNARC line arabic DC 0 up 6 num_delete 0.384090900421
eper SNARC line arabic DC 0 down 8 lctrl 0.463962078094
eper SNARC line arabic DC 0 down 5 lctrl 0.408690929413
eper SNARC line arabic DC 0 down 3 lctrl 0.304504156113
eper SNARC line arabic DC 0 up 8 num_delete 0.343687057495
eper SNARC line arabic DC 0 up 2 num_delete 0.568188905716
eper SNARC line arabic DC 0 up 7 num_delete 0.279512882233
eper SNARC line arabic DC 0 down 2 lctrl 0.377460956573
eper SNARC line arabic DC 0 down 5 lctrl 0.311788082123
eper SNARC line arabic DC 0 down 5 lctrl 0.311857938766
eper SNARC line arabic DC 0 up 4 num_delete 0.328016996384
eper SNARC line arabic DC 0 up 8 num_delete 0.295920848846
eper SNARC line arabic DC 0 up 8 num_delete 0.264360904694
eper SNARC line arabic DC 0 up 8 num_delete 0.271761894226
eper SNARC line arabic DC 0 down 2 lctrl 0.449513912201
eper SNARC line arabic DC 0 down 4 lctrl 0.263487100601
eper SNARC line arabic DC 0 down 3 lctrl 0.264101028442
eper SNARC line arabic DC 0 up 5 num_delete 0.4001557827
eper SNARC line arabic DC 0 down 8 lctrl 0.552125930786
eper SNARC line arabic DC 0 down 1 lctrl 0.312655925751
eper SNARC line arabic DC 0 up 3 num_delete 0.239758014679
eper SNARC line arabic DC 0 up 3 num_delete 0.272195100784
eper SNARC line arabic DC 0 up 2 num_delete 0.287972927094
eper SNARC line arabic DC 0 down 1 lctrl 0.39256811142
eper SNARC line arabic DC 0 down 8 lctrl 0.312094926834
eper SNARC line arabic DC 0 up 9 num_delete 0.424263000488
eper SNARC line arabic DC 0 down 2 lctrl 0.448542833328
eper SNARC line arabic DC 0 down 4 lctrl 0.296076059341
eper SNARC line arabic DC 0 up 5 num_delete 0.295500993729
eper SNARC line arabic DC 0 down 1 lctrl 0.584707975388
eper SNARC line arabic DC 0 down 3 lctrl 0.34391784668
eper SNARC line arabic DC 0 up 8 num_delete 0.367170810699
eper SNARC line arabic DC 0 up 7 num_delete 0.543731927872
eper SNARC line arabic DC 0 down 2 lctrl 0.344049930573
eper SNARC line arabic DC 0 up 6 num_delete 0.471152067184
eper SNARC line arabic DC 0 down 5 lctrl 0.368246078491
eper SNARC line arabic DC 0 down 2 lctrl 0.415354013443
eper SNARC line arabic DC 0 down 2 lctrl 0.408275842667
eper SNARC line arabic DC 0 up 5 num_delete 0.304136991501
eper SNARC line arabic DC 0 up 4 num_delete 0.304391860962
eper SNARC line arabic DC 0 up 9 num_delete 0.296602010727
eper SNARC line arabic DC 0 up 5 num_delete 0.311975002289
eper SNARC line arabic DC 0 up 6 num_delete 0.288897037506
eper SNARC line arabic DC 0 up 8 num_delete 0.280026912689
eper SNARC line arabic DC 0 down 7 lctrl 0.432336091995
eper SNARC line arabic DC 0 down 8 lctrl 0.287474870682
eper SNARC line arabic DC 0 down 2 lctrl 0.288706064224
eper SNARC line arabic DC 0 up 3 num_delete 0.34354186058
eper SNARC line arabic DC 0 up 1 num_delete 0.344491004944
eper SNARC line arabic DC 0 up 9 num_delete 0.376762151718
eper SNARC line arabic DC 0 up 2 num_delete 0.249105930328
eper SNARC line arabic DC 0 up 6 num_delete 0.296481132507
eper SNARC line arabic DC 0 up 3 num_delete 0.36036491394
eper SNARC line arabic DC 0 down 3 num_delete 0.319988012314
eper SNARC line arabic DC 0 down 4 lctrl 0.359599113464
eper SNARC line arabic DC 0 up 1 num_delete 0.392191171646
eper SNARC line arabic DC 0 down 8 lctrl 0.424576044083
eper SNARC line arabic DC 0 down 2 lctrl 0.352672815323
eper SNARC line arabic DC 0 down 1 lctrl 0.335201025009
eper SNARC line arabic DC 0 down 2 lctrl 0.320083856583
eper SNARC line arabic DC 0 down 1 lctrl 0.369200944901
eper SNARC line arabic DC 0 up 7 num_delete 0.335214853287
eper SNARC line arabic DC 0 up 8 num_delete 0.303949117661
eper SNARC line arabic DC 0 down 6 lctrl 0.384497880936
eper SNARC line arabic DC 0 up 9 num_delete 0.408148050308
eper SNARC line arabic DC 0 up 2 num_delete 0.399995803833
eper SNARC line arabic DC 0 up 7 num_delete 0.296540021896
eper SNARC line arabic DC 0 up 1 num_delete 0.400892972946
eper SNARC line arabic DC 0 down 4 lctrl 0.504716873169
eper SNARC line arabic DC 0 up 7 num_delete 0.36713218689
eper SNARC line arabic DC 0 up 3 num_delete 0.376245975494
eper SNARC line arabic DC 0 up 8 num_delete 0.280361890793
eper SNARC line arabic DC 0 up 7 num_delete 0.4966609478
eper SNARC line arabic DC 0 up 4 num_delete 0.264106035233
eper SNARC line arabic DC 0 up 6 num_delete 0.297050952911
eper SNARC line arabic DC 0 down 2 lctrl 0.376028060913
eper SNARC line arabic DC 0 up 3 num_delete 0.535362958908
eper SNARC line arabic DC 0 up 7 num_delete 0.264038085938
eper SNARC line arabic DC 0 down 9 lctrl 0.584978103638
eper SNARC line arabic DC 0 up 3 lctrl 0.400215148926
eper SNARC line arabic DC 0 down 4 lctrl 0.783791065216
eper SNARC line arabic DC 0 up 9 num_delete 0.359791994095
eper SNARC line arabic DC 0 up 9 num_delete 0.320540904999
eper SNARC line arabic DC 0 up 9 num_delete 0.312114953995
eper SNARC line arabic DC 0 up 6 num_delete 0.273188114166
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_15_1005', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'eper', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
eper SNARC line dot DC 0 up 10 num_delete 0.708280801773
eper SNARC line dot DC 0 down 10 lctrl 0.39678311348
eper SNARC line dot DC 0 down 30 num_delete 0.281110048294
eper SNARC line dot DC 0 down 20 lctrl 0.541932821274
eper SNARC line dot DC 0 up 40 num_delete 0.4014980793
eper SNARC line dot DC 0 up 35 num_delete 0.282114982605
eper SNARC line dot DC 0 down 30 lctrl 0.379533052444
eper SNARC line dot DC 0 down 25 lctrl 0.298121929169
eper SNARC line dot DC 0 up 45 num_delete 0.52943110466
eper SNARC line dot DC 0 down 5 lctrl 0.461003065109
eper SNARC line dot DC 0 down 40 lctrl 0.370077133179
eper SNARC line dot DC 0 down 30 lctrl 0.353469848633
eper SNARC line dot DC 0 down 20 lctrl 0.306349992752
eper SNARC line dot DC 0 up 5 num_delete 0.499553918839
eper SNARC line dot DC 0 down 45 lctrl 0.432942867279
eper SNARC line dot DC 0 down 5 lctrl 0.292701005936
eper SNARC line dot DC 0 up 30 num_delete 0.425424814224
eper SNARC line dot DC 0 down 20 lctrl 0.396270990372
eper SNARC line dot DC 0 up 20 num_delete 0.482033967972
eper SNARC line dot DC 0 down 25 lctrl 0.387808084488
eper SNARC line dot DC 0 down 10 lctrl 0.324568986893
eper SNARC line dot DC 0 down 20 lctrl 0.331660032272
eper SNARC line dot DC 0 up 45 num_delete 0.360566854477
eper SNARC line dot DC 0 down 35 lctrl 0.378576993942
eper SNARC line dot DC 0 down 45 lctrl 0.345010042191
eper SNARC line dot DC 0 down 30 lctrl 0.321883201599
eper SNARC line dot DC 0 up 40 num_delete 0.393229007721
eper SNARC line dot DC 0 down 15 lctrl 0.419835090637
eper SNARC line dot DC 0 up 45 lctrl 0.344880104065
eper SNARC line dot DC 0 up 35 num_delete 0.776805877686
eper SNARC line dot DC 0 up 30 num_delete 0.338531970978
eper SNARC line dot DC 0 down 30 lctrl 0.554523944855
eper SNARC line dot DC 0 down 30 lctrl 0.323665857315
eper SNARC line dot DC 0 up 30 num_delete 0.522504091263
eper SNARC line dot DC 0 down 10 lctrl 0.421246051788
eper SNARC line dot DC 0 up 40 num_delete 0.368804931641
eper SNARC line dot DC 0 down 10 lctrl 0.804149866104
eper SNARC line dot DC 0 up 25 num_delete 0.562274932861
eper SNARC line dot DC 0 down 10 lctrl 0.38015794754
eper SNARC line dot DC 0 down 30 lctrl 0.394416093826
eper SNARC line dot DC 0 down 30 lctrl 0.338598966599
eper SNARC line dot DC 0 down 5 lctrl 0.373174905777
eper SNARC line dot DC 0 down 35 lctrl 0.361464977264
eper SNARC line dot DC 0 up 15 num_delete 0.426985025406
eper SNARC line dot DC 0 up 15 num_delete 0.451879024506
eper SNARC line dot DC 0 down 40 lctrl 0.490062952042
eper SNARC line dot DC 0 down 10 lctrl 0.298261165619
eper SNARC line dot DC 0 up 35 num_delete 0.362117052078
eper SNARC line dot DC 0 down 5 lctrl 0.356045007706
eper SNARC line dot DC 0 up 25 num_delete 0.434474945068
eper SNARC line dot DC 0 up 5 num_delete 0.428056001663
eper SNARC line dot DC 0 up 30 num_delete 0.457708120346
eper SNARC line dot DC 0 down 15 lctrl 0.370929956436
eper SNARC line dot DC 0 down 40 lctrl 0.289916038513
eper SNARC line dot DC 0 down 45 lctrl 0.264312982559
eper SNARC line dot DC 0 down 40 lctrl 0.233628988266
eper SNARC line dot DC 0 down 35 lctrl 0.298121929169
eper SNARC line dot DC 0 up 10 num_delete 0.363246917725
eper SNARC line dot DC 0 down 20 lctrl 0.41246008873
eper SNARC line dot DC 0 up 30 num_delete 0.43426990509
eper SNARC line dot DC 0 down 5 lctrl 0.396643877029
eper SNARC line dot DC 0 up 25 num_delete 0.290902853012
eper SNARC line dot DC 0 down 20 num_delete 0.506127119064
eper SNARC line dot DC 0 up 45 num_delete 0.472486019135
eper SNARC line dot DC 0 up 45 num_delete 0.35241484642
eper SNARC line dot DC 0 up 25 num_delete 0.315009832382
eper SNARC line dot DC 0 down 15 lctrl 0.426999092102
eper SNARC line dot DC 0 up 35 num_delete 0.432876110077
eper SNARC line dot DC 0 up 35 num_delete 0.305840015411
eper SNARC line dot DC 0 down 40 lctrl 0.394109010696
eper SNARC line dot DC 0 down 25 lctrl 0.362879037857
eper SNARC line dot DC 0 up 5 num_delete 0.356495141983
eper SNARC line dot DC 0 up 15 num_delete 0.282608985901
eper SNARC line dot DC 0 down 20 lctrl 0.419641971588
eper SNARC line dot DC 0 up 15 num_delete 0.402348041534
eper SNARC line dot DC 0 up 25 num_delete 0.3791680336
eper SNARC line dot DC 0 up 5 num_delete 0.29177904129
eper SNARC line dot DC 0 down 35 num_delete 0.353399991989
eper SNARC line dot DC 0 down 10 lctrl 0.539963006973
eper SNARC line dot DC 0 up 40 num_delete 0.432050943375
eper SNARC line dot DC 0 down 40 num_delete 0.385860919952
eper SNARC line dot DC 0 up 35 num_delete 0.417698144913
eper SNARC line dot DC 0 down 5 lctrl 0.53276014328
eper SNARC line dot DC 0 down 10 lctrl 0.48480796814
eper SNARC line dot DC 0 down 40 lctrl 0.352885007858
eper SNARC line dot DC 0 down 40 lctrl 0.321285963058
eper SNARC line dot DC 0 down 20 lctrl 0.29851102829
eper SNARC line dot DC 0 down 45 lctrl 0.377247095108
eper SNARC line dot DC 0 up 10 num_delete 0.458336114883
eper SNARC line dot DC 0 down 5 lctrl 0.301340103149
eper SNARC line dot DC 0 down 10 lctrl 0.31486582756
eper SNARC line dot DC 0 up 45 num_delete 0.375626802444
eper SNARC line dot DC 0 down 30 lctrl 0.563438892365
eper SNARC line dot DC 0 up 15 num_delete 0.587336063385
eper SNARC line dot DC 0 down 10 lctrl 0.540441989899
eper SNARC line dot DC 0 up 25 num_delete 0.282130002975
eper SNARC line dot DC 0 down 30 lctrl 0.323073863983
eper SNARC line dot DC 0 down 15 lctrl 0.475726127625
eper SNARC line dot DC 0 down 25 lctrl 0.314987897873
eper SNARC line dot DC 0 up 5 num_delete 0.403660058975
eper SNARC line dot DC 0 up 25 num_delete 0.514608860016
eper SNARC line dot DC 0 up 10 num_delete 0.291472911835
eper SNARC line dot DC 0 down 40 lctrl 0.387262105942
eper SNARC line dot DC 0 down 35 lctrl 0.281261920929
eper SNARC line dot DC 0 down 30 lctrl 0.266206026077
eper SNARC line dot DC 0 down 20 lctrl 0.275763988495
eper SNARC line dot DC 0 down 20 lctrl 0.27147102356
eper SNARC line dot DC 0 up 20 lctrl 0.289934873581
eper SNARC line dot DC 0 up 30 num_delete 0.332412958145
eper SNARC line dot DC 0 up 35 num_delete 0.322916984558
eper SNARC line dot DC 0 up 30 num_delete 0.286894798279
eper SNARC line dot DC 0 down 25 lctrl 0.415755033493
eper SNARC line dot DC 0 up 25 num_delete 0.332802057266
eper SNARC line dot DC 0 up 20 num_delete 0.326437950134
eper SNARC line dot DC 0 up 45 num_delete 0.512709140778
eper SNARC line dot DC 0 down 10 lctrl 0.391832113266
eper SNARC line dot DC 0 up 35 num_delete 0.351908922195
eper SNARC line dot DC 0 up 25 num_delete 0.352370977402
eper SNARC line dot DC 0 up 15 num_delete 0.309743881226
eper SNARC line dot DC 0 down 10 lctrl 0.37021112442
eper SNARC line dot DC 0 up 25 num_delete 0.414201974869
eper SNARC line dot DC 0 down 35 lctrl 0.354556083679
eper SNARC line dot DC 0 down 30 lctrl 0.378770112991
eper SNARC line dot DC 0 down 15 lctrl 0.290766000748
eper SNARC line dot DC 0 down 40 lctrl 0.421760082245
eper SNARC line dot DC 0 up 15 num_delete 0.364043951035
eper SNARC line dot DC 0 up 45 num_delete 0.29522895813
eper SNARC line dot DC 0 down 20 lctrl 0.385489940643
eper SNARC line dot DC 0 down 15 lctrl 0.26673913002
eper SNARC line dot DC 0 down 15 lctrl 0.29521894455
eper SNARC line dot DC 0 up 5 lctrl 0.307879924774
eper SNARC line dot DC 0 up 10 num_delete 0.395459890366
eper SNARC line dot DC 0 up 20 num_delete 0.298352956772
eper SNARC line dot DC 0 down 15 lctrl 0.380400896072
eper SNARC line dot DC 0 up 25 num_delete 0.450163125992
eper SNARC line dot DC 0 up 5 num_delete 0.260407924652
eper SNARC line dot DC 0 down 35 num_delete 0.33740401268
eper SNARC line dot DC 0 down 45 lctrl 0.529193878174
eper SNARC line dot DC 0 down 40 lctrl 0.321078062057
eper SNARC line dot DC 0 down 10 lctrl 0.315686941147
eper SNARC line dot DC 0 down 40 lctrl 0.345533847809
eper SNARC line dot DC 0 down 15 lctrl 0.347645044327
eper SNARC line dot DC 0 down 10 lctrl 0.298992156982
eper SNARC line dot DC 0 down 20 lctrl 0.283262968063
eper SNARC line dot DC 0 down 30 lctrl 0.304887056351
eper SNARC line dot DC 0 up 15 num_delete 0.403547048569
eper SNARC line dot DC 0 down 20 lctrl 0.362953901291
eper SNARC line dot DC 0 down 25 lctrl 0.330281019211
eper SNARC line dot DC 0 down 20 lctrl 0.315276145935
eper SNARC line dot DC 0 down 45 lctrl 0.314592838287
eper SNARC line dot DC 0 up 40 num_delete 0.384871006012
eper SNARC line dot DC 0 down 45 lctrl 0.321655035019
eper SNARC line dot DC 0 up 40 num_delete 0.353017807007
eper SNARC line dot DC 0 up 40 num_delete 0.347404956818
eper SNARC line dot DC 0 down 10 lctrl 0.332675933838
eper SNARC line dot DC 0 up 15 num_delete 0.394484043121
eper SNARC line dot DC 0 up 40 num_delete 0.321808815002
eper SNARC line dot DC 0 down 25 lctrl 0.378739118576
eper SNARC line dot DC 0 up 5 num_delete 0.371386051178
eper SNARC line dot DC 0 up 20 num_delete 0.28330206871
eper SNARC line dot DC 0 down 25 lctrl 0.346297025681
eper SNARC line dot DC 0 up 5 lctrl 0.325636148453
eper SNARC line dot DC 0 up 10 num_delete 0.370414018631
eper SNARC line dot DC 0 down 30 lctrl 0.378390073776
eper SNARC line dot DC 0 down 15 lctrl 0.315873146057
eper SNARC line dot DC 0 down 35 lctrl 0.402256965637
eper SNARC line dot DC 0 down 45 lctrl 0.384797096252
eper SNARC line dot DC 0 down 25 lctrl 0.282945871353
eper SNARC line dot DC 0 down 30 lctrl 0.417648077011
eper SNARC line dot DC 0 down 30 lctrl 0.242046833038
eper SNARC line dot DC 0 down 15 lctrl 0.2918009758
eper SNARC line dot DC 0 down 10 lctrl 0.347779035568
eper SNARC line dot DC 0 up 20 num_delete 0.306806087494
eper SNARC line dot DC 0 up 40 num_delete 0.353833913803
eper SNARC line dot DC 0 down 40 lctrl 0.346037149429
eper SNARC line dot DC 0 up 40 num_delete 0.360290765762
eper SNARC line dot DC 0 up 5 num_delete 0.340433120728
eper SNARC line dot DC 0 down 25 lctrl 0.570688962936
eper SNARC line dot DC 0 down 20 lctrl 0.258150815964
eper SNARC line dot DC 0 down 15 lctrl 0.275330066681
eper SNARC line dot DC 0 up 45 num_delete 0.368191957474
eper SNARC line dot DC 0 down 15 lctrl 0.380711078644
eper SNARC line dot DC 0 down 30 lctrl 0.290191173553
eper SNARC line dot DC 0 down 25 lctrl 0.20258808136
eper SNARC line dot DC 0 down 35 lctrl 0.257776021957
eper SNARC line dot DC 0 up 45 num_delete 0.35156583786
eper SNARC line dot DC 0 up 40 num_delete 0.273957014084
eper SNARC line dot DC 0 up 15 num_delete 0.281984806061
eper SNARC line dot DC 0 down 5 lctrl 0.340105056763
eper SNARC line dot DC 0 down 25 lctrl 0.371313095093
eper SNARC line dot DC 0 up 25 num_delete 0.377242088318
eper SNARC line dot DC 0 down 15 num_delete 0.32371711731
eper SNARC line dot DC 0 down 15 lctrl 0.371909856796
eper SNARC line dot DC 0 down 5 lctrl 0.356484889984
eper SNARC line dot DC 0 down 15 lctrl 0.251695871353
eper SNARC line dot DC 0 down 25 lctrl 0.387100934982
eper SNARC line dot DC 0 down 5 lctrl 0.244630098343
eper SNARC line dot DC 0 up 5 num_delete 0.388339996338
eper SNARC line dot DC 0 up 35 num_delete 0.297297954559
eper SNARC line dot DC 0 up 10 num_delete 0.291580915451
eper SNARC line dot DC 0 up 45 num_delete 0.384649038315
eper SNARC line dot DC 0 up 5 num_delete 0.251236200333
eper SNARC line dot DC 0 down 20 num_delete 0.234256029129
eper SNARC line dot DC 0 up 20 num_delete 0.714514017105
eper SNARC line dot DC 0 down 15 lctrl 0.396008968353
eper SNARC line dot DC 0 up 45 num_delete 0.360460042953
eper SNARC line dot DC 0 down 20 lctrl 0.450982093811
eper SNARC line dot DC 0 down 20 lctrl 0.339115142822
eper SNARC line dot DC 0 up 35 num_delete 0.601722002029
eper SNARC line dot DC 0 down 45 lctrl 0.409966945648
eper SNARC line dot DC 0 down 45 lctrl 0.345520973206
eper SNARC line dot DC 0 down 15 lctrl 0.283973932266
eper SNARC line dot DC 0 down 45 lctrl 0.304936885834
eper SNARC line dot DC 0 up 5 lctrl 0.292796850204
eper SNARC line dot DC 0 up 5 num_delete 0.627458095551
eper SNARC line dot DC 0 down 35 lctrl 0.370870113373
eper SNARC line dot DC 0 down 5 lctrl 0.292219877243
eper SNARC line dot DC 0 down 10 lctrl 0.331426858902
eper SNARC line dot DC 0 up 10 num_delete 0.37956905365
eper SNARC line dot DC 0 up 25 num_delete 0.297928094864
eper SNARC line dot DC 0 down 45 lctrl 0.369349956512
eper SNARC line dot DC 0 down 20 lctrl 0.282887935638
eper SNARC line dot DC 0 down 45 lctrl 0.392122030258
eper SNARC line dot DC 0 down 15 lctrl 0.283571958542
eper SNARC line dot DC 0 down 20 lctrl 0.571129083633
eper SNARC line dot DC 0 up 35 num_delete 0.608870983124
eper SNARC line dot DC 0 up 40 num_delete 0.312646865845
eper SNARC line dot DC 0 down 40 lctrl 0.401510953903
eper SNARC line dot DC 0 up 25 lctrl 0.363140106201
eper SNARC line dot DC 0 down 25 lctrl 0.426180124283
eper SNARC line dot DC 0 down 15 lctrl 0.516118049622
eper SNARC line dot DC 0 down 5 lctrl 0.291912078857
eper SNARC line dot DC 0 down 20 lctrl 0.394170045853
eper SNARC line dot DC 0 down 10 lctrl 0.258897066116
eper SNARC line dot DC 0 up 35 num_delete 0.408351898193
eper SNARC line dot DC 0 down 40 lctrl 0.649679899216
eper SNARC line dot DC 0 down 35 lctrl 0.336833953857
eper SNARC line dot DC 0 up 25 num_delete 0.354733943939
eper SNARC line dot DC 0 down 30 lctrl 0.402289152145
eper SNARC line dot DC 0 down 30 lctrl 0.27446103096
eper SNARC line dot DC 0 down 35 lctrl 0.257389068604
eper SNARC line dot DC 0 up 45 num_delete 0.440095901489
eper SNARC line dot DC 0 down 30 lctrl 0.353910923004
eper SNARC line dot DC 0 up 45 num_delete 0.385162115097
eper SNARC line dot DC 0 down 5 lctrl 0.389223098755
eper SNARC line dot DC 0 down 20 lctrl 0.283993005753
eper SNARC line dot DC 0 up 30 num_delete 0.417609930038
eper SNARC line dot DC 0 down 5 lctrl 0.469147920609
eper SNARC line dot DC 0 up 35 lctrl 0.377903938293
eper SNARC line dot DC 0 up 30 num_delete 0.440554141998
eper SNARC line dot DC 0 up 40 num_delete 0.440159082413
eper SNARC line dot DC 0 up 30 num_delete 0.28258395195
