{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'12_15_1159', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'boszika', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
boszika SNARC line arabic CD 0 down 3 num_delete 0.316357135773
boszika SNARC line arabic CD 0 down 8 num_delete 0.381844997406
boszika SNARC line arabic CD 0 up 4 lctrl 0.492218971252
boszika SNARC line arabic CD 0 down 9 num_delete 0.534291982651
boszika SNARC line arabic CD 0 up 5 lctrl 0.350477933884
boszika SNARC line arabic CD 0 down 2 num_delete 0.501873016357
boszika SNARC line arabic CD 0 down 8 num_delete 0.295518159866
boszika SNARC line arabic CD 0 up 9 lctrl 0.410695075989
boszika SNARC line arabic CD 0 up 5 lctrl 0.384533882141
boszika SNARC line arabic CD 0 up 8 lctrl 0.366611003876
boszika SNARC line arabic CD 0 up 6 lctrl 0.405791044235
boszika SNARC line arabic CD 0 up 9 lctrl 0.331475019455
boszika SNARC line arabic CD 0 down 5 num_delete 0.387992143631
boszika SNARC line arabic CD 0 down 6 num_delete 0.362164974213
boszika SNARC line arabic CD 0 up 1 lctrl 0.314376115799
boszika SNARC line arabic CD 0 down 2 num_delete 0.347308158875
boszika SNARC line arabic CD 0 down 2 num_delete 0.307183980942
boszika SNARC line arabic CD 0 down 1 num_delete 0.373167037964
boszika SNARC line arabic CD 0 down 3 num_delete 0.316475152969
boszika SNARC line arabic CD 0 up 8 lctrl 0.406452894211
boszika SNARC line arabic CD 0 up 1 lctrl 0.307842969894
boszika SNARC line arabic CD 0 down 5 num_delete 0.397408008575
boszika SNARC line arabic CD 0 up 2 lctrl 0.355417013168
boszika SNARC line arabic CD 0 down 9 num_delete 0.330808877945
boszika SNARC line arabic CD 0 down 7 num_delete 0.395703077316
boszika SNARC line arabic CD 0 down 2 num_delete 0.353989124298
boszika SNARC line arabic CD 0 up 5 lctrl 0.354167938232
boszika SNARC line arabic CD 0 up 6 lctrl 0.362003087997
boszika SNARC line arabic CD 0 up 9 lctrl 0.36985707283
boszika SNARC line arabic CD 0 down 7 num_delete 0.368804931641
boszika SNARC line arabic CD 0 down 2 num_delete 0.343754053116
boszika SNARC line arabic CD 0 up 6 lctrl 0.824731111526
boszika SNARC line arabic CD 0 down 6 num_delete 0.332165956497
boszika SNARC line arabic CD 0 up 6 lctrl 0.317057847977
boszika SNARC line arabic CD 0 down 3 num_delete 0.462100982666
boszika SNARC line arabic CD 0 up 3 lctrl 0.346056938171
boszika SNARC line arabic CD 0 up 7 num_delete 0.370163917542
boszika SNARC line arabic CD 0 up 8 lctrl 0.441595077515
boszika SNARC line arabic CD 0 down 2 num_delete 0.365730047226
boszika SNARC line arabic CD 0 up 2 lctrl 0.300695896149
boszika SNARC line arabic CD 0 up 2 lctrl 0.366889953613
boszika SNARC line arabic CD 0 down 7 num_delete 0.437808990479
boszika SNARC line arabic CD 0 down 4 num_delete 0.402096033096
boszika SNARC line arabic CD 0 down 8 num_delete 0.319891929626
boszika SNARC line arabic CD 0 up 8 lctrl 0.313585996628
boszika SNARC line arabic CD 0 down 2 num_delete 0.354809999466
boszika SNARC line arabic CD 0 down 4 num_delete 0.458367824554
boszika SNARC line arabic CD 0 down 7 num_delete 0.477542877197
boszika SNARC line arabic CD 0 up 7 lctrl 0.409140110016
boszika SNARC line arabic CD 0 up 4 lctrl 0.366811037064
boszika SNARC line arabic CD 0 down 2 num_delete 0.485336065292
boszika SNARC line arabic CD 0 up 3 lctrl 0.695923089981
boszika SNARC line arabic CD 0 down 3 num_delete 0.537103891373
boszika SNARC line arabic CD 0 up 7 lctrl 0.377485990524
boszika SNARC line arabic CD 0 up 1 lctrl 0.496603012085
boszika SNARC line arabic CD 0 up 4 lctrl 0.450705051422
boszika SNARC line arabic CD 0 down 8 num_delete 0.406246900558
boszika SNARC line arabic CD 0 down 8 num_delete 0.443598985672
boszika SNARC line arabic CD 0 down 4 num_delete 0.391889810562
boszika SNARC line arabic CD 0 up 3 lctrl 0.406909942627
boszika SNARC line arabic CD 0 up 6 lctrl 0.33216881752
boszika SNARC line arabic CD 0 up 4 lctrl 0.428855895996
boszika SNARC line arabic CD 0 down 5 num_delete 0.489650011063
boszika SNARC line arabic CD 0 up 8 lctrl 0.484014034271
boszika SNARC line arabic CD 0 up 7 lctrl 0.326362848282
boszika SNARC line arabic CD 0 down 2 num_delete 0.4713139534
boszika SNARC line arabic CD 0 down 9 num_delete 0.410034894943
boszika SNARC line arabic CD 0 down 9 num_delete 0.439373016357
boszika SNARC line arabic CD 0 up 5 lctrl 0.572277069092
boszika SNARC line arabic CD 0 up 7 lctrl 0.363286972046
boszika SNARC line arabic CD 0 up 8 lctrl 0.418694019318
boszika SNARC line arabic CD 0 down 9 num_delete 0.399547100067
boszika SNARC line arabic CD 0 up 8 lctrl 0.309327840805
boszika SNARC line arabic CD 0 up 3 lctrl 0.359416007996
boszika SNARC line arabic CD 0 up 6 lctrl 0.399199008942
boszika SNARC line arabic CD 0 up 2 lctrl 0.39692401886
boszika SNARC line arabic CD 0 down 2 num_delete 0.402273893356
boszika SNARC line arabic CD 0 down 1 num_delete 0.336022853851
boszika SNARC line arabic CD 0 down 4 num_delete 0.336545944214
boszika SNARC line arabic CD 0 down 5 num_delete 0.369251012802
boszika SNARC line arabic CD 0 up 2 lctrl 0.456701040268
boszika SNARC line arabic CD 0 down 6 num_delete 0.372277021408
boszika SNARC line arabic CD 0 up 8 lctrl 0.403451919556
boszika SNARC line arabic CD 0 up 4 lctrl 0.376924991608
boszika SNARC line arabic CD 0 up 3 lctrl 0.392416000366
boszika SNARC line arabic CD 0 up 9 lctrl 0.334514856339
boszika SNARC line arabic CD 0 down 3 num_delete 0.390818119049
boszika SNARC line arabic CD 0 down 5 num_delete 0.845248937607
boszika SNARC line arabic CD 0 up 8 lctrl 0.64072394371
boszika SNARC line arabic CD 0 down 9 num_delete 0.459883213043
boszika SNARC line arabic CD 0 up 1 lctrl 0.335995197296
boszika SNARC line arabic CD 0 up 3 lctrl 0.360547065735
boszika SNARC line arabic CD 0 up 7 lctrl 0.312240123749
boszika SNARC line arabic CD 0 down 9 num_delete 0.385833978653
boszika SNARC line arabic CD 0 up 1 lctrl 0.336890935898
boszika SNARC line arabic CD 0 up 5 lctrl 0.44921207428
boszika SNARC line arabic CD 0 down 4 num_delete 0.428459882736
boszika SNARC line arabic CD 0 down 9 num_delete 0.369533777237
boszika SNARC line arabic CD 0 down 8 num_delete 0.400521993637
boszika SNARC line arabic CD 0 down 1 num_delete 0.350375175476
boszika SNARC line arabic CD 0 down 3 num_delete 0.294325113297
boszika SNARC line arabic CD 0 up 4 lctrl 0.481291055679
boszika SNARC line arabic CD 0 down 6 num_delete 0.483154058456
boszika SNARC line arabic CD 0 down 1 num_delete 0.557034015656
boszika SNARC line arabic CD 0 down 4 num_delete 0.612319946289
boszika SNARC line arabic CD 0 down 4 num_delete 0.321578025818
boszika SNARC line arabic CD 0 down 1 num_delete 0.442780971527
boszika SNARC line arabic CD 0 up 8 lctrl 0.463685035706
boszika SNARC line arabic CD 0 up 7 lctrl 0.426195859909
boszika SNARC line arabic CD 0 down 1 num_delete 0.422806024551
boszika SNARC line arabic CD 0 down 1 num_delete 0.42785692215
boszika SNARC line arabic CD 0 down 8 num_delete 0.409000873566
boszika SNARC line arabic CD 0 up 8 lctrl 0.630883932114
boszika SNARC line arabic CD 0 up 6 lctrl 0.362342119217
boszika SNARC line arabic CD 0 down 4 num_delete 0.322632789612
boszika SNARC line arabic CD 0 up 2 lctrl 0.347629070282
boszika SNARC line arabic CD 0 up 9 lctrl 0.347668886185
boszika SNARC line arabic CD 0 down 9 num_delete 0.443181037903
boszika SNARC line arabic CD 0 up 8 lctrl 0.399733066559
boszika SNARC line arabic CD 0 down 4 num_delete 0.34116601944
boszika SNARC line arabic CD 0 up 6 lctrl 0.358134031296
boszika SNARC line arabic CD 0 up 5 lctrl 0.357728004456
boszika SNARC line arabic CD 0 down 2 num_delete 0.389449119568
boszika SNARC line arabic CD 0 down 4 num_delete 0.395911931992
boszika SNARC line arabic CD 0 down 3 num_delete 0.346297025681
boszika SNARC line arabic CD 0 up 5 lctrl 0.339246034622
boszika SNARC line arabic CD 0 up 5 lctrl 0.35605597496
boszika SNARC line arabic CD 0 up 4 lctrl 0.419720172882
boszika SNARC line arabic CD 0 up 6 lctrl 0.392673015594
boszika SNARC line arabic CD 0 up 3 lctrl 0.383046150208
boszika SNARC line arabic CD 0 up 4 lctrl 0.301477909088
boszika SNARC line arabic CD 0 up 5 lctrl 0.287449121475
boszika SNARC line arabic CD 0 up 1 lctrl 0.338193178177
boszika SNARC line arabic CD 0 up 3 lctrl 0.330916881561
boszika SNARC line arabic CD 0 down 7 num_delete 0.370844125748
boszika SNARC line arabic CD 0 up 7 lctrl 0.338510990143
boszika SNARC line arabic CD 0 up 5 lctrl 0.379554033279
boszika SNARC line arabic CD 0 up 4 lctrl 0.402235984802
boszika SNARC line arabic CD 0 down 9 num_delete 0.391598939896
boszika SNARC line arabic CD 0 up 7 lctrl 0.326407909393
boszika SNARC line arabic CD 0 down 6 num_delete 0.335265159607
boszika SNARC line arabic CD 0 down 1 num_delete 0.43198299408
boszika SNARC line arabic CD 0 up 3 lctrl 0.468410015106
boszika SNARC line arabic CD 0 down 2 num_delete 0.470800876617
boszika SNARC line arabic CD 0 up 8 lctrl 0.378268003464
boszika SNARC line arabic CD 0 up 9 lctrl 0.377295017242
boszika SNARC line arabic CD 0 down 7 num_delete 0.368113040924
boszika SNARC line arabic CD 0 down 8 num_delete 0.367642879486
boszika SNARC line arabic CD 0 down 9 num_delete 0.326407909393
boszika SNARC line arabic CD 0 up 6 lctrl 0.304026842117
boszika SNARC line arabic CD 0 down 7 num_delete 0.35350394249
boszika SNARC line arabic CD 0 down 3 num_delete 0.361676931381
boszika SNARC line arabic CD 0 up 9 lctrl 0.385722160339
boszika SNARC line arabic CD 0 down 8 num_delete 0.615680217743
boszika SNARC line arabic CD 0 up 1 lctrl 0.324492931366
boszika SNARC line arabic CD 0 down 5 num_delete 0.333580970764
boszika SNARC line arabic CD 0 down 9 num_delete 0.414124965668
boszika SNARC line arabic CD 0 down 7 num_delete 0.323120832443
boszika SNARC line arabic CD 0 down 4 num_delete 0.31624007225
boszika SNARC line arabic CD 0 up 3 lctrl 0.366034030914
boszika SNARC line arabic CD 0 up 3 lctrl 0.477184057236
boszika SNARC line arabic CD 0 up 7 lctrl 0.416041851044
boszika SNARC line arabic CD 0 up 8 lctrl 0.340940952301
boszika SNARC line arabic CD 0 down 2 num_delete 0.477252960205
boszika SNARC line arabic CD 0 down 3 num_delete 0.712291955948
boszika SNARC line arabic CD 0 up 7 lctrl 0.489066123962
boszika SNARC line arabic CD 0 up 4 lctrl 0.747364044189
boszika SNARC line arabic CD 0 down 9 num_delete 0.466191053391
boszika SNARC line arabic CD 0 down 3 num_delete 0.493000030518
boszika SNARC line arabic CD 0 up 9 lctrl 0.527627944946
boszika SNARC line arabic CD 0 up 6 lctrl 0.832319974899
boszika SNARC line arabic CD 0 down 9 num_delete 0.818937063217
boszika SNARC line arabic CD 0 down 6 num_delete 0.45450592041
boszika SNARC line arabic CD 0 up 7 lctrl 0.36263012886
boszika SNARC line arabic CD 0 down 5 num_delete 0.578149795532
boszika SNARC line arabic CD 0 down 6 num_delete 0.488653898239
boszika SNARC line arabic CD 0 down 6 num_delete 0.442639112473
boszika SNARC line arabic CD 0 up 1 lctrl 0.559147119522
boszika SNARC line arabic CD 0 down 8 num_delete 0.390110015869
boszika SNARC line arabic CD 0 down 1 num_delete 0.844586849213
boszika SNARC line arabic CD 0 down 2 num_delete 0.335750102997
boszika SNARC line arabic CD 0 down 8 num_delete 0.408278942108
boszika SNARC line arabic CD 0 down 6 num_delete 0.325991868973
boszika SNARC line arabic CD 0 down 8 num_delete 0.399125814438
boszika SNARC line arabic CD 0 up 3 lctrl 0.429855108261
boszika SNARC line arabic CD 0 up 3 lctrl 0.394319057465
boszika SNARC line arabic CD 0 up 6 lctrl 0.360525131226
boszika SNARC line arabic CD 0 down 5 num_delete 0.280155181885
boszika SNARC line arabic CD 0 up 6 lctrl 0.28346991539
boszika SNARC line arabic CD 0 down 2 num_delete 0.589647054672
boszika SNARC line arabic CD 0 down 1 num_delete 0.371610879898
boszika SNARC line arabic CD 0 down 2 num_delete 0.466757059097
boszika SNARC line arabic CD 0 down 3 num_delete 0.38155412674
boszika SNARC line arabic CD 0 down 7 num_delete 0.379940986633
boszika SNARC line arabic CD 0 down 5 num_delete 0.363005876541
boszika SNARC line arabic CD 0 down 9 num_delete 0.370866060257
boszika SNARC line arabic CD 0 down 5 num_delete 0.289743900299
boszika SNARC line arabic CD 0 down 1 num_delete 0.364773035049
boszika SNARC line arabic CD 0 down 6 num_delete 0.33234500885
boszika SNARC line arabic CD 0 down 6 num_delete 0.380459070206
boszika SNARC line arabic CD 0 down 8 num_delete 0.34689116478
boszika SNARC line arabic CD 0 down 1 num_delete 0.33066701889
boszika SNARC line arabic CD 0 down 3 num_delete 0.355686187744
boszika SNARC line arabic CD 0 up 6 lctrl 0.427516937256
boszika SNARC line arabic CD 0 down 4 num_delete 0.400309801102
boszika SNARC line arabic CD 0 up 5 lctrl 0.382219076157
boszika SNARC line arabic CD 0 up 5 lctrl 0.420654058456
boszika SNARC line arabic CD 0 down 8 num_delete 0.457434892654
boszika SNARC line arabic CD 0 down 8 num_delete 0.372912883759
boszika SNARC line arabic CD 0 down 2 num_delete 0.419881105423
boszika SNARC line arabic CD 0 down 6 num_delete 0.320858955383
boszika SNARC line arabic CD 0 down 2 num_delete 0.370368003845
boszika SNARC line arabic CD 0 down 4 num_delete 0.337741851807
boszika SNARC line arabic CD 0 down 7 num_delete 0.322024106979
boszika SNARC line arabic CD 0 down 2 num_delete 0.339324235916
boszika SNARC line arabic CD 0 down 7 num_delete 0.499838829041
boszika SNARC line arabic CD 0 up 9 lctrl 0.445882081985
boszika SNARC line arabic CD 0 down 7 num_delete 0.38557600975
boszika SNARC line arabic CD 0 up 3 lctrl 0.328403949738
boszika SNARC line arabic CD 0 down 2 num_delete 0.473355054855
boszika SNARC line arabic CD 0 up 6 lctrl 0.356373071671
boszika SNARC line arabic CD 0 up 7 lctrl 0.500293016434
boszika SNARC line arabic CD 0 up 6 lctrl 0.389851093292
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1225', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'boszika', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
boszika SNARC line dot CD 0 down 25 num_delete 0.998095989227
boszika SNARC line dot CD 0 up 40 lctrl 0.504873991013
boszika SNARC line dot CD 0 down 30 lctrl 0.375648975372
boszika SNARC line dot CD 0 up 40 lctrl 0.699137926102
boszika SNARC line dot CD 0 down 5 num_delete 0.331648826599
boszika SNARC line dot CD 0 up 10 lctrl 0.419937133789
boszika SNARC line dot CD 0 up 35 lctrl 0.414665937424
boszika SNARC line dot CD 0 up 45 lctrl 0.336799144745
boszika SNARC line dot CD 0 up 15 lctrl 0.320636034012
boszika SNARC line dot CD 0 down 15 num_delete 0.39289188385
boszika SNARC line dot CD 0 down 15 num_delete 0.398487091064
boszika SNARC line dot CD 0 down 25 num_delete 0.39479804039
boszika SNARC line dot CD 0 up 45 lctrl 0.366539001465
boszika SNARC line dot CD 0 down 45 num_delete 0.610346078873
boszika SNARC line dot CD 0 down 20 num_delete 0.382279157639
boszika SNARC line dot CD 0 down 35 num_delete 0.337826013565
boszika SNARC line dot CD 0 up 15 lctrl 0.410295963287
boszika SNARC line dot CD 0 down 20 num_delete 0.357975959778
boszika SNARC line dot CD 0 up 10 lctrl 0.389637947083
boszika SNARC line dot CD 0 up 25 lctrl 0.426534891129
boszika SNARC line dot CD 0 up 15 lctrl 0.398214817047
boszika SNARC line dot CD 0 up 35 lctrl 0.361640930176
boszika SNARC line dot CD 0 down 40 num_delete 0.374091148376
boszika SNARC line dot CD 0 up 45 lctrl 0.314728975296
boszika SNARC line dot CD 0 up 25 lctrl 0.378663063049
boszika SNARC line dot CD 0 up 5 lctrl 0.306082010269
boszika SNARC line dot CD 0 down 30 num_delete 0.385066986084
boszika SNARC line dot CD 0 up 20 lctrl 0.326550960541
boszika SNARC line dot CD 0 down 35 num_delete 0.309448957443
boszika SNARC line dot CD 0 down 40 num_delete 0.388590097427
boszika SNARC line dot CD 0 up 35 lctrl 0.361124992371
boszika SNARC line dot CD 0 down 10 num_delete 0.592340946198
boszika SNARC line dot CD 0 up 40 lctrl 0.395270109177
boszika SNARC line dot CD 0 down 10 num_delete 0.416826963425
boszika SNARC line dot CD 0 up 5 lctrl 0.318172931671
boszika SNARC line dot CD 0 up 30 lctrl 0.40508389473
boszika SNARC line dot CD 0 up 40 lctrl 0.439922094345
boszika SNARC line dot CD 0 down 20 lctrl 0.418679952621
boszika SNARC line dot CD 0 up 25 lctrl 0.574331045151
boszika SNARC line dot CD 0 down 20 num_delete 0.323017835617
boszika SNARC line dot CD 0 up 15 lctrl 0.484132051468
boszika SNARC line dot CD 0 down 5 num_delete 0.445772886276
boszika SNARC line dot CD 0 up 20 lctrl 0.409039020538
boszika SNARC line dot CD 0 up 45 lctrl 0.460282087326
boszika SNARC line dot CD 0 down 20 num_delete 0.405390024185
boszika SNARC line dot CD 0 down 30 num_delete 0.753032922745
boszika SNARC line dot CD 0 down 25 num_delete 0.390297174454
boszika SNARC line dot CD 0 up 40 lctrl 0.362251996994
boszika SNARC line dot CD 0 down 40 num_delete 0.382693052292
boszika SNARC line dot CD 0 down 15 num_delete 0.628504037857
boszika SNARC line dot CD 0 down 40 num_delete 0.397917032242
boszika SNARC line dot CD 0 down 15 num_delete 0.323539972305
boszika SNARC line dot CD 0 down 40 num_delete 0.3215239048
boszika SNARC line dot CD 0 down 20 num_delete 0.35333609581
boszika SNARC line dot CD 0 down 25 num_delete 0.351675987244
boszika SNARC line dot CD 0 down 35 num_delete 0.34140586853
boszika SNARC line dot CD 0 up 30 lctrl 0.39623093605
boszika SNARC line dot CD 0 down 10 num_delete 0.401283025742
boszika SNARC line dot CD 0 up 35 lctrl 0.40519285202
boszika SNARC line dot CD 0 up 35 lctrl 0.504474878311
boszika SNARC line dot CD 0 up 45 lctrl 0.438744068146
boszika SNARC line dot CD 0 down 35 num_delete 0.456535100937
boszika SNARC line dot CD 0 down 35 num_delete 0.386052846909
boszika SNARC line dot CD 0 down 35 num_delete 0.398126125336
boszika SNARC line dot CD 0 down 15 num_delete 0.355157852173
boszika SNARC line dot CD 0 up 25 lctrl 0.378041982651
boszika SNARC line dot CD 0 down 15 num_delete 0.367975950241
boszika SNARC line dot CD 0 up 10 lctrl 0.342839002609
boszika SNARC line dot CD 0 up 30 lctrl 0.541295051575
boszika SNARC line dot CD 0 down 40 num_delete 0.921990156174
boszika SNARC line dot CD 0 up 45 lctrl 0.494254827499
boszika SNARC line dot CD 0 up 5 lctrl 0.376605987549
boszika SNARC line dot CD 0 up 45 lctrl 0.331835985184
boszika SNARC line dot CD 0 down 45 num_delete 0.368469953537
boszika SNARC line dot CD 0 up 35 num_delete 0.389605998993
boszika SNARC line dot CD 0 up 5 lctrl 0.636478900909
boszika SNARC line dot CD 0 up 10 lctrl 0.375048160553
boszika SNARC line dot CD 0 up 30 lctrl 0.388245820999
boszika SNARC line dot CD 0 up 45 lctrl 0.423044204712
boszika SNARC line dot CD 0 up 35 lctrl 0.314018964767
boszika SNARC line dot CD 0 up 10 lctrl 0.298799991608
boszika SNARC line dot CD 0 up 20 lctrl 0.298933029175
boszika SNARC line dot CD 0 down 10 num_delete 0.403898000717
boszika SNARC line dot CD 0 up 40 lctrl 0.439337015152
boszika SNARC line dot CD 0 up 15 lctrl 0.378680944443
boszika SNARC line dot CD 0 down 5 num_delete 0.345621824265
boszika SNARC line dot CD 0 down 30 num_delete 0.463944911957
boszika SNARC line dot CD 0 up 20 lctrl 0.385572910309
boszika SNARC line dot CD 0 up 35 lctrl 0.398026943207
boszika SNARC line dot CD 0 down 15 num_delete 0.474634885788
boszika SNARC line dot CD 0 down 15 num_delete 0.52473282814
boszika SNARC line dot CD 0 down 10 num_delete 0.428470849991
boszika SNARC line dot CD 0 down 20 num_delete 0.416126012802
boszika SNARC line dot CD 0 down 25 num_delete 0.459794998169
boszika SNARC line dot CD 0 down 40 num_delete 0.356374979019
boszika SNARC line dot CD 0 down 10 num_delete 0.315608978271
boszika SNARC line dot CD 0 down 10 num_delete 0.340095043182
boszika SNARC line dot CD 0 down 15 num_delete 0.332384109497
boszika SNARC line dot CD 0 down 35 num_delete 0.40257692337
boszika SNARC line dot CD 0 down 25 num_delete 0.398555040359
boszika SNARC line dot CD 0 down 10 num_delete 0.323744058609
boszika SNARC line dot CD 0 up 45 lctrl 0.432667016983
boszika SNARC line dot CD 0 down 20 num_delete 2.11322617531
boszika SNARC line dot CD 0 down 5 num_delete 0.613702058792
boszika SNARC line dot CD 0 up 5 lctrl 0.579419136047
boszika SNARC line dot CD 0 down 45 num_delete 0.502394914627
boszika SNARC line dot CD 0 down 30 num_delete 0.493690013885
boszika SNARC line dot CD 0 down 10 num_delete 0.503654003143
boszika SNARC line dot CD 0 up 45 lctrl 0.43054485321
boszika SNARC line dot CD 0 up 40 lctrl 1.14380908012
boszika SNARC line dot CD 0 up 35 lctrl 0.363293886185
boszika SNARC line dot CD 0 up 45 lctrl 0.367514133453
boszika SNARC line dot CD 0 down 20 num_delete 0.444939851761
boszika SNARC line dot CD 0 down 45 num_delete 0.413537979126
boszika SNARC line dot CD 0 down 5 num_delete 0.346716165543
boszika SNARC line dot CD 0 up 40 lctrl 0.616070985794
boszika SNARC line dot CD 0 up 30 lctrl 0.466809034348
boszika SNARC line dot CD 0 down 25 num_delete 0.483187913895
boszika SNARC line dot CD 0 down 45 num_delete 0.529776096344
boszika SNARC line dot CD 0 down 45 num_delete 0.447515010834
boszika SNARC line dot CD 0 down 45 num_delete 0.415420055389
boszika SNARC line dot CD 0 down 15 num_delete 0.411671876907
boszika SNARC line dot CD 0 down 40 num_delete 0.438825845718
boszika SNARC line dot CD 0 up 30 lctrl 0.473256111145
boszika SNARC line dot CD 0 down 25 num_delete 0.714094161987
boszika SNARC line dot CD 0 up 20 lctrl 0.409470081329
boszika SNARC line dot CD 0 down 25 num_delete 0.64563703537
boszika SNARC line dot CD 0 up 25 lctrl 0.47234082222
boszika SNARC line dot CD 0 down 45 num_delete 0.415081977844
boszika SNARC line dot CD 0 up 25 lctrl 0.475162029266
boszika SNARC line dot CD 0 down 10 num_delete 0.452948093414
boszika SNARC line dot CD 0 down 25 num_delete 0.422863960266
boszika SNARC line dot CD 0 down 40 num_delete 0.377830982208
boszika SNARC line dot CD 0 down 30 num_delete 0.333863973618
boszika SNARC line dot CD 0 down 10 num_delete 0.342091798782
boszika SNARC line dot CD 0 up 5 lctrl 0.46292090416
boszika SNARC line dot CD 0 down 20 num_delete 0.361007928848
boszika SNARC line dot CD 0 up 45 lctrl 0.405970096588
boszika SNARC line dot CD 0 down 5 num_delete 0.507307052612
boszika SNARC line dot CD 0 down 40 num_delete 0.386049032211
boszika SNARC line dot CD 0 down 45 num_delete 0.332646131516
boszika SNARC line dot CD 0 up 5 lctrl 0.501623153687
boszika SNARC line dot CD 0 down 25 num_delete 0.733050107956
boszika SNARC line dot CD 0 down 15 num_delete 0.603726863861
boszika SNARC line dot CD 0 up 35 lctrl 0.502111911774
boszika SNARC line dot CD 0 up 20 lctrl 0.590544939041
boszika SNARC line dot CD 0 down 40 num_delete 0.448820114136
boszika SNARC line dot CD 0 down 30 num_delete 0.474260091782
boszika SNARC line dot CD 0 down 15 num_delete 0.580886125565
boszika SNARC line dot CD 0 up 25 lctrl 0.489077091217
boszika SNARC line dot CD 0 up 5 lctrl 0.355720996857
boszika SNARC line dot CD 0 up 10 lctrl 0.458506822586
boszika SNARC line dot CD 0 down 20 num_delete 0.564213991165
boszika SNARC line dot CD 0 down 10 num_delete 0.489860057831
boszika SNARC line dot CD 0 up 45 lctrl 0.75240111351
boszika SNARC line dot CD 0 up 5 lctrl 0.687642097473
boszika SNARC line dot CD 0 down 30 num_delete 0.72633099556
boszika SNARC line dot CD 0 up 20 lctrl 0.749457120895
boszika SNARC line dot CD 0 up 40 lctrl 0.529381990433
boszika SNARC line dot CD 0 down 10 num_delete 0.632747888565
boszika SNARC line dot CD 0 up 45 lctrl 0.632968902588
boszika SNARC line dot CD 0 up 25 lctrl 0.530692100525
boszika SNARC line dot CD 0 up 35 lctrl 0.392334222794
boszika SNARC line dot CD 0 up 35 lctrl 0.332808971405
boszika SNARC line dot CD 0 up 25 lctrl 0.540011882782
boszika SNARC line dot CD 0 up 10 lctrl 0.491110086441
boszika SNARC line dot CD 0 up 30 lctrl 0.514939069748
boszika SNARC line dot CD 0 down 30 num_delete 0.553089141846
boszika SNARC line dot CD 0 down 5 num_delete 0.472514867783
boszika SNARC line dot CD 0 up 10 lctrl 0.410898923874
boszika SNARC line dot CD 0 down 30 num_delete 0.38219499588
boszika SNARC line dot CD 0 down 10 num_delete 0.371776103973
boszika SNARC line dot CD 0 down 30 num_delete 0.425051927567
boszika SNARC line dot CD 0 up 20 lctrl 0.476599931717
boszika SNARC line dot CD 0 down 30 num_delete 0.501224994659
boszika SNARC line dot CD 0 down 25 num_delete 0.501324892044
boszika SNARC line dot CD 0 up 35 lctrl 0.356607198715
boszika SNARC line dot CD 0 down 10 num_delete 0.435454845428
boszika SNARC line dot CD 0 down 5 num_delete 0.343810081482
boszika SNARC line dot CD 0 down 10 num_delete 0.303766012192
boszika SNARC line dot CD 0 down 40 num_delete 0.42268705368
boszika SNARC line dot CD 0 up 15 lctrl 0.435461044312
boszika SNARC line dot CD 0 up 10 lctrl 0.374891996384
boszika SNARC line dot CD 0 down 25 num_delete 0.356137037277
boszika SNARC line dot CD 0 down 45 num_delete 0.400377988815
boszika SNARC line dot CD 0 down 20 num_delete 0.332742214203
boszika SNARC line dot CD 0 down 45 num_delete 0.321696043015
boszika SNARC line dot CD 0 down 30 num_delete 0.320760011673
boszika SNARC line dot CD 0 down 15 num_delete 0.337499141693
boszika SNARC line dot CD 0 down 40 num_delete 0.398970842361
boszika SNARC line dot CD 0 down 45 num_delete 0.361178874969
boszika SNARC line dot CD 0 up 35 lctrl 0.343293905258
boszika SNARC line dot CD 0 down 30 num_delete 0.308551073074
boszika SNARC line dot CD 0 up 20 lctrl 0.350219011307
boszika SNARC line dot CD 0 up 15 lctrl 0.445118904114
boszika SNARC line dot CD 0 up 10 lctrl 0.320644855499
boszika SNARC line dot CD 0 down 15 num_delete 0.432536840439
boszika SNARC line dot CD 0 down 20 num_delete 0.539381980896
boszika SNARC line dot CD 0 down 10 num_delete 0.450571775436
boszika SNARC line dot CD 0 down 5 num_delete 0.302495956421
boszika SNARC line dot CD 0 up 25 lctrl 0.367074966431
boszika SNARC line dot CD 0 down 35 num_delete 0.347632884979
boszika SNARC line dot CD 0 down 40 num_delete 0.456820964813
boszika SNARC line dot CD 0 up 15 lctrl 0.41205906868
boszika SNARC line dot CD 0 down 30 num_delete 0.359145879745
boszika SNARC line dot CD 0 down 45 lctrl 0.339417934418
boszika SNARC line dot CD 0 down 30 num_delete 0.449729919434
boszika SNARC line dot CD 0 down 30 num_delete 0.282968997955
boszika SNARC line dot CD 0 down 15 num_delete 0.269175052643
boszika SNARC line dot CD 0 up 25 lctrl 0.62380194664
boszika SNARC line dot CD 0 up 35 lctrl 0.425911903381
boszika SNARC line dot CD 0 down 40 num_delete 0.323608875275
boszika SNARC line dot CD 0 down 5 num_delete 0.404820919037
