{'task': 'line', 'participant': 'bagoly', 'dateStr': '05_21_1407', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
bagoly SNARC arabic CD down 7 num_decimal 0.381787824183
bagoly SNARC arabic CD up 8 lctrl 0.4043337926
bagoly SNARC arabic CD down 1 num_decimal 0.340026478145
bagoly SNARC arabic CD down 8 num_decimal 0.480390739858
bagoly SNARC arabic CD down 8 num_decimal 0.306567286718
bagoly SNARC arabic CD down 8 num_decimal 0.347939124766
bagoly SNARC arabic CD down 6 num_decimal 0.353103167823
bagoly SNARC arabic CD down 5 num_decimal 0.32051118287
bagoly SNARC arabic CD down 4 num_decimal 0.362315574264
bagoly SNARC arabic CD up 6 lctrl 0.550808045353
bagoly SNARC arabic CD down 4 lctrl 0.376655277727
bagoly SNARC arabic CD up 7 lctrl 0.588034230508
bagoly SNARC arabic CD down 2 num_decimal 0.406229188182
bagoly SNARC arabic CD down 5 num_decimal 0.537175965572
bagoly SNARC arabic CD down 2 num_decimal 0.447885545544
bagoly SNARC arabic CD up 2 lctrl 0.461347193706
bagoly SNARC arabic CD down 9 num_decimal 0.56657524486
bagoly SNARC arabic CD up 9 lctrl 0.489069453859
bagoly SNARC arabic CD up 5 lctrl 0.639795048104
bagoly SNARC arabic CD down 8 num_decimal 0.57982411597
bagoly SNARC arabic CD down 7 lctrl 0.418438321427
bagoly SNARC arabic CD up 4 lctrl 0.503926051575
bagoly SNARC arabic CD up 7 lctrl 0.447543632419
bagoly SNARC arabic CD up 5 lctrl 0.70195289438
bagoly SNARC arabic CD up 2 lctrl 0.413496154439
bagoly SNARC arabic CD up 7 lctrl 0.43311153892
bagoly SNARC arabic CD down 7 num_decimal 0.632868945086
bagoly SNARC arabic CD up 3 lctrl 0.446790863607
bagoly SNARC arabic CD down 7 num_decimal 0.396113179195
bagoly SNARC arabic CD down 7 num_decimal 0.46203346969
bagoly SNARC arabic CD down 9 num_decimal 0.466424096161
bagoly SNARC arabic CD up 7 lctrl 0.413213384936
bagoly SNARC arabic CD down 3 num_decimal 0.363585587294
bagoly SNARC arabic CD down 2 num_decimal 0.423637010748
bagoly SNARC arabic CD down 6 num_decimal 0.413641038813
bagoly SNARC arabic CD up 9 lctrl 0.460804052282
bagoly SNARC arabic CD up 7 lctrl 0.674248482303
bagoly SNARC arabic CD down 9 num_decimal 0.547948153791
bagoly SNARC arabic CD down 8 num_decimal 0.494570510569
bagoly SNARC arabic CD down 7 num_decimal 0.451818771346
bagoly SNARC arabic CD up 6 lctrl 0.546013562438
bagoly SNARC arabic CD up 8 lctrl 0.447452992194
bagoly SNARC arabic CD up 2 lctrl 0.589130662258
bagoly SNARC arabic CD up 9 lctrl 0.476225839044
bagoly SNARC arabic CD down 3 num_decimal 0.547927506019
bagoly SNARC arabic CD up 3 num_decimal 0.504428947339
bagoly SNARC arabic CD up 6 lctrl 0.574006343417
bagoly SNARC arabic CD up 3 lctrl 0.334324893061
bagoly SNARC arabic CD up 4 lctrl 0.519025173136
bagoly SNARC arabic CD down 5 num_decimal 0.552042712194
bagoly SNARC arabic CD down 8 num_decimal 0.50422736908
bagoly SNARC arabic CD up 4 lctrl 0.465012348419
bagoly SNARC arabic CD up 1 lctrl 0.579269775755
bagoly SNARC arabic CD down 4 num_decimal 0.519628158103
bagoly SNARC arabic CD up 6 lctrl 0.535973145295
bagoly SNARC arabic CD down 5 num_decimal 0.51953786784
bagoly SNARC arabic CD up 6 lctrl 0.674125995512
bagoly SNARC arabic CD up 1 lctrl 0.46600204168
bagoly SNARC arabic CD up 2 num_decimal 0.722113520056
bagoly SNARC arabic CD up 9 lctrl 0.516674476657
bagoly SNARC arabic CD up 6 lctrl 0.338362407614
bagoly SNARC arabic CD down 1 num_decimal 0.481240448216
bagoly SNARC arabic CD up 4 lctrl 0.546302631261
bagoly SNARC arabic CD down 3 num_decimal 0.434732214131
bagoly SNARC arabic CD up 1 lctrl 0.588337997746
bagoly SNARC arabic CD down 8 num_decimal 0.452961048151
bagoly SNARC arabic CD down 5 num_decimal 0.405238794996
bagoly SNARC arabic CD down 7 num_decimal 0.419752079739
bagoly SNARC arabic CD up 7 lctrl 0.460530731762
bagoly SNARC arabic CD up 6 lctrl 0.437372679356
bagoly SNARC arabic CD up 6 lctrl 0.405538012725
bagoly SNARC arabic CD down 2 num_decimal 0.476627945676
bagoly SNARC arabic CD down 6 num_decimal 0.42348057762
bagoly SNARC arabic CD up 2 lctrl 0.478668575593
bagoly SNARC arabic CD down 8 num_decimal 0.381423513474
bagoly SNARC arabic CD up 7 lctrl 0.645688062543
bagoly SNARC arabic CD up 4 lctrl 0.493955626886
bagoly SNARC arabic CD down 6 num_decimal 0.456512815093
bagoly SNARC arabic CD up 2 lctrl 0.422806550314
bagoly SNARC arabic CD down 7 num_decimal 0.519306892751
bagoly SNARC arabic CD up 2 lctrl 0.645632068581
bagoly SNARC arabic CD down 1 num_decimal 0.569938382147
bagoly SNARC arabic CD down 9 num_decimal 0.64604747378
bagoly SNARC arabic CD up 2 lctrl 0.432841718022
bagoly SNARC arabic CD down 2 lctrl 0.352427740667
bagoly SNARC arabic CD up 4 lctrl 0.465268170827
bagoly SNARC arabic CD down 8 num_decimal 0.395085690008
bagoly SNARC arabic CD up 9 lctrl 0.461322696348
bagoly SNARC arabic CD up 1 lctrl 0.39148177869
bagoly SNARC arabic CD down 5 num_decimal 0.498845299535
bagoly SNARC arabic CD down 1 num_decimal 0.518607668164
bagoly SNARC arabic CD down 6 num_decimal 0.50394389965
bagoly SNARC arabic CD down 5 num_decimal 0.391149664509
bagoly SNARC arabic CD down 5 num_decimal 0.391272151299
bagoly SNARC arabic CD down 1 num_decimal 0.466586478648
bagoly SNARC arabic CD down 3 num_decimal 0.376336112151
bagoly SNARC arabic CD down 3 num_decimal 0.385325942596
bagoly SNARC arabic CD down 2 num_decimal 0.4339860946
bagoly SNARC arabic CD up 4 num_decimal 0.433585387815
bagoly SNARC arabic CD up 7 lctrl 0.479331754072
bagoly SNARC arabic CD down 1 num_decimal 0.509534896661
bagoly SNARC arabic CD up 3 lctrl 0.574973289131
bagoly SNARC arabic CD down 4 num_decimal 0.49099249646
bagoly SNARC arabic CD down 7 num_decimal 0.43373797136
bagoly SNARC arabic CD up 6 lctrl 0.408265618553
bagoly SNARC arabic CD up 3 lctrl 0.366314243009
bagoly SNARC arabic CD up 3 lctrl 0.363181030927
bagoly SNARC arabic CD up 1 lctrl 0.589639857342
bagoly SNARC arabic CD down 5 num_decimal 0.438413117146
bagoly SNARC arabic CD down 4 num_decimal 0.523507489717
bagoly SNARC arabic CD up 7 lctrl 0.461584818078
bagoly SNARC arabic CD down 9 num_decimal 0.381300676723
bagoly SNARC arabic CD up 2 num_decimal 0.296594412292
bagoly SNARC arabic CD up 4 lctrl 0.446324363918
bagoly SNARC arabic CD down 3 num_decimal 0.452329016316
bagoly SNARC arabic CD up 9 lctrl 0.560579341518
bagoly SNARC arabic CD up 9 lctrl 0.476648243488
bagoly SNARC arabic CD up 3 lctrl 0.518247906963
bagoly SNARC arabic CD up 1 lctrl 0.476297581305
bagoly SNARC arabic CD down 8 num_decimal 0.463121152383
bagoly SNARC arabic CD down 2 num_decimal 0.433894754451
bagoly SNARC arabic CD down 2 num_decimal 0.376830608819
bagoly SNARC arabic CD up 7 lctrl 0.574024891415
bagoly SNARC arabic CD down 9 num_decimal 0.594939685754
bagoly SNARC arabic CD up 4 lctrl 0.408930546841
bagoly SNARC arabic CD down 5 num_decimal 0.466540633593
bagoly SNARC arabic CD down 3 num_decimal 0.60323764082
bagoly SNARC arabic CD down 3 num_decimal 0.395627781543
bagoly SNARC arabic CD up 4 lctrl 0.503352463436
bagoly SNARC arabic CD down 7 num_decimal 0.566318022602
bagoly SNARC arabic CD down 8 lctrl 0.574811956531
bagoly SNARC arabic CD up 9 lctrl 0.574743363928
bagoly SNARC arabic CD up 8 lctrl 0.532845532611
bagoly SNARC arabic CD down 7 num_decimal 0.541827663887
bagoly SNARC arabic CD down 3 num_decimal 0.465975794512
bagoly SNARC arabic CD down 4 num_decimal 0.381443811286
bagoly SNARC arabic CD down 3 num_decimal 0.353518573023
bagoly SNARC arabic CD down 9 num_decimal 0.560747673362
bagoly SNARC arabic CD up 2 lctrl 0.404192057886
bagoly SNARC arabic CD down 3 num_decimal 0.438632893442
bagoly SNARC arabic CD up 9 lctrl 0.332967039505
bagoly SNARC arabic CD up 8 lctrl 0.575688611983
bagoly SNARC arabic CD up 2 lctrl 0.540237785355
bagoly SNARC arabic CD up 6 lctrl 0.376790713122
bagoly SNARC arabic CD down 8 lctrl 0.409453390452
bagoly SNARC arabic CD up 9 lctrl 1.45103555582
bagoly SNARC arabic CD down 3 num_decimal 0.537994527289
bagoly SNARC arabic CD down 9 num_decimal 0.575392893878
bagoly SNARC arabic CD up 9 lctrl 0.40487973372
bagoly SNARC arabic CD up 7 lctrl 0.504072685761
bagoly SNARC arabic CD down 3 num_decimal 0.420511147873
bagoly SNARC arabic CD down 3 lctrl 0.460771155831
bagoly SNARC arabic CD down 8 num_decimal 0.646759646972
bagoly SNARC arabic CD up 9 lctrl 0.507753238813
bagoly SNARC arabic CD up 1 lctrl 0.423156162607
bagoly SNARC arabic CD down 2 num_decimal 0.420463902969
bagoly SNARC arabic CD down 3 num_decimal 0.377468590013
bagoly SNARC arabic CD down 3 num_decimal 0.352464136742
bagoly SNARC arabic CD up 4 lctrl 0.465778415799
bagoly SNARC arabic CD up 4 lctrl 0.419521454611
bagoly SNARC arabic CD down 1 num_decimal 0.452127088094
bagoly SNARC arabic CD down 6 num_decimal 0.452262173523
bagoly SNARC arabic CD up 8 lctrl 0.49414565639
bagoly SNARC arabic CD down 5 lctrl 0.419626793251
bagoly SNARC arabic CD down 6 num_decimal 0.405829881247
bagoly SNARC arabic CD down 1 num_decimal 0.381171190687
bagoly SNARC arabic CD up 4 lctrl 0.447096030694
bagoly SNARC arabic CD down 1 num_decimal 0.62281697919
bagoly SNARC arabic CD down 8 num_decimal 0.494843831093
bagoly SNARC arabic CD up 4 lctrl 0.418493965426
bagoly SNARC arabic CD down 1 num_decimal 0.405718943213
bagoly SNARC arabic CD down 5 num_decimal 0.508569350795
bagoly SNARC arabic CD up 9 lctrl 0.432334272749
bagoly SNARC arabic CD up 8 lctrl 0.49466185072
bagoly SNARC arabic CD down 7 num_decimal 0.466446493745
bagoly SNARC arabic CD down 3 num_decimal 0.519089916153
bagoly SNARC arabic CD down 9 num_decimal 0.419301678314
bagoly SNARC arabic CD down 1 num_decimal 0.390756306932
bagoly SNARC arabic CD up 9 lctrl 0.479082580943
bagoly SNARC arabic CD down 6 num_decimal 0.420320068481
bagoly SNARC arabic CD up 2 lctrl 0.692632699564
bagoly SNARC arabic CD up 6 lctrl 0.461540722834
bagoly SNARC arabic CD down 4 lctrl 0.447240915068
bagoly SNARC arabic CD down 3 num_decimal 1.18857751192
bagoly SNARC arabic CD up 7 lctrl 2.40158098949
bagoly SNARC arabic CD down 7 num_decimal 0.461913082674
bagoly SNARC arabic CD up 9 lctrl 0.337942452907
bagoly SNARC arabic CD down 4 num_decimal 0.420044298224
{'task': 'line', 'participant': 'bagoly', 'dateStr': '05_21_1432', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
bagoly SNARC dot CD down 30 num_decimal 1.95317609996
bagoly SNARC dot CD up 35 lctrl 0.482357877701
bagoly SNARC dot CD down 40 num_decimal 0.385007826904
bagoly SNARC dot CD up 10 lctrl 0.558782635293
bagoly SNARC dot CD up 10 lctrl 0.754184761172
bagoly SNARC dot CD down 30 num_decimal 0.511626271105
bagoly SNARC dot CD down 15 num_decimal 0.396092181458
bagoly SNARC dot CD down 10 num_decimal 0.399667395872
bagoly SNARC dot CD up 25 lctrl 0.409310605852
bagoly SNARC dot CD up 10 lctrl 0.470711483766
bagoly SNARC dot CD down 40 num_decimal 0.437407675583
bagoly SNARC dot CD up 30 lctrl 0.36889346484
bagoly SNARC dot CD down 25 num_decimal 0.3739833159
bagoly SNARC dot CD down 25 num_decimal 0.458182834982
bagoly SNARC dot CD up 15 lctrl 0.423138314532
bagoly SNARC dot CD down 30 num_decimal 0.440820157546
bagoly SNARC dot CD down 40 num_decimal 0.276819095061
bagoly SNARC dot CD down 20 num_decimal 0.349021208061
bagoly SNARC dot CD up 20 lctrl 0.456355682039
bagoly SNARC dot CD down 30 num_decimal 0.384427939447
bagoly SNARC dot CD up 45 lctrl 0.455677105225
bagoly SNARC dot CD up 25 lctrl 0.543087877973
bagoly SNARC dot CD down 30 num_decimal 0.412669893551
bagoly SNARC dot CD up 45 lctrl 0.464197636285
bagoly SNARC dot CD up 35 lctrl 0.387417317042
bagoly SNARC dot CD down 40 num_decimal 0.465996792245
bagoly SNARC dot CD down 5 num_decimal 0.375606090884
bagoly SNARC dot CD down 10 num_decimal 0.418468068217
bagoly SNARC dot CD up 25 lctrl 0.415051386708
bagoly SNARC dot CD up 10 lctrl 0.431883171399
bagoly SNARC dot CD down 20 num_decimal 0.429405788585
bagoly SNARC dot CD up 5 lctrl 0.365069077299
bagoly SNARC dot CD up 20 lctrl 0.399883672546
bagoly SNARC dot CD up 10 lctrl 0.357973592547
bagoly SNARC dot CD down 15 num_decimal 0.411206351395
bagoly SNARC dot CD up 45 lctrl 0.327854440899
bagoly SNARC dot CD up 10 lctrl 0.431891220531
bagoly SNARC dot CD down 30 num_decimal 0.392972967866
bagoly SNARC dot CD down 40 num_decimal 0.422103826104
bagoly SNARC dot CD down 35 num_decimal 0.563647810584
bagoly SNARC dot CD up 35 lctrl 0.449900628217
bagoly SNARC dot CD up 45 lctrl 0.427756766434
bagoly SNARC dot CD down 40 num_decimal 0.446813961114
bagoly SNARC dot CD up 25 lctrl 0.485795906912
bagoly SNARC dot CD up 45 lctrl 0.616570852833
bagoly SNARC dot CD down 25 num_decimal 0.464263079226
bagoly SNARC dot CD up 40 num_decimal 0.592183732984
bagoly SNARC dot CD up 40 lctrl 0.575949683827
bagoly SNARC dot CD down 35 num_decimal 0.394367567458
bagoly SNARC dot CD up 25 lctrl 0.358756108153
bagoly SNARC dot CD up 10 lctrl 0.404215155395
bagoly SNARC dot CD up 10 lctrl 0.357044092794
bagoly SNARC dot CD down 35 num_decimal 0.384612719519
bagoly SNARC dot CD down 30 num_decimal 0.411603908518
bagoly SNARC dot CD up 25 lctrl 0.391043275982
bagoly SNARC dot CD down 45 num_decimal 0.489266832572
bagoly SNARC dot CD down 45 lctrl 0.4132665792
bagoly SNARC dot CD down 35 num_decimal 0.383470792676
bagoly SNARC dot CD down 30 num_decimal 0.355651942938
bagoly SNARC dot CD down 25 num_decimal 0.331353363539
bagoly SNARC dot CD down 5 num_decimal 0.333258908026
bagoly SNARC dot CD up 15 lctrl 0.37024116949
bagoly SNARC dot CD up 45 lctrl 0.456053664613
bagoly SNARC dot CD up 45 lctrl 0.555640674153
bagoly SNARC dot CD down 15 num_decimal 0.472267415958
bagoly SNARC dot CD up 15 lctrl 0.479830800248
bagoly SNARC dot CD down 30 num_decimal 0.459468596313
bagoly SNARC dot CD down 15 num_decimal 0.386365680461
bagoly SNARC dot CD down 40 num_decimal 0.408120034255
bagoly SNARC dot CD down 10 num_decimal 0.404314544676
bagoly SNARC dot CD up 25 lctrl 0.437327884187
bagoly SNARC dot CD up 30 lctrl 0.440238870238
bagoly SNARC dot CD up 25 lctrl 0.401759470242
bagoly SNARC dot CD down 15 num_decimal 0.623707633131
bagoly SNARC dot CD down 25 num_decimal 0.472851852928
bagoly SNARC dot CD down 35 num_decimal 0.365979679091
bagoly SNARC dot CD down 5 num_decimal 0.347196154895
bagoly SNARC dot CD up 25 lctrl 0.442864987011
bagoly SNARC dot CD up 40 lctrl 0.43180722959
bagoly SNARC dot CD up 45 lctrl 0.356701829707
bagoly SNARC dot CD down 20 num_decimal 0.396413096849
bagoly SNARC dot CD up 40 lctrl 0.488221495312
bagoly SNARC dot CD up 20 lctrl 0.410022779044
bagoly SNARC dot CD up 15 lctrl 0.41449039721
bagoly SNARC dot CD down 40 num_decimal 0.390499434636
bagoly SNARC dot CD down 30 num_decimal 0.313215519705
bagoly SNARC dot CD down 25 num_decimal 0.316728440837
bagoly SNARC dot CD up 20 lctrl 0.49054279496
bagoly SNARC dot CD up 30 lctrl 0.709546375423
bagoly SNARC dot CD down 5 num_decimal 0.405071863001
bagoly SNARC dot CD down 45 num_decimal 0.556035431578
bagoly SNARC dot CD down 5 num_decimal 0.426925256112
bagoly SNARC dot CD down 35 num_decimal 0.39379712898
bagoly SNARC dot CD down 45 num_decimal 0.304658592569
bagoly SNARC dot CD down 45 num_decimal 0.285913564221
bagoly SNARC dot CD down 35 num_decimal 0.29437005219
bagoly SNARC dot CD down 45 num_decimal 0.286748224204
bagoly SNARC dot CD down 25 num_decimal 0.288396896396
bagoly SNARC dot CD down 30 num_decimal 0.302871685288
bagoly SNARC dot CD up 35 num_decimal 0.237707313265
bagoly SNARC dot CD down 25 num_decimal 0.353389436948
bagoly SNARC dot CD up 40 num_decimal 0.417893780155
bagoly SNARC dot CD down 15 num_decimal 0.385903030357
bagoly SNARC dot CD up 15 lctrl 0.523013692973
bagoly SNARC dot CD up 5 lctrl 0.503685277543
bagoly SNARC dot CD down 25 num_decimal 0.614961726378
bagoly SNARC dot CD up 30 lctrl 0.372381538651
bagoly SNARC dot CD down 20 num_decimal 0.435128721369
bagoly SNARC dot CD up 35 lctrl 0.340332345155
bagoly SNARC dot CD up 45 lctrl 0.294342755134
bagoly SNARC dot CD up 5 lctrl 0.30515763875
bagoly SNARC dot CD up 5 lctrl 0.30530532282
bagoly SNARC dot CD up 5 lctrl 0.360746343506
bagoly SNARC dot CD up 5 lctrl 0.333654015414
bagoly SNARC dot CD down 30 num_decimal 0.44549355352
bagoly SNARC dot CD up 40 lctrl 0.379217001446
bagoly SNARC dot CD up 25 lctrl 0.37367954866
bagoly SNARC dot CD up 40 lctrl 0.318921304337
bagoly SNARC dot CD up 20 lctrl 0.324814668738
bagoly SNARC dot CD up 25 lctrl 0.377787055666
bagoly SNARC dot CD up 15 lctrl 0.33955577891
bagoly SNARC dot CD up 45 lctrl 0.399912719415
bagoly SNARC dot CD down 25 num_decimal 0.477280275321
bagoly SNARC dot CD down 35 num_decimal 0.336957659116
bagoly SNARC dot CD up 20 lctrl 0.461629613246
bagoly SNARC dot CD up 45 lctrl 0.414147084237
bagoly SNARC dot CD down 10 num_decimal 0.45737792179
bagoly SNARC dot CD down 20 num_decimal 0.36767139664
bagoly SNARC dot CD up 40 lctrl 0.488261041048
bagoly SNARC dot CD up 10 lctrl 0.414200278499
bagoly SNARC dot CD up 10 lctrl 0.475348833628
bagoly SNARC dot CD up 35 lctrl 0.379150508617
bagoly SNARC dot CD down 45 num_decimal 0.499720205176
bagoly SNARC dot CD up 10 lctrl 0.653900976778
bagoly SNARC dot CD down 5 num_decimal 0.441804251412
bagoly SNARC dot CD down 5 num_decimal 0.446697073719
bagoly SNARC dot CD up 40 lctrl 0.40288844848
bagoly SNARC dot CD up 15 lctrl 0.5373166504
bagoly SNARC dot CD up 30 lctrl 0.411857281191
bagoly SNARC dot CD up 45 lctrl 0.347696250959
bagoly SNARC dot CD up 35 lctrl 0.327268954044
bagoly SNARC dot CD up 25 lctrl 0.288604424013
bagoly SNARC dot CD up 10 lctrl 0.290831933775
bagoly SNARC dot CD down 5 num_decimal 0.376744518104
bagoly SNARC dot CD up 25 lctrl 0.36672404881
bagoly SNARC dot CD down 35 num_decimal 0.310001466341
bagoly SNARC dot CD down 5 num_decimal 0.319031192486
bagoly SNARC dot CD up 40 lctrl 0.336927562363
bagoly SNARC dot CD up 10 lctrl 0.403578574051
bagoly SNARC dot CD up 15 lctrl 0.381692284487
bagoly SNARC dot CD down 30 lctrl 0.330997801886
bagoly SNARC dot CD down 5 num_decimal 0.422702611522
bagoly SNARC dot CD up 35 lctrl 0.368749980316
bagoly SNARC dot CD up 30 lctrl 0.397436036523
bagoly SNARC dot CD down 10 num_decimal 0.358588476232
bagoly SNARC dot CD down 10 num_decimal 0.32907195959
bagoly SNARC dot CD down 25 num_decimal 0.250892841208
bagoly SNARC dot CD down 20 num_decimal 0.307379199154
bagoly SNARC dot CD up 45 lctrl 0.427273818519
bagoly SNARC dot CD down 35 num_decimal 0.352148120824
bagoly SNARC dot CD down 10 num_decimal 0.347664404393
bagoly SNARC dot CD up 40 num_decimal 0.432173990035
bagoly SNARC dot CD up 30 lctrl 0.410339144924
bagoly SNARC dot CD down 30 num_decimal 0.426798569773
bagoly SNARC dot CD down 45 num_decimal 0.417922827022
bagoly SNARC dot CD up 25 lctrl 0.415110880293
bagoly SNARC dot CD down 5 num_decimal 0.394435110173
bagoly SNARC dot CD up 20 lctrl 0.465866606286
bagoly SNARC dot CD up 5 lctrl 0.447091481185
bagoly SNARC dot CD up 40 lctrl 0.54970496432
bagoly SNARC dot CD down 30 num_decimal 0.416327699058
bagoly SNARC dot CD up 5 lctrl 0.548961294526
bagoly SNARC dot CD up 15 lctrl 0.580277667053
bagoly SNARC dot CD down 20 num_decimal 0.410703455633
bagoly SNARC dot CD down 20 num_decimal 0.604806171654
bagoly SNARC dot CD down 20 num_decimal 0.377910942305
bagoly SNARC dot CD down 45 num_decimal 0.333721908093
bagoly SNARC dot CD down 10 num_decimal 0.446671526475
bagoly SNARC dot CD down 35 num_decimal 0.365639865742
bagoly SNARC dot CD down 5 num_decimal 0.432727630325
bagoly SNARC dot CD down 20 num_decimal 0.438540853369
bagoly SNARC dot CD up 15 lctrl 0.508713885207
bagoly SNARC dot CD down 35 num_decimal 0.639517528034
bagoly SNARC dot CD up 35 lctrl 0.694650581934
bagoly SNARC dot CD down 20 num_decimal 0.340257103271
bagoly SNARC dot CD down 40 num_decimal 0.337258276695
bagoly SNARC dot CD up 30 lctrl 0.382930800914
bagoly SNARC dot CD up 15 lctrl 0.310476365124
bagoly SNARC dot CD down 45 num_decimal 0.4287009646
bagoly SNARC dot CD down 20 num_decimal 0.367777435204
bagoly SNARC dot CD down 45 num_decimal 0.400253232689
bagoly SNARC dot CD up 40 lctrl 0.403109974588
bagoly SNARC dot CD down 35 lctrl 0.379592860911
bagoly SNARC dot CD up 15 lctrl 0.366803490244
bagoly SNARC dot CD down 15 num_decimal 0.297741588569
bagoly SNARC dot CD up 40 lctrl 0.388991447273
bagoly SNARC dot CD up 15 lctrl 0.385545718895
bagoly SNARC dot CD down 45 num_decimal 0.461256553481
bagoly SNARC dot CD up 20 lctrl 0.291933964922
bagoly SNARC dot CD down 15 num_decimal 0.46815150986
bagoly SNARC dot CD up 5 num_decimal 0.559481509919
bagoly SNARC dot CD down 25 num_decimal 0.448257905386
bagoly SNARC dot CD up 40 lctrl 0.350882657305
bagoly SNARC dot CD up 15 lctrl 0.395573537393
bagoly SNARC dot CD up 35 lctrl 0.379669852606
bagoly SNARC dot CD up 30 lctrl 0.369956650175
bagoly SNARC dot CD down 15 num_decimal 0.424688297368
bagoly SNARC dot CD up 15 lctrl 0.423583816486
bagoly SNARC dot CD down 20 lctrl 0.434439295721
bagoly SNARC dot CD down 5 num_decimal 0.546477262427
bagoly SNARC dot CD up 10 lctrl 0.441452889305
bagoly SNARC dot CD up 20 lctrl 0.405706344571
bagoly SNARC dot CD up 30 lctrl 0.355589999619
bagoly SNARC dot CD up 10 lctrl 0.323133450058
bagoly SNARC dot CD down 25 num_decimal 0.450159600288
bagoly SNARC dot CD down 25 num_decimal 0.547832666247
bagoly SNARC dot CD up 30 lctrl 0.553153142433
bagoly SNARC dot CD up 25 lctrl 0.51898387759
bagoly SNARC dot CD down 40 lctrl 0.439771320664
bagoly SNARC dot CD up 35 lctrl 0.39718896317
bagoly SNARC dot CD down 25 num_decimal 0.477590691844
bagoly SNARC dot CD up 30 lctrl 0.354656650281
bagoly SNARC dot CD up 15 lctrl 0.467060677505
bagoly SNARC dot CD down 10 num_decimal 0.414660828828
bagoly SNARC dot CD down 15 num_decimal 0.409971334591
bagoly SNARC dot CD down 5 num_decimal 0.352263608369
bagoly SNARC dot CD down 45 num_decimal 0.432916609945
bagoly SNARC dot CD down 20 num_decimal 0.424430375184
bagoly SNARC dot CD down 40 num_decimal 0.35163087661
bagoly SNARC dot CD up 20 lctrl 0.404553568897
bagoly SNARC dot CD down 15 num_decimal 0.557190307025
bagoly SNARC dot CD up 10 lctrl 0.402912595877
bagoly SNARC dot CD down 30 num_decimal 0.303883776134
bagoly SNARC dot CD down 20 num_decimal 0.363182430776
bagoly SNARC dot CD down 25 num_decimal 0.302515423711
bagoly SNARC dot CD down 20 num_decimal 0.301446638981
bagoly SNARC dot CD down 35 num_decimal 0.379733895699
bagoly SNARC dot CD down 45 num_decimal 0.447101630089
bagoly SNARC dot CD up 45 num_decimal 0.357180928037
bagoly SNARC dot CD up 40 lctrl 0.473032433452
bagoly SNARC dot CD up 45 lctrl 0.431773283251
bagoly SNARC dot CD down 5 num_decimal 0.461426985099
bagoly SNARC dot CD up 10 lctrl 0.540596146704
bagoly SNARC dot CD down 20 num_decimal 0.279219136217
bagoly SNARC dot CD down 45 num_decimal 0.470478758865
bagoly SNARC dot CD up 15 lctrl 0.356979349777
bagoly SNARC dot CD down 20 num_decimal 0.358702913891
bagoly SNARC dot CD up 25 lctrl 0.292125744238
bagoly SNARC dot CD down 40 num_decimal 0.22452738472
bagoly SNARC dot CD up 20 lctrl 0.225805096919
bagoly SNARC dot CD down 5 num_decimal 0.235302372639
bagoly SNARC dot CD up 25 lctrl 0.278054461825
bagoly SNARC dot CD down 5 num_decimal 0.238601466832
bagoly SNARC dot CD down 15 lctrl 0.352522580441
bagoly SNARC dot CD down 15 lctrl 0.296681202932
bagoly SNARC dot CD down 45 num_decimal 0.427772864698
bagoly SNARC dot CD up 25 lctrl 0.486077626527
bagoly SNARC dot CD up 35 lctrl 0.425672391233
bagoly SNARC dot CD up 5 num_decimal 0.518722805746
bagoly SNARC dot CD down 40 num_decimal 0.507240894069
bagoly SNARC dot CD down 15 num_decimal 0.495333078328
bagoly SNARC dot CD down 40 num_decimal 0.407675582188
bagoly SNARC dot CD down 10 num_decimal 0.414008149221
bagoly SNARC dot CD down 40 num_decimal 0.366126313278
bagoly SNARC dot CD down 45 lctrl 0.406945560921
bagoly SNARC dot CD up 10 num_decimal 0.417933325891
bagoly SNARC dot CD down 45 num_decimal 0.540889415077
bagoly SNARC dot CD up 30 lctrl 0.542445697231
bagoly SNARC dot CD up 20 lctrl 0.93032461449
bagoly SNARC dot CD up 40 lctrl 0.431884571248
bagoly SNARC dot CD down 45 num_decimal 0.485189772282
bagoly SNARC dot CD up 45 lctrl 0.403265707793
bagoly SNARC dot CD down 20 num_decimal 0.283691653856
bagoly SNARC dot CD up 25 lctrl 0.348858125652
bagoly SNARC dot CD up 20 lctrl 0.452698226496
bagoly SNARC dot CD up 10 lctrl 0.361794480465
bagoly SNARC dot CD up 15 lctrl 0.34327482781
bagoly SNARC dot CD up 25 lctrl 0.324498302858
bagoly SNARC dot CD up 10 lctrl 0.329266888566
bagoly SNARC dot CD up 5 lctrl 0.318789368566
bagoly SNARC dot CD down 30 lctrl 0.316671047027
bagoly SNARC dot CD up 40 lctrl 0.307928289934
bagoly SNARC dot CD up 25 lctrl 0.345233916523
bagoly SNARC dot CD down 35 num_decimal 0.413041903432
bagoly SNARC dot CD up 40 lctrl 0.463730086709
bagoly SNARC dot CD down 30 num_decimal 0.369956300214
bagoly SNARC dot CD down 45 num_decimal 0.441589724547
bagoly SNARC dot CD up 35 lctrl 0.350362263429
bagoly SNARC dot CD up 10 lctrl 0.485141827454
