{'task': 'line', 'participant': 'predesztinacio', 'dateStr': '05_21_1216', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
predesztinacio SNARC arabic DC down 3 lctrl 0.394582094321
predesztinacio SNARC arabic DC down 2 lctrl 0.504341456774
predesztinacio SNARC arabic DC down 3 lctrl 0.3915206245
predesztinacio SNARC arabic DC up 2 num_decimal 0.449130711253
predesztinacio SNARC arabic DC down 6 lctrl 0.447342404123
predesztinacio SNARC arabic DC down 1 lctrl 0.560219230356
predesztinacio SNARC arabic DC down 4 lctrl 0.39136069175
predesztinacio SNARC arabic DC down 7 lctrl 0.381191838462
predesztinacio SNARC arabic DC up 9 num_decimal 0.463076357215
predesztinacio SNARC arabic DC up 5 num_decimal 0.575149320146
predesztinacio SNARC arabic DC up 9 num_decimal 0.377453541636
predesztinacio SNARC arabic DC up 6 num_decimal 0.320780653807
predesztinacio SNARC arabic DC down 4 lctrl 0.418489765878
predesztinacio SNARC arabic DC down 9 lctrl 0.362281627928
predesztinacio SNARC arabic DC down 7 lctrl 0.381074951067
predesztinacio SNARC arabic DC down 3 lctrl 0.334632509885
predesztinacio SNARC arabic DC down 7 lctrl 0.376661227087
predesztinacio SNARC arabic DC up 7 num_decimal 0.547504751614
predesztinacio SNARC arabic DC up 8 num_decimal 0.45230941843
predesztinacio SNARC arabic DC up 1 num_decimal 0.395098638612
predesztinacio SNARC arabic DC up 9 num_decimal 0.409815251425
predesztinacio SNARC arabic DC up 3 num_decimal 0.391051325114
predesztinacio SNARC arabic DC down 7 lctrl 0.394723129111
predesztinacio SNARC arabic DC up 4 num_decimal 0.519148009886
predesztinacio SNARC arabic DC down 1 lctrl 0.422517131527
predesztinacio SNARC arabic DC up 3 num_decimal 0.396103380252
predesztinacio SNARC arabic DC up 4 num_decimal 0.377049335229
predesztinacio SNARC arabic DC up 8 num_decimal 0.291017763735
predesztinacio SNARC arabic DC down 6 lctrl 0.560444256087
predesztinacio SNARC arabic DC up 6 num_decimal 0.40657320108
predesztinacio SNARC arabic DC up 9 num_decimal 0.532341936923
predesztinacio SNARC arabic DC down 6 lctrl 0.469891172237
predesztinacio SNARC arabic DC down 9 lctrl 0.872703678908
predesztinacio SNARC arabic DC down 4 lctrl 0.660017967062
predesztinacio SNARC arabic DC up 4 num_decimal 0.420210530294
predesztinacio SNARC arabic DC up 2 num_decimal 0.409925489535
predesztinacio SNARC arabic DC down 3 lctrl 0.528679931871
predesztinacio SNARC arabic DC down 5 lctrl 0.4622892921
predesztinacio SNARC arabic DC up 5 num_decimal 0.410253054208
predesztinacio SNARC arabic DC down 2 lctrl 0.35214567109
predesztinacio SNARC arabic DC down 9 lctrl 0.476239487571
predesztinacio SNARC arabic DC down 2 lctrl 0.381103298008
predesztinacio SNARC arabic DC up 8 num_decimal 0.396457892017
predesztinacio SNARC arabic DC down 5 lctrl 0.4228261482
predesztinacio SNARC arabic DC down 8 lctrl 0.362849266707
predesztinacio SNARC arabic DC down 8 lctrl 0.390970133873
predesztinacio SNARC arabic DC up 8 lctrl 0.370572583746
predesztinacio SNARC arabic DC up 7 num_decimal 0.45222577745
predesztinacio SNARC arabic DC up 8 num_decimal 0.424007270814
predesztinacio SNARC arabic DC down 7 lctrl 0.532134759265
predesztinacio SNARC arabic DC down 2 lctrl 0.423500875431
predesztinacio SNARC arabic DC down 3 lctrl 0.377208568056
predesztinacio SNARC arabic DC down 1 lctrl 0.452135837149
predesztinacio SNARC arabic DC up 4 num_decimal 0.689841050642
predesztinacio SNARC arabic DC up 9 num_decimal 0.33855733659
predesztinacio SNARC arabic DC up 5 num_decimal 0.376578286032
predesztinacio SNARC arabic DC down 5 lctrl 0.446599084289
predesztinacio SNARC arabic DC up 8 num_decimal 0.589901279147
predesztinacio SNARC arabic DC down 2 lctrl 0.479135075282
predesztinacio SNARC arabic DC down 8 lctrl 0.621838134757
predesztinacio SNARC arabic DC down 5 lctrl 0.376515642787
predesztinacio SNARC arabic DC down 6 lctrl 0.398782341324
predesztinacio SNARC arabic DC down 5 lctrl 0.348371328153
predesztinacio SNARC arabic DC down 1 lctrl 0.391670758308
predesztinacio SNARC arabic DC up 4 num_decimal 0.604171690084
predesztinacio SNARC arabic DC up 3 num_decimal 0.693137345137
predesztinacio SNARC arabic DC down 7 lctrl 0.536357753817
predesztinacio SNARC arabic DC down 6 lctrl 0.427762365827
predesztinacio SNARC arabic DC down 3 lctrl 0.433385909329
predesztinacio SNARC arabic DC up 4 num_decimal 0.481460924439
predesztinacio SNARC arabic DC down 1 lctrl 0.390080179854
predesztinacio SNARC arabic DC down 9 lctrl 0.380903469562
predesztinacio SNARC arabic DC down 9 lctrl 0.291833525755
predesztinacio SNARC arabic DC down 5 lctrl 0.376833408518
predesztinacio SNARC arabic DC down 8 lctrl 0.309950721814
predesztinacio SNARC arabic DC up 7 num_decimal 0.565868321102
predesztinacio SNARC arabic DC up 2 lctrl 0.5035113463
predesztinacio SNARC arabic DC up 6 num_decimal 0.802296522319
predesztinacio SNARC arabic DC up 5 num_decimal 0.409597924865
predesztinacio SNARC arabic DC down 5 lctrl 0.503679678146
predesztinacio SNARC arabic DC up 3 num_decimal 0.711526461871
predesztinacio SNARC arabic DC down 7 lctrl 0.517378250755
predesztinacio SNARC arabic DC down 7 lctrl 0.519017823928
predesztinacio SNARC arabic DC down 9 lctrl 0.901265498516
predesztinacio SNARC arabic DC down 3 lctrl 0.522800215997
predesztinacio SNARC arabic DC up 2 num_decimal 0.505968781266
predesztinacio SNARC arabic DC down 5 lctrl 0.648971408435
predesztinacio SNARC arabic DC up 3 num_decimal 0.555653622756
predesztinacio SNARC arabic DC up 8 num_decimal 0.476130649309
predesztinacio SNARC arabic DC up 9 num_decimal 0.395631981091
predesztinacio SNARC arabic DC up 9 num_decimal 0.334134863555
predesztinacio SNARC arabic DC up 3 num_decimal 0.367315834987
predesztinacio SNARC arabic DC up 6 num_decimal 0.339199517332
predesztinacio SNARC arabic DC up 1 num_decimal 0.367474017927
predesztinacio SNARC arabic DC up 7 num_decimal 0.410043426817
predesztinacio SNARC arabic DC down 3 lctrl 0.536522936001
predesztinacio SNARC arabic DC down 1 lctrl 0.479346102524
predesztinacio SNARC arabic DC up 5 num_decimal 0.44827435361
predesztinacio SNARC arabic DC up 1 num_decimal 0.339049383525
predesztinacio SNARC arabic DC down 6 lctrl 0.574608628458
predesztinacio SNARC arabic DC up 8 num_decimal 0.731578599247
predesztinacio SNARC arabic DC up 2 num_decimal 0.451792174214
predesztinacio SNARC arabic DC down 9 lctrl 0.489272082006
predesztinacio SNARC arabic DC up 3 num_decimal 0.679929769574
predesztinacio SNARC arabic DC down 8 lctrl 0.550534024906
predesztinacio SNARC arabic DC up 5 num_decimal 0.636955104392
predesztinacio SNARC arabic DC down 9 lctrl 0.475508416417
predesztinacio SNARC arabic DC down 6 lctrl 0.565606199372
predesztinacio SNARC arabic DC up 1 num_decimal 0.338831357038
predesztinacio SNARC arabic DC down 9 lctrl 0.47948363769
predesztinacio SNARC arabic DC down 7 lctrl 0.851767186909
predesztinacio SNARC arabic DC up 5 num_decimal 0.363374560055
predesztinacio SNARC arabic DC up 1 num_decimal 1.01496508602
predesztinacio SNARC arabic DC up 1 num_decimal 0.476098802745
predesztinacio SNARC arabic DC up 6 num_decimal 0.593641325782
predesztinacio SNARC arabic DC down 4 lctrl 0.592515497203
predesztinacio SNARC arabic DC up 8 num_decimal 0.49063763473
predesztinacio SNARC arabic DC up 9 num_decimal 0.494332186274
predesztinacio SNARC arabic DC up 6 num_decimal 0.504841902801
predesztinacio SNARC arabic DC up 8 num_decimal 0.352871142848
predesztinacio SNARC arabic DC up 2 num_decimal 0.749573658482
predesztinacio SNARC arabic DC up 5 num_decimal 0.688324664186
predesztinacio SNARC arabic DC down 6 lctrl 0.503914852783
predesztinacio SNARC arabic DC up 3 num_decimal 0.405676247816
predesztinacio SNARC arabic DC up 4 num_decimal 0.53294492189
predesztinacio SNARC arabic DC down 7 lctrl 0.531900284554
predesztinacio SNARC arabic DC down 5 lctrl 0.490157136552
predesztinacio SNARC arabic DC down 6 lctrl 0.437876625005
predesztinacio SNARC arabic DC down 9 lctrl 0.419274031296
predesztinacio SNARC arabic DC up 2 num_decimal 0.505588722255
predesztinacio SNARC arabic DC up 8 num_decimal 0.494284591407
predesztinacio SNARC arabic DC down 1 lctrl 1.31146570842
predesztinacio SNARC arabic DC down 5 lctrl 0.607520128953
predesztinacio SNARC arabic DC up 1 num_decimal 0.632740508936
predesztinacio SNARC arabic DC up 4 num_decimal 0.490176034515
predesztinacio SNARC arabic DC up 6 num_decimal 0.381476707738
predesztinacio SNARC arabic DC up 8 num_decimal 0.306638329055
predesztinacio SNARC arabic DC up 2 num_decimal 0.31999498854
predesztinacio SNARC arabic DC down 3 lctrl 0.432893162471
predesztinacio SNARC arabic DC down 8 lctrl 0.334326642871
predesztinacio SNARC arabic DC up 5 num_decimal 0.406494109609
predesztinacio SNARC arabic DC down 4 lctrl 0.507470819271
predesztinacio SNARC arabic DC down 8 lctrl 0.391586767368
predesztinacio SNARC arabic DC up 1 num_decimal 0.575817398094
predesztinacio SNARC arabic DC up 1 num_decimal 0.343050851965
predesztinacio SNARC arabic DC down 5 lctrl 0.390377997732
predesztinacio SNARC arabic DC down 7 lctrl 0.377333504583
predesztinacio SNARC arabic DC up 7 num_decimal 0.576486175965
predesztinacio SNARC arabic DC down 8 lctrl 0.829915193646
predesztinacio SNARC arabic DC up 8 num_decimal 0.491143680154
predesztinacio SNARC arabic DC up 6 num_decimal 0.490199831947
predesztinacio SNARC arabic DC down 7 lctrl 0.518389991641
predesztinacio SNARC arabic DC up 3 num_decimal 0.396283960774
predesztinacio SNARC arabic DC up 3 num_decimal 0.339266360123
predesztinacio SNARC arabic DC down 2 lctrl 0.408630279224
predesztinacio SNARC arabic DC down 2 lctrl 0.412799029626
predesztinacio SNARC arabic DC down 9 lctrl 0.433480049176
predesztinacio SNARC arabic DC up 4 num_decimal 0.37835539437
predesztinacio SNARC arabic DC up 2 num_decimal 0.405684996873
predesztinacio SNARC arabic DC down 4 lctrl 0.436671704956
predesztinacio SNARC arabic DC up 5 num_decimal 0.547770372965
predesztinacio SNARC arabic DC up 9 num_decimal 0.419208938316
predesztinacio SNARC arabic DC down 7 lctrl 0.536700016903
predesztinacio SNARC arabic DC down 3 lctrl 0.447508636193
predesztinacio SNARC arabic DC up 4 num_decimal 0.675833111398
predesztinacio SNARC arabic DC down 4 lctrl 0.549990533522
predesztinacio SNARC arabic DC up 4 num_decimal 0.533579403462
predesztinacio SNARC arabic DC up 8 num_decimal 0.362477956753
predesztinacio SNARC arabic DC down 4 lctrl 0.447130676956
predesztinacio SNARC arabic DC up 3 lctrl 0.391628062913
predesztinacio SNARC arabic DC up 3 num_decimal 0.452666379932
predesztinacio SNARC arabic DC up 6 num_decimal 0.362563697505
predesztinacio SNARC arabic DC down 4 lctrl 0.464663786011
predesztinacio SNARC arabic DC down 1 lctrl 0.433314167067
predesztinacio SNARC arabic DC up 1 num_decimal 0.448949780766
predesztinacio SNARC arabic DC up 9 num_decimal 0.731199590124
predesztinacio SNARC arabic DC up 1 num_decimal 0.476424967566
predesztinacio SNARC arabic DC up 3 num_decimal 0.447980035353
predesztinacio SNARC arabic DC up 2 num_decimal 0.348998810477
predesztinacio SNARC arabic DC up 6 num_decimal 0.381362970003
predesztinacio SNARC arabic DC up 4 num_decimal 0.377418195449
predesztinacio SNARC arabic DC down 8 lctrl 0.475711044563
predesztinacio SNARC arabic DC down 5 lctrl 0.394791021787
predesztinacio SNARC arabic DC up 8 num_decimal 0.438292380168
predesztinacio SNARC arabic DC up 7 num_decimal 0.518933483025
predesztinacio SNARC arabic DC down 3 lctrl 0.450870373632
predesztinacio SNARC arabic DC down 1 lctrl 0.437130505476
predesztinacio SNARC arabic DC up 1 lctrl 0.367146103294
predesztinacio SNARC arabic DC down 8 lctrl 0.602807537209
predesztinacio SNARC arabic DC up 1 num_decimal 0.405951318151
predesztinacio SNARC arabic DC up 8 num_decimal 0.376940147004
predesztinacio SNARC arabic DC up 9 num_decimal 0.377102179529
predesztinacio SNARC arabic DC up 7 num_decimal 0.362902111008
predesztinacio SNARC arabic DC up 4 num_decimal 0.53273074499
predesztinacio SNARC arabic DC up 7 num_decimal 0.433434204122
predesztinacio SNARC arabic DC down 4 num_decimal 0.363020748211
predesztinacio SNARC arabic DC down 9 num_decimal 0.933226851483
predesztinacio SNARC arabic DC down 4 lctrl 0.701146931304
predesztinacio SNARC arabic DC up 2 num_decimal 0.533866722475
predesztinacio SNARC arabic DC down 1 lctrl 0.475199049783
predesztinacio SNARC arabic DC down 9 lctrl 0.692720890052
predesztinacio SNARC arabic DC up 1 num_decimal 0.490947351327
predesztinacio SNARC arabic DC up 8 num_decimal 0.537060128065
predesztinacio SNARC arabic DC down 7 lctrl 0.560435856993
predesztinacio SNARC arabic DC up 8 num_decimal 0.47712174242
predesztinacio SNARC arabic DC up 7 num_decimal 0.504947241441
predesztinacio SNARC arabic DC down 7 lctrl 0.815146086494
predesztinacio SNARC arabic DC down 4 lctrl 0.405636352119
predesztinacio SNARC arabic DC down 8 lctrl 0.334063121292
predesztinacio SNARC arabic DC down 1 lctrl 0.324386314935
predesztinacio SNARC arabic DC up 7 num_decimal 0.434880598126
predesztinacio SNARC arabic DC down 3 lctrl 0.503501897319
predesztinacio SNARC arabic DC down 5 lctrl 0.561555386252
predesztinacio SNARC arabic DC down 9 lctrl 0.532056717684
predesztinacio SNARC arabic DC up 6 num_decimal 0.420714825907
predesztinacio SNARC arabic DC down 4 lctrl 0.380161549576
predesztinacio SNARC arabic DC up 8 num_decimal 0.406490609988
predesztinacio SNARC arabic DC up 2 num_decimal 0.640131711794
predesztinacio SNARC arabic DC up 6 num_decimal 0.377059484133
predesztinacio SNARC arabic DC up 7 num_decimal 0.367339632419
predesztinacio SNARC arabic DC down 6 lctrl 0.494229647333
predesztinacio SNARC arabic DC down 5 lctrl 0.448095172937
predesztinacio SNARC arabic DC up 2 num_decimal 0.533317981655
predesztinacio SNARC arabic DC down 4 lctrl 1.3817255309
predesztinacio SNARC arabic DC down 2 lctrl 0.730881124471
predesztinacio SNARC arabic DC up 9 num_decimal 0.697587815153
predesztinacio SNARC arabic DC up 2 num_decimal 0.47585767875
predesztinacio SNARC arabic DC up 8 num_decimal 0.381145293481
predesztinacio SNARC arabic DC down 2 lctrl 0.546369474052
predesztinacio SNARC arabic DC down 5 lctrl 0.607884789624
predesztinacio SNARC arabic DC down 2 lctrl 0.405240194845
predesztinacio SNARC arabic DC up 2 num_decimal 0.67961760324
predesztinacio SNARC arabic DC down 9 lctrl 1.64130373539
predesztinacio SNARC arabic DC down 1 lctrl 0.409520233243
predesztinacio SNARC arabic DC down 5 lctrl 0.437135404947
predesztinacio SNARC arabic DC up 3 num_decimal 0.481057067997
predesztinacio SNARC arabic DC down 4 lctrl 0.993794119306
predesztinacio SNARC arabic DC up 5 num_decimal 0.363379809487
predesztinacio SNARC arabic DC up 4 num_decimal 0.339129174918
predesztinacio SNARC arabic DC up 3 num_decimal 0.325012747377
predesztinacio SNARC arabic DC up 5 num_decimal 0.395209576647
predesztinacio SNARC arabic DC down 9 lctrl 0.408328961721
predesztinacio SNARC arabic DC down 3 lctrl 0.348971513422
{'task': 'line', 'participant': 'predesztinacio', 'dateStr': '05_21_1243', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
predesztinacio SNARC dot DC down 45 lctrl 7.46090904096
predesztinacio SNARC dot DC up 25 num_decimal 0.45315002777
predesztinacio SNARC dot DC down 25 lctrl 1.32171680284
predesztinacio SNARC dot DC up 10 num_decimal 0.358611573742
predesztinacio SNARC dot DC up 45 num_decimal 0.555534285626
predesztinacio SNARC dot DC down 15 lctrl 0.427809610734
predesztinacio SNARC dot DC down 25 lctrl 0.349381669188
predesztinacio SNARC dot DC up 15 num_decimal 0.410894185061
predesztinacio SNARC dot DC down 20 lctrl 0.438239885827
predesztinacio SNARC dot DC down 45 lctrl 0.516829509937
predesztinacio SNARC dot DC down 20 lctrl 0.427582835191
predesztinacio SNARC dot DC down 5 lctrl 0.319213172859
predesztinacio SNARC dot DC down 30 lctrl 0.387951709408
predesztinacio SNARC dot DC down 30 lctrl 0.34877553456
predesztinacio SNARC dot DC down 40 lctrl 0.365514929215
predesztinacio SNARC dot DC up 10 num_decimal 0.386161652466
predesztinacio SNARC dot DC down 35 lctrl 0.534187637862
predesztinacio SNARC dot DC down 35 lctrl 0.383452594637
predesztinacio SNARC dot DC up 45 num_decimal 0.428895543615
predesztinacio SNARC dot DC down 10 lctrl 0.384972130756
predesztinacio SNARC dot DC up 15 num_decimal 0.486346747504
predesztinacio SNARC dot DC down 5 lctrl 0.615635403721
predesztinacio SNARC dot DC up 30 num_decimal 0.355959909724
predesztinacio SNARC dot DC up 40 num_decimal 0.521190739579
predesztinacio SNARC dot DC down 35 lctrl 0.477865412215
predesztinacio SNARC dot DC up 10 num_decimal 0.584698390279
predesztinacio SNARC dot DC down 10 lctrl 0.786078921388
predesztinacio SNARC dot DC down 20 lctrl 0.381962805312
predesztinacio SNARC dot DC up 35 num_decimal 0.389166778363
predesztinacio SNARC dot DC up 15 num_decimal 0.353468178457
predesztinacio SNARC dot DC up 45 num_decimal 0.328561014694
predesztinacio SNARC dot DC down 10 lctrl 0.417364637226
predesztinacio SNARC dot DC up 40 num_decimal 0.379903277431
predesztinacio SNARC dot DC down 30 lctrl 0.439267375014
predesztinacio SNARC dot DC up 45 num_decimal 0.574520437971
predesztinacio SNARC dot DC down 40 lctrl 0.592056346724
predesztinacio SNARC dot DC up 25 num_decimal 0.544351941644
predesztinacio SNARC dot DC down 15 lctrl 0.352492483686
predesztinacio SNARC dot DC down 10 lctrl 0.343300375054
predesztinacio SNARC dot DC down 15 lctrl 0.32473907689
predesztinacio SNARC dot DC down 5 lctrl 0.333347098516
predesztinacio SNARC dot DC down 40 lctrl 0.33747595322
predesztinacio SNARC dot DC down 5 lctrl 0.308383590831
predesztinacio SNARC dot DC down 30 lctrl 0.344837409286
predesztinacio SNARC dot DC up 5 num_decimal 0.622277687351
predesztinacio SNARC dot DC down 30 lctrl 0.509777070543
predesztinacio SNARC dot DC down 40 lctrl 0.440240970011
predesztinacio SNARC dot DC down 10 lctrl 0.343588743955
predesztinacio SNARC dot DC down 25 lctrl 0.316857226948
predesztinacio SNARC dot DC up 10 num_decimal 0.457888516723
predesztinacio SNARC dot DC down 40 lctrl 0.506780693702
predesztinacio SNARC dot DC down 30 lctrl 0.524958083271
predesztinacio SNARC dot DC up 15 num_decimal 0.456946068367
predesztinacio SNARC dot DC down 45 lctrl 0.374933813388
predesztinacio SNARC dot DC down 40 lctrl 0.336986006059
predesztinacio SNARC dot DC up 35 num_decimal 0.483469707791
predesztinacio SNARC dot DC up 45 num_decimal 0.371716260401
predesztinacio SNARC dot DC up 20 num_decimal 0.395941347726
predesztinacio SNARC dot DC up 10 num_decimal 0.301234211891
predesztinacio SNARC dot DC down 45 lctrl 0.398474024576
predesztinacio SNARC dot DC up 30 num_decimal 0.512449032371
predesztinacio SNARC dot DC up 20 num_decimal 0.392013021396
predesztinacio SNARC dot DC down 40 lctrl 0.407424309287
predesztinacio SNARC dot DC down 5 lctrl 0.351522388311
predesztinacio SNARC dot DC down 10 lctrl 0.328998467516
predesztinacio SNARC dot DC up 25 num_decimal 0.393291783481
predesztinacio SNARC dot DC down 10 lctrl 0.526439823465
predesztinacio SNARC dot DC up 35 num_decimal 0.469728089825
predesztinacio SNARC dot DC up 45 num_decimal 0.329420871958
predesztinacio SNARC dot DC up 25 num_decimal 0.288690164765
predesztinacio SNARC dot DC up 30 num_decimal 0.346060877335
predesztinacio SNARC dot DC up 30 num_decimal 0.345043537054
predesztinacio SNARC dot DC down 45 lctrl 0.431629798726
predesztinacio SNARC dot DC down 25 lctrl 0.37401586239
predesztinacio SNARC dot DC down 25 lctrl 0.358887693963
predesztinacio SNARC dot DC down 15 lctrl 0.318348766086
predesztinacio SNARC dot DC down 20 lctrl 0.310645046931
predesztinacio SNARC dot DC up 40 num_decimal 0.451345622374
predesztinacio SNARC dot DC down 30 lctrl 0.31599526991
predesztinacio SNARC dot DC up 35 num_decimal 0.624874757257
predesztinacio SNARC dot DC down 45 lctrl 0.331659230551
predesztinacio SNARC dot DC up 30 num_decimal 0.341601658261
predesztinacio SNARC dot DC up 35 num_decimal 0.436420082095
predesztinacio SNARC dot DC up 15 num_decimal 0.297016816736
predesztinacio SNARC dot DC up 10 num_decimal 0.291493012479
predesztinacio SNARC dot DC up 40 num_decimal 0.351020542434
predesztinacio SNARC dot DC down 15 lctrl 0.385070120188
predesztinacio SNARC dot DC down 10 lctrl 0.358029936471
predesztinacio SNARC dot DC up 20 num_decimal 0.421274765517
predesztinacio SNARC dot DC up 35 num_decimal 0.407845663845
predesztinacio SNARC dot DC up 35 num_decimal 0.308328646755
predesztinacio SNARC dot DC down 15 lctrl 0.442048175106
predesztinacio SNARC dot DC down 45 lctrl 0.3474047324
predesztinacio SNARC dot DC down 40 lctrl 0.305106194297
predesztinacio SNARC dot DC up 30 num_decimal 0.455288997082
predesztinacio SNARC dot DC down 5 lctrl 0.360661652639
predesztinacio SNARC dot DC up 25 num_decimal 0.459464046802
predesztinacio SNARC dot DC up 10 num_decimal 0.428376899552
predesztinacio SNARC dot DC down 20 lctrl 0.43307899243
predesztinacio SNARC dot DC up 40 num_decimal 0.489504456944
predesztinacio SNARC dot DC down 35 lctrl 0.336646192709
predesztinacio SNARC dot DC down 5 lctrl 0.337537896539
predesztinacio SNARC dot DC down 35 lctrl 0.3729040323
predesztinacio SNARC dot DC up 25 num_decimal 0.671734353449
predesztinacio SNARC dot DC down 35 lctrl 0.497671526125
predesztinacio SNARC dot DC down 10 lctrl 0.290284592806
predesztinacio SNARC dot DC up 45 num_decimal 0.447240915068
predesztinacio SNARC dot DC up 30 num_decimal 0.497097238062
predesztinacio SNARC dot DC down 40 lctrl 0.463410921133
predesztinacio SNARC dot DC up 5 num_decimal 0.51848938092
predesztinacio SNARC dot DC down 35 lctrl 0.336108650681
predesztinacio SNARC dot DC down 30 lctrl 0.525132364475
predesztinacio SNARC dot DC up 15 num_decimal 0.372512774496
predesztinacio SNARC dot DC up 20 num_decimal 0.405963216866
predesztinacio SNARC dot DC down 5 lctrl 0.407601040228
predesztinacio SNARC dot DC down 25 num_decimal 0.421136530425
predesztinacio SNARC dot DC up 35 num_decimal 0.412101904809
predesztinacio SNARC dot DC up 15 num_decimal 0.339133374466
predesztinacio SNARC dot DC up 30 num_decimal 0.345104080525
predesztinacio SNARC dot DC up 40 num_decimal 0.337240778583
predesztinacio SNARC dot DC up 25 num_decimal 0.335528413259
predesztinacio SNARC dot DC down 5 lctrl 0.403357397905
predesztinacio SNARC dot DC up 10 num_decimal 0.457027959534
predesztinacio SNARC dot DC down 45 lctrl 0.385206955429
predesztinacio SNARC dot DC down 10 lctrl 0.371727809155
predesztinacio SNARC dot DC up 25 num_decimal 0.392480920933
predesztinacio SNARC dot DC down 45 lctrl 0.478268218772
predesztinacio SNARC dot DC down 25 lctrl 0.359447983536
predesztinacio SNARC dot DC down 25 lctrl 0.32092098867
predesztinacio SNARC dot DC down 10 lctrl 0.314564624205
predesztinacio SNARC dot DC down 20 lctrl 0.324730327833
predesztinacio SNARC dot DC up 40 num_decimal 0.423476028111
predesztinacio SNARC dot DC down 15 lctrl 0.381176790084
predesztinacio SNARC dot DC down 10 lctrl 0.371392895277
predesztinacio SNARC dot DC down 25 lctrl 0.36295215561
predesztinacio SNARC dot DC down 15 lctrl 0.310526759689
predesztinacio SNARC dot DC up 10 num_decimal 0.485824253854
predesztinacio SNARC dot DC down 20 lctrl 0.409672116863
predesztinacio SNARC dot DC down 35 lctrl 0.323088654888
predesztinacio SNARC dot DC down 10 lctrl 0.290355285182
predesztinacio SNARC dot DC up 10 lctrl 0.332808506602
predesztinacio SNARC dot DC down 35 lctrl 0.382684777445
predesztinacio SNARC dot DC down 30 lctrl 0.317092751546
predesztinacio SNARC dot DC up 20 num_decimal 0.50577700195
predesztinacio SNARC dot DC up 5 num_decimal 0.503559991055
predesztinacio SNARC dot DC down 20 lctrl 0.461676508188
predesztinacio SNARC dot DC up 25 num_decimal 0.506014976285
predesztinacio SNARC dot DC up 40 num_decimal 0.332546384872
predesztinacio SNARC dot DC up 35 num_decimal 0.34210560391
predesztinacio SNARC dot DC up 30 num_decimal 0.288624371862
predesztinacio SNARC dot DC down 20 lctrl 0.391273551148
predesztinacio SNARC dot DC up 45 num_decimal 0.394403963533
predesztinacio SNARC dot DC up 30 num_decimal 0.374301081629
predesztinacio SNARC dot DC up 25 num_decimal 0.392165954903
predesztinacio SNARC dot DC down 20 lctrl 0.433257123219
predesztinacio SNARC dot DC down 35 lctrl 0.482349828571
predesztinacio SNARC dot DC down 5 lctrl 0.41837672807
predesztinacio SNARC dot DC up 5 num_decimal 0.365983878639
predesztinacio SNARC dot DC up 40 num_decimal 0.347398083117
predesztinacio SNARC dot DC up 45 num_decimal 0.329054111513
predesztinacio SNARC dot DC up 25 num_decimal 0.331267272824
predesztinacio SNARC dot DC down 5 lctrl 0.403175767495
predesztinacio SNARC dot DC up 30 num_decimal 0.413163340334
predesztinacio SNARC dot DC down 15 lctrl 0.285514957211
predesztinacio SNARC dot DC up 30 num_decimal 0.469560107942
predesztinacio SNARC dot DC up 15 num_decimal 0.651142924236
predesztinacio SNARC dot DC down 20 lctrl 0.38013740218
predesztinacio SNARC dot DC up 20 num_decimal 0.43508427616
predesztinacio SNARC dot DC up 40 num_decimal 0.431792531175
predesztinacio SNARC dot DC up 15 num_decimal 0.357395454901
predesztinacio SNARC dot DC up 5 num_decimal 0.333051380409
predesztinacio SNARC dot DC down 35 lctrl 0.397333497582
predesztinacio SNARC dot DC down 40 lctrl 0.304634445176
predesztinacio SNARC dot DC down 20 lctrl 0.315061570611
predesztinacio SNARC dot DC up 10 num_decimal 0.475656450451
predesztinacio SNARC dot DC up 45 num_decimal 0.361652045825
predesztinacio SNARC dot DC up 5 num_decimal 0.351299812315
predesztinacio SNARC dot DC up 10 num_decimal 0.347296244099
predesztinacio SNARC dot DC down 20 lctrl 0.305598941155
predesztinacio SNARC dot DC up 30 num_decimal 0.526323286032
predesztinacio SNARC dot DC up 40 num_decimal 0.54572694335
predesztinacio SNARC dot DC up 30 num_decimal 0.368900814046
predesztinacio SNARC dot DC up 10 num_decimal 0.357099736793
predesztinacio SNARC dot DC down 30 lctrl 0.429713405409
predesztinacio SNARC dot DC up 35 num_decimal 0.565015813043
predesztinacio SNARC dot DC up 20 num_decimal 0.395944847349
predesztinacio SNARC dot DC down 20 lctrl 0.466660320684
predesztinacio SNARC dot DC up 20 num_decimal 0.392830183264
predesztinacio SNARC dot DC down 15 lctrl 0.452105740396
predesztinacio SNARC dot DC down 30 lctrl 0.454015834392
predesztinacio SNARC dot DC down 10 lctrl 0.314652814694
predesztinacio SNARC dot DC up 40 num_decimal 0.423373489168
predesztinacio SNARC dot DC up 40 num_decimal 0.422278807231
predesztinacio SNARC dot DC up 45 num_decimal 0.276830643814
predesztinacio SNARC dot DC up 30 num_decimal 0.31690727155
predesztinacio SNARC dot DC down 30 num_decimal 0.312588737304
predesztinacio SNARC dot DC up 40 num_decimal 0.488127005503
predesztinacio SNARC dot DC down 30 lctrl 0.368446563039
predesztinacio SNARC dot DC up 45 num_decimal 0.500111812942
predesztinacio SNARC dot DC down 40 lctrl 0.393079706353
