{'task': 'line', 'participant': 'fanni', 'dateStr': '05_21_1101', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
fanni SNARC dot DC down 30 lctrl 0.357628179801
fanni SNARC dot DC up 30 num_decimal 0.401555792208
fanni SNARC dot DC up 15 num_decimal 0.338854104585
fanni SNARC dot DC up 10 num_decimal 0.318480001932
fanni SNARC dot DC up 10 num_decimal 0.357329312033
fanni SNARC dot DC up 5 num_decimal 0.332592229928
fanni SNARC dot DC down 10 lctrl 0.427015546373
fanni SNARC dot DC down 45 lctrl 0.396669619181
fanni SNARC dot DC down 20 lctrl 0.365675211929
fanni SNARC dot DC up 30 num_decimal 0.381304176345
fanni SNARC dot DC up 20 num_decimal 0.366006976148
fanni SNARC dot DC down 45 lctrl 0.510659325392
fanni SNARC dot DC down 15 lctrl 0.484375410112
fanni SNARC dot DC down 45 lctrl 0.385343790672
fanni SNARC dot DC up 30 num_decimal 0.41301705611
fanni SNARC dot DC up 5 num_decimal 0.308798996028
fanni SNARC dot DC up 20 num_decimal 0.363449801939
fanni SNARC dot DC up 10 num_decimal 0.342985409024
fanni SNARC dot DC down 10 lctrl 0.389707120087
fanni SNARC dot DC down 45 lctrl 0.328572213487
fanni SNARC dot DC up 30 num_decimal 0.43075559301
fanni SNARC dot DC up 20 num_decimal 0.335361481264
fanni SNARC dot DC up 20 num_decimal 0.764236027144
fanni SNARC dot DC up 30 num_decimal 0.397338047092
fanni SNARC dot DC up 20 num_decimal 0.306800361581
fanni SNARC dot DC down 35 lctrl 0.382858708689
fanni SNARC dot DC up 5 num_decimal 0.390310455017
fanni SNARC dot DC up 40 num_decimal 0.525187308549
fanni SNARC dot DC down 15 lctrl 0.465842108928
fanni SNARC dot DC up 40 num_decimal 0.422932536726
fanni SNARC dot DC up 10 num_decimal 0.294927192102
fanni SNARC dot DC up 25 num_decimal 0.307322505268
fanni SNARC dot DC down 10 lctrl 0.39314584922
fanni SNARC dot DC down 35 lctrl 0.3128827056
fanni SNARC dot DC up 45 num_decimal 0.442559469961
fanni SNARC dot DC up 40 num_decimal 0.379232749748
fanni SNARC dot DC up 25 num_decimal 0.316833779477
fanni SNARC dot DC down 35 lctrl 0.406310729388
fanni SNARC dot DC up 45 num_decimal 0.386343982801
fanni SNARC dot DC up 5 num_decimal 0.356336819074
fanni SNARC dot DC down 30 lctrl 0.453043289281
fanni SNARC dot DC down 5 lctrl 0.336852320477
fanni SNARC dot DC down 5 lctrl 0.389870902422
fanni SNARC dot DC up 10 num_decimal 0.418797382702
fanni SNARC dot DC down 5 num_decimal 0.474936228128
fanni SNARC dot DC up 35 num_decimal 0.364366353089
fanni SNARC dot DC up 35 num_decimal 0.369674930558
fanni SNARC dot DC down 20 lctrl 0.362053102573
fanni SNARC dot DC down 40 lctrl 0.4174167816
fanni SNARC dot DC down 10 lctrl 0.329290686
fanni SNARC dot DC down 5 lctrl 0.326343303875
fanni SNARC dot DC up 25 num_decimal 0.359719904208
fanni SNARC dot DC down 5 lctrl 0.431727788158
fanni SNARC dot DC down 15 lctrl 0.395759717315
fanni SNARC dot DC up 45 num_decimal 0.414765117582
fanni SNARC dot DC up 45 num_decimal 0.375388064398
fanni SNARC dot DC down 35 lctrl 0.812076567542
fanni SNARC dot DC up 40 num_decimal 0.865698484419
fanni SNARC dot DC down 10 lctrl 0.611208731139
fanni SNARC dot DC down 30 lctrl 0.528643185832
fanni SNARC dot DC up 45 num_decimal 0.414912451692
fanni SNARC dot DC down 25 lctrl 0.437338383055
fanni SNARC dot DC up 45 num_decimal 0.446669776664
fanni SNARC dot DC up 30 num_decimal 0.387713385112
fanni SNARC dot DC down 45 lctrl 0.597402720117
fanni SNARC dot DC up 30 num_decimal 0.342076207082
fanni SNARC dot DC up 45 num_decimal 0.517062934762
fanni SNARC dot DC up 5 num_decimal 0.319137231049
fanni SNARC dot DC down 40 lctrl 0.392934821979
fanni SNARC dot DC up 5 lctrl 0.464325022546
fanni SNARC dot DC down 25 lctrl 0.447640222003
fanni SNARC dot DC up 40 num_decimal 1.10319687022
fanni SNARC dot DC up 5 num_decimal 0.347318291722
fanni SNARC dot DC up 45 num_decimal 0.37497755867
fanni SNARC dot DC down 10 lctrl 0.729381886164
fanni SNARC dot DC up 5 num_decimal 0.362025455555
fanni SNARC dot DC down 30 lctrl 0.986054354038
fanni SNARC dot DC down 15 lctrl 0.512789195684
fanni SNARC dot DC up 15 num_decimal 0.571174448835
fanni SNARC dot DC down 5 lctrl 0.81743134003
fanni SNARC dot DC up 15 num_decimal 0.386479768157
fanni SNARC dot DC down 15 lctrl 0.66788196893
fanni SNARC dot DC down 35 lctrl 0.571630449655
fanni SNARC dot DC up 35 num_decimal 0.41228493507
fanni SNARC dot DC down 35 num_decimal 0.379446226724
fanni SNARC dot DC down 40 lctrl 0.619077282516
fanni SNARC dot DC down 5 lctrl 0.563651660168
fanni SNARC dot DC up 30 num_decimal 0.416580371807
fanni SNARC dot DC up 15 num_decimal 0.386278189897
fanni SNARC dot DC up 30 num_decimal 0.363324865413
fanni SNARC dot DC up 20 num_decimal 0.377753459289
fanni SNARC dot DC up 40 num_decimal 0.375600141525
fanni SNARC dot DC up 5 num_decimal 0.338079638111
fanni SNARC dot DC down 25 lctrl 0.372844188754
fanni SNARC dot DC down 35 lctrl 0.436468026924
fanni SNARC dot DC up 10 num_decimal 0.433606735513
fanni SNARC dot DC down 45 lctrl 0.370340558771
fanni SNARC dot DC up 5 num_decimal 0.366580564287
fanni SNARC dot DC down 10 lctrl 0.374886918446
fanni SNARC dot DC up 25 num_decimal 0.402703668409
fanni SNARC dot DC up 30 num_decimal 0.398086266397
fanni SNARC dot DC down 5 lctrl 0.407201733293
fanni SNARC dot DC up 20 num_decimal 0.382152134893
fanni SNARC dot DC down 5 lctrl 0.374567752868
fanni SNARC dot DC up 25 num_decimal 0.374003613711
fanni SNARC dot DC down 35 lctrl 0.669659777193
fanni SNARC dot DC down 5 lctrl 0.389435199414
fanni SNARC dot DC down 45 lctrl 0.40317051806
fanni SNARC dot DC up 15 num_decimal 0.769383621976
fanni SNARC dot DC up 30 num_decimal 0.373480420136
fanni SNARC dot DC down 40 lctrl 0.47772962686
fanni SNARC dot DC down 45 lctrl 0.388913055727
fanni SNARC dot DC down 5 lctrl 0.417976021286
fanni SNARC dot DC down 35 lctrl 0.450443419678
fanni SNARC dot DC up 35 num_decimal 0.451273880111
fanni SNARC dot DC up 5 num_decimal 0.365856492377
fanni SNARC dot DC up 25 num_decimal 0.359405638103
fanni SNARC dot DC up 30 num_decimal 0.369230478493
fanni SNARC dot DC up 45 num_decimal 0.371393945163
fanni SNARC dot DC up 35 num_decimal 0.379788489811
fanni SNARC dot DC up 25 num_decimal 0.372864486565
fanni SNARC dot DC down 25 lctrl 0.556124321992
fanni SNARC dot DC down 45 lctrl 0.435708258864
fanni SNARC dot DC down 40 lctrl 0.336442864637
fanni SNARC dot DC up 15 num_decimal 0.396804004688
fanni SNARC dot DC up 15 num_decimal 0.353657508038
fanni SNARC dot DC up 5 num_decimal 0.365917035848
fanni SNARC dot DC up 35 num_decimal 0.355603998109
fanni SNARC dot DC up 5 num_decimal 0.352093876676
fanni SNARC dot DC down 40 lctrl 0.332322059066
fanni SNARC dot DC up 20 num_decimal 0.425047358643
fanni SNARC dot DC down 25 lctrl 0.301299654832
fanni SNARC dot DC down 30 lctrl 0.44003904179
fanni SNARC dot DC down 35 lctrl 0.379095914506
fanni SNARC dot DC up 30 num_decimal 0.426785971134
fanni SNARC dot DC down 35 lctrl 0.322482870222
fanni SNARC dot DC up 25 num_decimal 0.34993110993
fanni SNARC dot DC up 10 num_decimal 0.347248999195
fanni SNARC dot DC up 40 num_decimal 0.318347366237
fanni SNARC dot DC down 45 lctrl 0.388496600642
fanni SNARC dot DC up 40 num_decimal 0.404131514416
fanni SNARC dot DC down 5 lctrl 0.31816643575
fanni SNARC dot DC down 20 lctrl 0.339387097102
fanni SNARC dot DC down 25 lctrl 0.310287735468
fanni SNARC dot DC up 40 num_decimal 0.40442058324
fanni SNARC dot DC down 20 lctrl 0.405323485862
fanni SNARC dot DC up 30 num_decimal 0.359995324505
fanni SNARC dot DC down 35 lctrl 0.382313817455
fanni SNARC dot DC up 5 num_decimal 0.35649430209
fanni SNARC dot DC up 45 num_decimal 0.436247550701
fanni SNARC dot DC down 15 lctrl 0.395295667362
fanni SNARC dot DC down 25 lctrl 0.316533161898
fanni SNARC dot DC down 20 lctrl 0.480719354417
fanni SNARC dot DC up 20 num_decimal 0.372763347473
fanni SNARC dot DC up 25 num_decimal 0.311492655516
{'task': 'line', 'participant': 'fanni', 'dateStr': '05_21_1128', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
fanni SNARC arabic DC up 1 lctrl 2.73742996818
fanni SNARC arabic DC down 4 lctrl 0.830806197552
fanni SNARC arabic DC up 8 num_decimal 2.70103564331
fanni SNARC arabic DC down 1 lctrl 0.404515772974
fanni SNARC arabic DC down 9 lctrl 0.4433129387
fanni SNARC arabic DC up 6 num_decimal 0.59134557338
fanni SNARC arabic DC up 7 num_decimal 0.3776309725
fanni SNARC arabic DC up 6 lctrl 0.375670133976
fanni SNARC arabic DC down 6 lctrl 0.390583075615
fanni SNARC arabic DC down 3 num_decimal 0.372302097218
fanni SNARC arabic DC up 3 num_decimal 0.706081749084
fanni SNARC arabic DC up 2 num_decimal 0.585787122859
fanni SNARC arabic DC down 1 lctrl 0.5080055616
fanni SNARC arabic DC up 4 num_decimal 0.678954424765
fanni SNARC arabic DC up 3 num_decimal 0.390974333418
fanni SNARC arabic DC down 7 lctrl 0.475084612124
fanni SNARC arabic DC up 7 num_decimal 0.679466769509
fanni SNARC arabic DC up 3 num_decimal 0.49054139511
fanni SNARC arabic DC up 2 num_decimal 0.40903588548
fanni SNARC arabic DC up 5 num_decimal 0.340371540929
fanni SNARC arabic DC up 4 num_decimal 0.49420445005
fanni SNARC arabic DC up 9 num_decimal 0.370837155213
fanni SNARC arabic DC down 7 lctrl 0.602495370875
fanni SNARC arabic DC up 5 num_decimal 0.409772905992
fanni SNARC arabic DC down 7 lctrl 0.383996785946
fanni SNARC arabic DC up 3 num_decimal 0.523269515383
fanni SNARC arabic DC down 8 lctrl 0.720431601451
fanni SNARC arabic DC up 5 num_decimal 0.463026662575
fanni SNARC arabic DC down 1 lctrl 0.444728186065
fanni SNARC arabic DC down 4 lctrl 0.437127005853
fanni SNARC arabic DC up 2 num_decimal 0.377738760875
fanni SNARC arabic DC up 1 num_decimal 0.404940977115
fanni SNARC arabic DC up 1 num_decimal 0.433393958461
fanni SNARC arabic DC up 1 num_decimal 0.466523135479
fanni SNARC arabic DC up 2 num_decimal 0.508136447485
fanni SNARC arabic DC up 4 num_decimal 0.476053307651
fanni SNARC arabic DC down 3 lctrl 0.574315710051
fanni SNARC arabic DC down 9 lctrl 0.380712740131
fanni SNARC arabic DC down 6 lctrl 0.532596359483
fanni SNARC arabic DC up 7 num_decimal 0.509049149049
fanni SNARC arabic DC up 1 num_decimal 0.381166291215
fanni SNARC arabic DC up 6 num_decimal 0.409599674675
fanni SNARC arabic DC down 8 lctrl 0.460565378024
fanni SNARC arabic DC up 2 num_decimal 0.4054844685
fanni SNARC arabic DC up 7 num_decimal 0.60293667328
fanni SNARC arabic DC down 9 lctrl 0.422744257032
fanni SNARC arabic DC down 8 lctrl 0.418683644969
fanni SNARC arabic DC up 9 num_decimal 0.434255215575
fanni SNARC arabic DC down 1 lctrl 0.362056952157
fanni SNARC arabic DC up 7 num_decimal 0.353239653104
fanni SNARC arabic DC down 2 lctrl 0.313701267318
fanni SNARC arabic DC down 1 lctrl 0.518171965154
fanni SNARC arabic DC down 3 lctrl 0.362726079992
fanni SNARC arabic DC up 4 num_decimal 0.476410269152
fanni SNARC arabic DC down 4 lctrl 0.522414907552
fanni SNARC arabic DC up 1 num_decimal 0.452958248453
fanni SNARC arabic DC up 4 num_decimal 0.537162317044
fanni SNARC arabic DC down 6 lctrl 0.461111319144
fanni SNARC arabic DC down 6 lctrl 0.391090520888
fanni SNARC arabic DC down 4 lctrl 0.532653053368
fanni SNARC arabic DC down 3 lctrl 0.475507366531
fanni SNARC arabic DC up 3 num_decimal 0.565175745795
fanni SNARC arabic DC down 2 lctrl 1.1126175042
fanni SNARC arabic DC up 6 num_decimal 0.447980735278
fanni SNARC arabic DC up 5 num_decimal 0.433216527597
fanni SNARC arabic DC down 8 lctrl 0.517196620345
fanni SNARC arabic DC down 7 num_decimal 0.438777077892
fanni SNARC arabic DC up 3 num_decimal 0.376519842335
fanni SNARC arabic DC down 5 lctrl 0.644717967168
fanni SNARC arabic DC down 7 lctrl 0.518057877458
fanni SNARC arabic DC up 6 num_decimal 0.434346905686
fanni SNARC arabic DC down 9 lctrl 0.437372679356
fanni SNARC arabic DC up 6 num_decimal 0.410669159332
fanni SNARC arabic DC up 3 num_decimal 0.418660897422
fanni SNARC arabic DC up 5 num_decimal 0.390942486853
fanni SNARC arabic DC down 8 lctrl 0.563995323104
fanni SNARC arabic DC up 6 num_decimal 0.396161473985
fanni SNARC arabic DC up 2 num_decimal 0.419388118991
fanni SNARC arabic DC down 9 lctrl 0.433107689336
fanni SNARC arabic DC up 1 num_decimal 0.410364692168
fanni SNARC arabic DC up 7 num_decimal 0.438099550964
fanni SNARC arabic DC down 5 lctrl 0.44060983023
fanni SNARC arabic DC up 2 num_decimal 0.419668088796
fanni SNARC arabic DC up 5 num_decimal 0.447737511509
fanni SNARC arabic DC up 6 num_decimal 0.334121914952
fanni SNARC arabic DC up 9 num_decimal 0.352974731675
fanni SNARC arabic DC up 3 num_decimal 0.376698673048
fanni SNARC arabic DC up 8 num_decimal 0.352662565342
fanni SNARC arabic DC up 4 num_decimal 0.380826477865
fanni SNARC arabic DC up 1 num_decimal 0.376611532446
fanni SNARC arabic DC down 8 num_decimal 0.418910070549
fanni SNARC arabic DC down 8 lctrl 0.432193587922
fanni SNARC arabic DC up 7 num_decimal 0.650154630823
fanni SNARC arabic DC down 9 lctrl 0.404468878032
fanni SNARC arabic DC down 2 lctrl 0.448022730749
fanni SNARC arabic DC down 7 lctrl 0.508255434651
fanni SNARC arabic DC up 3 num_decimal 0.566338670375
fanni SNARC arabic DC up 4 num_decimal 0.484956697421
fanni SNARC arabic DC down 5 lctrl 0.559998754135
fanni SNARC arabic DC down 4 lctrl 0.465743419572
fanni SNARC arabic DC up 5 num_decimal 0.546957760605
fanni SNARC arabic DC down 8 lctrl 0.408466146926
fanni SNARC arabic DC up 9 num_decimal 0.395680275882
fanni SNARC arabic DC up 9 num_decimal 0.409128275515
fanni SNARC arabic DC up 3 num_decimal 0.395513343886
fanni SNARC arabic DC up 4 num_decimal 0.447059284656
fanni SNARC arabic DC down 7 lctrl 0.446861905943
fanni SNARC arabic DC down 5 lctrl 0.489968856858
fanni SNARC arabic DC up 5 num_decimal 0.420172734371
fanni SNARC arabic DC down 7 lctrl 0.426510900799
fanni SNARC arabic DC down 2 lctrl 0.890421917997
fanni SNARC arabic DC up 5 num_decimal 0.523618077791
fanni SNARC arabic DC down 4 num_decimal 3.22336970958
fanni SNARC arabic DC up 4 num_decimal 1.1027881143
fanni SNARC arabic DC up 9 num_decimal 0.404838438174
fanni SNARC arabic DC up 4 num_decimal 0.348364328906
fanni SNARC arabic DC up 1 num_decimal 0.391321495977
fanni SNARC arabic DC down 4 lctrl 0.461219457481
fanni SNARC arabic DC down 7 lctrl 0.451498555881
fanni SNARC arabic DC up 2 num_decimal 0.589886930695
fanni SNARC arabic DC down 3 lctrl 0.620940831532
fanni SNARC arabic DC up 6 num_decimal 0.598252428475
fanni SNARC arabic DC down 1 lctrl 0.333750604997
fanni SNARC arabic DC up 1 num_decimal 0.419814023057
fanni SNARC arabic DC up 4 num_decimal 0.43762150252
fanni SNARC arabic DC down 9 lctrl 0.493242053844
fanni SNARC arabic DC down 2 num_decimal 0.438847770268
fanni SNARC arabic DC down 6 lctrl 0.37944867646
fanni SNARC arabic DC up 6 num_decimal 0.820896316332
fanni SNARC arabic DC up 3 num_decimal 0.522603187246
fanni SNARC arabic DC up 5 num_decimal 0.437444071657
fanni SNARC arabic DC down 9 lctrl 0.532255846208
fanni SNARC arabic DC up 7 num_decimal 0.509229729574
fanni SNARC arabic DC down 7 lctrl 0.574488941368
fanni SNARC arabic DC down 8 lctrl 0.579507400126
fanni SNARC arabic DC up 9 num_decimal 0.504590979863
fanni SNARC arabic DC down 4 lctrl 0.647997813436
fanni SNARC arabic DC down 6 lctrl 0.504243817304
fanni SNARC arabic DC down 8 lctrl 0.494296140161
fanni SNARC arabic DC up 2 num_decimal 0.495091254408
fanni SNARC arabic DC up 3 num_decimal 0.456577908072
fanni SNARC arabic DC up 4 num_decimal 0.437271540265
fanni SNARC arabic DC down 3 lctrl 0.432963154924
fanni SNARC arabic DC down 5 lctrl 0.536466242115
fanni SNARC arabic DC up 1 num_decimal 0.467366544519
fanni SNARC arabic DC up 2 num_decimal 0.582137716448
fanni SNARC arabic DC down 9 lctrl 0.475022668806
fanni SNARC arabic DC up 7 num_decimal 0.561825557113
fanni SNARC arabic DC down 1 lctrl 0.493071622225
fanni SNARC arabic DC down 9 lctrl 0.433399207895
fanni SNARC arabic DC down 2 lctrl 0.433844359886
fanni SNARC arabic DC up 6 num_decimal 0.448319848704
fanni SNARC arabic DC up 9 num_decimal 0.532718846272
fanni SNARC arabic DC down 7 lctrl 0.464789772424
fanni SNARC arabic DC down 9 lctrl 0.40884060654
fanni SNARC arabic DC up 9 num_decimal 0.462514667794
fanni SNARC arabic DC up 1 num_decimal 0.603967312125
fanni SNARC arabic DC down 8 lctrl 0.691467325249
fanni SNARC arabic DC up 4 num_decimal 0.41079304597
fanni SNARC arabic DC down 1 lctrl 0.658993977499
fanni SNARC arabic DC up 7 num_decimal 0.434045938146
fanni SNARC arabic DC up 8 num_decimal 0.452302069221
fanni SNARC arabic DC down 5 lctrl 0.432913460283
fanni SNARC arabic DC down 6 lctrl 0.408872103144
fanni SNARC arabic DC down 1 lctrl 0.532498720013
fanni SNARC arabic DC down 4 lctrl 0.37630496551
fanni SNARC arabic DC down 1 lctrl 0.362887762555
fanni SNARC arabic DC up 9 num_decimal 0.494779438038
fanni SNARC arabic DC up 7 num_decimal 0.447385449479
fanni SNARC arabic DC down 6 lctrl 0.408791961787
fanni SNARC arabic DC down 4 num_decimal 0.420232927879
fanni SNARC arabic DC down 4 lctrl 0.431852374721
fanni SNARC arabic DC down 2 lctrl 0.437200147964
fanni SNARC arabic DC up 3 num_decimal 0.434462043269
fanni SNARC arabic DC up 2 num_decimal 0.409970634667
fanni SNARC arabic DC up 5 num_decimal 0.390971183758
fanni SNARC arabic DC up 1 num_decimal 0.399626100325
fanni SNARC arabic DC down 8 lctrl 0.432315024825
fanni SNARC arabic DC down 2 lctrl 0.490062646743
fanni SNARC arabic DC up 5 num_decimal 0.424814633741
fanni SNARC arabic DC down 8 lctrl 0.446622181797
fanni SNARC arabic DC down 2 lctrl 0.390551579012
fanni SNARC arabic DC up 2 num_decimal 0.490450754886
fanni SNARC arabic DC up 8 num_decimal 0.405646151063
fanni SNARC arabic DC up 4 num_decimal 0.432783624286
fanni SNARC arabic DC down 4 num_decimal 0.381300676722
fanni SNARC arabic DC down 9 lctrl 0.464148991531
fanni SNARC arabic DC up 6 num_decimal 0.68325721071
fanni SNARC arabic DC up 2 num_decimal 0.508143096767
fanni SNARC arabic DC up 7 num_decimal 0.452104340547
fanni SNARC arabic DC down 7 num_decimal 0.362874114026
fanni SNARC arabic DC up 5 num_decimal 0.43324942405
fanni SNARC arabic DC up 4 num_decimal 0.438051606134
fanni SNARC arabic DC down 4 lctrl 0.564112560461
fanni SNARC arabic DC down 6 lctrl 0.546871319928
fanni SNARC arabic DC up 6 num_decimal 0.49898423455
fanni SNARC arabic DC up 1 num_decimal 0.408891701029
fanni SNARC arabic DC up 5 num_decimal 0.465675176933
fanni SNARC arabic DC down 8 lctrl 0.432320624221
fanni SNARC arabic DC up 7 num_decimal 0.420443255194
fanni SNARC arabic DC down 6 lctrl 0.366725098698
fanni SNARC arabic DC up 8 num_decimal 0.377198419151
fanni SNARC arabic DC down 6 num_decimal 0.405359531975
fanni SNARC arabic DC down 5 lctrl 0.701189976661
fanni SNARC arabic DC up 3 num_decimal 2.0106045563
fanni SNARC arabic DC up 9 num_decimal 0.40432609343
fanni SNARC arabic DC down 2 lctrl 0.474869385337
fanni SNARC arabic DC down 1 lctrl 0.663835005395
fanni SNARC arabic DC down 4 lctrl 0.419052155225
fanni SNARC arabic DC up 8 num_decimal 0.594105375736
fanni SNARC arabic DC up 7 num_decimal 0.447613974832
fanni SNARC arabic DC up 3 num_decimal 0.773046326954
fanni SNARC arabic DC down 1 lctrl 1.0843514027
fanni SNARC arabic DC up 6 num_decimal 0.863875531024
fanni SNARC arabic DC down 6 lctrl 0.691485523286
fanni SNARC arabic DC down 8 lctrl 0.419024508207
fanni SNARC arabic DC up 6 num_decimal 0.434357404554
fanni SNARC arabic DC down 1 lctrl 0.503751420409
fanni SNARC arabic DC down 5 lctrl 0.50789077398
fanni SNARC arabic DC up 9 num_decimal 0.513244846543
fanni SNARC arabic DC up 6 num_decimal 0.433758619132
fanni SNARC arabic DC down 2 lctrl 0.389790411104
fanni SNARC arabic DC down 9 lctrl 0.461626813549
fanni SNARC arabic DC down 8 lctrl 0.408295365345
fanni SNARC arabic DC down 3 lctrl 0.447254563595
fanni SNARC arabic DC down 5 lctrl 0.405387528955
fanni SNARC arabic DC up 4 num_decimal 0.491247618945
fanni SNARC arabic DC up 6 num_decimal 0.632103927591
fanni SNARC arabic DC up 4 num_decimal 0.46631700771
fanni SNARC arabic DC up 7 num_decimal 0.480567470798
fanni SNARC arabic DC up 7 num_decimal 0.366601212059
fanni SNARC arabic DC down 5 lctrl 0.446523842404
fanni SNARC arabic DC up 8 num_decimal 0.447451242384
fanni SNARC arabic DC down 4 lctrl 0.701663825556
fanni SNARC arabic DC down 1 lctrl 0.355948710932
fanni SNARC arabic DC up 7 num_decimal 0.438635343178
fanni SNARC arabic DC up 1 num_decimal 0.451588496181
fanni SNARC arabic DC up 5 num_decimal 0.40905303363
fanni SNARC arabic DC up 2 num_decimal 0.546947261738
fanni SNARC arabic DC down 6 lctrl 0.503284570758
fanni SNARC arabic DC up 3 num_decimal 0.562199316803
fanni SNARC arabic DC up 1 num_decimal 0.494280041897
fanni SNARC arabic DC up 9 num_decimal 0.461459881552
fanni SNARC arabic DC down 5 lctrl 0.503969446895
fanni SNARC arabic DC down 5 lctrl 0.532508868919
fanni SNARC arabic DC down 2 lctrl 0.422562276659
fanni SNARC arabic DC up 2 num_decimal 0.448086773841
fanni SNARC arabic DC up 2 num_decimal 0.39641344681
fanni SNARC arabic DC up 7 num_decimal 0.36669430202
fanni SNARC arabic DC down 8 lctrl 0.418158701584
fanni SNARC arabic DC up 4 num_decimal 0.437434972638
fanni SNARC arabic DC up 4 num_decimal 0.43280287221
fanni SNARC arabic DC up 8 num_decimal 0.37664617871
fanni SNARC arabic DC down 2 lctrl 0.432291927315
fanni SNARC arabic DC down 3 lctrl 0.362890212291
fanni SNARC arabic DC down 5 lctrl 0.465618833009
fanni SNARC arabic DC down 9 lctrl 0.610904263975
fanni SNARC arabic DC up 3 num_decimal 0.887458437608
fanni SNARC arabic DC down 3 lctrl 0.404684804744
fanni SNARC arabic DC down 3 lctrl 0.408514091755
fanni SNARC arabic DC down 2 lctrl 0.362495804828
fanni SNARC arabic DC up 9 num_decimal 0.463037161442
fanni SNARC arabic DC up 2 num_decimal 0.433580488344
fanni SNARC arabic DC up 4 num_decimal 0.423198508041
fanni SNARC arabic DC up 3 num_decimal 0.395518593319
fanni SNARC arabic DC up 9 num_decimal 0.409038335216
fanni SNARC arabic DC down 8 num_decimal 0.362724680142
fanni SNARC arabic DC up 3 num_decimal 0.352551627307
fanni SNARC arabic DC up 7 num_decimal 0.43710180857
fanni SNARC arabic DC up 8 num_decimal 0.396723863331
fanni SNARC arabic DC up 4 num_decimal 0.384472734616
fanni SNARC arabic DC up 2 num_decimal 0.448108121539
fanni SNARC arabic DC down 5 lctrl 0.408848655673
fanni SNARC arabic DC down 5 lctrl 0.409002639066
fanni SNARC arabic DC up 3 num_decimal 0.494816883999
fanni SNARC arabic DC up 8 num_decimal 0.376615032069
fanni SNARC arabic DC up 3 num_decimal 0.376540490109
fanni SNARC arabic DC down 8 lctrl 0.421979939463
fanni SNARC arabic DC up 2 num_decimal 0.495574202322
fanni SNARC arabic DC up 8 num_decimal 0.404720850856
fanni SNARC arabic DC down 2 lctrl 0.460679815682
fanni SNARC arabic DC down 7 lctrl 0.603073508521
fanni SNARC arabic DC down 8 num_decimal 0.448562372548
fanni SNARC arabic DC down 1 lctrl 0.482916067502
fanni SNARC arabic DC down 5 lctrl 0.730834229528
fanni SNARC arabic DC down 9 lctrl 0.617422311004
fanni SNARC arabic DC down 8 lctrl 0.532631705671
fanni SNARC arabic DC down 1 lctrl 0.575121323165
fanni SNARC arabic DC up 9 num_decimal 0.576035774542
fanni SNARC arabic DC down 3 lctrl 0.517641772335
fanni SNARC arabic DC down 2 lctrl 0.5645776603
fanni SNARC arabic DC up 6 num_decimal 0.51879314816
fanni SNARC arabic DC up 6 num_decimal 0.475850679504
fanni SNARC arabic DC up 7 num_decimal 0.465921200398
fanni SNARC arabic DC up 8 num_decimal 0.490052497838
fanni SNARC arabic DC down 2 lctrl 0.772369499949
fanni SNARC arabic DC down 1 lctrl 0.59280491599
fanni SNARC arabic DC down 8 lctrl 0.46157116955
fanni SNARC arabic DC up 6 num_decimal 0.504570682052
fanni SNARC arabic DC up 7 num_decimal 0.503923951802
fanni SNARC arabic DC up 3 num_decimal 0.480171663486
fanni SNARC arabic DC up 1 num_decimal 0.423920480176
fanni SNARC arabic DC down 8 num_decimal 0.395315615211
fanni SNARC arabic DC down 3 lctrl 0.488564108361
fanni SNARC arabic DC down 7 lctrl 0.49331589588
fanni SNARC arabic DC up 6 num_decimal 0.494521165892
fanni SNARC arabic DC down 4 lctrl 0.503895604859
fanni SNARC arabic DC up 5 num_decimal 0.420005802373
fanni SNARC arabic DC down 5 num_decimal 0.466149725752
fanni SNARC arabic DC down 2 lctrl 0.403458886959
fanni SNARC arabic DC down 9 lctrl 0.56432498755
fanni SNARC arabic DC up 1 num_decimal 0.845389124783
fanni SNARC arabic DC down 3 lctrl 0.436817639217
fanni SNARC arabic DC up 6 num_decimal 0.462175904328
fanni SNARC arabic DC down 6 lctrl 0.478549238464
fanni SNARC arabic DC down 5 lctrl 0.436871883368
fanni SNARC arabic DC down 1 lctrl 0.423174710607
fanni SNARC arabic DC up 4 num_decimal 0.675287170279
fanni SNARC arabic DC down 5 lctrl 0.489524404792
fanni SNARC arabic DC up 4 num_decimal 0.505606920294
fanni SNARC arabic DC up 1 num_decimal 0.532197752472
fanni SNARC arabic DC down 9 lctrl 0.441175019274
fanni SNARC arabic DC down 9 lctrl 0.461583418229
fanni SNARC arabic DC down 7 lctrl 0.659992419817
fanni SNARC arabic DC up 9 num_decimal 0.466463991858
fanni SNARC arabic DC up 9 num_decimal 0.455824439334
fanni SNARC arabic DC down 8 lctrl 0.422251510175
fanni SNARC arabic DC up 9 num_decimal 0.552195995662
fanni SNARC arabic DC down 5 lctrl 0.408884701785
fanni SNARC arabic DC up 7 num_decimal 0.420001952789
fanni SNARC arabic DC down 8 lctrl 0.361876721596
fanni SNARC arabic DC down 3 lctrl 0.447188770691
fanni SNARC arabic DC up 6 num_decimal 0.406469962215
