{'task': 'line', 'participant': 'koala', 'dateStr': '05_09_0904', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
koala SNARC arabic DC up 3 num_decimal 0.897957998083
koala SNARC arabic DC up 9 num_decimal 0.466540516497
koala SNARC arabic DC down 3 lctrl 1.20336482888
koala SNARC arabic DC up 2 num_decimal 0.803363918975
koala SNARC arabic DC down 3 lctrl 0.488217604493
koala SNARC arabic DC up 5 num_decimal 0.528360865544
koala SNARC arabic DC down 2 lctrl 0.392015443189
koala SNARC arabic DC up 6 num_decimal 0.413157786985
koala SNARC arabic DC up 3 num_decimal 0.555297904664
koala SNARC arabic DC down 5 lctrl 0.43609334366
koala SNARC arabic DC up 4 num_decimal 0.554810755498
koala SNARC arabic DC down 8 lctrl 0.371807151924
koala SNARC arabic DC down 1 lctrl 0.980269058924
koala SNARC arabic DC up 2 num_decimal 0.407946830748
koala SNARC arabic DC down 9 lctrl 0.61310522247
koala SNARC arabic DC down 5 lctrl 0.655103639935
koala SNARC arabic DC down 4 lctrl 0.386340435376
koala SNARC arabic DC down 7 lctrl 0.519867951779
koala SNARC arabic DC up 1 num_decimal 1.10478921525
koala SNARC arabic DC down 5 lctrl 0.795197171175
koala SNARC arabic DC up 2 num_decimal 0.950371328752
koala SNARC arabic DC down 8 lctrl 0.997713688577
koala SNARC arabic DC down 7 lctrl 1.13273169945
koala SNARC arabic DC up 4 num_decimal 1.06247618061
koala SNARC arabic DC down 3 lctrl 1.20033519502
koala SNARC arabic DC up 8 num_decimal 1.54957040233
koala SNARC arabic DC down 2 lctrl 0.44406411191
koala SNARC arabic DC up 6 num_decimal 0.346110033418
koala SNARC arabic DC down 2 lctrl 0.418420187853
koala SNARC arabic DC up 3 lctrl 0.382082429698
koala SNARC arabic DC down 7 num_decimal 0.503538655741
koala SNARC arabic DC down 9 lctrl 0.745068402112
koala SNARC arabic DC down 1 lctrl 0.480837574599
koala SNARC arabic DC up 3 num_decimal 1.07660035675
koala SNARC arabic DC up 5 num_decimal 1.54200069223
koala SNARC arabic DC up 7 num_decimal 0.936028425434
koala SNARC arabic DC up 8 num_decimal 1.37556191011
koala SNARC arabic DC up 6 num_decimal 0.788887329607
koala SNARC arabic DC down 3 lctrl 1.34870466267
koala SNARC arabic DC up 3 num_decimal 1.25907656536
koala SNARC arabic DC up 5 num_decimal 0.388500759946
koala SNARC arabic DC up 9 num_decimal 0.385921879052
koala SNARC arabic DC up 3 num_decimal 0.40843258006
koala SNARC arabic DC down 6 lctrl 0.901448183882
koala SNARC arabic DC up 2 num_decimal 0.664835774387
koala SNARC arabic DC up 8 num_decimal 0.372550474358
koala SNARC arabic DC up 1 num_decimal 0.397960972773
koala SNARC arabic DC down 9 lctrl 1.06225955322
koala SNARC arabic DC up 5 num_decimal 1.00202348885
koala SNARC arabic DC down 7 lctrl 1.0045481254
koala SNARC arabic DC down 6 lctrl 1.27687360824
koala SNARC arabic DC up 9 num_decimal 1.50396736101
koala SNARC arabic DC down 8 num_decimal 0.772060385499
koala SNARC arabic DC down 3 lctrl 0.471542194572
koala SNARC arabic DC down 5 lctrl 0.524682749355
koala SNARC arabic DC up 5 num_decimal 0.414438653326
koala SNARC arabic DC down 2 lctrl 0.980321203482
koala SNARC arabic DC down 6 num_decimal 0.444364380577
koala SNARC arabic DC down 2 lctrl 0.367568044275
koala SNARC arabic DC up 6 num_decimal 0.421123305783
koala SNARC arabic DC down 6 num_decimal 0.462962139901
koala SNARC arabic DC down 8 num_decimal 0.433296085553
koala SNARC arabic DC up 2 num_decimal 0.81944859054
koala SNARC arabic DC up 8 num_decimal 0.446358472493
koala SNARC arabic DC down 4 lctrl 1.21184024447
koala SNARC arabic DC up 8 num_decimal 1.02579195861
koala SNARC arabic DC up 7 num_decimal 0.643130689313
koala SNARC arabic DC down 7 lctrl 1.30138890007
koala SNARC arabic DC up 7 num_decimal 0.65289152077
koala SNARC arabic DC up 8 num_decimal 0.691006393483
koala SNARC arabic DC down 1 lctrl 1.22578803902
koala SNARC arabic DC up 5 num_decimal 0.755409473021
koala SNARC arabic DC down 5 num_decimal 0.538456962016
koala SNARC arabic DC up 9 num_decimal 0.948788443926
koala SNARC arabic DC up 6 num_decimal 0.849151741016
koala SNARC arabic DC up 9 num_decimal 0.710536105557
koala SNARC arabic DC up 5 num_decimal 0.488593815235
koala SNARC arabic DC down 3 lctrl 0.496564933449
koala SNARC arabic DC up 3 num_decimal 0.709583504961
koala SNARC arabic DC up 3 num_decimal 0.448570941622
koala SNARC arabic DC down 8 lctrl 0.498496031939
koala SNARC arabic DC down 1 lctrl 0.779133847383
koala SNARC arabic DC up 3 num_decimal 0.454451727962
koala SNARC arabic DC down 8 lctrl 0.510885789068
koala SNARC arabic DC down 7 lctrl 0.432707097014
koala SNARC arabic DC up 3 num_decimal 0.538839122138
koala SNARC arabic DC up 9 num_decimal 0.406612419994
koala SNARC arabic DC down 9 lctrl 0.488712452856
koala SNARC arabic DC down 6 lctrl 0.456973564809
koala SNARC arabic DC up 6 num_decimal 0.575533143117
koala SNARC arabic DC down 7 lctrl 1.22480534156
koala SNARC arabic DC down 1 lctrl 0.517923554677
koala SNARC arabic DC up 3 num_decimal 0.501738443593
koala SNARC arabic DC up 5 num_decimal 0.874045693332
koala SNARC arabic DC down 5 lctrl 0.603510623666
koala SNARC arabic DC down 1 lctrl 0.599425849913
koala SNARC arabic DC down 3 lctrl 0.416356453204
koala SNARC arabic DC up 7 num_decimal 0.476423135246
koala SNARC arabic DC up 5 num_decimal 0.871663491915
koala SNARC arabic DC up 6 num_decimal 0.557051571668
koala SNARC arabic DC up 1 num_decimal 0.930302672916
koala SNARC arabic DC down 1 lctrl 0.811755693293
koala SNARC arabic DC up 2 num_decimal 0.490051763099
koala SNARC arabic DC down 3 lctrl 0.670013134129
koala SNARC arabic DC down 5 lctrl 0.848430466281
koala SNARC arabic DC up 7 num_decimal 0.753327190308
koala SNARC arabic DC up 7 num_decimal 0.46428500186
koala SNARC arabic DC down 8 lctrl 1.3209564082
koala SNARC arabic DC up 8 num_decimal 0.503121849235
koala SNARC arabic DC down 8 lctrl 1.03663872675
koala SNARC arabic DC down 1 lctrl 0.896368463951
koala SNARC arabic DC down 5 lctrl 0.963682189763
koala SNARC arabic DC up 8 num_decimal 0.440529130785
koala SNARC arabic DC down 3 lctrl 0.598978946547
koala SNARC arabic DC up 9 num_decimal 0.513434573102
koala SNARC arabic DC up 1 num_decimal 0.462894596949
koala SNARC arabic DC down 2 lctrl 0.587525341731
koala SNARC arabic DC up 7 num_decimal 0.587217723831
{'task': 'line', 'participant': 'koala', 'dateStr': '05_09_0936', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
koala SNARC dot DC down 45 lctrl 0.899267911394
koala SNARC dot DC down 45 lctrl 0.350361739752
koala SNARC dot DC down 45 lctrl 0.332283326235
koala SNARC dot DC down 15 lctrl 0.371176867694
koala SNARC dot DC up 5 num_decimal 0.44272410174
koala SNARC dot DC down 20 lctrl 0.434579401639
koala SNARC dot DC down 45 lctrl 0.920179629256
koala SNARC dot DC up 45 num_decimal 0.465067170241
koala SNARC dot DC up 45 num_decimal 0.46109123513
koala SNARC dot DC down 40 lctrl 0.471221977987
koala SNARC dot DC down 40 lctrl 0.342312229719
koala SNARC dot DC down 15 lctrl 0.336625673111
koala SNARC dot DC down 35 lctrl 0.29802645094
koala SNARC dot DC down 45 lctrl 0.382126525097
koala SNARC dot DC up 10 num_decimal 0.395667662079
koala SNARC dot DC up 45 num_decimal 0.367830866849
koala SNARC dot DC down 5 lctrl 0.886776314892
koala SNARC dot DC down 45 lctrl 0.485073532577
koala SNARC dot DC down 35 lctrl 0.330134200496
koala SNARC dot DC up 40 lctrl 0.374857433627
koala SNARC dot DC up 10 num_decimal 0.585346119133
koala SNARC dot DC down 15 lctrl 1.54116567936
koala SNARC dot DC down 25 lctrl 0.308874968897
koala SNARC dot DC down 30 lctrl 0.33634010291
koala SNARC dot DC down 5 lctrl 0.288492745782
koala SNARC dot DC down 40 lctrl 0.516340319888
koala SNARC dot DC up 30 num_decimal 1.15092525095
koala SNARC dot DC down 15 num_decimal 0.557044922362
koala SNARC dot DC up 15 num_decimal 0.70180766637
koala SNARC dot DC up 5 num_decimal 0.491269636013
koala SNARC dot DC down 10 lctrl 0.476522524875
koala SNARC dot DC down 30 lctrl 0.375356481551
koala SNARC dot DC up 20 num_decimal 0.439398398777
koala SNARC dot DC down 40 lctrl 0.493663736189
koala SNARC dot DC up 10 num_decimal 0.424012954248
koala SNARC dot DC up 35 num_decimal 0.375735841965
koala SNARC dot DC down 30 lctrl 0.529573489006
koala SNARC dot DC down 10 lctrl 0.379089192043
koala SNARC dot DC down 25 lctrl 0.329618004361
koala SNARC dot DC up 45 num_decimal 0.430907584794
koala SNARC dot DC up 10 lctrl 0.534311994543
koala SNARC dot DC down 30 lctrl 0.476802145696
koala SNARC dot DC up 45 num_decimal 0.456845828138
koala SNARC dot DC down 45 lctrl 0.502715891597
koala SNARC dot DC up 15 num_decimal 0.487324847652
koala SNARC dot DC down 25 lctrl 0.552311666278
koala SNARC dot DC down 40 num_decimal 0.508654071948
koala SNARC dot DC down 5 lctrl 0.597078994807
koala SNARC dot DC up 30 num_decimal 0.991295358329
koala SNARC dot DC up 25 num_decimal 0.482221680168
koala SNARC dot DC down 30 lctrl 0.523225151455
koala SNARC dot DC up 45 num_decimal 1.82513794686
koala SNARC dot DC down 10 lctrl 0.391710624996
koala SNARC dot DC up 35 num_decimal 0.50731931123
koala SNARC dot DC down 35 lctrl 0.584223086321
koala SNARC dot DC up 15 num_decimal 0.525442520073
koala SNARC dot DC up 10 num_decimal 0.319552004748
koala SNARC dot DC up 35 num_decimal 0.36453071122
koala SNARC dot DC up 25 num_decimal 0.405770057894
koala SNARC dot DC down 25 lctrl 0.67435793075
koala SNARC dot DC up 40 num_decimal 1.78252079396
koala SNARC dot DC up 30 num_decimal 0.444961068313
koala SNARC dot DC up 35 num_decimal 0.444214596207
koala SNARC dot DC up 25 num_decimal 0.397451775907
koala SNARC dot DC down 5 lctrl 1.19368693877
koala SNARC dot DC down 30 lctrl 0.342702089037
koala SNARC dot DC up 25 num_decimal 0.873847264038
koala SNARC dot DC down 20 lctrl 0.477229451107
koala SNARC dot DC down 45 num_decimal 0.433424872115
koala SNARC dot DC down 10 lctrl 0.593756441515
koala SNARC dot DC down 15 lctrl 0.412199586973
koala SNARC dot DC down 25 lctrl 1.28643496051
koala SNARC dot DC down 20 lctrl 0.331263882614
koala SNARC dot DC down 20 lctrl 0.36848634845
koala SNARC dot DC up 25 num_decimal 0.453848740884
koala SNARC dot DC up 5 num_decimal 0.419064820586
koala SNARC dot DC down 25 lctrl 0.534609463503
koala SNARC dot DC up 25 num_decimal 0.643992999331
koala SNARC dot DC up 20 num_decimal 0.382841150526
koala SNARC dot DC up 25 num_decimal 0.345751670813
koala SNARC dot DC up 5 num_decimal 0.344909308714
koala SNARC dot DC down 15 lctrl 0.527774326749
koala SNARC dot DC down 15 lctrl 0.425878609567
koala SNARC dot DC down 20 lctrl 0.42335572283
koala SNARC dot DC up 25 num_decimal 0.546190455026
koala SNARC dot DC down 5 lctrl 1.63336110877
koala SNARC dot DC down 35 lctrl 1.3232602178
koala SNARC dot DC down 40 lctrl 0.47789018216
koala SNARC dot DC up 10 num_decimal 0.357291366646
koala SNARC dot DC up 30 num_decimal 1.17689114141
koala SNARC dot DC up 40 num_decimal 0.541693424291
koala SNARC dot DC up 25 num_decimal 0.328621308366
koala SNARC dot DC down 45 lctrl 0.498492532304
koala SNARC dot DC down 30 lctrl 0.441461433499
koala SNARC dot DC up 30 num_decimal 0.535184803466
koala SNARC dot DC down 25 lctrl 0.646557531722
koala SNARC dot DC down 30 lctrl 0.4249228593
koala SNARC dot DC down 35 lctrl 0.624306153653
koala SNARC dot DC down 10 lctrl 0.580094567132
koala SNARC dot DC up 10 num_decimal 0.508696767492
koala SNARC dot DC down 15 lctrl 0.937315941081
koala SNARC dot DC up 35 num_decimal 0.773734960757
koala SNARC dot DC up 25 num_decimal 0.518511843289
koala SNARC dot DC up 30 num_decimal 0.768529253972
koala SNARC dot DC up 30 num_decimal 0.487776650506
koala SNARC dot DC up 35 lctrl 0.456774785551
koala SNARC dot DC up 5 num_decimal 0.427702269268
koala SNARC dot DC up 20 num_decimal 0.416037986436
koala SNARC dot DC up 15 num_decimal 0.377491608751
koala SNARC dot DC up 35 num_decimal 0.38176186315
koala SNARC dot DC up 35 num_decimal 0.471029148108
koala SNARC dot DC down 45 lctrl 0.431068567995
koala SNARC dot DC up 5 num_decimal 0.48139961595
koala SNARC dot DC up 20 num_decimal 0.595774680912
koala SNARC dot DC down 40 lctrl 1.28082189624
koala SNARC dot DC down 40 lctrl 0.361351992919
koala SNARC dot DC up 40 num_decimal 1.01426136183
koala SNARC dot DC down 10 lctrl 0.456132252599
koala SNARC dot DC up 5 num_decimal 2.13181934465
koala SNARC dot DC up 10 num_decimal 0.420135008912
koala SNARC dot DC up 40 num_decimal 1.50493640989
koala SNARC dot DC down 45 lctrl 0.504695285047
koala SNARC dot DC up 25 num_decimal 1.41521312251
koala SNARC dot DC down 40 lctrl 0.395799598312
koala SNARC dot DC up 5 lctrl 0.384546872534
koala SNARC dot DC down 5 lctrl 0.303980379647
koala SNARC dot DC down 10 lctrl 0.606402371913
koala SNARC dot DC up 30 num_decimal 0.447394364398
koala SNARC dot DC up 40 num_decimal 0.347346454397
koala SNARC dot DC up 25 num_decimal 0.329123155999
koala SNARC dot DC up 10 num_decimal 0.32803861917
koala SNARC dot DC down 45 lctrl 0.394855746803
koala SNARC dot DC up 15 num_decimal 0.517648833344
koala SNARC dot DC down 25 lctrl 0.717058724922
koala SNARC dot DC up 10 num_decimal 0.999643387213
koala SNARC dot DC down 25 lctrl 0.550459659535
koala SNARC dot DC down 35 lctrl 0.378733279182
koala SNARC dot DC up 45 num_decimal 0.421129605126
koala SNARC dot DC down 15 num_decimal 0.487763001931
koala SNARC dot DC up 25 num_decimal 0.362782993595
koala SNARC dot DC down 35 lctrl 0.662908525495
koala SNARC dot DC down 5 lctrl 0.357153830998
koala SNARC dot DC up 5 num_decimal 0.388943113786
koala SNARC dot DC up 15 lctrl 0.431249849078
koala SNARC dot DC up 40 num_decimal 0.666245077326
koala SNARC dot DC down 15 lctrl 0.425859711539
koala SNARC dot DC down 30 lctrl 0.499710405219
koala SNARC dot DC down 30 lctrl 0.36571988713
koala SNARC dot DC up 20 num_decimal 0.639618805778
koala SNARC dot DC down 40 lctrl 0.604592360787
koala SNARC dot DC up 20 num_decimal 0.456579155965
koala SNARC dot DC up 15 num_decimal 0.620668633228
koala SNARC dot DC up 15 num_decimal 0.297155391835
koala SNARC dot DC up 45 num_decimal 0.351499121067
koala SNARC dot DC up 5 num_decimal 0.422655095941
koala SNARC dot DC up 15 num_decimal 0.321256676866
koala SNARC dot DC up 15 num_decimal 0.372955032142
koala SNARC dot DC down 40 lctrl 0.45770358863
koala SNARC dot DC up 30 num_decimal 0.826438061188
koala SNARC dot DC down 20 lctrl 0.527307825428
koala SNARC dot DC up 40 num_decimal 0.955264168184
koala SNARC dot DC down 5 lctrl 0.480672391836
koala SNARC dot DC up 10 num_decimal 0.472117184572
koala SNARC dot DC down 20 lctrl 0.398128255317
koala SNARC dot DC down 10 lctrl 0.392545637863
koala SNARC dot DC up 10 num_decimal 1.19487926435
koala SNARC dot DC down 5 lctrl 0.618744534008
koala SNARC dot DC up 20 num_decimal 0.406760104583
koala SNARC dot DC up 35 num_decimal 0.4507340659
koala SNARC dot DC up 35 num_decimal 0.388742934675
koala SNARC dot DC down 45 lctrl 3.28046528345
koala SNARC dot DC down 20 lctrl 0.493268977382
koala SNARC dot DC down 10 lctrl 0.310318218294
koala SNARC dot DC up 15 num_decimal 0.88890829242
koala SNARC dot DC up 20 num_decimal 0.517397909528
koala SNARC dot DC down 5 lctrl 0.428583127351
koala SNARC dot DC up 30 num_decimal 0.581967571684
koala SNARC dot DC up 20 num_decimal 0.500674204647
koala SNARC dot DC down 25 lctrl 0.478362632859
koala SNARC dot DC down 45 lctrl 0.427703319159
koala SNARC dot DC down 15 lctrl 0.42303200661
koala SNARC dot DC down 40 lctrl 0.387326982429
koala SNARC dot DC down 45 lctrl 0.40885778569
koala SNARC dot DC up 15 num_decimal 1.17316543019
koala SNARC dot DC up 40 num_decimal 1.1835495466
koala SNARC dot DC up 30 num_decimal 0.332222782553
koala SNARC dot DC up 20 num_decimal 0.336364600354
koala SNARC dot DC up 15 num_decimal 0.356937203603
koala SNARC dot DC up 40 num_decimal 0.336775107518
koala SNARC dot DC down 25 lalt 1.53743856829
koala SNARC dot DC down 25 lctrl 1.32218932954
koala SNARC dot DC down 40 lctrl 0.359561929713
koala SNARC dot DC down 20 lctrl 0.352254342259
koala SNARC dot DC down 20 lctrl 0.360093524241
koala SNARC dot DC down 30 lctrl 0.34430982127
koala SNARC dot DC down 30 lctrl 0.35490531563
koala SNARC dot DC down 5 lctrl 0.382444641902
koala SNARC dot DC down 5 lctrl 0.363005920332
koala SNARC dot DC up 45 num_decimal 0.759807114128
koala SNARC dot DC up 35 num_decimal 0.532757106796
koala SNARC dot DC up 40 num_decimal 0.345503196741
koala SNARC dot DC up 15 num_decimal 0.395138517296
koala SNARC dot DC up 25 num_decimal 0.660338043725
koala SNARC dot DC down 40 lctrl 0.422034610688
koala SNARC dot DC down 35 lctrl 0.466426428402
koala SNARC dot DC down 40 lctrl 0.361512276194
koala SNARC dot DC down 40 lctrl 0.507709170548
koala SNARC dot DC up 45 num_decimal 0.457147496659
koala SNARC dot DC up 20 num_decimal 0.388708988217
koala SNARC dot DC down 20 lctrl 0.462954090741
koala SNARC dot DC up 45 lctrl 0.497021285829
koala SNARC dot DC down 30 lctrl 0.596524302689
koala SNARC dot DC up 10 num_decimal 0.488876585728
koala SNARC dot DC up 25 num_decimal 0.586137386564
koala SNARC dot DC down 35 lctrl 0.573143592466
koala SNARC dot DC down 30 lctrl 2.04373178659
koala SNARC dot DC down 45 lctrl 0.47704082079
koala SNARC dot DC up 5 num_decimal 0.512592211003
koala SNARC dot DC down 5 lctrl 0.373908682629
koala SNARC dot DC up 5 num_decimal 1.42790629798
koala SNARC dot DC up 10 num_decimal 0.949782340213
koala SNARC dot DC up 20 num_decimal 0.684957624672
koala SNARC dot DC up 40 num_decimal 0.379881859328
koala SNARC dot DC down 35 lctrl 0.484423650392
koala SNARC dot DC down 40 lctrl 0.343621793066
koala SNARC dot DC up 10 num_decimal 0.44602740704
koala SNARC dot DC down 40 lctrl 0.431821339443
koala SNARC dot DC up 40 lctrl 0.377723634539
koala SNARC dot DC down 10 lctrl 0.668191924173
koala SNARC dot DC down 35 lctrl 0.386080412509
koala SNARC dot DC up 35 num_decimal 0.496560383924
koala SNARC dot DC up 30 num_decimal 0.437492847621
koala SNARC dot DC up 5 num_decimal 0.37880747144
koala SNARC dot DC down 30 lctrl 0.671830494488
koala SNARC dot DC down 45 lctrl 1.14878242455
koala SNARC dot DC up 5 num_decimal 0.986412317875
koala SNARC dot DC up 5 num_decimal 0.350383787452
koala SNARC dot DC down 20 lctrl 0.917317977869
koala SNARC dot DC up 5 num_decimal 1.03201290945
koala SNARC dot DC down 15 lctrl 0.998583697791
koala SNARC dot DC up 15 num_decimal 0.882300981893
koala SNARC dot DC up 5 num_decimal 0.508607526805
koala SNARC dot DC down 30 lctrl 0.430823243594
koala SNARC dot DC up 20 lctrl 0.399774483533
koala SNARC dot DC up 15 num_decimal 0.506442302746
koala SNARC dot DC up 45 num_decimal 0.697831731259
koala SNARC dot DC down 35 num_decimal 0.374079464808
koala SNARC dot DC up 10 num_decimal 0.529620384113
koala SNARC dot DC up 30 num_decimal 0.394860996255
koala SNARC dot DC up 25 num_decimal 0.369097734651
koala SNARC dot DC down 35 lctrl 0.393851351611
koala SNARC dot DC down 35 lctrl 0.481163040637
koala SNARC dot DC down 20 lctrl 0.348091176686
koala SNARC dot DC down 20 lctrl 0.356706227705
koala SNARC dot DC up 30 num_decimal 0.43314595122
koala SNARC dot DC up 5 num_decimal 0.334431752047
koala SNARC dot DC up 15 num_decimal 0.333223328146
koala SNARC dot DC down 45 lctrl 0.467121455876
koala SNARC dot DC down 25 num_decimal 0.480194691684
koala SNARC dot DC up 5 num_decimal 0.405288508144
koala SNARC dot DC down 40 lctrl 0.325433141052
koala SNARC dot DC down 25 num_decimal 0.387485515886
koala SNARC dot DC down 10 lctrl 0.441011380462
koala SNARC dot DC up 45 num_decimal 0.471334666228
koala SNARC dot DC up 35 num_decimal 0.462221267211
koala SNARC dot DC down 15 lctrl 0.456985113603
koala SNARC dot DC up 30 num_decimal 0.481194887314
koala SNARC dot DC down 10 lctrl 0.466488721902
koala SNARC dot DC down 5 lctrl 0.399317081263
koala SNARC dot DC up 35 num_decimal 0.513576308312
koala SNARC dot DC down 20 lctrl 0.402501748942
koala SNARC dot DC up 45 num_decimal 0.390587242221
koala SNARC dot DC up 20 num_decimal 0.401860965808
koala SNARC dot DC up 35 num_decimal 0.324270562367
koala SNARC dot DC up 5 num_decimal 0.32595773631
koala SNARC dot DC down 20 lctrl 0.464851242773
koala SNARC dot DC up 45 num_decimal 0.727684316142
koala SNARC dot DC up 30 num_decimal 0.351014771609
koala SNARC dot DC up 5 num_decimal 0.376602001581
koala SNARC dot DC up 35 num_decimal 0.536278089381
koala SNARC dot DC down 15 lctrl 0.587415803161
koala SNARC dot DC up 40 num_decimal 0.524246694857
koala SNARC dot DC down 25 lctrl 0.458244282209
koala SNARC dot DC up 30 num_decimal 0.532014134325
koala SNARC dot DC down 5 lctrl 1.22061312902
koala SNARC dot DC down 40 lctrl 0.453891786392
koala SNARC dot DC up 10 num_decimal 0.425991997735
koala SNARC dot DC up 25 num_decimal 0.391332314473
koala SNARC dot DC up 15 num_decimal 0.357098186804
koala SNARC dot DC down 35 lctrl 0.474352401327
koala SNARC dot DC down 25 lctrl 0.633989993144
koala SNARC dot DC up 5 num_decimal 0.91666564594
koala SNARC dot DC up 15 num_decimal 0.368783467445
koala SNARC dot DC up 10 num_decimal 0.464616417277
koala SNARC dot DC up 45 num_decimal 0.340959970827
koala SNARC dot DC up 30 num_decimal 0.43295592105
koala SNARC dot DC up 35 num_decimal 0.32818735365
koala SNARC dot DC down 15 lctrl 0.46324456043
koala SNARC dot DC up 35 num_decimal 1.70624835298
koala SNARC dot DC down 10 lctrl 0.403368958449
koala SNARC dot DC down 20 lctrl 0.358482642336
koala SNARC dot DC down 35 lctrl 0.33388720887
koala SNARC dot DC up 10 num_decimal 1.30729313396
koala SNARC dot DC up 45 num_decimal 0.928737636228
koala SNARC dot DC up 35 num_decimal 0.394105425099
koala SNARC dot DC down 10 lctrl 1.04916986912
koala SNARC dot DC up 10 num_decimal 0.826869916124
koala SNARC dot DC up 40 num_decimal 0.365275083545
koala SNARC dot DC down 25 lctrl 0.416219267519
koala SNARC dot DC up 40 num_decimal 0.482243377904
koala SNARC dot DC down 45 lctrl 0.295032863321
koala SNARC dot DC down 20 num_decimal 0.35236598061
koala SNARC dot DC down 45 lctrl 0.536078260234
koala SNARC dot DC up 35 num_decimal 0.416205968907
koala SNARC dot DC up 45 num_decimal 0.33592189655
koala SNARC dot DC down 10 lctrl 0.395631265877
koala SNARC dot DC up 35 num_decimal 0.482948554318
koala SNARC dot DC down 20 lctrl 0.59968692267
koala SNARC dot DC up 15 num_decimal 0.593473671022
koala SNARC dot DC up 15 num_decimal 0.461335159676
koala SNARC dot DC up 45 num_decimal 0.368502796733
koala SNARC dot DC down 10 lctrl 1.59107747107
koala SNARC dot DC up 25 num_decimal 0.541542240067
koala SNARC dot DC up 25 num_decimal 0.343674637552
koala SNARC dot DC down 15 lctrl 0.39887752713
koala SNARC dot DC up 25 num_decimal 0.347729314446
koala SNARC dot DC up 15 num_decimal 0.870168447922
koala SNARC dot DC down 10 lctrl 1.00969643818
koala SNARC dot DC up 30 num_decimal 1.24200849641
koala SNARC dot DC down 40 lctrl 2.35725882004
koala SNARC dot DC up 20 num_decimal 0.463037732013
koala SNARC dot DC up 10 num_decimal 0.392106433693
koala SNARC dot DC up 25 num_decimal 0.349098371585
koala SNARC dot DC up 20 num_decimal 1.60893890722
koala SNARC dot DC down 40 lctrl 0.552155932528
koala SNARC dot DC up 15 num_decimal 0.432342085104
koala SNARC dot DC down 20 num_decimal 0.546616710546
koala SNARC dot DC down 20 lctrl 0.497080429657
koala SNARC dot DC down 20 lctrl 0.323212972726
koala SNARC dot DC up 5 num_decimal 0.650611508689
koala SNARC dot DC up 35 num_decimal 0.376415121082
koala SNARC dot DC up 5 num_decimal 0.306463720511
koala SNARC dot DC up 30 num_decimal 0.351637006678
koala SNARC dot DC up 30 num_decimal 0.281288747519
koala SNARC dot DC up 30 num_decimal 0.347440244611
koala SNARC dot DC down 30 lctrl 0.549628146303
koala SNARC dot DC down 30 lctrl 0.572326077774
koala SNARC dot DC up 35 num_decimal 0.494615636858
koala SNARC dot DC down 5 lctrl 0.527372218709
koala SNARC dot DC down 35 lctrl 1.36843280404
koala SNARC dot DC down 20 lctrl 0.398351182054
koala SNARC dot DC up 40 num_decimal 0.479400974508
koala SNARC dot DC up 10 num_decimal 0.443911177869
koala SNARC dot DC up 25 num_decimal 0.393788358185
koala SNARC dot DC down 20 lctrl 0.51886985593
koala SNARC dot DC down 25 lctrl 0.739848346825
koala SNARC dot DC up 10 num_decimal 0.731225596609
koala SNARC dot DC down 15 lctrl 0.615961974368
koala SNARC dot DC up 45 num_decimal 0.574805919002
koala SNARC dot DC up 40 num_decimal 0.564069739323
{'task': 'line', 'participant': 'koala', 'dateStr': '05_09_0944', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
koala SNARC empty DC down 0 lctrl 1.31997406071
koala SNARC empty DC down 0 lctrl 0.315735652985
koala SNARC empty DC up 0 num_decimal 0.43576262817
koala SNARC empty DC up 0 num_decimal 0.421401526751
koala SNARC empty DC down 0 lctrl 0.42103756473
koala SNARC empty DC down 0 lctrl 0.315561721135
koala SNARC empty DC down 0 lctrl 0.347220817508
koala SNARC empty DC down 0 lctrl 0.311753418531
koala SNARC empty DC down 0 lctrl 0.355316172758
koala SNARC empty DC down 0 lctrl 0.364012065341
koala SNARC empty DC down 0 lctrl 0.325612322354
koala SNARC empty DC down 0 lctrl 0.345335564234
koala SNARC empty DC down 0 lctrl 0.386172102941
koala SNARC empty DC down 0 lctrl 0.386228447062
koala SNARC empty DC up 0 num_decimal 0.500595812827
koala SNARC empty DC down 0 lctrl 0.469421415875
koala SNARC empty DC down 0 lctrl 1.03195656533
koala SNARC empty DC up 0 num_decimal 0.417628570459
koala SNARC empty DC down 0 lctrl 1.05310310869
koala SNARC empty DC up 0 lctrl 0.309629490163
koala SNARC empty DC down 0 lctrl 0.368977347214
koala SNARC empty DC up 0 num_decimal 0.582968817204
koala SNARC empty DC up 0 num_decimal 0.453866589021
koala SNARC empty DC up 0 num_decimal 0.407950680346
koala SNARC empty DC down 0 lctrl 0.41563027898
koala SNARC empty DC up 0 num_decimal 0.331284180496
koala SNARC empty DC down 0 lctrl 0.41589660119
koala SNARC empty DC down 0 lctrl 0.496186972889
koala SNARC empty DC down 0 lctrl 0.369926448175
koala SNARC empty DC down 0 lctrl 0.395877990132
koala SNARC empty DC up 0 num_decimal 0.56838303923
koala SNARC empty DC down 0 lctrl 0.539675884821
koala SNARC empty DC down 0 lctrl 0.367667433903
