{'task': 'line', 'participant': 'fl', 'dateStr': '05_09_0911', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
fl SNARC dot DC down 15 lctrl 0.33926502255
fl SNARC dot DC up 5 num_decimal 0.348633260553
fl SNARC dot DC down 40 lctrl 0.30389676565
fl SNARC dot DC down 5 lctrl 0.36226688332
fl SNARC dot DC down 40 lctrl 0.577567673788
fl SNARC dot DC down 25 lctrl 0.424110412851
fl SNARC dot DC up 5 num_decimal 0.395178729351
fl SNARC dot DC down 40 lctrl 0.379718634391
fl SNARC dot DC down 15 lctrl 0.371931542464
fl SNARC dot DC down 45 lctrl 0.319233672602
fl SNARC dot DC up 45 num_decimal 0.390077625942
fl SNARC dot DC down 15 lctrl 0.347459124855
fl SNARC dot DC down 45 lctrl 0.371677817165
fl SNARC dot DC down 20 lctrl 0.349729003881
fl SNARC dot DC up 5 num_decimal 0.448382999915
fl SNARC dot DC down 10 lctrl 0.328541366498
fl SNARC dot DC up 10 num_decimal 0.480405232551
fl SNARC dot DC down 20 lctrl 0.353031982337
fl SNARC dot DC down 30 lctrl 0.35924457754
fl SNARC dot DC up 40 num_decimal 0.376763872036
fl SNARC dot DC up 30 num_decimal 0.345932923429
fl SNARC dot DC down 45 lctrl 0.342170439707
fl SNARC dot DC down 35 lctrl 0.393517091112
fl SNARC dot DC down 35 lctrl 0.355051285757
fl SNARC dot DC up 15 num_decimal 0.369088769208
fl SNARC dot DC down 40 lctrl 0.491691983785
fl SNARC dot DC down 20 lctrl 0.406368540022
fl SNARC dot DC down 35 lctrl 0.38388637866
fl SNARC dot DC down 35 lctrl 0.337184475091
fl SNARC dot DC down 20 lctrl 0.357966151995
fl SNARC dot DC down 5 lctrl 0.333407642765
fl SNARC dot DC up 20 num_decimal 0.421102805642
fl SNARC dot DC down 10 lctrl 0.356934102465
fl SNARC dot DC down 45 lctrl 0.485259609977
fl SNARC dot DC up 30 num_decimal 0.473874868281
fl SNARC dot DC down 25 lctrl 0.330331092268
fl SNARC dot DC down 5 lctrl 0.862491386464
fl SNARC dot DC down 40 lctrl 0.432074937505
fl SNARC dot DC up 5 num_decimal 0.40576764852
fl SNARC dot DC down 5 lctrl 0.460606959912
fl SNARC dot DC down 35 lctrl 0.411970094711
fl SNARC dot DC up 10 num_decimal 0.472310170605
fl SNARC dot DC down 30 lctrl 0.326018112137
fl SNARC dot DC up 45 num_decimal 0.386734751371
fl SNARC dot DC down 15 lctrl 0.353128572933
fl SNARC dot DC down 20 lctrl 0.367521271804
fl SNARC dot DC down 35 lctrl 0.341402264489
fl SNARC dot DC up 15 num_decimal 0.372749762811
fl SNARC dot DC up 15 num_decimal 0.386931082259
fl SNARC dot DC up 45 num_decimal 0.542216565217
fl SNARC dot DC down 5 lctrl 0.403375631382
fl SNARC dot DC down 25 lctrl 0.391676620281
fl SNARC dot DC up 45 num_decimal 0.372921596083
fl SNARC dot DC up 35 num_decimal 0.33753199126
fl SNARC dot DC up 35 num_decimal 0.374271064712
fl SNARC dot DC down 5 lctrl 0.304851122743
fl SNARC dot DC down 25 lctrl 0.402494767134
fl SNARC dot DC down 15 lctrl 0.339898110919
fl SNARC dot DC up 35 num_decimal 0.403711948641
fl SNARC dot DC down 20 lctrl 0.338245221827
fl SNARC dot DC up 40 lctrl 0.389870446112
fl SNARC dot DC up 25 num_decimal 0.392225716827
fl SNARC dot DC down 35 lctrl 0.379283276773
fl SNARC dot DC up 45 num_decimal 0.362620348909
fl SNARC dot DC up 30 num_decimal 0.444935135564
fl SNARC dot DC up 30 num_decimal 0.44053641378
fl SNARC dot DC down 40 lctrl 0.38959537289
fl SNARC dot DC up 5 num_decimal 0.391127873701
fl SNARC dot DC up 35 num_decimal 0.436902367554
fl SNARC dot DC up 15 num_decimal 0.353889398867
fl SNARC dot DC down 30 lctrl 0.40064694702
fl SNARC dot DC up 25 num_decimal 0.445217908036
fl SNARC dot DC up 35 num_decimal 0.365865932951
fl SNARC dot DC down 30 lctrl 0.401587655442
fl SNARC dot DC up 40 num_decimal 0.309566913661
fl SNARC dot DC down 40 lctrl 0.317946497908
fl SNARC dot DC down 20 lctrl 0.392322307423
fl SNARC dot DC up 25 num_decimal 0.445665864428
fl SNARC dot DC up 40 num_decimal 0.426555974776
fl SNARC dot DC up 15 num_decimal 0.33940955848
fl SNARC dot DC down 15 lctrl 0.39560883748
fl SNARC dot DC up 15 num_decimal 0.273761199347
fl SNARC dot DC down 45 lctrl 0.322768328503
fl SNARC dot DC up 25 num_decimal 0.275563173925
fl SNARC dot DC down 15 num_decimal 0.425137912825
fl SNARC dot DC up 20 num_decimal 0.353912146653
fl SNARC dot DC down 5 lctrl 0.431754718678
fl SNARC dot DC up 10 num_decimal 0.306560706315
fl SNARC dot DC down 30 lctrl 0.31652808599
fl SNARC dot DC down 10 lctrl 0.456754534946
fl SNARC dot DC up 45 num_decimal 0.305962264573
fl SNARC dot DC down 10 lctrl 0.347346435824
fl SNARC dot DC up 45 num_decimal 0.320430556086
fl SNARC dot DC down 10 lctrl 0.346430574984
fl SNARC dot DC up 10 num_decimal 0.287706991724
fl SNARC dot DC down 45 lctrl 0.299928151995
fl SNARC dot DC down 25 lctrl 0.416762528168
fl SNARC dot DC down 30 lctrl 0.397893765043
fl SNARC dot DC up 35 num_decimal 0.337978547789
fl SNARC dot DC down 15 lctrl 0.338873060708
fl SNARC dot DC up 30 num_decimal 0.356948101102
fl SNARC dot DC up 30 num_decimal 0.416619392102
fl SNARC dot DC up 25 num_decimal 0.3634966636
fl SNARC dot DC down 10 lctrl 0.361886820318
fl SNARC dot DC up 45 num_decimal 0.305607399119
fl SNARC dot DC down 20 lctrl 0.324882822657
fl SNARC dot DC up 45 num_decimal 0.301380160642
fl SNARC dot DC down 20 lctrl 0.281668329588
fl SNARC dot DC up 25 num_decimal 0.29003811479
fl SNARC dot DC up 40 lctrl 0.265695184574
fl SNARC dot DC down 10 lctrl 0.427827750968
fl SNARC dot DC up 20 num_decimal 0.322467357802
fl SNARC dot DC up 40 num_decimal 0.42282393809
fl SNARC dot DC up 20 num_decimal 0.354156772839
fl SNARC dot DC down 25 lctrl 0.330466179117
fl SNARC dot DC up 35 num_decimal 0.324292080166
fl SNARC dot DC down 25 lctrl 0.316803159212
fl SNARC dot DC up 40 num_decimal 0.384441774593
fl SNARC dot DC down 20 lctrl 0.334229362772
fl SNARC dot DC up 35 num_decimal 0.313798351731
fl SNARC dot DC down 45 lctrl 0.322119841633
{'task': 'line', 'participant': 'fl', 'dateStr': '05_09_0935', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
fl SNARC arabic DC up 4 num_decimal 0.686193599054
fl SNARC arabic DC down 1 lctrl 0.410882400598
fl SNARC arabic DC down 7 lctrl 0.406502576974
fl SNARC arabic DC up 7 num_decimal 0.443042869777
fl SNARC arabic DC down 5 num_decimal 0.433952504723
fl SNARC arabic DC up 5 num_decimal 0.377235976078
fl SNARC arabic DC down 5 lctrl 0.353048780701
fl SNARC arabic DC down 8 lctrl 0.420815833579
fl SNARC arabic DC down 2 lctrl 0.392748565927
fl SNARC arabic DC down 8 lctrl 0.405669658058
fl SNARC arabic DC up 9 num_decimal 0.387904687478
fl SNARC arabic DC down 9 lctrl 0.334317904152
fl SNARC arabic DC up 1 num_decimal 0.363866577589
fl SNARC arabic DC up 5 num_decimal 0.41992552025
fl SNARC arabic DC up 6 num_decimal 0.378739079751
fl SNARC arabic DC down 2 lctrl 0.320048743254
fl SNARC arabic DC up 2 num_decimal 0.3261150527
fl SNARC arabic DC up 4 num_decimal 0.392008737949
fl SNARC arabic DC up 7 num_decimal 0.367785146116
fl SNARC arabic DC down 7 lctrl 0.412998644581
fl SNARC arabic DC down 3 lctrl 0.350242403902
fl SNARC arabic DC down 4 lctrl 0.380930566409
fl SNARC arabic DC down 4 lctrl 0.363415471505
fl SNARC arabic DC up 7 num_decimal 0.3646379025
fl SNARC arabic DC up 3 num_decimal 0.395786970139
fl SNARC arabic DC up 5 num_decimal 0.462444631015
fl SNARC arabic DC up 5 num_decimal 0.3399866523
fl SNARC arabic DC down 5 lctrl 0.603533046058
fl SNARC arabic DC up 7 num_decimal 0.338580139223
fl SNARC arabic DC up 1 num_decimal 0.34895767897
fl SNARC arabic DC up 6 num_decimal 0.46270990519
fl SNARC arabic DC down 2 lctrl 0.390588226237
fl SNARC arabic DC up 3 num_decimal 0.434753226774
fl SNARC arabic DC up 8 num_decimal 0.377347965175
fl SNARC arabic DC up 8 num_decimal 0.386703604404
fl SNARC arabic DC down 8 lctrl 0.422949575859
fl SNARC arabic DC up 1 num_decimal 0.378360416614
fl SNARC arabic DC down 7 lctrl 0.480099012361
fl SNARC arabic DC down 6 lctrl 0.420444519727
fl SNARC arabic DC down 2 lctrl 0.477152299223
fl SNARC arabic DC down 8 lctrl 0.420301033695
fl SNARC arabic DC down 1 lctrl 0.392169722278
fl SNARC arabic DC down 9 lctrl 0.339167732021
fl SNARC arabic DC up 9 num_decimal 0.43960585437
fl SNARC arabic DC up 9 num_decimal 0.339046293843
fl SNARC arabic DC up 3 num_decimal 0.363534109954
fl SNARC arabic DC up 6 lctrl 0.408370345147
fl SNARC arabic DC down 4 lctrl 0.533170995804
fl SNARC arabic DC up 7 num_decimal 0.378607492561
fl SNARC arabic DC up 1 num_decimal 0.409921044186
fl SNARC arabic DC down 2 lctrl 0.362561904599
fl SNARC arabic DC down 7 lctrl 0.391370400092
fl SNARC arabic DC down 8 lctrl 0.41017616935
fl SNARC arabic DC down 9 lctrl 0.434519449532
fl SNARC arabic DC down 9 lctrl 0.307257488484
fl SNARC arabic DC down 5 lctrl 0.466465039629
fl SNARC arabic DC up 9 num_decimal 0.425065119911
fl SNARC arabic DC down 1 lctrl 0.376896509125
fl SNARC arabic DC down 9 lctrl 0.363324130396
fl SNARC arabic DC up 2 num_decimal 0.42129563687
fl SNARC arabic DC down 4 lctrl 0.650269946221
fl SNARC arabic DC down 8 lctrl 0.363689844794
fl SNARC arabic DC down 1 lctrl 0.618249113449
fl SNARC arabic DC up 8 num_decimal 0.425506076984
fl SNARC arabic DC up 4 num_decimal 0.561104926435
fl SNARC arabic DC down 7 lctrl 0.518906034497
fl SNARC arabic DC up 1 num_decimal 0.368516924877
fl SNARC arabic DC down 8 lctrl 0.29663112296
fl SNARC arabic DC down 1 lctrl 0.409466088477
fl SNARC arabic DC up 1 num_decimal 0.339303868768
fl SNARC arabic DC up 4 num_decimal 0.448906898913
fl SNARC arabic DC down 7 lctrl 0.295950439225
fl SNARC arabic DC up 5 num_decimal 0.382696844462
fl SNARC arabic DC down 5 lctrl 0.493556252299
fl SNARC arabic DC down 9 lctrl 0.395540244158
fl SNARC arabic DC up 2 num_decimal 0.37794360719
fl SNARC arabic DC down 6 lctrl 0.334196116008
fl SNARC arabic DC down 1 lctrl 0.392045134406
fl SNARC arabic DC down 5 lctrl 0.339039994456
fl SNARC arabic DC down 8 lctrl 0.306743038564
fl SNARC arabic DC down 5 lctrl 0.423769546034
fl SNARC arabic DC down 5 lctrl 0.292337040989
fl SNARC arabic DC up 9 num_decimal 0.449356255169
fl SNARC arabic DC up 9 num_decimal 0.391297957144
fl SNARC arabic DC down 9 lctrl 0.348441129257
fl SNARC arabic DC down 2 lctrl 0.522917693962
fl SNARC arabic DC down 1 lctrl 0.410041782433
fl SNARC arabic DC up 3 num_decimal 0.524184220667
fl SNARC arabic DC up 5 num_decimal 0.462802996129
fl SNARC arabic DC down 8 lctrl 0.405061067305
fl SNARC arabic DC down 3 lctrl 0.363420371027
fl SNARC arabic DC up 6 num_decimal 0.449463344744
fl SNARC arabic DC up 6 num_decimal 0.391536983874
fl SNARC arabic DC down 6 lctrl 0.351954437236
fl SNARC arabic DC up 2 num_decimal 0.453157935075
fl SNARC arabic DC down 8 lctrl 0.466422343785
fl SNARC arabic DC down 6 lctrl 0.392213468019
fl SNARC arabic DC down 7 lctrl 0.480938230664
fl SNARC arabic DC up 3 num_decimal 0.449314959189
fl SNARC arabic DC up 8 num_decimal 0.424759949619
fl SNARC arabic DC up 3 num_decimal 0.494830128288
fl SNARC arabic DC down 1 lctrl 0.395052391649
fl SNARC arabic DC up 9 num_decimal 0.392706919981
fl SNARC arabic DC up 4 num_decimal 0.419787983639
fl SNARC arabic DC up 8 num_decimal 0.386172006155
fl SNARC arabic DC up 1 num_decimal 0.325499462628
fl SNARC arabic DC down 5 lctrl 0.404565515547
fl SNARC arabic DC up 3 lctrl 0.377248574851
fl SNARC arabic DC down 2 lctrl 0.362604250477
fl SNARC arabic DC down 4 lctrl 0.433663782831
fl SNARC arabic DC down 8 lctrl 0.409832502805
fl SNARC arabic DC up 3 num_decimal 0.392381801632
fl SNARC arabic DC down 4 lctrl 0.363015110479
fl SNARC arabic DC up 3 num_decimal 0.435207132586
fl SNARC arabic DC down 2 lctrl 0.334506185823
fl SNARC arabic DC up 1 num_decimal 0.944908713136
fl SNARC arabic DC up 8 num_decimal 0.396102989374
fl SNARC arabic DC down 7 lctrl 0.423743998522
fl SNARC arabic DC up 7 num_decimal 0.462861090473
fl SNARC arabic DC up 7 num_decimal 0.377858565468
fl SNARC arabic DC up 8 num_decimal 0.334973390341
fl SNARC arabic DC up 8 num_decimal 0.349242201271
fl SNARC arabic DC up 6 num_decimal 0.349496976469
fl SNARC arabic DC up 4 num_decimal 0.348802644063
fl SNARC arabic DC down 5 lctrl 0.376641733927
fl SNARC arabic DC down 6 lctrl 0.419612300742
fl SNARC arabic DC up 4 num_decimal 0.410371450339
fl SNARC arabic DC down 2 lctrl 0.451701376871
fl SNARC arabic DC down 4 lctrl 0.367350838396
fl SNARC arabic DC down 2 lctrl 0.34964396216
fl SNARC arabic DC down 5 lctrl 0.448062081156
fl SNARC arabic DC down 1 lctrl 0.321004850178
fl SNARC arabic DC up 1 num_decimal 0.562671723907
fl SNARC arabic DC up 9 lctrl 0.328046864638
fl SNARC arabic DC down 2 lctrl 0.437321976706
fl SNARC arabic DC down 3 lctrl 0.392144174764
fl SNARC arabic DC up 6 num_decimal 0.381436267179
fl SNARC arabic DC down 6 lctrl 0.334769710168
fl SNARC arabic DC up 8 num_decimal 0.349843442741
fl SNARC arabic DC down 3 lctrl 0.433305767683
fl SNARC arabic DC down 7 lctrl 0.377975104124
fl SNARC arabic DC up 4 num_decimal 0.335891001011
fl SNARC arabic DC up 6 num_decimal 0.420064106759
fl SNARC arabic DC up 8 num_decimal 0.42457061805
fl SNARC arabic DC up 2 num_decimal 0.348876836841
fl SNARC arabic DC up 5 num_decimal 0.303679786774
fl SNARC arabic DC down 6 lctrl 0.419655696518
fl SNARC arabic DC up 8 num_decimal 0.3496723094
fl SNARC arabic DC up 5 num_decimal 0.405737551449
fl SNARC arabic DC down 9 lctrl 0.498248245533
fl SNARC arabic DC up 5 num_decimal 0.307791186528
fl SNARC arabic DC down 6 lctrl 0.53257185413
fl SNARC arabic DC down 9 lctrl 0.391142922236
fl SNARC arabic DC down 7 lctrl 0.349627863728
fl SNARC arabic DC up 3 num_decimal 0.357934655061
fl SNARC arabic DC up 2 num_decimal 0.462576218205
fl SNARC arabic DC down 6 lctrl 0.461390183666
fl SNARC arabic DC down 3 lctrl 0.392198069518
fl SNARC arabic DC up 7 num_decimal 0.350251153051
fl SNARC arabic DC down 6 lctrl 0.310475425218
fl SNARC arabic DC down 9 lctrl 0.376876561067
fl SNARC arabic DC up 5 num_decimal 0.49194780888
fl SNARC arabic DC down 1 num_decimal 0.381965065701
fl SNARC arabic DC up 3 num_decimal 0.423440228094
fl SNARC arabic DC up 7 num_decimal 0.423960977399
fl SNARC arabic DC up 6 lctrl 0.362601800714
fl SNARC arabic DC up 3 num_decimal 0.746579520483
fl SNARC arabic DC up 6 num_decimal 0.367462477528
fl SNARC arabic DC down 9 lctrl 0.547383812186
fl SNARC arabic DC down 2 lctrl 0.480811193031
fl SNARC arabic DC up 5 num_decimal 0.354576731955
fl SNARC arabic DC up 9 num_decimal 0.391401197094
fl SNARC arabic DC down 9 lctrl 0.405545770119
fl SNARC arabic DC up 1 num_decimal 0.321331718357
fl SNARC arabic DC up 4 num_decimal 0.377926458859
fl SNARC arabic DC down 5 lctrl 0.366974625021
fl SNARC arabic DC up 3 num_decimal 0.538263700029
fl SNARC arabic DC up 2 num_decimal 0.594888187635
fl SNARC arabic DC down 9 lctrl 0.362208439009
fl SNARC arabic DC down 7 lctrl 0.674811657085
fl SNARC arabic DC down 5 lctrl 0.476499962729
fl SNARC arabic DC down 7 lctrl 0.44798088906
fl SNARC arabic DC up 4 num_decimal 0.449398951012
fl SNARC arabic DC up 8 num_decimal 0.477327282189
fl SNARC arabic DC up 7 num_decimal 0.420093153932
fl SNARC arabic DC down 4 lctrl 0.490624587696
fl SNARC arabic DC up 7 num_decimal 0.35406893139
fl SNARC arabic DC down 3 lctrl 0.348184604229
fl SNARC arabic DC up 3 num_decimal 0.354033234865
fl SNARC arabic DC up 6 num_decimal 0.391779160298
fl SNARC arabic DC down 1 lctrl 0.583366959227
fl SNARC arabic DC down 7 lctrl 0.537803144864
fl SNARC arabic DC up 4 num_decimal 0.439302783874
fl SNARC arabic DC up 3 num_decimal 0.420467617477
fl SNARC arabic DC up 6 num_decimal 0.419631898835
fl SNARC arabic DC up 5 num_decimal 0.395795369321
fl SNARC arabic DC up 2 num_decimal 0.363067255403
fl SNARC arabic DC down 5 lctrl 0.632311444481
fl SNARC arabic DC down 5 lctrl 0.590496815134
fl SNARC arabic DC down 7 lctrl 0.505639525992
fl SNARC arabic DC up 8 num_decimal 0.367899934941
fl SNARC arabic DC up 4 num_decimal 0.448406447633
fl SNARC arabic DC up 4 num_decimal 0.420576106916
fl SNARC arabic DC up 4 num_decimal 0.400075452655
fl SNARC arabic DC down 2 lctrl 0.522460638456
fl SNARC arabic DC up 1 num_decimal 0.44856148254
fl SNARC arabic DC down 9 num_decimal 0.533461817492
fl SNARC arabic DC up 1 num_decimal 0.5613436032
fl SNARC arabic DC up 3 num_decimal 0.443377787173
fl SNARC arabic DC down 4 lctrl 0.462230451865
fl SNARC arabic DC down 5 lctrl 0.434590842581
fl SNARC arabic DC down 9 lctrl 0.433783821145
fl SNARC arabic DC down 4 lctrl 0.438079652946
fl SNARC arabic DC up 1 num_decimal 0.340340467856
fl SNARC arabic DC down 2 lctrl 0.334343801631
fl SNARC arabic DC up 3 num_decimal 0.396539396889
fl SNARC arabic DC down 8 num_decimal 0.391300056939
fl SNARC arabic DC up 8 lctrl 0.50375880908
fl SNARC arabic DC up 2 num_decimal 0.534087556576
fl SNARC arabic DC down 7 lctrl 0.362790782317
fl SNARC arabic DC up 9 num_decimal 0.364058358919
fl SNARC arabic DC down 1 lctrl 0.381195490619
fl SNARC arabic DC up 3 num_decimal 0.321981955057
fl SNARC arabic DC down 9 lctrl 0.560734662481
fl SNARC arabic DC up 8 num_decimal 0.368216654108
fl SNARC arabic DC up 3 num_decimal 0.406236602867
fl SNARC arabic DC up 9 num_decimal 0.41059157891
fl SNARC arabic DC down 9 lctrl 0.451256220207
fl SNARC arabic DC up 3 num_decimal 0.354612078514
fl SNARC arabic DC up 6 num_decimal 0.395811467753
fl SNARC arabic DC up 4 num_decimal 0.466806256411
fl SNARC arabic DC down 8 lctrl 0.466051729864
fl SNARC arabic DC up 7 num_decimal 0.34985044206
fl SNARC arabic DC down 1 lctrl 0.405355038687
fl SNARC arabic DC down 1 lctrl 0.420436120544
fl SNARC arabic DC up 6 num_decimal 0.401346878882
fl SNARC arabic DC down 1 lctrl 0.300484247859
fl SNARC arabic DC up 2 num_decimal 0.378830770825
fl SNARC arabic DC down 1 lctrl 0.295970387283
fl SNARC arabic DC down 2 lctrl 0.38543462794
fl SNARC arabic DC up 5 num_decimal 0.45370528179
fl SNARC arabic DC up 2 lctrl 0.461272245147
fl SNARC arabic DC down 6 lctrl 0.480377935208
fl SNARC arabic DC up 1 num_decimal 0.350491929611
fl SNARC arabic DC down 8 lctrl 0.334742762792
fl SNARC arabic DC down 4 lctrl 0.419894723248
fl SNARC arabic DC down 8 lctrl 0.466463289799
fl SNARC arabic DC up 3 num_decimal 0.393109030836
fl SNARC arabic DC up 6 num_decimal 0.448563582335
fl SNARC arabic DC down 3 lctrl 0.362185341257
fl SNARC arabic DC down 6 lctrl 0.391035482696
fl SNARC arabic DC down 5 lctrl 0.590199344094
fl SNARC arabic DC down 8 lctrl 0.363714342408
fl SNARC arabic DC down 9 lctrl 0.427588374272
fl SNARC arabic DC up 4 num_decimal 0.396549195935
fl SNARC arabic DC up 9 num_decimal 0.73602804767
fl SNARC arabic DC down 3 lctrl 0.451974350297
fl SNARC arabic DC up 7 num_decimal 0.595428884998
fl SNARC arabic DC down 8 lctrl 0.395729925692
fl SNARC arabic DC up 8 num_decimal 0.548042448067
fl SNARC arabic DC down 3 lctrl 0.59412491194
fl SNARC arabic DC down 3 lctrl 0.480818542314
fl SNARC arabic DC down 2 lctrl 0.405897835845
fl SNARC arabic DC up 7 num_decimal 0.406620865459
fl SNARC arabic DC down 6 num_decimal 0.618282010246
fl SNARC arabic DC down 6 lctrl 0.503614623117
fl SNARC arabic DC down 2 lctrl 0.518992476083
fl SNARC arabic DC up 8 num_decimal 0.420964219133
fl SNARC arabic DC down 3 lctrl 0.53630879034
fl SNARC arabic DC down 4 num_decimal 0.49543101979
fl SNARC arabic DC down 1 lctrl 0.532215938778
fl SNARC arabic DC up 8 num_decimal 0.528641036795
fl SNARC arabic DC down 1 lctrl 0.390701265233
fl SNARC arabic DC up 4 num_decimal 0.439161047672
fl SNARC arabic DC up 4 num_decimal 0.462888387815
fl SNARC arabic DC down 6 lctrl 0.423605761979
fl SNARC arabic DC down 1 lctrl 0.470114134388
fl SNARC arabic DC up 6 num_decimal 0.434898462635
fl SNARC arabic DC up 4 num_decimal 0.519484178215
fl SNARC arabic DC down 2 lctrl 0.362275982434
fl SNARC arabic DC down 3 lctrl 0.377837917478
fl SNARC arabic DC up 5 num_decimal 0.386630461525
fl SNARC arabic DC up 4 num_decimal 0.391470840314
fl SNARC arabic DC down 4 lctrl 0.357244872212
fl SNARC arabic DC up 3 num_decimal 0.392765014326
fl SNARC arabic DC down 3 lctrl 0.352242459197
fl SNARC arabic DC down 1 lctrl 0.420044508667
fl SNARC arabic DC up 2 num_decimal 0.354751714921
fl SNARC arabic DC up 5 num_decimal 0.391722115852
fl SNARC arabic DC up 7 num_decimal 0.565983101545
fl SNARC arabic DC up 3 num_decimal 0.391974441289
fl SNARC arabic DC down 2 lctrl 0.376780320436
fl SNARC arabic DC down 8 lctrl 0.409663119295
fl SNARC arabic DC down 6 lctrl 0.363139348385
fl SNARC arabic DC down 4 lctrl 0.395827916152
fl SNARC arabic DC down 2 lctrl 0.367034119228
fl SNARC arabic DC up 1 num_decimal 0.364590657099
fl SNARC arabic DC down 5 lctrl 0.337920103478
fl SNARC arabic DC up 1 num_decimal 0.35090138975
fl SNARC arabic DC down 5 lctrl 0.503432990799
fl SNARC arabic DC up 9 num_decimal 0.410314755858
fl SNARC arabic DC down 8 lctrl 0.537044418726
fl SNARC arabic DC down 8 lctrl 0.405958729917
fl SNARC arabic DC down 9 lctrl 0.349196355734
fl SNARC arabic DC down 2 lctrl 0.334941893407
fl SNARC arabic DC up 3 num_decimal 0.368913786243
fl SNARC arabic DC down 6 lctrl 0.320074640734
fl SNARC arabic DC down 9 lctrl 0.395804118469
fl SNARC arabic DC up 7 num_decimal 0.406603017196
fl SNARC arabic DC down 9 num_decimal 0.391389648217
fl SNARC arabic DC up 6 num_decimal 0.433748824552
fl SNARC arabic DC down 1 lctrl 0.564721124399
fl SNARC arabic DC up 7 num_decimal 0.364107354149
fl SNARC arabic DC down 4 num_decimal 0.405801245249
fl SNARC arabic DC up 9 num_decimal 0.419250785936
fl SNARC arabic DC up 7 num_decimal 0.41061047707
fl SNARC arabic DC up 6 num_decimal 0.363183444092
fl SNARC arabic DC up 7 num_decimal 0.5097257282
fl SNARC arabic DC down 2 lctrl 0.362333726812
fl SNARC arabic DC down 7 lctrl 0.466953242102
fl SNARC arabic DC up 9 num_decimal 0.325677945252
fl SNARC arabic DC down 5 lctrl 0.324159793045
fl SNARC arabic DC down 7 lctrl 0.381414219326
fl SNARC arabic DC up 5 num_decimal 0.321535048563
fl SNARC arabic DC down 7 lctrl 0.323937564678
fl SNARC arabic DC down 2 lctrl 0.43820739051
fl SNARC arabic DC up 2 num_decimal 0.336183222564
fl SNARC arabic DC up 5 num_decimal 0.434533098203
fl SNARC arabic DC down 9 lctrl 0.341957310456
fl SNARC arabic DC down 1 lctrl 0.424186005493
fl SNARC arabic DC up 6 num_decimal 0.407050973588
fl SNARC arabic DC up 7 num_decimal 0.377330816845
fl SNARC arabic DC up 2 num_decimal 0.391490788372
fl SNARC arabic DC up 7 num_decimal 0.405457228739
fl SNARC arabic DC up 9 num_decimal 0.343268282832
fl SNARC arabic DC up 8 num_decimal 0.353995088578
fl SNARC arabic DC up 8 num_decimal 0.349293296297
fl SNARC arabic DC up 4 num_decimal 0.769462392836
fl SNARC arabic DC down 4 lctrl 0.49897267501
fl SNARC arabic DC down 2 lctrl 0.405858989628
fl SNARC arabic DC down 2 lctrl 0.363040308026
fl SNARC arabic DC down 6 lctrl 0.377929608552
fl SNARC arabic DC down 6 lctrl 0.338982250078
fl SNARC arabic DC down 6 lctrl 0.320907909615
fl SNARC arabic DC up 1 num_decimal 0.41110847859
fl SNARC arabic DC down 5 lctrl 0.36276558477
fl SNARC arabic DC up 3 num_decimal 0.311639061937
fl SNARC arabic DC down 3 num_decimal 0.377354614528
fl SNARC arabic DC up 9 num_decimal 0.348644109496
fl SNARC arabic DC up 7 num_decimal 0.438023658397
fl SNARC arabic DC up 1 num_decimal 0.37805454639
fl SNARC arabic DC down 6 lctrl 0.399333874847
fl SNARC arabic DC down 3 lctrl 0.392104278649
fl SNARC arabic DC down 2 lctrl 0.37779732143
fl SNARC arabic DC down 4 lctrl 0.391598577879
fl SNARC arabic DC down 4 lctrl 0.363031558877
fl SNARC arabic DC down 5 lctrl 0.551697492249
fl SNARC arabic DC down 5 lctrl 0.324572402877
fl SNARC arabic DC up 9 num_decimal 0.451816865628
fl SNARC arabic DC up 4 num_decimal 0.367733351159
{'task': 'line', 'participant': 'fl', 'dateStr': '05_09_0943', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
fl SNARC empty DC up 0 num_decimal 0.443016272366
fl SNARC empty DC down 0 lctrl 0.393962247776
fl SNARC empty DC down 0 lctrl 0.366516869582
fl SNARC empty DC down 0 lctrl 0.352828302164
fl SNARC empty DC up 0 num_decimal 0.389539028376
fl SNARC empty DC up 0 num_decimal 0.351822150114
fl SNARC empty DC down 0 lctrl 0.359621490848
fl SNARC empty DC down 0 lctrl 0.351891793334
fl SNARC empty DC up 0 num_decimal 0.300274618266
fl SNARC empty DC up 0 num_decimal 0.366716350163
fl SNARC empty DC up 0 num_decimal 0.455622395159
fl SNARC empty DC up 0 num_decimal 0.327678000547
fl SNARC empty DC up 0 num_decimal 0.295569326326
fl SNARC empty DC up 0 num_decimal 0.296153069498
fl SNARC empty DC up 0 num_decimal 0.380868272474
fl SNARC empty DC down 0 lctrl 0.464682663143
fl SNARC empty DC up 0 num_decimal 0.466200465385
fl SNARC empty DC up 0 num_decimal 0.366697102038
fl SNARC empty DC down 0 lctrl 0.369331995531
fl SNARC empty DC up 0 num_decimal 0.329455127544
fl SNARC empty DC down 0 lctrl 0.337843460939
fl SNARC empty DC down 0 lctrl 0.337940401501
