{'task': 'line', 'participant': 'kriszti', 'dateStr': '05_09_1005', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kriszti SNARC arabic DC up 9 num_decimal 0.4383708246
kriszti SNARC arabic DC up 8 num_decimal 0.30718119591
kriszti SNARC arabic DC up 6 num_decimal 0.321348516722
kriszti SNARC arabic DC down 6 lctrl 0.537211002509
kriszti SNARC arabic DC down 1 lctrl 0.533195143453
kriszti SNARC arabic DC down 3 num_decimal 0.364550061052
kriszti SNARC arabic DC up 1 num_decimal 0.579704915726
kriszti SNARC arabic DC down 9 lctrl 0.433244873611
kriszti SNARC arabic DC down 1 num_decimal 0.407227706383
kriszti SNARC arabic DC down 9 lctrl 0.451002494908
kriszti SNARC arabic DC down 2 lctrl 0.377725928381
kriszti SNARC arabic DC down 9 lctrl 0.306498062414
kriszti SNARC arabic DC up 3 lctrl 0.366577063723
kriszti SNARC arabic DC down 1 num_decimal 0.456486461043
kriszti SNARC arabic DC down 5 lctrl 0.390778957669
kriszti SNARC arabic DC up 9 num_decimal 0.491532399321
kriszti SNARC arabic DC up 7 num_decimal 0.40579424593
kriszti SNARC arabic DC up 4 num_decimal 0.448017635483
kriszti SNARC arabic DC down 3 lctrl 0.384694100029
kriszti SNARC arabic DC up 6 num_decimal 0.315574078863
kriszti SNARC arabic DC down 4 num_decimal 0.410185268464
kriszti SNARC arabic DC up 4 lctrl 0.418289079558
kriszti SNARC arabic DC down 6 lctrl 0.824673368047
kriszti SNARC arabic DC up 4 lctrl 0.423792293821
kriszti SNARC arabic DC down 1 lctrl 0.632662810275
kriszti SNARC arabic DC down 2 num_decimal 0.307319782419
kriszti SNARC arabic DC down 1 lctrl 0.682181239656
kriszti SNARC arabic DC up 8 num_decimal 0.435381765585
kriszti SNARC arabic DC up 3 num_decimal 0.793445208109
kriszti SNARC arabic DC down 2 lctrl 0.518285894868
kriszti SNARC arabic DC down 2 lctrl 0.462658110233
kriszti SNARC arabic DC up 3 num_decimal 0.613651960981
kriszti SNARC arabic DC down 2 lctrl 1.07125586324
kriszti SNARC arabic DC down 1 num_decimal 0.595322845321
kriszti SNARC arabic DC up 4 lctrl 0.503784356593
kriszti SNARC arabic DC up 1 num_decimal 0.888666388328
kriszti SNARC arabic DC up 2 num_decimal 0.438521659917
kriszti SNARC arabic DC up 2 num_decimal 0.371891296382
kriszti SNARC arabic DC up 2 num_decimal 0.448549583698
kriszti SNARC arabic DC up 8 num_decimal 0.324539156113
kriszti SNARC arabic DC up 1 num_decimal 0.391777410468
kriszti SNARC arabic DC up 2 num_decimal 0.296753961003
kriszti SNARC arabic DC up 7 num_decimal 0.320989451677
kriszti SNARC arabic DC down 7 num_decimal 0.311235201253
kriszti SNARC arabic DC down 5 lctrl 0.475279631528
kriszti SNARC arabic DC down 6 lctrl 0.32526953501
kriszti SNARC arabic DC down 5 lctrl 0.335509188181
kriszti SNARC arabic DC down 1 lctrl 0.364014613177
kriszti SNARC arabic DC up 4 num_decimal 0.505860354495
kriszti SNARC arabic DC down 4 num_decimal 0.353842853398
kriszti SNARC arabic DC down 1 lctrl 0.551270183847
kriszti SNARC arabic DC up 4 num_decimal 0.524896051369
kriszti SNARC arabic DC up 7 num_decimal 0.396072542338
kriszti SNARC arabic DC down 7 lctrl 0.575595965733
kriszti SNARC arabic DC down 5 lctrl 0.604079342877
kriszti SNARC arabic DC up 3 num_decimal 0.520308347982
kriszti SNARC arabic DC down 6 num_decimal 0.505687821291
kriszti SNARC arabic DC up 8 num_decimal 0.447947992263
kriszti SNARC arabic DC down 4 lctrl 0.604092991547
kriszti SNARC arabic DC down 7 lctrl 0.831348268246
kriszti SNARC arabic DC up 6 num_decimal 0.506473494806
kriszti SNARC arabic DC up 4 num_decimal 0.731693719616
kriszti SNARC arabic DC up 1 num_decimal 0.39584366462
kriszti SNARC arabic DC up 9 num_decimal 0.382073905105
kriszti SNARC arabic DC down 5 lctrl 0.451751072032
kriszti SNARC arabic DC down 2 lctrl 0.45238940989
kriszti SNARC arabic DC down 8 lctrl 0.395826166323
kriszti SNARC arabic DC down 8 lctrl 0.349552271086
kriszti SNARC arabic DC up 7 lctrl 0.278027634009
kriszti SNARC arabic DC down 8 lctrl 0.504310355387
kriszti SNARC arabic DC up 7 num_decimal 0.50646614552
kriszti SNARC arabic DC up 1 num_decimal 0.576502727459
kriszti SNARC arabic DC up 2 num_decimal 0.561624625842
kriszti SNARC arabic DC down 6 lctrl 0.674240512686
kriszti SNARC arabic DC down 2 lctrl 0.491430209269
kriszti SNARC arabic DC up 2 num_decimal 0.533642049946
kriszti SNARC arabic DC down 2 lctrl 0.646078404267
kriszti SNARC arabic DC down 5 lctrl 0.466934693907
kriszti SNARC arabic DC down 3 lctrl 0.377558994632
kriszti SNARC arabic DC down 6 lctrl 0.391395597639
kriszti SNARC arabic DC down 3 lctrl 0.377196079962
kriszti SNARC arabic DC down 8 lctrl 0.377997151977
kriszti SNARC arabic DC down 1 lctrl 0.339151633588
kriszti SNARC arabic DC up 8 num_decimal 0.60561499338
kriszti SNARC arabic DC up 6 num_decimal 0.352915443682
kriszti SNARC arabic DC up 3 num_decimal 0.400793582745
kriszti SNARC arabic DC up 6 num_decimal 0.32093590689
kriszti SNARC arabic DC down 9 lctrl 0.490263772822
kriszti SNARC arabic DC down 7 lctrl 0.434759876126
kriszti SNARC arabic DC down 7 lctrl 0.306528859415
kriszti SNARC arabic DC up 5 num_decimal 0.471481801247
kriszti SNARC arabic DC down 5 num_decimal 0.452474451612
kriszti SNARC arabic DC up 8 num_decimal 0.391349402135
kriszti SNARC arabic DC up 1 lctrl 0.404712501238
kriszti SNARC arabic DC up 1 num_decimal 0.349900837154
kriszti SNARC arabic DC up 2 num_decimal 0.349339841766
kriszti SNARC arabic DC down 9 lctrl 0.494715689427
kriszti SNARC arabic DC down 7 num_decimal 0.420768938144
kriszti SNARC arabic DC up 7 lctrl 0.409407644166
kriszti SNARC arabic DC up 7 num_decimal 0.618919998138
kriszti SNARC arabic DC down 9 lctrl 0.532735638186
kriszti SNARC arabic DC down 4 lctrl 0.452340064695
kriszti SNARC arabic DC up 3 num_decimal 0.45339311218
kriszti SNARC arabic DC up 9 num_decimal 0.47669069416
kriszti SNARC arabic DC up 7 num_decimal 0.377382961768
kriszti SNARC arabic DC down 8 lctrl 0.504918596174
kriszti SNARC arabic DC down 2 num_decimal 0.378504952542
kriszti SNARC arabic DC down 9 lctrl 0.333923842513
kriszti SNARC arabic DC up 3 num_decimal 0.70442752398
kriszti SNARC arabic DC up 2 num_decimal 0.50477790987
kriszti SNARC arabic DC up 3 num_decimal 0.381923769721
kriszti SNARC arabic DC down 8 num_decimal 0.334781958976
kriszti SNARC arabic DC down 1 num_decimal 0.405210502758
kriszti SNARC arabic DC down 8 lctrl 0.508142832296
kriszti SNARC arabic DC down 9 lctrl 0.495147897353
kriszti SNARC arabic DC down 9 lctrl 0.363736040296
kriszti SNARC arabic DC up 2 num_decimal 1.28552600404
kriszti SNARC arabic DC down 3 num_decimal 0.334704966472
kriszti SNARC arabic DC up 4 num_decimal 0.45701910919
kriszti SNARC arabic DC down 4 lctrl 0.551368524274
kriszti SNARC arabic DC up 3 num_decimal 0.485287607252
kriszti SNARC arabic DC down 8 lctrl 0.565212826531
kriszti SNARC arabic DC up 5 num_decimal 1.81490161933
kriszti SNARC arabic DC up 9 num_decimal 0.420090004238
kriszti SNARC arabic DC up 9 num_decimal 0.349478428275
kriszti SNARC arabic DC up 8 num_decimal 0.30633147863
kriszti SNARC arabic DC down 5 lctrl 0.523022683742
kriszti SNARC arabic DC up 6 num_decimal 0.364501765754
kriszti SNARC arabic DC up 6 num_decimal 0.354088529481
kriszti SNARC arabic DC up 9 num_decimal 0.367791795468
kriszti SNARC arabic DC down 8 num_decimal 0.278591779091
kriszti SNARC arabic DC up 2 num_decimal 0.353408895644
kriszti SNARC arabic DC down 8 lctrl 0.448186669028
kriszti SNARC arabic DC down 3 num_decimal 0.354331405838
kriszti SNARC arabic DC down 9 lctrl 0.423132958006
kriszti SNARC arabic DC down 8 lctrl 0.35346768992
kriszti SNARC arabic DC up 5 lctrl 0.437871773182
kriszti SNARC arabic DC up 7 num_decimal 0.453297921447
kriszti SNARC arabic DC down 5 lctrl 0.405216102212
kriszti SNARC arabic DC down 9 lctrl 0.522975438342
kriszti SNARC arabic DC up 5 num_decimal 0.647813885318
kriszti SNARC arabic DC down 1 lctrl 0.816120200699
kriszti SNARC arabic DC up 1 lctrl 0.406435383516
kriszti SNARC arabic DC down 1 num_decimal 0.434617789959
kriszti SNARC arabic DC up 3 num_decimal 0.428544481195
kriszti SNARC arabic DC up 5 lctrl 0.451725874485
kriszti SNARC arabic DC down 5 lctrl 0.622374161875
kriszti SNARC arabic DC up 4 num_decimal 0.3819496672
kriszti SNARC arabic DC up 3 lctrl 0.409591376279
kriszti SNARC arabic DC up 9 num_decimal 0.519766950688
kriszti SNARC arabic DC up 3 num_decimal 0.306787134273
kriszti SNARC arabic DC down 4 lctrl 0.575100413975
kriszti SNARC arabic DC up 3 num_decimal 0.364511564799
kriszti SNARC arabic DC up 2 lctrl 0.413185176422
kriszti SNARC arabic DC down 1 lctrl 0.692663419216
kriszti SNARC arabic DC down 8 lctrl 3.61348152757
kriszti SNARC arabic DC up 7 num_decimal 0.411233766393
kriszti SNARC arabic DC down 5 lctrl 0.504188917209
kriszti SNARC arabic DC down 3 num_decimal 0.330348240599
kriszti SNARC arabic DC up 8 lctrl 0.532144195762
kriszti SNARC arabic DC up 2 num_decimal 0.395797469117
kriszti SNARC arabic DC down 1 lctrl 0.504364950072
kriszti SNARC arabic DC up 8 num_decimal 0.372993689064
kriszti SNARC arabic DC down 9 lctrl 0.518687305791
kriszti SNARC arabic DC up 9 num_decimal 0.335810858813
kriszti SNARC arabic DC up 1 lctrl 0.366527718526
kriszti SNARC arabic DC down 4 lctrl 0.618564432752
kriszti SNARC arabic DC up 5 num_decimal 0.378076594243
kriszti SNARC arabic DC down 7 lctrl 0.490402359331
kriszti SNARC arabic DC up 1 lctrl 0.452152832921
kriszti SNARC arabic DC down 7 lctrl 0.858783847393
kriszti SNARC arabic DC up 8 num_decimal 0.481509025097
kriszti SNARC arabic DC up 5 num_decimal 0.774136187842
kriszti SNARC arabic DC down 9 lctrl 0.419612300742
kriszti SNARC arabic DC up 2 num_decimal 0.424790046689
kriszti SNARC arabic DC down 4 lctrl 0.490329916383
kriszti SNARC arabic DC down 9 lctrl 0.44629265341
kriszti SNARC arabic DC down 7 num_decimal 0.406790598935
kriszti SNARC arabic DC down 3 lctrl 0.319200075873
kriszti SNARC arabic DC down 6 lctrl 0.448745564619
kriszti SNARC arabic DC down 7 lctrl 0.296417993708
kriszti SNARC arabic DC down 6 lctrl 0.339509998702
kriszti SNARC arabic DC up 8 num_decimal 0.595080668897
kriszti SNARC arabic DC up 4 num_decimal 0.466858401335
kriszti SNARC arabic DC down 1 lctrl 1.82761448173
kriszti SNARC arabic DC down 4 lctrl 0.522900895598
kriszti SNARC arabic DC down 3 lctrl 0.328814339924
kriszti SNARC arabic DC up 2 lctrl 0.320861014181
kriszti SNARC arabic DC down 6 num_decimal 0.368194956221
kriszti SNARC arabic DC down 4 lctrl 0.517913531117
kriszti SNARC arabic DC up 2 lctrl 0.37767273356
kriszti SNARC arabic DC down 5 num_decimal 0.368415784724
kriszti SNARC arabic DC up 7 num_decimal 0.504508086138
kriszti SNARC arabic DC up 5 lctrl 0.461754498199
kriszti SNARC arabic DC up 9 num_decimal 0.609499265246
{'task': 'line', 'participant': 'kriszti', 'dateStr': '05_09_1031', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kriszti SNARC dot DC down 5 num_decimal 1.28045359784
kriszti SNARC dot DC up 25 num_decimal 0.675542735914
kriszti SNARC dot DC down 5 lctrl 0.35201428141
kriszti SNARC dot DC down 35 lctrl 0.45509429657
kriszti SNARC dot DC down 20 lctrl 0.364262039091
kriszti SNARC dot DC up 40 num_decimal 0.493999309168
kriszti SNARC dot DC up 30 num_decimal 0.412674226164
kriszti SNARC dot DC down 5 num_decimal 0.376262720823
kriszti SNARC dot DC up 20 num_decimal 0.396369313447
kriszti SNARC dot DC up 10 num_decimal 0.405043918974
kriszti SNARC dot DC down 35 lctrl 0.506306561057
kriszti SNARC dot DC down 40 lctrl 0.645499910584
kriszti SNARC dot DC up 10 num_decimal 0.443832392917
kriszti SNARC dot DC down 40 num_decimal 0.418783231452
kriszti SNARC dot DC up 15 num_decimal 0.608141397434
kriszti SNARC dot DC up 40 num_decimal 0.474728085221
kriszti SNARC dot DC down 10 lctrl 0.414118885526
kriszti SNARC dot DC up 30 num_decimal 0.611402030013
kriszti SNARC dot DC up 40 num_decimal 0.361929516162
kriszti SNARC dot DC down 10 lctrl 0.456750685321
kriszti SNARC dot DC up 45 num_decimal 0.542935045273
kriszti SNARC dot DC up 15 num_decimal 0.354406998478
kriszti SNARC dot DC down 15 lctrl 0.485064328988
kriszti SNARC dot DC down 5 lctrl 0.475335976043
kriszti SNARC dot DC up 40 num_decimal 0.730718714533
kriszti SNARC dot DC down 10 num_decimal 0.362415968805
kriszti SNARC dot DC down 45 num_decimal 0.389244007096
kriszti SNARC dot DC up 30 num_decimal 0.39791546293
kriszti SNARC dot DC down 5 lctrl 0.493352922093
kriszti SNARC dot DC down 5 lctrl 0.404532268784
kriszti SNARC dot DC down 45 lctrl 0.371446489685
kriszti SNARC dot DC down 5 lctrl 0.355923750823
kriszti SNARC dot DC down 5 lctrl 0.319918205963
kriszti SNARC dot DC up 25 lctrl 0.335781111708
kriszti SNARC dot DC down 15 lctrl 0.513361874222
kriszti SNARC dot DC down 40 lctrl 0.4609460769
kriszti SNARC dot DC up 25 num_decimal 0.672767856049
kriszti SNARC dot DC down 40 num_decimal 0.408357046442
kriszti SNARC dot DC up 45 num_decimal 0.612436529304
kriszti SNARC dot DC up 25 num_decimal 0.392291510421
kriszti SNARC dot DC up 25 num_decimal 0.350347393682
kriszti SNARC dot DC down 20 lctrl 0.433708228504
kriszti SNARC dot DC down 40 num_decimal 0.348252147654
kriszti SNARC dot DC up 10 lctrl 0.800446976486
kriszti SNARC dot DC down 40 lctrl 0.549651591417
kriszti SNARC dot DC down 10 lctrl 0.357552142299
kriszti SNARC dot DC up 15 lctrl 0.367617862401
kriszti SNARC dot DC up 35 num_decimal 0.327757442813
kriszti SNARC dot DC up 45 num_decimal 0.475209638342
kriszti SNARC dot DC up 45 num_decimal 0.343018757124
kriszti SNARC dot DC up 15 num_decimal 0.510416210982
kriszti SNARC dot DC up 25 num_decimal 0.293351592222
kriszti SNARC dot DC up 40 num_decimal 0.290958875154
kriszti SNARC dot DC down 25 num_decimal 0.29799773992
kriszti SNARC dot DC down 5 lctrl 0.460259793709
kriszti SNARC dot DC up 40 num_decimal 0.419159794795
kriszti SNARC dot DC up 30 num_decimal 0.360626243036
kriszti SNARC dot DC up 35 num_decimal 0.317252515468
kriszti SNARC dot DC down 25 lctrl 0.799097507857
kriszti SNARC dot DC up 5 num_decimal 0.579969140004
kriszti SNARC dot DC up 35 num_decimal 0.380345073408
kriszti SNARC dot DC down 15 num_decimal 0.458028410934
kriszti SNARC dot DC down 20 lctrl 0.490340765326
kriszti SNARC dot DC down 25 lctrl 0.335465442439
kriszti SNARC dot DC up 5 num_decimal 0.50922947651
kriszti SNARC dot DC down 10 num_decimal 0.32935223756
kriszti SNARC dot DC down 10 lctrl 0.498909331177
kriszti SNARC dot DC down 25 lctrl 0.360259828705
kriszti SNARC dot DC up 5 num_decimal 0.418859174059
kriszti SNARC dot DC down 30 lctrl 0.426020876868
kriszti SNARC dot DC down 45 lctrl 0.456716038694
kriszti SNARC dot DC down 5 lctrl 0.384550963963
kriszti SNARC dot DC down 35 lctrl 0.478828286066
kriszti SNARC dot DC up 5 lctrl 0.36239322102
kriszti SNARC dot DC up 10 num_decimal 0.519025722846
kriszti SNARC dot DC down 5 num_decimal 0.352075875414
kriszti SNARC dot DC down 45 lctrl 0.644040552652
kriszti SNARC dot DC down 5 lctrl 0.405163257356
kriszti SNARC dot DC down 30 lctrl 0.398766580074
kriszti SNARC dot DC down 5 lctrl 0.319554241395
kriszti SNARC dot DC down 15 lctrl 0.410501287699
kriszti SNARC dot DC down 20 lctrl 0.633493979361
kriszti SNARC dot DC up 45 num_decimal 0.475848676131
kriszti SNARC dot DC up 30 num_decimal 0.355987794588
kriszti SNARC dot DC up 35 num_decimal 0.341893966623
kriszti SNARC dot DC up 40 num_decimal 0.313862045529
kriszti SNARC dot DC down 30 num_decimal 0.31321180883
kriszti SNARC dot DC up 15 num_decimal 0.353501636616
kriszti SNARC dot DC up 20 num_decimal 0.283494801782
kriszti SNARC dot DC up 25 num_decimal 0.317572734294
kriszti SNARC dot DC down 5 lctrl 0.450982896815
kriszti SNARC dot DC up 45 num_decimal 0.348994075426
kriszti SNARC dot DC down 45 lctrl 0.484490034895
kriszti SNARC dot DC down 40 lctrl 0.446456787432
kriszti SNARC dot DC up 30 num_decimal 0.69681541502
kriszti SNARC dot DC down 25 lctrl 0.518383885329
kriszti SNARC dot DC down 20 num_decimal 0.45383511915
kriszti SNARC dot DC down 25 lctrl 0.447704765941
kriszti SNARC dot DC up 45 lctrl 0.385403830936
kriszti SNARC dot DC up 5 num_decimal 0.391313705611
kriszti SNARC dot DC down 40 lctrl 0.548522251359
kriszti SNARC dot DC up 30 num_decimal 0.445539876693
kriszti SNARC dot DC down 45 lctrl 0.299803914089
kriszti SNARC dot DC down 45 lctrl 0.598534482669
kriszti SNARC dot DC down 20 lctrl 0.392470692977
kriszti SNARC dot DC down 25 lctrl 0.434981054595
kriszti SNARC dot DC up 15 num_decimal 0.581461394733
kriszti SNARC dot DC down 45 num_decimal 0.499593864537
kriszti SNARC dot DC up 35 num_decimal 0.497605008153
kriszti SNARC dot DC down 5 lctrl 0.984974562726
kriszti SNARC dot DC up 20 num_decimal 0.468863356153
kriszti SNARC dot DC up 30 num_decimal 0.511375117632
kriszti SNARC dot DC down 25 lctrl 0.557871941167
kriszti SNARC dot DC down 10 lctrl 0.471319417054
kriszti SNARC dot DC down 40 lctrl 0.478946924516
kriszti SNARC dot DC down 30 lctrl 0.402405525822
kriszti SNARC dot DC down 30 lctrl 0.38799742845
kriszti SNARC dot DC down 10 lctrl 0.38688803645
kriszti SNARC dot DC up 20 num_decimal 0.435929112301
kriszti SNARC dot DC down 25 num_decimal 0.430730018433
kriszti SNARC dot DC up 15 num_decimal 0.325185193221
kriszti SNARC dot DC up 20 num_decimal 0.363973667164
kriszti SNARC dot DC down 15 lctrl 0.664683993014
kriszti SNARC dot DC down 15 num_decimal 0.359163735411
kriszti SNARC dot DC up 40 num_decimal 0.614310946829
kriszti SNARC dot DC up 5 num_decimal 0.39507898906
kriszti SNARC dot DC up 10 num_decimal 0.320437205438
kriszti SNARC dot DC up 35 num_decimal 0.469331260602
kriszti SNARC dot DC up 40 num_decimal 0.522467987742
kriszti SNARC dot DC up 15 num_decimal 0.240348552069
kriszti SNARC dot DC up 45 num_decimal 0.286547554595
kriszti SNARC dot DC up 35 num_decimal 0.313703510964
kriszti SNARC dot DC up 15 num_decimal 0.400553156151
kriszti SNARC dot DC down 15 lctrl 0.537801395035
kriszti SNARC dot DC up 20 num_decimal 0.521272154156
kriszti SNARC dot DC up 15 num_decimal 0.53285917616
kriszti SNARC dot DC up 10 num_decimal 0.301825667271
kriszti SNARC dot DC down 5 num_decimal 0.277650720703
kriszti SNARC dot DC up 5 num_decimal 0.30549995958
kriszti SNARC dot DC up 10 num_decimal 0.291509371563
kriszti SNARC dot DC down 30 lctrl 0.557810697128
kriszti SNARC dot DC up 30 num_decimal 0.299689825195
kriszti SNARC dot DC up 25 num_decimal 0.373715318814
kriszti SNARC dot DC up 35 num_decimal 0.540206710877
kriszti SNARC dot DC down 45 lctrl 0.460665754189
kriszti SNARC dot DC down 25 lctrl 0.459244542543
kriszti SNARC dot DC down 5 lctrl 0.319865011141
kriszti SNARC dot DC up 35 num_decimal 0.381082101657
kriszti SNARC dot DC down 10 lctrl 0.446535529766
kriszti SNARC dot DC up 30 num_decimal 0.356933752499
kriszti SNARC dot DC up 20 num_decimal 0.439456418918
kriszti SNARC dot DC up 15 num_decimal 0.358698630688
kriszti SNARC dot DC up 25 num_decimal 0.326241040435
kriszti SNARC dot DC up 15 num_decimal 0.344369625616
kriszti SNARC dot DC down 40 lctrl 0.450172025753
kriszti SNARC dot DC up 25 num_decimal 0.375433651534
kriszti SNARC dot DC down 25 lctrl 0.505231465717
kriszti SNARC dot DC down 20 num_decimal 0.379078546704
kriszti SNARC dot DC up 45 num_decimal 0.357299466898
kriszti SNARC dot DC up 45 num_decimal 0.375778717941
kriszti SNARC dot DC down 45 num_decimal 0.376356161728
kriszti SNARC dot DC up 10 num_decimal 0.381304330023
kriszti SNARC dot DC up 5 num_decimal 0.475505009587
kriszti SNARC dot DC up 40 num_decimal 0.375861309902
kriszti SNARC dot DC down 30 lctrl 0.3729450438
kriszti SNARC dot DC up 30 num_decimal 0.474144692014
kriszti SNARC dot DC up 25 num_decimal 0.331784150813
kriszti SNARC dot DC down 45 num_decimal 0.304891018859
kriszti SNARC dot DC down 20 lctrl 0.433295268705
kriszti SNARC dot DC up 15 lctrl 0.325792734077
kriszti SNARC dot DC up 5 num_decimal 0.352124520678
kriszti SNARC dot DC up 35 num_decimal 0.355314810104
kriszti SNARC dot DC up 30 num_decimal 0.27112490599
kriszti SNARC dot DC up 35 num_decimal 0.295091972796
kriszti SNARC dot DC down 25 lctrl 0.430342956113
kriszti SNARC dot DC down 25 num_decimal 0.294051174118
kriszti SNARC dot DC down 30 lctrl 0.383119953272
kriszti SNARC dot DC down 20 lctrl 0.329428880099
kriszti SNARC dot DC up 20 num_decimal 0.634815100751
kriszti SNARC dot DC down 10 num_decimal 0.362934618315
kriszti SNARC dot DC up 20 num_decimal 0.44859332944
kriszti SNARC dot DC up 5 num_decimal 0.433336564686
kriszti SNARC dot DC up 35 lctrl 0.826790311963
kriszti SNARC dot DC up 20 num_decimal 0.396133786377
kriszti SNARC dot DC down 15 lctrl 0.650829541744
kriszti SNARC dot DC up 20 num_decimal 1.74478629505
kriszti SNARC dot DC up 35 num_decimal 0.422240544884
kriszti SNARC dot DC down 5 lctrl 0.602808966547
kriszti SNARC dot DC up 40 lctrl 0.574555167053
kriszti SNARC dot DC down 5 num_decimal 0.509091239968
kriszti SNARC dot DC down 15 lctrl 0.465869747579
kriszti SNARC dot DC up 45 num_decimal 0.43293970332
kriszti SNARC dot DC down 30 lctrl 0.628918874747
kriszti SNARC dot DC down 30 lctrl 0.41626697641
kriszti SNARC dot DC up 30 num_decimal 0.413729023479
kriszti SNARC dot DC down 40 lctrl 0.48830641337
kriszti SNARC dot DC up 35 num_decimal 0.455288877627
kriszti SNARC dot DC down 20 lctrl 0.647258139421
kriszti SNARC dot DC up 35 num_decimal 0.370941838812
kriszti SNARC dot DC down 10 lctrl 0.527551592852
kriszti SNARC dot DC up 20 num_decimal 0.407604969656
kriszti SNARC dot DC up 25 num_decimal 0.39387930585
kriszti SNARC dot DC down 30 lctrl 0.386651109515
kriszti SNARC dot DC up 30 num_decimal 0.41689551522
kriszti SNARC dot DC down 45 lctrl 0.48424715854
kriszti SNARC dot DC down 15 lctrl 0.301017595937
kriszti SNARC dot DC down 45 lctrl 0.357352661718
kriszti SNARC dot DC up 45 num_decimal 0.400659195828
kriszti SNARC dot DC up 5 num_decimal 0.418929517211
kriszti SNARC dot DC up 45 num_decimal 0.386395984351
kriszti SNARC dot DC up 15 num_decimal 0.382227540149
kriszti SNARC dot DC up 35 num_decimal 0.422489020695
kriszti SNARC dot DC down 35 num_decimal 0.423144506882
kriszti SNARC dot DC down 30 lctrl 0.453466605026
kriszti SNARC dot DC down 10 lctrl 0.457987114953
kriszti SNARC dot DC down 5 lctrl 0.295590324282
kriszti SNARC dot DC up 45 lctrl 0.322880317603
kriszti SNARC dot DC up 35 num_decimal 0.327322435161
kriszti SNARC dot DC up 20 num_decimal 0.307097554054
kriszti SNARC dot DC up 20 num_decimal 0.292916234604
kriszti SNARC dot DC up 35 num_decimal 0.313251704947
kriszti SNARC dot DC down 15 num_decimal 0.443996526938
kriszti SNARC dot DC down 40 lctrl 0.534867980603
kriszti SNARC dot DC up 35 lctrl 0.369932887033
kriszti SNARC dot DC down 40 num_decimal 0.465384694799
kriszti SNARC dot DC down 40 lctrl 0.473949411025
kriszti SNARC dot DC up 5 lctrl 0.334058229431
kriszti SNARC dot DC up 35 num_decimal 0.451463750003
kriszti SNARC dot DC up 20 num_decimal 0.444182358848
kriszti SNARC dot DC down 5 lctrl 0.635225960754
kriszti SNARC dot DC down 40 lctrl 0.573899330901
kriszti SNARC dot DC up 25 lctrl 0.345995567332
kriszti SNARC dot DC up 10 num_decimal 0.458109952997
kriszti SNARC dot DC down 25 lctrl 0.433559492983
kriszti SNARC dot DC up 15 lctrl 0.400875474772
kriszti SNARC dot DC down 35 lctrl 3.30394296115
kriszti SNARC dot DC up 35 num_decimal 0.395069889946
kriszti SNARC dot DC down 25 lctrl 0.462950681751
kriszti SNARC dot DC up 35 num_decimal 0.522537630963
kriszti SNARC dot DC down 45 lctrl 0.90945156489
kriszti SNARC dot DC down 10 lctrl 0.471369462182
kriszti SNARC dot DC up 5 num_decimal 0.537165156973
kriszti SNARC dot DC down 15 lctrl 0.612876786445
kriszti SNARC dot DC down 10 lctrl 0.47208269275
kriszti SNARC dot DC down 30 lctrl 0.383686548113
kriszti SNARC dot DC up 30 num_decimal 0.384713698122
kriszti SNARC dot DC down 20 lctrl 0.589891374075
kriszti SNARC dot DC down 30 lctrl 0.444459531866
kriszti SNARC dot DC up 15 num_decimal 0.444868992005
kriszti SNARC dot DC down 10 lctrl 0.493635694565
kriszti SNARC dot DC up 10 num_decimal 0.36343996912
kriszti SNARC dot DC down 45 lctrl 0.413406704858
kriszti SNARC dot DC down 15 lctrl 0.457191292428
kriszti SNARC dot DC down 45 lctrl 0.768701566902
kriszti SNARC dot DC up 5 num_decimal 0.887747727758
kriszti SNARC dot DC down 40 lctrl 0.37954330146
kriszti SNARC dot DC up 15 num_decimal 0.468078032603
kriszti SNARC dot DC up 45 num_decimal 0.404139956974
kriszti SNARC dot DC up 15 num_decimal 3.3169193479
kriszti SNARC dot DC up 30 num_decimal 0.39870498607
kriszti SNARC dot DC up 40 num_decimal 0.37566532898
kriszti SNARC dot DC down 45 num_decimal 0.414384859632
kriszti SNARC dot DC up 25 num_decimal 0.388164712165
kriszti SNARC dot DC down 10 lctrl 0.428446490734
kriszti SNARC dot DC up 25 num_decimal 0.34647642052
kriszti SNARC dot DC up 30 num_decimal 0.512199987332
kriszti SNARC dot DC down 30 num_decimal 0.322132440406
kriszti SNARC dot DC up 20 num_decimal 0.363399373071
kriszti SNARC dot DC down 45 lctrl 0.375062337682
kriszti SNARC dot DC down 35 lctrl 0.40866851612
kriszti SNARC dot DC up 20 lctrl 0.364045410179
kriszti SNARC dot DC down 25 lctrl 0.458968769392
kriszti SNARC dot DC down 20 lctrl 0.37831772077
kriszti SNARC dot DC up 20 lctrl 0.36800317489
kriszti SNARC dot DC down 15 lctrl 0.410543983544
kriszti SNARC dot DC up 20 lctrl 0.335814708438
kriszti SNARC dot DC up 20 num_decimal 0.463934435982
kriszti SNARC dot DC up 40 num_decimal 0.290471372611
kriszti SNARC dot DC up 35 num_decimal 0.270604156685
kriszti SNARC dot DC down 45 lctrl 0.502974185463
kriszti SNARC dot DC up 45 num_decimal 0.362963665488
