{'task': 'line', 'participant': 'cerna', 'dateStr': '05_09_1100', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
cerna SNARC dot DC down 25 lctrl 0.388769865036
cerna SNARC dot DC down 20 lctrl 0.31577205658
cerna SNARC dot DC down 10 lctrl 0.276447057724
cerna SNARC dot DC up 30 num_separator 0.503486871719
cerna SNARC dot DC up 35 num_separator 0.351577043533
cerna SNARC dot DC down 30 lctrl 0.492532014847
cerna SNARC dot DC up 15 num_separator 0.519658088684
cerna SNARC dot DC down 20 lctrl 0.31716799736
cerna SNARC dot DC up 25 num_separator 0.343401193619
cerna SNARC dot DC down 25 lctrl 0.383923053741
cerna SNARC dot DC down 5 lctrl 0.594199895859
cerna SNARC dot DC down 20 lctrl 0.278036117554
cerna SNARC dot DC down 20 lctrl 0.323508024216
cerna SNARC dot DC down 25 lctrl 0.310975074768
cerna SNARC dot DC down 30 lctrl 0.309340953827
cerna SNARC dot DC up 20 num_separator 0.344254970551
cerna SNARC dot DC down 45 lctrl 0.373865127563
cerna SNARC dot DC down 30 lctrl 0.31348490715
cerna SNARC dot DC up 15 num_separator 0.478433132172
cerna SNARC dot DC down 25 lctrl 0.389451980591
cerna SNARC dot DC up 30 num_separator 0.382902145386
cerna SNARC dot DC down 10 num_separator 0.400011062622
cerna SNARC dot DC down 15 lctrl 0.586668968201
cerna SNARC dot DC down 20 lctrl 0.325327157974
cerna SNARC dot DC down 45 lctrl 0.533060073853
cerna SNARC dot DC up 45 lctrl 0.257550001144
cerna SNARC dot DC down 5 lctrl 0.481331825256
cerna SNARC dot DC up 25 num_separator 0.457973003387
cerna SNARC dot DC down 40 lctrl 0.379958868027
cerna SNARC dot DC up 35 num_separator 0.656733989716
cerna SNARC dot DC up 45 num_separator 0.405082941055
cerna SNARC dot DC up 15 num_separator 0.282664060593
cerna SNARC dot DC down 5 num_separator 0.21138715744
cerna SNARC dot DC up 15 num_separator 0.316672086716
cerna SNARC dot DC down 30 lctrl 0.303388118744
cerna SNARC dot DC down 45 lctrl 0.301748037338
cerna SNARC dot DC up 30 lctrl 0.234708070755
cerna SNARC dot DC down 35 lctrl 0.458431959152
cerna SNARC dot DC down 5 lctrl 0.365380048752
cerna SNARC dot DC up 10 num_separator 0.433567047119
cerna SNARC dot DC up 40 num_separator 0.313544034958
cerna SNARC dot DC down 5 num_separator 0.208748102188
cerna SNARC dot DC down 30 lctrl 0.39043712616
cerna SNARC dot DC up 40 num_separator 0.421684026718
cerna SNARC dot DC down 30 lctrl 0.34205198288
cerna SNARC dot DC up 40 num_separator 0.3817050457
cerna SNARC dot DC up 35 num_separator 0.349181175232
cerna SNARC dot DC up 25 num_separator 0.299257040024
cerna SNARC dot DC up 25 num_separator 0.270849943161
cerna SNARC dot DC down 10 lctrl 0.510121822357
cerna SNARC dot DC down 35 lctrl 0.578781843185
cerna SNARC dot DC down 20 lctrl 0.278958082199
cerna SNARC dot DC down 5 lctrl 0.286628961563
cerna SNARC dot DC down 35 lctrl 0.269859790802
cerna SNARC dot DC down 5 lctrl 0.24907207489
cerna SNARC dot DC down 35 lctrl 0.423043012619
cerna SNARC dot DC up 40 num_separator 0.457635164261
cerna SNARC dot DC down 30 lctrl 0.458729028702
cerna SNARC dot DC up 5 num_separator 0.365545988083
cerna SNARC dot DC down 5 lctrl 0.483489990234
cerna SNARC dot DC down 10 lctrl 0.395278930664
cerna SNARC dot DC up 10 lctrl 0.284528017044
cerna SNARC dot DC up 45 num_separator 0.913340091705
cerna SNARC dot DC down 25 lctrl 0.427788972855
cerna SNARC dot DC up 20 lctrl 0.319457054138
cerna SNARC dot DC down 35 lctrl 0.42214012146
cerna SNARC dot DC up 40 num_separator 0.418940067291
cerna SNARC dot DC up 5 num_separator 0.324246883392
cerna SNARC dot DC down 20 lctrl 0.476629018784
cerna SNARC dot DC up 40 num_separator 0.387595891953
cerna SNARC dot DC down 45 lctrl 0.627684831619
cerna SNARC dot DC down 15 lctrl 0.354372024536
cerna SNARC dot DC up 35 num_separator 0.421807050705
cerna SNARC dot DC up 5 num_separator 0.28753900528
cerna SNARC dot DC up 10 num_separator 0.321291208267
cerna SNARC dot DC down 45 lctrl 0.450896024704
cerna SNARC dot DC down 15 lctrl 0.281287193298
cerna SNARC dot DC down 25 lctrl 0.264654159546
cerna SNARC dot DC down 45 lctrl 0.332489013672
cerna SNARC dot DC up 20 num_separator 0.395616054535
cerna SNARC dot DC down 25 lctrl 0.737909078598
cerna SNARC dot DC up 10 lctrl 0.401957035065
cerna SNARC dot DC up 40 num_separator 0.460122108459
cerna SNARC dot DC up 15 num_separator 0.202302932739
cerna SNARC dot DC up 25 num_separator 0.268013000488
cerna SNARC dot DC down 30 lctrl 0.390865087509
cerna SNARC dot DC down 45 lctrl 0.329350948334
cerna SNARC dot DC down 5 lctrl 0.288336038589
cerna SNARC dot DC down 15 lctrl 0.284327983856
cerna SNARC dot DC down 5 lctrl 0.32891201973
cerna SNARC dot DC down 40 lctrl 0.419776916504
cerna SNARC dot DC up 40 num_separator 0.544316053391
cerna SNARC dot DC up 25 num_separator 0.308385133743
cerna SNARC dot DC up 30 num_separator 0.306854963303
cerna SNARC dot DC down 45 lctrl 0.370856046677
cerna SNARC dot DC up 5 num_separator 0.371935129166
cerna SNARC dot DC up 10 num_separator 0.362941026688
cerna SNARC dot DC up 30 num_separator 0.275653839111
cerna SNARC dot DC up 15 num_separator 0.269518852234
cerna SNARC dot DC up 35 num_separator 0.264572143555
cerna SNARC dot DC up 35 num_separator 0.29719209671
cerna SNARC dot DC up 15 num_separator 0.319169998169
cerna SNARC dot DC up 45 num_separator 0.332749128342
cerna SNARC dot DC up 25 num_separator 0.307801008224
cerna SNARC dot DC up 25 num_separator 0.267643928528
cerna SNARC dot DC up 20 num_separator 0.285423994064
cerna SNARC dot DC up 5 num_separator 0.292376041412
cerna SNARC dot DC up 20 num_separator 0.314440965652
cerna SNARC dot DC up 20 num_separator 0.324690103531
cerna SNARC dot DC up 15 num_separator 0.324091911316
cerna SNARC dot DC up 25 num_separator 0.297668933868
cerna SNARC dot DC up 30 num_separator 0.30796790123
cerna SNARC dot DC down 15 lctrl 0.666290044785
cerna SNARC dot DC down 40 lctrl 0.383846998215
cerna SNARC dot DC up 20 lctrl 0.279850006104
cerna SNARC dot DC down 30 lctrl 0.353139877319
cerna SNARC dot DC up 45 lctrl 0.32683801651
cerna SNARC dot DC down 5 lctrl 0.325328111649
cerna SNARC dot DC up 45 num_separator 0.377562046051
cerna SNARC dot DC up 15 num_separator 0.355914115906
cerna SNARC dot DC up 40 num_separator 2.226583004
cerna SNARC dot DC down 40 lctrl 0.539388895035
cerna SNARC dot DC up 5 num_separator 0.480736017227
cerna SNARC dot DC down 20 lctrl 0.430563926697
cerna SNARC dot DC up 35 num_separator 0.504656076431
cerna SNARC dot DC up 15 num_separator 0.393144845963
cerna SNARC dot DC down 25 num_separator 0.193348884583
cerna SNARC dot DC down 35 lctrl 0.464183092117
cerna SNARC dot DC down 45 lctrl 0.259217977524
cerna SNARC dot DC down 20 lctrl 0.277030944824
cerna SNARC dot DC down 5 lctrl 0.323413848877
cerna SNARC dot DC up 30 num_separator 0.348690032959
cerna SNARC dot DC down 15 lctrl 0.362291812897
cerna SNARC dot DC up 45 num_separator 0.340585947037
cerna SNARC dot DC up 20 num_separator 0.392090082169
cerna SNARC dot DC up 5 num_separator 0.279964923859
{'task': 'line', 'participant': 'cerna', 'dateStr': '05_09_1125', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
cerna SNARC arabic DC up 5 num_separator 0.654922962189
cerna SNARC arabic DC up 7 num_separator 0.388263940811
cerna SNARC arabic DC up 5 num_separator 0.354956150055
cerna SNARC arabic DC up 4 num_separator 0.356708049774
cerna SNARC arabic DC down 2 lctrl 0.397258043289
cerna SNARC arabic DC down 2 lctrl 0.286432981491
cerna SNARC arabic DC down 1 lctrl 0.24288392067
cerna SNARC arabic DC down 9 lctrl 0.594365119934
cerna SNARC arabic DC down 3 lctrl 0.283524990082
cerna SNARC arabic DC up 9 num_separator 0.394812107086
cerna SNARC arabic DC up 9 num_separator 0.283889055252
cerna SNARC arabic DC up 8 num_separator 0.279056072235
cerna SNARC arabic DC down 8 num_separator 0.363327026367
cerna SNARC arabic DC down 1 lctrl 0.481204032898
cerna SNARC arabic DC up 3 num_separator 0.430933952332
cerna SNARC arabic DC down 6 lctrl 0.396216869354
cerna SNARC arabic DC down 3 lctrl 0.4788210392
cerna SNARC arabic DC down 9 lctrl 0.285633087158
cerna SNARC arabic DC up 4 num_separator 0.512667894363
cerna SNARC arabic DC up 1 num_separator 0.284357786179
cerna SNARC arabic DC up 4 num_separator 0.356717824936
cerna SNARC arabic DC down 5 lctrl 0.474487066269
cerna SNARC arabic DC up 1 num_separator 0.358645915985
cerna SNARC arabic DC down 4 lctrl 0.433274030685
cerna SNARC arabic DC up 4 num_separator 0.428703069687
cerna SNARC arabic DC down 6 lctrl 0.359978914261
cerna SNARC arabic DC up 9 num_separator 0.400552034378
cerna SNARC arabic DC down 6 lctrl 0.548595905304
cerna SNARC arabic DC down 1 num_separator 0.32347202301
cerna SNARC arabic DC up 8 num_separator 0.476669788361
cerna SNARC arabic DC up 3 num_separator 0.322286128998
cerna SNARC arabic DC up 6 num_separator 0.359436035156
cerna SNARC arabic DC up 8 num_separator 0.322678089142
cerna SNARC arabic DC down 4 lctrl 0.591783046722
cerna SNARC arabic DC down 9 lctrl 0.51312494278
cerna SNARC arabic DC up 4 lctrl 0.323157072067
cerna SNARC arabic DC up 2 num_separator 0.398865938187
cerna SNARC arabic DC up 1 num_separator 0.353625059128
cerna SNARC arabic DC up 7 num_separator 0.355575084686
cerna SNARC arabic DC down 3 lctrl 0.434709072113
cerna SNARC arabic DC up 6 num_separator 0.58611702919
cerna SNARC arabic DC up 7 num_separator 0.403080940247
cerna SNARC arabic DC down 7 lctrl 0.473870038986
cerna SNARC arabic DC down 9 lctrl 0.35805606842
cerna SNARC arabic DC up 9 num_separator 0.437263011932
cerna SNARC arabic DC down 7 lctrl 0.472627878189
cerna SNARC arabic DC down 8 lctrl 0.395409822464
cerna SNARC arabic DC down 1 lctrl 0.284623146057
cerna SNARC arabic DC down 1 lctrl 0.318372011185
cerna SNARC arabic DC down 9 lctrl 0.316814899445
cerna SNARC arabic DC up 4 num_separator 0.701930046082
cerna SNARC arabic DC up 1 num_separator 0.401288986206
cerna SNARC arabic DC up 1 num_separator 0.472096920013
cerna SNARC arabic DC up 7 num_separator 0.356402158737
cerna SNARC arabic DC down 4 lctrl 0.430890083313
cerna SNARC arabic DC down 6 lctrl 0.323367118835
cerna SNARC arabic DC down 5 lctrl 0.283177852631
cerna SNARC arabic DC up 2 lctrl 0.278318881989
cerna SNARC arabic DC up 7 num_separator 0.517112016678
cerna SNARC arabic DC down 1 lctrl 0.624897003174
cerna SNARC arabic DC up 6 num_separator 0.472105026245
cerna SNARC arabic DC down 9 lctrl 0.549640893936
cerna SNARC arabic DC down 9 lctrl 0.363291978836
cerna SNARC arabic DC up 6 num_separator 0.403640985489
cerna SNARC arabic DC up 9 num_separator 0.358529090881
cerna SNARC arabic DC up 7 num_separator 0.476403951645
cerna SNARC arabic DC down 2 lctrl 0.476594924927
cerna SNARC arabic DC up 2 num_separator 0.438111066818
cerna SNARC arabic DC down 1 lctrl 0.51219201088
cerna SNARC arabic DC up 7 num_separator 0.36111998558
cerna SNARC arabic DC down 6 lctrl 0.324259996414
cerna SNARC arabic DC down 7 lctrl 0.554795980453
cerna SNARC arabic DC down 4 lctrl 0.395179033279
cerna SNARC arabic DC down 6 lctrl 0.400424003601
cerna SNARC arabic DC down 9 lctrl 0.355291128159
cerna SNARC arabic DC up 1 num_separator 0.473012924194
cerna SNARC arabic DC down 8 lctrl 0.318487882614
cerna SNARC arabic DC up 5 num_separator 0.432951927185
cerna SNARC arabic DC down 3 num_separator 0.389842987061
cerna SNARC arabic DC down 8 lctrl 0.395160198212
cerna SNARC arabic DC down 2 lctrl 0.323055028915
cerna SNARC arabic DC down 5 lctrl 0.282749891281
cerna SNARC arabic DC up 4 num_separator 0.509832143784
cerna SNARC arabic DC down 1 lctrl 0.668087005615
cerna SNARC arabic DC up 3 num_separator 0.479953050613
cerna SNARC arabic DC down 3 lctrl 0.441524028778
cerna SNARC arabic DC up 2 num_separator 0.631672859192
cerna SNARC arabic DC up 6 num_separator 0.51754784584
cerna SNARC arabic DC down 4 lctrl 0.93458199501
cerna SNARC arabic DC down 6 lctrl 0.398641109467
cerna SNARC arabic DC up 7 num_separator 0.40375995636
cerna SNARC arabic DC up 1 num_separator 0.435945034027
cerna SNARC arabic DC down 2 lctrl 0.394065141678
cerna SNARC arabic DC up 1 num_separator 0.785947084427
cerna SNARC arabic DC down 8 lctrl 0.634859085083
cerna SNARC arabic DC up 2 num_separator 0.624886035919
cerna SNARC arabic DC up 3 num_separator 0.510921955109
cerna SNARC arabic DC up 8 num_separator 0.398521900177
cerna SNARC arabic DC down 2 lctrl 0.481199979782
cerna SNARC arabic DC up 7 num_separator 0.430845022202
cerna SNARC arabic DC up 3 num_separator 0.284812927246
cerna SNARC arabic DC down 4 lctrl 0.429958105087
cerna SNARC arabic DC down 5 lctrl 0.399903059006
cerna SNARC arabic DC up 5 num_separator 0.393336057663
cerna SNARC arabic DC up 7 num_separator 0.359894037247
cerna SNARC arabic DC down 3 lctrl 0.400427103043
cerna SNARC arabic DC down 8 lctrl 0.316898107529
cerna SNARC arabic DC down 9 lctrl 0.310459852219
cerna SNARC arabic DC down 5 lctrl 0.359290122986
cerna SNARC arabic DC down 1 num_separator 0.515783071518
cerna SNARC arabic DC down 8 lctrl 0.51930809021
cerna SNARC arabic DC down 9 lctrl 0.24040389061
cerna SNARC arabic DC down 4 lctrl 0.243900060654
cerna SNARC arabic DC down 9 lctrl 0.286056995392
cerna SNARC arabic DC up 7 num_separator 0.397176027298
cerna SNARC arabic DC up 3 num_separator 0.324996948242
cerna SNARC arabic DC down 9 num_separator 0.284910917282
cerna SNARC arabic DC down 3 lctrl 0.434614896774
cerna SNARC arabic DC down 1 lctrl 0.470076084137
cerna SNARC arabic DC up 2 num_separator 0.508860826492
cerna SNARC arabic DC down 2 lctrl 0.435047149658
cerna SNARC arabic DC up 7 num_separator 0.547883987427
cerna SNARC arabic DC down 8 lctrl 0.400074958801
cerna SNARC arabic DC up 1 num_separator 0.419039964676
cerna SNARC arabic DC up 7 num_separator 0.516747951508
cerna SNARC arabic DC down 5 lctrl 0.431274175644
cerna SNARC arabic DC up 4 num_separator 0.478458166122
cerna SNARC arabic DC down 4 lctrl 0.594738006592
cerna SNARC arabic DC up 1 num_separator 0.361212968826
cerna SNARC arabic DC down 4 lctrl 0.517707824707
cerna SNARC arabic DC down 5 lctrl 0.432117938995
cerna SNARC arabic DC down 5 lctrl 0.324703931808
cerna SNARC arabic DC up 9 num_separator 0.400460958481
cerna SNARC arabic DC down 8 lctrl 0.509923934937
cerna SNARC arabic DC up 3 num_separator 0.706840991974
cerna SNARC arabic DC down 9 lctrl 0.394315958023
cerna SNARC arabic DC down 9 lctrl 0.399538993835
cerna SNARC arabic DC down 2 lctrl 0.315603017807
cerna SNARC arabic DC down 5 lctrl 0.325783967972
cerna SNARC arabic DC up 8 num_separator 0.556234121323
cerna SNARC arabic DC down 8 num_separator 0.396716117859
cerna SNARC arabic DC down 3 lctrl 0.440565109253
cerna SNARC arabic DC down 5 lctrl 0.360069036484
cerna SNARC arabic DC up 6 num_separator 0.59389090538
cerna SNARC arabic DC up 1 num_separator 0.347259998322
cerna SNARC arabic DC up 6 num_separator 0.399548053741
cerna SNARC arabic DC down 4 lctrl 0.934298992157
cerna SNARC arabic DC down 4 lctrl 0.398342847824
cerna SNARC arabic DC down 9 lctrl 0.287431001663
cerna SNARC arabic DC up 4 num_separator 0.462704896927
cerna SNARC arabic DC down 5 lctrl 0.43604016304
cerna SNARC arabic DC down 8 lctrl 0.316817045212
cerna SNARC arabic DC down 3 lctrl 0.315331935883
cerna SNARC arabic DC down 4 lctrl 0.286764144897
cerna SNARC arabic DC up 9 num_separator 0.552402973175
cerna SNARC arabic DC down 2 lctrl 0.392914056778
cerna SNARC arabic DC up 4 num_separator 0.707374095917
cerna SNARC arabic DC up 5 num_separator 0.420503139496
cerna SNARC arabic DC down 2 lctrl 0.44087100029
cerna SNARC arabic DC up 3 num_separator 0.437609910965
cerna SNARC arabic DC down 7 lctrl 0.357104063034
cerna SNARC arabic DC up 7 num_separator 0.397641897202
cerna SNARC arabic DC down 9 num_separator 0.402760028839
cerna SNARC arabic DC down 1 num_separator 0.550945043564
cerna SNARC arabic DC down 8 lctrl 0.480525970459
cerna SNARC arabic DC down 6 lctrl 0.364639043808
cerna SNARC arabic DC up 1 num_separator 0.650933980942
cerna SNARC arabic DC up 4 num_separator 0.461531162262
cerna SNARC arabic DC down 8 lctrl 0.434782028198
cerna SNARC arabic DC up 3 num_separator 0.586286067963
cerna SNARC arabic DC up 5 num_separator 0.326034069061
cerna SNARC arabic DC up 7 num_separator 0.324370861053
cerna SNARC arabic DC up 4 num_separator 0.361460924149
cerna SNARC arabic DC down 8 lctrl 0.556594133377
cerna SNARC arabic DC up 2 num_separator 0.500015974045
cerna SNARC arabic DC up 4 num_separator 0.47666311264
cerna SNARC arabic DC up 7 num_separator 0.347761154175
cerna SNARC arabic DC down 5 lctrl 0.477277040482
cerna SNARC arabic DC up 3 num_separator 0.400199890137
cerna SNARC arabic DC down 3 lctrl 0.432301044464
cerna SNARC arabic DC up 7 num_separator 0.402115106583
cerna SNARC arabic DC up 7 num_separator 0.395567893982
cerna SNARC arabic DC up 6 num_separator 0.581018924713
cerna SNARC arabic DC down 3 lctrl 0.591259002686
cerna SNARC arabic DC up 8 num_separator 0.435111045837
cerna SNARC arabic DC up 1 num_separator 0.393289089203
cerna SNARC arabic DC up 6 num_separator 0.359855890274
cerna SNARC arabic DC up 6 num_separator 0.323004007339
cerna SNARC arabic DC up 8 num_separator 0.282910108566
cerna SNARC arabic DC down 9 lctrl 0.505326986313
cerna SNARC arabic DC down 5 lctrl 0.58615899086
cerna SNARC arabic DC down 9 lctrl 0.403100967407
cerna SNARC arabic DC up 2 num_separator 0.473802804947
cerna SNARC arabic DC up 7 num_separator 0.435420036316
cerna SNARC arabic DC up 9 num_separator 0.39352107048
cerna SNARC arabic DC up 4 num_separator 0.6307721138
cerna SNARC arabic DC up 6 num_separator 0.362004041672
cerna SNARC arabic DC up 5 num_separator 0.389454841614
cerna SNARC arabic DC up 7 num_separator 0.31730389595
cerna SNARC arabic DC down 2 lctrl 0.547739982605
cerna SNARC arabic DC down 2 lctrl 0.361340045929
cerna SNARC arabic DC up 6 num_separator 0.595068216324
cerna SNARC arabic DC up 1 num_separator 0.425722837448
cerna SNARC arabic DC up 7 num_separator 0.318482160568
cerna SNARC arabic DC up 7 num_separator 0.316915035248
cerna SNARC arabic DC down 3 lctrl 0.431427955627
cerna SNARC arabic DC up 5 num_separator 0.439908027649
cerna SNARC arabic DC up 7 num_separator 0.359457015991
cerna SNARC arabic DC up 2 num_separator 0.361279010773
cerna SNARC arabic DC up 5 num_separator 0.324499845505
cerna SNARC arabic DC down 4 lctrl 0.438948154449
cerna SNARC arabic DC down 4 lctrl 0.31974196434
cerna SNARC arabic DC up 5 num_separator 0.434124946594
cerna SNARC arabic DC down 3 lctrl 0.404098987579
cerna SNARC arabic DC up 7 num_separator 0.358814001083
cerna SNARC arabic DC up 8 num_separator 0.360717058182
cerna SNARC arabic DC up 8 num_separator 0.362503051758
cerna SNARC arabic DC up 2 num_separator 0.364354133606
cerna SNARC arabic DC down 6 lctrl 0.818391084671
cerna SNARC arabic DC up 2 num_separator 0.40002822876
cerna SNARC arabic DC down 2 lctrl 0.354830026627
cerna SNARC arabic DC up 7 num_separator 0.472679138184
cerna SNARC arabic DC up 3 num_separator 0.434217214584
cerna SNARC arabic DC up 6 num_separator 0.276327848434
cerna SNARC arabic DC down 3 num_separator 0.308861017227
cerna SNARC arabic DC up 9 num_separator 0.435016870499
cerna SNARC arabic DC down 7 num_separator 0.379974842072
cerna SNARC arabic DC down 3 lctrl 1.71155500412
cerna SNARC arabic DC up 6 num_separator 0.515038967133
cerna SNARC arabic DC up 2 num_separator 0.364139080048
cerna SNARC arabic DC up 8 num_separator 0.354097127914
cerna SNARC arabic DC up 7 num_separator 0.355875968933
cerna SNARC arabic DC up 2 num_separator 0.473680019379
cerna SNARC arabic DC up 1 num_separator 0.319313049316
cerna SNARC arabic DC down 2 lctrl 0.43373799324
cerna SNARC arabic DC up 7 num_separator 0.403570890427
cerna SNARC arabic DC up 1 num_separator 0.345283985138
cerna SNARC arabic DC down 7 lctrl 0.47486114502
cerna SNARC arabic DC down 9 lctrl 0.359016180038
cerna SNARC arabic DC up 3 lctrl 0.244854927063
cerna SNARC arabic DC up 5 num_separator 0.441664934158
cerna SNARC arabic DC up 5 num_separator 0.348016023636
cerna SNARC arabic DC up 6 num_separator 0.400302886963
cerna SNARC arabic DC up 5 num_separator 0.277691841125
cerna SNARC arabic DC up 3 num_separator 0.284607887268
cerna SNARC arabic DC down 3 lctrl 0.58895277977
cerna SNARC arabic DC down 3 lctrl 0.394170045853
cerna SNARC arabic DC up 3 lctrl 0.321971893311
cerna SNARC arabic DC up 2 num_separator 0.397777080536
cerna SNARC arabic DC up 3 num_separator 0.325628995895
cerna SNARC arabic DC down 1 lctrl 0.710697889328
cerna SNARC arabic DC down 4 lctrl 0.398331880569
cerna SNARC arabic DC up 9 num_separator 0.403460025787
cerna SNARC arabic DC up 3 num_separator 0.31959605217
cerna SNARC arabic DC up 5 num_separator 0.343615055084
cerna SNARC arabic DC up 1 num_separator 0.318627119064
cerna SNARC arabic DC up 9 num_separator 0.355772972107
cerna SNARC arabic DC down 6 lctrl 0.473564863205
cerna SNARC arabic DC up 4 num_separator 0.58980512619
cerna SNARC arabic DC up 8 num_separator 0.433666944504
cerna SNARC arabic DC up 2 num_separator 0.364979028702
cerna SNARC arabic DC up 8 num_separator 0.277678012848
cerna SNARC arabic DC up 1 num_separator 0.310142040253
cerna SNARC arabic DC up 9 num_separator 0.345915079117
cerna SNARC arabic DC down 9 lctrl 0.509588956833
cerna SNARC arabic DC up 8 num_separator 0.59042596817
cerna SNARC arabic DC down 4 lctrl 0.704970121384
cerna SNARC arabic DC down 8 lctrl 0.392462015152
cerna SNARC arabic DC down 5 lctrl 0.43630194664
cerna SNARC arabic DC down 6 lctrl 0.278529882431
cerna SNARC arabic DC up 6 num_separator 0.439840078354
cerna SNARC arabic DC down 8 lctrl 0.436693191528
cerna SNARC arabic DC down 6 lctrl 0.35607790947
cerna SNARC arabic DC down 6 lctrl 0.319221973419
cerna SNARC arabic DC down 9 lctrl 0.27903008461
cerna SNARC arabic DC down 6 lctrl 0.324486970901
cerna SNARC arabic DC down 1 lctrl 0.284280061722
cerna SNARC arabic DC up 5 num_separator 0.420872926712
cerna SNARC arabic DC down 1 num_separator 0.36397600174
cerna SNARC arabic DC up 8 num_separator 0.353968143463
cerna SNARC arabic DC up 3 num_separator 0.355874061584
cerna SNARC arabic DC up 6 num_separator 0.396354913712
cerna SNARC arabic DC down 1 num_separator 0.362825870514
cerna SNARC arabic DC up 8 num_separator 0.326057910919
cerna SNARC arabic DC up 3 num_separator 0.3246281147
cerna SNARC arabic DC up 4 num_separator 0.284466981888
cerna SNARC arabic DC up 1 num_separator 0.318238973618
cerna SNARC arabic DC down 5 num_separator 0.265073060989
cerna SNARC arabic DC down 4 lctrl 0.592795133591
cerna SNARC arabic DC down 6 lctrl 0.359334945679
cerna SNARC arabic DC up 7 lctrl 0.245119094849
cerna SNARC arabic DC down 2 lctrl 0.519216060638
cerna SNARC arabic DC down 1 lctrl 0.39494395256
cerna SNARC arabic DC up 2 num_separator 0.322736024857
cerna SNARC arabic DC down 4 lctrl 0.359853982925
cerna SNARC arabic DC down 6 lctrl 0.361708879471
cerna SNARC arabic DC up 2 num_separator 0.518069028854
cerna SNARC arabic DC down 2 num_separator 0.471010923386
cerna SNARC arabic DC up 2 num_separator 0.432474136353
cerna SNARC arabic DC down 6 lctrl 0.475076913834
cerna SNARC arabic DC down 9 lctrl 0.779875993729
cerna SNARC arabic DC up 5 num_separator 0.435388088226
cerna SNARC arabic DC up 9 num_separator 0.393438100815
cerna SNARC arabic DC up 7 num_separator 0.398578166962
cerna SNARC arabic DC up 8 num_separator 0.351989030838
cerna SNARC arabic DC down 2 lctrl 0.392498016357
cerna SNARC arabic DC down 1 lctrl 0.24290394783
cerna SNARC arabic DC down 8 lctrl 0.319169998169
cerna SNARC arabic DC down 4 lctrl 0.240160942078
cerna SNARC arabic DC down 3 lctrl 0.282235860825
cerna SNARC arabic DC down 1 lctrl 0.315953016281
cerna SNARC arabic DC down 5 lctrl 0.32604598999
cerna SNARC arabic DC up 8 num_separator 0.44044303894
cerna SNARC arabic DC up 9 lctrl 0.282603979111
cerna SNARC arabic DC up 4 num_separator 0.432318925858
cerna SNARC arabic DC up 3 num_separator 0.286103963852
cerna SNARC arabic DC up 1 num_separator 0.281234025955
cerna SNARC arabic DC down 6 num_separator 0.23766207695
cerna SNARC arabic DC up 7 num_separator 0.395786046982
cerna SNARC arabic DC down 5 lctrl 0.478232145309
cerna SNARC arabic DC up 9 num_separator 0.439653873444
cerna SNARC arabic DC up 2 num_separator 0.397767066956
cerna SNARC arabic DC down 3 lctrl 0.403001070023
cerna SNARC arabic DC up 7 num_separator 0.396440029144
cerna SNARC arabic DC down 4 num_separator 0.40148806572
cerna SNARC arabic DC down 5 lctrl 0.544975042343
cerna SNARC arabic DC down 4 lctrl 0.319839000702
cerna SNARC arabic DC up 6 num_separator 0.511473178864
cerna SNARC arabic DC up 6 num_separator 0.321711063385
cerna SNARC arabic DC up 7 num_separator 0.281502008438
cerna SNARC arabic DC up 1 num_separator 0.276626825333
cerna SNARC arabic DC up 5 num_separator 0.386293888092
cerna SNARC arabic DC up 5 num_separator 0.287316083908
cerna SNARC arabic DC down 8 num_separator 0.359661102295
cerna SNARC arabic DC down 5 lctrl 0.588843107224
cerna SNARC arabic DC down 2 lctrl 0.393975973129
cerna SNARC arabic DC down 9 lctrl 0.28319478035
cerna SNARC arabic DC up 7 num_separator 0.394181966782
cerna SNARC arabic DC up 9 num_separator 0.347635030746
cerna SNARC arabic DC up 8 num_separator 0.593158006668
cerna SNARC arabic DC up 2 num_separator 0.320971012115
cerna SNARC arabic DC up 3 num_separator 0.280854940414
cerna SNARC arabic DC down 5 lctrl 0.480916976929
cerna SNARC arabic DC down 2 lctrl 0.326390981674
cerna SNARC arabic DC down 4 lctrl 0.32474899292
cerna SNARC arabic DC up 9 lctrl 0.323122024536
cerna SNARC arabic DC down 8 lctrl 0.321563005447
cerna SNARC arabic DC up 5 lctrl 0.392733097076
cerna SNARC arabic DC up 8 num_separator 0.552495002747
cerna SNARC arabic DC down 6 lctrl 0.508932113647
cerna SNARC arabic DC down 5 lctrl 0.435117006302
cerna SNARC arabic DC up 4 num_separator 0.315831899643
cerna SNARC arabic DC up 8 num_separator 0.287404060364
cerna SNARC arabic DC down 7 num_separator 0.282557964325
cerna SNARC arabic DC up 6 num_separator 0.393572092056
cerna SNARC arabic DC down 1 num_separator 0.321352005005
cerna SNARC arabic DC down 3 lctrl 0.397162914276
cerna SNARC arabic DC down 8 lctrl 0.402303934097
cerna SNARC arabic DC down 2 lctrl 0.357003927231
cerna SNARC arabic DC up 6 num_separator 0.43626999855
