{'task': 'line', 'participant': 'szemuveg', 'dateStr': '05_09_1500', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
szemuveg SNARC arabic DC up 7 num_decimal 0.404825156495
szemuveg SNARC arabic DC down 4 lctrl 0.476936531673
szemuveg SNARC arabic DC up 9 num_decimal 0.519426647829
szemuveg SNARC arabic DC down 6 lctrl 0.43803459109
szemuveg SNARC arabic DC down 7 lctrl 0.461996590656
szemuveg SNARC arabic DC down 3 lctrl 0.580678306219
szemuveg SNARC arabic DC down 6 lctrl 0.342341276688
szemuveg SNARC arabic DC up 5 num_decimal 0.649083918093
szemuveg SNARC arabic DC down 6 lctrl 0.507301813056
szemuveg SNARC arabic DC up 7 num_decimal 0.64500124412
szemuveg SNARC arabic DC up 7 num_decimal 0.447959205457
szemuveg SNARC arabic DC up 5 num_decimal 0.43684436529
szemuveg SNARC arabic DC down 9 lctrl 0.667052443078
szemuveg SNARC arabic DC up 4 num_decimal 0.492790577303
szemuveg SNARC arabic DC up 8 num_decimal 0.484715869899
szemuveg SNARC arabic DC up 9 num_decimal 0.504451710464
szemuveg SNARC arabic DC up 2 num_decimal 0.440030432824
szemuveg SNARC arabic DC up 1 num_decimal 0.499376540058
szemuveg SNARC arabic DC up 6 num_decimal 0.458148742179
szemuveg SNARC arabic DC up 2 num_decimal 0.440898342258
szemuveg SNARC arabic DC up 1 num_decimal 0.413006602761
szemuveg SNARC arabic DC down 4 lctrl 0.593537364376
szemuveg SNARC arabic DC up 8 num_decimal 0.538776128711
szemuveg SNARC arabic DC down 5 lctrl 0.615463626371
szemuveg SNARC arabic DC up 2 num_decimal 0.484613330599
szemuveg SNARC arabic DC up 5 num_decimal 0.619000357313
szemuveg SNARC arabic DC down 8 lctrl 0.595190591862
szemuveg SNARC arabic DC up 9 lctrl 1.76041325088
szemuveg SNARC arabic DC up 3 num_decimal 0.950037463591
szemuveg SNARC arabic DC down 2 num_decimal 0.439348703963
szemuveg SNARC arabic DC up 7 num_decimal 3.06032075553
szemuveg SNARC arabic DC down 6 lctrl 0.990759214276
szemuveg SNARC arabic DC up 7 num_decimal 0.609566391747
szemuveg SNARC arabic DC down 6 lctrl 0.771271567812
szemuveg SNARC arabic DC down 3 num_decimal 0.622394303154
szemuveg SNARC arabic DC up 9 num_decimal 0.741005676058
szemuveg SNARC arabic DC down 5 lctrl 0.625080622837
szemuveg SNARC arabic DC down 9 lctrl 0.484939496564
szemuveg SNARC arabic DC down 5 lctrl 0.496557584216
szemuveg SNARC arabic DC down 7 num_decimal 0.576298863214
szemuveg SNARC arabic DC down 3 lctrl 0.543463189616
szemuveg SNARC arabic DC down 2 lctrl 0.384109418182
szemuveg SNARC arabic DC down 9 lctrl 0.552831712011
szemuveg SNARC arabic DC up 3 num_decimal 0.761653871419
szemuveg SNARC arabic DC up 5 num_decimal 1.37477729199
szemuveg SNARC arabic DC down 2 lctrl 0.659068376215
szemuveg SNARC arabic DC up 5 num_decimal 0.946233360549
szemuveg SNARC arabic DC down 8 num_decimal 0.618425017349
szemuveg SNARC arabic DC up 4 num_decimal 1.68541117734
szemuveg SNARC arabic DC down 6 lctrl 1.66295192097
szemuveg SNARC arabic DC down 8 lctrl 1.0973521413
szemuveg SNARC arabic DC down 4 lctrl 0.585930208183
szemuveg SNARC arabic DC up 4 num_decimal 1.33711212235
szemuveg SNARC arabic DC up 8 num_decimal 1.28941035003
szemuveg SNARC arabic DC up 3 num_decimal 0.885638583614
szemuveg SNARC arabic DC up 6 num_decimal 0.427582581758
szemuveg SNARC arabic DC up 4 num_decimal 0.584766579607
szemuveg SNARC arabic DC down 3 lctrl 1.01861805721
szemuveg SNARC arabic DC up 1 num_decimal 0.977147034707
szemuveg SNARC arabic DC up 3 num_decimal 0.54616070813
szemuveg SNARC arabic DC down 1 lctrl 1.02406313901
szemuveg SNARC arabic DC down 9 lctrl 0.568960478974
szemuveg SNARC arabic DC up 9 num_decimal 1.17645788662
szemuveg SNARC arabic DC up 2 num_decimal 0.473841804608
szemuveg SNARC arabic DC up 1 num_decimal 0.450405450191
szemuveg SNARC arabic DC up 4 lctrl 1.25089616898
szemuveg SNARC arabic DC up 8 num_decimal 1.90365015411
szemuveg SNARC arabic DC up 7 num_decimal 0.449873155736
szemuveg SNARC arabic DC up 4 num_decimal 0.431730348938
szemuveg SNARC arabic DC down 5 lctrl 1.18493225232
szemuveg SNARC arabic DC up 9 num_decimal 1.33699348473
szemuveg SNARC arabic DC down 9 lctrl 2.31207048544
szemuveg SNARC arabic DC up 1 num_decimal 2.0310340616
szemuveg SNARC arabic DC up 3 num_decimal 1.25140501589
szemuveg SNARC arabic DC up 6 num_decimal 0.707395183313
szemuveg SNARC arabic DC down 3 lctrl 1.25458688386
szemuveg SNARC arabic DC up 8 num_decimal 2.87484640978
szemuveg SNARC arabic DC down 2 lctrl 1.41130822999
szemuveg SNARC arabic DC down 8 lctrl 0.742458024505
szemuveg SNARC arabic DC up 4 num_decimal 1.16393794308
szemuveg SNARC arabic DC up 7 num_decimal 0.921947644763
szemuveg SNARC arabic DC down 2 lctrl 0.600166372639
szemuveg SNARC arabic DC up 4 num_decimal 0.738686468067
szemuveg SNARC arabic DC up 4 num_decimal 0.572481461559
szemuveg SNARC arabic DC down 2 lctrl 0.578210713712
szemuveg SNARC arabic DC down 7 lctrl 0.690217575796
szemuveg SNARC arabic DC down 4 lctrl 1.06988840714
szemuveg SNARC arabic DC up 1 num_decimal 0.903872380917
szemuveg SNARC arabic DC down 4 lctrl 0.697168900425
szemuveg SNARC arabic DC down 9 lctrl 0.766630352123
szemuveg SNARC arabic DC up 6 num_decimal 1.26869041216
szemuveg SNARC arabic DC down 9 lctrl 1.1965174434
szemuveg SNARC arabic DC down 6 lctrl 0.674954968449
szemuveg SNARC arabic DC down 2 lctrl 3.90843870442
szemuveg SNARC arabic DC down 4 num_decimal 0.832494529196
szemuveg SNARC arabic DC up 4 num_decimal 2.3889928086
szemuveg SNARC arabic DC up 2 num_decimal 0.494428056432
szemuveg SNARC arabic DC down 8 lctrl 1.50747329516
szemuveg SNARC arabic DC down 5 lctrl 0.446499507776
szemuveg SNARC arabic DC down 1 lctrl 0.475175165472
szemuveg SNARC arabic DC up 8 num_decimal 1.61089975261
szemuveg SNARC arabic DC down 8 lctrl 1.38292409187
szemuveg SNARC arabic DC up 7 num_decimal 1.9474834301
szemuveg SNARC arabic DC up 9 num_decimal 0.696449025544
szemuveg SNARC arabic DC up 8 num_decimal 0.498857544215
szemuveg SNARC arabic DC down 2 lctrl 1.80035913252
szemuveg SNARC arabic DC up 5 num_decimal 1.96598284969
szemuveg SNARC arabic DC up 8 num_decimal 0.496430197509
szemuveg SNARC arabic DC down 5 lctrl 2.23112148247
szemuveg SNARC arabic DC down 5 lctrl 1.60363941023
szemuveg SNARC arabic DC up 6 num_decimal 2.09519356655
szemuveg SNARC arabic DC up 5 num_decimal 0.578856746299
szemuveg SNARC arabic DC up 5 num_decimal 0.480280432737
szemuveg SNARC arabic DC up 3 num_decimal 0.67278064534
szemuveg SNARC arabic DC down 7 lctrl 0.47805711474
szemuveg SNARC arabic DC down 3 lctrl 0.609575490798
szemuveg SNARC arabic DC down 7 lctrl 0.545087720096
szemuveg SNARC arabic DC up 9 num_decimal 1.19703923896
szemuveg SNARC arabic DC up 6 num_decimal 1.81446266082
szemuveg SNARC arabic DC down 7 lctrl 0.857076314087
szemuveg SNARC arabic DC down 6 lctrl 0.817751267655
szemuveg SNARC arabic DC down 4 lctrl 0.642464708808
szemuveg SNARC arabic DC down 8 lctrl 1.49711682586
szemuveg SNARC arabic DC down 8 lctrl 1.07065657699
szemuveg SNARC arabic DC down 8 lctrl 0.504200786648
szemuveg SNARC arabic DC down 9 lctrl 3.19238752436
szemuveg SNARC arabic DC up 1 num_decimal 1.58754528965
szemuveg SNARC arabic DC up 4 lctrl 1.79377316977
szemuveg SNARC arabic DC down 3 lctrl 0.906427464294
szemuveg SNARC arabic DC down 8 lctrl 0.523686753287
szemuveg SNARC arabic DC up 7 num_decimal 2.4636942635
szemuveg SNARC arabic DC up 7 num_decimal 3.90262616096
szemuveg SNARC arabic DC down 4 lctrl 1.00124971959
szemuveg SNARC arabic DC down 8 lctrl 0.62659386493
szemuveg SNARC arabic DC down 7 lctrl 0.677099894626
szemuveg SNARC arabic DC down 7 lctrl 0.667424454258
szemuveg SNARC arabic DC down 4 lctrl 0.602649713502
szemuveg SNARC arabic DC down 5 lctrl 0.504647690014
szemuveg SNARC arabic DC up 8 num_decimal 3.29073076224
szemuveg SNARC arabic DC up 6 num_decimal 2.16253423955
szemuveg SNARC arabic DC down 6 lctrl 2.7009075603
szemuveg SNARC arabic DC up 8 num_decimal 2.28151377404
szemuveg SNARC arabic DC up 3 num_decimal 0.674819182618
szemuveg SNARC arabic DC up 2 num_decimal 1.78847122303
szemuveg SNARC arabic DC down 3 lctrl 3.33460918353
szemuveg SNARC arabic DC up 7 num_decimal 3.25421207297
szemuveg SNARC arabic DC down 9 lctrl 1.6405798055
szemuveg SNARC arabic DC down 8 lctrl 0.580920830911
szemuveg SNARC arabic DC up 4 num_decimal 0.674954968449
szemuveg SNARC arabic DC down 6 lctrl 0.696672652209
szemuveg SNARC arabic DC down 5 lctrl 1.34527922011
szemuveg SNARC arabic DC up 2 num_decimal 0.665257830345
szemuveg SNARC arabic DC up 5 lctrl 1.75347242515
szemuveg SNARC arabic DC up 6 num_decimal 2.30502607053
szemuveg SNARC arabic DC down 9 num_decimal 1.37374944924
szemuveg SNARC arabic DC down 1 num_decimal 0.369149179283
szemuveg SNARC arabic DC down 7 num_decimal 0.317869030367
szemuveg SNARC arabic DC up 3 num_decimal 0.082186823805
szemuveg SNARC arabic DC down 5 num_decimal 1.80676136445
szemuveg SNARC arabic DC down 8 lctrl 1.77545083171
szemuveg SNARC arabic DC up 9 num_decimal 1.20667198378
szemuveg SNARC arabic DC up 1 num_decimal 1.96223964029
szemuveg SNARC arabic DC up 6 num_decimal 1.24274341972
szemuveg SNARC arabic DC up 8 num_decimal 0.522591367591
szemuveg SNARC arabic DC down 1 lctrl 0.534328442827
szemuveg SNARC arabic DC down 1 lctrl 0.612629272135
szemuveg SNARC arabic DC up 2 num_decimal 0.652693791403
szemuveg SNARC arabic DC down 7 lctrl 0.585038851196
szemuveg SNARC arabic DC down 8 lctrl 2.35881230794
szemuveg SNARC arabic DC down 1 lctrl 3.21670998631
szemuveg SNARC arabic DC up 1 num_decimal 0.835172099791
szemuveg SNARC arabic DC up 6 num_decimal 11.5933473342
szemuveg SNARC arabic DC down 5 lctrl 1.18391490848
szemuveg SNARC arabic DC up 4 num_decimal 0.67536617554
szemuveg SNARC arabic DC down 8 lctrl 0.78167283244
szemuveg SNARC arabic DC up 6 num_decimal 0.833403034393
szemuveg SNARC arabic DC down 5 lctrl 0.548653498007
szemuveg SNARC arabic DC up 3 num_decimal 3.67445942016
szemuveg SNARC arabic DC up 8 num_decimal 0.599777563211
szemuveg SNARC arabic DC down 7 lctrl 0.588187472637
szemuveg SNARC arabic DC up 1 num_decimal 1.72576826608
szemuveg SNARC arabic DC down 7 lctrl 0.678485400049
szemuveg SNARC arabic DC up 1 num_decimal 0.763633964796
szemuveg SNARC arabic DC down 6 lctrl 0.734415513741
szemuveg SNARC arabic DC down 9 lctrl 0.427891249548
szemuveg SNARC arabic DC up 5 num_decimal 0.453977877408
szemuveg SNARC arabic DC up 2 num_decimal 0.703270863685
szemuveg SNARC arabic DC down 6 lctrl 0.598111037113
szemuveg SNARC arabic DC up 9 num_decimal 0.571393075133
szemuveg SNARC arabic DC down 3 lctrl 0.49985319032
szemuveg SNARC arabic DC down 7 lctrl 0.515016058074
szemuveg SNARC arabic DC up 7 num_decimal 0.61114892661
szemuveg SNARC arabic DC down 5 lctrl 0.835635451441
szemuveg SNARC arabic DC up 2 num_decimal 0.641765481772
szemuveg SNARC arabic DC up 4 lctrl 1.68280184963
szemuveg SNARC arabic DC up 1 num_decimal 0.828662429076
szemuveg SNARC arabic DC up 1 num_decimal 0.512109611362
szemuveg SNARC arabic DC down 4 lctrl 1.26316518871
szemuveg SNARC arabic DC up 6 num_decimal 1.62370666621
szemuveg SNARC arabic DC up 7 num_decimal 0.691097733951
szemuveg SNARC arabic DC down 1 lctrl 0.468798130915
szemuveg SNARC arabic DC down 2 lctrl 0.498882391622
szemuveg SNARC arabic DC down 2 lctrl 0.533694658962
szemuveg SNARC arabic DC up 1 num_decimal 1.28340287691
szemuveg SNARC arabic DC up 9 num_decimal 1.56346710221
szemuveg SNARC arabic DC up 4 num_decimal 0.656941298176
szemuveg SNARC arabic DC up 2 num_decimal 0.827779471212
szemuveg SNARC arabic DC up 6 num_decimal 0.743542561334
szemuveg SNARC arabic DC up 3 num_decimal 0.564371757807
szemuveg SNARC arabic DC up 8 num_decimal 0.478258343742
szemuveg SNARC arabic DC up 2 num_decimal 0.640593804037
szemuveg SNARC arabic DC down 5 lctrl 0.975609645134
szemuveg SNARC arabic DC down 8 lctrl 0.854290954739
szemuveg SNARC arabic DC up 5 lctrl 1.04685241095
szemuveg SNARC arabic DC down 3 lctrl 2.42932435
szemuveg SNARC arabic DC down 8 lctrl 0.700925408434
szemuveg SNARC arabic DC up 5 num_decimal 0.522769499003
szemuveg SNARC arabic DC down 7 lctrl 1.0101667891
szemuveg SNARC arabic DC down 3 lctrl 0.620257776101
szemuveg SNARC arabic DC down 6 lctrl 0.528404261015
szemuveg SNARC arabic DC down 5 lctrl 0.548287086243
szemuveg SNARC arabic DC up 9 num_decimal 0.988050496931
szemuveg SNARC arabic DC up 1 lctrl 0.874106237014
szemuveg SNARC arabic DC down 7 num_decimal 1.77389349421
szemuveg SNARC arabic DC down 9 lctrl 0.648309798873
szemuveg SNARC arabic DC up 9 num_decimal 0.690840510793
szemuveg SNARC arabic DC down 7 lctrl 2.17922644772
szemuveg SNARC arabic DC down 7 lctrl 1.69491338579
szemuveg SNARC arabic DC down 2 lctrl 0.628623303158
{'task': 'line', 'participant': 'szemuveg', 'dateStr': '05_09_1531', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
szemuveg SNARC dot DC down 10 num_decimal 1.38160297973
szemuveg SNARC dot DC up 40 lctrl 0.670675964963
szemuveg SNARC dot DC up 45 num_decimal 0.974491511811
szemuveg SNARC dot DC down 45 lctrl 0.766007067162
szemuveg SNARC dot DC down 35 lctrl 1.46516935958
szemuveg SNARC dot DC up 15 num_decimal 0.69157508414
szemuveg SNARC dot DC up 20 num_decimal 0.602786549224
szemuveg SNARC dot DC down 45 lctrl 0.51225414628
szemuveg SNARC dot DC up 40 lctrl 0.648862041246
szemuveg SNARC dot DC down 15 num_decimal 0.785887092682
szemuveg SNARC dot DC down 25 lctrl 0.643019750889
szemuveg SNARC dot DC down 35 lctrl 0.587343710684
szemuveg SNARC dot DC up 40 num_decimal 0.698066206791
szemuveg SNARC dot DC down 25 lctrl 0.563678130187
szemuveg SNARC dot DC down 45 lctrl 0.988041047917
szemuveg SNARC dot DC down 25 lctrl 0.55372936834
szemuveg SNARC dot DC up 25 num_decimal 0.673776641407
szemuveg SNARC dot DC up 45 num_decimal 0.732941817521
szemuveg SNARC dot DC down 25 lctrl 0.743721392673
szemuveg SNARC dot DC up 20 num_decimal 0.616373181458
szemuveg SNARC dot DC up 10 lctrl 0.733786279402
szemuveg SNARC dot DC down 35 lctrl 0.892965769022
szemuveg SNARC dot DC up 25 num_decimal 0.879208004645
szemuveg SNARC dot DC up 20 num_decimal 1.24652302532
szemuveg SNARC dot DC down 20 lctrl 1.69322446203
szemuveg SNARC dot DC down 20 lctrl 0.749608478355
szemuveg SNARC dot DC down 40 lctrl 0.900333550194
szemuveg SNARC dot DC down 20 lctrl 0.616913875037
szemuveg SNARC dot DC up 20 num_decimal 0.870067308476
szemuveg SNARC dot DC down 5 lctrl 0.873774821597
szemuveg SNARC dot DC up 20 num_decimal 2.21145808435
szemuveg SNARC dot DC up 45 num_decimal 0.854456137502
szemuveg SNARC dot DC down 20 lctrl 0.710940663342
szemuveg SNARC dot DC up 40 num_decimal 5.96887284812
szemuveg SNARC dot DC up 35 num_decimal 0.545536373279
szemuveg SNARC dot DC up 25 num_decimal 0.533557823241
szemuveg SNARC dot DC up 45 num_decimal 0.618491860374
szemuveg SNARC dot DC up 20 num_decimal 1.65769091995
szemuveg SNARC dot DC up 40 num_decimal 1.20727217115
szemuveg SNARC dot DC up 5 num_decimal 0.589443841535
szemuveg SNARC dot DC up 20 num_decimal 0.525013814808
szemuveg SNARC dot DC down 40 lctrl 0.583938216047
szemuveg SNARC dot DC down 20 lctrl 0.510437835812
szemuveg SNARC dot DC down 5 lctrl 1.09971509473
szemuveg SNARC dot DC up 15 num_decimal 0.607267481638
szemuveg SNARC dot DC up 35 num_decimal 0.81277163728
szemuveg SNARC dot DC up 25 num_decimal 0.660221855849
szemuveg SNARC dot DC down 45 lctrl 1.14271790739
szemuveg SNARC dot DC up 5 num_decimal 0.900187265459
szemuveg SNARC dot DC down 15 lctrl 1.03280382692
szemuveg SNARC dot DC down 40 lctrl 1.18591424985
szemuveg SNARC dot DC up 40 num_decimal 0.559768688137
szemuveg SNARC dot DC up 40 num_decimal 0.72396770397
szemuveg SNARC dot DC down 30 lctrl 1.35115720675
szemuveg SNARC dot DC up 25 lctrl 1.05907173586
szemuveg SNARC dot DC down 45 lctrl 0.771973244592
szemuveg SNARC dot DC down 5 num_decimal 1.31274381518
szemuveg SNARC dot DC down 20 lctrl 0.666078144746
szemuveg SNARC dot DC up 35 num_decimal 0.609137336519
szemuveg SNARC dot DC down 10 lctrl 0.938748341611
szemuveg SNARC dot DC down 45 lctrl 0.955995241897
szemuveg SNARC dot DC down 45 lctrl 0.661456527011
szemuveg SNARC dot DC up 30 num_decimal 0.637874587787
szemuveg SNARC dot DC up 30 num_decimal 0.493624890243
szemuveg SNARC dot DC up 15 num_decimal 0.543608074497
szemuveg SNARC dot DC down 25 lctrl 0.551652685042
szemuveg SNARC dot DC down 5 lctrl 0.8754920924
szemuveg SNARC dot DC down 25 num_decimal 0.804799819139
szemuveg SNARC dot DC down 40 lctrl 0.599560935816
szemuveg SNARC dot DC down 10 lctrl 0.716780853918
szemuveg SNARC dot DC up 15 num_decimal 0.680079133742
szemuveg SNARC dot DC up 35 num_decimal 3.23468481064
szemuveg SNARC dot DC down 35 lctrl 0.788793189431
szemuveg SNARC dot DC down 15 lctrl 0.546688803023
szemuveg SNARC dot DC down 15 lctrl 1.97028145113
szemuveg SNARC dot DC down 30 lctrl 1.88685260693
szemuveg SNARC dot DC down 5 lctrl 0.819297406316
szemuveg SNARC dot DC down 30 lctrl 4.61086895582
szemuveg SNARC dot DC down 15 lctrl 1.36610134732
szemuveg SNARC dot DC up 25 num_decimal 0.874695575517
szemuveg SNARC dot DC up 30 num_decimal 1.90723937957
szemuveg SNARC dot DC down 15 lctrl 1.20719237948
szemuveg SNARC dot DC down 25 lctrl 1.31190215301
szemuveg SNARC dot DC up 15 num_decimal 3.57745479259
szemuveg SNARC dot DC up 45 num_decimal 0.793634934195
szemuveg SNARC dot DC up 35 num_decimal 0.932927748989
szemuveg SNARC dot DC down 5 num_decimal 0.681088078459
szemuveg SNARC dot DC up 40 num_decimal 1.29241653633
szemuveg SNARC dot DC up 40 num_decimal 0.983649706153
szemuveg SNARC dot DC up 45 num_decimal 0.689373463879
szemuveg SNARC dot DC down 30 lctrl 0.79360938686
szemuveg SNARC dot DC down 5 num_decimal 1.02621471449
szemuveg SNARC dot DC up 35 lctrl 0.489533817146
szemuveg SNARC dot DC down 25 lctrl 1.21655425256
szemuveg SNARC dot DC down 10 lctrl 0.575120886136
szemuveg SNARC dot DC up 20 num_decimal 0.835476218057
szemuveg SNARC dot DC down 20 lctrl 1.40089051707
szemuveg SNARC dot DC up 30 num_decimal 0.822853735213
szemuveg SNARC dot DC up 20 lctrl 1.28787576016
szemuveg SNARC dot DC down 35 lctrl 2.08560211742
szemuveg SNARC dot DC down 15 lctrl 0.697516764126
szemuveg SNARC dot DC up 45 num_decimal 0.794175627773
szemuveg SNARC dot DC up 10 num_decimal 1.09597188533
szemuveg SNARC dot DC down 5 lctrl 1.0995429127
szemuveg SNARC dot DC up 10 num_decimal 4.47635419244
szemuveg SNARC dot DC down 25 lctrl 1.424417862
szemuveg SNARC dot DC down 30 lctrl 3.50806823308
szemuveg SNARC dot DC up 10 num_decimal 0.738412796625
szemuveg SNARC dot DC down 5 num_decimal 0.220061936537
szemuveg SNARC dot DC up 20 num_decimal 8.09155044671
szemuveg SNARC dot DC down 20 lctrl 1.43312250367
szemuveg SNARC dot DC up 20 num_decimal 8.10160104793
szemuveg SNARC dot DC down 10 lctrl 0.937494072493
szemuveg SNARC dot DC up 20 lctrl 0.788096062176
szemuveg SNARC dot DC up 45 num_decimal 1.00806560835
szemuveg SNARC dot DC down 40 lctrl 0.594465467528
szemuveg SNARC dot DC up 30 num_decimal 2.89473763413
szemuveg SNARC dot DC down 15 lctrl 0.652095003886
szemuveg SNARC dot DC down 35 num_decimal 0.510144216451
szemuveg SNARC dot DC up 45 num_decimal 0.57263229582
szemuveg SNARC dot DC down 25 lctrl 0.51832496279
szemuveg SNARC dot DC down 5 lctrl 2.51065586306
szemuveg SNARC dot DC up 25 num_decimal 0.652451616674
szemuveg SNARC dot DC down 40 lctrl 2.62841262514
szemuveg SNARC dot DC down 15 lctrl 0.92904350431
szemuveg SNARC dot DC up 20 num_decimal 0.748663926919
szemuveg SNARC dot DC up 5 num_decimal 0.55509142621
szemuveg SNARC dot DC down 35 lctrl 0.639084411542
szemuveg SNARC dot DC up 20 num_decimal 0.941862316667
szemuveg SNARC dot DC up 40 num_decimal 0.680452194813
szemuveg SNARC dot DC up 5 num_decimal 0.83785596973
szemuveg SNARC dot DC up 35 num_decimal 0.666851214076
szemuveg SNARC dot DC down 30 lctrl 2.23606926617
szemuveg SNARC dot DC down 25 lctrl 0.677443908728
szemuveg SNARC dot DC up 20 num_decimal 0.739740908036
szemuveg SNARC dot DC down 5 lctrl 5.64302185067
szemuveg SNARC dot DC up 40 num_decimal 0.601751007282
szemuveg SNARC dot DC up 15 num_decimal 1.39335475343
szemuveg SNARC dot DC up 20 num_decimal 0.505936605515
szemuveg SNARC dot DC down 15 lctrl 2.85511301896
szemuveg SNARC dot DC down 30 lctrl 1.97802474312
szemuveg SNARC dot DC down 15 lctrl 0.606797480683
szemuveg SNARC dot DC up 15 num_decimal 0.479297735281
szemuveg SNARC dot DC down 35 lctrl 0.536249042412
szemuveg SNARC dot DC down 35 num_decimal 0.486193415717
szemuveg SNARC dot DC up 40 lctrl 0.599688322524
szemuveg SNARC dot DC up 35 num_decimal 0.682660114417
szemuveg SNARC dot DC up 45 num_decimal 0.379266623528
szemuveg SNARC dot DC down 25 lctrl 0.62025567632
szemuveg SNARC dot DC up 45 num_decimal 0.456924569921
szemuveg SNARC dot DC up 45 num_decimal 0.51667733472
szemuveg SNARC dot DC down 5 lctrl 0.550939809431
szemuveg SNARC dot DC up 10 num_decimal 1.10590979831
szemuveg SNARC dot DC up 10 num_decimal 0.524085711656
szemuveg SNARC dot DC up 25 num_decimal 0.475616119458
szemuveg SNARC dot DC up 10 num_decimal 0.415447598043
szemuveg SNARC dot DC up 45 num_decimal 0.402833164359
szemuveg SNARC dot DC down 45 lctrl 0.580754948221
szemuveg SNARC dot DC down 35 lctrl 0.433775535523
szemuveg SNARC dot DC down 10 lctrl 0.414088339882
szemuveg SNARC dot DC up 45 num_decimal 0.585167987721
szemuveg SNARC dot DC down 10 lctrl 1.59881516364
szemuveg SNARC dot DC down 5 lctrl 1.15318286537
szemuveg SNARC dot DC down 30 lctrl 0.447597693181
szemuveg SNARC dot DC up 15 num_decimal 0.507855805247
szemuveg SNARC dot DC up 45 num_decimal 0.728012231924
szemuveg SNARC dot DC down 30 num_decimal 0.733659942585
szemuveg SNARC dot DC down 40 lctrl 1.28774557375
szemuveg SNARC dot DC up 10 num_decimal 2.36441522327
szemuveg SNARC dot DC down 40 lshift 1.48243445796
szemuveg SNARC dot DC down 40 lctrl 0.875134079759
szemuveg SNARC dot DC up 10 num_decimal 1.33632085492
szemuveg SNARC dot DC down 30 lctrl 1.16767870273
szemuveg SNARC dot DC up 15 num_decimal 4.24950576407
szemuveg SNARC dot DC down 10 lctrl 0.920132384186
szemuveg SNARC dot DC down 30 lctrl 0.540710726836
szemuveg SNARC dot DC up 35 num_decimal 1.5653866519
szemuveg SNARC dot DC down 5 lctrl 1.01385855386
szemuveg SNARC dot DC down 10 lctrl 0.393478990467
szemuveg SNARC dot DC up 5 num_decimal 1.28718598214
szemuveg SNARC dot DC down 40 lctrl 1.0776061518
szemuveg SNARC dot DC up 35 num_decimal 1.46139045391
szemuveg SNARC dot DC up 25 num_decimal 0.65615668005
szemuveg SNARC dot DC down 25 lctrl 1.10820450886
szemuveg SNARC dot DC down 30 lctrl 1.1405883796
szemuveg SNARC dot DC down 40 lctrl 0.510491030261
szemuveg SNARC dot DC down 25 lctrl 0.746425910456
szemuveg SNARC dot DC down 5 lctrl 0.576897300767
szemuveg SNARC dot DC down 25 lctrl 4.32673570513
szemuveg SNARC dot DC up 45 num_decimal 1.70622595532
szemuveg SNARC dot DC down 20 num_decimal 1.73758548295
szemuveg SNARC dot DC up 45 num_decimal 1.45080650834
szemuveg SNARC dot DC down 40 lctrl 1.33905371974
szemuveg SNARC dot DC up 25 num_decimal 1.52476219107
szemuveg SNARC dot DC down 45 lctrl 1.31835163001
szemuveg SNARC dot DC down 25 lctrl 1.06497946939
szemuveg SNARC dot DC up 45 num_decimal 0.657083033385
szemuveg SNARC dot DC down 20 lctrl 0.498258756699
szemuveg SNARC dot DC up 30 num_decimal 0.559893975064
szemuveg SNARC dot DC up 25 num_decimal 0.462218467503
szemuveg SNARC dot DC up 10 num_decimal 0.401987302625
szemuveg SNARC dot DC up 45 num_decimal 0.661055818825
szemuveg SNARC dot DC down 15 lctrl 0.591594367128
szemuveg SNARC dot DC down 45 lctrl 0.44322769919
szemuveg SNARC dot DC up 15 num_decimal 0.607913514225
szemuveg SNARC dot DC up 5 num_decimal 0.334382407196
szemuveg SNARC dot DC down 40 lctrl 0.433522161962
szemuveg SNARC dot DC down 40 lctrl 1.14038015133
szemuveg SNARC dot DC down 10 num_decimal 1.15667760069
szemuveg SNARC dot DC down 25 lctrl 0.635956087982
szemuveg SNARC dot DC up 20 num_decimal 0.496792759676
szemuveg SNARC dot DC down 30 lctrl 0.50284887772
szemuveg SNARC dot DC down 15 lctrl 0.469988706678
szemuveg SNARC dot DC down 25 lctrl 0.569816839613
szemuveg SNARC dot DC down 5 lctrl 0.516757476357
szemuveg SNARC dot DC down 20 lctrl 0.578903991369
szemuveg SNARC dot DC down 40 lctrl 0.892616155504
szemuveg SNARC dot DC down 5 lctrl 1.59955113684
szemuveg SNARC dot DC up 35 num_decimal 0.68674278839
szemuveg SNARC dot DC up 20 num_decimal 0.568510075974
szemuveg SNARC dot DC down 35 lctrl 0.756816326216
szemuveg SNARC dot DC up 35 num_decimal 3.28465574617
szemuveg SNARC dot DC up 20 num_decimal 0.81727321754
szemuveg SNARC dot DC down 15 lctrl 0.590967932496
szemuveg SNARC dot DC up 15 lctrl 1.07694367093
szemuveg SNARC dot DC up 25 num_decimal 0.762385295095
szemuveg SNARC dot DC down 45 lctrl 0.942450255316
szemuveg SNARC dot DC up 35 num_decimal 4.31967379204
szemuveg SNARC dot DC up 10 num_decimal 0.451359450641
szemuveg SNARC dot DC down 45 lctrl 0.501055664841
