{'task': 'line', 'participant': 'barbi', 'dateStr': '05_09_1743', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbi SNARC arabic DC down 4 lctrl 0.406348941935
barbi SNARC arabic DC down 7 lctrl 0.562463144212
barbi SNARC arabic DC up 5 num_decimal 0.510602042894
barbi SNARC arabic DC down 3 lctrl 0.725527319919
barbi SNARC arabic DC down 9 lctrl 0.456064052167
barbi SNARC arabic DC down 3 lctrl 0.321194531709
barbi SNARC arabic DC up 9 num_decimal 0.340624640194
barbi SNARC arabic DC up 3 num_decimal 0.292477727293
barbi SNARC arabic DC up 5 num_decimal 0.335752414503
barbi SNARC arabic DC up 4 num_decimal 0.311098014608
barbi SNARC arabic DC up 7 num_decimal 0.368070018383
barbi SNARC arabic DC down 1 lctrl 0.381105549379
barbi SNARC arabic DC down 7 num_decimal 0.350689660365
barbi SNARC arabic DC up 3 num_decimal 0.391687119263
barbi SNARC arabic DC up 2 lctrl 0.366348885931
barbi SNARC arabic DC up 5 num_decimal 0.463155061851
barbi SNARC arabic DC up 3 num_decimal 0.292775198337
barbi SNARC arabic DC up 1 num_decimal 0.278514436621
barbi SNARC arabic DC down 2 num_decimal 0.306430169017
barbi SNARC arabic DC up 1 num_decimal 0.438291382328
barbi SNARC arabic DC down 4 lctrl 0.362804430988
barbi SNARC arabic DC down 3 lctrl 0.363763337642
barbi SNARC arabic DC up 4 num_decimal 0.386702204545
barbi SNARC arabic DC up 3 lctrl 0.305772233078
barbi SNARC arabic DC down 2 lctrl 0.391762711901
barbi SNARC arabic DC down 9 lctrl 0.367299043435
barbi SNARC arabic DC down 8 lctrl 0.321448257011
barbi SNARC arabic DC up 5 lctrl 0.321492002753
barbi SNARC arabic DC down 3 lctrl 0.363160346344
barbi SNARC arabic DC up 9 num_decimal 0.29780665852
barbi SNARC arabic DC down 8 lctrl 0.395569641296
barbi SNARC arabic DC down 4 lctrl 0.353013434142
barbi SNARC arabic DC down 4 lctrl 0.36368039572
barbi SNARC arabic DC up 5 num_decimal 0.349847292367
barbi SNARC arabic DC down 4 lctrl 0.334376348459
barbi SNARC arabic DC down 4 lctrl 0.378119990019
barbi SNARC arabic DC down 7 num_decimal 0.354331405841
barbi SNARC arabic DC down 1 lctrl 0.277147819659
barbi SNARC arabic DC up 9 lctrl 0.353212214788
barbi SNARC arabic DC up 1 num_decimal 0.424593715805
barbi SNARC arabic DC up 4 num_decimal 0.523531534207
barbi SNARC arabic DC down 2 lctrl 0.352527681425
barbi SNARC arabic DC down 1 lctrl 0.413597086321
barbi SNARC arabic DC up 2 num_decimal 0.335622577142
barbi SNARC arabic DC up 3 num_decimal 0.367700454357
barbi SNARC arabic DC up 9 num_decimal 0.363222290311
barbi SNARC arabic DC up 4 num_decimal 0.278964142839
barbi SNARC arabic DC up 8 lctrl 0.224622832968
barbi SNARC arabic DC up 2 num_decimal 0.477920124475
barbi SNARC arabic DC up 8 num_decimal 0.320967403823
barbi SNARC arabic DC down 1 lctrl 0.419476513955
barbi SNARC arabic DC up 7 num_decimal 0.378161985929
barbi SNARC arabic DC down 9 lctrl 0.263681830576
barbi SNARC arabic DC up 6 num_decimal 0.315744162304
barbi SNARC arabic DC down 4 lctrl 0.334184567131
barbi SNARC arabic DC up 9 num_decimal 0.322149588741
barbi SNARC arabic DC down 1 lctrl 0.323365720345
barbi SNARC arabic DC up 9 num_decimal 0.411774113789
barbi SNARC arabic DC up 1 num_decimal 0.367734051091
barbi SNARC arabic DC down 5 lctrl 0.405157307934
barbi SNARC arabic DC down 9 num_decimal 0.25119434623
barbi SNARC arabic DC up 5 num_decimal 0.348688205202
barbi SNARC arabic DC down 3 num_decimal 0.357867811574
barbi SNARC arabic DC down 9 lctrl 0.518637260662
barbi SNARC arabic DC down 2 lctrl 0.324722888225
barbi SNARC arabic DC up 3 num_decimal 0.505571632602
barbi SNARC arabic DC up 3 num_decimal 0.349358039995
barbi SNARC arabic DC down 7 lctrl 0.324585351613
barbi SNARC arabic DC up 4 num_decimal 0.406578169612
barbi SNARC arabic DC up 3 num_decimal 0.38182472936
barbi SNARC arabic DC down 2 lctrl 0.390984387668
barbi SNARC arabic DC down 6 lctrl 0.377751825865
barbi SNARC arabic DC up 5 lctrl 0.363359826923
barbi SNARC arabic DC down 5 lctrl 0.405397384566
barbi SNARC arabic DC down 6 lctrl 0.334454040902
barbi SNARC arabic DC down 2 lctrl 0.35314467136
barbi SNARC arabic DC up 7 num_decimal 0.350407937789
barbi SNARC arabic DC up 7 num_decimal 0.325880575525
barbi SNARC arabic DC up 3 num_decimal 0.453011999285
barbi SNARC arabic DC down 1 lctrl 0.362826128876
barbi SNARC arabic DC up 5 num_decimal 0.52018306018
barbi SNARC arabic DC up 8 num_decimal 0.33994395646
barbi SNARC arabic DC down 6 lctrl 0.452157382475
barbi SNARC arabic DC up 2 num_decimal 0.368630313846
barbi SNARC arabic DC down 2 num_decimal 0.325449417498
barbi SNARC arabic DC down 8 lctrl 0.390611323986
barbi SNARC arabic DC down 9 lctrl 0.349053919599
barbi SNARC arabic DC down 9 lctrl 0.381776084098
barbi SNARC arabic DC up 1 num_decimal 0.311878088673
barbi SNARC arabic DC down 3 lctrl 0.419418769583
barbi SNARC arabic DC down 9 lctrl 0.362994112518
barbi SNARC arabic DC down 8 lctrl 0.349436082397
barbi SNARC arabic DC down 4 lctrl 0.339333265911
barbi SNARC arabic DC up 7 num_decimal 0.467266811575
barbi SNARC arabic DC down 9 lctrl 0.306379773931
barbi SNARC arabic DC down 7 num_decimal 0.326244890064
barbi SNARC arabic DC down 5 lctrl 0.448970592712
barbi SNARC arabic DC down 8 lctrl 0.306864126775
barbi SNARC arabic DC down 3 lctrl 0.292593915983
barbi SNARC arabic DC up 7 num_decimal 0.278990040315
barbi SNARC arabic DC up 8 lctrl 0.27774276174
barbi SNARC arabic DC up 9 num_decimal 0.491539748604
barbi SNARC arabic DC up 6 num_decimal 0.377527497694
barbi SNARC arabic DC down 9 lctrl 0.27750163521
barbi SNARC arabic DC down 6 lctrl 0.297112326116
barbi SNARC arabic DC down 7 num_decimal 0.312063220648
barbi SNARC arabic DC up 7 num_decimal 0.291929330684
barbi SNARC arabic DC down 4 lctrl 0.362812830172
barbi SNARC arabic DC down 3 lctrl 0.367328790548
barbi SNARC arabic DC down 1 lctrl 0.357589238687
barbi SNARC arabic DC up 7 num_decimal 0.296792807218
barbi SNARC arabic DC down 4 lctrl 0.38105585421
barbi SNARC arabic DC up 1 num_decimal 0.312081068907
barbi SNARC arabic DC up 5 num_decimal 0.382368926388
barbi SNARC arabic DC up 2 num_decimal 0.378221130173
barbi SNARC arabic DC down 2 lctrl 0.367321791222
barbi SNARC arabic DC down 1 lctrl 0.410502687562
barbi SNARC arabic DC down 3 num_decimal 0.349749651876
barbi SNARC arabic DC down 7 lctrl 0.3341828173
barbi SNARC arabic DC down 7 lctrl 0.349448331202
barbi SNARC arabic DC down 5 lctrl 0.310550667891
barbi SNARC arabic DC up 6 num_decimal 0.420695795263
barbi SNARC arabic DC down 2 num_decimal 0.377518398585
barbi SNARC arabic DC up 1 num_decimal 0.441718948663
barbi SNARC arabic DC up 6 num_decimal 0.306759486957
barbi SNARC arabic DC down 9 num_decimal 0.357921706316
barbi SNARC arabic DC down 4 num_decimal 0.324386920933
barbi SNARC arabic DC up 5 num_decimal 0.424120211894
barbi SNARC arabic DC down 8 num_decimal 0.448514237134
barbi SNARC arabic DC up 3 num_decimal 0.396233876629
barbi SNARC arabic DC down 2 num_decimal 0.368312894745
barbi SNARC arabic DC up 6 num_decimal 0.391278709023
barbi SNARC arabic DC up 1 num_decimal 0.420575057018
barbi SNARC arabic DC down 2 lctrl 0.508089637478
barbi SNARC arabic DC up 4 num_decimal 0.283399261083
barbi SNARC arabic DC down 1 lctrl 0.381771184577
barbi SNARC arabic DC up 4 num_decimal 0.311890337471
barbi SNARC arabic DC up 3 lctrl 0.404881884751
barbi SNARC arabic DC down 2 lctrl 0.462001924112
barbi SNARC arabic DC down 9 lctrl 0.367627311476
barbi SNARC arabic DC down 4 lctrl 0.363302782476
barbi SNARC arabic DC down 3 lctrl 0.349704856235
barbi SNARC arabic DC down 9 lctrl 0.349106414491
barbi SNARC arabic DC up 6 num_decimal 0.435524551685
barbi SNARC arabic DC up 5 num_decimal 0.377310518823
barbi SNARC arabic DC up 6 num_decimal 0.321512650742
barbi SNARC arabic DC up 3 num_decimal 0.305920268656
barbi SNARC arabic DC down 4 num_decimal 0.283339066948
barbi SNARC arabic DC down 3 lctrl 0.291237448037
barbi SNARC arabic DC up 2 num_decimal 0.378888865169
barbi SNARC arabic DC up 8 num_decimal 0.47695911803
barbi SNARC arabic DC up 9 num_decimal 0.297106726655
barbi SNARC arabic DC down 1 lctrl 0.295928391373
barbi SNARC arabic DC up 7 num_decimal 0.336014888948
barbi SNARC arabic DC up 8 num_decimal 0.311319193075
barbi SNARC arabic DC up 4 lctrl 0.348582515493
barbi SNARC arabic DC down 4 num_decimal 0.343941617284
barbi SNARC arabic DC up 4 num_decimal 0.325370325198
{'task': 'line', 'participant': 'barbi', 'dateStr': '05_09_1806', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbi SNARC dot DC down 10 lctrl 0.48160771549
barbi SNARC dot DC down 10 lctrl 0.375925353663
barbi SNARC dot DC up 45 num_decimal 0.288148298765
barbi SNARC dot DC up 35 num_decimal 0.299752819061
barbi SNARC dot DC up 35 num_decimal 0.365736795524
barbi SNARC dot DC down 15 lctrl 0.23966471864
barbi SNARC dot DC up 25 num_decimal 0.326859430235
barbi SNARC dot DC down 30 num_decimal 0.284630091264
barbi SNARC dot DC down 40 lctrl 0.392906050591
barbi SNARC dot DC down 25 lctrl 0.345938522885
barbi SNARC dot DC down 45 lctrl 0.432246070843
barbi SNARC dot DC down 20 lctrl 0.354282760571
barbi SNARC dot DC down 40 lctrl 0.37595965033
barbi SNARC dot DC down 30 lctrl 0.331620716723
barbi SNARC dot DC down 40 lctrl 0.337929552559
barbi SNARC dot DC down 15 num_decimal 0.2600236367
barbi SNARC dot DC down 15 lctrl 0.343073351811
barbi SNARC dot DC down 40 lctrl 0.365048062573
barbi SNARC dot DC up 30 num_decimal 0.385317389351
barbi SNARC dot DC up 45 num_decimal 0.338675679923
barbi SNARC dot DC down 10 num_decimal 0.362543006442
barbi SNARC dot DC up 30 num_decimal 0.383254690161
barbi SNARC dot DC down 30 lctrl 0.402170348716
barbi SNARC dot DC up 40 num_decimal 0.295264506
barbi SNARC dot DC up 40 num_decimal 0.333948340129
barbi SNARC dot DC up 10 num_decimal 0.344114850421
barbi SNARC dot DC down 45 lctrl 0.31833356023
barbi SNARC dot DC down 30 lctrl 0.356410203465
barbi SNARC dot DC up 10 num_decimal 0.32110249067
barbi SNARC dot DC up 5 num_decimal 0.295397143083
barbi SNARC dot DC down 25 lctrl 0.273924283472
barbi SNARC dot DC up 20 lctrl 0.32521774005
barbi SNARC dot DC up 10 lctrl 0.276911592657
barbi SNARC dot DC up 35 lctrl 0.0264623238909
barbi SNARC dot DC up 15 num_decimal 0.287350726408
barbi SNARC dot DC up 25 lctrl 0.223338108037
barbi SNARC dot DC down 20 num_decimal 0.220191214386
barbi SNARC dot DC down 15 lctrl 0.162369843296
barbi SNARC dot DC up 40 lctrl 0.0539619468036
barbi SNARC dot DC down 30 num_decimal 0.194819384327
barbi SNARC dot DC down 35 lctrl 0.301893910626
barbi SNARC dot DC down 10 lctrl 0.274304696431
barbi SNARC dot DC up 20 lctrl 0.290225346565
barbi SNARC dot DC down 15 lctrl 0.0497781041049
barbi SNARC dot DC up 5 lctrl 0.215923379859
barbi SNARC dot DC down 45 lctrl 0.226746076267
barbi SNARC dot DC down 25 num_decimal 0.496549860865
barbi SNARC dot DC up 45 num_decimal 0.427904743476
barbi SNARC dot DC down 5 lctrl 0.479354284857
barbi SNARC dot DC down 15 lctrl 0.311283146584
barbi SNARC dot DC down 40 lctrl 0.322969208952
barbi SNARC dot DC up 45 num_decimal 0.387018923706
barbi SNARC dot DC up 25 num_decimal 0.336422249296
barbi SNARC dot DC up 45 lctrl 0.27195957474
barbi SNARC dot DC up 45 num_decimal 0.560810955052
barbi SNARC dot DC down 30 lctrl 0.369094718633
barbi SNARC dot DC down 10 num_decimal 0.306756687241
barbi SNARC dot DC down 25 lctrl 0.35838436128
barbi SNARC dot DC up 5 num_decimal 0.320716128284
barbi SNARC dot DC up 5 lctrl 0.333187864162
barbi SNARC dot DC down 10 num_decimal 0.330188656138
barbi SNARC dot DC down 30 num_decimal 0.426581872249
barbi SNARC dot DC up 15 num_decimal 0.509424407537
barbi SNARC dot DC down 5 lctrl 0.304788128873
barbi SNARC dot DC up 5 num_decimal 0.296715464749
barbi SNARC dot DC up 30 num_decimal 0.341848821015
barbi SNARC dot DC up 45 num_decimal 0.309782492674
barbi SNARC dot DC down 15 lctrl 0.282305617548
barbi SNARC dot DC up 20 num_decimal 0.279916050175
barbi SNARC dot DC down 25 num_decimal 0.321306870777
barbi SNARC dot DC down 25 lctrl 0.391105125913
barbi SNARC dot DC down 35 lctrl 0.365897079915
barbi SNARC dot DC up 10 num_decimal 0.401354578134
barbi SNARC dot DC up 40 num_decimal 0.0151311269874
barbi SNARC dot DC up 45 num_decimal 0.0158030615712
barbi SNARC dot DC up 35 num_decimal 0.287224738669
barbi SNARC dot DC up 15 num_decimal 0.13546341264
barbi SNARC dot DC up 35 num_decimal 0.270435123137
barbi SNARC dot DC up 25 num_decimal 0.222981142782
barbi SNARC dot DC up 20 num_decimal 0.307249439269
barbi SNARC dot DC up 40 num_decimal 0.643300024742
barbi SNARC dot DC up 45 num_decimal 0.0366155354786
barbi SNARC dot DC down 35 num_decimal 0.252362532505
barbi SNARC dot DC down 20 num_decimal 0.16928761985
barbi SNARC dot DC down 30 lctrl 0.11811280172
barbi SNARC dot DC up 15 num_decimal 0.0609455169542
barbi SNARC dot DC down 35 lctrl 0.199541124675
barbi SNARC dot DC down 25 num_decimal 0.0675917199478
barbi SNARC dot DC down 40 lctrl 0.180696859163
barbi SNARC dot DC down 25 num_decimal 0.113446356001
barbi SNARC dot DC up 45 lctrl 0.02056609789
barbi SNARC dot DC down 35 lctrl 0.398113543648
barbi SNARC dot DC up 35 lctrl 0.323440263091
barbi SNARC dot DC up 20 num_decimal 0.265135239082
barbi SNARC dot DC down 35 lctrl 0.16654913644
barbi SNARC dot DC down 5 lctrl 0.451738473253
barbi SNARC dot DC up 10 num_decimal 0.302348516372
barbi SNARC dot DC down 40 lctrl 0.209019951908
barbi SNARC dot DC up 5 num_decimal 0.278056681185
barbi SNARC dot DC up 30 lctrl 0.0720810829007
barbi SNARC dot DC down 45 lctrl 0.573793991156
barbi SNARC dot DC up 5 lctrl 0.262811115339
barbi SNARC dot DC down 25 lctrl 0.253321789125
barbi SNARC dot DC down 35 lctrl 0.32756741131
barbi SNARC dot DC up 30 num_decimal 0.313740957317
barbi SNARC dot DC up 30 lctrl 0.128005988619
barbi SNARC dot DC up 15 num_decimal 0.429105826552
barbi SNARC dot DC down 15 lctrl 0.267804429241
barbi SNARC dot DC down 25 lctrl 0.403122256044
barbi SNARC dot DC up 40 num_decimal 0.309753795467
barbi SNARC dot DC up 10 num_decimal 0.386795295475
barbi SNARC dot DC down 25 lctrl 0.331092968096
barbi SNARC dot DC down 30 lctrl 0.26050623972
barbi SNARC dot DC up 5 num_decimal 0.221633773952
barbi SNARC dot DC up 5 lctrl 0.110647678448
barbi SNARC dot DC down 20 num_decimal 0.336629779093
barbi SNARC dot DC down 30 num_decimal 0.34102780094
barbi SNARC dot DC down 5 num_decimal 0.291300441902
barbi SNARC dot DC up 10 num_decimal 0.457062504967
barbi SNARC dot DC up 20 num_decimal 0.377867664582
barbi SNARC dot DC down 20 num_decimal 0.268294031579
barbi SNARC dot DC down 45 num_decimal 0.276621470905
barbi SNARC dot DC down 5 num_decimal 0.295623921011
barbi SNARC dot DC down 15 lctrl 0.27242187973
barbi SNARC dot DC down 15 lctrl 0.354101478224
barbi SNARC dot DC up 10 num_decimal 0.391437593549
barbi SNARC dot DC down 20 lctrl 0.282148832812
barbi SNARC dot DC up 15 num_decimal 0.142069369547
barbi SNARC dot DC up 20 num_decimal 0.30806905948
barbi SNARC dot DC down 45 num_decimal 0.28667144254
barbi SNARC dot DC down 15 lctrl 0.485009734301
barbi SNARC dot DC down 10 lctrl 0.343606349918
barbi SNARC dot DC down 5 lctrl 0.26702190542
barbi SNARC dot DC down 15 lctrl 0.411077681587
barbi SNARC dot DC up 10 lctrl 0.329546118686
barbi SNARC dot DC up 15 lctrl 0.31543584232
barbi SNARC dot DC down 10 lctrl 0.461371635472
barbi SNARC dot DC down 15 lctrl 0.353860351701
barbi SNARC dot DC down 40 lctrl 0.309552915023
barbi SNARC dot DC down 35 lctrl 0.327016564937
barbi SNARC dot DC down 30 lctrl 0.359679935158
barbi SNARC dot DC down 25 lctrl 0.363721341731
barbi SNARC dot DC up 20 num_decimal 0.355233268041
barbi SNARC dot DC up 25 num_decimal 0.388425786747
barbi SNARC dot DC up 5 num_decimal 0.292366438123
barbi SNARC dot DC down 45 lctrl 0.27532764685
barbi SNARC dot DC down 40 lctrl 0.337915203956
barbi SNARC dot DC down 25 lctrl 0.321343267235
barbi SNARC dot DC down 30 lctrl 0.370327998571
barbi SNARC dot DC down 10 lctrl 0.202448991586
barbi SNARC dot DC up 45 lctrl 0.244267820533
barbi SNARC dot DC up 15 num_decimal 0.358817619104
barbi SNARC dot DC up 45 num_decimal 0.315663320172
barbi SNARC dot DC up 5 num_decimal 0.305339325212
barbi SNARC dot DC down 30 lctrl 0.372978990497
barbi SNARC dot DC down 40 lctrl 0.351526778868
barbi SNARC dot DC up 25 lctrl 0.269243489143
barbi SNARC dot DC down 40 lctrl 0.465110671481
barbi SNARC dot DC up 40 lctrl 0.333723312033
barbi SNARC dot DC down 5 num_decimal 0.405353638824
barbi SNARC dot DC down 10 lctrl 0.583912206144
barbi SNARC dot DC down 25 lctrl 0.417079247331
barbi SNARC dot DC down 20 lctrl 0.297101477168
barbi SNARC dot DC down 20 lctrl 0.310977976296
barbi SNARC dot DC down 5 lctrl 0.266700986664
barbi SNARC dot DC down 35 lctrl 0.266683138398
barbi SNARC dot DC up 25 lctrl 0.236046420883
barbi SNARC dot DC down 5 lctrl 0.436946463262
barbi SNARC dot DC up 30 num_decimal 0.456292929877
barbi SNARC dot DC up 10 num_decimal 0.44778560807
barbi SNARC dot DC up 40 num_decimal 0.362253234642
barbi SNARC dot DC up 20 num_decimal 0.326323982357
barbi SNARC dot DC up 10 num_decimal 0.348372185967
barbi SNARC dot DC down 10 lctrl 0.24375932003
barbi SNARC dot DC down 45 lctrl 0.315441791739
barbi SNARC dot DC up 40 lctrl 0.361618396448
barbi SNARC dot DC down 30 num_decimal 0.449376903161
barbi SNARC dot DC up 5 num_decimal 0.309127706416
barbi SNARC dot DC down 35 num_decimal 0.366519669311
barbi SNARC dot DC up 30 num_decimal 0.326991367387
barbi SNARC dot DC up 45 num_decimal 0.37642195532
barbi SNARC dot DC up 30 num_decimal 0.314035978598
barbi SNARC dot DC down 25 lctrl 0.334645122297
barbi SNARC dot DC up 15 num_decimal 0.345083556116
barbi SNARC dot DC up 30 num_decimal 0.342266680338
barbi SNARC dot DC down 30 lctrl 0.302589642895
barbi SNARC dot DC up 40 lctrl 0.362428567576
barbi SNARC dot DC down 45 lctrl 0.413927104193
barbi SNARC dot DC down 35 lctrl 0.380294328344
barbi SNARC dot DC up 15 num_decimal 0.302248776083
barbi SNARC dot DC up 20 num_decimal 0.425282448748
barbi SNARC dot DC down 20 lctrl 0.462545771174
barbi SNARC dot DC up 10 num_decimal 0.259884350256
barbi SNARC dot DC up 25 lctrl 0.387895938329
barbi SNARC dot DC up 15 num_decimal 0.386805794456
barbi SNARC dot DC up 15 num_decimal 0.354503239112
barbi SNARC dot DC down 5 num_decimal 0.324307478666
barbi SNARC dot DC up 5 num_decimal 0.40881655171
barbi SNARC dot DC up 15 num_decimal 0.311655510333
barbi SNARC dot DC up 40 num_decimal 0.291409281308
barbi SNARC dot DC down 20 lctrl 0.377903361114
barbi SNARC dot DC down 5 lctrl 0.465081624301
barbi SNARC dot DC up 5 num_decimal 0.38206690579
barbi SNARC dot DC up 30 num_decimal 0.488173776284
barbi SNARC dot DC up 45 num_decimal 0.386292044474
barbi SNARC dot DC down 40 lctrl 0.384082709548
barbi SNARC dot DC up 10 num_decimal 1.18570697142
barbi SNARC dot DC up 40 num_decimal 0.338115034501
barbi SNARC dot DC up 45 num_decimal 0.287340577393
barbi SNARC dot DC down 30 lctrl 0.40222669323
barbi SNARC dot DC up 40 num_decimal 0.362975564334
barbi SNARC dot DC up 45 lctrl 0.389440337982
barbi SNARC dot DC up 35 num_decimal 0.427615671615
barbi SNARC dot DC down 45 num_decimal 0.334287457117
barbi SNARC dot DC down 45 num_decimal 0.347584062692
barbi SNARC dot DC up 15 lctrl 0.437978162823
barbi SNARC dot DC down 40 lctrl 0.41829957853
barbi SNARC dot DC down 35 num_decimal 0.253870185734
barbi SNARC dot DC up 20 num_decimal 0.321325069002
barbi SNARC dot DC up 25 num_decimal 0.378644938915
barbi SNARC dot DC up 20 num_decimal 0.302347116507
barbi SNARC dot DC down 20 lctrl 0.306485813606
barbi SNARC dot DC up 25 lctrl 0.346128554382
barbi SNARC dot DC up 35 num_decimal 0.37111472198
barbi SNARC dot DC up 20 num_decimal 0.340238977733
barbi SNARC dot DC up 40 num_decimal 0.333328200504
barbi SNARC dot DC down 35 lctrl 0.313386441827
barbi SNARC dot DC down 35 lctrl 0.352120321091
barbi SNARC dot DC down 25 lctrl 0.392530887118
barbi SNARC dot DC up 5 num_decimal 0.278343303275
barbi SNARC dot DC up 15 num_decimal 0.329797744191
barbi SNARC dot DC up 5 num_decimal 0.367013121278
barbi SNARC dot DC up 40 num_decimal 0.348177954875
barbi SNARC dot DC up 15 num_decimal 0.325909972664
barbi SNARC dot DC down 35 lctrl 0.246359566896
barbi SNARC dot DC down 20 lctrl 0.307749190615
barbi SNARC dot DC down 10 lctrl 0.316055282019
barbi SNARC dot DC up 15 num_decimal 0.341159738105
barbi SNARC dot DC down 30 lctrl 0.273880187764
barbi SNARC dot DC up 5 num_decimal 0.366810840962
barbi SNARC dot DC down 5 lctrl 0.337531641293
barbi SNARC dot DC up 20 num_decimal 0.293971731851
barbi SNARC dot DC up 25 num_decimal 0.359791924253
barbi SNARC dot DC down 10 lctrl 0.347560265007
barbi SNARC dot DC down 10 lctrl 0.347986873479
barbi SNARC dot DC down 15 lctrl 0.368535823043
barbi SNARC dot DC down 45 lctrl 0.32968750492
barbi SNARC dot DC up 25 num_decimal 0.403337835065
barbi SNARC dot DC down 35 lctrl 0.383286887023
barbi SNARC dot DC up 30 num_decimal 0.300489497349
barbi SNARC dot DC down 40 lctrl 0.446343048505
barbi SNARC dot DC up 40 num_decimal 0.352928392422
barbi SNARC dot DC up 5 num_decimal 0.34822135065
barbi SNARC dot DC down 10 lctrl 0.372104425638
barbi SNARC dot DC down 35 lctrl 0.33812693334
barbi SNARC dot DC up 45 num_decimal 0.367051967492
barbi SNARC dot DC down 45 lctrl 0.347036016043
barbi SNARC dot DC down 20 num_decimal 0.393313760906
barbi SNARC dot DC up 10 num_decimal 0.42827570736
barbi SNARC dot DC down 5 lctrl 0.318624381915
barbi SNARC dot DC up 35 num_decimal 0.352570027302
barbi SNARC dot DC down 25 lctrl 0.273589366072
barbi SNARC dot DC up 20 num_decimal 0.266094145736
barbi SNARC dot DC down 5 lctrl 0.266502905943
barbi SNARC dot DC down 45 lctrl 0.432530593142
barbi SNARC dot DC down 20 lctrl 0.357563341204
barbi SNARC dot DC down 20 lctrl 0.279182521575
barbi SNARC dot DC up 10 num_decimal 0.353139771847
barbi SNARC dot DC up 30 num_decimal 0.342236583274
barbi SNARC dot DC down 35 lctrl 0.283818170305
barbi SNARC dot DC up 15 num_decimal 0.383364929425
barbi SNARC dot DC up 5 num_decimal 0.305617198166
barbi SNARC dot DC down 10 lctrl 0.290357983649
barbi SNARC dot DC up 35 num_decimal 0.310002271282
barbi SNARC dot DC up 40 lctrl 0.322730532185
barbi SNARC dot DC up 25 num_decimal 0.360618893748
barbi SNARC dot DC up 25 num_decimal 0.346455772531
barbi SNARC dot DC up 35 num_decimal 0.31388059372
barbi SNARC dot DC up 30 num_decimal 0.274990629667
barbi SNARC dot DC down 25 lctrl 0.292157508462
barbi SNARC dot DC down 25 num_decimal 0.25186173126
barbi SNARC dot DC down 20 lctrl 0.533088753808
barbi SNARC dot DC down 35 lctrl 0.312873741743
barbi SNARC dot DC down 35 lctrl 0.28075386861
barbi SNARC dot DC up 35 num_decimal 0.370571924825
barbi SNARC dot DC down 35 num_decimal 0.328362183944
barbi SNARC dot DC up 45 num_decimal 0.328860885398
barbi SNARC dot DC down 40 lctrl 0.332635617917
barbi SNARC dot DC down 30 lctrl 0.303012751705
barbi SNARC dot DC up 15 num_decimal 0.302171433606
barbi SNARC dot DC up 40 num_decimal 0.43278186868
barbi SNARC dot DC up 35 lctrl 0.33654998686
barbi SNARC dot DC down 40 lctrl 0.440351631769
barbi SNARC dot DC up 25 num_decimal 0.37976133023
barbi SNARC dot DC up 35 num_decimal 0.323199836501
barbi SNARC dot DC down 10 lctrl 0.414248722889
barbi SNARC dot DC down 15 num_decimal 0.255272149261
barbi SNARC dot DC down 30 lctrl 0.468456695744
barbi SNARC dot DC down 40 num_decimal 0.325006010666
barbi SNARC dot DC up 15 num_decimal 0.443476127599
barbi SNARC dot DC down 5 num_decimal 0.334018333313
barbi SNARC dot DC up 20 lctrl 0.320070091177
barbi SNARC dot DC up 10 num_decimal 0.401379075745
barbi SNARC dot DC up 30 num_decimal 0.313157214143
barbi SNARC dot DC down 15 lctrl 0.310904133483
barbi SNARC dot DC down 10 lctrl 0.362515709094
barbi SNARC dot DC up 5 num_decimal 0.36310330189
barbi SNARC dot DC down 20 lctrl 0.448962893461
barbi SNARC dot DC up 35 num_decimal 0.381479662959
barbi SNARC dot DC up 20 lctrl 0.334492187183
barbi SNARC dot DC down 40 lctrl 0.32248205637
barbi SNARC dot DC down 30 lctrl 0.398124042629
barbi SNARC dot DC down 5 lctrl 0.376267970314
barbi SNARC dot DC up 40 num_decimal 0.451883009184
barbi SNARC dot DC down 10 num_decimal 0.329821891835
barbi SNARC dot DC up 45 num_decimal 0.318720622548
barbi SNARC dot DC down 40 lctrl 0.322986007312
barbi SNARC dot DC down 30 lctrl 0.412831010901
barbi SNARC dot DC down 5 lctrl 0.365836185847
barbi SNARC dot DC up 45 num_decimal 0.334328753095
barbi SNARC dot DC up 35 num_decimal 0.409247009804
barbi SNARC dot DC up 5 num_decimal 0.348236399186
barbi SNARC dot DC down 10 lctrl 0.399590049907
barbi SNARC dot DC up 45 num_decimal 0.316057731776
barbi SNARC dot DC up 30 num_decimal 0.327889379972
barbi SNARC dot DC up 15 num_decimal 0.315680468506
barbi SNARC dot DC up 10 num_decimal 0.344247137538
barbi SNARC dot DC up 10 num_decimal 0.319659581139
barbi SNARC dot DC up 25 num_decimal 0.307926623347
barbi SNARC dot DC down 15 lctrl 0.438034857303
barbi SNARC dot DC up 45 num_decimal 0.302683083799
barbi SNARC dot DC up 10 num_decimal 0.315386497125
barbi SNARC dot DC up 15 num_decimal 0.339766523728
barbi SNARC dot DC down 35 lctrl 0.3978643679
barbi SNARC dot DC up 25 num_decimal 0.360636742014
barbi SNARC dot DC down 20 num_decimal 0.31212656448
barbi SNARC dot DC down 20 lctrl 0.367188804172
