{'task': 'line', 'participant': 'kastely', 'dateStr': '05_09_1613', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kastely SNARC arabic CD down 6 num_separator 0.458169937134
kastely SNARC arabic CD down 1 num_separator 0.392882823944
kastely SNARC arabic CD up 2 lctrl 0.47561788559
kastely SNARC arabic CD up 3 lctrl 0.553079128265
kastely SNARC arabic CD down 4 num_separator 0.39358997345
kastely SNARC arabic CD down 4 num_separator 0.437566041946
kastely SNARC arabic CD down 3 num_separator 0.434549808502
kastely SNARC arabic CD up 2 lctrl 0.431418180466
kastely SNARC arabic CD down 6 num_separator 0.362700939178
kastely SNARC arabic CD down 6 num_separator 0.442013025284
kastely SNARC arabic CD down 7 num_separator 0.438899040222
kastely SNARC arabic CD down 2 num_separator 0.358597040176
kastely SNARC arabic CD down 7 num_separator 0.385994911194
kastely SNARC arabic CD up 6 lctrl 0.519026041031
kastely SNARC arabic CD down 6 num_separator 0.549546003342
kastely SNARC arabic CD down 9 num_separator 0.363231897354
kastely SNARC arabic CD up 5 lctrl 0.442509889603
kastely SNARC arabic CD up 7 lctrl 0.439366102219
kastely SNARC arabic CD down 7 num_separator 0.436233043671
kastely SNARC arabic CD down 1 num_separator 0.549141168594
kastely SNARC arabic CD down 1 num_separator 0.440308094025
kastely SNARC arabic CD down 4 num_separator 0.437089920044
kastely SNARC arabic CD down 5 num_separator 0.395348072052
kastely SNARC arabic CD up 5 lctrl 0.555306911469
kastely SNARC arabic CD up 8 lctrl 0.429929018021
kastely SNARC arabic CD up 9 lctrl 0.477150917053
kastely SNARC arabic CD down 1 num_separator 0.438816070557
kastely SNARC arabic CD down 1 num_separator 0.435739994049
kastely SNARC arabic CD down 6 num_separator 0.471309900284
kastely SNARC arabic CD up 2 lctrl 0.587702035904
kastely SNARC arabic CD down 3 num_separator 0.431448936462
kastely SNARC arabic CD down 4 num_separator 0.362855911255
kastely SNARC arabic CD down 4 num_separator 0.480727910995
kastely SNARC arabic CD up 4 lctrl 0.364996194839
kastely SNARC arabic CD down 5 num_separator 0.47117805481
kastely SNARC arabic CD up 4 lctrl 0.471470117569
kastely SNARC arabic CD down 1 num_separator 0.433037996292
kastely SNARC arabic CD down 7 num_separator 0.40305519104
kastely SNARC arabic CD up 9 lctrl 0.435366868973
kastely SNARC arabic CD down 2 num_separator 0.470854043961
kastely SNARC arabic CD up 3 lctrl 0.625711917877
kastely SNARC arabic CD up 9 lctrl 0.5457508564
kastely SNARC arabic CD up 2 lctrl 0.475470066071
kastely SNARC arabic CD down 6 num_separator 0.475691080093
kastely SNARC arabic CD up 4 lctrl 0.476034879684
kastely SNARC arabic CD down 4 num_separator 0.592186927795
kastely SNARC arabic CD down 8 num_separator 0.397550106049
kastely SNARC arabic CD down 6 num_separator 0.364214897156
kastely SNARC arabic CD down 9 num_separator 0.586373090744
kastely SNARC arabic CD down 3 num_separator 0.519394874573
kastely SNARC arabic CD down 6 num_separator 0.356648921967
kastely SNARC arabic CD up 4 lctrl 0.397250175476
kastely SNARC arabic CD down 3 num_separator 0.402595996857
kastely SNARC arabic CD down 4 num_separator 0.357387065887
kastely SNARC arabic CD up 5 lctrl 0.397996902466
kastely SNARC arabic CD down 8 num_separator 0.441998958588
kastely SNARC arabic CD down 1 num_separator 0.438982963562
kastely SNARC arabic CD up 1 lctrl 0.47447514534
kastely SNARC arabic CD down 7 num_separator 0.513453006744
kastely SNARC arabic CD up 5 lctrl 0.439815044403
kastely SNARC arabic CD up 6 lctrl 0.436673164368
kastely SNARC arabic CD down 3 num_separator 0.394980192184
kastely SNARC arabic CD down 2 num_separator 0.400251150131
kastely SNARC arabic CD down 6 num_separator 0.393780946732
kastely SNARC arabic CD down 2 num_separator 0.437757968903
kastely SNARC arabic CD down 1 num_separator 0.357454061508
kastely SNARC arabic CD down 8 num_separator 0.398025989532
kastely SNARC arabic CD down 5 num_separator 0.403295993805
kastely SNARC arabic CD up 4 lctrl 0.662935972214
kastely SNARC arabic CD up 1 lctrl 0.393023967743
kastely SNARC arabic CD up 7 lctrl 0.436933994293
kastely SNARC arabic CD up 1 lctrl 0.395111083984
kastely SNARC arabic CD down 5 num_separator 0.361774921417
kastely SNARC arabic CD up 2 lctrl 0.402391910553
kastely SNARC arabic CD up 3 lctrl 0.391313076019
kastely SNARC arabic CD down 1 lctrl 0.396548986435
kastely SNARC arabic CD down 5 num_separator 0.517878055573
kastely SNARC arabic CD down 1 num_separator 0.393721103668
kastely SNARC arabic CD up 6 lctrl 0.399083137512
kastely SNARC arabic CD down 2 num_separator 0.41820192337
kastely SNARC arabic CD down 2 num_separator 0.361252069473
kastely SNARC arabic CD down 6 num_separator 0.363218069077
kastely SNARC arabic CD down 6 num_separator 0.365123987198
kastely SNARC arabic CD down 3 num_separator 0.471400976181
kastely SNARC arabic CD down 1 num_separator 0.43289899826
kastely SNARC arabic CD up 6 lctrl 0.402861118317
kastely SNARC arabic CD down 8 num_separator 0.396457910538
kastely SNARC arabic CD up 6 lctrl 0.440358161926
kastely SNARC arabic CD up 3 num_separator 0.359962940216
kastely SNARC arabic CD down 5 num_separator 0.619426965714
kastely SNARC arabic CD up 8 lctrl 0.478522062302
kastely SNARC arabic CD down 2 num_separator 0.401458978653
kastely SNARC arabic CD down 2 num_separator 0.433789968491
kastely SNARC arabic CD down 8 num_separator 0.67436504364
kastely SNARC arabic CD up 2 lctrl 0.435995101929
kastely SNARC arabic CD up 7 lctrl 0.394211053848
kastely SNARC arabic CD up 5 lctrl 0.433501958847
kastely SNARC arabic CD up 8 lctrl 0.403631925583
kastely SNARC arabic CD down 4 num_separator 0.435662984848
kastely SNARC arabic CD up 1 lctrl 0.393946886063
kastely SNARC arabic CD up 2 lctrl 0.47655415535
kastely SNARC arabic CD up 8 lctrl 0.399544000626
kastely SNARC arabic CD down 9 num_separator 0.47033905983
kastely SNARC arabic CD up 1 lctrl 0.547967910767
kastely SNARC arabic CD up 2 lctrl 0.477575063705
kastely SNARC arabic CD up 4 lctrl 0.395939826965
kastely SNARC arabic CD up 2 lctrl 0.396573066711
kastely SNARC arabic CD up 8 lctrl 0.363172054291
kastely SNARC arabic CD up 2 lctrl 0.481050014496
kastely SNARC arabic CD up 8 lctrl 0.365340948105
kastely SNARC arabic CD up 7 lctrl 0.432839155197
kastely SNARC arabic CD down 3 num_separator 0.480102062225
kastely SNARC arabic CD up 3 lctrl 0.55771613121
kastely SNARC arabic CD up 7 lctrl 0.398244857788
kastely SNARC arabic CD up 7 lctrl 0.364864826202
kastely SNARC arabic CD down 4 num_separator 0.509654998779
kastely SNARC arabic CD up 8 lctrl 0.358685016632
kastely SNARC arabic CD down 2 num_separator 0.476584911346
kastely SNARC arabic CD down 8 num_separator 0.399471998215
kastely SNARC arabic CD down 6 num_separator 0.431780099869
kastely SNARC arabic CD up 3 lctrl 0.633769989014
kastely SNARC arabic CD down 7 num_separator 0.558391809464
kastely SNARC arabic CD down 9 num_separator 0.437704086304
kastely SNARC arabic CD up 7 lctrl 0.421453952789
kastely SNARC arabic CD down 7 num_separator 0.519222974777
kastely SNARC arabic CD up 1 lctrl 0.429183959961
kastely SNARC arabic CD down 6 num_separator 0.321871042252
kastely SNARC arabic CD down 4 num_separator 0.42334985733
kastely SNARC arabic CD down 1 num_separator 0.470727205276
kastely SNARC arabic CD up 2 lctrl 0.432296991348
kastely SNARC arabic CD down 9 num_separator 0.479629993439
kastely SNARC arabic CD down 3 num_separator 0.363957881927
kastely SNARC arabic CD up 3 num_separator 0.392863035202
kastely SNARC arabic CD up 6 lctrl 0.51420712471
kastely SNARC arabic CD down 7 num_separator 0.401782035828
kastely SNARC arabic CD down 8 num_separator 0.472675085068
kastely SNARC arabic CD down 4 lctrl 0.666413068771
kastely SNARC arabic CD down 9 num_separator 0.401170015335
kastely SNARC arabic CD up 5 lctrl 0.703975915909
kastely SNARC arabic CD down 9 num_separator 0.596639156342
kastely SNARC arabic CD down 3 num_separator 0.556652784348
{'task': 'line', 'participant': 'kastely', 'dateStr': '05_09_1638', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kastely SNARC dot CD down 15 num_separator 0.901938915253
kastely SNARC dot CD up 5 lctrl 0.440210103989
kastely SNARC dot CD up 30 lctrl 0.387367963791
kastely SNARC dot CD up 45 lctrl 0.446436166763
kastely SNARC dot CD down 5 num_separator 0.442574977875
kastely SNARC dot CD down 15 num_separator 0.401654005051
kastely SNARC dot CD down 20 num_separator 0.381261825562
kastely SNARC dot CD down 20 num_separator 0.398377180099
kastely SNARC dot CD up 40 lctrl 0.380106925964
kastely SNARC dot CD up 15 lctrl 0.320745944977
kastely SNARC dot CD up 25 lctrl 0.307526111603
kastely SNARC dot CD down 35 num_separator 0.383451938629
kastely SNARC dot CD down 30 num_separator 0.311387062073
kastely SNARC dot CD down 25 num_separator 0.348713874817
kastely SNARC dot CD up 15 lctrl 0.555740118027
kastely SNARC dot CD up 25 lctrl 0.341323137283
kastely SNARC dot CD up 10 lctrl 0.316369056702
kastely SNARC dot CD up 45 lctrl 0.34181189537
kastely SNARC dot CD up 45 lctrl 0.409220933914
kastely SNARC dot CD down 40 num_separator 0.390230894089
kastely SNARC dot CD down 20 num_separator 0.356889009476
kastely SNARC dot CD up 5 lctrl 0.35978102684
kastely SNARC dot CD down 10 num_separator 0.357028007507
kastely SNARC dot CD down 15 num_separator 0.436334848404
kastely SNARC dot CD down 35 num_separator 0.382920980453
kastely SNARC dot CD up 20 lctrl 0.437849998474
kastely SNARC dot CD down 5 num_separator 0.407873868942
kastely SNARC dot CD down 15 num_separator 0.362785100937
kastely SNARC dot CD down 45 num_separator 0.36887717247
kastely SNARC dot CD up 25 num_separator 0.386033058167
kastely SNARC dot CD down 30 num_separator 0.352712869644
kastely SNARC dot CD up 15 lctrl 0.354714155197
kastely SNARC dot CD down 20 num_separator 0.355783939362
kastely SNARC dot CD down 20 num_separator 0.396420001984
kastely SNARC dot CD up 40 lctrl 0.467381000519
kastely SNARC dot CD down 45 num_separator 0.340619087219
kastely SNARC dot CD down 30 num_separator 0.342613935471
kastely SNARC dot CD up 20 lctrl 0.355513095856
kastely SNARC dot CD down 35 num_separator 0.423933982849
kastely SNARC dot CD down 35 num_separator 0.382168054581
kastely SNARC dot CD up 40 lctrl 0.386610984802
kastely SNARC dot CD down 45 num_separator 0.36927986145
kastely SNARC dot CD down 10 num_separator 0.359458208084
kastely SNARC dot CD up 15 lctrl 0.361376047134
kastely SNARC dot CD down 30 num_separator 0.351484060287
kastely SNARC dot CD down 30 lctrl 0.392084121704
kastely SNARC dot CD down 45 num_separator 0.373863935471
kastely SNARC dot CD up 45 lctrl 0.456542015076
kastely SNARC dot CD up 45 lctrl 0.418166875839
kastely SNARC dot CD up 20 lctrl 0.399024009705
kastely SNARC dot CD down 5 num_separator 0.365760087967
kastely SNARC dot CD up 30 lctrl 0.383638858795
kastely SNARC dot CD up 10 lctrl 0.361976146698
kastely SNARC dot CD up 15 lctrl 0.363063097
kastely SNARC dot CD up 5 lctrl 0.365077972412
kastely SNARC dot CD down 25 num_separator 0.382882118225
kastely SNARC dot CD down 15 num_separator 0.361289024353
kastely SNARC dot CD down 30 num_separator 0.41566491127
kastely SNARC dot CD down 35 num_separator 0.424419879913
kastely SNARC dot CD down 5 num_separator 0.366717100143
kastely SNARC dot CD up 20 lctrl 0.395623922348
kastely SNARC dot CD down 35 num_separator 0.350374937057
kastely SNARC dot CD down 45 num_separator 0.418736934662
kastely SNARC dot CD down 15 num_separator 0.32240986824
kastely SNARC dot CD down 20 num_separator 0.35968208313
kastely SNARC dot CD down 20 num_separator 0.361591100693
kastely SNARC dot CD up 25 lctrl 0.429965019226
kastely SNARC dot CD down 20 num_separator 0.360438108444
kastely SNARC dot CD up 45 lctrl 0.339689016342
kastely SNARC dot CD down 25 num_separator 0.314783096313
kastely SNARC dot CD down 25 num_separator 0.429337024689
kastely SNARC dot CD up 10 lctrl 0.438030958176
kastely SNARC dot CD up 30 lctrl 0.345877885818
kastely SNARC dot CD up 25 lctrl 0.347768068314
kastely SNARC dot CD up 20 lctrl 0.399312973022
kastely SNARC dot CD down 15 num_separator 0.354920864105
kastely SNARC dot CD up 25 lctrl 0.417836904526
kastely SNARC dot CD down 30 lctrl 0.387891054153
kastely SNARC dot CD down 45 num_separator 0.330858945847
kastely SNARC dot CD down 15 num_separator 0.395063877106
kastely SNARC dot CD up 35 lctrl 0.387829065323
kastely SNARC dot CD up 40 lctrl 0.342600107193
kastely SNARC dot CD down 25 num_separator 0.422684192657
kastely SNARC dot CD down 5 num_separator 0.364943981171
kastely SNARC dot CD up 15 lctrl 0.433319091797
kastely SNARC dot CD down 10 num_separator 0.325971841812
kastely SNARC dot CD up 40 lctrl 0.416900157928
kastely SNARC dot CD up 45 lctrl 0.375097990036
kastely SNARC dot CD up 40 lctrl 0.352680921555
kastely SNARC dot CD down 15 num_separator 0.355441093445
kastely SNARC dot CD up 15 lctrl 0.396196842194
kastely SNARC dot CD up 5 lctrl 0.358069181442
kastely SNARC dot CD up 30 lctrl 0.382225990295
kastely SNARC dot CD down 5 num_separator 0.399356126785
kastely SNARC dot CD down 25 num_separator 0.368047952652
kastely SNARC dot CD down 35 num_separator 0.462481975555
kastely SNARC dot CD up 40 lctrl 0.423346996307
kastely SNARC dot CD up 10 num_separator 0.394140958786
kastely SNARC dot CD down 30 num_separator 0.310358047485
kastely SNARC dot CD down 45 num_separator 0.374505996704
kastely SNARC dot CD down 35 num_separator 0.390781879425
kastely SNARC dot CD down 30 num_separator 0.462619066238
kastely SNARC dot CD down 30 num_separator 0.462933063507
kastely SNARC dot CD down 30 num_separator 0.463162183762
kastely SNARC dot CD up 40 lctrl 0.424062013626
kastely SNARC dot CD down 20 num_separator 0.626039981842
kastely SNARC dot CD down 5 num_separator 0.330446958542
kastely SNARC dot CD down 35 num_separator 0.38369679451
kastely SNARC dot CD up 5 lctrl 0.439445972443
kastely SNARC dot CD up 20 lctrl 0.358102083206
kastely SNARC dot CD up 5 lctrl 0.360841989517
kastely SNARC dot CD down 25 num_separator 0.544305086136
kastely SNARC dot CD up 25 lctrl 0.346258878708
kastely SNARC dot CD down 10 num_separator 0.360008001328
kastely SNARC dot CD up 25 lctrl 0.388767004013
kastely SNARC dot CD up 15 lctrl 0.471441030502
kastely SNARC dot CD down 45 num_separator 0.370998859406
kastely SNARC dot CD down 5 num_separator 0.399704933167
kastely SNARC dot CD up 20 lctrl 0.431128978729
kastely SNARC dot CD down 40 num_separator 0.378314971924
kastely SNARC dot CD up 25 lctrl 0.383610963821
kastely SNARC dot CD up 25 lctrl 0.427527189255
kastely SNARC dot CD up 40 lctrl 0.423598051071
kastely SNARC dot CD up 5 lctrl 0.328061103821
kastely SNARC dot CD up 20 lctrl 0.310118913651
kastely SNARC dot CD up 20 lctrl 0.397663116455
kastely SNARC dot CD down 30 num_separator 0.430769920349
kastely SNARC dot CD up 5 lctrl 0.400753974915
kastely SNARC dot CD down 10 num_separator 0.355673074722
kastely SNARC dot CD up 35 lctrl 0.345809936523
kastely SNARC dot CD down 5 num_separator 0.331757068634
kastely SNARC dot CD down 25 num_separator 0.346420049667
kastely SNARC dot CD up 30 lctrl 0.425693035126
kastely SNARC dot CD down 15 num_separator 0.357070922852
kastely SNARC dot CD down 15 num_separator 0.358933210373
kastely SNARC dot CD up 15 lctrl 0.399587154388
kastely SNARC dot CD up 45 lctrl 0.369585990906
kastely SNARC dot CD up 40 lctrl 0.385643005371
kastely SNARC dot CD up 10 lctrl 0.403640985489
kastely SNARC dot CD down 30 num_separator 0.346711874008
kastely SNARC dot CD down 35 num_separator 0.426003932953
kastely SNARC dot CD down 15 num_separator 0.357321023941
kastely SNARC dot CD up 25 lctrl 0.502183914185
kastely SNARC dot CD down 15 num_separator 0.35831785202
kastely SNARC dot CD up 45 lctrl 0.413998126984
kastely SNARC dot CD up 40 lctrl 0.4172270298
kastely SNARC dot CD down 40 num_separator 0.348552942276
kastely SNARC dot CD up 10 lctrl 0.401812791824
kastely SNARC dot CD down 15 num_separator 0.356685876846
kastely SNARC dot CD down 25 num_separator 0.372395038605
kastely SNARC dot CD up 25 lctrl 0.505455970764
kastely SNARC dot CD down 5 num_separator 0.341403007507
kastely SNARC dot CD up 40 lctrl 0.458357095718
kastely SNARC dot CD down 30 num_separator 0.343470096588
kastely SNARC dot CD down 45 num_separator 0.449651956558
kastely SNARC dot CD down 35 num_separator 0.384389162064
kastely SNARC dot CD up 20 lctrl 0.32338309288
kastely SNARC dot CD up 25 lctrl 0.349565982819
kastely SNARC dot CD up 45 lctrl 0.339696884155
kastely SNARC dot CD down 25 num_separator 0.314712047577
kastely SNARC dot CD down 30 num_separator 0.468006134033
kastely SNARC dot CD down 40 num_separator 0.390109062195
kastely SNARC dot CD up 20 lctrl 0.511447906494
kastely SNARC dot CD up 5 lctrl 0.32263302803
kastely SNARC dot CD up 5 lctrl 0.359829902649
kastely SNARC dot CD up 5 lctrl 0.323131084442
kastely SNARC dot CD down 35 num_separator 0.348474979401
kastely SNARC dot CD up 30 lctrl 0.389134168625
kastely SNARC dot CD down 20 num_separator 0.316271066666
kastely SNARC dot CD up 45 lctrl 0.292064905167
kastely SNARC dot CD up 35 lctrl 0.390639066696
kastely SNARC dot CD up 15 lctrl 0.280781984329
kastely SNARC dot CD up 35 lctrl 0.30918097496
kastely SNARC dot CD down 35 num_separator 0.424551010132
kastely SNARC dot CD up 45 lctrl 0.293698072433
kastely SNARC dot CD up 40 lctrl 0.341876029968
kastely SNARC dot CD up 40 lctrl 0.382539987564
kastely SNARC dot CD down 30 num_separator 0.349897861481
kastely SNARC dot CD down 20 num_separator 0.362856864929
kastely SNARC dot CD down 30 num_separator 0.34206199646
kastely SNARC dot CD up 20 lctrl 0.432224035263
kastely SNARC dot CD down 20 num_separator 0.40216588974
kastely SNARC dot CD down 10 num_separator 0.357958078384
kastely SNARC dot CD down 5 num_separator 0.332262992859
kastely SNARC dot CD up 35 lctrl 0.308033943176
kastely SNARC dot CD down 25 num_separator 0.383975982666
kastely SNARC dot CD down 35 num_separator 0.388411045074
kastely SNARC dot CD up 45 num_separator 0.319363117218
kastely SNARC dot CD up 15 lctrl 0.434031009674
kastely SNARC dot CD up 20 lctrl 0.596563100815
kastely SNARC dot CD up 25 lctrl 0.386183023453
kastely SNARC dot CD down 25 num_separator 0.430135965347
kastely SNARC dot CD down 15 num_separator 0.284247159958
kastely SNARC dot CD up 10 lctrl 0.434069156647
kastely SNARC dot CD down 5 num_separator 0.347767114639
kastely SNARC dot CD down 15 num_separator 0.322723865509
kastely SNARC dot CD down 45 num_separator 0.41376209259
kastely SNARC dot CD down 10 num_separator 0.356992959976
kastely SNARC dot CD up 45 lctrl 0.412618160248
kastely SNARC dot CD up 30 lctrl 0.343933105469
kastely SNARC dot CD up 5 lctrl 0.32990193367
kastely SNARC dot CD down 35 num_separator 0.344309091568
kastely SNARC dot CD down 25 num_separator 0.34622502327
kastely SNARC dot CD up 25 lctrl 0.386819124222
kastely SNARC dot CD down 40 lctrl 0.31397485733
kastely SNARC dot CD up 45 lctrl 0.378794193268
kastely SNARC dot CD down 45 num_separator 0.526994943619
kastely SNARC dot CD up 35 lctrl 0.390245914459
kastely SNARC dot CD down 45 num_separator 0.334149837494
kastely SNARC dot CD down 40 num_separator 0.385702848434
kastely SNARC dot CD up 5 lctrl 0.403663873672
kastely SNARC dot CD down 5 num_separator 0.330803155899
kastely SNARC dot CD down 25 num_separator 0.345341920853
kastely SNARC dot CD up 5 lctrl 0.408696174622
kastely SNARC dot CD down 25 num_separator 0.313858032227
kastely SNARC dot CD up 45 lctrl 0.648543834686
kastely SNARC dot CD down 30 num_separator 0.340044975281
kastely SNARC dot CD up 40 lctrl 0.405441045761
kastely SNARC dot CD up 10 lctrl 0.477082014084
kastely SNARC dot CD down 45 num_separator 0.453758001328
kastely SNARC dot CD down 10 num_separator 0.322932958603
kastely SNARC dot CD down 40 num_separator 0.38614487648
kastely SNARC dot CD down 15 num_separator 0.364834070206
kastely SNARC dot CD down 20 num_separator 0.316180944443
kastely SNARC dot CD up 30 lctrl 0.45844912529
kastely SNARC dot CD up 40 lctrl 0.419293165207
kastely SNARC dot CD down 20 num_separator 0.401077032089
kastely SNARC dot CD up 25 lctrl 0.383697986603
kastely SNARC dot CD down 5 num_separator 0.362123966217
kastely SNARC dot CD down 5 num_separator 0.364080905914
kastely SNARC dot CD up 10 lctrl 0.431541919708
kastely SNARC dot CD up 20 lctrl 0.43940615654
kastely SNARC dot CD down 20 num_separator 0.397575139999
kastely SNARC dot CD up 40 lctrl 0.452904939651
kastely SNARC dot CD up 30 lctrl 0.387653112411
kastely SNARC dot CD down 45 num_separator 0.408024072647
kastely SNARC dot CD up 5 lctrl 0.362955093384
kastely SNARC dot CD down 40 num_separator 0.352266788483
kastely SNARC dot CD up 30 lctrl 0.3819668293
kastely SNARC dot CD up 35 lctrl 0.387181997299
kastely SNARC dot CD down 45 num_separator 0.330321073532
kastely SNARC dot CD down 40 num_separator 0.343242883682
kastely SNARC dot CD down 40 num_separator 0.383562088013
kastely SNARC dot CD down 30 num_separator 0.338237047195
kastely SNARC dot CD down 45 num_separator 0.340183019638
kastely SNARC dot CD up 35 lctrl 0.414831876755
kastely SNARC dot CD up 45 lctrl 0.334358930588
kastely SNARC dot CD up 5 lctrl 0.366229057312
kastely SNARC dot CD down 35 lctrl 0.384088993073
kastely SNARC dot CD down 45 num_separator 0.570852994919
kastely SNARC dot CD down 10 num_separator 0.348017930984
kastely SNARC dot CD up 10 lctrl 0.438989877701
kastely SNARC dot CD up 20 lctrl 0.319015979767
kastely SNARC dot CD up 25 lctrl 0.345336914062
kastely SNARC dot CD up 5 lctrl 0.320330142975
kastely SNARC dot CD up 15 lctrl 0.318866968155
kastely SNARC dot CD down 35 num_separator 0.421654939651
kastely SNARC dot CD down 30 num_separator 0.314327955246
kastely SNARC dot CD down 15 num_separator 0.349314212799
kastely SNARC dot CD down 10 num_separator 0.325283050537
kastely SNARC dot CD down 35 num_separator 0.349894046783
kastely SNARC dot CD down 45 num_separator 0.340936899185
kastely SNARC dot CD down 40 num_separator 0.342061042786
kastely SNARC dot CD up 30 lctrl 0.494891166687
kastely SNARC dot CD up 5 lctrl 0.482394933701
kastely SNARC dot CD down 45 num_separator 0.40967297554
kastely SNARC dot CD up 25 lctrl 0.430121898651
kastely SNARC dot CD up 35 lctrl 0.387439012527
kastely SNARC dot CD up 20 lctrl 0.431514024734
kastely SNARC dot CD down 20 num_separator 0.362711191177
kastely SNARC dot CD down 10 num_separator 0.431147813797
kastely SNARC dot CD down 35 num_separator 0.42718911171
kastely SNARC dot CD up 35 lctrl 0.502418041229
kastely SNARC dot CD down 15 num_separator 0.401810884476
kastely SNARC dot CD up 15 lctrl 0.395370006561
kastely SNARC dot CD down 15 num_separator 0.516558885574
kastely SNARC dot CD up 10 lctrl 0.431161880493
kastely SNARC dot CD up 10 lctrl 0.633072137833
kastely SNARC dot CD down 40 num_separator 0.351851940155
kastely SNARC dot CD up 15 lctrl 0.393303155899
kastely SNARC dot CD up 35 lctrl 0.464184999466
kastely SNARC dot CD up 35 lctrl 0.425817012787
kastely SNARC dot CD up 10 lctrl 0.357008934021
kastely SNARC dot CD down 30 num_separator 0.424396038055
kastely SNARC dot CD down 40 num_separator 0.381794929504
kastely SNARC dot CD down 15 num_separator 0.361099004745
kastely SNARC dot CD up 15 lctrl 0.363071918488
kastely SNARC dot CD up 10 lctrl 0.326210975647
kastely SNARC dot CD down 35 num_separator 0.350734949112
kastely SNARC dot CD up 35 lctrl 0.464132785797
kastely SNARC dot CD down 5 num_separator 0.476987838745
kastely SNARC dot CD up 10 lctrl 0.399893045425
kastely SNARC dot CD up 20 lctrl 0.392595052719
kastely SNARC dot CD up 25 lctrl 0.464301109314
kastely SNARC dot CD up 30 lctrl 0.348722934723
kastely SNARC dot CD up 15 lctrl 0.36217212677
kastely SNARC dot CD down 10 num_separator 0.402764081955
kastely SNARC dot CD up 40 lctrl 0.344973087311
kastely SNARC dot CD up 10 lctrl 0.359483957291
kastely SNARC dot CD up 35 lctrl 0.387387037277
kastely SNARC dot CD down 20 num_separator 0.353986978531
kastely SNARC dot CD up 10 lctrl 0.356771945953
kastely SNARC dot CD up 35 lctrl 0.424566030502
kastely SNARC dot CD down 40 num_separator 0.381572961807
kastely SNARC dot CD down 40 num_separator 0.348237037659
kastely SNARC dot CD up 10 lctrl 0.435584068298
kastely SNARC dot CD down 40 num_separator 0.342544794083
kastely SNARC dot CD down 15 num_separator 0.35719704628
kastely SNARC dot CD down 20 num_separator 0.358201026917
kastely SNARC dot CD up 30 lctrl 0.38788485527
kastely SNARC dot CD down 25 num_separator 0.420034170151
kastely SNARC dot CD down 20 num_separator 0.400955200195
kastely SNARC dot CD down 30 num_separator 0.383569955826
kastely SNARC dot CD up 5 lctrl 0.387610912323
kastely SNARC dot CD up 15 lctrl 0.392861843109
kastely SNARC dot CD up 20 lctrl 0.397270917892
kastely SNARC dot CD down 5 num_separator 0.403367996216
kastely SNARC dot CD up 10 lctrl 0.319531917572
kastely SNARC dot CD down 20 lctrl 0.355981111526
kastely SNARC dot CD down 30 num_separator 0.38553404808
kastely SNARC dot CD up 10 lctrl 0.363924980164
kastely SNARC dot CD up 45 lctrl 0.330534934998
kastely SNARC dot CD up 40 lctrl 0.343339204788
kastely SNARC dot CD up 35 lctrl 0.384757041931
kastely SNARC dot CD down 25 num_separator 0.390075922012
kastely SNARC dot CD down 40 num_separator 0.382714986801
kastely SNARC dot CD up 30 lctrl 0.504857778549
kastely SNARC dot CD up 40 lctrl 0.409290075302
kastely SNARC dot CD down 45 num_separator 0.380151033401
kastely SNARC dot CD down 30 num_separator 0.385455846786
kastely SNARC dot CD up 5 lctrl 0.363842964172
kastely SNARC dot CD down 10 num_separator 0.392722129822
kastely SNARC dot CD up 10 lctrl 0.436647891998
kastely SNARC dot CD down 5 num_separator 0.362549066544
kastely SNARC dot CD down 10 num_separator 0.326696872711
kastely SNARC dot CD up 15 lctrl 0.402662992477
kastely SNARC dot CD up 30 lctrl 0.345699071884
kastely SNARC dot CD up 10 lctrl 0.359377861023
kastely SNARC dot CD up 35 lctrl 0.348556041718
kastely SNARC dot CD up 40 lctrl 0.311934947968
kastely SNARC dot CD up 35 lctrl 0.42644405365
kastely SNARC dot CD down 5 num_separator 0.408083200455
kastely SNARC dot CD up 25 lctrl 0.390816926956
kastely SNARC dot CD down 5 num_separator 0.329720973969
kastely SNARC dot CD down 25 num_separator 0.382885217667
kastely SNARC dot CD up 10 lctrl 0.400009870529
kastely SNARC dot CD up 10 lctrl 0.393544912338
kastely SNARC dot CD down 40 num_separator 0.386194944382
kastely SNARC dot CD up 25 lctrl 0.380623102188
kastely SNARC dot CD down 10 num_separator 0.436268091202
kastely SNARC dot CD up 45 lctrl 0.370909929276
kastely SNARC dot CD down 40 num_separator 0.387162923813
kastely SNARC dot CD down 35 num_separator 0.420286893845
kastely SNARC dot CD down 10 num_separator 0.324779987335
kastely SNARC dot CD up 20 lctrl 0.438364982605
kastely SNARC dot CD down 35 num_separator 0.347003936768
kastely SNARC dot CD up 20 lctrl 0.385468006134
kastely SNARC dot CD up 45 num_separator 0.379766941071
kastely SNARC dot CD down 30 num_separator 0.346487045288
kastely SNARC dot CD down 25 num_separator 0.348464012146
{'task': 'line', 'participant': 'kastely', 'dateStr': '05_09_1644', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
