{'task': 'line', 'participant': 'manguszta', 'dateStr': '05_09_1402', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
manguszta SNARC dot DC up 25 num_decimal 0.451358400751
manguszta SNARC dot DC down 40 lctrl 0.472209224967
manguszta SNARC dot DC up 20 num_decimal 0.365410869376
manguszta SNARC dot DC down 5 lctrl 0.666839665281
manguszta SNARC dot DC up 30 num_decimal 0.619955407653
manguszta SNARC dot DC down 40 lctrl 0.429501081562
manguszta SNARC dot DC down 25 lctrl 0.369486194116
manguszta SNARC dot DC up 45 num_decimal 0.427791859919
manguszta SNARC dot DC up 35 num_decimal 0.618848123198
manguszta SNARC dot DC down 35 lctrl 0.380057890959
manguszta SNARC dot DC down 30 lctrl 0.485205468809
manguszta SNARC dot DC up 45 num_decimal 0.559666848764
manguszta SNARC dot DC up 45 num_decimal 0.418430686758
manguszta SNARC dot DC up 10 num_decimal 1.51886005695
manguszta SNARC dot DC down 15 lctrl 0.443081764418
manguszta SNARC dot DC down 30 lctrl 0.383008783033
manguszta SNARC dot DC down 5 lctrl 0.46343249082
manguszta SNARC dot DC down 15 lctrl 0.365663543009
manguszta SNARC dot DC down 15 lctrl 0.358323758916
manguszta SNARC dot DC down 15 lctrl 0.319358824907
manguszta SNARC dot DC down 40 lctrl 0.397235848439
manguszta SNARC dot DC up 40 num_decimal 0.438703371303
manguszta SNARC dot DC down 20 lctrl 0.650767592402
manguszta SNARC dot DC up 15 num_decimal 0.37763929334
manguszta SNARC dot DC up 40 num_decimal 0.474420294242
manguszta SNARC dot DC up 30 num_decimal 0.396710903217
manguszta SNARC dot DC up 15 num_decimal 0.310556193461
manguszta SNARC dot DC up 15 num_decimal 0.315085420836
manguszta SNARC dot DC up 45 num_decimal 0.372689759824
manguszta SNARC dot DC up 30 num_decimal 0.316254998791
manguszta SNARC dot DC down 15 lctrl 0.389278728765
manguszta SNARC dot DC down 5 lctrl 0.30297038504
manguszta SNARC dot DC up 40 num_decimal 0.263850417209
manguszta SNARC dot DC up 45 num_decimal 0.436887410799
manguszta SNARC dot DC down 40 lctrl 0.401237680848
manguszta SNARC dot DC down 5 lctrl 0.399534408584
manguszta SNARC dot DC up 40 num_decimal 0.419603764347
manguszta SNARC dot DC down 10 lctrl 0.311326463084
manguszta SNARC dot DC down 20 lctrl 0.455109309344
manguszta SNARC dot DC up 20 num_decimal 0.529679877905
manguszta SNARC dot DC down 10 lctrl 0.820973731391
manguszta SNARC dot DC down 30 lctrl 0.377168942421
manguszta SNARC dot DC up 35 num_decimal 0.417010534951
manguszta SNARC dot DC down 45 lctrl 0.361641762682
manguszta SNARC dot DC up 40 num_decimal 0.508010489106
manguszta SNARC dot DC up 30 num_decimal 0.304776546567
manguszta SNARC dot DC down 10 lctrl 0.427417398994
manguszta SNARC dot DC down 25 lctrl 0.946283055363
manguszta SNARC dot DC down 40 lctrl 0.666801169298
manguszta SNARC dot DC down 25 lctrl 0.460229975002
manguszta SNARC dot DC down 35 lctrl 0.3183488303
manguszta SNARC dot DC down 10 lctrl 0.377914364636
manguszta SNARC dot DC up 10 num_decimal 0.600836902669
manguszta SNARC dot DC down 30 lctrl 0.462669920394
manguszta SNARC dot DC up 35 num_decimal 1.12526557854
manguszta SNARC dot DC up 15 num_decimal 0.39698457466
manguszta SNARC dot DC down 45 lctrl 0.399314631518
manguszta SNARC dot DC down 35 lctrl 0.382875446947
manguszta SNARC dot DC up 10 num_decimal 0.383751055577
manguszta SNARC dot DC down 35 lctrl 0.403838609441
manguszta SNARC dot DC up 25 num_decimal 0.274309075848
manguszta SNARC dot DC up 10 lctrl 0.408179906427
manguszta SNARC dot DC up 35 num_decimal 0.612405995434
manguszta SNARC dot DC down 30 lctrl 0.414831312353
manguszta SNARC dot DC down 20 lctrl 0.348504833521
manguszta SNARC dot DC up 20 num_decimal 0.41278332606
manguszta SNARC dot DC up 30 num_decimal 0.368958099222
manguszta SNARC dot DC down 10 lctrl 0.409385880583
manguszta SNARC dot DC up 10 num_decimal 0.366467059162
manguszta SNARC dot DC down 25 lctrl 0.443735496201
manguszta SNARC dot DC up 40 num_decimal 0.297712533697
manguszta SNARC dot DC up 15 num_decimal 0.419089667993
manguszta SNARC dot DC down 25 lctrl 0.421203097457
manguszta SNARC dot DC down 20 lctrl 0.672139162278
manguszta SNARC dot DC down 25 lctrl 0.320373369039
manguszta SNARC dot DC up 5 num_decimal 0.397794040192
manguszta SNARC dot DC down 40 lctrl 0.367228579698
manguszta SNARC dot DC down 25 lctrl 0.564218123839
manguszta SNARC dot DC up 30 num_decimal 0.442042372878
manguszta SNARC dot DC down 5 lctrl 0.318186097281
manguszta SNARC dot DC down 30 lctrl 0.774819847549
manguszta SNARC dot DC down 5 lctrl 0.601732459218
manguszta SNARC dot DC down 15 lctrl 0.411423018008
manguszta SNARC dot DC down 10 lctrl 0.757515903216
manguszta SNARC dot DC up 45 num_decimal 0.481798924282
manguszta SNARC dot DC down 30 lctrl 0.360353897071
manguszta SNARC dot DC up 40 num_decimal 0.392119032379
manguszta SNARC dot DC up 45 num_decimal 0.392913099518
manguszta SNARC dot DC down 40 lctrl 0.560876322556
manguszta SNARC dot DC up 10 num_decimal 0.342171894363
manguszta SNARC dot DC up 20 num_decimal 0.438620079995
manguszta SNARC dot DC up 40 num_decimal 0.354792277426
manguszta SNARC dot DC up 5 num_decimal 0.400757530952
manguszta SNARC dot DC up 45 num_decimal 0.334076539113
manguszta SNARC dot DC up 5 num_decimal 0.288489246147
manguszta SNARC dot DC up 20 num_decimal 0.318077958565
manguszta SNARC dot DC down 10 lctrl 0.432542264215
manguszta SNARC dot DC up 30 lctrl 0.391979746913
manguszta SNARC dot DC down 5 lctrl 0.508995286342
manguszta SNARC dot DC up 45 num_decimal 0.558382832751
manguszta SNARC dot DC up 45 num_decimal 1.97453525725
manguszta SNARC dot DC down 45 lctrl 0.426244671369
manguszta SNARC dot DC up 25 num_decimal 0.745404367054
manguszta SNARC dot DC down 35 lctrl 0.451629272485
manguszta SNARC dot DC up 30 num_decimal 0.381564483746
manguszta SNARC dot DC down 35 lctrl 0.272262489409
manguszta SNARC dot DC down 40 lctrl 0.500105863953
manguszta SNARC dot DC up 30 num_decimal 0.554615475875
manguszta SNARC dot DC down 30 lctrl 0.30313416795
manguszta SNARC dot DC up 5 num_decimal 0.409423676639
manguszta SNARC dot DC up 15 lctrl 0.243135728787
manguszta SNARC dot DC down 35 lctrl 0.580290896645
manguszta SNARC dot DC down 30 lctrl 0.358688770827
manguszta SNARC dot DC down 45 lctrl 0.340997066956
manguszta SNARC dot DC up 20 num_decimal 0.447562696833
manguszta SNARC dot DC down 25 lctrl 0.349412988755
manguszta SNARC dot DC up 35 num_decimal 0.459232229117
manguszta SNARC dot DC down 15 lctrl 0.505277974243
manguszta SNARC dot DC down 40 lctrl 0.583563755122
manguszta SNARC dot DC down 15 lctrl 0.55030742542
manguszta SNARC dot DC down 35 lctrl 0.322436053798
manguszta SNARC dot DC up 20 num_decimal 0.435451160671
manguszta SNARC dot DC down 35 lctrl 0.474096228059
manguszta SNARC dot DC up 10 num_decimal 0.380032343625
manguszta SNARC dot DC up 45 num_decimal 0.46264542295
manguszta SNARC dot DC up 35 num_decimal 0.329515465061
manguszta SNARC dot DC down 25 lctrl 0.365530556886
manguszta SNARC dot DC up 25 num_decimal 0.391908704327
manguszta SNARC dot DC down 15 lctrl 0.290662169403
manguszta SNARC dot DC down 20 num_decimal 0.264790769083
manguszta SNARC dot DC down 35 lctrl 0.599275715579
manguszta SNARC dot DC up 35 num_decimal 0.442824191296
manguszta SNARC dot DC down 40 lctrl 0.584341024014
manguszta SNARC dot DC down 10 lctrl 0.345659980381
manguszta SNARC dot DC up 20 num_decimal 0.486868145309
manguszta SNARC dot DC down 15 lctrl 0.326773501185
manguszta SNARC dot DC up 35 num_decimal 0.424847967115
manguszta SNARC dot DC down 45 lctrl 0.366380618182
manguszta SNARC dot DC down 5 lctrl 0.481776176656
manguszta SNARC dot DC up 25 num_decimal 0.472558138558
manguszta SNARC dot DC up 45 num_decimal 0.467956118779
manguszta SNARC dot DC down 20 lctrl 0.40402548994
manguszta SNARC dot DC up 15 num_decimal 0.424289075435
manguszta SNARC dot DC down 20 lctrl 0.35601504983
manguszta SNARC dot DC down 35 lctrl 0.469427365254
manguszta SNARC dot DC up 40 num_decimal 0.448169533509
manguszta SNARC dot DC down 5 lctrl 0.347875599181
manguszta SNARC dot DC up 20 num_decimal 0.373058271369
manguszta SNARC dot DC up 10 num_decimal 0.468589902644
manguszta SNARC dot DC down 15 lctrl 0.429627418379
manguszta SNARC dot DC down 20 lctrl 0.351095263209
manguszta SNARC dot DC down 20 lctrl 0.37338408737
manguszta SNARC dot DC down 25 lctrl 0.366176239509
manguszta SNARC dot DC down 25 lctrl 0.348555228262
manguszta SNARC dot DC up 5 num_decimal 0.496209720516
manguszta SNARC dot DC up 45 num_decimal 0.464668911799
manguszta SNARC dot DC up 20 num_decimal 0.355738228716
manguszta SNARC dot DC up 15 num_decimal 0.332979403599
manguszta SNARC dot DC up 30 num_decimal 0.384541273118
manguszta SNARC dot DC up 45 num_decimal 0.309015654216
manguszta SNARC dot DC down 20 lctrl 0.444955468897
manguszta SNARC dot DC down 30 lctrl 0.407924083122
manguszta SNARC dot DC up 5 num_decimal 0.402707527469
manguszta SNARC dot DC up 25 num_decimal 0.399432219248
manguszta SNARC dot DC up 25 num_decimal 0.319756733385
manguszta SNARC dot DC down 30 lctrl 0.407044974857
manguszta SNARC dot DC down 10 lctrl 0.356312868752
manguszta SNARC dot DC up 5 num_decimal 0.455786138716
manguszta SNARC dot DC up 15 num_decimal 0.544945634923
manguszta SNARC dot DC down 25 lctrl 0.407720754339
manguszta SNARC dot DC up 45 num_decimal 0.611956292361
manguszta SNARC dot DC down 25 lctrl 0.307499262452
manguszta SNARC dot DC up 35 num_decimal 0.311912651915
manguszta SNARC dot DC down 45 lctrl 0.303767251887
manguszta SNARC dot DC down 15 num_decimal 0.385690553191
manguszta SNARC dot DC up 20 num_decimal 1.24834073564
manguszta SNARC dot DC up 30 num_decimal 0.51312065586
manguszta SNARC dot DC down 40 lctrl 0.501877029132
manguszta SNARC dot DC down 10 lctrl 0.354784228266
manguszta SNARC dot DC up 40 num_decimal 0.444591156913
manguszta SNARC dot DC up 10 num_decimal 0.417953686533
manguszta SNARC dot DC up 5 num_decimal 0.292221956639
manguszta SNARC dot DC down 35 lctrl 0.412672037673
manguszta SNARC dot DC up 40 num_decimal 0.542880150456
manguszta SNARC dot DC down 5 lctrl 1.03881654949
manguszta SNARC dot DC down 10 lctrl 0.342255185671
manguszta SNARC dot DC up 25 num_decimal 0.518855157464
manguszta SNARC dot DC down 15 lctrl 0.318613052728
manguszta SNARC dot DC up 20 num_decimal 0.381119680161
manguszta SNARC dot DC up 45 num_decimal 0.409327436682
manguszta SNARC dot DC down 35 lctrl 0.727546080567
manguszta SNARC dot DC up 20 lctrl 0.348854097075
{'task': 'line', 'participant': 'manguszta', 'dateStr': '05_09_1428', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
manguszta SNARC arabic DC down 4 lctrl 0.941410163849
manguszta SNARC arabic DC up 5 num_decimal 0.692155323592
manguszta SNARC arabic DC up 6 num_decimal 0.642973205746
manguszta SNARC arabic DC up 2 num_decimal 0.401492454262
manguszta SNARC arabic DC down 4 lctrl 0.417295405224
manguszta SNARC arabic DC down 5 lctrl 1.0693589124
manguszta SNARC arabic DC up 6 lctrl 0.376983461776
manguszta SNARC arabic DC up 9 num_decimal 0.532239160844
manguszta SNARC arabic DC down 5 lctrl 0.432881378828
manguszta SNARC arabic DC up 7 num_decimal 0.556063274797
manguszta SNARC arabic DC up 2 num_decimal 0.613386593109
manguszta SNARC arabic DC up 2 num_decimal 0.414349062675
manguszta SNARC arabic DC up 8 num_decimal 0.364075408731
manguszta SNARC arabic DC up 8 num_decimal 0.34080948653
manguszta SNARC arabic DC down 5 lctrl 0.444848030108
manguszta SNARC arabic DC down 1 lctrl 0.680758762823
manguszta SNARC arabic DC down 4 lctrl 0.379347115129
manguszta SNARC arabic DC up 7 num_decimal 0.414640582255
manguszta SNARC arabic DC up 2 num_decimal 0.914373385137
manguszta SNARC arabic DC up 8 num_decimal 0.33416472991
manguszta SNARC arabic DC down 6 lctrl 0.437285319277
manguszta SNARC arabic DC up 7 num_decimal 0.370076582509
manguszta SNARC arabic DC down 8 lctrl 0.342153346298
manguszta SNARC arabic DC down 2 lctrl 0.541754317937
manguszta SNARC arabic DC down 8 lctrl 0.360941835719
manguszta SNARC arabic DC down 9 lctrl 0.309305773942
manguszta SNARC arabic DC down 9 lctrl 0.31445653646
manguszta SNARC arabic DC up 1 num_decimal 0.330678743673
manguszta SNARC arabic DC up 8 num_decimal 0.372219058941
manguszta SNARC arabic DC down 4 lctrl 0.515815374666
manguszta SNARC arabic DC up 5 num_decimal 0.372112320079
manguszta SNARC arabic DC up 9 num_decimal 0.647599722969
manguszta SNARC arabic DC down 6 lctrl 0.398417325152
manguszta SNARC arabic DC down 3 lctrl 0.42490781087
manguszta SNARC arabic DC up 8 num_decimal 0.525558008022
manguszta SNARC arabic DC down 8 lctrl 0.376254487844
manguszta SNARC arabic DC up 2 num_decimal 0.671574671183
manguszta SNARC arabic DC up 7 num_decimal 0.496302810802
manguszta SNARC arabic DC up 4 num_decimal 0.372349945283
manguszta SNARC arabic DC up 2 lctrl 0.442240452209
manguszta SNARC arabic DC up 8 num_decimal 0.753461226321
manguszta SNARC arabic DC down 7 lctrl 0.58245472085
manguszta SNARC arabic DC down 6 lctrl 0.595251135544
manguszta SNARC arabic DC up 3 num_decimal 0.426572937114
manguszta SNARC arabic DC up 1 num_decimal 0.39991796856
manguszta SNARC arabic DC up 2 num_decimal 0.380590885341
manguszta SNARC arabic DC down 1 lctrl 0.59466669653
manguszta SNARC arabic DC up 3 num_decimal 0.313246012779
manguszta SNARC arabic DC down 3 num_decimal 0.464341695944
manguszta SNARC arabic DC down 9 lctrl 0.782435052902
manguszta SNARC arabic DC up 5 num_decimal 0.46303948183
manguszta SNARC arabic DC down 9 lctrl 0.372309699483
manguszta SNARC arabic DC up 1 num_decimal 0.597160886261
manguszta SNARC arabic DC down 4 lctrl 0.431593163253
manguszta SNARC arabic DC up 1 num_decimal 0.982848639744
manguszta SNARC arabic DC down 4 lctrl 0.420155306794
manguszta SNARC arabic DC down 6 lctrl 0.406684512471
manguszta SNARC arabic DC up 7 num_decimal 0.342632796268
manguszta SNARC arabic DC up 2 num_decimal 0.512190102963
manguszta SNARC arabic DC up 1 num_decimal 0.362393834203
manguszta SNARC arabic DC up 7 num_decimal 0.440508832903
manguszta SNARC arabic DC down 4 lctrl 0.654866714658
manguszta SNARC arabic DC down 6 lctrl 0.503501909576
manguszta SNARC arabic DC down 7 lctrl 0.502778885023
manguszta SNARC arabic DC down 8 lctrl 0.396285697587
manguszta SNARC arabic DC up 3 num_decimal 0.436827567043
manguszta SNARC arabic DC up 5 num_decimal 0.442476677559
manguszta SNARC arabic DC down 4 lctrl 0.622984691547
manguszta SNARC arabic DC down 2 lctrl 0.527720782336
manguszta SNARC arabic DC down 5 lctrl 0.489307390774
manguszta SNARC arabic DC up 4 num_decimal 0.476793746573
manguszta SNARC arabic DC down 9 lctrl 0.476594617352
manguszta SNARC arabic DC up 4 num_decimal 0.673515918614
manguszta SNARC arabic DC down 7 lctrl 1.15410431921
manguszta SNARC arabic DC up 1 num_decimal 0.418750203416
manguszta SNARC arabic DC up 2 num_decimal 0.66502405474
manguszta SNARC arabic DC up 3 num_decimal 0.601539979303
manguszta SNARC arabic DC down 7 lctrl 0.436200082521
manguszta SNARC arabic DC down 9 lctrl 0.633136782177
manguszta SNARC arabic DC down 1 num_decimal 0.421724893007
manguszta SNARC arabic DC up 1 num_decimal 0.649530121532
manguszta SNARC arabic DC up 2 num_decimal 0.38412026705
manguszta SNARC arabic DC up 5 lctrl 0.414303917386
manguszta SNARC arabic DC down 1 lctrl 0.929333274073
manguszta SNARC arabic DC down 5 lctrl 0.496904048063
manguszta SNARC arabic DC up 7 num_decimal 0.457840074388
manguszta SNARC arabic DC down 8 lctrl 1.42302990683
manguszta SNARC arabic DC down 2 lctrl 0.366766277939
manguszta SNARC arabic DC up 8 num_decimal 0.72645069487
manguszta SNARC arabic DC up 2 num_decimal 0.763265803213
manguszta SNARC arabic DC down 4 lctrl 0.576786362343
manguszta SNARC arabic DC up 5 num_decimal 1.51857658653
manguszta SNARC arabic DC up 3 num_decimal 0.531009739134
manguszta SNARC arabic DC down 1 lctrl 0.810031773184
manguszta SNARC arabic DC down 5 lctrl 0.564025643924
manguszta SNARC arabic DC down 4 lctrl 0.428322054594
manguszta SNARC arabic DC up 3 num_decimal 0.59574633387
manguszta SNARC arabic DC up 4 num_decimal 0.614912083924
manguszta SNARC arabic DC down 9 lctrl 0.509013834406
manguszta SNARC arabic DC up 5 num_decimal 0.660210307054
manguszta SNARC arabic DC down 1 lctrl 0.403369308413
manguszta SNARC arabic DC up 5 num_decimal 0.38264447105
manguszta SNARC arabic DC up 6 num_decimal 0.542516188436
manguszta SNARC arabic DC up 9 num_decimal 0.37191739042
manguszta SNARC arabic DC down 9 num_decimal 0.360685312488
manguszta SNARC arabic DC up 7 num_decimal 0.580509973784
manguszta SNARC arabic DC down 6 lctrl 0.486210563928
manguszta SNARC arabic DC down 4 lctrl 0.382407545773
manguszta SNARC arabic DC up 8 num_decimal 0.657941143842
manguszta SNARC arabic DC down 1 lctrl 2.54552482448
manguszta SNARC arabic DC down 4 lctrl 0.356743673798
manguszta SNARC arabic DC up 1 num_decimal 0.507328760244
manguszta SNARC arabic DC down 3 lctrl 0.429838096395
manguszta SNARC arabic DC up 9 num_decimal 0.334878655412
manguszta SNARC arabic DC up 6 num_decimal 0.462583479414
manguszta SNARC arabic DC up 2 num_decimal 0.360325200065
manguszta SNARC arabic DC down 4 lctrl 0.428055732384
manguszta SNARC arabic DC up 6 num_decimal 0.387408873884
manguszta SNARC arabic DC up 5 num_decimal 0.429496532037
manguszta SNARC arabic DC up 2 num_decimal 0.444698595702
manguszta SNARC arabic DC down 8 lctrl 0.578957185818
manguszta SNARC arabic DC down 1 lctrl 0.573867666909
manguszta SNARC arabic DC down 5 lctrl 0.387047361608
manguszta SNARC arabic DC down 6 lctrl 0.343438762165
manguszta SNARC arabic DC up 8 num_decimal 0.487051526173
manguszta SNARC arabic DC up 1 num_decimal 0.986389570248
manguszta SNARC arabic DC down 5 lctrl 0.415798961378
manguszta SNARC arabic DC up 5 num_decimal 0.378675535208
manguszta SNARC arabic DC up 5 num_decimal 0.312397351336
manguszta SNARC arabic DC down 1 lctrl 0.486471286721
manguszta SNARC arabic DC up 4 num_decimal 0.633849657788
manguszta SNARC arabic DC up 2 num_decimal 0.478604457625
manguszta SNARC arabic DC up 3 lctrl 0.398284339029
manguszta SNARC arabic DC up 9 num_decimal 0.521977181681
manguszta SNARC arabic DC down 4 lctrl 0.454496173324
manguszta SNARC arabic DC down 5 lctrl 0.619473157976
manguszta SNARC arabic DC up 7 num_decimal 0.414547142006
manguszta SNARC arabic DC up 6 num_decimal 0.64956406799
manguszta SNARC arabic DC up 9 num_decimal 0.362259448227
manguszta SNARC arabic DC down 8 lctrl 0.660895185587
manguszta SNARC arabic DC up 1 num_decimal 0.989200126967
manguszta SNARC arabic DC up 6 num_decimal 0.385773494536
manguszta SNARC arabic DC up 2 num_decimal 0.358638026122
manguszta SNARC arabic DC up 4 num_decimal 0.382483837811
manguszta SNARC arabic DC up 2 num_decimal 0.468596901913
manguszta SNARC arabic DC down 7 lctrl 0.570666550945
manguszta SNARC arabic DC down 3 lctrl 0.381568333344
manguszta SNARC arabic DC up 3 lctrl 0.443223149664
manguszta SNARC arabic DC up 4 num_decimal 0.693480985259
manguszta SNARC arabic DC down 7 lctrl 0.418615817439
manguszta SNARC arabic DC down 1 lctrl 0.481223584319
manguszta SNARC arabic DC down 1 lctrl 0.43098562665
manguszta SNARC arabic DC up 3 num_decimal 0.464049126474
manguszta SNARC arabic DC up 3 num_decimal 1.10708252594
manguszta SNARC arabic DC up 7 num_decimal 0.416558382133
manguszta SNARC arabic DC down 9 lctrl 0.701927703844
manguszta SNARC arabic DC up 2 num_decimal 0.63779654593
manguszta SNARC arabic DC down 3 lctrl 1.12684636358
manguszta SNARC arabic DC down 6 lctrl 0.453418285802
manguszta SNARC arabic DC down 3 lctrl 0.330974112851
manguszta SNARC arabic DC up 3 num_decimal 0.466188803198
manguszta SNARC arabic DC down 6 lctrl 0.429024081337
manguszta SNARC arabic DC down 8 lctrl 0.395545174861
manguszta SNARC arabic DC down 3 lctrl 0.442591465581
manguszta SNARC arabic DC down 5 lctrl 1.01752127166
manguszta SNARC arabic DC up 1 num_decimal 0.575396307395
manguszta SNARC arabic DC up 3 num_decimal 0.586587789564
manguszta SNARC arabic DC down 2 lctrl 0.588428947439
manguszta SNARC arabic DC down 2 lctrl 0.398512865183
manguszta SNARC arabic DC up 4 num_decimal 0.429006933127
manguszta SNARC arabic DC down 9 lctrl 0.442702054041
manguszta SNARC arabic DC up 9 num_decimal 0.348897142583
manguszta SNARC arabic DC down 5 lctrl 0.448135937015
manguszta SNARC arabic DC down 9 num_decimal 0.377055554253
manguszta SNARC arabic DC up 5 num_decimal 0.844257851693
manguszta SNARC arabic DC up 2 num_decimal 0.450256015785
manguszta SNARC arabic DC up 4 num_decimal 0.560338078722
manguszta SNARC arabic DC up 4 num_decimal 0.482192983162
manguszta SNARC arabic DC up 4 num_decimal 0.344475353997
manguszta SNARC arabic DC up 5 num_decimal 0.288023794717
manguszta SNARC arabic DC up 9 num_decimal 0.350499975328
manguszta SNARC arabic DC up 4 num_decimal 0.395704758208
manguszta SNARC arabic DC up 5 num_decimal 0.336665918911
manguszta SNARC arabic DC down 7 lctrl 0.863645828558
manguszta SNARC arabic DC down 6 lctrl 0.784313306906
manguszta SNARC arabic DC down 2 lctrl 0.695616462422
manguszta SNARC arabic DC up 9 num_decimal 0.635309005505
manguszta SNARC arabic DC down 3 lctrl 0.412309475506
manguszta SNARC arabic DC down 2 lctrl 0.497044033455
manguszta SNARC arabic DC down 1 lctrl 0.419801143751
manguszta SNARC arabic DC up 5 num_decimal 0.495671476681
manguszta SNARC arabic DC up 9 num_decimal 0.430880637605
manguszta SNARC arabic DC up 4 num_decimal 0.476822793541
manguszta SNARC arabic DC down 5 lctrl 0.523236000323
manguszta SNARC arabic DC down 5 lctrl 0.380882054958
manguszta SNARC arabic DC up 3 num_decimal 0.465595965061
manguszta SNARC arabic DC down 5 lctrl 0.464723506102
manguszta SNARC arabic DC up 6 num_decimal 0.582153052329
manguszta SNARC arabic DC up 4 lctrl 0.376530609031
manguszta SNARC arabic DC down 9 lctrl 0.384362091816
manguszta SNARC arabic DC down 4 lctrl 0.423285380171
manguszta SNARC arabic DC up 2 num_decimal 0.539357768017
manguszta SNARC arabic DC up 8 num_decimal 0.564766166651
manguszta SNARC arabic DC up 7 num_decimal 0.418647664116
manguszta SNARC arabic DC down 7 num_decimal 0.422825528156
manguszta SNARC arabic DC down 2 lctrl 0.679908351563
manguszta SNARC arabic DC up 9 num_decimal 0.511778195945
manguszta SNARC arabic DC down 4 lctrl 0.659424289075
manguszta SNARC arabic DC up 7 num_decimal 0.392217372117
manguszta SNARC arabic DC up 6 num_decimal 0.369683573519
manguszta SNARC arabic DC down 1 lctrl 0.578789903274
manguszta SNARC arabic DC up 2 num_decimal 0.809970529575
manguszta SNARC arabic DC down 3 lctrl 1.24898256867
manguszta SNARC arabic DC up 5 num_decimal 0.447212383388
manguszta SNARC arabic DC down 2 lctrl 0.726817106635
manguszta SNARC arabic DC up 9 num_decimal 0.394663966815
manguszta SNARC arabic DC up 3 num_decimal 0.355796672617
manguszta SNARC arabic DC down 6 lctrl 0.485211418189
manguszta SNARC arabic DC up 9 num_decimal 0.346590183314
manguszta SNARC arabic DC down 2 lctrl 0.444196398106
manguszta SNARC arabic DC up 9 num_decimal 0.441140167024
manguszta SNARC arabic DC up 7 num_decimal 0.343830371301
manguszta SNARC arabic DC down 2 lctrl 0.464620966802
manguszta SNARC arabic DC down 2 lctrl 0.643618888369
manguszta SNARC arabic DC up 9 num_decimal 0.368804465254
manguszta SNARC arabic DC up 7 num_decimal 0.38451327604
manguszta SNARC arabic DC up 8 num_decimal 0.486265158231
manguszta SNARC arabic DC down 8 num_decimal 0.490774087724
manguszta SNARC arabic DC down 6 lctrl 0.575708124857
manguszta SNARC arabic DC up 6 num_decimal 0.467199847696
manguszta SNARC arabic DC up 7 num_decimal 0.804855813296
manguszta SNARC arabic DC up 3 num_decimal 0.420327488827
manguszta SNARC arabic DC down 3 lctrl 0.437742371583
manguszta SNARC arabic DC down 7 lctrl 0.44122520815
manguszta SNARC arabic DC up 5 num_decimal 0.462883398117
manguszta SNARC arabic DC up 8 num_decimal 0.584919863612
manguszta SNARC arabic DC up 3 num_decimal 0.488386986818
manguszta SNARC arabic DC down 3 lctrl 0.444368230175
manguszta SNARC arabic DC down 7 lctrl 0.458969056579
manguszta SNARC arabic DC up 6 num_decimal 0.437661180056
manguszta SNARC arabic DC up 6 num_decimal 0.438326810597
manguszta SNARC arabic DC down 3 lctrl 0.518470197635
manguszta SNARC arabic DC down 6 lctrl 0.545747051295
manguszta SNARC arabic DC up 5 num_decimal 0.480692339754
manguszta SNARC arabic DC down 9 lctrl 0.62895121894
manguszta SNARC arabic DC down 6 lctrl 0.55113578898
manguszta SNARC arabic DC down 6 lctrl 0.438743967067
manguszta SNARC arabic DC down 7 num_decimal 0.423435164541
manguszta SNARC arabic DC up 2 num_decimal 0.433970465182
manguszta SNARC arabic DC down 1 lctrl 0.662757341271
manguszta SNARC arabic DC down 7 lctrl 0.736219225524
manguszta SNARC arabic DC down 7 lctrl 0.397069965749
manguszta SNARC arabic DC up 2 num_decimal 0.670734758828
manguszta SNARC arabic DC up 8 num_decimal 0.526921815709
manguszta SNARC arabic DC down 8 lctrl 0.699214436974
manguszta SNARC arabic DC up 3 num_decimal 0.553661475425
manguszta SNARC arabic DC down 1 lctrl 0.404352355832
manguszta SNARC arabic DC down 8 lctrl 0.525388275733
manguszta SNARC arabic DC up 4 num_decimal 0.535568363441
manguszta SNARC arabic DC up 5 num_decimal 0.534934229613
manguszta SNARC arabic DC down 9 lctrl 0.629362775994
manguszta SNARC arabic DC up 8 num_decimal 0.711531751662
manguszta SNARC arabic DC up 4 num_decimal 1.01411612698
manguszta SNARC arabic DC up 6 num_decimal 0.432147155444
manguszta SNARC arabic DC down 3 lctrl 0.396185258068
manguszta SNARC arabic DC up 9 num_decimal 0.512642955708
manguszta SNARC arabic DC up 6 num_decimal 0.584975157842
manguszta SNARC arabic DC up 5 num_decimal 0.551198782407
manguszta SNARC arabic DC down 4 lctrl 0.401867265151
manguszta SNARC arabic DC up 9 num_decimal 0.404788760293
manguszta SNARC arabic DC down 1 lctrl 0.56096626317
manguszta SNARC arabic DC down 9 lctrl 0.442546320292
manguszta SNARC arabic DC up 5 num_decimal 0.314688912212
manguszta SNARC arabic DC down 8 lctrl 0.376547057315
manguszta SNARC arabic DC down 1 num_decimal 0.314290303807
manguszta SNARC arabic DC up 9 num_decimal 0.299778718091
manguszta SNARC arabic DC down 7 lctrl 0.484732668146
manguszta SNARC arabic DC up 6 num_decimal 0.428980335902
manguszta SNARC arabic DC down 7 lctrl 0.751848594599
manguszta SNARC arabic DC down 2 lctrl 0.569437829163
manguszta SNARC arabic DC up 3 num_decimal 0.444291238209
