{'delay': u'0', 'dateStr': u'05_18_1207', 'task': u'line', 'participant': u'tavasz', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.464547226322
tavasz SNARC line arabic DC 0 down 9 lctrl 0.472576844651
tavasz SNARC line arabic DC 0 down 9 lctrl 0.448462792148
tavasz SNARC line arabic DC 0 down 7 lctrl 0.58441335737
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.66435362518
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.600366204337
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.592827238288
tavasz SNARC line arabic DC 0 down 2 lctrl 0.761186048534
tavasz SNARC line arabic DC 0 down 9 lctrl 0.528733077837
tavasz SNARC line arabic DC 0 down 1 lctrl 0.512966412702
tavasz SNARC line arabic DC 0 down 8 lctrl 0.368818595511
tavasz SNARC line arabic DC 0 down 8 lctrl 0.366530168278
tavasz SNARC line arabic DC 0 down 6 lctrl 0.40078028405
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.496792387246
tavasz SNARC line arabic DC 0 up 6 num_decimal 0.464617919439
tavasz SNARC line arabic DC 0 down 1 lctrl 0.504544132622
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.568520354544
tavasz SNARC line arabic DC 0 down 8 lctrl 0.536189801904
tavasz SNARC line arabic DC 0 down 6 lctrl 0.544319510518
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.752275565988
tavasz SNARC line arabic DC 0 down 5 lctrl 0.505245114386
tavasz SNARC line arabic DC 0 up 4 num_decimal 0.54523327155
tavasz SNARC line arabic DC 0 down 2 lctrl 0.441100908851
tavasz SNARC line arabic DC 0 up 9 num_decimal 0.497039113252
tavasz SNARC line arabic DC 0 down 1 lctrl 0.432896307553
tavasz SNARC line arabic DC 0 down 3 lctrl 0.424919184094
tavasz SNARC line arabic DC 0 up 9 num_decimal 0.424565718538
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.560711564729
tavasz SNARC line arabic DC 0 down 7 lctrl 0.488672127773
tavasz SNARC line arabic DC 0 up 6 num_decimal 0.424643410981
tavasz SNARC line arabic DC 0 down 8 lctrl 0.400506610691
tavasz SNARC line arabic DC 0 down 4 lctrl 0.576487328974
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.4965208137
tavasz SNARC line arabic DC 0 down 4 lctrl 0.560045229591
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.424330541427
tavasz SNARC line arabic DC 0 up 9 num_decimal 0.767944240652
tavasz SNARC line arabic DC 0 down 6 lctrl 0.464231907012
tavasz SNARC line arabic DC 0 down 7 lctrl 0.409039480001
tavasz SNARC line arabic DC 0 down 4 lctrl 0.392952946044
tavasz SNARC line arabic DC 0 down 1 lctrl 0.416918263014
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.480906383775
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.488806864654
tavasz SNARC line arabic DC 0 down 8 lctrl 0.496719594346
tavasz SNARC line arabic DC 0 down 6 lctrl 0.368649212003
tavasz SNARC line arabic DC 0 up 4 num_decimal 0.431630830717
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.568576699065
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.656473442301
tavasz SNARC line arabic DC 0 up 4 num_decimal 0.424366937892
tavasz SNARC line arabic DC 0 down 7 lctrl 0.464350195514
tavasz SNARC line arabic DC 0 down 9 lctrl 0.561269760394
tavasz SNARC line arabic DC 0 down 6 lctrl 0.465153367317
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.945172587439
tavasz SNARC line arabic DC 0 down 9 lctrl 0.537025870522
tavasz SNARC line arabic DC 0 down 3 lctrl 0.525232718588
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.600937698706
tavasz SNARC line arabic DC 0 down 5 lctrl 0.832813925575
tavasz SNARC line arabic DC 0 down 1 lctrl 0.488714473642
tavasz SNARC line arabic DC 0 down 4 lctrl 0.824666368717
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.520595670008
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.480543469108
tavasz SNARC line arabic DC 0 down 8 lctrl 0.792232576176
tavasz SNARC line arabic DC 0 up 4 num_decimal 0.416379315488
tavasz SNARC line arabic DC 0 down 2 lctrl 0.488224521338
tavasz SNARC line arabic DC 0 down 3 lctrl 0.409210263373
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.52921463098
tavasz SNARC line arabic DC 0 down 6 lctrl 0.513089950691
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.377067292487
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.488987097109
tavasz SNARC line arabic DC 0 down 1 lctrl 0.44065645209
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.520867593557
tavasz SNARC line arabic DC 0 down 3 lctrl 0.48877046819
tavasz SNARC line arabic DC 0 down 9 lctrl 0.456692240987
tavasz SNARC line arabic DC 0 up 6 num_decimal 0.520551924274
tavasz SNARC line arabic DC 0 down 4 lctrl 0.584499448974
tavasz SNARC line arabic DC 0 down 9 lctrl 1.0885291317
tavasz SNARC line arabic DC 0 down 1 lctrl 0.376396057836
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.44833855427
tavasz SNARC line arabic DC 0 down 3 lctrl 0.432963151048
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.393193022639
tavasz SNARC line arabic DC 0 down 3 lctrl 0.337179575581
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.38502901743
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.424994776753
tavasz SNARC line arabic DC 0 down 2 lctrl 0.520915888832
tavasz SNARC line arabic DC 0 down 6 lctrl 0.408840349381
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.440796438459
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.736751427234
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.464004779147
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.376551792695
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.384467672091
tavasz SNARC line arabic DC 0 up 4 num_decimal 0.368470379413
tavasz SNARC line arabic DC 0 down 1 lctrl 0.528318718192
tavasz SNARC line arabic DC 0 down 8 lctrl 0.424379186705
tavasz SNARC line arabic DC 0 down 5 lctrl 0.44125104422
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.457219289703
tavasz SNARC line arabic DC 0 down 5 lctrl 0.54520737406
tavasz SNARC line arabic DC 0 down 4 lctrl 0.456756284781
tavasz SNARC line arabic DC 0 down 7 lctrl 0.616978737118
tavasz SNARC line arabic DC 0 down 5 lctrl 0.51290551867
tavasz SNARC line arabic DC 0 up 6 num_decimal 0.472877465392
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.552753689437
tavasz SNARC line arabic DC 0 down 9 lctrl 0.528693531669
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.51264269423
tavasz SNARC line arabic DC 0 down 7 lctrl 0.576521275652
tavasz SNARC line arabic DC 0 down 5 lctrl 0.448452293174
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.640070189169
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.544394053257
tavasz SNARC line arabic DC 0 down 3 lctrl 0.456243584689
tavasz SNARC line arabic DC 0 up 2 lctrl 0.433186079346
tavasz SNARC line arabic DC 0 up 9 num_decimal 0.568183337367
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.497157751699
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.417008904187
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.432986948726
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.440949373588
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.392624678003
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.384531365853
tavasz SNARC line arabic DC 0 up 9 num_decimal 0.408692313795
tavasz SNARC line arabic DC 0 up 9 num_decimal 0.376370860322
tavasz SNARC line arabic DC 0 down 3 num_decimal 0.352625671891
tavasz SNARC line arabic DC 0 down 9 lctrl 0.736513450422
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.7444664262
tavasz SNARC line arabic DC 0 down 6 lctrl 0.616265856515
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.912258991593
tavasz SNARC line arabic DC 0 down 3 lctrl 0.544879106019
tavasz SNARC line arabic DC 0 down 5 lctrl 0.753152930585
tavasz SNARC line arabic DC 0 down 2 lctrl 0.633020825422
tavasz SNARC line arabic DC 0 down 9 lctrl 0.496812685305
tavasz SNARC line arabic DC 0 up 9 num_decimal 0.528908760753
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.448763062916
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.44876341286
tavasz SNARC line arabic DC 0 up 4 num_decimal 0.664689592464
tavasz SNARC line arabic DC 0 up 4 num_decimal 0.472665386042
tavasz SNARC line arabic DC 0 down 7 lctrl 0.57621785521
tavasz SNARC line arabic DC 0 down 6 lctrl 0.464452735527
tavasz SNARC line arabic DC 0 down 3 lctrl 0.456309378293
tavasz SNARC line arabic DC 0 down 4 lctrl 0.528273572592
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.425275099464
tavasz SNARC line arabic DC 0 down 6 lctrl 0.593192602711
tavasz SNARC line arabic DC 0 down 5 lctrl 0.497128704534
tavasz SNARC line arabic DC 0 down 2 lctrl 0.409040529892
tavasz SNARC line arabic DC 0 down 5 lctrl 0.392907100468
tavasz SNARC line arabic DC 0 down 2 lctrl 0.504588578304
tavasz SNARC line arabic DC 0 down 5 lctrl 0.44087588074
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.448784060864
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.480614512169
tavasz SNARC line arabic DC 0 up 4 num_decimal 0.384628306434
tavasz SNARC line arabic DC 0 down 3 lctrl 0.464590272139
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.408519080665
tavasz SNARC line arabic DC 0 down 3 lctrl 0.408388193435
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.448412747006
tavasz SNARC line arabic DC 0 down 1 lctrl 0.359967257187
tavasz SNARC line arabic DC 0 down 6 lctrl 0.625237583125
tavasz SNARC line arabic DC 0 up 9 num_decimal 0.465229309921
tavasz SNARC line arabic DC 0 down 2 lctrl 0.44114325472
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.569083449722
tavasz SNARC line arabic DC 0 down 2 lctrl 0.488937051967
tavasz SNARC line arabic DC 0 down 9 lctrl 0.520907139697
tavasz SNARC line arabic DC 0 up 4 num_decimal 0.760877378605
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.608741239033
tavasz SNARC line arabic DC 0 up 6 num_decimal 0.527689829381
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.344627550512
tavasz SNARC line arabic DC 0 down 6 lctrl 0.41657669624
tavasz SNARC line arabic DC 0 down 1 lctrl 0.496462019422
tavasz SNARC line arabic DC 0 down 2 lctrl 0.440362130757
tavasz SNARC line arabic DC 0 down 7 lctrl 0.432284917042
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.480218700715
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.53728834496
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.497203247272
tavasz SNARC line arabic DC 0 down 8 lctrl 0.640839064319
tavasz SNARC line arabic DC 0 down 4 lctrl 0.473009752488
tavasz SNARC line arabic DC 0 down 6 lctrl 0.480935080966
tavasz SNARC line arabic DC 0 down 8 lctrl 0.448862803198
tavasz SNARC line arabic DC 0 down 7 lctrl 0.520688410994
tavasz SNARC line arabic DC 0 down 7 lctrl 0.432581338217
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.68071803209
tavasz SNARC line arabic DC 0 down 9 lctrl 0.680521351227
tavasz SNARC line arabic DC 0 down 4 lctrl 0.440491618123
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.528182581445
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.496419323579
tavasz SNARC line arabic DC 0 up 9 num_decimal 0.376316615584
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.37622317468
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.393297312519
tavasz SNARC line arabic DC 0 down 4 lctrl 0.489219124516
tavasz SNARC line arabic DC 0 down 5 lctrl 0.465019680356
tavasz SNARC line arabic DC 0 down 3 lctrl 0.448988090997
tavasz SNARC line arabic DC 0 down 1 lctrl 0.376896509115
tavasz SNARC line arabic DC 0 down 1 lctrl 0.440542713157
tavasz SNARC line arabic DC 0 down 7 lctrl 0.47278962392
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.448759563267
tavasz SNARC line arabic DC 0 up 6 num_decimal 0.472676234989
tavasz SNARC line arabic DC 0 down 6 lctrl 0.432485097583
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.456559953891
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.488464947935
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.528419508366
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.352344299288
tavasz SNARC line arabic DC 0 down 5 lctrl 0.472886564472
tavasz SNARC line arabic DC 0 down 5 lctrl 0.393161875691
tavasz SNARC line arabic DC 0 down 8 lctrl 0.345206744125
tavasz SNARC line arabic DC 0 down 5 lctrl 0.409047879191
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.569026405283
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.568931564514
tavasz SNARC line arabic DC 0 up 6 num_decimal 0.464909441071
tavasz SNARC line arabic DC 0 up 9 num_decimal 0.496821084467
tavasz SNARC line arabic DC 0 down 3 lctrl 0.984730286495
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.544377954822
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.576558722008
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.592504569679
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.536441427423
tavasz SNARC line arabic DC 0 up 6 num_decimal 0.552349478763
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.480213101255
tavasz SNARC line arabic DC 0 down 3 lctrl 1.15321893414
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.537162707216
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.545076136827
tavasz SNARC line arabic DC 0 down 5 lctrl 0.576694508811
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.464891242853
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.408833350055
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.408781905076
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.432645731926
tavasz SNARC line arabic DC 0 down 3 lctrl 0.472634938982
tavasz SNARC line arabic DC 0 down 6 lctrl 0.440563711134
tavasz SNARC line arabic DC 0 down 8 lctrl 0.440394327597
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.512448463123
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.54410113176
tavasz SNARC line arabic DC 0 down 6 lctrl 0.656292509928
tavasz SNARC line arabic DC 0 down 6 lctrl 0.457193742186
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.449197370646
tavasz SNARC line arabic DC 0 down 9 lctrl 0.65709568173
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.489049391035
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.584922557784
tavasz SNARC line arabic DC 0 down 4 lctrl 0.704873380571
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.480754148564
tavasz SNARC line arabic DC 0 down 7 lctrl 0.528405509744
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.720660343708
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.584560693009
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.48044302885
tavasz SNARC line arabic DC 0 down 5 lctrl 0.568389817257
tavasz SNARC line arabic DC 0 down 1 lctrl 0.624328371632
tavasz SNARC line arabic DC 0 up 6 num_decimal 0.505300059012
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.393238518242
tavasz SNARC line arabic DC 0 up 7 num_decimal 0.425161710504
tavasz SNARC line arabic DC 0 up 2 num_decimal 0.472774575377
tavasz SNARC line arabic DC 0 up 6 num_decimal 0.456730037316
tavasz SNARC line arabic DC 0 up 4 num_decimal 0.376981550828
tavasz SNARC line arabic DC 0 up 6 num_decimal 0.43287565955
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.392741916585
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.400817030459
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.480654408282
tavasz SNARC line arabic DC 0 down 6 lctrl 0.608526709926
tavasz SNARC line arabic DC 0 down 5 lctrl 0.456562053674
tavasz SNARC line arabic DC 0 down 5 lctrl 0.40815616597
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.440452421957
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.49636227914
tavasz SNARC line arabic DC 0 up 8 num_decimal 0.392292560311
tavasz SNARC line arabic DC 0 down 9 lctrl 0.57720510909
tavasz SNARC line arabic DC 0 down 5 lctrl 0.569172691059
tavasz SNARC line arabic DC 0 up 1 num_decimal 0.353096376086
tavasz SNARC line arabic DC 0 up 3 num_decimal 0.376982250804
tavasz SNARC line arabic DC 0 down 6 lctrl 0.441003268352
tavasz SNARC line arabic DC 0 down 1 lctrl 0.45657640227
tavasz SNARC line arabic DC 0 down 9 lctrl 0.400771184912
tavasz SNARC line arabic DC 0 down 4 lctrl 0.41672893145
tavasz SNARC line arabic DC 0 up 5 num_decimal 0.456690841151
tavasz SNARC line arabic DC 0 up 4 num_decimal 0.440637903899
{'delay': u'0', 'dateStr': u'05_18_1235', 'task': u'line', 'participant': u'tavasz', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
tavasz SNARC line dot DC 0 up 35 num_decimal 1.48213476417
tavasz SNARC line dot DC 0 up 35 num_decimal 0.525452497182
tavasz SNARC line dot DC 0 up 15 num_decimal 0.373116527102
tavasz SNARC line dot DC 0 down 35 lctrl 0.392862654815
tavasz SNARC line dot DC 0 up 40 lctrl 0.49710805653
tavasz SNARC line dot DC 0 up 40 num_decimal 0.455231483211
tavasz SNARC line dot DC 0 up 35 num_decimal 0.686455373565
tavasz SNARC line dot DC 0 down 30 lctrl 0.554280940734
tavasz SNARC line dot DC 0 down 35 lctrl 0.430424498161
tavasz SNARC line dot DC 0 down 10 lctrl 0.378908813233
tavasz SNARC line dot DC 0 up 20 num_decimal 0.402530113672
tavasz SNARC line dot DC 0 down 5 lctrl 0.47901236813
tavasz SNARC line dot DC 0 up 30 num_decimal 0.427307351638
tavasz SNARC line dot DC 0 up 15 num_decimal 0.375592536089
tavasz SNARC line dot DC 0 down 30 lctrl 0.418884721585
tavasz SNARC line dot DC 0 down 15 lctrl 0.447515434382
tavasz SNARC line dot DC 0 up 5 num_decimal 0.391690968885
tavasz SNARC line dot DC 0 down 25 lctrl 0.446977186744
tavasz SNARC line dot DC 0 up 25 num_decimal 0.359021299286
tavasz SNARC line dot DC 0 down 25 lctrl 0.382723441871
tavasz SNARC line dot DC 0 down 20 lctrl 0.410941894806
tavasz SNARC line dot DC 0 down 20 lctrl 0.402781739191
tavasz SNARC line dot DC 0 up 10 num_decimal 0.418694690074
tavasz SNARC line dot DC 0 down 25 lctrl 0.470599537133
tavasz SNARC line dot DC 0 down 5 lctrl 0.423091662029
tavasz SNARC line dot DC 0 up 20 num_decimal 0.658765719156
tavasz SNARC line dot DC 0 up 25 num_decimal 0.534555810998
tavasz SNARC line dot DC 0 down 45 lctrl 0.518585115729
tavasz SNARC line dot DC 0 up 25 num_decimal 0.879375842778
tavasz SNARC line dot DC 0 up 5 num_decimal 0.527730425441
tavasz SNARC line dot DC 0 down 5 lctrl 0.471749875142
tavasz SNARC line dot DC 0 down 25 lctrl 0.494795831619
tavasz SNARC line dot DC 0 down 30 lctrl 0.482892790373
tavasz SNARC line dot DC 0 down 40 lctrl 0.426397090225
tavasz SNARC line dot DC 0 up 10 lctrl 0.363330779743
tavasz SNARC line dot DC 0 down 30 lctrl 0.570604051696
tavasz SNARC line dot DC 0 down 40 lctrl 0.810291518137
tavasz SNARC line dot DC 0 up 25 num_decimal 0.58266632742
tavasz SNARC line dot DC 0 down 25 lctrl 0.654575927038
tavasz SNARC line dot DC 0 down 10 lctrl 0.586902315059
tavasz SNARC line dot DC 0 down 35 lctrl 0.559206361271
tavasz SNARC line dot DC 0 up 30 num_decimal 0.755006700114
tavasz SNARC line dot DC 0 up 40 num_decimal 0.786796205386
tavasz SNARC line dot DC 0 up 40 num_decimal 0.57064219797
tavasz SNARC line dot DC 0 down 45 lctrl 0.702555556229
tavasz SNARC line dot DC 0 up 45 num_decimal 0.73427681817
tavasz SNARC line dot DC 0 down 20 lctrl 1.09905225725
tavasz SNARC line dot DC 0 up 10 num_decimal 0.539255503478
tavasz SNARC line dot DC 0 down 40 lctrl 0.674301756721
tavasz SNARC line dot DC 0 down 40 lctrl 0.642088792665
tavasz SNARC line dot DC 0 up 10 num_decimal 0.635089824005
tavasz SNARC line dot DC 0 up 30 num_decimal 0.682237934147
tavasz SNARC line dot DC 0 up 20 num_decimal 0.59435028999
tavasz SNARC line dot DC 0 down 25 lctrl 0.830365913862
tavasz SNARC line dot DC 0 down 25 lctrl 0.711113623111
tavasz SNARC line dot DC 0 up 15 num_decimal 0.671459333418
tavasz SNARC line dot DC 0 down 40 lctrl 1.04242811963
tavasz SNARC line dot DC 0 up 15 num_decimal 0.831214231293
tavasz SNARC line dot DC 0 down 35 lctrl 0.734549441608
tavasz SNARC line dot DC 0 up 10 num_decimal 0.656911599654
tavasz SNARC line dot DC 0 down 10 lctrl 0.659209475969
tavasz SNARC line dot DC 0 down 5 lctrl 0.655243312067
tavasz SNARC line dot DC 0 down 5 lctrl 0.807121876685
tavasz SNARC line dot DC 0 up 40 num_decimal 1.16185049384
tavasz SNARC line dot DC 0 down 5 lctrl 0.646977466735
tavasz SNARC line dot DC 0 down 25 lctrl 0.591439273383
tavasz SNARC line dot DC 0 down 40 lctrl 0.610892829573
tavasz SNARC line dot DC 0 up 35 num_decimal 0.598819704901
tavasz SNARC line dot DC 0 up 15 num_decimal 0.639344709809
tavasz SNARC line dot DC 0 down 35 lctrl 0.588289580017
tavasz SNARC line dot DC 0 up 10 num_decimal 0.563414351607
tavasz SNARC line dot DC 0 up 25 num_decimal 0.597394293669
tavasz SNARC line dot DC 0 down 10 lctrl 0.658778317942
tavasz SNARC line dot DC 0 down 30 lctrl 0.506379004015
tavasz SNARC line dot DC 0 up 45 num_decimal 0.605975808256
tavasz SNARC line dot DC 0 down 10 lctrl 0.627008060779
tavasz SNARC line dot DC 0 up 15 num_decimal 0.566810421005
tavasz SNARC line dot DC 0 down 15 lctrl 0.503728012089
tavasz SNARC line dot DC 0 down 30 lctrl 0.603366462252
tavasz SNARC line dot DC 0 up 30 num_decimal 0.586979657528
tavasz SNARC line dot DC 0 down 5 lctrl 0.719795227924
tavasz SNARC line dot DC 0 up 20 num_decimal 0.587328223599
tavasz SNARC line dot DC 0 up 15 num_decimal 0.591316785285
tavasz SNARC line dot DC 0 down 20 lctrl 0.5391690619
tavasz SNARC line dot DC 0 down 5 lctrl 0.575450379896
tavasz SNARC line dot DC 0 up 20 return 0.610943924607
tavasz SNARC line dot DC 0 up 30 num_decimal 1.83447451392
tavasz SNARC line dot DC 0 up 10 num_decimal 1.20290884684
tavasz SNARC line dot DC 0 up 15 num_decimal 0.662769679388
tavasz SNARC line dot DC 0 down 10 lctrl 0.730841202603
tavasz SNARC line dot DC 0 down 35 lctrl 0.5909531707
tavasz SNARC line dot DC 0 down 15 lctrl 0.655696517933
tavasz SNARC line dot DC 0 down 40 lctrl 0.482741255139
tavasz SNARC line dot DC 0 up 10 num_decimal 0.587604346714
tavasz SNARC line dot DC 0 down 45 lctrl 0.55046491223
tavasz SNARC line dot DC 0 up 15 num_decimal 0.44476715193
tavasz SNARC line dot DC 0 down 5 lctrl 0.463443433779
tavasz SNARC line dot DC 0 up 40 num_decimal 0.482340194169
tavasz SNARC line dot DC 0 down 15 lctrl 0.45508764722
tavasz SNARC line dot DC 0 down 45 lctrl 0.510160035919
tavasz SNARC line dot DC 0 down 20 lctrl 0.578803053504
tavasz SNARC line dot DC 0 up 5 num_decimal 0.631087963586
tavasz SNARC line dot DC 0 down 30 lctrl 0.82628461119
tavasz SNARC line dot DC 0 down 10 lctrl 0.57164800007
tavasz SNARC line dot DC 0 up 45 num_decimal 0.502624219545
tavasz SNARC line dot DC 0 down 35 lctrl 0.614921637374
tavasz SNARC line dot DC 0 down 5 lctrl 0.703736691241
tavasz SNARC line dot DC 0 up 25 num_decimal 0.519009974378
tavasz SNARC line dot DC 0 down 35 lctrl 0.646658297832
tavasz SNARC line dot DC 0 up 10 num_decimal 0.635368396906
tavasz SNARC line dot DC 0 down 40 lctrl 0.802458580642
tavasz SNARC line dot DC 0 up 30 num_decimal 0.666578708566
tavasz SNARC line dot DC 0 down 5 lctrl 0.559228409111
tavasz SNARC line dot DC 0 up 40 num_decimal 0.562089030631
tavasz SNARC line dot DC 0 up 35 num_decimal 0.494061953068
tavasz SNARC line dot DC 0 down 40 lctrl 0.49807781211
tavasz SNARC line dot DC 0 up 40 num_decimal 0.64304979911
tavasz SNARC line dot DC 0 down 5 lctrl 0.462722503959
tavasz SNARC line dot DC 0 down 15 lctrl 0.679609690007
tavasz SNARC line dot DC 0 up 15 num_decimal 0.559509781713
tavasz SNARC line dot DC 0 up 45 num_decimal 0.598413394444
tavasz SNARC line dot DC 0 down 30 lctrl 0.554803089937
tavasz SNARC line dot DC 0 up 35 num_decimal 0.502728859341
tavasz SNARC line dot DC 0 down 35 lctrl 0.686722747545
tavasz SNARC line dot DC 0 down 30 lctrl 0.626500260201
tavasz SNARC line dot DC 0 down 10 lctrl 0.539090669539
tavasz SNARC line dot DC 0 up 40 num_decimal 0.586177535617
tavasz SNARC line dot DC 0 up 45 num_decimal 0.470111684612
tavasz SNARC line dot DC 0 down 5 lctrl 0.663082898885
tavasz SNARC line dot DC 0 down 20 lctrl 0.571475116885
tavasz SNARC line dot DC 0 down 30 lctrl 0.531278380047
tavasz SNARC line dot DC 0 up 15 num_decimal 0.767695414863
tavasz SNARC line dot DC 0 down 35 lctrl 0.686953375087
tavasz SNARC line dot DC 0 down 40 lctrl 0.786741960677
tavasz SNARC line dot DC 0 down 35 lctrl 0.502789753431
tavasz SNARC line dot DC 0 up 5 num_decimal 0.551575704099
tavasz SNARC line dot DC 0 down 20 lctrl 0.675122776796
tavasz SNARC line dot DC 0 up 30 num_decimal 0.514761038008
tavasz SNARC line dot DC 0 up 40 num_decimal 0.497997319966
tavasz SNARC line dot DC 0 up 5 num_decimal 0.551221538597
tavasz SNARC line dot DC 0 up 5 num_decimal 0.407226306532
tavasz SNARC line dot DC 0 up 20 num_decimal 0.378715632047
tavasz SNARC line dot DC 0 down 15 lctrl 0.502816700784
tavasz SNARC line dot DC 0 up 30 num_decimal 0.507132830622
tavasz SNARC line dot DC 0 up 25 num_decimal 0.407495080348
tavasz SNARC line dot DC 0 up 20 num_decimal 0.435406613164
tavasz SNARC line dot DC 0 up 15 num_decimal 0.351440687256
tavasz SNARC line dot DC 0 down 15 lctrl 0.479460674513
tavasz SNARC line dot DC 0 down 20 lctrl 0.547117838083
tavasz SNARC line dot DC 0 up 40 num_decimal 0.498511769867
tavasz SNARC line dot DC 0 down 15 lctrl 0.487138577038
tavasz SNARC line dot DC 0 down 45 lctrl 0.470405656
tavasz SNARC line dot DC 0 up 35 num_decimal 0.470649582247
