{'delay': u'0', 'dateStr': u'05_15_1026', 'task': u'line', 'participant': u'hollomaria', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
hollomaria SNARC line dot CD 0 down 5 num_decimal 0.39121396532
hollomaria SNARC line dot CD 0 up 5 lctrl 0.391159370635
hollomaria SNARC line dot CD 0 up 30 lctrl 0.538534223693
hollomaria SNARC line dot CD 0 up 30 lctrl 0.354948745739
hollomaria SNARC line dot CD 0 up 40 lctrl 0.507098533957
hollomaria SNARC line dot CD 0 up 15 lctrl 0.559714161826
hollomaria SNARC line dot CD 0 up 30 lctrl 0.379229731985
hollomaria SNARC line dot CD 0 down 30 num_decimal 0.483137066606
hollomaria SNARC line dot CD 0 down 30 num_decimal 0.419157694998
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.379419763486
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.38688628662
hollomaria SNARC line dot CD 0 down 5 num_decimal 0.351455735785
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.339279021187
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.379027451678
hollomaria SNARC line dot CD 0 down 5 num_decimal 0.391311955781
hollomaria SNARC line dot CD 0 up 30 lctrl 1.77875748796
hollomaria SNARC line dot CD 0 down 20 num_decimal 1.02685323584
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.407497180149
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.407411438497
hollomaria SNARC line dot CD 0 up 25 lctrl 0.455273129161
hollomaria SNARC line dot CD 0 down 30 num_decimal 0.419324278781
hollomaria SNARC line dot CD 0 up 45 lctrl 0.494968364829
hollomaria SNARC line dot CD 0 up 25 lctrl 0.374233268391
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.398942262971
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.395326414974
hollomaria SNARC line dot CD 0 up 30 lctrl 0.435045098359
hollomaria SNARC line dot CD 0 up 5 lctrl 0.367321441257
hollomaria SNARC line dot CD 0 down 5 num_decimal 0.423313890393
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.383063608758
hollomaria SNARC line dot CD 0 up 20 lctrl 0.49887643438
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.418858124161
hollomaria SNARC line dot CD 0 up 25 lctrl 0.430594231651
hollomaria SNARC line dot CD 0 up 5 lctrl 0.407998331363
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.431374305711
hollomaria SNARC line dot CD 0 down 30 num_decimal 0.38742978371
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.331698059194
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.525895554068
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.367202452841
hollomaria SNARC line dot CD 0 up 45 lctrl 0.670786348948
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.430616279506
hollomaria SNARC line dot CD 0 up 45 lctrl 0.438638898503
hollomaria SNARC line dot CD 0 up 10 lctrl 0.450338959502
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.670569020106
hollomaria SNARC line dot CD 0 up 5 lctrl 0.527203376751
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.391021834025
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.446327300037
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.366708650913
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.359370215309
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.33198993078
hollomaria SNARC line dot CD 0 up 5 lctrl 0.422899180765
hollomaria SNARC line dot CD 0 up 35 lctrl 0.439208293073
hollomaria SNARC line dot CD 0 up 10 lctrl 0.38727159911
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.426919589378
hollomaria SNARC line dot CD 0 up 15 lctrl 0.439472517351
hollomaria SNARC line dot CD 0 up 25 lctrl 0.543137325581
hollomaria SNARC line dot CD 0 up 40 lctrl 0.434659085938
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.394724123606
hollomaria SNARC line dot CD 0 up 15 lctrl 0.43917154665
hollomaria SNARC line dot CD 0 up 15 lctrl 0.439135150193
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.422965324326
hollomaria SNARC line dot CD 0 up 15 num_decimal 0.414979101784
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.702889073748
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.387334592978
hollomaria SNARC line dot CD 0 down 5 num_decimal 0.351977185021
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.315813105594
hollomaria SNARC line dot CD 0 up 45 lctrl 0.486931397229
hollomaria SNARC line dot CD 0 up 15 lctrl 0.359504602227
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.358681832324
hollomaria SNARC line dot CD 0 up 45 lctrl 0.406732154624
hollomaria SNARC line dot CD 0 up 15 lctrl 0.399419966466
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.511146939845
hollomaria SNARC line dot CD 0 up 15 lctrl 0.431192323427
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.430774814072
hollomaria SNARC line dot CD 0 up 5 lctrl 0.439269887076
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.570299931302
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.422806439793
hollomaria SNARC line dot CD 0 up 30 lctrl 0.418517257345
hollomaria SNARC line dot CD 0 up 30 lctrl 0.379327722446
hollomaria SNARC line dot CD 0 down 5 num_decimal 0.487989694204
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.355824710465
hollomaria SNARC line dot CD 0 up 35 lctrl 0.431159076664
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.479169502849
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.379020102393
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.403293389389
hollomaria SNARC line dot CD 0 up 45 lctrl 0.478916127515
hollomaria SNARC line dot CD 0 up 25 lctrl 0.358944656738
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.423233048262
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.711183266309
hollomaria SNARC line dot CD 0 up 30 lctrl 0.434733278715
hollomaria SNARC line dot CD 0 up 25 lctrl 0.390859799799
hollomaria SNARC line dot CD 0 up 45 lctrl 0.34219948688
hollomaria SNARC line dot CD 0 up 15 lctrl 0.350861493634
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.443906235728
hollomaria SNARC line dot CD 0 down 30 num_decimal 0.371388745306
hollomaria SNARC line dot CD 0 up 5 lctrl 0.447910195942
hollomaria SNARC line dot CD 0 up 5 lctrl 0.36780544414
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.467029884641
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.331018425356
hollomaria SNARC line dot CD 0 up 20 lctrl 0.483323948414
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.411185821061
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.37255203206
hollomaria SNARC line dot CD 0 up 10 lctrl 0.595292398286
hollomaria SNARC line dot CD 0 up 10 lctrl 0.395246972707
hollomaria SNARC line dot CD 0 up 15 lctrl 0.319098235786
hollomaria SNARC line dot CD 0 down 10 lctrl 0.291114959959
hollomaria SNARC line dot CD 0 down 5 num_decimal 0.471224226321
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.374952448379
hollomaria SNARC line dot CD 0 up 35 lctrl 0.430369203557
hollomaria SNARC line dot CD 0 up 30 lctrl 0.395472000801
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.443791446903
hollomaria SNARC line dot CD 0 up 30 lctrl 0.475339475702
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.415217778549
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.398839372987
hollomaria SNARC line dot CD 0 up 25 lctrl 0.479113508301
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.494988662853
hollomaria SNARC line dot CD 0 up 25 lctrl 0.583173428067
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.57070519185
hollomaria SNARC line dot CD 0 down 40 num_decimal 1.94627008061
hollomaria SNARC line dot CD 0 up 5 lctrl 0.479157604007
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.434549546601
hollomaria SNARC line dot CD 0 up 45 lctrl 0.622246774276
hollomaria SNARC line dot CD 0 up 20 lctrl 0.3877524523
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.491299671977
hollomaria SNARC line dot CD 0 up 5 lctrl 0.687885684329
hollomaria SNARC line dot CD 0 up 20 num_decimal 0.47542136773
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.614032723915
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.387415085142
hollomaria SNARC line dot CD 0 up 10 lctrl 0.523553932025
hollomaria SNARC line dot CD 0 up 20 lctrl 0.37107097624
hollomaria SNARC line dot CD 0 up 25 lctrl 0.375114832571
hollomaria SNARC line dot CD 0 up 10 lctrl 0.603290869634
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.521501031875
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.36243276717
hollomaria SNARC line dot CD 0 up 10 lctrl 0.507095384264
hollomaria SNARC line dot CD 0 up 30 lctrl 0.442567966009
hollomaria SNARC line dot CD 0 up 20 lctrl 0.435750979643
hollomaria SNARC line dot CD 0 down 30 num_decimal 0.611462924085
hollomaria SNARC line dot CD 0 up 5 lctrl 0.679985553406
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.411706920332
hollomaria SNARC line dot CD 0 up 25 lctrl 0.495404072414
hollomaria SNARC line dot CD 0 down 30 num_decimal 0.539185160324
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.463286649045
hollomaria SNARC line dot CD 0 up 5 lctrl 0.575594565869
hollomaria SNARC line dot CD 0 down 5 num_decimal 0.59950353833
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.486472241927
hollomaria SNARC line dot CD 0 up 5 lctrl 0.455349071768
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.630351985234
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.394484396944
hollomaria SNARC line dot CD 0 up 45 lctrl 0.478311736352
hollomaria SNARC line dot CD 0 up 35 lctrl 0.479453325219
hollomaria SNARC line dot CD 0 up 20 lctrl 0.306669895686
hollomaria SNARC line dot CD 0 up 35 lctrl 0.407391140472
hollomaria SNARC line dot CD 0 up 20 lctrl 0.491640888759
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.531064550866
hollomaria SNARC line dot CD 0 up 15 lctrl 0.591535863984
hollomaria SNARC line dot CD 0 up 30 lctrl 0.387182007832
hollomaria SNARC line dot CD 0 up 40 lctrl 0.434889013554
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.523149721374
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.574875035915
hollomaria SNARC line dot CD 0 down 5 num_decimal 0.535370531679
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.359158485921
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.351066223703
hollomaria SNARC line dot CD 0 up 10 lctrl 0.491083742997
hollomaria SNARC line dot CD 0 up 35 lctrl 0.430448645824
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.519885239171
hollomaria SNARC line dot CD 0 up 40 lctrl 0.523322604544
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.695798064059
hollomaria SNARC line dot CD 0 up 35 lctrl 0.999253872636
hollomaria SNARC line dot CD 0 up 30 lctrl 0.539064072113
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.511503205163
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.419330928134
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.39097913818
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.481933883737
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.463059521156
hollomaria SNARC line dot CD 0 up 35 lctrl 0.518488525143
hollomaria SNARC line dot CD 0 up 5 lctrl 0.423226398911
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.43879743307
hollomaria SNARC line dot CD 0 up 15 lctrl 0.454936461935
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.48670076968
hollomaria SNARC line dot CD 0 up 35 lctrl 0.847429552733
hollomaria SNARC line dot CD 0 up 40 lctrl 0.488870908417
hollomaria SNARC line dot CD 0 up 10 lctrl 0.418775182236
hollomaria SNARC line dot CD 0 up 15 lctrl 0.3435531551
hollomaria SNARC line dot CD 0 up 15 lctrl 0.415515599557
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.462800546366
hollomaria SNARC line dot CD 0 up 35 lctrl 0.526976598829
hollomaria SNARC line dot CD 0 up 45 lctrl 0.406541423192
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.587311425233
hollomaria SNARC line dot CD 0 up 25 lctrl 0.470960002043
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.490911209794
hollomaria SNARC line dot CD 0 up 40 lctrl 0.450506943149
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.526801265897
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.378983705936
hollomaria SNARC line dot CD 0 up 30 lctrl 0.499502523429
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.455401216692
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.435646339829
hollomaria SNARC line dot CD 0 up 25 lctrl 0.511376867462
hollomaria SNARC line dot CD 0 up 45 lctrl 0.43097709438
hollomaria SNARC line dot CD 0 up 45 lctrl 0.366728249005
hollomaria SNARC line dot CD 0 up 5 lctrl 0.319602886659
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.499285894518
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.427406042021
hollomaria SNARC line dot CD 0 up 40 lctrl 0.64272153106
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.666724644356
hollomaria SNARC line dot CD 0 up 25 lctrl 0.462844642074
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.722918673867
hollomaria SNARC line dot CD 0 down 30 num_decimal 0.498648256592
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.431799164352
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.303378816072
hollomaria SNARC line dot CD 0 up 30 lctrl 0.515463769601
hollomaria SNARC line dot CD 0 up 45 lctrl 0.471085289847
hollomaria SNARC line dot CD 0 up 30 lctrl 0.363196042866
hollomaria SNARC line dot CD 0 up 45 lctrl 0.574740299032
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.511524553085
hollomaria SNARC line dot CD 0 up 30 lctrl 0.899115321124
hollomaria SNARC line dot CD 0 up 35 lctrl 0.430932648706
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.49911546111
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.423174953919
hollomaria SNARC line dot CD 0 up 45 lctrl 0.414500348391
hollomaria SNARC line dot CD 0 up 25 lctrl 0.36679054294
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.4908926616
hollomaria SNARC line dot CD 0 up 35 lctrl 0.582398253529
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.570601601935
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.384997170526
hollomaria SNARC line dot CD 0 up 5 lctrl 0.631933481276
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.439339180331
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.522966339227
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.391136622849
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.354974293252
hollomaria SNARC line dot CD 0 up 10 lctrl 0.571393574836
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.431234319339
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.374431699074
hollomaria SNARC line dot CD 0 up 15 lctrl 0.527101186699
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.45057133688
hollomaria SNARC line dot CD 0 up 25 lctrl 0.550778131748
hollomaria SNARC line dot CD 0 up 40 lctrl 0.434349016123
hollomaria SNARC line dot CD 0 up 30 lctrl 0.338553541812
hollomaria SNARC line dot CD 0 down 30 num_decimal 0.419454816074
hollomaria SNARC line dot CD 0 up 25 lctrl 0.415426358244
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.41511278877
hollomaria SNARC line dot CD 0 up 10 lctrl 0.459645253534
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.331088068577
hollomaria SNARC line dot CD 0 down 15 lctrl 0.303400163994
hollomaria SNARC line dot CD 0 down 15 num_decimal 0.422455423964
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.447192415819
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.338637883602
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.335027985026
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.739070301506
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.371132220278
hollomaria SNARC line dot CD 0 up 25 num_decimal 0.318816163246
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.52291874386
hollomaria SNARC line dot CD 0 up 30 lctrl 0.49051329853
hollomaria SNARC line dot CD 0 up 5 lctrl 0.408018629387
hollomaria SNARC line dot CD 0 up 5 lctrl 0.367990226151
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.415593991925
hollomaria SNARC line dot CD 0 up 5 lctrl 0.503783306694
hollomaria SNARC line dot CD 0 up 15 lctrl 0.439558958935
hollomaria SNARC line dot CD 0 up 25 lctrl 0.375314663118
hollomaria SNARC line dot CD 0 up 5 lctrl 0.359633039723
hollomaria SNARC line dot CD 0 up 45 lctrl 0.398628343531
hollomaria SNARC line dot CD 0 up 40 lctrl 0.322760629253
hollomaria SNARC line dot CD 0 up 10 lctrl 0.387417534903
hollomaria SNARC line dot CD 0 up 20 lctrl 0.363018610138
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.555108260211
hollomaria SNARC line dot CD 0 up 5 lctrl 0.44725505972
hollomaria SNARC line dot CD 0 up 25 lctrl 0.462747351546
hollomaria SNARC line dot CD 0 down 35 num_decimal 0.446407442236
hollomaria SNARC line dot CD 0 up 5 lctrl 0.488025390729
hollomaria SNARC line dot CD 0 up 35 lctrl 0.407457284034
hollomaria SNARC line dot CD 0 up 5 lctrl 0.511900066528
hollomaria SNARC line dot CD 0 up 45 lctrl 0.375076686284
hollomaria SNARC line dot CD 0 up 5 num_decimal 0.527801468526
hollomaria SNARC line dot CD 0 up 40 lctrl 0.554026515519
hollomaria SNARC line dot CD 0 down 20 num_decimal 0.483360344871
hollomaria SNARC line dot CD 0 up 40 lctrl 0.498784043373
hollomaria SNARC line dot CD 0 down 30 num_decimal 0.37890251384
hollomaria SNARC line dot CD 0 up 45 lctrl 0.5586327671
hollomaria SNARC line dot CD 0 up 20 lctrl 0.411058433461
hollomaria SNARC line dot CD 0 up 45 lctrl 0.430378652639
hollomaria SNARC line dot CD 0 up 5 lctrl 0.383206394858
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.54275726258
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.44304601947
hollomaria SNARC line dot CD 0 up 40 lctrl 0.515302085342
hollomaria SNARC line dot CD 0 up 35 lctrl 0.502364544811
hollomaria SNARC line dot CD 0 up 30 lctrl 0.411361503958
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.48744899684
hollomaria SNARC line dot CD 0 down 45 num_decimal 0.398775329221
hollomaria SNARC line dot CD 0 down 30 num_decimal 0.515170148185
hollomaria SNARC line dot CD 0 up 20 lctrl 0.915288996616
hollomaria SNARC line dot CD 0 down 40 num_decimal 0.506830110089
hollomaria SNARC line dot CD 0 down 5 num_decimal 0.503509983303
hollomaria SNARC line dot CD 0 down 10 num_decimal 0.371209562749
hollomaria SNARC line dot CD 0 up 10 lctrl 0.707128561035
hollomaria SNARC line dot CD 0 down 25 num_decimal 0.534872530159
hollomaria SNARC line dot CD 0 up 30 lctrl 0.442472775275
hollomaria SNARC line dot CD 0 up 25 lctrl 0.726650710553
hollomaria SNARC line dot CD 0 up 10 lctrl 0.403962524249
{'delay': u'0', 'dateStr': u'05_15_1056', 'task': u'line', 'participant': u'hollomaria', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
{'delay': u'0', 'dateStr': u'05_15_1057', 'task': u'line', 'participant': u'hollomaria', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
hollomaria SNARC line arabic CD 0 up 4 lctrl 1.12341793526
hollomaria SNARC line arabic CD 0 down 2 num_decimal 0.492213433023
hollomaria SNARC line arabic CD 0 up 5 lctrl 0.41441530667
hollomaria SNARC line arabic CD 0 up 5 lctrl 0.384947825329
hollomaria SNARC line arabic CD 0 down 3 num_decimal 0.380247082947
hollomaria SNARC line arabic CD 0 up 4 lctrl 0.384938026282
hollomaria SNARC line arabic CD 0 up 6 lctrl 0.454093044042
hollomaria SNARC line arabic CD 0 up 7 lctrl 0.526084885636
hollomaria SNARC line arabic CD 0 down 8 num_decimal 0.388361393019
hollomaria SNARC line arabic CD 0 up 1 lctrl 0.406376939205
hollomaria SNARC line arabic CD 0 up 4 lctrl 0.440367730202
hollomaria SNARC line arabic CD 0 down 2 num_decimal 0.416573896531
hollomaria SNARC line arabic CD 0 down 5 num_decimal 0.560565978902
hollomaria SNARC line arabic CD 0 up 8 lctrl 0.424505524388
hollomaria SNARC line arabic CD 0 up 3 num_decimal 0.472413760521
hollomaria SNARC line arabic CD 0 up 2 lctrl 0.55526924454
hollomaria SNARC line arabic CD 0 down 5 num_decimal 0.625184388298
hollomaria SNARC line arabic CD 0 down 4 num_decimal 0.473241429947
hollomaria SNARC line arabic CD 0 up 9 lctrl 0.478338333764
hollomaria SNARC line arabic CD 0 down 8 num_decimal 0.888998505996
hollomaria SNARC line arabic CD 0 down 2 num_decimal 0.472937659519
hollomaria SNARC line arabic CD 0 down 1 num_decimal 0.808879755556
hollomaria SNARC line arabic CD 0 up 1 lctrl 0.480776196437
hollomaria SNARC line arabic CD 0 up 1 lctrl 0.384762693353
hollomaria SNARC line arabic CD 0 up 1 lctrl 0.352618322606
hollomaria SNARC line arabic CD 0 up 3 lctrl 0.408094921959
hollomaria SNARC line arabic CD 0 up 4 lctrl 0.40050241109
hollomaria SNARC line arabic CD 0 down 1 num_decimal 0.57618705819
hollomaria SNARC line arabic CD 0 up 4 lctrl 0.512342773431
hollomaria SNARC line arabic CD 0 down 3 lctrl 0.472303171286
hollomaria SNARC line arabic CD 0 up 5 lctrl 0.608232388577
hollomaria SNARC line arabic CD 0 up 4 lctrl 0.425153311326
hollomaria SNARC line arabic CD 0 down 2 num_decimal 0.625177388982
hollomaria SNARC line arabic CD 0 up 8 lctrl 0.513017857711
hollomaria SNARC line arabic CD 0 up 2 lctrl 0.448907598846
hollomaria SNARC line arabic CD 0 down 5 num_decimal 0.520896990678
hollomaria SNARC line arabic CD 0 up 4 lctrl 0.806894398831
hollomaria SNARC line arabic CD 0 down 5 num_decimal 0.584680731332
hollomaria SNARC line arabic CD 0 up 1 lctrl 0.672641868314
hollomaria SNARC line arabic CD 0 up 7 lctrl 0.464516429325
hollomaria SNARC line arabic CD 0 down 6 num_decimal 0.728541576478
hollomaria SNARC line arabic CD 0 down 2 num_decimal 0.568370569126
hollomaria SNARC line arabic CD 0 down 5 num_decimal 0.528341465957
hollomaria SNARC line arabic CD 0 down 3 num_decimal 0.440304386368
hollomaria SNARC line arabic CD 0 up 3 lctrl 0.625239682917
hollomaria SNARC line arabic CD 0 up 9 lctrl 0.792938107475
hollomaria SNARC line arabic CD 0 down 6 num_decimal 0.521059374869
hollomaria SNARC line arabic CD 0 down 8 num_decimal 0.529020399863
hollomaria SNARC line arabic CD 0 up 5 lctrl 0.53689358341
hollomaria SNARC line arabic CD 0 up 2 lctrl 0.528771224121
hollomaria SNARC line arabic CD 0 up 2 lctrl 0.416757628645
hollomaria SNARC line arabic CD 0 up 8 lctrl 0.584724477072
hollomaria SNARC line arabic CD 0 up 4 lctrl 0.440647003014
hollomaria SNARC line arabic CD 0 up 9 lctrl 0.504545532493
hollomaria SNARC line arabic CD 0 down 2 lctrl 0.448239163918
hollomaria SNARC line arabic CD 0 up 9 lctrl 0.672445537426
hollomaria SNARC line arabic CD 0 up 2 lctrl 0.47229512207
hollomaria SNARC line arabic CD 0 down 7 num_decimal 0.73735161882
hollomaria SNARC line arabic CD 0 down 2 num_decimal 0.672265304973
hollomaria SNARC line arabic CD 0 down 1 num_decimal 0.609178346487
hollomaria SNARC line arabic CD 0 up 7 lctrl 0.841016077084
hollomaria SNARC line arabic CD 0 up 9 lctrl 0.408988384981
hollomaria SNARC line arabic CD 0 down 6 num_decimal 0.65688640211
hollomaria SNARC line arabic CD 0 up 7 lctrl 1.07249684243
hollomaria SNARC line arabic CD 0 up 8 lctrl 0.616711363149
hollomaria SNARC line arabic CD 0 up 8 lctrl 0.424643760929
hollomaria SNARC line arabic CD 0 up 8 lctrl 0.42459231594
hollomaria SNARC line arabic CD 0 up 3 lctrl 0.480430080132
hollomaria SNARC line arabic CD 0 up 2 lctrl 0.592364583308
hollomaria SNARC line arabic CD 0 up 4 lctrl 0.584318516592
hollomaria SNARC line arabic CD 0 up 6 lctrl 0.600367954181
hollomaria SNARC line arabic CD 0 up 6 lctrl 0.42423430079
hollomaria SNARC line arabic CD 0 down 6 num_decimal 0.632819595012
hollomaria SNARC line arabic CD 0 down 6 num_decimal 0.401147748265
hollomaria SNARC line arabic CD 0 up 7 lctrl 0.673025081009
hollomaria SNARC line arabic CD 0 up 7 lctrl 0.512963263027
hollomaria SNARC line arabic CD 0 down 3 num_decimal 0.584893860583
hollomaria SNARC line arabic CD 0 down 2 num_decimal 0.63282414457
hollomaria SNARC line arabic CD 0 down 6 num_decimal 0.696742972072
hollomaria SNARC line arabic CD 0 down 1 num_decimal 0.576729855349
hollomaria SNARC line arabic CD 0 down 7 num_decimal 0.552615102921
hollomaria SNARC line arabic CD 0 down 4 num_decimal 0.568240031833
hollomaria SNARC line arabic CD 0 down 4 num_decimal 0.448398748382
hollomaria SNARC line arabic CD 0 down 4 num_decimal 0.400327428126
hollomaria SNARC line arabic CD 0 down 6 num_decimal 0.392334906197
hollomaria SNARC line arabic CD 0 down 4 num_decimal 0.512215735798
hollomaria SNARC line arabic CD 0 down 9 num_decimal 0.521253605961
hollomaria SNARC line arabic CD 0 up 5 lctrl 0.729171865119
hollomaria SNARC line arabic CD 0 down 3 num_decimal 0.641042744488
hollomaria SNARC line arabic CD 0 down 4 num_decimal 0.488941951502
hollomaria SNARC line arabic CD 0 up 9 lctrl 0.536582463696
hollomaria SNARC line arabic CD 0 up 3 lctrl 0.400741087855
hollomaria SNARC line arabic CD 0 down 7 num_decimal 0.472718580846
hollomaria SNARC line arabic CD 0 down 3 num_decimal 0.528692481786
hollomaria SNARC line arabic CD 0 down 7 num_decimal 0.784637265562
hollomaria SNARC line arabic CD 0 up 9 lctrl 0.560532032208
hollomaria SNARC line arabic CD 0 up 2 lctrl 0.624407113968
hollomaria SNARC line arabic CD 0 down 5 num_decimal 0.656364602906
hollomaria SNARC line arabic CD 0 down 3 num_decimal 0.448208016949
hollomaria SNARC line arabic CD 0 down 1 num_decimal 0.520815098649
hollomaria SNARC line arabic CD 0 down 9 num_decimal 0.633214006617
hollomaria SNARC line arabic CD 0 up 2 lctrl 0.704594807696
hollomaria SNARC line arabic CD 0 down 9 lctrl 0.441041764583
hollomaria SNARC line arabic CD 0 up 9 lctrl 0.567858219003
hollomaria SNARC line arabic CD 0 up 9 lctrl 0.480828341362
hollomaria SNARC line arabic CD 0 up 1 lctrl 0.456760484367
hollomaria SNARC line arabic CD 0 down 2 num_decimal 0.664735088039
