{'delay': u'0', 'dateStr': u'05_18_1319', 'task': u'line', 'participant': u'helus', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
helus SNARC line arabic CD 0 down 3 num_decimal 0.417040751083
helus SNARC line arabic CD 0 down 4 num_decimal 0.804945788521
helus SNARC line arabic CD 0 down 5 num_decimal 0.432853961654
helus SNARC line arabic CD 0 up 1 lctrl 0.392803160619
helus SNARC line arabic CD 0 down 1 num_decimal 0.408762306994
helus SNARC line arabic CD 0 down 9 num_decimal 0.44069144869
helus SNARC line arabic CD 0 up 1 lctrl 0.400588852674
helus SNARC line arabic CD 0 up 6 lctrl 0.5925535649
helus SNARC line arabic CD 0 down 6 num_decimal 0.448224465334
helus SNARC line arabic CD 0 down 5 num_decimal 0.360427462409
helus SNARC line arabic CD 0 down 6 num_decimal 0.368392336997
helus SNARC line arabic CD 0 down 9 num_decimal 0.368341591937
helus SNARC line arabic CD 0 up 7 lctrl 0.401251338189
helus SNARC line arabic CD 0 up 4 lctrl 0.401190794073
helus SNARC line arabic CD 0 up 4 lctrl 0.457026458462
helus SNARC line arabic CD 0 down 5 num_decimal 0.417000504996
helus SNARC line arabic CD 0 down 8 num_decimal 0.40071204069
helus SNARC line arabic CD 0 down 4 num_decimal 0.6009216003
helus SNARC line arabic CD 0 up 3 lctrl 0.456807729788
helus SNARC line arabic CD 0 down 7 num_decimal 0.440743243671
helus SNARC line arabic CD 0 up 9 num_decimal 0.400691042742
helus SNARC line arabic CD 0 down 2 num_decimal 0.520646065095
helus SNARC line arabic CD 0 up 4 lctrl 0.384503368579
helus SNARC line arabic CD 0 up 4 lctrl 0.392389150918
helus SNARC line arabic CD 0 up 8 lctrl 0.400393571705
helus SNARC line arabic CD 0 up 9 lctrl 0.400078602339
helus SNARC line arabic CD 0 down 2 num_decimal 0.423826590471
helus SNARC line arabic CD 0 up 3 lctrl 0.393190222938
helus SNARC line arabic CD 0 down 4 num_decimal 0.37724822489
helus SNARC line arabic CD 0 down 8 num_decimal 0.825152821373
helus SNARC line arabic CD 0 down 5 num_decimal 0.417048450327
helus SNARC line arabic CD 0 down 2 num_decimal 0.368983079505
helus SNARC line arabic CD 0 up 1 lctrl 0.424586716486
helus SNARC line arabic CD 0 down 8 num_decimal 0.520842046011
helus SNARC line arabic CD 0 down 8 num_decimal 0.408464835928
helus SNARC line arabic CD 0 down 5 num_decimal 0.504677469668
helus SNARC line arabic CD 0 up 9 lctrl 0.312428935023
helus SNARC line arabic CD 0 up 5 lctrl 0.384558313235
helus SNARC line arabic CD 0 down 7 num_decimal 0.392468243197
helus SNARC line arabic CD 0 down 7 num_decimal 0.352407993079
helus SNARC line arabic CD 0 up 6 lctrl 0.360267177981
helus SNARC line arabic CD 0 up 6 lctrl 0.29632980231
helus SNARC line arabic CD 0 down 2 num_decimal 0.345183646394
helus SNARC line arabic CD 0 down 3 num_decimal 0.320974753122
helus SNARC line arabic CD 0 down 8 num_decimal 0.769125725608
helus SNARC line arabic CD 0 up 9 lctrl 0.368984829343
helus SNARC line arabic CD 0 up 8 lctrl 0.361013305373
helus SNARC line arabic CD 0 up 6 lctrl 0.416878716846
helus SNARC line arabic CD 0 up 2 lctrl 0.392892401927
helus SNARC line arabic CD 0 down 7 num_decimal 0.392807360186
helus SNARC line arabic CD 0 down 3 num_decimal 0.528758625354
helus SNARC line arabic CD 0 down 7 num_decimal 0.464724659047
helus SNARC line arabic CD 0 down 3 num_decimal 0.408328699181
helus SNARC line arabic CD 0 down 4 num_decimal 0.416536800127
helus SNARC line arabic CD 0 up 3 lctrl 0.328509169631
helus SNARC line arabic CD 0 up 2 lctrl 0.376398857596
helus SNARC line arabic CD 0 up 7 lctrl 0.384301088285
helus SNARC line arabic CD 0 down 3 num_decimal 0.496313283918
helus SNARC line arabic CD 0 up 6 lctrl 0.50426835948
helus SNARC line arabic CD 0 up 9 lctrl 0.497219695651
helus SNARC line arabic CD 0 down 5 num_decimal 0.393096782005
helus SNARC line arabic CD 0 up 4 lctrl 0.600628678803
helus SNARC line arabic CD 0 down 3 num_decimal 0.816974817513
helus SNARC line arabic CD 0 up 3 lctrl 0.528846116853
helus SNARC line arabic CD 0 down 5 num_decimal 0.632846192428
helus SNARC line arabic CD 0 down 3 num_decimal 0.520744755486
helus SNARC line arabic CD 0 down 1 num_decimal 0.416620791977
helus SNARC line arabic CD 0 up 2 lctrl 0.384619907272
helus SNARC line arabic CD 0 up 5 lctrl 0.600504090922
helus SNARC line arabic CD 0 up 8 lctrl 0.408480934391
helus SNARC line arabic CD 0 down 2 lctrl 0.464115718351
helus SNARC line arabic CD 0 down 8 num_decimal 0.624322072254
helus SNARC line arabic CD 0 up 5 lctrl 0.545233971468
helus SNARC line arabic CD 0 up 7 lctrl 0.601176375494
helus SNARC line arabic CD 0 up 2 lctrl 0.697133534064
helus SNARC line arabic CD 0 up 9 lctrl 0.456949465966
helus SNARC line arabic CD 0 down 4 num_decimal 0.560960390489
helus SNARC line arabic CD 0 down 7 num_decimal 0.536852987367
helus SNARC line arabic CD 0 down 1 num_decimal 0.536837938824
helus SNARC line arabic CD 0 up 9 lctrl 0.600491142191
helus SNARC line arabic CD 0 up 9 lctrl 0.376638234273
helus SNARC line arabic CD 0 up 3 lctrl 0.448562532431
helus SNARC line arabic CD 0 up 1 lctrl 0.520523927
helus SNARC line arabic CD 0 down 9 num_decimal 0.456550154835
helus SNARC line arabic CD 0 up 7 lctrl 0.752359207836
helus SNARC line arabic CD 0 down 2 num_decimal 0.543789312098
helus SNARC line arabic CD 0 down 8 num_decimal 0.497253992333
helus SNARC line arabic CD 0 down 1 num_decimal 0.401269186434
helus SNARC line arabic CD 0 up 5 lctrl 0.432883708767
helus SNARC line arabic CD 0 down 4 lctrl 0.408964237344
helus SNARC line arabic CD 0 up 3 lctrl 0.368024172843
helus SNARC line arabic CD 0 up 8 lctrl 0.592917879432
helus SNARC line arabic CD 0 up 4 lctrl 0.576871941506
helus SNARC line arabic CD 0 down 7 num_decimal 0.488698725181
helus SNARC line arabic CD 0 down 4 num_decimal 0.552698044834
helus SNARC line arabic CD 0 up 9 lctrl 0.608522510331
helus SNARC line arabic CD 0 up 2 lctrl 0.368615265295
helus SNARC line arabic CD 0 up 6 lctrl 0.560149519442
helus SNARC line arabic CD 0 down 2 num_decimal 0.544476645184
helus SNARC line arabic CD 0 up 7 lctrl 0.832342171489
helus SNARC line arabic CD 0 down 3 num_decimal 0.600305310276
helus SNARC line arabic CD 0 up 4 lctrl 0.561197667383
helus SNARC line arabic CD 0 down 1 num_decimal 0.465164566238
helus SNARC line arabic CD 0 up 1 lctrl 0.537056317582
helus SNARC line arabic CD 0 up 1 lctrl 0.664882073732
helus SNARC line arabic CD 0 down 6 num_decimal 0.424887687201
helus SNARC line arabic CD 0 up 7 lctrl 0.447869949858
helus SNARC line arabic CD 0 down 8 num_decimal 0.496814435115
helus SNARC line arabic CD 0 down 2 num_decimal 0.512734035321
helus SNARC line arabic CD 0 down 6 num_decimal 0.400686143228
helus SNARC line arabic CD 0 up 7 lctrl 0.44059555803
helus SNARC line arabic CD 0 up 3 lctrl 0.464512229752
helus SNARC line arabic CD 0 up 9 lctrl 0.464499280992
helus SNARC line arabic CD 0 down 5 num_decimal 0.528346365463
helus SNARC line arabic CD 0 up 5 lctrl 0.57636344101
helus SNARC line arabic CD 0 down 8 num_decimal 0.5450313412
helus SNARC line arabic CD 0 down 1 num_decimal 0.529231429333
helus SNARC line arabic CD 0 down 2 num_decimal 0.481152759778
helus SNARC line arabic CD 0 up 3 lctrl 0.552990266413
helus SNARC line arabic CD 0 up 5 lctrl 0.400964016153
helus SNARC line arabic CD 0 up 5 lctrl 0.592910180188
helus SNARC line arabic CD 0 down 1 num_decimal 0.600809261232
helus SNARC line arabic CD 0 down 6 num_decimal 0.400756136398
helus SNARC line arabic CD 0 down 9 num_decimal 0.488598284981
helus SNARC line arabic CD 0 down 6 num_decimal 0.488358208328
helus SNARC line arabic CD 0 up 1 lctrl 0.552426121314
helus SNARC line arabic CD 0 up 9 lctrl 0.560503335
helus SNARC line arabic CD 0 up 5 lctrl 0.544411901501
helus SNARC line arabic CD 0 up 7 lctrl 0.584318866546
helus SNARC line arabic CD 0 down 5 num_decimal 0.584339864523
helus SNARC line arabic CD 0 up 8 lctrl 0.520187609713
helus SNARC line arabic CD 0 down 5 num_decimal 0.425188657886
helus SNARC line arabic CD 0 down 9 num_decimal 0.529080244043
helus SNARC line arabic CD 0 up 9 lctrl 0.504692518181
helus SNARC line arabic CD 0 down 7 num_decimal 0.920917848649
helus SNARC line arabic CD 0 down 8 num_decimal 0.432836813357
helus SNARC line arabic CD 0 up 6 lctrl 0.512750833703
helus SNARC line arabic CD 0 up 6 lctrl 0.496683547855
helus SNARC line arabic CD 0 down 7 lctrl 0.376615136513
helus SNARC line arabic CD 0 up 5 lctrl 0.64855721296
helus SNARC line arabic CD 0 up 4 lctrl 0.464509430021
helus SNARC line arabic CD 0 up 1 lctrl 0.440420225088
helus SNARC line arabic CD 0 up 2 lctrl 0.46401422823
helus SNARC line arabic CD 0 up 5 lctrl 0.457235388138
helus SNARC line arabic CD 0 down 2 num_decimal 0.529661537439
helus SNARC line arabic CD 0 up 1 lctrl 0.496172247629
helus SNARC line arabic CD 0 up 2 lctrl 0.6170959757
helus SNARC line arabic CD 0 down 8 num_decimal 0.441000118648
helus SNARC line arabic CD 0 up 8 lctrl 0.624841771642
helus SNARC line arabic CD 0 down 6 num_decimal 0.448868052714
helus SNARC line arabic CD 0 down 8 num_decimal 0.488825062872
helus SNARC line arabic CD 0 up 3 lctrl 0.680371915776
helus SNARC line arabic CD 0 up 2 lctrl 0.472628639603
helus SNARC line arabic CD 0 down 1 num_decimal 0.424616113596
helus SNARC line arabic CD 0 down 4 num_decimal 0.520485780726
helus SNARC line arabic CD 0 up 6 lctrl 0.488436950662
helus SNARC line arabic CD 0 up 3 lctrl 0.480318091024
helus SNARC line arabic CD 0 up 4 lctrl 0.480291843589
helus SNARC line arabic CD 0 up 5 lctrl 0.441203448863
helus SNARC line arabic CD 0 down 8 num_decimal 0.505246164277
helus SNARC line arabic CD 0 up 9 lctrl 0.456823128246
helus SNARC line arabic CD 0 down 1 lctrl 0.505019036413
helus SNARC line arabic CD 0 down 7 num_decimal 0.640039742109
helus SNARC line arabic CD 0 up 6 lctrl 0.496790637437
helus SNARC line arabic CD 0 down 6 num_decimal 0.520837846416
helus SNARC line arabic CD 0 down 3 num_decimal 0.568771280115
helus SNARC line arabic CD 0 down 4 num_decimal 0.536690953129
helus SNARC line arabic CD 0 up 6 lctrl 0.424786547024
helus SNARC line arabic CD 0 down 6 num_decimal 0.472588743491
helus SNARC line arabic CD 0 up 9 lctrl 0.472169134329
helus SNARC line arabic CD 0 up 1 lctrl 0.456357323623
helus SNARC line arabic CD 0 down 4 num_decimal 0.440339032997
helus SNARC line arabic CD 0 up 6 lctrl 0.36028922585
helus SNARC line arabic CD 0 up 6 lctrl 0.408195362164
helus SNARC line arabic CD 0 down 1 num_decimal 0.433195178455
helus SNARC line arabic CD 0 down 1 num_decimal 0.489103985747
helus SNARC line arabic CD 0 up 4 lctrl 0.681019702752
helus SNARC line arabic CD 0 down 4 num_decimal 0.472957257618
helus SNARC line arabic CD 0 down 9 num_decimal 0.560572628252
helus SNARC line arabic CD 0 up 2 lctrl 0.472778774973
helus SNARC line arabic CD 0 up 4 lctrl 0.424698705581
helus SNARC line arabic CD 0 down 1 num_decimal 0.408653817547
helus SNARC line arabic CD 0 down 5 num_decimal 0.584665682778
helus SNARC line arabic CD 0 down 9 num_decimal 0.528525198082
helus SNARC line arabic CD 0 up 1 lctrl 0.384451923601
helus SNARC line arabic CD 0 down 3 num_decimal 0.544405252149
helus SNARC line arabic CD 0 down 3 num_decimal 0.624345519958
helus SNARC line arabic CD 0 down 3 num_decimal 0.352946590661
helus SNARC line arabic CD 0 up 8 lctrl 0.401163146773
helus SNARC line arabic CD 0 up 4 lctrl 0.433133234474
helus SNARC line arabic CD 0 up 7 num_decimal 0.50505473293
helus SNARC line arabic CD 0 up 2 lctrl 0.5999959404
helus SNARC line arabic CD 0 down 4 num_decimal 0.536908981914
helus SNARC line arabic CD 0 down 8 num_decimal 0.568885718996
helus SNARC line arabic CD 0 down 4 num_decimal 0.416780376429
helus SNARC line arabic CD 0 up 2 lctrl 0.616768057633
helus SNARC line arabic CD 0 up 2 lctrl 0.344248537411
helus SNARC line arabic CD 0 up 6 lctrl 0.648546014039
helus SNARC line arabic CD 0 down 5 num_decimal 0.552504863648
helus SNARC line arabic CD 0 up 3 lctrl 0.504407645902
helus SNARC line arabic CD 0 up 1 lctrl 0.688330141042
helus SNARC line arabic CD 0 down 3 num_decimal 0.448272410693
helus SNARC line arabic CD 0 down 7 num_decimal 0.729207211669
helus SNARC line arabic CD 0 down 4 num_decimal 0.393195122451
helus SNARC line arabic CD 0 up 1 lctrl 0.465066225792
helus SNARC line arabic CD 0 up 7 lctrl 0.536434778071
helus SNARC line arabic CD 0 down 2 num_decimal 0.696936153283
helus SNARC line arabic CD 0 down 6 num_decimal 0.640861112188
{'delay': u'0', 'dateStr': u'05_18_1347', 'task': u'line', 'participant': u'helus', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
helus SNARC line dot CD 0 down 20 num_decimal 0.533797084878
helus SNARC line dot CD 0 down 30 num_decimal 0.436392467207
helus SNARC line dot CD 0 down 35 num_decimal 0.414195878024
helus SNARC line dot CD 0 up 35 lctrl 0.322900265659
helus SNARC line dot CD 0 down 40 num_decimal 0.377965305088
helus SNARC line dot CD 0 up 25 lctrl 0.362527957914
helus SNARC line dot CD 0 up 5 lctrl 0.342729335302
helus SNARC line dot CD 0 up 5 lctrl 0.353545032383
helus SNARC line dot CD 0 down 15 num_decimal 0.332141466031
helus SNARC line dot CD 0 up 35 lctrl 0.390404144156
helus SNARC line dot CD 0 up 30 lctrl 0.366750296875
helus SNARC line dot CD 0 down 45 num_decimal 0.414267271088
helus SNARC line dot CD 0 down 5 num_decimal 0.340735229431
helus SNARC line dot CD 0 down 40 num_decimal 0.498694802081
helus SNARC line dot CD 0 down 40 num_decimal 0.378235128825
helus SNARC line dot CD 0 up 10 lctrl 0.359276424453
helus SNARC line dot CD 0 down 35 num_decimal 0.349946682691
helus SNARC line dot CD 0 down 45 num_decimal 0.321288322593
helus SNARC line dot CD 0 down 25 num_decimal 0.348469476507
helus SNARC line dot CD 0 down 5 num_decimal 0.328306889336
helus SNARC line dot CD 0 up 40 lctrl 0.381630148302
helus SNARC line dot CD 0 down 35 num_decimal 0.398441111756
helus SNARC line dot CD 0 down 5 num_decimal 0.411914100172
helus SNARC line dot CD 0 down 25 num_decimal 0.447709315486
helus SNARC line dot CD 0 down 15 num_decimal 0.333769507532
helus SNARC line dot CD 0 up 35 lctrl 0.407743556163
helus SNARC line dot CD 0 down 40 num_decimal 0.352687965846
helus SNARC line dot CD 0 down 40 num_decimal 0.476085253118
helus SNARC line dot CD 0 down 35 num_decimal 0.359107740864
helus SNARC line dot CD 0 up 20 lctrl 0.390906695218
helus SNARC line dot CD 0 up 15 lctrl 0.311710454989
helus SNARC line dot CD 0 down 30 num_decimal 0.341300424421
helus SNARC line dot CD 0 up 45 lctrl 0.404143106658
helus SNARC line dot CD 0 down 35 num_decimal 0.385422729101
helus SNARC line dot CD 0 down 10 num_decimal 0.402672199853
helus SNARC line dot CD 0 up 10 lctrl 0.342923216434
helus SNARC line dot CD 0 up 40 lctrl 0.360684337385
helus SNARC line dot CD 0 up 40 lctrl 0.396943607542
helus SNARC line dot CD 0 down 15 num_decimal 0.398538052337
helus SNARC line dot CD 0 up 30 lctrl 0.438450616843
helus SNARC line dot CD 0 down 45 num_decimal 0.407519577973
helus SNARC line dot CD 0 up 10 lctrl 0.329723551404
helus SNARC line dot CD 0 down 25 num_decimal 0.399788130628
helus SNARC line dot CD 0 up 10 lctrl 0.560482687026
helus SNARC line dot CD 0 down 20 num_decimal 0.45389286353
helus SNARC line dot CD 0 down 20 num_decimal 0.406742653606
helus SNARC line dot CD 0 down 10 num_decimal 0.403726997174
helus SNARC line dot CD 0 up 5 lctrl 0.33221320904
helus SNARC line dot CD 0 up 10 lctrl 0.370525379374
helus SNARC line dot CD 0 up 30 lctrl 0.42959472895
helus SNARC line dot CD 0 up 5 lctrl 0.423892734048
helus SNARC line dot CD 0 down 45 num_decimal 0.331448883459
helus SNARC line dot CD 0 up 30 lctrl 0.371097923606
helus SNARC line dot CD 0 down 5 num_decimal 0.483859746251
helus SNARC line dot CD 0 down 25 num_decimal 0.441881682811
helus SNARC line dot CD 0 up 5 lctrl 0.367829241819
helus SNARC line dot CD 0 down 15 num_decimal 0.378696383908
helus SNARC line dot CD 0 down 10 num_decimal 0.378790874733
helus SNARC line dot CD 0 down 15 lctrl 0.290411878406
helus SNARC line dot CD 0 up 40 lctrl 0.468108479661
helus SNARC line dot CD 0 up 30 lctrl 0.354211017548
helus SNARC line dot CD 0 down 5 num_decimal 0.343153144058
helus SNARC line dot CD 0 up 25 lctrl 0.446296153066
helus SNARC line dot CD 0 up 45 lctrl 0.454581596481
helus SNARC line dot CD 0 down 20 num_decimal 0.403461023088
helus SNARC line dot CD 0 down 5 num_decimal 0.471814618853
helus SNARC line dot CD 0 down 40 num_decimal 0.698850816872
helus SNARC line dot CD 0 down 40 num_decimal 0.354756614455
helus SNARC line dot CD 0 down 40 num_decimal 0.306470065145
helus SNARC line dot CD 0 up 45 lctrl 0.302342566953
helus SNARC line dot CD 0 up 45 lctrl 0.35830351914
helus SNARC line dot CD 0 down 5 num_decimal 0.311394085787
helus SNARC line dot CD 0 down 45 num_decimal 0.373992491834
helus SNARC line dot CD 0 up 5 lctrl 0.311304494506
helus SNARC line dot CD 0 up 10 lctrl 0.355090831901
helus SNARC line dot CD 0 up 35 lctrl 0.382467266812
helus SNARC line dot CD 0 down 25 num_decimal 0.412078584137
helus SNARC line dot CD 0 up 30 lctrl 0.802146061062
helus SNARC line dot CD 0 up 15 lctrl 0.407751955325
helus SNARC line dot CD 0 down 5 num_decimal 0.383916825696
helus SNARC line dot CD 0 up 25 num_decimal 0.351148115733
helus SNARC line dot CD 0 up 5 lctrl 0.510326269723
helus SNARC line dot CD 0 up 15 lctrl 0.335381100653
helus SNARC line dot CD 0 down 25 num_decimal 0.454878017626
helus SNARC line dot CD 0 down 40 num_decimal 0.418462312693
helus SNARC line dot CD 0 down 40 num_decimal 0.522500534571
helus SNARC line dot CD 0 up 25 lctrl 0.502864996117
helus SNARC line dot CD 0 up 10 lctrl 0.339064142085
helus SNARC line dot CD 0 down 10 num_decimal 0.363217390783
helus SNARC line dot CD 0 down 25 num_decimal 0.366591412312
helus SNARC line dot CD 0 down 45 num_decimal 0.379648991191
helus SNARC line dot CD 0 down 20 num_decimal 0.386691005639
helus SNARC line dot CD 0 up 20 lctrl 0.394615984143
helus SNARC line dot CD 0 up 15 lctrl 0.455625544855
helus SNARC line dot CD 0 down 5 num_decimal 0.447971439979
helus SNARC line dot CD 0 down 20 num_decimal 0.387532323744
helus SNARC line dot CD 0 up 15 lctrl 0.8795602748
helus SNARC line dot CD 0 down 25 lctrl 0.518648459576
helus SNARC line dot CD 0 down 45 num_decimal 0.629589059507
helus SNARC line dot CD 0 up 35 lctrl 0.454617642972
helus SNARC line dot CD 0 down 10 num_decimal 0.403332235583
helus SNARC line dot CD 0 down 25 num_decimal 0.318820012879
helus SNARC line dot CD 0 down 40 num_decimal 0.362399870355
helus SNARC line dot CD 0 up 5 lctrl 0.303231830389
helus SNARC line dot CD 0 up 25 lctrl 0.414091938146
helus SNARC line dot CD 0 up 10 lctrl 0.330976429424
helus SNARC line dot CD 0 up 25 lctrl 0.350588520232
helus SNARC line dot CD 0 down 25 num_decimal 0.390666618623
helus SNARC line dot CD 0 up 10 lctrl 0.291839739395
helus SNARC line dot CD 0 down 10 num_decimal 0.323806677421
helus SNARC line dot CD 0 up 20 lctrl 0.371410443186
helus SNARC line dot CD 0 down 15 num_decimal 0.343614049169
helus SNARC line dot CD 0 down 15 num_decimal 0.383514714864
helus SNARC line dot CD 0 up 5 lctrl 0.359639339091
helus SNARC line dot CD 0 down 10 num_decimal 0.355456896272
helus SNARC line dot CD 0 up 45 num_decimal 0.3824273707
helus SNARC line dot CD 0 up 15 lctrl 0.39111982449
helus SNARC line dot CD 0 up 35 lctrl 0.566554245946
helus SNARC line dot CD 0 down 45 num_decimal 0.390341850201
helus SNARC line dot CD 0 up 35 lctrl 0.414432105055
helus SNARC line dot CD 0 up 15 lctrl 0.382976117253
helus SNARC line dot CD 0 down 5 num_decimal 0.38321654388
helus SNARC line dot CD 0 up 15 lctrl 0.414814267831
helus SNARC line dot CD 0 down 20 num_decimal 0.378661037365
helus SNARC line dot CD 0 up 45 lctrl 0.390713164059
helus SNARC line dot CD 0 down 35 num_decimal 0.430918650061
helus SNARC line dot CD 0 down 35 lctrl 0.606994209142
helus SNARC line dot CD 0 down 40 num_decimal 0.465628271078
helus SNARC line dot CD 0 down 35 num_decimal 0.422826387861
helus SNARC line dot CD 0 up 25 lctrl 0.382922572491
helus SNARC line dot CD 0 down 15 num_decimal 0.422696900467
helus SNARC line dot CD 0 down 5 num_decimal 0.463562422199
helus SNARC line dot CD 0 up 45 lctrl 0.502257105283
helus SNARC line dot CD 0 up 40 lctrl 0.442244247533
helus SNARC line dot CD 0 down 5 num_decimal 0.623344267457
helus SNARC line dot CD 0 down 10 num_decimal 0.363023509679
helus SNARC line dot CD 0 down 35 num_decimal 0.398442511621
helus SNARC line dot CD 0 down 5 num_decimal 0.439104003221
helus SNARC line dot CD 0 up 35 lctrl 0.310239898157
helus SNARC line dot CD 0 down 35 num_decimal 0.391060680238
helus SNARC line dot CD 0 up 40 lctrl 0.393792864284
helus SNARC line dot CD 0 up 40 lctrl 0.378869617038
helus SNARC line dot CD 0 down 40 num_decimal 0.346736095235
helus SNARC line dot CD 0 up 45 lctrl 0.350508727977
helus SNARC line dot CD 0 up 35 lctrl 0.366745047359
helus SNARC line dot CD 0 up 40 lctrl 0.330472128553
helus SNARC line dot CD 0 up 15 lctrl 0.34327213245
helus SNARC line dot CD 0 up 25 lctrl 0.310782695306
helus SNARC line dot CD 0 up 40 lctrl 0.370304900804
helus SNARC line dot CD 0 up 45 lctrl 0.326200094423
helus SNARC line dot CD 0 down 30 num_decimal 0.378619041439
helus SNARC line dot CD 0 down 30 num_decimal 0.394587286923
helus SNARC line dot CD 0 down 30 num_decimal 0.338384858245
helus SNARC line dot CD 0 up 25 lctrl 0.358582441986
helus SNARC line dot CD 0 up 5 lctrl 0.3190495905
helus SNARC line dot CD 0 down 10 num_decimal 0.379916365142
helus SNARC line dot CD 0 up 35 lctrl 0.543010637921
helus SNARC line dot CD 0 down 10 num_decimal 0.475490660989
helus SNARC line dot CD 0 down 15 lctrl 0.407550724922
helus SNARC line dot CD 0 down 25 num_decimal 0.470189027081
helus SNARC line dot CD 0 down 5 num_decimal 0.375669878558
helus SNARC line dot CD 0 up 45 lctrl 0.398399465805
helus SNARC line dot CD 0 down 35 num_decimal 0.630551115843
helus SNARC line dot CD 0 down 45 num_decimal 0.342267730244
helus SNARC line dot CD 0 up 10 lctrl 0.347185101506
helus SNARC line dot CD 0 up 25 lctrl 0.382741640089
helus SNARC line dot CD 0 up 20 lctrl 0.378913712746
helus SNARC line dot CD 0 down 15 num_decimal 0.551016458572
helus SNARC line dot CD 0 down 10 num_decimal 0.458914874645
helus SNARC line dot CD 0 up 30 lctrl 0.473983357719
helus SNARC line dot CD 0 up 20 lctrl 0.346506867558
helus SNARC line dot CD 0 down 45 num_decimal 0.53482878441
helus SNARC line dot CD 0 up 20 lctrl 0.347485722275
helus SNARC line dot CD 0 up 30 lctrl 0.467006086954
helus SNARC line dot CD 0 down 40 num_decimal 0.402704746695
helus SNARC line dot CD 0 down 45 num_decimal 0.366563065094
helus SNARC line dot CD 0 down 20 num_decimal 0.379214333487
helus SNARC line dot CD 0 up 5 lctrl 0.423522120138
helus SNARC line dot CD 0 down 30 num_decimal 0.370734658965
helus SNARC line dot CD 0 down 30 num_decimal 0.570692593086
helus SNARC line dot CD 0 up 20 lctrl 0.38686808839
helus SNARC line dot CD 0 down 25 num_decimal 0.342657592293
helus SNARC line dot CD 0 down 25 num_decimal 0.35071730768
helus SNARC line dot CD 0 down 5 num_decimal 0.367177605251
helus SNARC line dot CD 0 up 35 lctrl 0.486306708044
helus SNARC line dot CD 0 down 25 num_decimal 0.623586793808
helus SNARC line dot CD 0 down 15 num_decimal 0.335705519072
helus SNARC line dot CD 0 up 20 lctrl 0.37146993741
helus SNARC line dot CD 0 down 15 num_decimal 0.35960609233
helus SNARC line dot CD 0 up 35 lctrl 0.374996894039
helus SNARC line dot CD 0 down 10 num_decimal 0.395522045932
helus SNARC line dot CD 0 down 35 num_decimal 0.382826681831
helus SNARC line dot CD 0 up 15 lctrl 0.383252240397
helus SNARC line dot CD 0 up 15 lctrl 0.399194588419
helus SNARC line dot CD 0 up 25 lctrl 0.438640648354
helus SNARC line dot CD 0 down 5 num_decimal 0.431448148534
helus SNARC line dot CD 0 down 15 num_decimal 0.390998736286
helus SNARC line dot CD 0 down 20 num_decimal 0.418821027764
helus SNARC line dot CD 0 up 25 lctrl 0.382682845811
helus SNARC line dot CD 0 up 15 lctrl 0.374763466767
helus SNARC line dot CD 0 down 30 num_decimal 1.27542598726
helus SNARC line dot CD 0 down 5 num_decimal 0.359964107483
helus SNARC line dot CD 0 down 30 num_decimal 0.467336454807
helus SNARC line dot CD 0 up 15 lctrl 0.455485908431
helus SNARC line dot CD 0 up 10 lctrl 0.339591190772
helus SNARC line dot CD 0 up 40 lctrl 0.354667373147
helus SNARC line dot CD 0 up 10 lctrl 0.299607583176
helus SNARC line dot CD 0 down 40 num_decimal 0.354483641015
helus SNARC line dot CD 0 up 20 lctrl 0.4190705535
helus SNARC line dot CD 0 down 45 num_decimal 0.366178102558
helus SNARC line dot CD 0 down 25 num_decimal 0.438815981266
helus SNARC line dot CD 0 up 20 lctrl 0.434959356702
helus SNARC line dot CD 0 down 25 num_decimal 0.406578519556
helus SNARC line dot CD 0 up 40 lctrl 0.33811328467
helus SNARC line dot CD 0 down 35 num_decimal 0.405935982126
helus SNARC line dot CD 0 down 40 lctrl 0.866115283658
helus SNARC line dot CD 0 down 30 num_decimal 0.570299581334
helus SNARC line dot CD 0 up 20 lctrl 0.411537186854
helus SNARC line dot CD 0 up 30 lctrl 0.610998869262
helus SNARC line dot CD 0 down 35 num_decimal 0.710919042031
helus SNARC line dot CD 0 down 40 num_decimal 0.3225712977
helus SNARC line dot CD 0 down 30 num_decimal 0.330991128023
helus SNARC line dot CD 0 up 45 lctrl 0.398484507517
helus SNARC line dot CD 0 down 10 num_decimal 0.371378246346
helus SNARC line dot CD 0 down 20 num_decimal 0.402952522563
helus SNARC line dot CD 0 down 45 num_decimal 0.382331480039
helus SNARC line dot CD 0 down 35 num_decimal 0.350459732756
helus SNARC line dot CD 0 down 45 num_decimal 0.342064050055
helus SNARC line dot CD 0 up 30 lctrl 0.386063516722
helus SNARC line dot CD 0 down 5 num_decimal 0.375077386212
helus SNARC line dot CD 0 up 10 lctrl 0.346869432251
helus SNARC line dot CD 0 down 40 num_decimal 0.426922389102
helus SNARC line dot CD 0 down 15 num_decimal 0.463680360728
helus SNARC line dot CD 0 up 30 lctrl 0.387099415879
helus SNARC line dot CD 0 up 35 lctrl 0.374777465389
helus SNARC line dot CD 0 up 45 num_decimal 0.3425032573
