{'delay': u'0', 'dateStr': u'05_15_1124', 'task': u'line', 'participant': u'zsofi', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.24898221158
zsofi SNARC line arabic DC 0 down 2 num_decimal 0.232977219668
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.367637460495
zsofi SNARC line arabic DC 0 down 5 lctrl 0.624777377921
zsofi SNARC line arabic DC 0 up 5 lctrl 0.384723847134
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.536639508144
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.392596330747
zsofi SNARC line arabic DC 0 down 2 lctrl 0.520478431425
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.472459256091
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.448437594599
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.368338792217
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.328973574424
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.425217005124
zsofi SNARC line arabic DC 0 down 5 lctrl 0.481163958688
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.377092140079
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.313076022048
zsofi SNARC line arabic DC 0 down 6 num_decimal 0.240934745003
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.415643687087
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.400855876682
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.360832023001
zsofi SNARC line arabic DC 0 down 3 num_decimal 0.264414309268
zsofi SNARC line arabic DC 0 up 2 num_decimal 1.54470447302
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.384512467712
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.416436009955
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.320439305235
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.336376753723
zsofi SNARC line arabic DC 0 down 7 lctrl 0.392262813217
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.497186798866
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.345257489183
zsofi SNARC line arabic DC 0 down 4 lctrl 0.376803768153
zsofi SNARC line arabic DC 0 up 4 lctrl 0.344999214327
zsofi SNARC line arabic DC 0 down 8 lctrl 0.431702923721
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.384902329757
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.360871569152
zsofi SNARC line arabic DC 0 down 8 lctrl 0.456816478914
zsofi SNARC line arabic DC 0 down 5 num_decimal 0.408747608421
zsofi SNARC line arabic DC 0 down 5 lctrl 0.440627404922
zsofi SNARC line arabic DC 0 down 9 lctrl 0.488601084686
zsofi SNARC line arabic DC 0 down 8 lctrl 0.328232696547
zsofi SNARC line arabic DC 0 down 5 lctrl 0.288424071918
zsofi SNARC line arabic DC 0 down 8 lctrl 0.336387602667
zsofi SNARC line arabic DC 0 down 7 lctrl 0.472367914983
zsofi SNARC line arabic DC 0 down 1 lctrl 0.457283333468
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.433281620035
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.297241113578
zsofi SNARC line arabic DC 0 down 2 lctrl 0.345090905399
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.361095197382
zsofi SNARC line arabic DC 0 down 7 lctrl 0.519914986275
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.432946002707
zsofi SNARC line arabic DC 0 down 8 lctrl 0.432880209111
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.440811836967
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.368699257126
zsofi SNARC line arabic DC 0 down 8 lctrl 0.416681336073
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.360617493887
zsofi SNARC line arabic DC 0 down 1 num_decimal 0.37657174074
zsofi SNARC line arabic DC 0 down 9 lctrl 0.53650477126
zsofi SNARC line arabic DC 0 down 6 lctrl 0.308702147846
zsofi SNARC line arabic DC 0 up 4 lctrl 0.256146714117
zsofi SNARC line arabic DC 0 down 9 lctrl 0.488315512484
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.529240528434
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.313221257909
zsofi SNARC line arabic DC 0 down 5 lctrl 0.385102160304
zsofi SNARC line arabic DC 0 down 8 lctrl 0.433031744358
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.39276641419
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.304945263579
zsofi SNARC line arabic DC 0 down 1 lctrl 0.464880043928
zsofi SNARC line arabic DC 0 up 1 lctrl 0.368764350791
zsofi SNARC line arabic DC 0 down 2 lctrl 0.47268988364
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.440651202605
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.336534588358
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.352572127103
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.336187072189
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.400357525195
zsofi SNARC line arabic DC 0 down 1 num_decimal 0.384399428716
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.408276554277
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.353248261281
zsofi SNARC line arabic DC 0 down 9 lctrl 0.505234965376
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.417092896007
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.369068121217
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.969014716418
zsofi SNARC line arabic DC 0 down 7 lctrl 0.432546691578
zsofi SNARC line arabic DC 0 down 4 lctrl 0.432781168754
zsofi SNARC line arabic DC 0 up 3 lctrl 0.384732596282
zsofi SNARC line arabic DC 0 down 2 lctrl 0.344630000269
zsofi SNARC line arabic DC 0 down 7 lctrl 0.52864663625
zsofi SNARC line arabic DC 0 down 5 lctrl 0.360503754961
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.416480805594
zsofi SNARC line arabic DC 0 down 8 lctrl 0.37642300522
zsofi SNARC line arabic DC 0 up 1 lctrl 0.344210041154
zsofi SNARC line arabic DC 0 down 1 lctrl 0.655988039563
zsofi SNARC line arabic DC 0 down 8 lctrl 0.377190130541
zsofi SNARC line arabic DC 0 down 9 lctrl 0.409206763721
zsofi SNARC line arabic DC 0 down 9 lctrl 0.337074585788
zsofi SNARC line arabic DC 0 up 6 lctrl 0.249027707154
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.432009493876
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.288979817815
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.392839557069
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.304777629897
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.360435861568
zsofi SNARC line arabic DC 0 down 5 lctrl 0.448665072456
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.368650261897
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.376527995
zsofi SNARC line arabic DC 0 down 8 lctrl 0.440445072672
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.400446066576
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.288384175801
zsofi SNARC line arabic DC 0 down 6 lctrl 0.400274233303
zsofi SNARC line arabic DC 0 down 9 lctrl 0.409294955136
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.536983874619
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.369091568937
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.337058487357
zsofi SNARC line arabic DC 0 down 3 num_decimal 0.240947343776
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.49598326603
zsofi SNARC line arabic DC 0 down 6 lctrl 0.416849319719
zsofi SNARC line arabic DC 0 down 9 lctrl 0.408757757432
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.424765199106
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.416726481677
zsofi SNARC line arabic DC 0 down 1 lctrl 0.448276260306
zsofi SNARC line arabic DC 0 down 9 lctrl 0.3600883454
zsofi SNARC line arabic DC 0 down 4 num_decimal 0.416488154879
zsofi SNARC line arabic DC 0 down 9 lctrl 0.488446049778
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.384379480656
zsofi SNARC line arabic DC 0 down 2 lctrl 0.417268228939
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.425220504783
zsofi SNARC line arabic DC 0 down 9 lctrl 1.02522764409
zsofi SNARC line arabic DC 0 down 6 lctrl 0.391897098818
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.384662253129
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.352993136119
zsofi SNARC line arabic DC 0 down 8 num_decimal 0.360938412647
zsofi SNARC line arabic DC 0 down 5 lctrl 0.551797232538
zsofi SNARC line arabic DC 0 down 7 lctrl 0.464705760893
zsofi SNARC line arabic DC 0 down 6 lctrl 0.336706071663
zsofi SNARC line arabic DC 0 down 5 lctrl 0.376593788595
zsofi SNARC line arabic DC 0 down 4 lctrl 0.288567557949
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.400469164326
zsofi SNARC line arabic DC 0 down 9 num_decimal 0.240179168557
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.31240758712
zsofi SNARC line arabic DC 0 down 4 lctrl 0.432281417405
zsofi SNARC line arabic DC 0 down 7 lctrl 0.457186042939
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.393258116323
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.369157362531
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.337036439503
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.281053439448
zsofi SNARC line arabic DC 0 down 4 lctrl 0.37692275657
zsofi SNARC line arabic DC 0 down 3 lctrl 0.408647168199
zsofi SNARC line arabic DC 0 down 2 lctrl 0.272794243479
zsofi SNARC line arabic DC 0 down 5 lctrl 0.368773099939
zsofi SNARC line arabic DC 0 down 9 lctrl 0.280687375083
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.416662787879
zsofi SNARC line arabic DC 0 down 7 lctrl 0.400558405639
zsofi SNARC line arabic DC 0 up 5 lctrl 0.32853261735
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.480476275636
zsofi SNARC line arabic DC 0 down 6 lctrl 0.376423355186
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.472024948371
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.401225440704
zsofi SNARC line arabic DC 0 down 9 lctrl 0.377193630202
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.3771782317
zsofi SNARC line arabic DC 0 down 8 lctrl 0.385221148721
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.313004279034
zsofi SNARC line arabic DC 0 down 8 lctrl 0.36097060951
zsofi SNARC line arabic DC 0 up 9 lctrl 0.352890246135
zsofi SNARC line arabic DC 0 down 3 lctrl 0.32783163559
zsofi SNARC line arabic DC 0 down 1 lctrl 0.447762510319
zsofi SNARC line arabic DC 0 down 3 lctrl 0.376737974557
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.408643318573
zsofi SNARC line arabic DC 0 down 9 lctrl 0.36859741704
zsofi SNARC line arabic DC 0 down 1 lctrl 0.408503332201
zsofi SNARC line arabic DC 0 down 3 lctrl 0.296485187167
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.408422490071
zsofi SNARC line arabic DC 0 down 5 lctrl 0.336336857608
zsofi SNARC line arabic DC 0 down 5 lctrl 0.321252276091
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.472986304783
zsofi SNARC line arabic DC 0 down 8 lctrl 0.361200187162
zsofi SNARC line arabic DC 0 down 4 lctrl 0.505094979004
zsofi SNARC line arabic DC 0 down 2 lctrl 0.409024431472
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.416951159805
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.312850294024
zsofi SNARC line arabic DC 0 down 9 lctrl 0.504799607759
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.440752342758
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.368727604367
zsofi SNARC line arabic DC 0 down 4 lctrl 0.376345312783
zsofi SNARC line arabic DC 0 down 5 lctrl 0.400594102164
zsofi SNARC line arabic DC 0 down 2 lctrl 0.320532746138
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.376467450893
zsofi SNARC line arabic DC 0 down 6 lctrl 0.400289631803
zsofi SNARC line arabic DC 0 down 7 lctrl 0.432285966961
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.384277990537
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.297274710307
zsofi SNARC line arabic DC 0 down 1 lctrl 0.425157860882
zsofi SNARC line arabic DC 0 down 8 lctrl 0.344854678397
zsofi SNARC line arabic DC 0 up 6 lctrl 0.257022328877
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.439992566724
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.400887023647
zsofi SNARC line arabic DC 0 down 8 num_decimal 0.312832795727
zsofi SNARC line arabic DC 0 down 3 lctrl 0.392751715621
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.54475346825
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.35219486383
zsofi SNARC line arabic DC 0 down 7 lctrl 0.848583390407
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.430556785297
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.456445165064
zsofi SNARC line arabic DC 0 up 2 lctrl 0.376371910195
zsofi SNARC line arabic DC 0 down 6 lctrl 0.456313577874
zsofi SNARC line arabic DC 0 down 3 lctrl 0.345248740034
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.441235645711
zsofi SNARC line arabic DC 0 down 1 lctrl 0.401137599254
zsofi SNARC line arabic DC 0 down 4 num_decimal 0.377081991068
zsofi SNARC line arabic DC 0 down 2 lctrl 0.36800072513
zsofi SNARC line arabic DC 0 up 6 lctrl 0.192621598288
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.383884628831
zsofi SNARC line arabic DC 0 down 1 lctrl 0.400824729712
zsofi SNARC line arabic DC 0 down 2 lctrl 0.408789254365
zsofi SNARC line arabic DC 0 down 2 lctrl 0.376705077761
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.400613700256
zsofi SNARC line arabic DC 0 down 3 lctrl 0.376607437267
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.376447152868
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.328480472426
zsofi SNARC line arabic DC 0 down 4 lctrl 0.384088309003
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.408338148281
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.345291435879
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.377267822978
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.321227778477
zsofi SNARC line arabic DC 0 down 1 lctrl 0.401079504911
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.401008811792
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.400965765983
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.304860221859
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.240467890451
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.256819348637
zsofi SNARC line arabic DC 0 down 9 lctrl 0.448688870138
zsofi SNARC line arabic DC 0 down 1 lctrl 0.352690415588
zsofi SNARC line arabic DC 0 down 8 lctrl 0.256590820884
zsofi SNARC line arabic DC 0 up 3 num_decimal 0.352502833848
zsofi SNARC line arabic DC 0 down 7 lctrl 0.34446131669
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.392402799587
zsofi SNARC line arabic DC 0 down 7 num_decimal 0.264396111039
zsofi SNARC line arabic DC 0 down 9 lctrl 0.479975824353
zsofi SNARC line arabic DC 0 down 6 lctrl 0.425191107644
zsofi SNARC line arabic DC 0 down 1 lctrl 0.249170493253
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.369176610657
zsofi SNARC line arabic DC 0 down 2 lctrl 0.769006737195
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.39298479293
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.30491166685
zsofi SNARC line arabic DC 0 up 5 num_decimal 0.248856223845
zsofi SNARC line arabic DC 0 up 9 num_decimal 0.264839867839
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.312466381398
zsofi SNARC line arabic DC 0 down 8 num_decimal 0.224725372986
zsofi SNARC line arabic DC 0 down 1 lctrl 0.328602610536
zsofi SNARC line arabic DC 0 up 7 num_decimal 0.416536100211
zsofi SNARC line arabic DC 0 down 6 lctrl 0.384468022039
zsofi SNARC line arabic DC 0 down 5 lctrl 0.248431015239
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.448349753153
zsofi SNARC line arabic DC 0 down 5 lctrl 0.633317596532
zsofi SNARC line arabic DC 0 up 6 num_decimal 0.369285800029
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.456908869921
zsofi SNARC line arabic DC 0 up 8 num_decimal 0.385155355127
zsofi SNARC line arabic DC 0 down 6 lctrl 0.345040510307
zsofi SNARC line arabic DC 0 down 4 lctrl 0.249010908788
zsofi SNARC line arabic DC 0 up 2 num_decimal 0.360938762611
zsofi SNARC line arabic DC 0 up 1 num_decimal 0.240952593265
zsofi SNARC line arabic DC 0 down 1 lctrl 0.352781406729
zsofi SNARC line arabic DC 0 up 7 lctrl 0.256764403986
zsofi SNARC line arabic DC 0 down 6 lctrl 0.360732982645
zsofi SNARC line arabic DC 0 down 3 lctrl 0.40830210179
zsofi SNARC line arabic DC 0 up 4 num_decimal 0.408538328793
zsofi SNARC line arabic DC 0 down 3 lctrl 0.392548735381
zsofi SNARC line arabic DC 0 down 4 num_decimal 0.40048701259
{'delay': u'0', 'dateStr': u'05_15_1148', 'task': u'line', 'participant': u'zsofi', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zsofi SNARC line dot DC 0 down 45 lctrl 1.26598670619
zsofi SNARC line dot DC 0 down 15 lctrl 0.309169352364
zsofi SNARC line dot DC 0 up 20 num_decimal 0.419100300585
zsofi SNARC line dot DC 0 down 25 lctrl 0.380521456236
zsofi SNARC line dot DC 0 down 35 lctrl 0.25426564724
zsofi SNARC line dot DC 0 up 5 lctrl 0.18306542858
zsofi SNARC line dot DC 0 down 30 lctrl 0.391584229275
zsofi SNARC line dot DC 0 up 40 num_decimal 0.37135304878
zsofi SNARC line dot DC 0 down 5 lctrl 0.36805147019
zsofi SNARC line dot DC 0 down 20 lctrl 0.267419466714
zsofi SNARC line dot DC 0 down 5 lctrl 0.279911500616
zsofi SNARC line dot DC 0 down 35 lctrl 0.215044965373
zsofi SNARC line dot DC 0 down 25 lctrl 0.247356619831
zsofi SNARC line dot DC 0 down 10 lctrl 0.211541806404
zsofi SNARC line dot DC 0 down 20 lctrl 0.243251869431
zsofi SNARC line dot DC 0 up 40 lctrl 0.226954305997
zsofi SNARC line dot DC 0 up 40 num_decimal 0.426747406142
zsofi SNARC line dot DC 0 up 15 num_decimal 0.231298433097
zsofi SNARC line dot DC 0 up 45 num_decimal 0.278448643025
zsofi SNARC line dot DC 0 up 15 num_decimal 0.263239123671
zsofi SNARC line dot DC 0 down 30 lctrl 0.282719627245
zsofi SNARC line dot DC 0 down 10 lctrl 0.403094258774
zsofi SNARC line dot DC 0 down 15 lctrl 0.279018737525
zsofi SNARC line dot DC 0 up 40 num_decimal 0.274388338295
zsofi SNARC line dot DC 0 down 10 lctrl 0.362880373596
zsofi SNARC line dot DC 0 up 20 num_decimal 0.371471337265
zsofi SNARC line dot DC 0 up 25 num_decimal 0.367594064717
zsofi SNARC line dot DC 0 up 40 num_decimal 0.250785586022
zsofi SNARC line dot DC 0 down 45 lctrl 0.478832835623
zsofi SNARC line dot DC 0 up 25 lctrl 0.247240781109
zsofi SNARC line dot DC 0 down 15 lctrl 0.390498984923
zsofi SNARC line dot DC 0 up 10 num_decimal 0.395516096507
zsofi SNARC line dot DC 0 up 20 num_decimal 0.219199060972
zsofi SNARC line dot DC 0 up 20 num_decimal 0.291168854712
zsofi SNARC line dot DC 0 down 25 lctrl 0.308624105443
zsofi SNARC line dot DC 0 down 45 lctrl 0.238423389483
zsofi SNARC line dot DC 0 up 10 lctrl 0.259165170271
zsofi SNARC line dot DC 0 up 35 num_decimal 0.462535972123
zsofi SNARC line dot DC 0 up 10 num_decimal 0.26715069288
zsofi SNARC line dot DC 0 up 40 num_decimal 0.274302946607
zsofi SNARC line dot DC 0 down 5 lctrl 0.495091202873
zsofi SNARC line dot DC 0 down 40 lctrl 0.274257451038
zsofi SNARC line dot DC 0 up 30 num_decimal 0.379430962397
zsofi SNARC line dot DC 0 up 45 num_decimal 0.287203040783
zsofi SNARC line dot DC 0 down 40 num_decimal 0.267130394857
zsofi SNARC line dot DC 0 down 5 lctrl 0.438741088556
zsofi SNARC line dot DC 0 down 30 lctrl 0.235161357041
zsofi SNARC line dot DC 0 down 40 lctrl 0.290828337862
zsofi SNARC line dot DC 0 down 10 lctrl 0.283514399873
zsofi SNARC line dot DC 0 up 15 num_decimal 0.455420114851
zsofi SNARC line dot DC 0 down 10 lctrl 0.499419231539
zsofi SNARC line dot DC 0 up 30 num_decimal 0.386895735701
zsofi SNARC line dot DC 0 down 10 lctrl 0.395255021924
zsofi SNARC line dot DC 0 up 20 num_decimal 0.411013987788
zsofi SNARC line dot DC 0 down 25 lctrl 0.35878017275
zsofi SNARC line dot DC 0 down 15 lctrl 0.431043937873
zsofi SNARC line dot DC 0 up 40 lctrl 0.250186444349
zsofi SNARC line dot DC 0 up 15 num_decimal 0.454930862481
zsofi SNARC line dot DC 0 up 10 num_decimal 0.339957605127
zsofi SNARC line dot DC 0 down 25 lctrl 0.423486073631
zsofi SNARC line dot DC 0 down 40 lctrl 0.304777629897
zsofi SNARC line dot DC 0 up 5 num_decimal 0.327796289032
zsofi SNARC line dot DC 0 down 35 lctrl 0.35910179144
zsofi SNARC line dot DC 0 down 30 lctrl 0.267201437939
zsofi SNARC line dot DC 0 up 25 num_decimal 0.359122789396
zsofi SNARC line dot DC 0 down 10 lctrl 0.339501249553
zsofi SNARC line dot DC 0 down 30 lctrl 0.282886910958
zsofi SNARC line dot DC 0 down 10 lctrl 0.299378005549
zsofi SNARC line dot DC 0 down 40 lctrl 0.25852368272
zsofi SNARC line dot DC 0 down 25 lctrl 0.262848211727
zsofi SNARC line dot DC 0 up 10 num_decimal 0.395120984973
zsofi SNARC line dot DC 0 down 45 lctrl 0.278292208253
zsofi SNARC line dot DC 0 down 5 lctrl 0.286650794544
zsofi SNARC line dot DC 0 down 30 lctrl 0.362343175892
zsofi SNARC line dot DC 0 up 10 num_decimal 0.322998256121
zsofi SNARC line dot DC 0 down 30 lctrl 0.338403056463
zsofi SNARC line dot DC 0 up 20 num_decimal 0.299663227785
zsofi SNARC line dot DC 0 down 20 lctrl 0.355493292727
zsofi SNARC line dot DC 0 up 25 num_decimal 0.27937185315
zsofi SNARC line dot DC 0 up 15 lctrl 0.239408193613
zsofi SNARC line dot DC 0 down 40 lctrl 0.361796879073
zsofi SNARC line dot DC 0 up 45 lctrl 0.254626112148
zsofi SNARC line dot DC 0 down 20 lctrl 0.58620483296
zsofi SNARC line dot DC 0 down 45 lctrl 0.358675182972
zsofi SNARC line dot DC 0 down 5 lctrl 0.279455145041
zsofi SNARC line dot DC 0 down 20 lctrl 0.354512338223
zsofi SNARC line dot DC 0 up 35 num_decimal 0.382717842418
zsofi SNARC line dot DC 0 down 45 lctrl 0.390312103116
zsofi SNARC line dot DC 0 down 40 lctrl 0.29027364186
zsofi SNARC line dot DC 0 up 40 lctrl 0.336055484999
zsofi SNARC line dot DC 0 up 15 num_decimal 0.430955746457
zsofi SNARC line dot DC 0 down 30 lctrl 0.314316301308
zsofi SNARC line dot DC 0 down 5 lctrl 0.352022680592
zsofi SNARC line dot DC 0 down 5 lctrl 0.311723403727
zsofi SNARC line dot DC 0 down 45 lctrl 0.446930291337
zsofi SNARC line dot DC 0 down 45 lctrl 0.366266293975
zsofi SNARC line dot DC 0 up 10 num_decimal 0.281351960388
zsofi SNARC line dot DC 0 down 45 lctrl 0.358739926669
zsofi SNARC line dot DC 0 down 20 lctrl 0.299291214
zsofi SNARC line dot DC 0 up 15 num_decimal 0.383250140598
zsofi SNARC line dot DC 0 down 35 num_decimal 0.22285690488
zsofi SNARC line dot DC 0 down 45 lctrl 0.382536560066
zsofi SNARC line dot DC 0 down 35 lctrl 0.310716201779
zsofi SNARC line dot DC 0 up 35 num_decimal 0.414610587661
zsofi SNARC line dot DC 0 up 10 num_decimal 0.259177419079
zsofi SNARC line dot DC 0 up 40 num_decimal 0.274498927529
zsofi SNARC line dot DC 0 down 15 lctrl 0.358922258918
zsofi SNARC line dot DC 0 down 25 lctrl 0.263648933776
zsofi SNARC line dot DC 0 up 30 lctrl 0.250860478733
zsofi SNARC line dot DC 0 down 45 lctrl 0.334267509057
zsofi SNARC line dot DC 0 down 25 lctrl 0.351314349547
zsofi SNARC line dot DC 0 up 15 num_decimal 0.431651128763
zsofi SNARC line dot DC 0 down 25 num_decimal 0.247148390104
zsofi SNARC line dot DC 0 up 30 num_decimal 0.562201719662
zsofi SNARC line dot DC 0 up 20 num_decimal 1.21926975409
zsofi SNARC line dot DC 0 up 20 num_decimal 0.433273220853
zsofi SNARC line dot DC 0 up 25 num_decimal 0.399022405169
zsofi SNARC line dot DC 0 down 35 lctrl 0.398442861586
zsofi SNARC line dot DC 0 down 5 lctrl 0.340947658744
zsofi SNARC line dot DC 0 up 20 num_decimal 0.426892991967
zsofi SNARC line dot DC 0 down 20 lctrl 0.322834822031
zsofi SNARC line dot DC 0 up 30 num_decimal 0.378659287519
zsofi SNARC line dot DC 0 up 25 num_decimal 0.382626151344
zsofi SNARC line dot DC 0 up 40 num_decimal 0.298109379051
zsofi SNARC line dot DC 0 down 10 lctrl 0.371913344236
zsofi SNARC line dot DC 0 up 15 num_decimal 0.399771332261
zsofi SNARC line dot DC 0 down 15 lctrl 0.335622227176
zsofi SNARC line dot DC 0 up 20 num_decimal 0.379407514678
zsofi SNARC line dot DC 0 up 5 num_decimal 0.287723440124
zsofi SNARC line dot DC 0 up 40 num_decimal 0.29893774841
zsofi SNARC line dot DC 0 up 30 num_decimal 0.283134336873
zsofi SNARC line dot DC 0 down 25 lctrl 0.335018535945
zsofi SNARC line dot DC 0 down 5 lctrl 0.263465551629
zsofi SNARC line dot DC 0 up 30 num_decimal 0.426903490945
zsofi SNARC line dot DC 0 up 35 num_decimal 0.318567687436
zsofi SNARC line dot DC 0 up 40 num_decimal 0.298480692905
zsofi SNARC line dot DC 0 up 10 num_decimal 0.267142643663
zsofi SNARC line dot DC 0 up 20 num_decimal 0.290867884012
zsofi SNARC line dot DC 0 up 25 num_decimal 0.302783524023
zsofi SNARC line dot DC 0 down 45 lctrl 0.390224261668
zsofi SNARC line dot DC 0 down 15 lctrl 0.279662674839
zsofi SNARC line dot DC 0 down 30 lctrl 0.275312248352
zsofi SNARC line dot DC 0 down 20 lctrl 0.259644973563
zsofi SNARC line dot DC 0 down 20 lctrl 0.30745801896
zsofi SNARC line dot DC 0 down 15 lctrl 0.231561607477
zsofi SNARC line dot DC 0 up 45 num_decimal 0.254852190141
zsofi SNARC line dot DC 0 down 45 lctrl 0.358915959532
zsofi SNARC line dot DC 0 up 45 num_decimal 0.334839003423
zsofi SNARC line dot DC 0 down 40 num_decimal 0.314828301465
zsofi SNARC line dot DC 0 up 5 num_decimal 0.334519134563
zsofi SNARC line dot DC 0 down 35 lctrl 0.358584891761
