{'delay': u'0', 'dateStr': u'05_18_1306', 'task': u'line', 'participant': u'luluka', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
luluka SNARC line arabic DC 0 down 3 lctrl 0.296379089355
luluka SNARC line arabic DC 0 down 7 lctrl 0.344796895981
luluka SNARC line arabic DC 0 down 1 lctrl 0.265059947968
luluka SNARC line arabic DC 0 up 4 num_delete 0.432715892792
luluka SNARC line arabic DC 0 down 7 lctrl 0.344362020493
luluka SNARC line arabic DC 0 up 2 num_delete 0.591649055481
luluka SNARC line arabic DC 0 down 4 lctrl 0.545443058014
luluka SNARC line arabic DC 0 up 1 num_delete 0.527756929398
luluka SNARC line arabic DC 0 up 2 num_delete 0.328424930573
luluka SNARC line arabic DC 0 up 2 num_delete 0.312889099121
luluka SNARC line arabic DC 0 up 5 num_delete 0.313484191895
luluka SNARC line arabic DC 0 down 4 lctrl 0.393234014511
luluka SNARC line arabic DC 0 down 9 num_delete 1.17631411552
luluka SNARC line arabic DC 0 down 6 lctrl 0.393207788467
luluka SNARC line arabic DC 0 down 2 lctrl 0.296080112457
luluka SNARC line arabic DC 0 down 1 num_delete 0.320372819901
luluka SNARC line arabic DC 0 up 7 num_delete 0.663676977158
luluka SNARC line arabic DC 0 up 5 lctrl 0.321120023727
luluka SNARC line arabic DC 0 up 5 num_delete 0.560293912888
luluka SNARC line arabic DC 0 up 4 num_delete 0.376389980316
luluka SNARC line arabic DC 0 down 6 lctrl 0.3770840168
luluka SNARC line arabic DC 0 up 2 num_delete 0.328902006149
luluka SNARC line arabic DC 0 down 3 lctrl 0.417380094528
luluka SNARC line arabic DC 0 down 1 lctrl 0.432055950165
luluka SNARC line arabic DC 0 down 3 lctrl 0.280714988708
luluka SNARC line arabic DC 0 down 6 lctrl 0.321115970612
luluka SNARC line arabic DC 0 down 3 lctrl 0.361661911011
luluka SNARC line arabic DC 0 down 9 lctrl 0.321194171906
luluka SNARC line arabic DC 0 down 7 lctrl 0.400807857513
luluka SNARC line arabic DC 0 up 5 num_delete 0.583806991577
luluka SNARC line arabic DC 0 up 8 num_delete 0.36896109581
luluka SNARC line arabic DC 0 down 9 lctrl 0.361620187759
luluka SNARC line arabic DC 0 down 2 lctrl 0.616308927536
luluka SNARC line arabic DC 0 down 4 lctrl 0.304282903671
luluka SNARC line arabic DC 0 up 2 lctrl 0.200654983521
luluka SNARC line arabic DC 0 up 4 num_delete 0.368278026581
luluka SNARC line arabic DC 0 up 3 num_delete 0.657098054886
luluka SNARC line arabic DC 0 up 2 num_delete 0.36847114563
luluka SNARC line arabic DC 0 up 8 num_delete 0.345372915268
luluka SNARC line arabic DC 0 down 7 lctrl 0.393663883209
luluka SNARC line arabic DC 0 up 1 num_delete 0.384561061859
luluka SNARC line arabic DC 0 down 7 lctrl 0.493929862976
luluka SNARC line arabic DC 0 up 9 lctrl 0.568308830261
luluka SNARC line arabic DC 0 up 7 num_delete 0.399953842163
luluka SNARC line arabic DC 0 up 2 num_delete 0.304189920425
luluka SNARC line arabic DC 0 up 9 num_delete 0.328544855118
luluka SNARC line arabic DC 0 down 5 lctrl 0.337631940842
luluka SNARC line arabic DC 0 up 2 num_delete 0.640923023224
luluka SNARC line arabic DC 0 down 3 lctrl 0.568859100342
luluka SNARC line arabic DC 0 up 6 num_delete 0.37575006485
luluka SNARC line arabic DC 0 up 4 num_delete 0.335517168045
luluka SNARC line arabic DC 0 up 4 num_delete 0.32053399086
luluka SNARC line arabic DC 0 down 3 lctrl 0.377343893051
luluka SNARC line arabic DC 0 down 4 lctrl 0.609213829041
luluka SNARC line arabic DC 0 up 7 num_delete 0.432281970978
luluka SNARC line arabic DC 0 down 8 lctrl 0.489706039429
luluka SNARC line arabic DC 0 down 7 lctrl 0.48849105835
luluka SNARC line arabic DC 0 down 7 lctrl 0.33701300621
luluka SNARC line arabic DC 0 down 5 lctrl 0.344491004944
luluka SNARC line arabic DC 0 up 8 num_delete 0.495427846909
luluka SNARC line arabic DC 0 down 8 lctrl 0.657659053802
luluka SNARC line arabic DC 0 up 5 lctrl 0.305251121521
luluka SNARC line arabic DC 0 up 6 num_delete 0.400489091873
luluka SNARC line arabic DC 0 down 1 lctrl 0.320417881012
luluka SNARC line arabic DC 0 down 8 lctrl 0.321293830872
luluka SNARC line arabic DC 0 down 2 lctrl 0.360579967499
luluka SNARC line arabic DC 0 down 2 lctrl 0.272444963455
luluka SNARC line arabic DC 0 down 6 lctrl 0.36919093132
luluka SNARC line arabic DC 0 down 3 lctrl 0.383367776871
luluka SNARC line arabic DC 0 up 6 num_delete 0.439736127853
luluka SNARC line arabic DC 0 up 3 num_delete 0.697103023529
luluka SNARC line arabic DC 0 up 4 num_delete 0.37618303299
luluka SNARC line arabic DC 0 up 8 num_delete 0.224892854691
luluka SNARC line arabic DC 0 up 1 num_delete 0.28862786293
luluka SNARC line arabic DC 0 down 8 lctrl 0.30527305603
luluka SNARC line arabic DC 0 up 9 num_delete 0.440677165985
luluka SNARC line arabic DC 0 up 1 num_delete 0.359863996506
luluka SNARC line arabic DC 0 down 7 lctrl 0.319514989853
luluka SNARC line arabic DC 0 down 3 lctrl 0.321167230606
luluka SNARC line arabic DC 0 down 6 lctrl 0.296501874924
luluka SNARC line arabic DC 0 down 1 lctrl 0.392592906952
luluka SNARC line arabic DC 0 up 9 num_delete 0.384974956512
luluka SNARC line arabic DC 0 up 4 num_delete 0.345118045807
luluka SNARC line arabic DC 0 down 7 lctrl 0.384436130524
luluka SNARC line arabic DC 0 up 1 lctrl 0.400801897049
luluka SNARC line arabic DC 0 down 6 lctrl 0.30496096611
luluka SNARC line arabic DC 0 down 4 lctrl 0.527835130692
luluka SNARC line arabic DC 0 down 9 lctrl 0.280631065369
luluka SNARC line arabic DC 0 up 8 num_delete 0.383386850357
luluka SNARC line arabic DC 0 down 2 num_delete 0.289140939713
luluka SNARC line arabic DC 0 up 8 num_delete 0.336111068726
luluka SNARC line arabic DC 0 down 8 num_delete 0.360888004303
luluka SNARC line arabic DC 0 up 8 lctrl 0.513569831848
luluka SNARC line arabic DC 0 up 8 num_delete 0.560326814651
luluka SNARC line arabic DC 0 down 9 lctrl 0.353069067001
luluka SNARC line arabic DC 0 down 9 lctrl 0.288115978241
luluka SNARC line arabic DC 0 down 1 lctrl 0.407887220383
luluka SNARC line arabic DC 0 down 7 lctrl 0.944980144501
luluka SNARC line arabic DC 0 up 8 num_delete 0.45530295372
luluka SNARC line arabic DC 0 down 4 lctrl 0.312611818314
luluka SNARC line arabic DC 0 up 3 num_delete 0.639918088913
luluka SNARC line arabic DC 0 up 7 lctrl 0.393556833267
luluka SNARC line arabic DC 0 up 6 num_delete 0.424565076828
luluka SNARC line arabic DC 0 up 6 num_delete 0.321323156357
luluka SNARC line arabic DC 0 down 9 lctrl 0.415539979935
luluka SNARC line arabic DC 0 up 1 num_delete 0.920250892639
luluka SNARC line arabic DC 0 up 1 num_delete 0.240970134735
luluka SNARC line arabic DC 0 up 7 num_delete 0.448369979858
luluka SNARC line arabic DC 0 down 4 lctrl 0.384654045105
luluka SNARC line arabic DC 0 down 8 lctrl 0.417778968811
luluka SNARC line arabic DC 0 down 5 lctrl 0.448405981064
luluka SNARC line arabic DC 0 down 5 lctrl 0.376878023148
luluka SNARC line arabic DC 0 down 5 lctrl 0.38501906395
luluka SNARC line arabic DC 0 down 9 lctrl 0.288213968277
luluka SNARC line arabic DC 0 down 9 lctrl 0.34449005127
luluka SNARC line arabic DC 0 up 1 lctrl 0.304687976837
luluka SNARC line arabic DC 0 up 7 lctrl 0.328864097595
luluka SNARC line arabic DC 0 up 4 num_delete 0.423804998398
luluka SNARC line arabic DC 0 down 1 num_delete 0.288295030594
luluka SNARC line arabic DC 0 down 3 lctrl 0.56112408638
luluka SNARC line arabic DC 0 up 7 num_delete 0.519654035568
luluka SNARC line arabic DC 0 up 4 num_delete 0.513161897659
luluka SNARC line arabic DC 0 up 2 num_delete 0.327967882156
luluka SNARC line arabic DC 0 down 3 num_delete 0.351478099823
luluka SNARC line arabic DC 0 up 3 lctrl 0.280977964401
luluka SNARC line arabic DC 0 up 4 num_delete 0.359493017197
luluka SNARC line arabic DC 0 down 1 lctrl 0.376664876938
luluka SNARC line arabic DC 0 down 1 lctrl 0.297209978104
luluka SNARC line arabic DC 0 up 8 num_delete 0.37716794014
luluka SNARC line arabic DC 0 up 7 num_delete 0.400998830795
luluka SNARC line arabic DC 0 down 8 lctrl 0.425103902817
luluka SNARC line arabic DC 0 up 2 num_delete 0.383854866028
luluka SNARC line arabic DC 0 down 1 lctrl 0.408173084259
luluka SNARC line arabic DC 0 down 3 lctrl 0.375463962555
luluka SNARC line arabic DC 0 up 6 num_delete 0.319735050201
luluka SNARC line arabic DC 0 down 5 num_delete 0.329101085663
luluka SNARC line arabic DC 0 down 5 lctrl 0.393023014069
luluka SNARC line arabic DC 0 down 5 lctrl 0.305172920227
luluka SNARC line arabic DC 0 up 9 lctrl 0.256428003311
luluka SNARC line arabic DC 0 up 9 num_delete 0.343697071075
luluka SNARC line arabic DC 0 up 2 num_delete 0.335824012756
luluka SNARC line arabic DC 0 down 6 lctrl 0.336626052856
luluka SNARC line arabic DC 0 up 8 num_delete 0.736014127731
luluka SNARC line arabic DC 0 down 2 lctrl 0.297295808792
luluka SNARC line arabic DC 0 up 2 num_delete 0.36782002449
luluka SNARC line arabic DC 0 up 3 num_delete 0.352836847305
luluka SNARC line arabic DC 0 up 3 num_delete 0.320115804672
luluka SNARC line arabic DC 0 up 5 num_delete 0.352760791779
luluka SNARC line arabic DC 0 down 6 lctrl 0.328444004059
luluka SNARC line arabic DC 0 up 9 num_delete 0.469295024872
luluka SNARC line arabic DC 0 up 5 num_delete 0.384843826294
luluka SNARC line arabic DC 0 down 9 lctrl 0.456649065018
luluka SNARC line arabic DC 0 down 9 lctrl 0.353319168091
luluka SNARC line arabic DC 0 up 3 num_delete 0.328253030777
luluka SNARC line arabic DC 0 up 1 num_delete 0.32063794136
luluka SNARC line arabic DC 0 up 9 num_delete 0.328971862793
luluka SNARC line arabic DC 0 up 6 num_delete 0.32793211937
luluka SNARC line arabic DC 0 up 7 num_delete 0.305186986923
luluka SNARC line arabic DC 0 up 3 num_delete 0.424504995346
luluka SNARC line arabic DC 0 down 9 num_delete 0.312678098679
luluka SNARC line arabic DC 0 down 2 lctrl 0.536576986313
luluka SNARC line arabic DC 0 down 2 lctrl 0.210325956345
luluka SNARC line arabic DC 0 down 1 lctrl 0.320744991302
luluka SNARC line arabic DC 0 up 4 lctrl 0.320931196213
luluka SNARC line arabic DC 0 up 8 num_delete 0.408376932144
luluka SNARC line arabic DC 0 up 3 num_delete 0.408910989761
luluka SNARC line arabic DC 0 down 5 lctrl 0.361775159836
luluka SNARC line arabic DC 0 up 3 num_delete 0.487671852112
luluka SNARC line arabic DC 0 down 6 lctrl 0.336501836777
luluka SNARC line arabic DC 0 up 7 num_delete 0.487804889679
luluka SNARC line arabic DC 0 up 4 lctrl 0.329493999481
luluka SNARC line arabic DC 0 down 9 lctrl 0.352409124374
luluka SNARC line arabic DC 0 down 9 lctrl 0.345494031906
luluka SNARC line arabic DC 0 up 8 num_delete 0.359840154648
luluka SNARC line arabic DC 0 up 9 num_delete 0.320871829987
luluka SNARC line arabic DC 0 down 9 lctrl 0.504981994629
luluka SNARC line arabic DC 0 down 9 lctrl 0.271716117859
luluka SNARC line arabic DC 0 down 4 lctrl 0.336879968643
luluka SNARC line arabic DC 0 up 5 num_delete 0.327886104584
luluka SNARC line arabic DC 0 down 1 num_delete 0.400525808334
luluka SNARC line arabic DC 0 up 1 num_delete 0.42536687851
luluka SNARC line arabic DC 0 down 6 lctrl 0.353654146194
luluka SNARC line arabic DC 0 down 4 lctrl 0.361379146576
luluka SNARC line arabic DC 0 up 6 num_delete 0.416567087173
luluka SNARC line arabic DC 0 down 7 lctrl 0.905082941055
luluka SNARC line arabic DC 0 up 1 num_delete 0.352358818054
luluka SNARC line arabic DC 0 up 8 num_delete 0.497133970261
luluka SNARC line arabic DC 0 up 6 num_delete 0.424196958542
luluka SNARC line arabic DC 0 up 7 num_delete 0.481069087982
luluka SNARC line arabic DC 0 up 5 num_delete 0.360965967178
luluka SNARC line arabic DC 0 up 4 lctrl 0.393744945526
luluka SNARC line arabic DC 0 down 6 lctrl 0.424646139145
luluka SNARC line arabic DC 0 down 6 lctrl 0.463277101517
luluka SNARC line arabic DC 0 down 5 lctrl 0.369131803513
luluka SNARC line arabic DC 0 down 6 lctrl 0.366189002991
luluka SNARC line arabic DC 0 up 6 num_delete 0.35218501091
luluka SNARC line arabic DC 0 up 2 num_delete 0.432832956314
luluka SNARC line arabic DC 0 up 9 num_delete 0.456778049469
luluka SNARC line arabic DC 0 down 5 lctrl 0.456495046616
luluka SNARC line arabic DC 0 down 8 lctrl 0.329033136368
luluka SNARC line arabic DC 0 down 7 lctrl 0.320301055908
luluka SNARC line arabic DC 0 down 5 lctrl 0.321562051773
luluka SNARC line arabic DC 0 up 5 num_delete 0.448748111725
luluka SNARC line arabic DC 0 up 9 num_delete 0.496896028519
luluka SNARC line arabic DC 0 down 5 lctrl 0.568916082382
luluka SNARC line arabic DC 0 up 2 num_delete 0.400257110596
luluka SNARC line arabic DC 0 up 1 num_delete 0.50501704216
luluka SNARC line arabic DC 0 down 8 lctrl 0.329546928406
luluka SNARC line arabic DC 0 up 9 num_delete 0.504398107529
luluka SNARC line arabic DC 0 up 1 num_delete 0.392417907715
luluka SNARC line arabic DC 0 up 5 num_delete 0.369073152542
luluka SNARC line arabic DC 0 down 7 lctrl 0.368803024292
luluka SNARC line arabic DC 0 up 6 num_delete 0.463140964508
luluka SNARC line arabic DC 0 up 5 num_delete 0.353055000305
luluka SNARC line arabic DC 0 up 2 num_delete 0.488249063492
luluka SNARC line arabic DC 0 down 5 lctrl 0.457605838776
luluka SNARC line arabic DC 0 down 2 lctrl 0.321084022522
luluka SNARC line arabic DC 0 up 7 num_delete 0.4720890522
luluka SNARC line arabic DC 0 down 2 num_delete 0.553295135498
luluka SNARC line arabic DC 0 up 4 num_delete 1.06351113319
luluka SNARC line arabic DC 0 up 1 num_delete 0.472182035446
luluka SNARC line arabic DC 0 down 3 lctrl 0.352963209152
luluka SNARC line arabic DC 0 down 9 lctrl 0.320761919022
luluka SNARC line arabic DC 0 down 8 lctrl 0.344629049301
{'delay': u'0', 'dateStr': u'05_18_1333', 'task': u'line', 'participant': u'luluka', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
luluka SNARC line dot DC 0 down 30 lctrl 3.48005795479
luluka SNARC line dot DC 0 up 15 num_delete 0.808323860168
luluka SNARC line dot DC 0 down 30 lctrl 1.21459507942
luluka SNARC line dot DC 0 up 20 num_delete 0.395576953888
luluka SNARC line dot DC 0 down 20 lctrl 0.370976924896
luluka SNARC line dot DC 0 up 40 num_delete 0.664899110794
luluka SNARC line dot DC 0 down 35 lctrl 0.34436583519
luluka SNARC line dot DC 0 up 35 num_delete 0.391519069672
luluka SNARC line dot DC 0 up 45 num_delete 0.352504014969
luluka SNARC line dot DC 0 down 30 lctrl 0.48733496666
luluka SNARC line dot DC 0 up 5 num_delete 0.399024009705
luluka SNARC line dot DC 0 down 5 lctrl 0.440726995468
luluka SNARC line dot DC 0 down 35 lctrl 0.408057928085
luluka SNARC line dot DC 0 up 30 num_delete 0.359379053116
luluka SNARC line dot DC 0 up 5 num_delete 0.303985834122
luluka SNARC line dot DC 0 down 10 lctrl 0.321962118149
luluka SNARC line dot DC 0 up 30 num_delete 0.326226949692
luluka SNARC line dot DC 0 up 25 num_delete 0.340553998947
luluka SNARC line dot DC 0 down 45 lctrl 0.298178911209
luluka SNARC line dot DC 0 down 40 lctrl 0.354172945023
luluka SNARC line dot DC 0 down 40 lctrl 0.329638957977
luluka SNARC line dot DC 0 down 25 lctrl 0.357665061951
luluka SNARC line dot DC 0 up 30 num_delete 0.325715065002
luluka SNARC line dot DC 0 down 35 lctrl 0.352321147919
luluka SNARC line dot DC 0 up 20 num_delete 0.435418128967
luluka SNARC line dot DC 0 up 45 num_delete 0.418395996094
luluka SNARC line dot DC 0 up 40 num_delete 0.321868896484
luluka SNARC line dot DC 0 down 20 lctrl 0.404112815857
luluka SNARC line dot DC 0 up 25 num_delete 0.316570997238
luluka SNARC line dot DC 0 down 30 lctrl 0.343116044998
luluka SNARC line dot DC 0 down 45 lctrl 0.371073961258
luluka SNARC line dot DC 0 up 10 num_delete 0.32103395462
luluka SNARC line dot DC 0 down 35 lctrl 0.440052986145
luluka SNARC line dot DC 0 down 20 lctrl 1.59634423256
luluka SNARC line dot DC 0 down 5 lctrl 0.343712091446
luluka SNARC line dot DC 0 up 10 num_delete 0.385040044785
luluka SNARC line dot DC 0 down 5 lctrl 0.39245891571
luluka SNARC line dot DC 0 down 15 lctrl 0.346793889999
luluka SNARC line dot DC 0 up 30 num_delete 0.310143947601
luluka SNARC line dot DC 0 up 15 num_delete 0.323348999023
luluka SNARC line dot DC 0 up 40 num_delete 0.321770906448
luluka SNARC line dot DC 0 down 45 lctrl 0.315179824829
luluka SNARC line dot DC 0 down 45 lctrl 0.314970970154
luluka SNARC line dot DC 0 down 45 lctrl 0.474688053131
luluka SNARC line dot DC 0 down 30 lctrl 0.526650190353
luluka SNARC line dot DC 0 up 45 num_delete 0.40988612175
luluka SNARC line dot DC 0 down 10 lctrl 0.561949014664
luluka SNARC line dot DC 0 down 45 lctrl 0.426820993423
luluka SNARC line dot DC 0 up 5 num_delete 0.408124923706
luluka SNARC line dot DC 0 down 25 lctrl 0.397511005402
luluka SNARC line dot DC 0 down 10 lctrl 0.320975065231
luluka SNARC line dot DC 0 up 25 num_delete 0.261003017426
luluka SNARC line dot DC 0 up 10 num_delete 0.313729047775
luluka SNARC line dot DC 0 up 35 num_delete 0.328622817993
luluka SNARC line dot DC 0 up 35 num_delete 0.335472106934
luluka SNARC line dot DC 0 up 10 num_delete 0.297053098679
luluka SNARC line dot DC 0 up 15 num_delete 0.259042978287
luluka SNARC line dot DC 0 down 40 lctrl 0.386301040649
luluka SNARC line dot DC 0 up 10 num_delete 0.337483882904
luluka SNARC line dot DC 0 up 5 num_delete 0.343965053558
luluka SNARC line dot DC 0 up 35 num_delete 0.303611040115
luluka SNARC line dot DC 0 down 5 lctrl 0.392857074738
luluka SNARC line dot DC 0 down 30 lctrl 0.502701997757
luluka SNARC line dot DC 0 up 5 lctrl 0.393015146255
luluka SNARC line dot DC 0 up 15 num_delete 0.491936922073
luluka SNARC line dot DC 0 up 10 num_delete 0.289711952209
luluka SNARC line dot DC 0 up 15 num_delete 0.282655000687
luluka SNARC line dot DC 0 up 45 num_delete 0.290768861771
luluka SNARC line dot DC 0 down 30 lctrl 0.367183923721
luluka SNARC line dot DC 0 down 5 lctrl 0.352296113968
luluka SNARC line dot DC 0 up 40 num_delete 0.35206413269
luluka SNARC line dot DC 0 up 5 num_delete 0.296144962311
luluka SNARC line dot DC 0 up 20 num_delete 0.387094020844
luluka SNARC line dot DC 0 up 45 num_delete 0.323292016983
luluka SNARC line dot DC 0 down 40 lctrl 0.34562087059
luluka SNARC line dot DC 0 down 30 lctrl 0.405647039413
luluka SNARC line dot DC 0 down 20 lctrl 0.316073894501
luluka SNARC line dot DC 0 up 35 num_delete 0.343671798706
luluka SNARC line dot DC 0 up 20 num_delete 0.324201822281
luluka SNARC line dot DC 0 up 45 num_delete 0.322335004807
luluka SNARC line dot DC 0 down 35 lctrl 0.336444854736
luluka SNARC line dot DC 0 down 10 lctrl 0.329247951508
luluka SNARC line dot DC 0 down 10 lctrl 0.322004079819
luluka SNARC line dot DC 0 down 15 lctrl 0.449559211731
luluka SNARC line dot DC 0 down 45 lctrl 0.410017967224
luluka SNARC line dot DC 0 up 10 num_delete 0.312913179398
luluka SNARC line dot DC 0 down 45 lctrl 0.63511800766
luluka SNARC line dot DC 0 down 10 lctrl 0.361778974533
luluka SNARC line dot DC 0 down 20 lctrl 0.315667867661
luluka SNARC line dot DC 0 down 5 lctrl 0.304456949234
luluka SNARC line dot DC 0 down 20 num_delete 0.418673992157
luluka SNARC line dot DC 0 up 45 num_delete 0.280877113342
luluka SNARC line dot DC 0 down 40 lctrl 0.457111120224
luluka SNARC line dot DC 0 up 25 num_delete 0.981272935867
luluka SNARC line dot DC 0 down 45 num_delete 0.313939809799
luluka SNARC line dot DC 0 up 15 num_delete 0.474312067032
luluka SNARC line dot DC 0 up 20 num_delete 0.331976890564
luluka SNARC line dot DC 0 down 30 lctrl 0.295680046082
luluka SNARC line dot DC 0 down 10 lctrl 0.320420026779
luluka SNARC line dot DC 0 up 45 num_delete 0.321967124939
luluka SNARC line dot DC 0 down 35 num_delete 0.703451156616
luluka SNARC line dot DC 0 up 25 num_delete 1.26135492325
luluka SNARC line dot DC 0 up 15 num_delete 0.35489988327
luluka SNARC line dot DC 0 down 40 lctrl 0.329015016556
luluka SNARC line dot DC 0 up 25 num_delete 0.3569688797
luluka SNARC line dot DC 0 up 30 num_delete 0.34259390831
luluka SNARC line dot DC 0 up 15 num_delete 0.322288036346
luluka SNARC line dot DC 0 down 15 lctrl 0.27530503273
luluka SNARC line dot DC 0 down 25 lctrl 0.334250926971
luluka SNARC line dot DC 0 up 35 num_delete 0.33513879776
luluka SNARC line dot DC 0 down 30 lctrl 0.335058927536
luluka SNARC line dot DC 0 down 15 lctrl 0.330370903015
luluka SNARC line dot DC 0 down 40 lctrl 0.345481157303
luluka SNARC line dot DC 0 down 25 lctrl 0.342247009277
luluka SNARC line dot DC 0 up 5 num_delete 0.344190120697
luluka SNARC line dot DC 0 down 15 lctrl 0.434888124466
luluka SNARC line dot DC 0 down 25 lctrl 0.397657871246
luluka SNARC line dot DC 0 up 10 num_delete 0.401214122772
luluka SNARC line dot DC 0 up 15 num_delete 0.362596035004
luluka SNARC line dot DC 0 up 30 num_delete 0.326772928238
luluka SNARC line dot DC 0 up 10 num_delete 0.305061101913
luluka SNARC line dot DC 0 up 10 num_delete 0.34522485733
luluka SNARC line dot DC 0 down 15 lctrl 0.419318914413
luluka SNARC line dot DC 0 down 15 lctrl 0.31472992897
luluka SNARC line dot DC 0 up 15 num_delete 0.41023015976
luluka SNARC line dot DC 0 down 45 lctrl 0.475759029388
luluka SNARC line dot DC 0 down 35 lctrl 0.407397031784
luluka SNARC line dot DC 0 down 30 lctrl 0.326065063477
luluka SNARC line dot DC 0 up 20 num_delete 0.419651031494
luluka SNARC line dot DC 0 down 25 lctrl 0.582175016403
luluka SNARC line dot DC 0 up 5 num_delete 0.335850954056
luluka SNARC line dot DC 0 down 25 lctrl 0.445241928101
luluka SNARC line dot DC 0 up 35 num_delete 0.4080119133
luluka SNARC line dot DC 0 down 20 lctrl 0.420308113098
luluka SNARC line dot DC 0 up 45 num_delete 0.40162396431
luluka SNARC line dot DC 0 up 20 num_delete 0.396296977997
luluka SNARC line dot DC 0 down 5 lctrl 0.408486127853
luluka SNARC line dot DC 0 down 20 lctrl 0.420615911484
luluka SNARC line dot DC 0 up 35 num_delete 0.350487947464
luluka SNARC line dot DC 0 up 30 num_delete 0.366656780243
luluka SNARC line dot DC 0 up 15 num_delete 0.345211982727
luluka SNARC line dot DC 0 down 10 lctrl 0.418007135391
luluka SNARC line dot DC 0 up 25 lctrl 0.79626584053
luluka SNARC line dot DC 0 up 40 num_delete 0.328886032104
luluka SNARC line dot DC 0 up 40 num_delete 0.338317155838
luluka SNARC line dot DC 0 up 25 num_delete 0.301629781723
luluka SNARC line dot DC 0 up 20 lctrl 0.228502988815
luluka SNARC line dot DC 0 up 20 num_delete 0.314138889313
luluka SNARC line dot DC 0 down 10 lctrl 0.432909011841
luluka SNARC line dot DC 0 up 15 num_delete 0.35356092453
luluka SNARC line dot DC 0 up 5 num_delete 0.391803979874
luluka SNARC line dot DC 0 up 25 num_delete 0.301833152771
luluka SNARC line dot DC 0 up 25 num_delete 0.317584991455
luluka SNARC line dot DC 0 down 30 lctrl 0.398621082306
luluka SNARC line dot DC 0 up 35 num_delete 1.51112794876
luluka SNARC line dot DC 0 down 30 lctrl 0.35999417305
luluka SNARC line dot DC 0 up 15 num_delete 0.4178211689
luluka SNARC line dot DC 0 down 10 lctrl 0.353737831116
luluka SNARC line dot DC 0 up 15 num_delete 0.753409862518
luluka SNARC line dot DC 0 up 40 num_delete 0.345701932907
luluka SNARC line dot DC 0 up 30 num_delete 0.286888122559
luluka SNARC line dot DC 0 down 15 lctrl 0.379634857178
luluka SNARC line dot DC 0 up 5 num_delete 0.303342819214
luluka SNARC line dot DC 0 down 10 lctrl 0.328929901123
luluka SNARC line dot DC 0 down 25 lctrl 0.829528093338
luluka SNARC line dot DC 0 up 10 num_delete 0.37687087059
luluka SNARC line dot DC 0 down 20 lctrl 0.357009887695
luluka SNARC line dot DC 0 down 25 lctrl 0.325186014175
luluka SNARC line dot DC 0 down 10 lctrl 0.344976902008
luluka SNARC line dot DC 0 down 45 lctrl 0.337080001831
luluka SNARC line dot DC 0 up 10 num_delete 0.408333063126
luluka SNARC line dot DC 0 down 40 num_delete 0.681761980057
luluka SNARC line dot DC 0 up 35 num_delete 0.383624076843
luluka SNARC line dot DC 0 down 15 lctrl 0.363247156143
luluka SNARC line dot DC 0 up 40 num_delete 0.336657047272
luluka SNARC line dot DC 0 up 10 num_delete 0.329819917679
luluka SNARC line dot DC 0 down 35 lctrl 0.35206413269
luluka SNARC line dot DC 0 up 5 num_delete 0.423923969269
luluka SNARC line dot DC 0 up 45 num_delete 0.354880809784
luluka SNARC line dot DC 0 down 40 lctrl 0.393465995789
luluka SNARC line dot DC 0 up 10 lctrl 0.489330053329
luluka SNARC line dot DC 0 down 15 lctrl 0.322445869446
luluka SNARC line dot DC 0 down 25 lctrl 0.325586080551
luluka SNARC line dot DC 0 up 35 num_delete 0.344544172287
luluka SNARC line dot DC 0 up 15 num_delete 0.330955982208
luluka SNARC line dot DC 0 down 35 lctrl 0.424432992935
luluka SNARC line dot DC 0 down 30 lctrl 0.31038403511
luluka SNARC line dot DC 0 down 10 lctrl 0.304973840714
luluka SNARC line dot DC 0 up 20 num_delete 0.347465991974
luluka SNARC line dot DC 0 up 10 num_delete 0.329440832138
luluka SNARC line dot DC 0 up 20 num_delete 0.274842977524
luluka SNARC line dot DC 0 down 5 lctrl 0.408331871033
luluka SNARC line dot DC 0 up 10 num_delete 0.361336946487
luluka SNARC line dot DC 0 up 25 num_delete 0.348404884338
luluka SNARC line dot DC 0 down 25 lctrl 0.429292917252
luluka SNARC line dot DC 0 down 20 lctrl 1.41229891777
luluka SNARC line dot DC 0 down 25 lctrl 0.444445133209
luluka SNARC line dot DC 0 down 20 lctrl 0.355341911316
luluka SNARC line dot DC 0 up 25 num_delete 0.379110097885
luluka SNARC line dot DC 0 up 25 num_delete 0.30851817131
luluka SNARC line dot DC 0 up 25 num_delete 0.277557134628
luluka SNARC line dot DC 0 up 20 num_delete 0.316504955292
luluka SNARC line dot DC 0 up 10 num_delete 0.290147066116
luluka SNARC line dot DC 0 up 40 num_delete 0.274175167084
luluka SNARC line dot DC 0 up 35 num_delete 0.288609027863
luluka SNARC line dot DC 0 down 35 lctrl 0.400027990341
luluka SNARC line dot DC 0 down 35 lctrl 0.336268186569
luluka SNARC line dot DC 0 up 15 num_delete 0.402267932892
luluka SNARC line dot DC 0 up 30 lctrl 0.47096991539
luluka SNARC line dot DC 0 down 45 lctrl 0.337810993195
luluka SNARC line dot DC 0 down 10 num_delete 0.384647130966
luluka SNARC line dot DC 0 down 45 lctrl 0.346732139587
luluka SNARC line dot DC 0 down 30 lctrl 0.286190032959
