{'delay': u'0', 'dateStr': u'05_18_0934', 'task': u'line', 'participant': u'lurko', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
lurko SNARC line dot CD 0 down 35 num_delete 0.471652984619
lurko SNARC line dot CD 0 up 5 lctrl 0.776777029037
lurko SNARC line dot CD 0 down 20 num_delete 0.756512880325
lurko SNARC line dot CD 0 down 20 num_delete 0.515882968903
lurko SNARC line dot CD 0 up 10 lctrl 0.81002497673
lurko SNARC line dot CD 0 down 10 num_delete 0.593168973923
lurko SNARC line dot CD 0 down 30 num_delete 0.743405103683
lurko SNARC line dot CD 0 down 5 num_delete 0.616463899612
lurko SNARC line dot CD 0 down 25 num_delete 5.55001306534
lurko SNARC line dot CD 0 down 5 num_delete 0.439597129822
lurko SNARC line dot CD 0 up 25 lctrl 1.02268195152
lurko SNARC line dot CD 0 up 30 lctrl 0.439243793488
lurko SNARC line dot CD 0 up 5 lctrl 0.416599988937
lurko SNARC line dot CD 0 up 35 lctrl 0.424938201904
lurko SNARC line dot CD 0 down 20 num_delete 0.548134088516
lurko SNARC line dot CD 0 up 20 lctrl 0.707968950272
lurko SNARC line dot CD 0 down 25 num_delete 0.588943958282
lurko SNARC line dot CD 0 up 30 lctrl 0.712246179581
lurko SNARC line dot CD 0 up 35 lctrl 0.648716926575
lurko SNARC line dot CD 0 up 35 lctrl 0.528289079666
lurko SNARC line dot CD 0 up 40 lctrl 0.481434106827
lurko SNARC line dot CD 0 up 45 lctrl 0.388189077377
lurko SNARC line dot CD 0 down 10 num_delete 0.513463973999
lurko SNARC line dot CD 0 down 25 num_delete 0.437914848328
lurko SNARC line dot CD 0 up 35 lctrl 0.553596019745
lurko SNARC line dot CD 0 up 15 lctrl 0.585954904556
lurko SNARC line dot CD 0 up 25 lctrl 0.50151515007
lurko SNARC line dot CD 0 down 45 num_delete 0.499756097794
lurko SNARC line dot CD 0 down 45 num_delete 0.626833200455
lurko SNARC line dot CD 0 up 10 lctrl 0.55380487442
lurko SNARC line dot CD 0 up 10 lctrl 0.521284818649
lurko SNARC line dot CD 0 down 15 num_delete 0.474815130234
lurko SNARC line dot CD 0 down 45 num_delete 0.515652894974
lurko SNARC line dot CD 0 up 40 lctrl 0.553683042526
lurko SNARC line dot CD 0 down 10 num_delete 0.480449914932
lurko SNARC line dot CD 0 up 5 lctrl 0.53605890274
lurko SNARC line dot CD 0 up 15 lctrl 0.539568901062
lurko SNARC line dot CD 0 down 10 num_delete 0.457576990128
lurko SNARC line dot CD 0 down 25 num_delete 0.557210922241
lurko SNARC line dot CD 0 down 35 num_delete 0.456573009491
lurko SNARC line dot CD 0 up 30 lctrl 0.583571910858
lurko SNARC line dot CD 0 down 40 num_delete 0.425968170166
lurko SNARC line dot CD 0 down 15 num_delete 0.564091920853
lurko SNARC line dot CD 0 up 35 lctrl 0.599019050598
lurko SNARC line dot CD 0 down 20 num_delete 0.460656881332
lurko SNARC line dot CD 0 down 30 num_delete 0.583685159683
lurko SNARC line dot CD 0 up 40 lctrl 0.72074508667
lurko SNARC line dot CD 0 up 15 lctrl 0.643107891083
lurko SNARC line dot CD 0 up 40 lctrl 0.57909989357
lurko SNARC line dot CD 0 down 10 num_delete 0.5298371315
lurko SNARC line dot CD 0 down 35 num_delete 0.449429988861
lurko SNARC line dot CD 0 down 15 num_delete 0.755049943924
lurko SNARC line dot CD 0 up 5 lctrl 0.455405950546
lurko SNARC line dot CD 0 up 40 lctrl 0.514232873917
lurko SNARC line dot CD 0 down 5 num_delete 0.407449960709
lurko SNARC line dot CD 0 down 35 num_delete 0.544427871704
lurko SNARC line dot CD 0 down 35 num_delete 0.480108976364
lurko SNARC line dot CD 0 up 35 lctrl 0.545621871948
lurko SNARC line dot CD 0 down 45 num_delete 0.458937883377
lurko SNARC line dot CD 0 down 35 num_delete 0.552913188934
lurko SNARC line dot CD 0 up 30 lctrl 0.480067014694
lurko SNARC line dot CD 0 up 20 lctrl 0.516069173813
lurko SNARC line dot CD 0 down 30 num_delete 0.517971992493
lurko SNARC line dot CD 0 down 30 num_delete 0.542151927948
lurko SNARC line dot CD 0 down 20 num_delete 0.485311985016
lurko SNARC line dot CD 0 down 40 num_delete 0.442005157471
lurko SNARC line dot CD 0 down 35 num_delete 0.512418031693
lurko SNARC line dot CD 0 down 25 num_delete 0.57380604744
lurko SNARC line dot CD 0 up 45 lctrl 0.587083101273
lurko SNARC line dot CD 0 up 10 lctrl 0.488731145859
lurko SNARC line dot CD 0 up 10 lctrl 0.529994010925
lurko SNARC line dot CD 0 up 5 lctrl 0.792880058289
lurko SNARC line dot CD 0 down 10 num_delete 0.52942609787
lurko SNARC line dot CD 0 down 15 num_delete 0.60360121727
lurko SNARC line dot CD 0 up 30 lctrl 0.783777952194
lurko SNARC line dot CD 0 up 45 lctrl 0.491269111633
lurko SNARC line dot CD 0 down 35 num_delete 0.673685073853
lurko SNARC line dot CD 0 up 10 lctrl 0.505723953247
lurko SNARC line dot CD 0 up 40 lctrl 0.593919992447
lurko SNARC line dot CD 0 down 20 num_delete 0.596523046494
lurko SNARC line dot CD 0 up 20 lctrl 0.629415988922
lurko SNARC line dot CD 0 up 45 lctrl 0.603838920593
lurko SNARC line dot CD 0 up 15 lctrl 0.793975114822
lurko SNARC line dot CD 0 down 5 num_delete 0.736364126205
lurko SNARC line dot CD 0 down 20 num_delete 0.460276126862
lurko SNARC line dot CD 0 down 35 num_delete 0.489591121674
lurko SNARC line dot CD 0 down 10 num_delete 0.456543922424
lurko SNARC line dot CD 0 down 10 num_delete 0.489984035492
lurko SNARC line dot CD 0 up 10 lctrl 0.634543895721
lurko SNARC line dot CD 0 down 45 num_delete 0.475777864456
lurko SNARC line dot CD 0 up 40 lctrl 0.523373842239
lurko SNARC line dot CD 0 down 45 num_delete 0.563335895538
lurko SNARC line dot CD 0 up 40 lctrl 0.569561004639
lurko SNARC line dot CD 0 down 35 num_delete 0.496303081512
lurko SNARC line dot CD 0 up 35 lctrl 0.58486199379
lurko SNARC line dot CD 0 up 25 lctrl 0.661453962326
lurko SNARC line dot CD 0 down 5 num_delete 0.470694065094
lurko SNARC line dot CD 0 down 45 num_delete 0.61958694458
lurko SNARC line dot CD 0 up 40 lctrl 0.921986818314
lurko SNARC line dot CD 0 up 45 lctrl 0.425947904587
lurko SNARC line dot CD 0 down 30 num_delete 0.44708609581
lurko SNARC line dot CD 0 down 35 num_delete 0.480538845062
lurko SNARC line dot CD 0 up 15 lctrl 0.587609052658
lurko SNARC line dot CD 0 up 25 lctrl 0.678287982941
lurko SNARC line dot CD 0 up 15 lctrl 0.579030990601
lurko SNARC line dot CD 0 up 45 lctrl 0.922933101654
lurko SNARC line dot CD 0 down 25 num_delete 0.541037797928
lurko SNARC line dot CD 0 down 25 num_delete 0.532984972
lurko SNARC line dot CD 0 down 45 num_delete 0.643486022949
lurko SNARC line dot CD 0 up 30 lctrl 0.7194480896
lurko SNARC line dot CD 0 up 30 lctrl 0.518858909607
lurko SNARC line dot CD 0 down 25 num_delete 0.485351085663
lurko SNARC line dot CD 0 down 35 num_delete 0.52827501297
lurko SNARC line dot CD 0 up 25 lctrl 0.525963068008
lurko SNARC line dot CD 0 down 40 num_delete 0.521175861359
lurko SNARC line dot CD 0 up 20 lctrl 0.557768821716
lurko SNARC line dot CD 0 down 30 num_delete 0.42295384407
lurko SNARC line dot CD 0 up 5 lctrl 0.679824113846
lurko SNARC line dot CD 0 up 35 lctrl 0.648832798004
lurko SNARC line dot CD 0 down 5 num_delete 0.631880998611
lurko SNARC line dot CD 0 down 30 num_delete 0.607589006424
lurko SNARC line dot CD 0 down 20 num_delete 0.548254966736
lurko SNARC line dot CD 0 up 15 lctrl 0.731373071671
lurko SNARC line dot CD 0 down 10 num_delete 0.52977514267
lurko SNARC line dot CD 0 down 25 num_delete 0.541198015213
lurko SNARC line dot CD 0 down 15 num_delete 0.467622041702
lurko SNARC line dot CD 0 up 15 lctrl 0.68418598175
lurko SNARC line dot CD 0 down 25 num_delete 0.670134067535
lurko SNARC line dot CD 0 down 10 num_delete 0.521806001663
lurko SNARC line dot CD 0 down 45 num_delete 0.420147895813
lurko SNARC line dot CD 0 down 30 num_delete 0.494982004166
lurko SNARC line dot CD 0 down 5 num_delete 0.480687856674
lurko SNARC line dot CD 0 down 20 num_delete 0.852899074554
lurko SNARC line dot CD 0 up 25 lctrl 0.606940984726
lurko SNARC line dot CD 0 up 40 lctrl 0.552886009216
lurko SNARC line dot CD 0 up 25 lctrl 0.541905879974
lurko SNARC line dot CD 0 down 45 num_delete 0.426549196243
lurko SNARC line dot CD 0 up 20 lctrl 1.0611948967
lurko SNARC line dot CD 0 down 25 num_delete 0.534029006958
lurko SNARC line dot CD 0 down 15 lctrl 3.2192709446
lurko SNARC line dot CD 0 up 45 lctrl 1.67649292946
lurko SNARC line dot CD 0 up 10 lctrl 0.553890943527
lurko SNARC line dot CD 0 up 35 lctrl 0.49560379982
lurko SNARC line dot CD 0 up 20 lctrl 0.436662912369
lurko SNARC line dot CD 0 down 20 num_delete 0.419444799423
lurko SNARC line dot CD 0 up 20 lctrl 0.589339971542
lurko SNARC line dot CD 0 down 30 num_delete 0.382462978363
lurko SNARC line dot CD 0 down 20 num_delete 0.692357063293
lurko SNARC line dot CD 0 up 40 lctrl 0.450549840927
lurko SNARC line dot CD 0 down 25 num_delete 0.542505979538
lurko SNARC line dot CD 0 up 25 lctrl 0.582218170166
lurko SNARC line dot CD 0 up 40 lctrl 0.563001155853
lurko SNARC line dot CD 0 down 45 num_delete 0.57130408287
lurko SNARC line dot CD 0 down 25 num_delete 0.493268966675
lurko SNARC line dot CD 0 down 40 num_delete 0.457364082336
lurko SNARC line dot CD 0 up 20 lctrl 17.3169491291
lurko SNARC line dot CD 0 up 25 lctrl 0.544893980026
lurko SNARC line dot CD 0 up 25 lctrl 0.42986702919
lurko SNARC line dot CD 0 down 45 num_delete 0.466568946838
lurko SNARC line dot CD 0 down 20 num_delete 0.628081083298
lurko SNARC line dot CD 0 down 15 num_delete 0.403517961502
lurko SNARC line dot CD 0 down 5 num_delete 0.471994876862
lurko SNARC line dot CD 0 down 40 num_delete 0.449490070343
lurko SNARC line dot CD 0 up 15 lctrl 0.555736064911
lurko SNARC line dot CD 0 down 30 num_delete 0.678205013275
lurko SNARC line dot CD 0 down 40 num_delete 0.473410129547
lurko SNARC line dot CD 0 up 40 lctrl 0.602416038513
lurko SNARC line dot CD 0 up 15 lctrl 0.595947980881
lurko SNARC line dot CD 0 up 20 lctrl 0.563244819641
lurko SNARC line dot CD 0 down 20 num_delete 0.53156709671
lurko SNARC line dot CD 0 down 15 num_delete 0.507701873779
lurko SNARC line dot CD 0 up 30 lctrl 0.703829050064
lurko SNARC line dot CD 0 down 35 num_delete 0.480773925781
lurko SNARC line dot CD 0 down 10 num_delete 0.489912033081
lurko SNARC line dot CD 0 down 25 num_delete 0.581548929214
lurko SNARC line dot CD 0 down 40 num_delete 0.514214038849
lurko SNARC line dot CD 0 up 15 num_delete 0.523581027985
lurko SNARC line dot CD 0 down 45 num_delete 0.955639123917
lurko SNARC line dot CD 0 down 35 num_delete 0.680279970169
lurko SNARC line dot CD 0 down 25 num_delete 0.518054962158
lurko SNARC line dot CD 0 up 35 lctrl 0.552765846252
lurko SNARC line dot CD 0 down 15 num_delete 0.482740879059
lurko SNARC line dot CD 0 up 20 lctrl 0.453857183456
lurko SNARC line dot CD 0 up 5 lctrl 0.55158495903
lurko SNARC line dot CD 0 down 40 num_delete 0.481026887894
lurko SNARC line dot CD 0 up 15 lctrl 0.635658979416
lurko SNARC line dot CD 0 down 5 num_delete 0.504021167755
lurko SNARC line dot CD 0 down 45 num_delete 0.460709095001
lurko SNARC line dot CD 0 up 25 lctrl 0.542299032211
lurko SNARC line dot CD 0 up 45 lctrl 0.556811094284
lurko SNARC line dot CD 0 up 30 lctrl 0.535764932632
lurko SNARC line dot CD 0 down 35 num_delete 0.912193059921
lurko SNARC line dot CD 0 up 5 lctrl 0.720611810684
lurko SNARC line dot CD 0 down 25 num_delete 0.66977596283
lurko SNARC line dot CD 0 up 15 lctrl 0.580219984055
lurko SNARC line dot CD 0 down 15 num_delete 0.543421983719
lurko SNARC line dot CD 0 up 5 lctrl 0.601326942444
lurko SNARC line dot CD 0 down 30 num_delete 0.520018100739
lurko SNARC line dot CD 0 up 40 lctrl 5.38536787033
lurko SNARC line dot CD 0 down 30 num_delete 0.463382959366
lurko SNARC line dot CD 0 down 5 num_delete 0.536381006241
lurko SNARC line dot CD 0 up 15 lctrl 0.596037864685
lurko SNARC line dot CD 0 up 30 lctrl 0.597302913666
lurko SNARC line dot CD 0 down 30 num_delete 0.51179599762
lurko SNARC line dot CD 0 down 35 num_delete 0.44873714447
lurko SNARC line dot CD 0 down 10 num_delete 0.553575992584
lurko SNARC line dot CD 0 down 30 num_delete 0.613888025284
lurko SNARC line dot CD 0 down 5 num_delete 0.568237066269
lurko SNARC line dot CD 0 up 10 lctrl 0.753473997116
lurko SNARC line dot CD 0 down 15 num_delete 0.730700969696
lurko SNARC line dot CD 0 down 20 num_delete 0.733272075653
lurko SNARC line dot CD 0 down 25 num_delete 0.533300161362
lurko SNARC line dot CD 0 down 25 num_delete 0.525618076324
lurko SNARC line dot CD 0 down 15 num_delete 0.53874707222
lurko SNARC line dot CD 0 down 35 num_delete 0.576638936996
lurko SNARC line dot CD 0 down 45 num_delete 0.555476903915
lurko SNARC line dot CD 0 up 15 lctrl 0.787818193436
lurko SNARC line dot CD 0 up 10 lctrl 0.425422906876
lurko SNARC line dot CD 0 down 45 num_delete 0.691344976425
lurko SNARC line dot CD 0 up 10 lctrl 0.497937202454
lurko SNARC line dot CD 0 up 40 lctrl 0.465921163559
lurko SNARC line dot CD 0 up 30 lctrl 0.535341024399
lurko SNARC line dot CD 0 down 45 num_delete 0.642908811569
lurko SNARC line dot CD 0 up 20 lctrl 1.29364705086
lurko SNARC line dot CD 0 up 5 lctrl 0.57695889473
lurko SNARC line dot CD 0 up 20 lctrl 0.636893033981
{'delay': u'0', 'dateStr': u'05_18_1007', 'task': u'line', 'participant': u'lurko', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
lurko SNARC line arabic CD 0 down 6 lctrl 1.51734209061
lurko SNARC line arabic CD 0 up 9 lctrl 1.92837905884
lurko SNARC line arabic CD 0 down 9 num_delete 0.536323070526
lurko SNARC line arabic CD 0 down 7 num_delete 1.28772783279
lurko SNARC line arabic CD 0 up 1 lctrl 0.890319108963
lurko SNARC line arabic CD 0 down 1 num_delete 0.729221105576
lurko SNARC line arabic CD 0 up 5 lctrl 0.807896852493
lurko SNARC line arabic CD 0 up 4 lctrl 0.647135019302
lurko SNARC line arabic CD 0 down 8 num_delete 0.574903964996
lurko SNARC line arabic CD 0 up 3 lctrl 0.535835981369
lurko SNARC line arabic CD 0 up 6 lctrl 0.545032978058
lurko SNARC line arabic CD 0 down 4 num_delete 0.441078901291
lurko SNARC line arabic CD 0 down 2 num_delete 0.488168001175
lurko SNARC line arabic CD 0 up 9 lctrl 0.602680921555
lurko SNARC line arabic CD 0 down 8 num_delete 0.703516960144
lurko SNARC line arabic CD 0 down 9 num_delete 0.425087928772
lurko SNARC line arabic CD 0 up 7 lctrl 0.496355772018
lurko SNARC line arabic CD 0 down 8 num_delete 0.504690170288
lurko SNARC line arabic CD 0 down 7 num_delete 0.544127941132
lurko SNARC line arabic CD 0 down 7 num_delete 0.43284201622
lurko SNARC line arabic CD 0 down 3 num_delete 0.488397836685
lurko SNARC line arabic CD 0 up 5 lctrl 0.705253124237
lurko SNARC line arabic CD 0 down 3 num_delete 0.408335208893
lurko SNARC line arabic CD 0 up 5 lctrl 0.897519826889
lurko SNARC line arabic CD 0 down 6 num_delete 0.456903934479
lurko SNARC line arabic CD 0 down 7 num_delete 0.49657201767
lurko SNARC line arabic CD 0 down 9 num_delete 0.520508050919
lurko SNARC line arabic CD 0 up 3 lctrl 0.7524061203
lurko SNARC line arabic CD 0 down 9 num_delete 0.912732839584
lurko SNARC line arabic CD 0 down 3 num_delete 0.68919801712
lurko SNARC line arabic CD 0 up 2 lctrl 0.72167801857
lurko SNARC line arabic CD 0 down 7 num_delete 0.912487983704
lurko SNARC line arabic CD 0 up 9 lctrl 0.761132001877
lurko SNARC line arabic CD 0 down 3 num_delete 0.488940000534
lurko SNARC line arabic CD 0 down 1 num_delete 0.464385032654
lurko SNARC line arabic CD 0 up 9 lctrl 0.569963932037
lurko SNARC line arabic CD 0 up 3 lctrl 0.688319921494
lurko SNARC line arabic CD 0 up 2 lctrl 0.720399141312
lurko SNARC line arabic CD 0 up 9 lctrl 0.816764831543
lurko SNARC line arabic CD 0 down 6 num_delete 0.448792934418
lurko SNARC line arabic CD 0 down 8 num_delete 0.592746973038
lurko SNARC line arabic CD 0 down 6 num_delete 0.568149089813
lurko SNARC line arabic CD 0 down 5 num_delete 0.456971168518
lurko SNARC line arabic CD 0 down 1 num_delete 0.504464149475
lurko SNARC line arabic CD 0 down 7 num_delete 0.495976924896
lurko SNARC line arabic CD 0 down 9 num_delete 0.417164087296
lurko SNARC line arabic CD 0 up 1 lctrl 0.848695993423
lurko SNARC line arabic CD 0 up 1 lctrl 0.472857952118
lurko SNARC line arabic CD 0 up 1 lctrl 0.600617170334
lurko SNARC line arabic CD 0 up 2 lctrl 0.913233041763
lurko SNARC line arabic CD 0 down 5 num_delete 0.527897119522
lurko SNARC line arabic CD 0 down 7 num_delete 0.457243919373
lurko SNARC line arabic CD 0 down 3 num_delete 0.503192901611
lurko SNARC line arabic CD 0 down 5 num_delete 0.560933113098
lurko SNARC line arabic CD 0 down 3 num_delete 0.616006851196
lurko SNARC line arabic CD 0 up 2 lctrl 0.593369960785
lurko SNARC line arabic CD 0 down 4 num_delete 0.704174995422
lurko SNARC line arabic CD 0 up 4 lctrl 0.569847106934
lurko SNARC line arabic CD 0 up 6 lctrl 0.633541107178
lurko SNARC line arabic CD 0 up 3 lctrl 0.480349063873
lurko SNARC line arabic CD 0 down 3 num_delete 0.568549871445
lurko SNARC line arabic CD 0 down 7 num_delete 0.552766799927
lurko SNARC line arabic CD 0 down 1 num_delete 0.688467979431
lurko SNARC line arabic CD 0 up 9 lctrl 0.601652860641
lurko SNARC line arabic CD 0 down 1 num_delete 0.849127054214
lurko SNARC line arabic CD 0 down 8 num_delete 1.26405692101
lurko SNARC line arabic CD 0 down 2 num_delete 0.385495901108
lurko SNARC line arabic CD 0 down 7 num_delete 0.519578933716
lurko SNARC line arabic CD 0 up 6 lctrl 0.613025903702
lurko SNARC line arabic CD 0 up 4 lctrl 0.624758958817
lurko SNARC line arabic CD 0 up 6 lctrl 0.781430959702
lurko SNARC line arabic CD 0 up 1 lctrl 0.497056007385
lurko SNARC line arabic CD 0 down 7 num_delete 0.528522014618
lurko SNARC line arabic CD 0 down 2 num_delete 0.473221063614
lurko SNARC line arabic CD 0 down 6 num_delete 0.6012570858
lurko SNARC line arabic CD 0 up 6 lctrl 0.672742128372
lurko SNARC line arabic CD 0 up 9 lctrl 0.513165950775
lurko SNARC line arabic CD 0 down 7 num_delete 0.488662004471
lurko SNARC line arabic CD 0 up 9 lctrl 0.801404953003
lurko SNARC line arabic CD 0 up 1 lctrl 0.575813055038
lurko SNARC line arabic CD 0 up 7 num_delete 0.511972904205
lurko SNARC line arabic CD 0 down 4 num_delete 1.07925081253
lurko SNARC line arabic CD 0 down 8 num_delete 0.913064002991
lurko SNARC line arabic CD 0 down 9 num_delete 0.560973882675
lurko SNARC line arabic CD 0 up 2 lctrl 0.61814904213
lurko SNARC line arabic CD 0 down 5 num_delete 0.463905096054
lurko SNARC line arabic CD 0 up 4 num_delete 1.05749988556
lurko SNARC line arabic CD 0 up 1 lctrl 0.656262159348
lurko SNARC line arabic CD 0 down 7 num_delete 0.503116130829
lurko SNARC line arabic CD 0 down 9 num_delete 0.454456090927
lurko SNARC line arabic CD 0 up 8 lctrl 0.561363935471
lurko SNARC line arabic CD 0 up 5 lctrl 0.712907791138
lurko SNARC line arabic CD 0 up 5 lctrl 0.585078954697
lurko SNARC line arabic CD 0 down 8 num_delete 0.769111156464
lurko SNARC line arabic CD 0 down 7 num_delete 0.544860839844
lurko SNARC line arabic CD 0 down 6 num_delete 0.344955921173
lurko SNARC line arabic CD 0 down 4 num_delete 0.497009992599
lurko SNARC line arabic CD 0 down 2 num_delete 0.464370012283
lurko SNARC line arabic CD 0 down 6 num_delete 0.368729114532
lurko SNARC line arabic CD 0 down 9 num_delete 0.416903972626
lurko SNARC line arabic CD 0 up 5 lctrl 0.458003044128
lurko SNARC line arabic CD 0 down 6 num_delete 0.448735952377
lurko SNARC line arabic CD 0 down 2 num_delete 0.504649877548
lurko SNARC line arabic CD 0 up 2 lctrl 0.79990696907
lurko SNARC line arabic CD 0 up 9 lctrl 0.512467861176
lurko SNARC line arabic CD 0 down 8 num_delete 0.505041122437
lurko SNARC line arabic CD 0 down 5 num_delete 0.863905906677
lurko SNARC line arabic CD 0 down 9 num_delete 0.4332010746
lurko SNARC line arabic CD 0 down 5 num_delete 0.640450954437
lurko SNARC line arabic CD 0 down 4 num_delete 0.944370031357
lurko SNARC line arabic CD 0 up 5 lctrl 0.82578587532
lurko SNARC line arabic CD 0 down 2 num_delete 0.479776859283
lurko SNARC line arabic CD 0 up 4 lctrl 0.592680931091
lurko SNARC line arabic CD 0 down 6 num_delete 0.496194124222
lurko SNARC line arabic CD 0 down 8 num_delete 0.889320135117
lurko SNARC line arabic CD 0 up 5 lctrl 0.855291128159
lurko SNARC line arabic CD 0 down 1 num_delete 0.688330888748
lurko SNARC line arabic CD 0 up 1 lctrl 0.832448959351
lurko SNARC line arabic CD 0 up 2 lctrl 0.761961936951
lurko SNARC line arabic CD 0 down 8 num_delete 0.568883180618
lurko SNARC line arabic CD 0 down 8 num_delete 0.448724985123
lurko SNARC line arabic CD 0 up 7 lctrl 0.58501291275
lurko SNARC line arabic CD 0 up 6 lctrl 0.575510025024
lurko SNARC line arabic CD 0 up 7 lctrl 0.689203977585
lurko SNARC line arabic CD 0 down 6 num_delete 0.471924781799
lurko SNARC line arabic CD 0 down 7 num_delete 0.583523988724
lurko SNARC line arabic CD 0 up 9 lctrl 0.992422103882
lurko SNARC line arabic CD 0 up 8 lctrl 0.530131816864
lurko SNARC line arabic CD 0 up 7 lctrl 0.553559064865
lurko SNARC line arabic CD 0 down 7 num_delete 0.760318040848
lurko SNARC line arabic CD 0 up 8 lctrl 0.616756916046
lurko SNARC line arabic CD 0 down 6 num_delete 0.464395046234
lurko SNARC line arabic CD 0 up 3 lctrl 0.696192979813
lurko SNARC line arabic CD 0 up 1 lctrl 0.760392904282
lurko SNARC line arabic CD 0 up 8 lctrl 0.64878487587
lurko SNARC line arabic CD 0 up 6 lctrl 0.625076055527
lurko SNARC line arabic CD 0 down 8 num_delete 0.576225996017
lurko SNARC line arabic CD 0 up 7 lctrl 0.825386047363
lurko SNARC line arabic CD 0 down 1 num_delete 0.519984006882
lurko SNARC line arabic CD 0 up 6 lctrl 0.585847854614
lurko SNARC line arabic CD 0 down 4 num_delete 0.719871044159
lurko SNARC line arabic CD 0 down 9 num_delete 0.528730869293
lurko SNARC line arabic CD 0 down 9 num_delete 0.527953863144
lurko SNARC line arabic CD 0 down 5 num_delete 0.561501979828
lurko SNARC line arabic CD 0 up 6 lctrl 0.689284801483
lurko SNARC line arabic CD 0 down 5 num_delete 0.527980089188
lurko SNARC line arabic CD 0 down 4 num_delete 0.625656843185
lurko SNARC line arabic CD 0 up 5 lctrl 1.00200819969
lurko SNARC line arabic CD 0 up 1 lctrl 2.04865908623
lurko SNARC line arabic CD 0 up 2 lctrl 0.585306882858
lurko SNARC line arabic CD 0 up 9 lctrl 0.584572076797
lurko SNARC line arabic CD 0 up 4 lctrl 0.671432971954
lurko SNARC line arabic CD 0 down 9 num_delete 0.417003154755
lurko SNARC line arabic CD 0 down 5 num_delete 0.608781099319
lurko SNARC line arabic CD 0 down 3 num_delete 0.49645113945
lurko SNARC line arabic CD 0 down 3 num_delete 0.512440919876
lurko SNARC line arabic CD 0 up 4 lctrl 0.993021011353
lurko SNARC line arabic CD 0 down 9 num_delete 0.599444150925
lurko SNARC line arabic CD 0 up 8 lctrl 2.30559396744
lurko SNARC line arabic CD 0 up 2 lctrl 0.577409982681
lurko SNARC line arabic CD 0 down 4 num_delete 0.511403083801
lurko SNARC line arabic CD 0 down 1 num_delete 0.560976982117
lurko SNARC line arabic CD 0 up 2 lctrl 1.23314499855
lurko SNARC line arabic CD 0 down 1 num_delete 0.664032936096
lurko SNARC line arabic CD 0 up 8 lctrl 0.9773042202
lurko SNARC line arabic CD 0 up 8 lctrl 1.82341694832
lurko SNARC line arabic CD 0 down 6 num_delete 0.655721902847
lurko SNARC line arabic CD 0 down 6 num_delete 0.577243089676
lurko SNARC line arabic CD 0 up 5 num_delete 0.592898845673
lurko SNARC line arabic CD 0 down 1 num_delete 0.751647949219
lurko SNARC line arabic CD 0 up 8 lctrl 0.560854911804
lurko SNARC line arabic CD 0 down 1 num_delete 0.447556018829
lurko SNARC line arabic CD 0 up 4 lctrl 0.450450897217
lurko SNARC line arabic CD 0 down 7 num_delete 0.576128959656
lurko SNARC line arabic CD 0 up 6 lctrl 0.617457151413
lurko SNARC line arabic CD 0 up 2 lctrl 0.598495006561
lurko SNARC line arabic CD 0 up 2 lctrl 0.528862953186
lurko SNARC line arabic CD 0 down 3 num_delete 0.800155878067
lurko SNARC line arabic CD 0 down 7 num_delete 0.51757311821
lurko SNARC line arabic CD 0 up 4 lctrl 0.649245977402
lurko SNARC line arabic CD 0 up 9 lctrl 1.01746106148
lurko SNARC line arabic CD 0 up 8 lctrl 0.57759308815
lurko SNARC line arabic CD 0 up 5 num_delete 0.872265100479
lurko SNARC line arabic CD 0 up 4 lctrl 0.880348920822
lurko SNARC line arabic CD 0 up 3 lctrl 0.752655029297
lurko SNARC line arabic CD 0 up 7 lctrl 0.520295143127
lurko SNARC line arabic CD 0 up 5 lctrl 0.552448034286
lurko SNARC line arabic CD 0 down 7 num_delete 0.623539924622
lurko SNARC line arabic CD 0 down 1 num_delete 0.71222281456
lurko SNARC line arabic CD 0 up 6 lctrl 0.769093036652
lurko SNARC line arabic CD 0 up 4 lctrl 0.638954877853
lurko SNARC line arabic CD 0 down 2 num_delete 0.479867935181
lurko SNARC line arabic CD 0 up 2 lctrl 0.970654964447
lurko SNARC line arabic CD 0 down 3 num_delete 1.23200416565
lurko SNARC line arabic CD 0 down 4 num_delete 0.609231948853
lurko SNARC line arabic CD 0 up 2 lctrl 0.89714217186
lurko SNARC line arabic CD 0 up 4 lctrl 1.04794311523
lurko SNARC line arabic CD 0 up 4 lctrl 0.529021978378
lurko SNARC line arabic CD 0 down 6 num_delete 1.41599917412
lurko SNARC line arabic CD 0 up 3 lctrl 1.17760014534
lurko SNARC line arabic CD 0 down 1 num_delete 0.488821029663
lurko SNARC line arabic CD 0 up 3 lctrl 0.791965961456
lurko SNARC line arabic CD 0 up 7 lctrl 0.808713912964
lurko SNARC line arabic CD 0 up 3 num_delete 0.881124973297
lurko SNARC line arabic CD 0 down 2 num_delete 1.88811707497
lurko SNARC line arabic CD 0 down 2 num_delete 0.783348083496
lurko SNARC line arabic CD 0 down 1 num_delete 0.528923988342
lurko SNARC line arabic CD 0 down 8 num_delete 0.512750148773
lurko SNARC line arabic CD 0 down 7 num_delete 0.880909919739
lurko SNARC line arabic CD 0 down 7 num_delete 0.505549907684
lurko SNARC line arabic CD 0 down 9 num_delete 0.688406944275
