{'delay': u'0', 'dateStr': u'05_15_1321', 'task': u'line', 'participant': u'dinnye', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
dinnye SNARC line dot CD 0 down 30 num_decimal 0.440785939489
dinnye SNARC line dot CD 0 down 10 num_decimal 0.34276188213
dinnye SNARC line dot CD 0 down 35 num_decimal 0.468333857702
dinnye SNARC line dot CD 0 up 15 lctrl 0.483939538488
dinnye SNARC line dot CD 0 up 45 lctrl 0.465674116625
dinnye SNARC line dot CD 0 up 40 lctrl 0.348592664504
dinnye SNARC line dot CD 0 down 25 num_decimal 0.468596682113
dinnye SNARC line dot CD 0 up 40 lctrl 0.390620773065
dinnye SNARC line dot CD 0 up 45 lctrl 0.455000155736
dinnye SNARC line dot CD 0 up 25 lctrl 1.15014553333
dinnye SNARC line dot CD 0 down 30 num_decimal 0.545649381034
dinnye SNARC line dot CD 0 down 30 num_decimal 0.481895387486
dinnye SNARC line dot CD 0 up 20 lctrl 0.416996655375
dinnye SNARC line dot CD 0 up 40 lctrl 1.17339482001
dinnye SNARC line dot CD 0 up 10 lctrl 2.34282277621
dinnye SNARC line dot CD 0 up 30 lctrl 0.356357708577
dinnye SNARC line dot CD 0 up 40 lctrl 0.398377767924
dinnye SNARC line dot CD 0 down 15 num_decimal 0.51301435805
dinnye SNARC line dot CD 0 down 15 num_decimal 0.416302322967
dinnye SNARC line dot CD 0 up 35 lctrl 0.38068454036
dinnye SNARC line dot CD 0 up 30 lctrl 0.370828099884
dinnye SNARC line dot CD 0 up 30 lctrl 0.401174695646
dinnye SNARC line dot CD 0 up 25 lctrl 0.298047785047
dinnye SNARC line dot CD 0 down 30 num_decimal 0.527839264847
dinnye SNARC line dot CD 0 up 30 lctrl 1.17597161916
dinnye SNARC line dot CD 0 up 35 lctrl 0.64183121773
dinnye SNARC line dot CD 0 down 10 num_decimal 0.515998167579
dinnye SNARC line dot CD 0 up 30 lctrl 0.450782366337
dinnye SNARC line dot CD 0 up 35 lctrl 0.364565109587
dinnye SNARC line dot CD 0 up 45 lctrl 0.407896491277
dinnye SNARC line dot CD 0 up 35 lctrl 0.413802516327
dinnye SNARC line dot CD 0 down 35 num_decimal 0.435041598703
dinnye SNARC line dot CD 0 down 40 num_decimal 0.492579847352
dinnye SNARC line dot CD 0 down 20 num_decimal 5.19615555425
dinnye SNARC line dot CD 0 up 20 lctrl 0.603795520507
dinnye SNARC line dot CD 0 up 5 lctrl 0.409676068033
dinnye SNARC line dot CD 0 down 30 num_decimal 0.465497033863
dinnye SNARC line dot CD 0 up 35 lctrl 0.291856887732
dinnye SNARC line dot CD 0 up 5 lctrl 0.558440635803
dinnye SNARC line dot CD 0 down 10 num_decimal 0.458838232098
dinnye SNARC line dot CD 0 up 5 lctrl 0.364428272907
dinnye SNARC line dot CD 0 down 15 num_decimal 0.407448534883
dinnye SNARC line dot CD 0 up 25 lctrl 0.307624952711
dinnye SNARC line dot CD 0 down 25 num_decimal 0.293599018136
dinnye SNARC line dot CD 0 down 20 lctrl 0.315703216293
dinnye SNARC line dot CD 0 down 5 num_decimal 0.738374569239
dinnye SNARC line dot CD 0 up 35 lctrl 0.484346898829
dinnye SNARC line dot CD 0 up 40 lctrl 0.474414515746
dinnye SNARC line dot CD 0 up 20 lctrl 0.546876361586
dinnye SNARC line dot CD 0 down 45 num_decimal 0.462024671899
dinnye SNARC line dot CD 0 down 45 num_decimal 0.42301396959
dinnye SNARC line dot CD 0 up 30 lctrl 0.387414385208
dinnye SNARC line dot CD 0 down 5 num_decimal 0.463942135233
dinnye SNARC line dot CD 0 down 25 num_decimal 0.431329160107
dinnye SNARC line dot CD 0 up 45 lctrl 0.806782409731
dinnye SNARC line dot CD 0 up 10 lctrl 0.515527113435
dinnye SNARC line dot CD 0 down 45 num_decimal 0.510673785906
dinnye SNARC line dot CD 0 down 10 num_decimal 0.419431718325
dinnye SNARC line dot CD 0 up 25 lctrl 0.350962633787
dinnye SNARC line dot CD 0 down 20 num_decimal 0.451106084824
dinnye SNARC line dot CD 0 down 40 num_decimal 0.474497457672
dinnye SNARC line dot CD 0 up 40 lctrl 0.386495374674
dinnye SNARC line dot CD 0 down 20 lctrl 0.530876969129
dinnye SNARC line dot CD 0 up 40 lctrl 0.394245720181
dinnye SNARC line dot CD 0 up 25 lctrl 0.430592831788
dinnye SNARC line dot CD 0 up 25 lctrl 1.0074976701
dinnye SNARC line dot CD 0 down 40 num_decimal 0.547097540053
dinnye SNARC line dot CD 0 down 35 num_decimal 0.583156979668
dinnye SNARC line dot CD 0 up 30 lctrl 0.403153053052
dinnye SNARC line dot CD 0 up 15 lctrl 0.351464834901
dinnye SNARC line dot CD 0 up 20 lctrl 0.507302564092
dinnye SNARC line dot CD 0 up 40 lctrl 0.434724529568
dinnye SNARC line dot CD 0 up 5 lctrl 0.431479645456
dinnye SNARC line dot CD 0 down 20 num_decimal 0.34708956083
dinnye SNARC line dot CD 0 down 15 num_decimal 0.583181477286
dinnye SNARC line dot CD 0 up 20 lctrl 0.498989473374
dinnye SNARC line dot CD 0 down 5 num_decimal 0.527149831963
dinnye SNARC line dot CD 0 up 30 lctrl 0.306505061733
dinnye SNARC line dot CD 0 up 35 lctrl 0.366393681576
dinnye SNARC line dot CD 0 down 15 num_decimal 0.470859211859
dinnye SNARC line dot CD 0 down 5 num_decimal 0.527981001051
dinnye SNARC line dot CD 0 down 15 num_decimal 0.862733912854
dinnye SNARC line dot CD 0 down 30 num_decimal 1.6752151678
dinnye SNARC line dot CD 0 down 40 num_decimal 0.554870633347
dinnye SNARC line dot CD 0 up 5 lctrl 0.455618895499
dinnye SNARC line dot CD 0 down 40 num_decimal 0.426708209958
dinnye SNARC line dot CD 0 down 20 num_decimal 0.739145544179
dinnye SNARC line dot CD 0 down 20 num_decimal 0.394973999282
dinnye SNARC line dot CD 0 up 10 lctrl 0.827189273125
dinnye SNARC line dot CD 0 down 45 num_decimal 0.446153017005
dinnye SNARC line dot CD 0 up 25 lctrl 0.734684878425
dinnye SNARC line dot CD 0 down 45 num_decimal 0.430123527472
dinnye SNARC line dot CD 0 down 35 num_decimal 0.438273884036
dinnye SNARC line dot CD 0 up 15 lctrl 0.799760343332
dinnye SNARC line dot CD 0 up 15 lctrl 0.326705095256
dinnye SNARC line dot CD 0 down 45 num_decimal 0.430691172212
dinnye SNARC line dot CD 0 down 30 num_decimal 0.435171786026
dinnye SNARC line dot CD 0 down 30 num_decimal 0.514973817299
dinnye SNARC line dot CD 0 down 30 num_decimal 0.451057789523
dinnye SNARC line dot CD 0 up 5 lctrl 0.487495892274
dinnye SNARC line dot CD 0 up 20 lctrl 0.467132774625
dinnye SNARC line dot CD 0 down 5 num_decimal 0.495382374524
dinnye SNARC line dot CD 0 up 20 lctrl 0.498849487001
dinnye SNARC line dot CD 0 down 15 num_decimal 0.630991372989
dinnye SNARC line dot CD 0 down 15 num_decimal 0.486922998047
dinnye SNARC line dot CD 0 up 40 lctrl 0.178236948632
dinnye SNARC line dot CD 0 down 20 num_decimal 0.507721123347
dinnye SNARC line dot CD 0 down 5 num_decimal 0.440004465563
dinnye SNARC line dot CD 0 down 10 num_decimal 0.515880229057
dinnye SNARC line dot CD 0 down 45 num_decimal 0.559009680408
dinnye SNARC line dot CD 0 down 25 num_decimal 0.415372813455
dinnye SNARC line dot CD 0 down 5 num_decimal 0.391643723484
dinnye SNARC line dot CD 0 down 30 num_decimal 0.579033681071
dinnye SNARC line dot CD 0 down 45 num_decimal 0.358620238319
dinnye SNARC line dot CD 0 up 25 num_decimal 0.423102510969
dinnye SNARC line dot CD 0 up 20 lctrl 1.01890760934
dinnye SNARC line dot CD 0 up 10 lctrl 0.49122792896
dinnye SNARC line dot CD 0 up 15 lctrl 0.83906676685
dinnye SNARC line dot CD 0 up 45 lctrl 0.494266683138
dinnye SNARC line dot CD 0 down 25 num_decimal 0.390676417654
dinnye SNARC line dot CD 0 down 5 num_decimal 0.511102844139
dinnye SNARC line dot CD 0 down 5 num_decimal 0.439821083415
dinnye SNARC line dot CD 0 down 25 num_decimal 0.423590363476
dinnye SNARC line dot CD 0 up 30 lctrl 0.427274454833
dinnye SNARC line dot CD 0 down 30 num_decimal 0.44322555199
dinnye SNARC line dot CD 0 up 5 lctrl 0.439773838018
dinnye SNARC line dot CD 0 up 30 num_decimal 0.315109324107
dinnye SNARC line dot CD 0 down 25 num_decimal 0.446151967106
dinnye SNARC line dot CD 0 up 25 lctrl 0.446995734965
dinnye SNARC line dot CD 0 up 10 lctrl 0.467236714507
dinnye SNARC line dot CD 0 up 35 lctrl 0.606640743525
dinnye SNARC line dot CD 0 down 45 num_decimal 0.494372722816
dinnye SNARC line dot CD 0 down 15 num_decimal 0.487055635134
dinnye SNARC line dot CD 0 up 30 lctrl 0.514537409785
dinnye SNARC line dot CD 0 up 25 lctrl 0.48656568283
dinnye SNARC line dot CD 0 down 45 num_decimal 0.527154031555
dinnye SNARC line dot CD 0 down 20 lctrl 0.465725561615
dinnye SNARC line dot CD 0 down 40 num_decimal 0.970145806306
dinnye SNARC line dot CD 0 down 10 num_decimal 0.395739374773
dinnye SNARC line dot CD 0 up 15 lctrl 0.487540687915
dinnye SNARC line dot CD 0 down 35 num_decimal 0.486878552372
dinnye SNARC line dot CD 0 down 35 num_decimal 0.47095160286
dinnye SNARC line dot CD 0 down 5 num_decimal 0.551559955638
dinnye SNARC line dot CD 0 down 15 num_decimal 0.551276483235
dinnye SNARC line dot CD 0 up 20 lctrl 0.55430263864
dinnye SNARC line dot CD 0 up 25 lctrl 0.430826958993
dinnye SNARC line dot CD 0 down 10 num_decimal 0.515152649888
dinnye SNARC line dot CD 0 up 25 lctrl 0.45472193282
dinnye SNARC line dot CD 0 down 45 num_decimal 0.486141174155
dinnye SNARC line dot CD 0 down 5 num_decimal 0.672065124461
dinnye SNARC line dot CD 0 down 35 num_decimal 0.687344637001
dinnye SNARC line dot CD 0 down 5 num_decimal 5.68798752441
dinnye SNARC line dot CD 0 up 35 lctrl 0.49471043994
dinnye SNARC line dot CD 0 down 30 num_decimal 0.410882050634
dinnye SNARC line dot CD 0 down 10 num_decimal 0.531013455839
dinnye SNARC line dot CD 0 down 5 num_decimal 0.359324019806
dinnye SNARC line dot CD 0 down 30 num_decimal 0.481950332138
dinnye SNARC line dot CD 0 up 25 lctrl 0.478717696835
dinnye SNARC line dot CD 0 down 15 num_decimal 0.518992476082
dinnye SNARC line dot CD 0 up 40 lctrl 0.498195050714
dinnye SNARC line dot CD 0 down 30 num_decimal 0.499423081164
dinnye SNARC line dot CD 0 down 40 num_decimal 0.499165856207
dinnye SNARC line dot CD 0 up 45 lctrl 0.55895718552
dinnye SNARC line dot CD 0 down 15 num_decimal 0.319622484749
dinnye SNARC line dot CD 0 up 5 lctrl 0.543742416678
dinnye SNARC line dot CD 0 down 5 num_decimal 0.351677614184
dinnye SNARC line dot CD 0 up 40 lctrl 0.450695224819
dinnye SNARC line dot CD 0 up 40 lctrl 0.458686696849
dinnye SNARC line dot CD 0 down 15 num_decimal 0.599250862932
dinnye SNARC line dot CD 0 up 15 lctrl 0.487102530569
dinnye SNARC line dot CD 0 up 35 lctrl 0.558548775276
dinnye SNARC line dot CD 0 up 35 lctrl 0.878491478856
dinnye SNARC line dot CD 0 up 25 lctrl 0.470557541223
dinnye SNARC line dot CD 0 down 30 num_decimal 0.402497916828
dinnye SNARC line dot CD 0 down 20 num_decimal 0.387735653934
dinnye SNARC line dot CD 0 down 5 num_decimal 0.432022792582
dinnye SNARC line dot CD 0 up 15 lctrl 0.543695171276
dinnye SNARC line dot CD 0 up 45 lctrl 0.502863946193
dinnye SNARC line dot CD 0 down 10 num_decimal 0.675649475525
dinnye SNARC line dot CD 0 down 10 num_decimal 0.667518017122
dinnye SNARC line dot CD 0 down 25 num_decimal 0.487096931116
dinnye SNARC line dot CD 0 up 25 lctrl 0.431099582456
dinnye SNARC line dot CD 0 down 40 num_decimal 0.474616096122
dinnye SNARC line dot CD 0 up 10 lctrl 0.435295673968
dinnye SNARC line dot CD 0 up 30 lctrl 0.474734384607
dinnye SNARC line dot CD 0 down 45 num_decimal 0.406093466801
dinnye SNARC line dot CD 0 down 10 num_decimal 0.467072580483
dinnye SNARC line dot CD 0 up 20 lctrl 0.522712963892
dinnye SNARC line dot CD 0 up 5 num_decimal 0.440090907148
dinnye SNARC line dot CD 0 up 25 lctrl 0.606521405141
dinnye SNARC line dot CD 0 down 20 num_decimal 0.483624569148
dinnye SNARC line dot CD 0 up 20 lctrl 0.515462369738
dinnye SNARC line dot CD 0 up 30 lctrl 0.555152705885
dinnye SNARC line dot CD 0 down 30 num_decimal 0.675057683136
dinnye SNARC line dot CD 0 down 40 num_decimal 0.594771299013
dinnye SNARC line dot CD 0 up 30 lctrl 0.546789570035
dinnye SNARC line dot CD 0 up 25 lctrl 0.422921578582
dinnye SNARC line dot CD 0 up 35 lctrl 0.68665310432
dinnye SNARC line dot CD 0 up 45 lctrl 0.398388966834
dinnye SNARC line dot CD 0 up 15 lctrl 0.335026585162
dinnye SNARC line dot CD 0 up 40 lctrl 0.474295527329
dinnye SNARC line dot CD 0 down 45 num_decimal 0.470952652762
dinnye SNARC line dot CD 0 up 10 lctrl 0.466957441691
dinnye SNARC line dot CD 0 up 10 lctrl 0.379852321377
dinnye SNARC line dot CD 0 down 45 num_decimal 0.431018040392
dinnye SNARC line dot CD 0 down 45 num_decimal 0.478914377687
dinnye SNARC line dot CD 0 up 10 lctrl 0.419712390998
dinnye SNARC line dot CD 0 down 5 num_decimal 0.463683510414
dinnye SNARC line dot CD 0 down 10 num_decimal 0.795583149982
dinnye SNARC line dot CD 0 up 20 lctrl 0.419103800243
dinnye SNARC line dot CD 0 up 20 lctrl 0.49114883666
dinnye SNARC line dot CD 0 up 35 num_decimal 0.486722467569
dinnye SNARC line dot CD 0 up 35 lctrl 0.47861655668
dinnye SNARC line dot CD 0 down 15 num_decimal 0.559086322944
dinnye SNARC line dot CD 0 down 15 num_decimal 0.446987685751
dinnye SNARC line dot CD 0 up 5 lctrl 0.287150545893
dinnye SNARC line dot CD 0 down 10 num_decimal 0.402996968245
dinnye SNARC line dot CD 0 down 20 num_decimal 0.499698154385
dinnye SNARC line dot CD 0 down 35 num_decimal 0.463297847957
dinnye SNARC line dot CD 0 up 5 lctrl 0.479922629533
dinnye SNARC line dot CD 0 up 35 lctrl 0.575078716087
dinnye SNARC line dot CD 0 up 30 lctrl 1.14717572244
dinnye SNARC line dot CD 0 up 10 lctrl 1.31552858329
dinnye SNARC line dot CD 0 down 15 lctrl 0.823270704597
dinnye SNARC line dot CD 0 up 10 lctrl 0.467350803399
dinnye SNARC line dot CD 0 down 40 num_decimal 0.50655293707
dinnye SNARC line dot CD 0 up 35 lctrl 0.462577618069
dinnye SNARC line dot CD 0 up 45 lctrl 0.51025032713
dinnye SNARC line dot CD 0 up 15 lctrl 0.61493423615
dinnye SNARC line dot CD 0 down 15 num_decimal 0.582882956343
dinnye SNARC line dot CD 0 down 5 num_decimal 2.82400668295
dinnye SNARC line dot CD 0 down 35 num_decimal 0.559141617563
dinnye SNARC line dot CD 0 up 5 lctrl 0.495718341819
dinnye SNARC line dot CD 0 down 45 num_decimal 0.478561612024
dinnye SNARC line dot CD 0 up 10 lctrl 0.483449236217
dinnye SNARC line dot CD 0 down 20 num_decimal 0.387142811647
dinnye SNARC line dot CD 0 up 45 lctrl 0.342387418586
dinnye SNARC line dot CD 0 up 35 lctrl 0.486692370498
dinnye SNARC line dot CD 0 down 10 num_decimal 0.443142260101
dinnye SNARC line dot CD 0 down 10 num_decimal 0.42714041788
dinnye SNARC line dot CD 0 down 45 num_decimal 0.422252093758
dinnye SNARC line dot CD 0 down 15 num_decimal 0.910945569449
dinnye SNARC line dot CD 0 down 40 num_decimal 2.24213407825
dinnye SNARC line dot CD 0 up 20 lctrl 0.52357388008
dinnye SNARC line dot CD 0 down 10 num_decimal 0.539695760617
dinnye SNARC line dot CD 0 up 5 lctrl 0.49575158858
dinnye SNARC line dot CD 0 down 20 num_decimal 1.40321744678
dinnye SNARC line dot CD 0 down 20 num_decimal 0.451208274877
dinnye SNARC line dot CD 0 down 25 num_decimal 0.390438440816
dinnye SNARC line dot CD 0 up 15 lctrl 0.471102088213
dinnye SNARC line dot CD 0 up 40 lctrl 0.554475521807
dinnye SNARC line dot CD 0 up 40 lctrl 0.402482518326
dinnye SNARC line dot CD 0 down 45 lctrl 0.414229474758
dinnye SNARC line dot CD 0 down 40 num_decimal 0.826345155299
dinnye SNARC line dot CD 0 down 20 num_decimal 0.666707496024
dinnye SNARC line dot CD 0 up 20 lctrl 0.504970041166
dinnye SNARC line dot CD 0 up 10 lctrl 0.427859247902
dinnye SNARC line dot CD 0 up 5 lctrl 0.431840810295
{'delay': u'0', 'dateStr': u'05_15_1351', 'task': u'line', 'participant': u'dinnye', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
dinnye SNARC line arabic CD 0 up 3 lctrl 5.14706198352
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.593503722415
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.459020564351
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.355279113577
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.450132479604
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.371838451527
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.396126787058
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.651060519256
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.453469754721
dinnye SNARC line arabic CD 0 up 7 lctrl 0.432028392035
dinnye SNARC line arabic CD 0 up 9 lctrl 0.507670728257
dinnye SNARC line arabic CD 0 up 8 lctrl 0.367068765856
dinnye SNARC line arabic CD 0 up 5 lctrl 0.410254211751
dinnye SNARC line arabic CD 0 up 1 lctrl 0.406643263279
dinnye SNARC line arabic CD 0 up 9 lctrl 0.915001674588
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.612281144429
dinnye SNARC line arabic CD 0 up 5 lctrl 0.493859322796
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.555896383488
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.571052708019
dinnye SNARC line arabic CD 0 down 6 num_decimal 8.50526611234
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.416611342887
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.389042076753
dinnye SNARC line arabic CD 0 up 3 lctrl 0.449111628983
dinnye SNARC line arabic CD 0 up 8 lctrl 0.398246530702
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.471401659048
dinnye SNARC line arabic CD 0 down 4 num_decimal 2.27227559397
dinnye SNARC line arabic CD 0 up 8 lctrl 0.43617618825
dinnye SNARC line arabic CD 0 up 1 lctrl 0.449098680245
dinnye SNARC line arabic CD 0 up 1 lctrl 0.830597941291
dinnye SNARC line arabic CD 0 up 5 lctrl 0.445774703832
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.35500474029
dinnye SNARC line arabic CD 0 up 3 lctrl 0.613761150355
dinnye SNARC line arabic CD 0 down 6 num_decimal 0.447167568236
dinnye SNARC line arabic CD 0 up 9 lctrl 0.324548955159
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.398616444687
dinnye SNARC line arabic CD 0 down 1 lctrl 0.362613349593
dinnye SNARC line arabic CD 0 up 4 lctrl 0.82772962052
dinnye SNARC line arabic CD 0 up 7 lctrl 0.512644794027
dinnye SNARC line arabic CD 0 up 6 lctrl 0.368592167553
dinnye SNARC line arabic CD 0 up 6 lctrl 0.456530556752
dinnye SNARC line arabic CD 0 up 9 lctrl 0.488438350523
dinnye SNARC line arabic CD 0 up 2 lctrl 0.424396684983
dinnye SNARC line arabic CD 0 up 2 lctrl 0.289309835691
dinnye SNARC line arabic CD 0 up 1 lctrl 0.457223139329
dinnye SNARC line arabic CD 0 up 9 lctrl 1.00122733052
dinnye SNARC line arabic CD 0 down 6 num_decimal 0.504868201082
dinnye SNARC line arabic CD 0 up 6 lctrl 0.489013694514
dinnye SNARC line arabic CD 0 up 6 lctrl 0.304937214361
dinnye SNARC line arabic CD 0 up 9 lctrl 0.400907671636
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.424833442466
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.392794761428
dinnye SNARC line arabic CD 0 up 8 lctrl 0.400673544431
dinnye SNARC line arabic CD 0 down 8 lctrl 0.352264857018
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.41661414261
dinnye SNARC line arabic CD 0 up 1 lctrl 0.97622681432
dinnye SNARC line arabic CD 0 up 6 lctrl 0.680376465349
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.680420211091
dinnye SNARC line arabic CD 0 down 5 num_decimal 1.02528468853
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.393224169628
dinnye SNARC line arabic CD 0 up 9 lctrl 0.44914557568
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.441029865742
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.48098932569
dinnye SNARC line arabic CD 0 up 5 lctrl 0.424903435651
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.360575847943
dinnye SNARC line arabic CD 0 up 7 lctrl 0.360740681896
dinnye SNARC line arabic CD 0 up 2 num_decimal 0.432719924713
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.695634629967
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.472616740761
dinnye SNARC line arabic CD 0 up 2 lctrl 0.496514864277
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.480454577744
dinnye SNARC line arabic CD 0 up 4 lctrl 0.448365151649
dinnye SNARC line arabic CD 0 down 9 lctrl 0.416874167302
dinnye SNARC line arabic CD 0 up 3 lctrl 0.543901651174
dinnye SNARC line arabic CD 0 up 6 lctrl 0.529154086849
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.497101757144
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.865044737893
dinnye SNARC line arabic CD 0 up 4 lctrl 0.416944160486
dinnye SNARC line arabic CD 0 up 2 lctrl 0.408818301537
dinnye SNARC line arabic CD 0 up 2 lctrl 0.408835799833
dinnye SNARC line arabic CD 0 down 8 lctrl 0.424761699451
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.998195225697
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.424321792274
dinnye SNARC line arabic CD 0 up 5 lctrl 1.27253281893
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.464426138118
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.408322399813
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.384269941322
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.385251245789
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.369210907316
dinnye SNARC line arabic CD 0 up 9 lctrl 0.441061362679
dinnye SNARC line arabic CD 0 up 3 lctrl 0.369052722719
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.432679328667
dinnye SNARC line arabic CD 0 up 5 lctrl 0.464906641337
dinnye SNARC line arabic CD 0 up 2 lctrl 0.448829906407
dinnye SNARC line arabic CD 0 down 6 num_decimal 0.400754736525
dinnye SNARC line arabic CD 0 up 6 lctrl 0.392688021821
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.648654503486
dinnye SNARC line arabic CD 0 up 3 lctrl 0.368579568778
dinnye SNARC line arabic CD 0 down 6 num_decimal 1.44056861064
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.472421809736
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.496017212725
dinnye SNARC line arabic CD 0 up 9 lctrl 0.401184144725
dinnye SNARC line arabic CD 0 up 1 lctrl 0.489206525745
dinnye SNARC line arabic CD 0 up 6 lctrl 0.457171344369
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.433088088874
dinnye SNARC line arabic CD 0 up 6 lctrl 0.432996747768
dinnye SNARC line arabic CD 0 up 1 num_decimal 0.328945577148
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.319904557291
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.608830480352
dinnye SNARC line arabic CD 0 up 7 lctrl 0.528379612246
dinnye SNARC line arabic CD 0 up 2 lctrl 0.536695502691
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.42457761737
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.592516818488
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.664374973094
dinnye SNARC line arabic CD 0 up 8 lctrl 0.400383072705
dinnye SNARC line arabic CD 0 down 6 num_decimal 0.608284183534
dinnye SNARC line arabic CD 0 down 8 num_decimal 0.457282633539
dinnye SNARC line arabic CD 0 up 5 lctrl 0.329210501357
dinnye SNARC line arabic CD 0 up 9 lctrl 0.408796603653
dinnye SNARC line arabic CD 0 up 6 num_decimal 0.288990666759
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.351981034648
dinnye SNARC line arabic CD 0 up 3 lctrl 0.432874609654
dinnye SNARC line arabic CD 0 up 8 lctrl 0.256816198944
dinnye SNARC line arabic CD 0 up 8 lctrl 0.312792899611
dinnye SNARC line arabic CD 0 up 8 lctrl 0.424743501222
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.416699184334
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.544658977447
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.376198677059
dinnye SNARC line arabic CD 0 up 5 lctrl 0.680461157106
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.472434408512
dinnye SNARC line arabic CD 0 up 6 lctrl 0.440321184735
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.465277955191
dinnye SNARC line arabic CD 0 up 5 lctrl 0.417194036159
dinnye SNARC line arabic CD 0 up 2 lctrl 0.489115884568
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.48111671329
dinnye SNARC line arabic CD 0 down 4 lctrl 0.432988698551
dinnye SNARC line arabic CD 0 down 2 num_decimal 0.47165538435
dinnye SNARC line arabic CD 0 down 4 num_decimal 3.32884828662
dinnye SNARC line arabic CD 0 up 8 lctrl 0.472598542532
dinnye SNARC line arabic CD 0 down 3 num_decimal 3.99259052131
dinnye SNARC line arabic CD 0 down 5 num_decimal 0.3523194517
dinnye SNARC line arabic CD 0 up 8 lctrl 0.545204574333
dinnye SNARC line arabic CD 0 up 9 lctrl 0.481134561549
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.737164737013
dinnye SNARC line arabic CD 0 down 8 num_decimal 1.87302466105
dinnye SNARC line arabic CD 0 up 5 lctrl 0.543772513745
dinnye SNARC line arabic CD 0 down 3 num_decimal 0.408753557844
dinnye SNARC line arabic CD 0 down 1 num_decimal 0.464774004249
dinnye SNARC line arabic CD 0 up 6 lctrl 0.408668866083
dinnye SNARC line arabic CD 0 up 6 lctrl 4.22465013031
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.760350679862
dinnye SNARC line arabic CD 0 down 4 num_decimal 0.713255414586
dinnye SNARC line arabic CD 0 up 3 lctrl 0.433194828482
dinnye SNARC line arabic CD 0 up 3 lctrl 0.417212234388
dinnye SNARC line arabic CD 0 up 1 lctrl 0.493390718413
dinnye SNARC line arabic CD 0 up 4 lctrl 0.464947937318
dinnye SNARC line arabic CD 0 up 5 lctrl 0.52892625903
dinnye SNARC line arabic CD 0 up 4 lctrl 0.368841343294
dinnye SNARC line arabic CD 0 down 7 num_decimal 0.520829097288
dinnye SNARC line arabic CD 0 down 9 num_decimal 0.480719501957
dinnye SNARC line arabic CD 0 down 6 lctrl 0.50469356808
