{'delay': u'0', 'dateStr': u'05_15_1454', 'task': u'line', 'participant': u'alma', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alma SNARC line dot CD 0 down 15 num_delete 0.434709072113
alma SNARC line dot CD 0 up 45 lctrl 0.355116844177
alma SNARC line dot CD 0 up 45 lctrl 0.387680053711
alma SNARC line dot CD 0 up 20 lctrl 0.357248067856
alma SNARC line dot CD 0 down 40 num_delete 0.370926141739
alma SNARC line dot CD 0 up 45 lctrl 0.388597011566
alma SNARC line dot CD 0 down 15 num_delete 0.395248889923
alma SNARC line dot CD 0 down 35 num_delete 0.345499992371
alma SNARC line dot CD 0 up 25 lctrl 0.408256053925
alma SNARC line dot CD 0 down 20 num_delete 0.33226108551
alma SNARC line dot CD 0 down 25 num_delete 0.334880113602
alma SNARC line dot CD 0 down 30 num_delete 0.328027009964
alma SNARC line dot CD 0 down 10 num_delete 0.297631978989
alma SNARC line dot CD 0 down 35 num_delete 0.376878023148
alma SNARC line dot CD 0 down 15 num_delete 0.30764913559
alma SNARC line dot CD 0 up 10 lctrl 0.479241132736
alma SNARC line dot CD 0 down 35 num_delete 0.369001865387
alma SNARC line dot CD 0 up 35 lctrl 0.329502105713
alma SNARC line dot CD 0 up 25 lctrl 0.391124010086
alma SNARC line dot CD 0 down 40 num_delete 0.37903213501
alma SNARC line dot CD 0 up 45 lctrl 0.349251031876
alma SNARC line dot CD 0 down 45 num_delete 0.396368026733
alma SNARC line dot CD 0 up 40 lctrl 0.419246912003
alma SNARC line dot CD 0 up 40 lctrl 0.386887073517
alma SNARC line dot CD 0 down 30 num_delete 0.360831022263
alma SNARC line dot CD 0 up 45 lctrl 0.356719017029
alma SNARC line dot CD 0 up 40 lctrl 0.346894025803
alma SNARC line dot CD 0 up 5 lctrl 0.504885911942
alma SNARC line dot CD 0 up 10 lctrl 0.338310003281
alma SNARC line dot CD 0 down 45 num_delete 0.363704919815
alma SNARC line dot CD 0 down 10 num_delete 0.363181114197
alma SNARC line dot CD 0 down 15 num_delete 0.355476140976
alma SNARC line dot CD 0 down 35 num_delete 0.337575912476
alma SNARC line dot CD 0 up 35 lctrl 0.402827978134
alma SNARC line dot CD 0 up 15 lctrl 0.370742797852
alma SNARC line dot CD 0 down 25 num_delete 0.389760971069
alma SNARC line dot CD 0 down 45 num_delete 0.340428829193
alma SNARC line dot CD 0 up 45 lctrl 0.356596946716
alma SNARC line dot CD 0 down 10 num_delete 0.386404037476
alma SNARC line dot CD 0 up 10 lctrl 0.417808055878
alma SNARC line dot CD 0 down 10 num_delete 0.320593118668
alma SNARC line dot CD 0 down 25 num_delete 0.343777894974
alma SNARC line dot CD 0 up 45 lctrl 0.42262506485
alma SNARC line dot CD 0 up 45 lctrl 0.388422012329
alma SNARC line dot CD 0 up 15 lctrl 0.411693096161
alma SNARC line dot CD 0 down 20 num_delete 0.332417011261
alma SNARC line dot CD 0 down 5 num_delete 0.312795877457
alma SNARC line dot CD 0 up 40 lctrl 0.355082035065
alma SNARC line dot CD 0 down 20 num_delete 0.299817085266
alma SNARC line dot CD 0 down 35 num_delete 0.322616100311
alma SNARC line dot CD 0 down 35 num_delete 0.290129899979
alma SNARC line dot CD 0 down 25 num_delete 0.302063941956
alma SNARC line dot CD 0 down 40 num_delete 0.291432857513
alma SNARC line dot CD 0 down 20 num_delete 0.301354885101
alma SNARC line dot CD 0 down 45 num_delete 0.340647935867
alma SNARC line dot CD 0 down 15 num_delete 0.337596178055
alma SNARC line dot CD 0 down 25 num_delete 0.33426117897
alma SNARC line dot CD 0 down 10 num_delete 0.322582006454
alma SNARC line dot CD 0 down 40 num_delete 0.346721887589
alma SNARC line dot CD 0 down 45 num_delete 0.315973997116
alma SNARC line dot CD 0 up 20 lctrl 0.373305082321
alma SNARC line dot CD 0 down 10 num_delete 0.433912992477
alma SNARC line dot CD 0 up 40 lctrl 0.418205976486
alma SNARC line dot CD 0 down 30 num_delete 0.385441064835
alma SNARC line dot CD 0 down 40 num_delete 0.324112892151
alma SNARC line dot CD 0 up 10 lctrl 0.306062936783
alma SNARC line dot CD 0 up 20 lctrl 0.341012954712
alma SNARC line dot CD 0 down 20 lctrl 0.309345960617
alma SNARC line dot CD 0 up 20 lctrl 0.468336820602
alma SNARC line dot CD 0 up 15 num_delete 0.330543994904
alma SNARC line dot CD 0 up 45 lctrl 0.445000886917
alma SNARC line dot CD 0 down 40 num_delete 0.475119113922
alma SNARC line dot CD 0 up 45 lctrl 0.42170882225
alma SNARC line dot CD 0 up 20 lctrl 0.387740135193
alma SNARC line dot CD 0 down 25 num_delete 0.399181127548
alma SNARC line dot CD 0 up 15 lctrl 0.427282094955
alma SNARC line dot CD 0 down 45 num_delete 0.387933969498
alma SNARC line dot CD 0 up 20 lctrl 0.438191890717
alma SNARC line dot CD 0 up 30 lctrl 0.407035112381
alma SNARC line dot CD 0 up 30 lctrl 0.424762964249
alma SNARC line dot CD 0 down 20 num_delete 0.467677116394
alma SNARC line dot CD 0 down 30 num_delete 0.408306837082
alma SNARC line dot CD 0 down 15 num_delete 0.410788059235
alma SNARC line dot CD 0 down 45 num_delete 0.365242958069
alma SNARC line dot CD 0 down 5 num_delete 0.360857009888
alma SNARC line dot CD 0 up 45 lctrl 0.389038801193
alma SNARC line dot CD 0 down 30 num_delete 0.360714912415
alma SNARC line dot CD 0 down 25 num_delete 0.358729124069
alma SNARC line dot CD 0 down 5 num_delete 0.35231590271
alma SNARC line dot CD 0 down 30 num_delete 0.327637910843
alma SNARC line dot CD 0 up 10 lctrl 0.449400186539
alma SNARC line dot CD 0 down 10 num_delete 0.337142944336
alma SNARC line dot CD 0 up 15 lctrl 0.428436994553
alma SNARC line dot CD 0 up 25 lctrl 0.39004611969
alma SNARC line dot CD 0 up 30 lctrl 0.480478048325
alma SNARC line dot CD 0 up 5 lctrl 0.344457149506
alma SNARC line dot CD 0 up 35 lctrl 0.385134935379
alma SNARC line dot CD 0 up 40 lctrl 0.347318887711
alma SNARC line dot CD 0 up 25 lctrl 0.358861923218
alma SNARC line dot CD 0 up 30 lctrl 0.376008987427
alma SNARC line dot CD 0 down 35 num_delete 0.418013811111
alma SNARC line dot CD 0 down 20 num_delete 0.349166870117
alma SNARC line dot CD 0 down 35 num_delete 0.378029823303
alma SNARC line dot CD 0 up 35 lctrl 0.458416223526
alma SNARC line dot CD 0 down 5 num_delete 0.38398194313
alma SNARC line dot CD 0 down 40 num_delete 0.387547016144
alma SNARC line dot CD 0 down 45 num_delete 0.381061077118
alma SNARC line dot CD 0 up 5 lctrl 0.345446109772
alma SNARC line dot CD 0 up 30 lctrl 0.375758886337
alma SNARC line dot CD 0 down 5 num_delete 0.359818935394
alma SNARC line dot CD 0 up 30 lctrl 0.360595941544
alma SNARC line dot CD 0 up 10 lctrl 0.352845907211
alma SNARC line dot CD 0 down 5 num_delete 0.423512935638
alma SNARC line dot CD 0 down 20 num_delete 0.38112282753
alma SNARC line dot CD 0 up 45 lctrl 0.390207052231
alma SNARC line dot CD 0 up 5 lctrl 0.504357099533
alma SNARC line dot CD 0 down 40 num_delete 0.346794843674
alma SNARC line dot CD 0 up 30 lctrl 0.400309085846
alma SNARC line dot CD 0 up 25 lctrl 0.39117193222
alma SNARC line dot CD 0 down 20 num_delete 0.364223957062
alma SNARC line dot CD 0 up 10 lctrl 0.329951047897
alma SNARC line dot CD 0 up 30 lctrl 0.376085042953
alma SNARC line dot CD 0 down 5 num_delete 0.430001020432
alma SNARC line dot CD 0 down 45 num_delete 0.388062000275
alma SNARC line dot CD 0 down 10 num_delete 0.361989021301
alma SNARC line dot CD 0 down 35 num_delete 0.345716953278
alma SNARC line dot CD 0 down 10 num_delete 0.314048051834
alma SNARC line dot CD 0 down 45 num_delete 0.332114934921
alma SNARC line dot CD 0 up 20 lctrl 0.381942033768
alma SNARC line dot CD 0 up 20 lctrl 0.381507158279
alma SNARC line dot CD 0 down 20 num_delete 0.483879089355
alma SNARC line dot CD 0 up 15 lctrl 0.372423887253
alma SNARC line dot CD 0 down 5 num_delete 0.36030292511
alma SNARC line dot CD 0 down 45 num_delete 0.339625835419
alma SNARC line dot CD 0 up 25 lctrl 0.414422035217
alma SNARC line dot CD 0 down 35 num_delete 0.456786870956
alma SNARC line dot CD 0 up 35 lctrl 0.362409114838
alma SNARC line dot CD 0 down 35 num_delete 0.311222076416
alma SNARC line dot CD 0 up 35 lctrl 0.386710882187
alma SNARC line dot CD 0 down 5 num_delete 0.327828884125
alma SNARC line dot CD 0 down 10 num_delete 0.394740104675
alma SNARC line dot CD 0 up 35 lctrl 0.354337930679
alma SNARC line dot CD 0 down 40 num_delete 0.371928215027
alma SNARC line dot CD 0 down 5 num_delete 0.368880033493
alma SNARC line dot CD 0 up 45 lctrl 0.453516960144
alma SNARC line dot CD 0 up 5 lctrl 0.407989025116
alma SNARC line dot CD 0 down 10 num_delete 0.385072946548
alma SNARC line dot CD 0 down 10 num_delete 0.345033884048
alma SNARC line dot CD 0 down 20 num_delete 0.381067037582
alma SNARC line dot CD 0 up 15 lctrl 0.428379058838
alma SNARC line dot CD 0 down 30 num_delete 0.423712968826
alma SNARC line dot CD 0 down 40 num_delete 0.562881946564
alma SNARC line dot CD 0 up 15 lctrl 0.412132024765
alma SNARC line dot CD 0 down 15 num_delete 0.339376926422
alma SNARC line dot CD 0 down 10 num_delete 0.345613956451
alma SNARC line dot CD 0 up 25 lctrl 0.398406982422
alma SNARC line dot CD 0 down 40 num_delete 0.331568002701
alma SNARC line dot CD 0 down 35 num_delete 0.361827135086
alma SNARC line dot CD 0 up 45 lctrl 0.373458147049
alma SNARC line dot CD 0 down 10 num_delete 0.338147878647
alma SNARC line dot CD 0 down 25 num_delete 0.41432595253
alma SNARC line dot CD 0 down 15 num_delete 0.355510950089
alma SNARC line dot CD 0 down 10 num_delete 0.393811941147
alma SNARC line dot CD 0 up 25 lctrl 0.422832012177
alma SNARC line dot CD 0 down 40 num_delete 0.362010955811
alma SNARC line dot CD 0 up 5 lctrl 0.480920791626
alma SNARC line dot CD 0 down 30 num_delete 0.320322036743
alma SNARC line dot CD 0 down 45 num_delete 0.381577968597
alma SNARC line dot CD 0 down 25 num_delete 0.390907049179
alma SNARC line dot CD 0 up 20 lctrl 0.429480791092
alma SNARC line dot CD 0 up 35 lctrl 0.593257188797
alma SNARC line dot CD 0 down 5 num_delete 0.343995094299
alma SNARC line dot CD 0 down 20 num_delete 0.373884916306
alma SNARC line dot CD 0 down 5 num_delete 0.383906126022
alma SNARC line dot CD 0 up 20 lctrl 0.381599187851
alma SNARC line dot CD 0 up 45 lctrl 0.355593919754
alma SNARC line dot CD 0 up 10 lctrl 0.401988983154
alma SNARC line dot CD 0 down 10 lctrl 0.450053930283
alma SNARC line dot CD 0 up 40 lctrl 0.417378902435
alma SNARC line dot CD 0 down 30 num_delete 0.359929084778
alma SNARC line dot CD 0 down 15 num_delete 0.379096031189
alma SNARC line dot CD 0 down 30 num_delete 0.365393877029
alma SNARC line dot CD 0 up 40 lctrl 0.371863126755
alma SNARC line dot CD 0 up 30 lctrl 0.59965801239
alma SNARC line dot CD 0 up 40 lctrl 0.395372867584
alma SNARC line dot CD 0 down 25 num_delete 0.430543899536
alma SNARC line dot CD 0 up 40 lctrl 0.387295007706
alma SNARC line dot CD 0 down 30 num_delete 0.32880616188
alma SNARC line dot CD 0 down 40 num_delete 0.387712001801
alma SNARC line dot CD 0 up 35 lctrl 0.425731182098
alma SNARC line dot CD 0 up 5 lctrl 0.35303902626
alma SNARC line dot CD 0 down 25 num_delete 0.366678953171
alma SNARC line dot CD 0 up 40 lctrl 0.387787103653
alma SNARC line dot CD 0 down 10 num_delete 0.35413813591
alma SNARC line dot CD 0 down 20 num_delete 0.420956134796
alma SNARC line dot CD 0 down 45 num_delete 0.428332805634
alma SNARC line dot CD 0 down 5 num_delete 0.384585857391
alma SNARC line dot CD 0 down 25 num_delete 0.366869926453
alma SNARC line dot CD 0 down 35 num_delete 0.362595081329
alma SNARC line dot CD 0 down 20 num_delete 0.340026140213
alma SNARC line dot CD 0 up 20 lctrl 0.39676117897
alma SNARC line dot CD 0 up 10 lctrl 0.392910957336
alma SNARC line dot CD 0 down 45 num_delete 0.340348005295
alma SNARC line dot CD 0 up 5 lctrl 0.416934013367
alma SNARC line dot CD 0 down 20 num_delete 0.444903850555
alma SNARC line dot CD 0 up 30 lctrl 0.425415992737
alma SNARC line dot CD 0 up 30 lctrl 0.528143882751
alma SNARC line dot CD 0 up 40 lctrl 0.419053077698
alma SNARC line dot CD 0 down 25 num_delete 0.294383049011
alma SNARC line dot CD 0 up 25 lctrl 0.350845098495
alma SNARC line dot CD 0 down 15 num_delete 0.379045009613
alma SNARC line dot CD 0 up 45 lctrl 0.340680122375
alma SNARC line dot CD 0 down 35 num_delete 0.353650808334
alma SNARC line dot CD 0 down 20 num_delete 0.372392892838
alma SNARC line dot CD 0 down 45 num_delete 0.349244117737
alma SNARC line dot CD 0 up 5 lctrl 0.400731801987
alma SNARC line dot CD 0 down 5 num_delete 0.352408885956
alma SNARC line dot CD 0 down 10 num_delete 0.449707984924
alma SNARC line dot CD 0 up 40 lctrl 0.330613136292
alma SNARC line dot CD 0 down 25 num_delete 0.342347145081
alma SNARC line dot CD 0 down 35 num_delete 0.330598115921
alma SNARC line dot CD 0 down 40 num_delete 0.378755807877
alma SNARC line dot CD 0 down 15 num_delete 0.370614051819
alma SNARC line dot CD 0 up 20 lctrl 0.421008110046
alma SNARC line dot CD 0 up 45 lctrl 0.421695947647
alma SNARC line dot CD 0 down 30 num_delete 0.400613069534
alma SNARC line dot CD 0 down 5 num_delete 0.400872945786
alma SNARC line dot CD 0 up 15 lctrl 0.39538192749
alma SNARC line dot CD 0 up 15 lctrl 0.522711992264
alma SNARC line dot CD 0 down 45 num_delete 0.404850006104
alma SNARC line dot CD 0 down 10 num_delete 0.426429986954
alma SNARC line dot CD 0 down 15 num_delete 0.37148308754
alma SNARC line dot CD 0 up 45 lctrl 0.437865972519
alma SNARC line dot CD 0 up 35 lctrl 0.345771074295
alma SNARC line dot CD 0 up 25 lctrl 0.351358890533
alma SNARC line dot CD 0 up 10 lctrl 0.515195131302
alma SNARC line dot CD 0 down 20 num_delete 0.403826951981
alma SNARC line dot CD 0 down 45 num_delete 0.469262838364
alma SNARC line dot CD 0 up 15 lctrl 0.492717027664
alma SNARC line dot CD 0 down 40 num_delete 0.402183055878
alma SNARC line dot CD 0 down 15 num_delete 0.36376619339
alma SNARC line dot CD 0 down 35 num_delete 0.36151599884
alma SNARC line dot CD 0 down 20 num_delete 0.357399940491
alma SNARC line dot CD 0 down 40 num_delete 0.315919876099
alma SNARC line dot CD 0 up 35 lctrl 0.369282007217
alma SNARC line dot CD 0 up 35 lctrl 0.44957613945
alma SNARC line dot CD 0 down 5 num_delete 0.400728940964
alma SNARC line dot CD 0 up 25 lctrl 0.37531709671
alma SNARC line dot CD 0 up 5 lctrl 0.417326927185
alma SNARC line dot CD 0 down 45 num_delete 0.483559846878
alma SNARC line dot CD 0 down 15 num_delete 0.395878076553
alma SNARC line dot CD 0 down 10 num_delete 0.361561059952
alma SNARC line dot CD 0 down 10 num_delete 0.337269067764
alma SNARC line dot CD 0 down 5 num_delete 0.328311920166
alma SNARC line dot CD 0 down 5 num_delete 0.343324899673
alma SNARC line dot CD 0 up 20 lctrl 0.412789106369
alma SNARC line dot CD 0 down 25 num_delete 0.503148078918
alma SNARC line dot CD 0 down 35 num_delete 0.3371489048
alma SNARC line dot CD 0 up 20 lctrl 0.413384914398
alma SNARC line dot CD 0 down 20 num_delete 0.365098953247
alma SNARC line dot CD 0 up 20 lctrl 0.340709924698
alma SNARC line dot CD 0 down 35 num_delete 0.345056056976
alma SNARC line dot CD 0 up 10 lctrl 0.483036994934
alma SNARC line dot CD 0 up 15 lctrl 0.394305944443
alma SNARC line dot CD 0 up 45 lctrl 0.612579107285
alma SNARC line dot CD 0 up 30 lctrl 0.560244083405
alma SNARC line dot CD 0 up 5 lctrl 0.376746892929
alma SNARC line dot CD 0 up 5 lctrl 0.392534017563
alma SNARC line dot CD 0 up 30 lctrl 0.368064165115
alma SNARC line dot CD 0 up 10 lctrl 0.345449924469
alma SNARC line dot CD 0 up 35 lctrl 0.273088932037
alma SNARC line dot CD 0 down 25 num_delete 0.510340929031
alma SNARC line dot CD 0 up 10 lctrl 0.386447906494
alma SNARC line dot CD 0 down 30 num_delete 0.3766310215
alma SNARC line dot CD 0 down 35 num_delete 0.353502035141
alma SNARC line dot CD 0 down 25 num_delete 0.333901166916
alma SNARC line dot CD 0 down 30 num_delete 0.360440015793
{'delay': u'0', 'dateStr': u'05_15_1513', 'task': u'line', 'participant': u'alma', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alma SNARC line arabic DC 0 up 1 num_delete 0.688097953796
alma SNARC line arabic DC 0 down 4 lctrl 0.537250041962
alma SNARC line arabic DC 0 down 8 lctrl 0.463113069534
alma SNARC line arabic DC 0 down 9 lctrl 0.416349887848
alma SNARC line arabic DC 0 down 1 lctrl 0.417312145233
alma SNARC line arabic DC 0 up 5 num_delete 0.375835180283
alma SNARC line arabic DC 0 down 3 lctrl 0.392081975937
alma SNARC line arabic DC 0 down 1 lctrl 0.44894194603
alma SNARC line arabic DC 0 down 2 lctrl 0.583487987518
alma SNARC line arabic DC 0 up 2 num_delete 0.368002891541
alma SNARC line arabic DC 0 down 5 lctrl 0.40965294838
alma SNARC line arabic DC 0 down 5 lctrl 0.369225025177
alma SNARC line arabic DC 0 up 1 num_delete 0.392874002457
alma SNARC line arabic DC 0 down 9 lctrl 0.353607177734
alma SNARC line arabic DC 0 down 2 lctrl 0.408482074738
alma SNARC line arabic DC 0 up 1 num_delete 0.377212047577
alma SNARC line arabic DC 0 down 5 lctrl 0.376976013184
alma SNARC line arabic DC 0 down 1 lctrl 0.360375881195
alma SNARC line arabic DC 0 up 5 num_delete 0.384274959564
alma SNARC line arabic DC 0 down 3 lctrl 0.384788036346
alma SNARC line arabic DC 0 up 3 num_delete 0.344345092773
alma SNARC line arabic DC 0 down 6 lctrl 0.376923084259
alma SNARC line arabic DC 0 up 9 num_delete 0.344042062759
alma SNARC line arabic DC 0 down 4 lctrl 0.385342121124
alma SNARC line arabic DC 0 up 6 num_delete 0.376217842102
alma SNARC line arabic DC 0 down 7 lctrl 0.384485006332
alma SNARC line arabic DC 0 up 4 num_delete 0.352032899857
alma SNARC line arabic DC 0 up 5 num_delete 0.424497842789
alma SNARC line arabic DC 0 down 2 lctrl 0.401568889618
alma SNARC line arabic DC 0 down 1 lctrl 0.385416984558
alma SNARC line arabic DC 0 down 3 lctrl 0.448987960815
alma SNARC line arabic DC 0 up 9 num_delete 0.408702850342
alma SNARC line arabic DC 0 down 3 lctrl 0.385432958603
alma SNARC line arabic DC 0 up 5 num_delete 0.384836912155
alma SNARC line arabic DC 0 up 5 num_delete 0.447757005692
alma SNARC line arabic DC 0 up 4 num_delete 0.369266033173
alma SNARC line arabic DC 0 up 8 num_delete 0.432562112808
alma SNARC line arabic DC 0 down 4 lctrl 0.361180067062
alma SNARC line arabic DC 0 down 3 lctrl 0.37730884552
alma SNARC line arabic DC 0 up 9 num_delete 0.440212011337
alma SNARC line arabic DC 0 down 4 lctrl 0.344640016556
alma SNARC line arabic DC 0 up 4 num_delete 0.416692972183
alma SNARC line arabic DC 0 up 7 num_delete 0.409210920334
alma SNARC line arabic DC 0 down 9 lctrl 0.424509048462
alma SNARC line arabic DC 0 up 1 num_delete 0.463993787766
alma SNARC line arabic DC 0 up 3 num_delete 0.401621818542
alma SNARC line arabic DC 0 down 4 lctrl 0.433062076569
alma SNARC line arabic DC 0 down 1 lctrl 0.66538310051
alma SNARC line arabic DC 0 down 2 lctrl 0.345504999161
alma SNARC line arabic DC 0 down 3 lctrl 0.345188140869
alma SNARC line arabic DC 0 down 5 lctrl 0.35246014595
alma SNARC line arabic DC 0 down 3 lctrl 0.384734869003
alma SNARC line arabic DC 0 up 1 num_delete 0.360161066055
alma SNARC line arabic DC 0 up 6 num_delete 0.352365016937
alma SNARC line arabic DC 0 down 8 lctrl 0.409593820572
alma SNARC line arabic DC 0 down 2 lctrl 0.328966856003
alma SNARC line arabic DC 0 down 1 lctrl 0.393209934235
alma SNARC line arabic DC 0 up 4 num_delete 0.376088142395
alma SNARC line arabic DC 0 down 2 lctrl 0.369938135147
alma SNARC line arabic DC 0 down 2 lctrl 0.375590801239
alma SNARC line arabic DC 0 up 1 num_delete 0.376046895981
alma SNARC line arabic DC 0 down 5 lctrl 0.32887506485
alma SNARC line arabic DC 0 down 9 lctrl 0.337566137314
alma SNARC line arabic DC 0 up 8 num_delete 0.385077953339
alma SNARC line arabic DC 0 up 2 num_delete 0.344862937927
alma SNARC line arabic DC 0 down 2 lctrl 0.465716838837
alma SNARC line arabic DC 0 up 6 num_delete 0.368937015533
alma SNARC line arabic DC 0 up 4 num_delete 0.441282987595
alma SNARC line arabic DC 0 down 3 lctrl 0.329493999481
alma SNARC line arabic DC 0 up 2 num_delete 0.311972141266
alma SNARC line arabic DC 0 up 9 num_delete 0.381573915482
alma SNARC line arabic DC 0 down 3 lctrl 0.369042873383
alma SNARC line arabic DC 0 down 3 lctrl 0.42516207695
alma SNARC line arabic DC 0 down 5 lctrl 0.361704111099
alma SNARC line arabic DC 0 down 8 lctrl 0.367944002151
alma SNARC line arabic DC 0 up 7 num_delete 0.352531909943
alma SNARC line arabic DC 0 up 5 num_delete 0.345192909241
alma SNARC line arabic DC 0 down 8 lctrl 0.337646961212
alma SNARC line arabic DC 0 up 7 num_delete 0.360737085342
alma SNARC line arabic DC 0 down 9 lctrl 0.385396957397
alma SNARC line arabic DC 0 down 8 lctrl 0.392305135727
alma SNARC line arabic DC 0 up 8 num_delete 0.336858987808
alma SNARC line arabic DC 0 up 2 num_delete 0.474604129791
alma SNARC line arabic DC 0 up 1 num_delete 0.344592094421
alma SNARC line arabic DC 0 up 3 num_delete 0.440010070801
alma SNARC line arabic DC 0 up 5 num_delete 0.320484161377
alma SNARC line arabic DC 0 down 6 lctrl 0.425451040268
alma SNARC line arabic DC 0 down 4 lctrl 0.344099998474
alma SNARC line arabic DC 0 up 1 num_delete 0.376180171967
alma SNARC line arabic DC 0 up 1 num_delete 0.345504045486
alma SNARC line arabic DC 0 up 1 num_delete 0.345489025116
alma SNARC line arabic DC 0 up 8 num_delete 0.360912084579
alma SNARC line arabic DC 0 up 4 num_delete 0.392986059189
alma SNARC line arabic DC 0 down 8 lctrl 0.345597982407
alma SNARC line arabic DC 0 down 7 lctrl 0.329005002975
alma SNARC line arabic DC 0 up 4 num_delete 0.392875909805
alma SNARC line arabic DC 0 down 1 num_delete 0.353356122971
alma SNARC line arabic DC 0 up 3 num_delete 0.353562831879
alma SNARC line arabic DC 0 down 8 lctrl 0.369297981262
alma SNARC line arabic DC 0 down 8 lctrl 0.384953975677
alma SNARC line arabic DC 0 down 6 lctrl 0.336576938629
alma SNARC line arabic DC 0 up 7 num_delete 0.640459060669
alma SNARC line arabic DC 0 down 9 lctrl 0.417657852173
alma SNARC line arabic DC 0 down 3 lctrl 0.392403841019
alma SNARC line arabic DC 0 down 1 lctrl 0.352687120438
alma SNARC line arabic DC 0 up 3 num_delete 0.304425954819
alma SNARC line arabic DC 0 up 2 num_delete 0.375021934509
alma SNARC line arabic DC 0 up 1 num_delete 0.360192060471
alma SNARC line arabic DC 0 up 2 num_delete 0.368808031082
alma SNARC line arabic DC 0 up 5 num_delete 0.376598834991
alma SNARC line arabic DC 0 up 8 num_delete 0.344921827316
alma SNARC line arabic DC 0 up 8 num_delete 0.33610701561
alma SNARC line arabic DC 0 up 7 num_delete 0.408189058304
alma SNARC line arabic DC 0 up 8 num_delete 0.353170156479
alma SNARC line arabic DC 0 up 9 num_delete 0.368268013
alma SNARC line arabic DC 0 down 1 lctrl 0.352994203568
alma SNARC line arabic DC 0 up 6 num_delete 0.329799175262
alma SNARC line arabic DC 0 up 9 num_delete 0.343883037567
alma SNARC line arabic DC 0 down 1 lctrl 0.336540937424
alma SNARC line arabic DC 0 up 6 lctrl 0.424302101135
alma SNARC line arabic DC 0 up 4 num_delete 0.527635097504
alma SNARC line arabic DC 0 up 6 num_delete 0.344899892807
alma SNARC line arabic DC 0 down 6 lctrl 0.409268140793
alma SNARC line arabic DC 0 down 8 lctrl 0.537420988083
alma SNARC line arabic DC 0 down 9 lctrl 0.704326868057
alma SNARC line arabic DC 0 down 2 lctrl 0.409722089767
alma SNARC line arabic DC 0 up 2 num_delete 0.384494066238
alma SNARC line arabic DC 0 down 8 lctrl 0.409249067307
alma SNARC line arabic DC 0 down 3 lctrl 0.456658840179
alma SNARC line arabic DC 0 up 3 num_delete 0.400343894958
alma SNARC line arabic DC 0 down 5 lctrl 0.449527025223
alma SNARC line arabic DC 0 up 5 num_delete 0.359513044357
alma SNARC line arabic DC 0 up 8 num_delete 0.353471040726
alma SNARC line arabic DC 0 up 7 num_delete 0.344558954239
alma SNARC line arabic DC 0 up 9 num_delete 0.352951049805
alma SNARC line arabic DC 0 down 2 lctrl 0.441391944885
alma SNARC line arabic DC 0 down 7 lctrl 0.432621002197
alma SNARC line arabic DC 0 down 9 lctrl 0.320869922638
alma SNARC line arabic DC 0 down 1 lctrl 0.368723154068
alma SNARC line arabic DC 0 down 6 lctrl 0.38334608078
alma SNARC line arabic DC 0 up 8 num_delete 0.319630146027
alma SNARC line arabic DC 0 up 8 num_delete 0.312736034393
alma SNARC line arabic DC 0 up 5 num_delete 0.376222848892
alma SNARC line arabic DC 0 down 9 lctrl 0.400099992752
alma SNARC line arabic DC 0 up 9 num_delete 0.360044956207
alma SNARC line arabic DC 0 up 2 num_delete 0.456450939178
alma SNARC line arabic DC 0 up 8 num_delete 0.328733921051
alma SNARC line arabic DC 0 down 8 lctrl 0.393060922623
alma SNARC line arabic DC 0 down 9 lctrl 0.425177097321
alma SNARC line arabic DC 0 down 8 lctrl 0.409224033356
alma SNARC line arabic DC 0 down 2 lctrl 0.465367794037
alma SNARC line arabic DC 0 up 8 num_delete 0.397690057755
alma SNARC line arabic DC 0 down 6 lctrl 0.376976013184
alma SNARC line arabic DC 0 up 7 num_delete 0.359841823578
alma SNARC line arabic DC 0 down 3 lctrl 0.33668422699
alma SNARC line arabic DC 0 down 2 lctrl 0.408510923386
alma SNARC line arabic DC 0 up 4 num_delete 0.305068969727
alma SNARC line arabic DC 0 up 8 num_delete 0.385332107544
alma SNARC line arabic DC 0 down 8 lctrl 0.321174860001
alma SNARC line arabic DC 0 up 6 num_delete 0.385045051575
alma SNARC line arabic DC 0 up 8 num_delete 0.366970062256
alma SNARC line arabic DC 0 up 8 num_delete 0.456832885742
alma SNARC line arabic DC 0 up 6 num_delete 0.473416090012
alma SNARC line arabic DC 0 up 8 num_delete 0.352782011032
alma SNARC line arabic DC 0 down 5 lctrl 0.400948047638
alma SNARC line arabic DC 0 up 6 num_delete 0.376163005829
alma SNARC line arabic DC 0 down 4 lctrl 0.440562009811
alma SNARC line arabic DC 0 up 5 num_delete 0.360116004944
alma SNARC line arabic DC 0 up 7 num_delete 0.432235956192
alma SNARC line arabic DC 0 up 6 num_delete 0.384960174561
alma SNARC line arabic DC 0 down 4 lctrl 0.400931835175
alma SNARC line arabic DC 0 up 5 num_delete 0.576331138611
alma SNARC line arabic DC 0 up 6 num_delete 0.393277168274
alma SNARC line arabic DC 0 up 9 num_delete 0.384388923645
alma SNARC line arabic DC 0 up 3 num_delete 0.35946893692
alma SNARC line arabic DC 0 up 7 num_delete 0.344655990601
