{'delay': u'0', 'dateStr': u'05_18_1703', 'task': u'line', 'participant': u'sofia', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
sofia SNARC line dot CD 0 down 45 num_decimal 0.494692591659
sofia SNARC line dot CD 0 down 35 num_decimal 0.494895221957
sofia SNARC line dot CD 0 down 5 lctrl 0.335634126037
sofia SNARC line dot CD 0 up 30 lctrl 0.449913750897
sofia SNARC line dot CD 0 up 30 lctrl 0.722828732629
sofia SNARC line dot CD 0 down 40 num_decimal 0.538492227788
sofia SNARC line dot CD 0 up 5 lctrl 0.415407110122
sofia SNARC line dot CD 0 down 45 num_decimal 0.422187700053
sofia SNARC line dot CD 0 down 45 num_decimal 0.414201477484
sofia SNARC line dot CD 0 down 25 num_decimal 0.39062567259
sofia SNARC line dot CD 0 up 30 lctrl 0.641093839513
sofia SNARC line dot CD 0 down 40 num_decimal 0.762181001686
sofia SNARC line dot CD 0 up 10 lctrl 0.395775071316
sofia SNARC line dot CD 0 up 15 lctrl 4.14368516227
sofia SNARC line dot CD 0 up 40 lctrl 0.378545898566
sofia SNARC line dot CD 0 up 40 lctrl 0.394762969838
sofia SNARC line dot CD 0 down 5 num_decimal 0.631554118212
sofia SNARC line dot CD 0 up 15 lctrl 0.791192477423
sofia SNARC line dot CD 0 up 25 lctrl 0.382855029049
sofia SNARC line dot CD 0 up 5 lctrl 1.1992922989
sofia SNARC line dot CD 0 down 20 num_decimal 0.586763378582
sofia SNARC line dot CD 0 up 20 lctrl 3.57055400655
sofia SNARC line dot CD 0 down 15 num_decimal 0.479644056642
sofia SNARC line dot CD 0 down 5 num_decimal 0.471801670094
sofia SNARC line dot CD 0 down 5 num_decimal 0.663283779315
sofia SNARC line dot CD 0 up 35 lctrl 0.82287174341
sofia SNARC line dot CD 0 up 25 num_decimal 0.415095640434
sofia SNARC line dot CD 0 up 45 lctrl 0.413287716452
sofia SNARC line dot CD 0 up 20 lctrl 0.411158173752
sofia SNARC line dot CD 0 down 25 num_decimal 1.01472376662
sofia SNARC line dot CD 0 down 10 num_decimal 0.595127914305
sofia SNARC line dot CD 0 down 10 num_decimal 0.339066591871
sofia SNARC line dot CD 0 up 45 num_decimal 0.422068011685
sofia SNARC line dot CD 0 up 10 lctrl 0.354761163995
sofia SNARC line dot CD 0 down 45 num_decimal 1.1668525569
sofia SNARC line dot CD 0 down 35 num_decimal 0.455193686881
sofia SNARC line dot CD 0 up 45 lctrl 0.422731547093
sofia SNARC line dot CD 0 down 10 num_decimal 0.643627242884
sofia SNARC line dot CD 0 up 5 lctrl 0.783657710941
sofia SNARC line dot CD 0 down 40 lctrl 4.0747187761
sofia SNARC line dot CD 0 up 25 lctrl 1.28682402769
sofia SNARC line dot CD 0 down 25 num_decimal 0.670729304489
sofia SNARC line dot CD 0 up 20 lctrl 0.46658717774
sofia SNARC line dot CD 0 up 15 lctrl 0.486806109431
sofia SNARC line dot CD 0 up 35 lctrl 0.391145022033
sofia SNARC line dot CD 0 up 15 lctrl 0.390576677368
sofia SNARC line dot CD 0 up 10 lctrl 0.379714784765
sofia SNARC line dot CD 0 up 25 lctrl 0.359096891916
sofia SNARC line dot CD 0 down 25 lctrl 3.38323754183
sofia SNARC line dot CD 0 down 5 num_decimal 2.91047906486
sofia SNARC line dot CD 0 down 30 num_decimal 0.55473869617
sofia SNARC line dot CD 0 up 15 lctrl 0.446951639256
sofia SNARC line dot CD 0 down 30 num_decimal 0.682452813227
sofia SNARC line dot CD 0 down 20 num_decimal 0.64270228293
sofia SNARC line dot CD 0 down 30 num_decimal 0.563230269559
sofia SNARC line dot CD 0 down 10 lctrl 3.33183594575
sofia SNARC line dot CD 0 up 40 lctrl 1.20962994252
sofia SNARC line dot CD 0 down 15 num_decimal 0.559367345588
sofia SNARC line dot CD 0 down 10 num_decimal 0.411361503968
sofia SNARC line dot CD 0 up 40 lctrl 0.410401547415
sofia SNARC line dot CD 0 down 35 num_decimal 0.590536711243
sofia SNARC line dot CD 0 up 15 num_decimal 4.16700199235
sofia SNARC line dot CD 0 up 25 lctrl 0.598426693148
sofia SNARC line dot CD 0 up 15 lctrl 0.44748568724
sofia SNARC line dot CD 0 down 30 num_decimal 0.619171623635
sofia SNARC line dot CD 0 up 35 num_decimal 1.25500652511
sofia SNARC line dot CD 0 up 45 lctrl 1.48447428644
sofia SNARC line dot CD 0 down 20 num_decimal 0.811195480113
sofia SNARC line dot CD 0 down 45 num_decimal 0.73424077165
sofia SNARC line dot CD 0 down 10 num_decimal 6.55523669772
sofia SNARC line dot CD 0 down 30 num_decimal 0.379162188561
sofia SNARC line dot CD 0 up 40 lctrl 0.483091571048
sofia SNARC line dot CD 0 down 5 num_decimal 0.503898795432
sofia SNARC line dot CD 0 down 45 num_decimal 0.422546065121
sofia SNARC line dot CD 0 up 40 lctrl 0.690771853377
sofia SNARC line dot CD 0 down 20 num_decimal 0.467243713822
sofia SNARC line dot CD 0 down 35 num_decimal 0.390666618594
sofia SNARC line dot CD 0 down 40 num_decimal 0.418624696875
sofia SNARC line dot CD 0 down 10 num_decimal 0.627279984299
sofia SNARC line dot CD 0 up 10 lctrl 2.8112283769
sofia SNARC line dot CD 0 down 15 num_decimal 0.702916721057
sofia SNARC line dot CD 0 down 5 lctrl 0.751073782973
sofia SNARC line dot CD 0 up 25 lctrl 1.07832797477
sofia SNARC line dot CD 0 up 40 lctrl 0.483042575797
sofia SNARC line dot CD 0 down 35 num_decimal 1.87920015986
sofia SNARC line dot CD 0 down 5 num_decimal 0.607694840903
sofia SNARC line dot CD 0 up 15 lctrl 0.551326878311
sofia SNARC line dot CD 0 up 5 lctrl 0.359507401969
sofia SNARC line dot CD 0 down 10 num_decimal 0.923316515138
sofia SNARC line dot CD 0 down 10 num_decimal 0.403216746839
sofia SNARC line dot CD 0 down 45 num_decimal 0.558068971965
sofia SNARC line dot CD 0 down 45 num_decimal 0.710109570849
sofia SNARC line dot CD 0 up 10 lctrl 0.618977742502
sofia SNARC line dot CD 0 up 40 lctrl 1.64212063956
sofia SNARC line dot CD 0 up 35 lctrl 0.686834386695
sofia SNARC line dot CD 0 down 10 num_decimal 0.787660271279
sofia SNARC line dot CD 0 up 10 lctrl 1.0116094198
sofia SNARC line dot CD 0 down 25 num_decimal 0.543184220995
sofia SNARC line dot CD 0 up 20 lctrl 0.546977851685
sofia SNARC line dot CD 0 up 20 lctrl 0.449330707663
sofia SNARC line dot CD 0 up 10 lctrl 0.739270132064
sofia SNARC line dot CD 0 down 15 num_decimal 3.96700346222
sofia SNARC line dot CD 0 down 20 num_decimal 0.482692959835
sofia SNARC line dot CD 0 up 5 lctrl 0.503058877221
sofia SNARC line dot CD 0 up 10 lctrl 0.771820113296
sofia SNARC line dot CD 0 down 40 num_decimal 0.610883730464
sofia SNARC line dot CD 0 down 30 lctrl 1.21113864565
sofia SNARC line dot CD 0 up 5 lctrl 1.27863832455
sofia SNARC line dot CD 0 up 45 lctrl 8.75058803023
sofia SNARC line dot CD 0 up 15 lctrl 0.422760244313
sofia SNARC line dot CD 0 up 30 lctrl 0.363327980012
sofia SNARC line dot CD 0 up 45 lctrl 0.374616831046
sofia SNARC line dot CD 0 down 5 num_decimal 0.927853473462
sofia SNARC line dot CD 0 down 30 num_decimal 4.85915306144
sofia SNARC line dot CD 0 down 20 num_decimal 0.411079781363
sofia SNARC line dot CD 0 down 15 num_decimal 0.367079264834
sofia SNARC line dot CD 0 up 25 lctrl 2.99040813377
sofia SNARC line dot CD 0 down 5 num_decimal 0.455079248059
sofia SNARC line dot CD 0 down 35 num_decimal 0.388711009
sofia SNARC line dot CD 0 up 45 num_decimal 0.502517479908
sofia SNARC line dot CD 0 up 20 lctrl 0.594548020745
sofia SNARC line dot CD 0 down 30 num_decimal 0.587216934422
sofia SNARC line dot CD 0 up 25 lctrl 0.447160918906
sofia SNARC line dot CD 0 down 15 num_decimal 0.607491160743
sofia SNARC line dot CD 0 up 20 lctrl 0.339112087444
sofia SNARC line dot CD 0 up 15 lctrl 0.423216249881
sofia SNARC line dot CD 0 down 30 num_decimal 0.346590859379
sofia SNARC line dot CD 0 down 35 num_decimal 0.414540944446
sofia SNARC line dot CD 0 up 40 lctrl 0.746362541599
sofia SNARC line dot CD 0 up 35 lctrl 0.582209971879
sofia SNARC line dot CD 0 up 45 lctrl 0.693948844069
sofia SNARC line dot CD 0 up 5 lctrl 3.43913200049
sofia SNARC line dot CD 0 up 5 lctrl 0.335910249123
sofia SNARC line dot CD 0 down 20 num_decimal 0.483450986037
sofia SNARC line dot CD 0 up 20 lctrl 4.55539068274
sofia SNARC line dot CD 0 up 10 lctrl 0.427353897103
sofia SNARC line dot CD 0 up 45 lctrl 0.42219749908
sofia SNARC line dot CD 0 up 5 lctrl 0.431296613271
sofia SNARC line dot CD 0 up 15 lctrl 2.19105550076
sofia SNARC line dot CD 0 up 35 lctrl 0.526110083185
sofia SNARC line dot CD 0 up 30 lctrl 0.363411621889
sofia SNARC line dot CD 0 down 10 num_decimal 0.539823148225
sofia SNARC line dot CD 0 down 25 num_decimal 0.479499870708
sofia SNARC line dot CD 0 down 35 num_decimal 13.0630929079
sofia SNARC line dot CD 0 down 15 num_decimal 0.414797819423
sofia SNARC line dot CD 0 up 15 lctrl 0.495714842138
sofia SNARC line dot CD 0 down 35 num_decimal 0.527237673436
sofia SNARC line dot CD 0 up 40 lctrl 0.570641498052
sofia SNARC line dot CD 0 up 25 lctrl 0.50319431402
sofia SNARC line dot CD 0 up 5 lctrl 1.14360781977
sofia SNARC line dot CD 0 down 5 lctrl 0.767568377225
sofia SNARC line dot CD 0 down 40 num_decimal 0.338596937596
sofia SNARC line dot CD 0 up 30 lctrl 0.450781666412
sofia SNARC line dot CD 0 up 15 lctrl 0.56660989052
sofia SNARC line dot CD 0 down 40 num_decimal 0.810400007555
sofia SNARC line dot CD 0 up 30 lctrl 0.458454669453
sofia SNARC line dot CD 0 down 35 num_decimal 0.445945487212
sofia SNARC line dot CD 0 down 15 num_decimal 4.19017078687
sofia SNARC line dot CD 0 up 5 lctrl 0.647724294045
sofia SNARC line dot CD 0 up 5 lctrl 0.639695375663
sofia SNARC line dot CD 0 up 35 lctrl 0.694711069897
sofia SNARC line dot CD 0 down 15 num_decimal 0.679246425367
sofia SNARC line dot CD 0 down 40 num_decimal 0.610468670871
sofia SNARC line dot CD 0 up 25 lctrl 0.670785998984
sofia SNARC line dot CD 0 up 35 lctrl 0.470241871953
sofia SNARC line dot CD 0 down 40 lctrl 0.930265088711
sofia SNARC line dot CD 0 up 25 num_decimal 0.406629264646
sofia SNARC line dot CD 0 up 5 lctrl 0.743050114048
sofia SNARC line dot CD 0 down 10 num_decimal 0.643877818482
sofia SNARC line dot CD 0 up 35 lctrl 0.735138084303
sofia SNARC line dot CD 0 up 35 lctrl 2.07892221693
sofia SNARC line dot CD 0 up 30 lctrl 0.419116748992
sofia SNARC line dot CD 0 up 15 lctrl 0.799399878422
sofia SNARC line dot CD 0 down 25 lctrl 4.5750262212
sofia SNARC line dot CD 0 up 10 lctrl 1.03500744203
sofia SNARC line dot CD 0 down 5 num_decimal 1.03909574402
sofia SNARC line dot CD 0 up 25 lctrl 0.510362316243
sofia SNARC line dot CD 0 up 35 lctrl 0.479204499454
sofia SNARC line dot CD 0 down 30 num_decimal 0.515310134535
sofia SNARC line dot CD 0 up 30 lctrl 0.459204296465
sofia SNARC line dot CD 0 down 15 num_decimal 0.567445609195
sofia SNARC line dot CD 0 down 35 lctrl 12.5508771721
sofia SNARC line dot CD 0 up 40 lctrl 0.753579888988
sofia SNARC line dot CD 0 up 20 lctrl 0.483334797347
sofia SNARC line dot CD 0 down 10 num_decimal 0.411680322926
sofia SNARC line dot CD 0 up 20 lctrl 0.419244486548
sofia SNARC line dot CD 0 down 30 lctrl 0.426983633137
sofia SNARC line dot CD 0 down 40 num_decimal 1.47283616941
sofia SNARC line dot CD 0 down 20 num_decimal 0.555067314213
sofia SNARC line dot CD 0 down 15 num_decimal 0.367210152093
sofia SNARC line dot CD 0 down 25 num_decimal 0.350867093075
sofia SNARC line dot CD 0 down 25 num_decimal 0.494727938232
sofia SNARC line dot CD 0 up 10 lctrl 0.603001797776
sofia SNARC line dot CD 0 up 5 lctrl 0.623084942694
sofia SNARC line dot CD 0 up 30 lctrl 4.76324139847
sofia SNARC line dot CD 0 down 30 num_decimal 0.547004099179
sofia SNARC line dot CD 0 up 35 lctrl 0.462851641409
sofia SNARC line dot CD 0 down 45 num_decimal 0.382542159525
sofia SNARC line dot CD 0 down 15 num_decimal 4.43127281559
sofia SNARC line dot CD 0 up 45 lctrl 0.614020125155
sofia SNARC line dot CD 0 up 45 lctrl 0.40608016809
sofia SNARC line dot CD 0 up 15 lctrl 0.366837088426
sofia SNARC line dot CD 0 down 35 num_decimal 0.583055489551
sofia SNARC line dot CD 0 up 10 lctrl 0.803819248191
sofia SNARC line dot CD 0 up 45 num_decimal 0.774372064887
sofia SNARC line dot CD 0 up 25 lctrl 1.11024136801
sofia SNARC line dot CD 0 down 10 num_decimal 0.593683954852
sofia SNARC line dot CD 0 up 25 lctrl 0.854956270021
sofia SNARC line dot CD 0 up 15 lctrl 0.47123437532
sofia SNARC line dot CD 0 down 20 num_decimal 0.554907029786
sofia SNARC line dot CD 0 up 15 num_decimal 0.983134791808
sofia SNARC line dot CD 0 down 45 num_decimal 1.02957142124
sofia SNARC line dot CD 0 down 35 num_decimal 0.526426452387
sofia SNARC line dot CD 0 down 40 lctrl 0.442137507926
sofia SNARC line dot CD 0 down 45 num_decimal 0.590026810882
sofia SNARC line dot CD 0 down 20 num_decimal 0.411489941442
sofia SNARC line dot CD 0 down 30 num_decimal 0.395253972034
sofia SNARC line dot CD 0 up 5 lctrl 0.599669772142
sofia SNARC line dot CD 0 up 25 lctrl 6.46320895661
sofia SNARC line dot CD 0 down 30 num_decimal 0.578650818352
sofia SNARC line dot CD 0 down 5 num_decimal 0.439247139264
sofia SNARC line dot CD 0 down 5 num_decimal 0.623227378819
{'delay': u'0', 'dateStr': u'05_18_1740', 'task': u'line', 'participant': u'sofia', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
sofia SNARC line arabic CD 0 up 1 lctrl 1.94756110493
sofia SNARC line arabic CD 0 down 2 num_decimal 1.0454350269
sofia SNARC line arabic CD 0 down 4 num_decimal 0.91421950073
sofia SNARC line arabic CD 0 up 5 lctrl 0.609630502498
sofia SNARC line arabic CD 0 down 7 num_decimal 1.14907498754
sofia SNARC line arabic CD 0 down 2 num_decimal 0.527502247656
sofia SNARC line arabic CD 0 down 7 num_decimal 0.638587383524
sofia SNARC line arabic CD 0 up 7 lctrl 1.08912092407
sofia SNARC line arabic CD 0 up 7 lctrl 0.550626946468
sofia SNARC line arabic CD 0 up 9 lctrl 0.707821843534
sofia SNARC line arabic CD 0 up 6 lctrl 0.773390060465
sofia SNARC line arabic CD 0 down 5 num_decimal 0.544696073834
sofia SNARC line arabic CD 0 up 2 lctrl 0.608677545242
sofia SNARC line arabic CD 0 down 4 lctrl 0.570244286704
sofia SNARC line arabic CD 0 up 4 num_decimal 2.5086842296
sofia SNARC line arabic CD 0 down 4 num_decimal 1.11244055393
sofia SNARC line arabic CD 0 up 5 lctrl 0.848321265919
sofia SNARC line arabic CD 0 up 5 lctrl 0.497222495411
sofia SNARC line arabic CD 0 down 1 num_decimal 0.576937035192
sofia SNARC line arabic CD 0 up 4 lctrl 0.897141863243
sofia SNARC line arabic CD 0 up 8 lctrl 0.781537617295
sofia SNARC line arabic CD 0 up 6 lctrl 0.62493206287
sofia SNARC line arabic CD 0 down 3 num_decimal 2.62159408783
sofia SNARC line arabic CD 0 down 3 num_decimal 0.528701930889
sofia SNARC line arabic CD 0 down 9 num_decimal 0.536612210795
sofia SNARC line arabic CD 0 down 9 num_decimal 0.544611382065
sofia SNARC line arabic CD 0 up 5 lctrl 0.632161309099
sofia SNARC line arabic CD 0 up 8 lctrl 0.568320523977
sofia SNARC line arabic CD 0 up 9 lctrl 0.768311704858
sofia SNARC line arabic CD 0 down 4 num_decimal 0.86523336955
sofia SNARC line arabic CD 0 down 1 num_decimal 0.569159042352
sofia SNARC line arabic CD 0 up 7 lctrl 0.593006770796
sofia SNARC line arabic CD 0 up 2 lctrl 0.864933098783
sofia SNARC line arabic CD 0 down 3 num_decimal 1.13690667212
sofia SNARC line arabic CD 0 down 9 num_decimal 0.720777932263
sofia SNARC line arabic CD 0 up 9 lctrl 0.662708435324
sofia SNARC line arabic CD 0 up 7 lctrl 0.648646804242
sofia SNARC line arabic CD 0 down 2 num_decimal 0.608575705148
sofia SNARC line arabic CD 0 down 9 num_decimal 0.576462481375
sofia SNARC line arabic CD 0 down 4 num_decimal 0.600419049209
sofia SNARC line arabic CD 0 down 9 num_decimal 0.576391438284
sofia SNARC line arabic CD 0 up 5 lctrl 0.568243881484
sofia SNARC line arabic CD 0 down 5 num_decimal 0.657108980464
sofia SNARC line arabic CD 0 down 5 num_decimal 0.641181331011
sofia SNARC line arabic CD 0 down 6 num_decimal 0.616732011142
sofia SNARC line arabic CD 0 up 3 lctrl 0.720936466823
sofia SNARC line arabic CD 0 up 7 lctrl 0.656889901758
sofia SNARC line arabic CD 0 up 1 lctrl 0.608730390086
sofia SNARC line arabic CD 0 down 3 num_decimal 0.712684620172
sofia SNARC line arabic CD 0 down 6 num_decimal 0.664663345029
sofia SNARC line arabic CD 0 up 6 lctrl 0.768575579161
sofia SNARC line arabic CD 0 down 8 num_decimal 0.880419091205
sofia SNARC line arabic CD 0 up 1 lctrl 0.632363239449
sofia SNARC line arabic CD 0 down 5 num_decimal 0.616086673952
sofia SNARC line arabic CD 0 down 7 num_decimal 0.576286448515
sofia SNARC line arabic CD 0 up 2 lctrl 0.665213491448
sofia SNARC line arabic CD 0 down 7 num_decimal 0.705119756574
sofia SNARC line arabic CD 0 down 8 num_decimal 0.601038838882
sofia SNARC line arabic CD 0 down 3 num_decimal 0.640941254358
sofia SNARC line arabic CD 0 up 3 lctrl 0.664844277402
sofia SNARC line arabic CD 0 down 1 num_decimal 0.936815750989
sofia SNARC line arabic CD 0 down 1 num_decimal 0.656713168952
sofia SNARC line arabic CD 0 down 9 num_decimal 0.672318849742
sofia SNARC line arabic CD 0 down 6 num_decimal 0.624290225329
sofia SNARC line arabic CD 0 down 8 num_decimal 0.608022409026
sofia SNARC line arabic CD 0 up 1 lctrl 0.664364474127
sofia SNARC line arabic CD 0 down 9 num_decimal 0.584333215142
sofia SNARC line arabic CD 0 down 3 num_decimal 0.625227434095
sofia SNARC line arabic CD 0 up 8 lctrl 0.617206914903
sofia SNARC line arabic CD 0 down 4 num_decimal 0.593085163157
sofia SNARC line arabic CD 0 down 3 num_decimal 0.624961809983
sofia SNARC line arabic CD 0 down 5 num_decimal 0.576583919552
sofia SNARC line arabic CD 0 down 3 num_decimal 0.496825983981
sofia SNARC line arabic CD 0 up 8 lctrl 0.584765073116
sofia SNARC line arabic CD 0 down 9 num_decimal 0.552702594403
sofia SNARC line arabic CD 0 down 1 num_decimal 0.576667211455
sofia SNARC line arabic CD 0 down 1 num_decimal 0.560536581761
sofia SNARC line arabic CD 0 up 5 lctrl 0.664486612222
sofia SNARC line arabic CD 0 down 3 lctrl 0.5444468981
sofia SNARC line arabic CD 0 up 9 num_decimal 0.760350679862
sofia SNARC line arabic CD 0 up 2 lctrl 2.27992444937
sofia SNARC line arabic CD 0 down 2 num_decimal 0.601126330352
sofia SNARC line arabic CD 0 up 2 lctrl 0.696980248962
sofia SNARC line arabic CD 0 up 9 lctrl 0.648930976575
sofia SNARC line arabic CD 0 down 1 num_decimal 0.624856820185
sofia SNARC line arabic CD 0 down 9 num_decimal 0.936788803607
sofia SNARC line arabic CD 0 down 6 num_decimal 0.584670232347
sofia SNARC line arabic CD 0 down 2 num_decimal 0.568577399012
sofia SNARC line arabic CD 0 down 6 num_decimal 0.560616024013
sofia SNARC line arabic CD 0 up 1 lctrl 0.688106162881
sofia SNARC line arabic CD 0 up 8 lctrl 0.76835895027
sofia SNARC line arabic CD 0 down 7 num_decimal 1.52034824411
sofia SNARC line arabic CD 0 down 8 num_decimal 0.577170812438
sofia SNARC line arabic CD 0 down 6 num_decimal 0.601190374116
sofia SNARC line arabic CD 0 down 4 num_decimal 0.736974005558
sofia SNARC line arabic CD 0 down 5 num_decimal 0.664925469522
sofia SNARC line arabic CD 0 down 6 num_decimal 0.616896495107
sofia SNARC line arabic CD 0 down 5 num_decimal 0.600852656993
sofia SNARC line arabic CD 0 up 4 lctrl 0.84849274921
sofia SNARC line arabic CD 0 down 8 num_decimal 0.720644595247
sofia SNARC line arabic CD 0 up 2 lctrl 1.17650881686
sofia SNARC line arabic CD 0 up 3 lctrl 0.624351469392
sofia SNARC line arabic CD 0 down 5 num_decimal 0.656371602236
sofia SNARC line arabic CD 0 down 2 num_decimal 0.672250956384
sofia SNARC line arabic CD 0 down 1 num_decimal 0.633202457742
sofia SNARC line arabic CD 0 up 3 lctrl 0.593207301252
sofia SNARC line arabic CD 0 down 2 num_decimal 1.06511116144
sofia SNARC line arabic CD 0 up 2 lctrl 0.624644040887
sofia SNARC line arabic CD 0 up 2 lctrl 0.584870062885
sofia SNARC line arabic CD 0 up 6 lctrl 0.640762421768
sofia SNARC line arabic CD 0 up 9 lctrl 0.592720848625
sofia SNARC line arabic CD 0 down 7 num_decimal 0.632653361186
sofia SNARC line arabic CD 0 down 6 num_decimal 0.720556753804
sofia SNARC line arabic CD 0 up 2 lctrl 0.648455022892
sofia SNARC line arabic CD 0 down 4 num_decimal 0.584433655371
sofia SNARC line arabic CD 0 up 1 lctrl 1.20036319463
sofia SNARC line arabic CD 0 up 3 lctrl 0.960881158215
sofia SNARC line arabic CD 0 up 2 lctrl 0.569184589898
sofia SNARC line arabic CD 0 down 2 num_decimal 0.529015850305
sofia SNARC line arabic CD 0 down 6 num_decimal 0.600980044575
sofia SNARC line arabic CD 0 up 9 lctrl 0.568924215215
sofia SNARC line arabic CD 0 up 9 lctrl 1.21681194336
sofia SNARC line arabic CD 0 up 5 lctrl 0.800717150181
sofia SNARC line arabic CD 0 up 6 lctrl 0.760622253438
sofia SNARC line arabic CD 0 up 8 lctrl 0.59258121223
sofia SNARC line arabic CD 0 up 4 lctrl 0.616149667825
sofia SNARC line arabic CD 0 up 9 lctrl 0.648411977076
sofia SNARC line arabic CD 0 up 2 lctrl 0.584341264359
sofia SNARC line arabic CD 0 down 9 num_decimal 0.736206530302
sofia SNARC line arabic CD 0 up 7 lctrl 0.713148674957
sofia SNARC line arabic CD 0 down 9 num_decimal 0.633135614247
sofia SNARC line arabic CD 0 down 6 num_decimal 0.649019517965
sofia SNARC line arabic CD 0 down 7 num_decimal 0.696937203174
sofia SNARC line arabic CD 0 up 1 lctrl 0.624885167432
sofia SNARC line arabic CD 0 down 3 num_decimal 0.712494588632
sofia SNARC line arabic CD 0 down 6 num_decimal 0.800788893219
sofia SNARC line arabic CD 0 down 7 num_decimal 0.696646381461
sofia SNARC line arabic CD 0 down 6 num_decimal 0.552558058465
sofia SNARC line arabic CD 0 down 3 num_decimal 0.592479022191
sofia SNARC line arabic CD 0 up 2 num_decimal 0.592344285309
sofia SNARC line arabic CD 0 down 1 num_decimal 0.79234806489
sofia SNARC line arabic CD 0 down 6 num_decimal 0.817298535985
sofia SNARC line arabic CD 0 up 4 lctrl 0.601210672146
sofia SNARC line arabic CD 0 down 7 lctrl 0.544050386699
sofia SNARC line arabic CD 0 down 4 num_decimal 0.800005669473
sofia SNARC line arabic CD 0 up 8 lctrl 0.696896257141
sofia SNARC line arabic CD 0 up 7 lctrl 0.680798174319
sofia SNARC line arabic CD 0 down 7 num_decimal 0.83279222768
sofia SNARC line arabic CD 0 up 6 lctrl 1.34474933866
sofia SNARC line arabic CD 0 down 1 num_decimal 1.28859730504
sofia SNARC line arabic CD 0 up 1 lctrl 0.880432389909
sofia SNARC line arabic CD 0 down 7 num_decimal 1.0483792903
sofia SNARC line arabic CD 0 up 9 lctrl 0.653689113358
sofia SNARC line arabic CD 0 down 6 num_decimal 1.06521825099
sofia SNARC line arabic CD 0 down 7 num_decimal 0.64910665949
sofia SNARC line arabic CD 0 up 5 lctrl 0.760983768239
sofia SNARC line arabic CD 0 up 4 lctrl 0.776899868797
sofia SNARC line arabic CD 0 up 8 lctrl 0.616842250427
sofia SNARC line arabic CD 0 up 8 lctrl 0.512813477631
sofia SNARC line arabic CD 0 up 4 lctrl 0.640446052566
sofia SNARC line arabic CD 0 down 9 num_decimal 0.672586923669
sofia SNARC line arabic CD 0 down 8 num_decimal 0.664569554152
sofia SNARC line arabic CD 0 up 7 lctrl 0.664435867162
sofia SNARC line arabic CD 0 down 3 num_decimal 0.648380130209
sofia SNARC line arabic CD 0 up 6 lctrl 0.840272049507
sofia SNARC line arabic CD 0 up 6 lctrl 0.680218980677
sofia SNARC line arabic CD 0 down 1 num_decimal 0.617164918978
sofia SNARC line arabic CD 0 up 4 lctrl 0.584827717044
sofia SNARC line arabic CD 0 down 2 num_decimal 0.865029689361
sofia SNARC line arabic CD 0 up 4 lctrl 0.544853208528
sofia SNARC line arabic CD 0 up 3 lctrl 0.576865992072
sofia SNARC line arabic CD 0 down 1 num_decimal 0.768802707054
sofia SNARC line arabic CD 0 up 2 lctrl 0.680612342374
sofia SNARC line arabic CD 0 up 6 lctrl 0.808567585947
sofia SNARC line arabic CD 0 down 2 num_decimal 0.656559533934
sofia SNARC line arabic CD 0 down 1 num_decimal 0.680416011484
sofia SNARC line arabic CD 0 up 5 lctrl 0.728043224983
sofia SNARC line arabic CD 0 down 8 num_decimal 0.624267127569
sofia SNARC line arabic CD 0 up 1 lctrl 0.681175787526
sofia SNARC line arabic CD 0 up 6 lctrl 0.593153056572
sofia SNARC line arabic CD 0 up 3 lctrl 0.601020640635
sofia SNARC line arabic CD 0 down 8 num_decimal 0.656940646819
sofia SNARC line arabic CD 0 down 2 num_decimal 0.664882073732
sofia SNARC line arabic CD 0 up 9 lctrl 0.624709484517
sofia SNARC line arabic CD 0 down 4 num_decimal 0.872404871392
sofia SNARC line arabic CD 0 up 5 lctrl 0.81630148305
sofia SNARC line arabic CD 0 up 7 lctrl 0.920541285304
sofia SNARC line arabic CD 0 up 6 lctrl 0.672381843615
sofia SNARC line arabic CD 0 up 3 lctrl 0.616364196932
sofia SNARC line arabic CD 0 up 4 lctrl 0.616281604976
sofia SNARC line arabic CD 0 up 8 lctrl 0.561214815738
sofia SNARC line arabic CD 0 down 1 num_decimal 0.705175751122
sofia SNARC line arabic CD 0 down 2 num_decimal 0.5770262765
sofia SNARC line arabic CD 0 down 9 num_decimal 0.552999365522
sofia SNARC line arabic CD 0 down 5 num_decimal 0.63263621286
sofia SNARC line arabic CD 0 down 1 num_decimal 0.552906624536
sofia SNARC line arabic CD 0 down 9 num_decimal 0.816819082655
sofia SNARC line arabic CD 0 up 6 lctrl 0.752683976229
sofia SNARC line arabic CD 0 up 1 lctrl 0.488588835869
sofia SNARC line arabic CD 0 down 1 num_decimal 0.624487956084
sofia SNARC line arabic CD 0 down 5 num_decimal 0.624504404492
sofia SNARC line arabic CD 0 down 2 num_decimal 0.640414205671
sofia SNARC line arabic CD 0 up 3 num_decimal 0.448386149597
sofia SNARC line arabic CD 0 down 7 lctrl 0.535922777897
sofia SNARC line arabic CD 0 down 2 num_decimal 0.656220067001
sofia SNARC line arabic CD 0 up 6 lctrl 0.713117178064
sofia SNARC line arabic CD 0 down 3 num_decimal 0.873057557823
sofia SNARC line arabic CD 0 up 1 lctrl 1.17684513415
