{'delay': u'0', 'dateStr': u'05_18_1407', 'task': u'line', 'participant': u'szkata', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
szkata SNARC line arabic CD 0 up 1 lctrl 0.464594125748
szkata SNARC line arabic CD 0 up 5 lctrl 0.497177124023
szkata SNARC line arabic CD 0 down 6 lctrl 3.8011879921
szkata SNARC line arabic CD 0 up 8 lctrl 1.18492889404
szkata SNARC line arabic CD 0 up 1 lctrl 0.401348114014
szkata SNARC line arabic CD 0 up 3 lctrl 0.344433069229
szkata SNARC line arabic CD 0 down 4 num_delete 0.328950881958
szkata SNARC line arabic CD 0 down 4 num_delete 0.392361879349
szkata SNARC line arabic CD 0 up 7 lctrl 0.457462787628
szkata SNARC line arabic CD 0 down 9 num_delete 0.583648920059
szkata SNARC line arabic CD 0 down 6 num_delete 0.51321387291
szkata SNARC line arabic CD 0 up 6 lctrl 0.465272188187
szkata SNARC line arabic CD 0 down 7 num_delete 0.512834072113
szkata SNARC line arabic CD 0 down 2 num_delete 0.529499053955
szkata SNARC line arabic CD 0 up 5 lctrl 0.472827911377
szkata SNARC line arabic CD 0 up 4 num_delete 0.943868875504
szkata SNARC line arabic CD 0 up 4 lctrl 0.592587947845
szkata SNARC line arabic CD 0 down 5 num_delete 0.392041921616
szkata SNARC line arabic CD 0 down 5 num_delete 0.359553098679
szkata SNARC line arabic CD 0 down 4 num_delete 0.376865148544
szkata SNARC line arabic CD 0 up 7 lctrl 0.488977909088
szkata SNARC line arabic CD 0 up 6 lctrl 0.512830972672
szkata SNARC line arabic CD 0 up 8 num_delete 0.600434780121
szkata SNARC line arabic CD 0 down 8 lctrl 0.16893696785
szkata SNARC line arabic CD 0 down 9 num_delete 0.727400064468
szkata SNARC line arabic CD 0 down 2 num_delete 0.393252849579
szkata SNARC line arabic CD 0 down 2 num_delete 0.383416175842
szkata SNARC line arabic CD 0 down 9 num_delete 0.336672067642
szkata SNARC line arabic CD 0 up 8 num_delete 0.313117027283
szkata SNARC line arabic CD 0 down 6 num_delete 0.536597013474
szkata SNARC line arabic CD 0 up 7 lctrl 0.672786951065
szkata SNARC line arabic CD 0 down 6 num_delete 0.375515937805
szkata SNARC line arabic CD 0 down 4 num_delete 0.392478942871
szkata SNARC line arabic CD 0 up 7 lctrl 0.44938492775
szkata SNARC line arabic CD 0 up 3 lctrl 0.464022874832
szkata SNARC line arabic CD 0 down 3 num_delete 0.38130402565
szkata SNARC line arabic CD 0 down 3 num_delete 0.439691066742
szkata SNARC line arabic CD 0 up 7 lctrl 0.632472038269
szkata SNARC line arabic CD 0 down 9 num_delete 0.456521034241
szkata SNARC line arabic CD 0 up 7 num_delete 0.35181593895
szkata SNARC line arabic CD 0 down 2 num_delete 0.464030981064
szkata SNARC line arabic CD 0 down 9 num_delete 0.376832008362
szkata SNARC line arabic CD 0 up 3 lctrl 0.505183935165
szkata SNARC line arabic CD 0 up 5 lctrl 0.712171077728
szkata SNARC line arabic CD 0 down 2 num_delete 0.389559984207
szkata SNARC line arabic CD 0 down 7 num_delete 0.576991081238
szkata SNARC line arabic CD 0 up 2 lctrl 0.433687210083
szkata SNARC line arabic CD 0 up 6 lctrl 0.753265142441
szkata SNARC line arabic CD 0 down 5 num_delete 0.392359018326
szkata SNARC line arabic CD 0 up 8 lctrl 0.312973976135
szkata SNARC line arabic CD 0 up 8 lctrl 0.408933162689
szkata SNARC line arabic CD 0 down 8 num_delete 0.4241771698
szkata SNARC line arabic CD 0 up 7 lctrl 0.360416889191
szkata SNARC line arabic CD 0 up 7 lctrl 0.320405006409
szkata SNARC line arabic CD 0 up 7 lctrl 0.272496938705
szkata SNARC line arabic CD 0 up 9 lctrl 0.367645978928
szkata SNARC line arabic CD 0 up 1 lctrl 0.304547071457
szkata SNARC line arabic CD 0 up 2 lctrl 0.488811016083
szkata SNARC line arabic CD 0 up 6 lctrl 0.367655038834
szkata SNARC line arabic CD 0 up 8 lctrl 0.281342029572
szkata SNARC line arabic CD 0 up 8 lctrl 0.289946079254
szkata SNARC line arabic CD 0 down 4 lctrl 0.36070394516
szkata SNARC line arabic CD 0 down 5 num_delete 0.502804994583
szkata SNARC line arabic CD 0 down 5 num_delete 0.464448928833
szkata SNARC line arabic CD 0 down 2 num_delete 0.512313127518
szkata SNARC line arabic CD 0 up 6 lctrl 0.46514582634
szkata SNARC line arabic CD 0 down 8 num_delete 0.377258062363
szkata SNARC line arabic CD 0 up 3 lctrl 0.296731948853
szkata SNARC line arabic CD 0 up 7 lctrl 0.392613887787
szkata SNARC line arabic CD 0 down 6 num_delete 0.392467021942
szkata SNARC line arabic CD 0 up 6 lctrl 0.360719919205
szkata SNARC line arabic CD 0 down 2 num_delete 0.559178113937
szkata SNARC line arabic CD 0 down 1 lctrl 0.633292913437
szkata SNARC line arabic CD 0 down 1 num_delete 0.528132915497
szkata SNARC line arabic CD 0 down 1 num_delete 0.345351934433
szkata SNARC line arabic CD 0 down 1 num_delete 0.345207929611
szkata SNARC line arabic CD 0 up 9 lctrl 0.409823894501
szkata SNARC line arabic CD 0 down 6 num_delete 0.551652908325
szkata SNARC line arabic CD 0 down 1 num_delete 9.61679005623
szkata SNARC line arabic CD 0 up 5 lctrl 0.497736930847
szkata SNARC line arabic CD 0 up 6 lctrl 0.350250959396
szkata SNARC line arabic CD 0 down 3 num_delete 0.82402920723
szkata SNARC line arabic CD 0 down 1 num_delete 0.457120895386
szkata SNARC line arabic CD 0 up 7 lctrl 0.625579118729
szkata SNARC line arabic CD 0 down 8 num_delete 0.496505975723
szkata SNARC line arabic CD 0 down 5 num_delete 1.2172870636
szkata SNARC line arabic CD 0 down 8 num_delete 1.14425110817
szkata SNARC line arabic CD 0 up 3 lctrl 0.570827960968
szkata SNARC line arabic CD 0 up 4 lctrl 0.703931093216
szkata SNARC line arabic CD 0 down 9 num_delete 1.80719685555
szkata SNARC line arabic CD 0 down 8 num_delete 0.377315998077
szkata SNARC line arabic CD 0 up 8 lctrl 0.401041984558
szkata SNARC line arabic CD 0 down 5 lctrl 0.384464025497
szkata SNARC line arabic CD 0 down 2 num_delete 0.255931854248
szkata SNARC line arabic CD 0 down 3 num_delete 0.385186910629
szkata SNARC line arabic CD 0 down 4 num_delete 0.353281974792
szkata SNARC line arabic CD 0 up 5 lctrl 0.424598932266
szkata SNARC line arabic CD 0 up 9 lctrl 0.424541950226
szkata SNARC line arabic CD 0 up 3 lctrl 0.359929800034
szkata SNARC line arabic CD 0 up 3 lctrl 0.50511097908
szkata SNARC line arabic CD 0 up 3 lctrl 0.393261194229
szkata SNARC line arabic CD 0 up 6 lctrl 0.360818147659
szkata SNARC line arabic CD 0 up 6 lctrl 0.400768995285
szkata SNARC line arabic CD 0 down 1 num_delete 0.472462892532
szkata SNARC line arabic CD 0 up 8 lctrl 0.393185853958
szkata SNARC line arabic CD 0 down 6 num_delete 0.551674127579
szkata SNARC line arabic CD 0 up 4 lctrl 0.569659948349
szkata SNARC line arabic CD 0 down 4 num_delete 0.703267097473
szkata SNARC line arabic CD 0 up 8 lctrl 0.488249063492
szkata SNARC line arabic CD 0 down 8 num_delete 0.584017038345
szkata SNARC line arabic CD 0 up 6 lctrl 0.737039089203
szkata SNARC line arabic CD 0 up 7 lctrl 0.425784111023
szkata SNARC line arabic CD 0 up 9 lctrl 0.472912788391
szkata SNARC line arabic CD 0 up 9 lctrl 0.599818944931
szkata SNARC line arabic CD 0 up 7 lctrl 0.320822000504
szkata SNARC line arabic CD 0 up 7 lctrl 0.433032989502
szkata SNARC line arabic CD 0 up 8 lctrl 0.768337011337
szkata SNARC line arabic CD 0 up 6 lctrl 0.360993146896
szkata SNARC line arabic CD 0 down 1 lctrl 0.320906162262
szkata SNARC line arabic CD 0 up 3 lctrl 0.472096920013
szkata SNARC line arabic CD 0 up 1 lctrl 0.520941972733
szkata SNARC line arabic CD 0 up 1 lctrl 0.392965078354
szkata SNARC line arabic CD 0 down 7 num_delete 0.424424886703
szkata SNARC line arabic CD 0 down 9 num_delete 0.504760026932
szkata SNARC line arabic CD 0 up 2 lctrl 0.497021913528
szkata SNARC line arabic CD 0 down 4 num_delete 0.415989875793
szkata SNARC line arabic CD 0 up 9 lctrl 0.368096113205
szkata SNARC line arabic CD 0 down 7 num_delete 0.480126857758
szkata SNARC line arabic CD 0 down 9 num_delete 0.71195101738
szkata SNARC line arabic CD 0 up 3 num_delete 2.48842692375
szkata SNARC line arabic CD 0 down 5 num_delete 0.512410879135
szkata SNARC line arabic CD 0 down 3 num_delete 0.448846101761
szkata SNARC line arabic CD 0 down 3 num_delete 0.327975034714
szkata SNARC line arabic CD 0 down 7 num_delete 0.30521607399
szkata SNARC line arabic CD 0 up 6 lctrl 0.344103097916
szkata SNARC line arabic CD 0 down 5 num_delete 0.359776973724
szkata SNARC line arabic CD 0 up 5 lctrl 0.624798059464
szkata SNARC line arabic CD 0 up 3 num_delete 0.297539949417
szkata SNARC line arabic CD 0 up 5 lctrl 0.375992059708
szkata SNARC line arabic CD 0 up 8 lctrl 0.344266176224
szkata SNARC line arabic CD 0 up 9 lctrl 0.320633888245
szkata SNARC line arabic CD 0 up 6 lctrl 0.29582118988
szkata SNARC line arabic CD 0 down 2 lctrl 0.326154947281
szkata SNARC line arabic CD 0 up 3 lctrl 0.391559123993
szkata SNARC line arabic CD 0 up 2 lctrl 0.368143081665
szkata SNARC line arabic CD 0 down 1 num_delete 0.384412050247
szkata SNARC line arabic CD 0 up 3 lctrl 0.304838895798
szkata SNARC line arabic CD 0 up 6 lctrl 0.313601970673
szkata SNARC line arabic CD 0 down 6 num_delete 0.392553091049
szkata SNARC line arabic CD 0 up 6 lctrl 0.328814029694
szkata SNARC line arabic CD 0 up 5 lctrl 0.489462137222
szkata SNARC line arabic CD 0 up 8 lctrl 0.329107046127
szkata SNARC line arabic CD 0 up 1 lctrl 0.325411081314
szkata SNARC line arabic CD 0 down 2 num_delete 0.455606937408
szkata SNARC line arabic CD 0 down 2 num_delete 0.321425199509
szkata SNARC line arabic CD 0 up 1 lctrl 0.361891031265
szkata SNARC line arabic CD 0 down 9 num_delete 0.39971280098
szkata SNARC line arabic CD 0 down 6 num_delete 0.52121090889
szkata SNARC line arabic CD 0 up 6 lctrl 0.473619937897
szkata SNARC line arabic CD 0 down 5 num_delete 0.312366008759
szkata SNARC line arabic CD 0 down 6 lctrl 0.313534975052
szkata SNARC line arabic CD 0 down 9 lctrl 0.390775918961
szkata SNARC line arabic CD 0 up 4 num_delete 0.311363935471
szkata SNARC line arabic CD 0 down 2 num_delete 0.5050740242
szkata SNARC line arabic CD 0 up 2 lctrl 0.593723058701
szkata SNARC line arabic CD 0 up 2 lctrl 0.328629970551
szkata SNARC line arabic CD 0 up 1 lctrl 0.384542942047
szkata SNARC line arabic CD 0 up 8 lctrl 0.353199005127
szkata SNARC line arabic CD 0 up 3 lctrl 0.344952821732
szkata SNARC line arabic CD 0 down 2 num_delete 0.464344978333
szkata SNARC line arabic CD 0 up 2 lctrl 0.352433919907
szkata SNARC line arabic CD 0 down 9 num_delete 0.568536043167
szkata SNARC line arabic CD 0 up 3 lctrl 0.705691099167
szkata SNARC line arabic CD 0 down 9 num_delete 0.43249797821
szkata SNARC line arabic CD 0 down 5 num_delete 0.512599945068
szkata SNARC line arabic CD 0 up 5 lctrl 0.369070768356
szkata SNARC line arabic CD 0 up 6 lctrl 0.360661029816
szkata SNARC line arabic CD 0 up 8 lctrl 0.328403949738
szkata SNARC line arabic CD 0 up 5 lctrl 0.264051914215
szkata SNARC line arabic CD 0 down 1 num_delete 0.35209608078
szkata SNARC line arabic CD 0 down 1 num_delete 0.352858066559
szkata SNARC line arabic CD 0 down 7 num_delete 0.456556081772
szkata SNARC line arabic CD 0 up 1 lctrl 0.65695309639
szkata SNARC line arabic CD 0 down 4 num_delete 0.336225986481
szkata SNARC line arabic CD 0 up 6 lctrl 0.584370851517
szkata SNARC line arabic CD 0 down 3 num_delete 0.568005084991
szkata SNARC line arabic CD 0 down 7 num_delete 1.21648788452
szkata SNARC line arabic CD 0 down 3 num_delete 0.448673963547
szkata SNARC line arabic CD 0 up 6 lctrl 0.537035942078
szkata SNARC line arabic CD 0 up 3 lctrl 0.329509973526
szkata SNARC line arabic CD 0 down 5 num_delete 0.392194986343
szkata SNARC line arabic CD 0 down 7 num_delete 0.448817014694
szkata SNARC line arabic CD 0 up 9 lctrl 0.673924922943
szkata SNARC line arabic CD 0 up 6 lctrl 0.400820016861
szkata SNARC line arabic CD 0 up 3 lctrl 0.449563026428
szkata SNARC line arabic CD 0 down 8 num_delete 0.455004930496
szkata SNARC line arabic CD 0 down 5 num_delete 0.384685993195
szkata SNARC line arabic CD 0 down 1 num_delete 0.400231838226
szkata SNARC line arabic CD 0 up 7 num_delete 0.288880825043
szkata SNARC line arabic CD 0 up 2 lctrl 0.672363996506
szkata SNARC line arabic CD 0 down 8 num_delete 0.416184186935
szkata SNARC line arabic CD 0 down 1 num_delete 1.18414187431
szkata SNARC line arabic CD 0 up 9 lctrl 0.545547962189
szkata SNARC line arabic CD 0 down 4 num_delete 0.480882883072
szkata SNARC line arabic CD 0 down 9 lctrl 0.736882925034
szkata SNARC line arabic CD 0 up 6 lctrl 0.736008882523
szkata SNARC line arabic CD 0 down 2 num_delete 0.479238986969
szkata SNARC line arabic CD 0 down 9 num_delete 1.16002702713
szkata SNARC line arabic CD 0 down 7 num_delete 0.641064882278
szkata SNARC line arabic CD 0 down 9 num_delete 0.296895027161
szkata SNARC line arabic CD 0 up 2 lctrl 0.46475315094
szkata SNARC line arabic CD 0 down 3 num_delete 0.616209030151
szkata SNARC line arabic CD 0 down 8 num_delete 0.336465835571
szkata SNARC line arabic CD 0 down 6 num_delete 0.32012295723
szkata SNARC line arabic CD 0 down 3 num_delete 0.376777172089
szkata SNARC line arabic CD 0 up 2 lctrl 0.447890996933
szkata SNARC line arabic CD 0 up 4 lctrl 0.512508153915
szkata SNARC line arabic CD 0 up 5 lctrl 1.36899590492
szkata SNARC line arabic CD 0 down 4 num_delete 0.352818965912
szkata SNARC line arabic CD 0 up 1 lctrl 0.328655004501
szkata SNARC line arabic CD 0 down 1 num_delete 0.296967983246
szkata SNARC line arabic CD 0 down 4 num_delete 0.552290916443
szkata SNARC line arabic CD 0 down 4 num_delete 0.40792798996
szkata SNARC line arabic CD 0 up 7 lctrl 0.408898115158
szkata SNARC line arabic CD 0 down 8 num_delete 0.310856103897
szkata SNARC line arabic CD 0 up 4 lctrl 0.327993154526
szkata SNARC line arabic CD 0 up 6 lctrl 0.609774827957
{'delay': u'0', 'dateStr': u'05_18_1442', 'task': u'line', 'participant': u'szkata', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
szkata SNARC line dot CD 0 up 40 lctrl 1.30708003044
szkata SNARC line dot CD 0 down 30 num_delete 0.512223958969
szkata SNARC line dot CD 0 down 25 num_delete 2.57434988022
szkata SNARC line dot CD 0 down 5 num_delete 0.479603052139
szkata SNARC line dot CD 0 down 5 num_delete 0.319370985031
szkata SNARC line dot CD 0 down 15 num_delete 0.580114126205
szkata SNARC line dot CD 0 up 10 lctrl 0.36238694191
szkata SNARC line dot CD 0 up 30 lctrl 0.384016990662
szkata SNARC line dot CD 0 down 40 num_delete 0.346728801727
szkata SNARC line dot CD 0 down 40 num_delete 0.30709195137
szkata SNARC line dot CD 0 up 20 lctrl 0.34942317009
szkata SNARC line dot CD 0 up 15 lctrl 0.251446008682
szkata SNARC line dot CD 0 down 30 num_delete 0.27117395401
szkata SNARC line dot CD 0 up 20 lctrl 0.42947602272
szkata SNARC line dot CD 0 up 20 num_delete 0.229110956192
szkata SNARC line dot CD 0 down 45 num_delete 0.400299072266
szkata SNARC line dot CD 0 down 35 num_delete 0.321712017059
szkata SNARC line dot CD 0 up 15 lctrl 0.316622972488
szkata SNARC line dot CD 0 up 20 lctrl 0.342257976532
szkata SNARC line dot CD 0 down 5 num_delete 0.27965092659
szkata SNARC line dot CD 0 down 5 num_delete 0.312947034836
szkata SNARC line dot CD 0 down 40 num_delete 0.283741950989
szkata SNARC line dot CD 0 down 35 num_delete 0.28864812851
szkata SNARC line dot CD 0 down 5 num_delete 0.280170917511
szkata SNARC line dot CD 0 down 30 num_delete 0.320609092712
szkata SNARC line dot CD 0 up 25 lctrl 0.391059875488
szkata SNARC line dot CD 0 up 25 lctrl 0.286306858063
szkata SNARC line dot CD 0 up 5 lctrl 0.27258682251
szkata SNARC line dot CD 0 up 30 lctrl 0.344060182571
szkata SNARC line dot CD 0 down 10 num_delete 0.321925878525
szkata SNARC line dot CD 0 up 20 lctrl 0.525625228882
szkata SNARC line dot CD 0 up 10 lctrl 0.30534696579
szkata SNARC line dot CD 0 down 15 num_delete 0.323241949081
szkata SNARC line dot CD 0 up 35 lctrl 0.418169021606
szkata SNARC line dot CD 0 up 20 lctrl 0.525316953659
szkata SNARC line dot CD 0 down 20 num_delete 0.285341024399
szkata SNARC line dot CD 0 down 45 num_delete 0.285764932632
szkata SNARC line dot CD 0 down 35 num_delete 0.34637093544
szkata SNARC line dot CD 0 down 5 num_delete 0.328889846802
szkata SNARC line dot CD 0 up 5 lctrl 0.408597946167
szkata SNARC line dot CD 0 down 5 num_delete 0.400749921799
szkata SNARC line dot CD 0 up 35 lctrl 0.730175971985
szkata SNARC line dot CD 0 up 15 lctrl 0.340280056
szkata SNARC line dot CD 0 down 20 num_delete 0.332154989243
szkata SNARC line dot CD 0 down 35 lctrl 0.353794813156
szkata SNARC line dot CD 0 up 20 lctrl 0.88517999649
szkata SNARC line dot CD 0 down 10 num_delete 0.312983036041
szkata SNARC line dot CD 0 up 30 lctrl 0.312674999237
szkata SNARC line dot CD 0 up 10 lctrl 0.346284866333
szkata SNARC line dot CD 0 down 25 lctrl 0.27098608017
szkata SNARC line dot CD 0 down 15 num_delete 0.323411941528
szkata SNARC line dot CD 0 down 35 num_delete 0.298163175583
szkata SNARC line dot CD 0 down 25 num_delete 0.279229164124
szkata SNARC line dot CD 0 down 30 num_delete 0.432986974716
szkata SNARC line dot CD 0 down 40 num_delete 0.32364988327
szkata SNARC line dot CD 0 down 40 num_delete 0.275774002075
szkata SNARC line dot CD 0 down 35 num_delete 0.386169910431
szkata SNARC line dot CD 0 down 20 num_delete 0.293128967285
szkata SNARC line dot CD 0 up 20 num_delete 0.261655092239
szkata SNARC line dot CD 0 down 20 num_delete 0.309671878815
szkata SNARC line dot CD 0 down 45 num_delete 0.356389045715
szkata SNARC line dot CD 0 down 10 num_delete 0.297358036041
szkata SNARC line dot CD 0 up 25 lctrl 0.343298912048
szkata SNARC line dot CD 0 up 5 lctrl 0.328907966614
szkata SNARC line dot CD 0 down 30 num_delete 0.303539991379
szkata SNARC line dot CD 0 up 15 lctrl 0.291797161102
szkata SNARC line dot CD 0 up 35 lctrl 0.370559930801
szkata SNARC line dot CD 0 up 25 lctrl 0.343436002731
szkata SNARC line dot CD 0 up 25 lctrl 0.342439174652
szkata SNARC line dot CD 0 up 30 lctrl 0.359755992889
szkata SNARC line dot CD 0 down 10 num_delete 0.329644918442
szkata SNARC line dot CD 0 up 25 lctrl 0.407788038254
szkata SNARC line dot CD 0 down 35 num_delete 0.578106164932
szkata SNARC line dot CD 0 up 45 lctrl 0.278213977814
szkata SNARC line dot CD 0 down 20 num_delete 0.260777950287
szkata SNARC line dot CD 0 down 40 num_delete 0.363215923309
szkata SNARC line dot CD 0 down 40 num_delete 0.251782178879
szkata SNARC line dot CD 0 down 25 num_delete 0.262814998627
szkata SNARC line dot CD 0 up 25 num_delete 0.262674808502
szkata SNARC line dot CD 0 down 45 num_delete 0.261362075806
szkata SNARC line dot CD 0 down 10 num_delete 0.290045976639
szkata SNARC line dot CD 0 down 45 num_delete 0.285644769669
szkata SNARC line dot CD 0 up 30 num_delete 0.248033046722
szkata SNARC line dot CD 0 down 30 num_delete 0.344027996063
szkata SNARC line dot CD 0 up 15 lctrl 0.379806995392
szkata SNARC line dot CD 0 up 45 lctrl 0.31628203392
szkata SNARC line dot CD 0 down 40 num_delete 0.314774990082
szkata SNARC line dot CD 0 up 5 num_delete 0.256453037262
szkata SNARC line dot CD 0 down 5 num_delete 0.240296125412
szkata SNARC line dot CD 0 down 35 num_delete 0.29817199707
szkata SNARC line dot CD 0 up 15 lctrl 0.484785079956
szkata SNARC line dot CD 0 up 40 lctrl 0.308224201202
szkata SNARC line dot CD 0 up 35 lctrl 0.265388965607
szkata SNARC line dot CD 0 down 25 lctrl 0.278826951981
szkata SNARC line dot CD 0 down 20 num_delete 0.379885911942
szkata SNARC line dot CD 0 up 15 lctrl 0.275617837906
szkata SNARC line dot CD 0 up 25 lctrl 0.318817853928
szkata SNARC line dot CD 0 up 40 lctrl 0.323436975479
szkata SNARC line dot CD 0 up 45 lctrl 0.3965280056
szkata SNARC line dot CD 0 up 15 lctrl 0.23623585701
szkata SNARC line dot CD 0 up 20 lctrl 0.261039972305
szkata SNARC line dot CD 0 down 5 lctrl 0.217231988907
szkata SNARC line dot CD 0 up 5 lctrl 0.271165132523
szkata SNARC line dot CD 0 up 10 lctrl 0.273543119431
szkata SNARC line dot CD 0 up 45 lctrl 0.28537607193
szkata SNARC line dot CD 0 up 5 lctrl 0.273023843765
szkata SNARC line dot CD 0 down 10 num_delete 0.369080781937
szkata SNARC line dot CD 0 down 15 num_delete 0.307909011841
szkata SNARC line dot CD 0 down 35 num_delete 0.352834939957
szkata SNARC line dot CD 0 down 35 num_delete 0.345690011978
szkata SNARC line dot CD 0 up 35 lctrl 0.328920841217
szkata SNARC line dot CD 0 down 5 num_delete 0.28040099144
szkata SNARC line dot CD 0 up 20 lctrl 0.461482048035
szkata SNARC line dot CD 0 down 20 num_delete 0.277835845947
szkata SNARC line dot CD 0 up 30 lctrl 0.304306030273
szkata SNARC line dot CD 0 up 25 num_delete 0.221585035324
szkata SNARC line dot CD 0 up 45 lctrl 0.523677110672
szkata SNARC line dot CD 0 up 40 lctrl 0.274840831757
szkata SNARC line dot CD 0 down 10 num_delete 0.289099931717
szkata SNARC line dot CD 0 down 20 lctrl 0.261674165726
szkata SNARC line dot CD 0 down 25 lctrl 0.350952863693
szkata SNARC line dot CD 0 up 30 lctrl 0.375912904739
szkata SNARC line dot CD 0 up 40 lctrl 0.379377841949
szkata SNARC line dot CD 0 up 15 lctrl 0.348160028458
szkata SNARC line dot CD 0 up 45 lctrl 0.285738945007
szkata SNARC line dot CD 0 down 30 num_delete 0.312149047852
szkata SNARC line dot CD 0 up 15 lctrl 0.315476179123
szkata SNARC line dot CD 0 down 30 num_delete 0.279783010483
szkata SNARC line dot CD 0 up 10 lctrl 0.24196100235
szkata SNARC line dot CD 0 down 35 num_delete 0.393239974976
szkata SNARC line dot CD 0 up 30 lctrl 0.265091896057
szkata SNARC line dot CD 0 up 10 lctrl 0.433966875076
szkata SNARC line dot CD 0 up 5 lctrl 0.257578849792
szkata SNARC line dot CD 0 up 20 num_delete 0.253170967102
szkata SNARC line dot CD 0 up 15 lctrl 0.3875207901
szkata SNARC line dot CD 0 up 25 lctrl 0.302274942398
szkata SNARC line dot CD 0 up 40 lctrl 0.33926486969
szkata SNARC line dot CD 0 down 30 num_delete 0.336935997009
szkata SNARC line dot CD 0 up 15 lctrl 0.315753221512
szkata SNARC line dot CD 0 down 40 num_delete 0.548090934753
szkata SNARC line dot CD 0 up 10 lctrl 0.378700017929
szkata SNARC line dot CD 0 up 45 lctrl 0.374094009399
szkata SNARC line dot CD 0 down 20 num_delete 0.365586996078
szkata SNARC line dot CD 0 up 35 lctrl 0.322761774063
szkata SNARC line dot CD 0 down 25 num_delete 0.350435018539
szkata SNARC line dot CD 0 up 35 lctrl 0.346606969833
szkata SNARC line dot CD 0 up 20 lctrl 0.300425052643
szkata SNARC line dot CD 0 down 45 num_delete 0.573904037476
szkata SNARC line dot CD 0 up 45 lctrl 0.260344028473
szkata SNARC line dot CD 0 down 5 num_delete 0.352542161942
szkata SNARC line dot CD 0 down 25 num_delete 0.574604034424
szkata SNARC line dot CD 0 down 30 num_delete 0.320666074753
szkata SNARC line dot CD 0 up 40 lctrl 0.523998975754
szkata SNARC line dot CD 0 down 40 num_delete 0.25905585289
szkata SNARC line dot CD 0 up 15 lctrl 0.275960922241
szkata SNARC line dot CD 0 down 35 num_delete 0.242033004761
szkata SNARC line dot CD 0 down 25 num_delete 0.390354156494
szkata SNARC line dot CD 0 up 35 lctrl 0.378213167191
szkata SNARC line dot CD 0 up 45 num_delete 0.260843038559
szkata SNARC line dot CD 0 up 35 lctrl 0.403142929077
szkata SNARC line dot CD 0 up 10 lctrl 0.380153179169
szkata SNARC line dot CD 0 down 35 num_delete 0.352357149124
szkata SNARC line dot CD 0 up 30 lctrl 0.32846903801
szkata SNARC line dot CD 0 down 40 lctrl 0.523046970367
szkata SNARC line dot CD 0 down 10 num_delete 0.497657060623
szkata SNARC line dot CD 0 down 25 num_delete 0.40732383728
szkata SNARC line dot CD 0 down 20 num_delete 1.02932596207
szkata SNARC line dot CD 0 up 35 lctrl 0.317125082016
szkata SNARC line dot CD 0 down 45 lctrl 0.154536008835
szkata SNARC line dot CD 0 down 25 num_delete 0.504609107971
szkata SNARC line dot CD 0 down 45 num_delete 0.342491149902
szkata SNARC line dot CD 0 up 30 lctrl 0.32143497467
szkata SNARC line dot CD 0 up 10 lctrl 0.353157043457
szkata SNARC line dot CD 0 up 45 lctrl 0.58385515213
szkata SNARC line dot CD 0 down 25 num_delete 0.426956892014
szkata SNARC line dot CD 0 up 40 lctrl 0.655416965485
szkata SNARC line dot CD 0 down 35 lctrl 0.537595033646
szkata SNARC line dot CD 0 up 15 lctrl 0.359236001968
szkata SNARC line dot CD 0 up 40 lctrl 0.344727039337
szkata SNARC line dot CD 0 up 30 lctrl 0.282604217529
szkata SNARC line dot CD 0 down 10 lctrl 0.301038980484
szkata SNARC line dot CD 0 up 35 lctrl 0.335558176041
szkata SNARC line dot CD 0 up 5 lctrl 0.344840049744
szkata SNARC line dot CD 0 down 35 num_delete 0.305106163025
szkata SNARC line dot CD 0 down 45 num_delete 0.43673491478
szkata SNARC line dot CD 0 down 40 num_delete 0.48762011528
szkata SNARC line dot CD 0 up 40 num_delete 0.277437210083
szkata SNARC line dot CD 0 up 45 lctrl 0.416808128357
szkata SNARC line dot CD 0 up 15 lctrl 0.322371006012
szkata SNARC line dot CD 0 down 40 num_delete 0.322409152985
szkata SNARC line dot CD 0 up 45 lctrl 0.325902938843
szkata SNARC line dot CD 0 down 40 lctrl 0.37084197998
szkata SNARC line dot CD 0 up 25 lctrl 0.414352893829
szkata SNARC line dot CD 0 down 45 num_delete 0.252341985703
szkata SNARC line dot CD 0 down 15 num_delete 0.354151964188
szkata SNARC line dot CD 0 up 5 lctrl 0.297137022018
szkata SNARC line dot CD 0 down 25 num_delete 0.461814165115
szkata SNARC line dot CD 0 up 40 lctrl 0.266861915588
szkata SNARC line dot CD 0 up 45 num_delete 2.50087189674
szkata SNARC line dot CD 0 up 20 num_delete 0.325077056885
szkata SNARC line dot CD 0 up 30 lctrl 0.296327114105
szkata SNARC line dot CD 0 down 30 num_delete 0.416325092316
szkata SNARC line dot CD 0 up 40 lctrl 0.339946985245
szkata SNARC line dot CD 0 down 30 num_delete 0.175661087036
szkata SNARC line dot CD 0 down 20 lctrl 0.26225399971
szkata SNARC line dot CD 0 up 40 lctrl 0.316492080688
szkata SNARC line dot CD 0 up 5 lctrl 0.343636035919
szkata SNARC line dot CD 0 up 40 lctrl 0.275571107864
szkata SNARC line dot CD 0 up 10 lctrl 0.377947092056
szkata SNARC line dot CD 0 down 10 lctrl 0.248748064041
