{'delay': u'0', 'dateStr': u'05_18_1115', 'task': u'line', 'participant': u'tothzsani', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
tothzsani SNARC line dot DC 0 down 10 lctrl 0.479410773485
tothzsani SNARC line dot DC 0 up 5 delete 0.3603286997
tothzsani SNARC line dot DC 0 up 40 delete 0.438210272758
tothzsani SNARC line dot DC 0 up 5 delete 0.375841530935
tothzsani SNARC line dot DC 0 up 35 delete 0.438992441139
tothzsani SNARC line dot DC 0 up 45 delete 0.402665881815
tothzsani SNARC line dot DC 0 down 15 lctrl 0.432563611988
tothzsani SNARC line dot DC 0 up 45 delete 0.457021159842
tothzsani SNARC line dot DC 0 up 5 delete 0.399950515164
tothzsani SNARC line dot DC 0 up 30 delete 0.409382380947
tothzsani SNARC line dot DC 0 up 15 delete 0.368843661165
tothzsani SNARC line dot DC 0 up 5 delete 0.420410780134
tothzsani SNARC line dot DC 0 up 5 delete 0.320081149532
tothzsani SNARC line dot DC 0 up 35 delete 0.751756554204
tothzsani SNARC line dot DC 0 up 15 delete 0.426085437986
tothzsani SNARC line dot DC 0 down 40 lctrl 0.445779982858
tothzsani SNARC line dot DC 0 down 15 lctrl 0.390599490942
tothzsani SNARC line dot DC 0 down 10 lctrl 0.387378427062
tothzsani SNARC line dot DC 0 up 20 delete 0.370593828535
tothzsani SNARC line dot DC 0 up 35 delete 0.330161847611
tothzsani SNARC line dot DC 0 down 45 lctrl 0.577773959289
tothzsani SNARC line dot DC 0 down 45 lctrl 0.389840770114
tothzsani SNARC line dot DC 0 down 40 lctrl 0.4993646413
tothzsani SNARC line dot DC 0 down 30 lctrl 0.444958268605
tothzsani SNARC line dot DC 0 up 40 delete 0.428270259999
tothzsani SNARC line dot DC 0 down 25 lctrl 0.412186988289
tothzsani SNARC line dot DC 0 up 5 delete 0.433085407538
tothzsani SNARC line dot DC 0 up 40 delete 0.402032447915
tothzsani SNARC line dot DC 0 down 25 lctrl 0.410392025591
tothzsani SNARC line dot DC 0 down 10 lctrl 0.422741536921
tothzsani SNARC line dot DC 0 up 5 delete 0.481004857143
tothzsani SNARC line dot DC 0 up 35 delete 0.344397662104
tothzsani SNARC line dot DC 0 down 25 lctrl 0.437073591369
tothzsani SNARC line dot DC 0 down 20 lctrl 0.45223085971
tothzsani SNARC line dot DC 0 down 35 lctrl 0.52263161339
tothzsani SNARC line dot DC 0 up 45 delete 0.389680836804
tothzsani SNARC line dot DC 0 down 5 lctrl 0.430130315901
tothzsani SNARC line dot DC 0 up 25 delete 0.417881594056
tothzsani SNARC line dot DC 0 up 10 delete 0.35704149272
tothzsani SNARC line dot DC 0 down 40 lctrl 0.41394135522
tothzsani SNARC line dot DC 0 down 5 lctrl 0.597481452811
tothzsani SNARC line dot DC 0 up 20 delete 0.377943061641
tothzsani SNARC line dot DC 0 up 20 delete 0.387330132102
tothzsani SNARC line dot DC 0 down 35 lctrl 0.465178458628
tothzsani SNARC line dot DC 0 up 15 delete 0.417416142625
tothzsani SNARC line dot DC 0 down 35 lctrl 0.55727099877
tothzsani SNARC line dot DC 0 up 35 delete 0.331761530684
tothzsani SNARC line dot DC 0 down 20 delete 0.469419666058
tothzsani SNARC line dot DC 0 up 5 delete 0.280984979217
tothzsani SNARC line dot DC 0 down 30 lctrl 0.377627394582
tothzsani SNARC line dot DC 0 up 10 delete 0.407723554048
tothzsani SNARC line dot DC 0 down 20 lctrl 0.385273046759
tothzsani SNARC line dot DC 0 up 30 delete 0.36683767049
tothzsani SNARC line dot DC 0 up 30 delete 0.433453219157
tothzsani SNARC line dot DC 0 down 45 lctrl 0.505365465113
tothzsani SNARC line dot DC 0 up 40 delete 0.58161130886
tothzsani SNARC line dot DC 0 up 40 delete 0.941920410605
tothzsani SNARC line dot DC 0 down 45 lctrl 0.508650922277
tothzsani SNARC line dot DC 0 up 40 delete 0.346703221519
tothzsani SNARC line dot DC 0 up 35 delete 0.419158260835
tothzsani SNARC line dot DC 0 up 30 delete 0.321226580007
tothzsani SNARC line dot DC 0 up 20 delete 0.379120688756
tothzsani SNARC line dot DC 0 up 20 delete 0.347017138762
tothzsani SNARC line dot DC 0 down 20 lctrl 0.489513169301
tothzsani SNARC line dot DC 0 down 30 lctrl 0.379376512061
tothzsani SNARC line dot DC 0 down 40 lctrl 0.312416249364
tothzsani SNARC line dot DC 0 up 10 delete 0.446172991849
tothzsani SNARC line dot DC 0 up 45 delete 0.567467884726
tothzsani SNARC line dot DC 0 up 20 delete 0.406843395893
tothzsani SNARC line dot DC 0 down 15 lctrl 0.546974023262
tothzsani SNARC line dot DC 0 up 45 delete 0.393678819615
tothzsani SNARC line dot DC 0 up 20 delete 0.514146398824
tothzsani SNARC line dot DC 0 down 5 lctrl 0.755821030076
tothzsani SNARC line dot DC 0 down 15 lctrl 0.396973375828
tothzsani SNARC line dot DC 0 down 40 lctrl 0.344301772111
tothzsani SNARC line dot DC 0 down 20 lctrl 0.32019663748
tothzsani SNARC line dot DC 0 up 10 delete 0.370332055849
tothzsani SNARC line dot DC 0 up 25 delete 0.459253926852
tothzsani SNARC line dot DC 0 down 45 lctrl 0.611691719969
tothzsani SNARC line dot DC 0 down 20 lctrl 0.435093148031
tothzsani SNARC line dot DC 0 up 45 delete 0.331428365451
tothzsani SNARC line dot DC 0 up 40 delete 0.329222895591
tothzsani SNARC line dot DC 0 up 10 delete 0.552118136473
tothzsani SNARC line dot DC 0 down 15 lctrl 0.470574545545
tothzsani SNARC line dot DC 0 up 15 delete 0.431214502767
tothzsani SNARC line dot DC 0 up 25 delete 0.436938505467
tothzsani SNARC line dot DC 0 down 40 lctrl 0.47111873876
tothzsani SNARC line dot DC 0 up 45 delete 0.443193752732
tothzsani SNARC line dot DC 0 down 40 lctrl 0.413489202403
tothzsani SNARC line dot DC 0 down 15 lctrl 0.437956549235
tothzsani SNARC line dot DC 0 down 40 lctrl 0.384926932873
tothzsani SNARC line dot DC 0 down 15 lctrl 0.334721521809
tothzsani SNARC line dot DC 0 down 30 lctrl 0.355653187589
tothzsani SNARC line dot DC 0 up 45 delete 0.430987026504
tothzsani SNARC line dot DC 0 down 10 lctrl 0.409151055088
tothzsani SNARC line dot DC 0 up 10 delete 0.608685183701
tothzsani SNARC line dot DC 0 up 30 delete 0.445856274899
tothzsani SNARC line dot DC 0 down 25 lctrl 0.344490752392
tothzsani SNARC line dot DC 0 up 5 delete 0.371380546439
tothzsani SNARC line dot DC 0 up 15 delete 0.33093281716
tothzsani SNARC line dot DC 0 up 10 delete 0.381512689151
tothzsani SNARC line dot DC 0 down 20 lctrl 0.367278274513
tothzsani SNARC line dot DC 0 down 5 lctrl 0.393619325823
tothzsani SNARC line dot DC 0 up 25 delete 0.387240891414
tothzsani SNARC line dot DC 0 up 5 delete 0.358428397996
tothzsani SNARC line dot DC 0 up 40 delete 0.808456937519
tothzsani SNARC line dot DC 0 down 25 delete 0.37086470027
tothzsani SNARC line dot DC 0 up 30 delete 0.268665564747
tothzsani SNARC line dot DC 0 up 5 delete 0.353892521316
tothzsani SNARC line dot DC 0 down 30 lctrl 0.391777118057
tothzsani SNARC line dot DC 0 up 45 delete 0.290838201034
tothzsani SNARC line dot DC 0 up 25 delete 0.364894673241
tothzsani SNARC line dot DC 0 down 5 lctrl 0.38795131728
tothzsani SNARC line dot DC 0 down 30 lctrl 0.556625666111
tothzsani SNARC line dot DC 0 down 10 lctrl 0.363976019102
tothzsani SNARC line dot DC 0 down 15 lctrl 0.369028791845
tothzsani SNARC line dot DC 0 down 25 lctrl 0.331299228927
tothzsani SNARC line dot DC 0 up 45 delete 0.383836446666
tothzsani SNARC line dot DC 0 up 10 delete 0.344758824418
tothzsani SNARC line dot DC 0 down 25 lctrl 0.354254733518
tothzsani SNARC line dot DC 0 down 15 lctrl 0.340835033865
tothzsani SNARC line dot DC 0 down 40 lctrl 0.432213298542
tothzsani SNARC line dot DC 0 up 15 delete 0.41659827797
tothzsani SNARC line dot DC 0 down 35 lctrl 0.472251920512
tothzsani SNARC line dot DC 0 up 25 delete 0.366853418845
tothzsani SNARC line dot DC 0 down 5 lctrl 0.341590605021
tothzsani SNARC line dot DC 0 up 45 delete 0.389041453524
tothzsani SNARC line dot DC 0 up 10 delete 0.62381935445
tothzsani SNARC line dot DC 0 up 35 delete 0.520484937397
tothzsani SNARC line dot DC 0 down 45 lctrl 0.643997548857
tothzsani SNARC line dot DC 0 down 10 lctrl 0.724453103319
tothzsani SNARC line dot DC 0 up 15 delete 0.436551445857
tothzsani SNARC line dot DC 0 down 20 lctrl 0.473273813877
tothzsani SNARC line dot DC 0 down 30 lctrl 0.404867502077
tothzsani SNARC line dot DC 0 down 20 lctrl 0.470531150075
tothzsani SNARC line dot DC 0 down 40 lctrl 0.436388012911
tothzsani SNARC line dot DC 0 up 5 delete 0.965234277804
tothzsani SNARC line dot DC 0 up 35 delete 0.53906344873
tothzsani SNARC line dot DC 0 down 45 lctrl 0.563313118275
tothzsani SNARC line dot DC 0 down 20 lctrl 0.713269320346
tothzsani SNARC line dot DC 0 down 20 lctrl 0.44270310393
tothzsani SNARC line dot DC 0 down 20 lctrl 0.377655041695
tothzsani SNARC line dot DC 0 up 35 delete 0.457864221869
tothzsani SNARC line dot DC 0 up 25 delete 0.500388284481
tothzsani SNARC line dot DC 0 down 35 lctrl 0.41933674221
tothzsani SNARC line dot DC 0 down 30 lctrl 0.37856214704
tothzsani SNARC line dot DC 0 up 45 delete 0.416386900028
tothzsani SNARC line dot DC 0 up 20 delete 0.3412448411
tothzsani SNARC line dot DC 0 up 40 delete 0.382293807641
tothzsani SNARC line dot DC 0 down 45 lctrl 1.16531784908
tothzsani SNARC line dot DC 0 up 25 delete 0.738668969892
tothzsani SNARC line dot DC 0 up 45 delete 0.533322647781
tothzsani SNARC line dot DC 0 down 20 lctrl 0.475688911862
tothzsani SNARC line dot DC 0 down 20 delete 0.424239030657
tothzsani SNARC line dot DC 0 up 35 delete 0.239408967675
tothzsani SNARC line dot DC 0 down 35 lctrl 0.517466502371
tothzsani SNARC line dot DC 0 up 10 delete 0.44400181841
tothzsani SNARC line dot DC 0 up 5 delete 0.378694433235
tothzsani SNARC line dot DC 0 down 15 lctrl 0.845627608758
tothzsani SNARC line dot DC 0 up 35 delete 0.445750585926
tothzsani SNARC line dot DC 0 down 40 lctrl 0.448679080338
tothzsani SNARC line dot DC 0 down 5 lctrl 0.719199801501
tothzsani SNARC line dot DC 0 up 45 delete 0.633046841562
tothzsani SNARC line dot DC 0 up 20 delete 0.778926319037
tothzsani SNARC line dot DC 0 down 35 lctrl 0.410565257514
tothzsani SNARC line dot DC 0 down 5 lctrl 0.541409953872
tothzsani SNARC line dot DC 0 up 40 delete 0.454397483623
tothzsani SNARC line dot DC 0 down 25 lctrl 0.450744214841
tothzsani SNARC line dot DC 0 up 30 delete 0.394045931307
tothzsani SNARC line dot DC 0 down 25 lctrl 0.603277897952
tothzsani SNARC line dot DC 0 down 15 lctrl 0.494009500107
tothzsani SNARC line dot DC 0 up 35 delete 0.43368174531
tothzsani SNARC line dot DC 0 up 45 delete 0.480260484819
tothzsani SNARC line dot DC 0 down 25 lctrl 0.457912516829
tothzsani SNARC line dot DC 0 up 30 delete 0.358299261472
tothzsani SNARC line dot DC 0 down 35 lctrl 0.513128005094
tothzsani SNARC line dot DC 0 up 20 delete 0.466701149735
tothzsani SNARC line dot DC 0 down 35 lctrl 0.414693076777
tothzsani SNARC line dot DC 0 down 30 lctrl 0.629482463506
tothzsani SNARC line dot DC 0 down 25 lctrl 0.412486906991
tothzsani SNARC line dot DC 0 up 35 delete 0.524280291353
tothzsani SNARC line dot DC 0 up 30 delete 0.379100390874
tothzsani SNARC line dot DC 0 up 25 delete 0.32684839337
tothzsani SNARC line dot DC 0 up 30 delete 0.309490204698
tothzsani SNARC line dot DC 0 up 30 delete 0.329913723503
tothzsani SNARC line dot DC 0 up 5 delete 0.295651598757
tothzsani SNARC line dot DC 0 up 10 delete 0.312977590787
tothzsani SNARC line dot DC 0 up 5 delete 0.276416905896
tothzsani SNARC line dot DC 0 up 25 delete 0.265951947913
tothzsani SNARC line dot DC 0 up 15 delete 0.352282689302
tothzsani SNARC line dot DC 0 up 5 delete 0.390614189409
tothzsani SNARC line dot DC 0 down 25 lctrl 0.342051856889
tothzsani SNARC line dot DC 0 up 20 delete 0.609163233818
tothzsani SNARC line dot DC 0 up 20 delete 0.34564178228
tothzsani SNARC line dot DC 0 down 15 lctrl 0.472712472454
tothzsani SNARC line dot DC 0 down 5 lctrl 0.380653528804
tothzsani SNARC line dot DC 0 up 10 lctrl 0.542734915611
tothzsani SNARC line dot DC 0 up 35 delete 0.900629269336
tothzsani SNARC line dot DC 0 up 25 delete 0.267470089495
tothzsani SNARC line dot DC 0 down 20 lctrl 0.484734767926
tothzsani SNARC line dot DC 0 up 5 delete 0.593817335162
tothzsani SNARC line dot DC 0 down 30 lctrl 0.538159843021
tothzsani SNARC line dot DC 0 down 10 lctrl 0.583096903838
tothzsani SNARC line dot DC 0 up 30 delete 0.581603609664
tothzsani SNARC line dot DC 0 up 35 delete 0.576382154522
tothzsani SNARC line dot DC 0 down 45 lctrl 0.618197541087
tothzsani SNARC line dot DC 0 down 10 lctrl 0.425347714965
tothzsani SNARC line dot DC 0 up 15 delete 0.408082616579
tothzsani SNARC line dot DC 0 down 30 delete 0.606786631814
tothzsani SNARC line dot DC 0 up 25 delete 0.30453157213
tothzsani SNARC line dot DC 0 up 40 delete 0.390857064065
tothzsani SNARC line dot DC 0 down 15 lctrl 0.370627774992
tothzsani SNARC line dot DC 0 up 40 delete 0.366603544921
tothzsani SNARC line dot DC 0 up 15 delete 0.374961022819
tothzsani SNARC line dot DC 0 up 35 delete 0.508914444777
tothzsani SNARC line dot DC 0 up 10 delete 0.39124062404
tothzsani SNARC line dot DC 0 down 15 lctrl 0.970638063918
tothzsani SNARC line dot DC 0 down 10 lctrl 0.868825988009
tothzsani SNARC line dot DC 0 up 25 delete 0.364903772292
tothzsani SNARC line dot DC 0 down 10 lctrl 0.441500629409
tothzsani SNARC line dot DC 0 down 25 lctrl 0.86436395362
tothzsani SNARC line dot DC 0 up 20 delete 0.370476240803
tothzsani SNARC line dot DC 0 up 5 delete 0.367886511041
tothzsani SNARC line dot DC 0 up 10 delete 0.311559538763
tothzsani SNARC line dot DC 0 up 45 delete 0.318587855358
tothzsani SNARC line dot DC 0 up 40 delete 0.380377057654
tothzsani SNARC line dot DC 0 down 20 lctrl 0.45412486207
tothzsani SNARC line dot DC 0 down 15 lctrl 0.778071708217
tothzsani SNARC line dot DC 0 up 20 delete 0.430999975151
tothzsani SNARC line dot DC 0 down 45 lctrl 0.677925808443
tothzsani SNARC line dot DC 0 up 25 delete 0.473086233451
tothzsani SNARC line dot DC 0 up 5 lctrl 0.73164380297
tothzsani SNARC line dot DC 0 down 35 lctrl 0.321230779569
tothzsani SNARC line dot DC 0 up 45 delete 0.431635158871
tothzsani SNARC line dot DC 0 up 30 delete 0.295118604374
tothzsani SNARC line dot DC 0 up 5 delete 0.280019429973
tothzsani SNARC line dot DC 0 up 20 delete 0.335568433433
tothzsani SNARC line dot DC 0 down 40 lctrl 0.423546802891
{'delay': u'0', 'dateStr': u'05_18_1142', 'task': u'line', 'participant': u'tothzsani', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
tothzsani SNARC line arabic DC 0 down 1 lctrl 4.16226966716
tothzsani SNARC line arabic DC 0 up 8 delete 0.381643575492
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.396973725792
tothzsani SNARC line arabic DC 0 up 6 delete 0.342439616425
tothzsani SNARC line arabic DC 0 up 6 delete 0.407297998454
tothzsani SNARC line arabic DC 0 up 5 delete 0.314239209139
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.502027863393
tothzsani SNARC line arabic DC 0 up 2 lctrl 0.399246738603
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.360599921398
tothzsani SNARC line arabic DC 0 up 7 delete 0.407361691809
tothzsani SNARC line arabic DC 0 up 6 delete 0.349197061287
tothzsani SNARC line arabic DC 0 up 1 delete 0.370931193331
tothzsani SNARC line arabic DC 0 up 1 delete 0.332549648445
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.479626700953
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.406256507133
tothzsani SNARC line arabic DC 0 down 6 delete 0.335451195668
tothzsani SNARC line arabic DC 0 up 1 delete 0.346413451756
tothzsani SNARC line arabic DC 0 up 1 delete 0.381127729323
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.566794205024
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.494833664108
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.475405791405
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.325645918849
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.476375190248
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.990285013759
tothzsani SNARC line arabic DC 0 up 8 delete 0.431145209997
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.350523422881
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.526250585752
tothzsani SNARC line arabic DC 0 up 1 delete 0.347293259949
tothzsani SNARC line arabic DC 0 up 4 lctrl 0.376914518969
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.3614968778
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.636516029552
tothzsani SNARC line arabic DC 0 up 2 delete 0.394206914509
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.436674283039
tothzsani SNARC line arabic DC 0 up 3 delete 0.400301528536
tothzsani SNARC line arabic DC 0 up 1 delete 0.332803721931
tothzsani SNARC line arabic DC 0 up 9 delete 0.390142088672
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.396500925128
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.397633056989
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.416639223697
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.872191586808
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.419185557987
tothzsani SNARC line arabic DC 0 up 8 delete 0.40599578434
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.715370501088
tothzsani SNARC line arabic DC 0 up 5 delete 0.417804952054
tothzsani SNARC line arabic DC 0 up 6 delete 0.43451920792
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.41726670822
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.433848327926
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.441403689525
tothzsani SNARC line arabic DC 0 up 1 delete 0.479980164069
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.394074278349
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.496075334539
tothzsani SNARC line arabic DC 0 up 5 delete 0.710055605698
tothzsani SNARC line arabic DC 0 up 7 delete 0.433014714914
tothzsani SNARC line arabic DC 0 up 7 delete 0.410853977388
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.458559249342
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.438029691602
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.371381246368
tothzsani SNARC line arabic DC 0 up 1 delete 0.604405830252
tothzsani SNARC line arabic DC 0 up 8 delete 0.556746753477
tothzsani SNARC line arabic DC 0 up 7 delete 0.390002453243
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.414665779625
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.846475920238
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.420547615857
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.400006159358
tothzsani SNARC line arabic DC 0 up 6 delete 0.543492936511
tothzsani SNARC line arabic DC 0 up 6 delete 0.362870134502
tothzsani SNARC line arabic DC 0 up 5 delete 0.436733426866
tothzsani SNARC line arabic DC 0 up 2 delete 0.395943433303
tothzsani SNARC line arabic DC 0 up 7 delete 0.479131152664
tothzsani SNARC line arabic DC 0 up 5 delete 0.366694185461
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.458294326987
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.606208492145
tothzsani SNARC line arabic DC 0 down 7 lctrl 1.33206984851
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.330030611305
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.622119581822
tothzsani SNARC line arabic DC 0 up 5 delete 0.579853092329
tothzsani SNARC line arabic DC 0 up 8 delete 0.400273531457
tothzsani SNARC line arabic DC 0 up 6 delete 0.370198369801
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.731873728977
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.661866684211
tothzsani SNARC line arabic DC 0 up 8 delete 0.429168266292
tothzsani SNARC line arabic DC 0 down 1 delete 0.276221976237
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.819032133997
tothzsani SNARC line arabic DC 0 up 3 lctrl 0.449469997806
tothzsani SNARC line arabic DC 0 down 8 lctrl 0.378043151197
tothzsani SNARC line arabic DC 0 up 3 delete 0.468864274013
tothzsani SNARC line arabic DC 0 up 1 delete 0.467054612851
tothzsani SNARC line arabic DC 0 up 6 delete 0.548972314738
tothzsani SNARC line arabic DC 0 up 7 delete 0.541131382939
tothzsani SNARC line arabic DC 0 down 8 lctrl 0.61531069233
tothzsani SNARC line arabic DC 0 up 3 delete 0.604063216004
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.391243773713
tothzsani SNARC line arabic DC 0 up 8 delete 0.379553593582
tothzsani SNARC line arabic DC 0 up 7 delete 0.414410306286
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.384803395766
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.304978475497
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.463622520991
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.430769699182
tothzsani SNARC line arabic DC 0 up 5 delete 0.850848713937
tothzsani SNARC line arabic DC 0 down 1 delete 0.374267045234
tothzsani SNARC line arabic DC 0 down 7 lctrl 1.16028117466
tothzsani SNARC line arabic DC 0 up 3 delete 0.429889890989
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.382859348627
tothzsani SNARC line arabic DC 0 up 3 delete 0.297807023837
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.90429583673
tothzsani SNARC line arabic DC 0 up 6 delete 0.335454345339
tothzsani SNARC line arabic DC 0 down 6 delete 0.525624851047
tothzsani SNARC line arabic DC 0 up 9 delete 0.316032422017
tothzsani SNARC line arabic DC 0 up 4 delete 0.557367588692
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.413100742937
tothzsani SNARC line arabic DC 0 up 3 delete 0.359207416706
tothzsani SNARC line arabic DC 0 up 7 delete 0.461099634253
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.53865119175
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.34514308432
tothzsani SNARC line arabic DC 0 up 9 lctrl 0.421816233476
tothzsani SNARC line arabic DC 0 up 2 lctrl 0.531678869311
tothzsani SNARC line arabic DC 0 up 7 delete 0.56359903844
tothzsani SNARC line arabic DC 0 up 3 delete 0.366371869095
tothzsani SNARC line arabic DC 0 up 7 delete 0.385134111255
tothzsani SNARC line arabic DC 0 up 2 delete 0.401027002832
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.846197699269
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.492112698039
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.496169474716
tothzsani SNARC line arabic DC 0 up 6 delete 0.511930780023
tothzsani SNARC line arabic DC 0 up 9 lctrl 0.685740842942
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.481201186656
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.39169487664
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.38915974118
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.351550215735
tothzsani SNARC line arabic DC 0 up 2 delete 0.576283814784
tothzsani SNARC line arabic DC 0 down 7 lctrl 0.507092534894
tothzsani SNARC line arabic DC 0 up 6 delete 0.46172571892
tothzsani SNARC line arabic DC 0 up 1 lctrl 0.4703670172
tothzsani SNARC line arabic DC 0 down 8 lctrl 0.370693218163
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.35279818551
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.342693689914
tothzsani SNARC line arabic DC 0 up 8 delete 0.420974571303
tothzsani SNARC line arabic DC 0 up 3 delete 0.336593826434
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.3741792044
tothzsani SNARC line arabic DC 0 up 6 delete 0.352754790038
tothzsani SNARC line arabic DC 0 up 4 delete 0.344510350345
tothzsani SNARC line arabic DC 0 up 7 delete 0.332929008859
tothzsani SNARC line arabic DC 0 down 2 delete 0.348083827452
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.392080536396
tothzsani SNARC line arabic DC 0 up 9 delete 0.41337336449
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.458427313109
tothzsani SNARC line arabic DC 0 up 3 delete 0.368313816454
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.348609122639
tothzsani SNARC line arabic DC 0 up 3 delete 0.343678837113
tothzsani SNARC line arabic DC 0 up 6 delete 0.428447341519
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.416777809236
tothzsani SNARC line arabic DC 0 up 1 delete 0.385214952819
tothzsani SNARC line arabic DC 0 up 7 delete 0.418849243082
tothzsani SNARC line arabic DC 0 up 9 delete 0.562526750333
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.433864076283
tothzsani SNARC line arabic DC 0 up 3 delete 0.400760680623
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.568799145809
tothzsani SNARC line arabic DC 0 up 5 delete 0.345779667892
tothzsani SNARC line arabic DC 0 up 8 lctrl 0.456720541211
tothzsani SNARC line arabic DC 0 up 3 lctrl 0.350674957068
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.387166349192
tothzsani SNARC line arabic DC 0 down 8 lctrl 0.469710135747
tothzsani SNARC line arabic DC 0 down 7 delete 0.421286388766
tothzsani SNARC line arabic DC 0 up 4 delete 0.373953827919
tothzsani SNARC line arabic DC 0 up 9 delete 0.388511958778
tothzsani SNARC line arabic DC 0 up 9 delete 0.336954288819
tothzsani SNARC line arabic DC 0 down 6 lctrl 0.472303715107
tothzsani SNARC line arabic DC 0 up 5 delete 0.346804710929
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.528911008136
tothzsani SNARC line arabic DC 0 down 3 delete 0.363409428226
tothzsani SNARC line arabic DC 0 up 1 delete 0.37607810625
tothzsani SNARC line arabic DC 0 up 4 lctrl 0.48903861882
tothzsani SNARC line arabic DC 0 down 4 lctrl 0.411649794343
tothzsani SNARC line arabic DC 0 down 3 lctrl 0.611652874024
tothzsani SNARC line arabic DC 0 down 5 lctrl 0.33263363968
tothzsani SNARC line arabic DC 0 up 9 delete 0.446964609242
tothzsani SNARC line arabic DC 0 down 2 lctrl 0.373003327102
tothzsani SNARC line arabic DC 0 up 3 delete 0.397620458305
tothzsani SNARC line arabic DC 0 up 4 delete 2.08086466177
tothzsani SNARC line arabic DC 0 up 4 delete 0.326135167796
tothzsani SNARC line arabic DC 0 down 9 lctrl 0.380877155469
tothzsani SNARC line arabic DC 0 up 9 delete 0.587967345607
tothzsani SNARC line arabic DC 0 up 9 delete 0.352577008589
tothzsani SNARC line arabic DC 0 up 4 delete 0.448173033144
tothzsani SNARC line arabic DC 0 up 1 delete 0.299695426782
tothzsani SNARC line arabic DC 0 down 1 lctrl 0.531659271355
tothzsani SNARC line arabic DC 0 up 4 delete 0.491482763775
