{'delay': u'0', 'dateStr': u'05_18_1558', 'task': u'line', 'participant': u'farkas', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
farkas SNARC line dot DC 0 down 40 num_delete 0.472054004669
farkas SNARC line dot DC 0 down 35 num_delete 0.390464067459
farkas SNARC line dot DC 0 down 20 lctrl 0.387336969376
farkas SNARC line dot DC 0 down 45 lctrl 0.377857923508
farkas SNARC line dot DC 0 up 40 num_delete 0.296247005463
farkas SNARC line dot DC 0 up 35 num_delete 0.470570802689
farkas SNARC line dot DC 0 down 30 lctrl 0.358734846115
farkas SNARC line dot DC 0 up 5 num_delete 0.583706855774
farkas SNARC line dot DC 0 down 25 lctrl 0.358015060425
farkas SNARC line dot DC 0 up 30 num_delete 0.35037612915
farkas SNARC line dot DC 0 down 35 lctrl 0.415330886841
farkas SNARC line dot DC 0 up 10 num_delete 0.377388954163
farkas SNARC line dot DC 0 up 20 num_delete 0.41956615448
farkas SNARC line dot DC 0 up 10 num_delete 0.329549074173
farkas SNARC line dot DC 0 down 10 lctrl 0.393059015274
farkas SNARC line dot DC 0 up 35 num_delete 0.351083993912
farkas SNARC line dot DC 0 up 15 num_delete 0.411124944687
farkas SNARC line dot DC 0 down 30 lctrl 0.357802867889
farkas SNARC line dot DC 0 up 10 num_delete 0.464112043381
farkas SNARC line dot DC 0 up 30 num_delete 0.413619995117
farkas SNARC line dot DC 0 up 30 num_delete 0.326910972595
farkas SNARC line dot DC 0 down 25 lctrl 0.357750892639
farkas SNARC line dot DC 0 down 30 lctrl 0.414625883102
farkas SNARC line dot DC 0 up 30 lctrl 0.309179067612
farkas SNARC line dot DC 0 up 10 num_delete 0.376263856888
farkas SNARC line dot DC 0 down 35 lctrl 0.368474006653
farkas SNARC line dot DC 0 down 10 lctrl 0.40119600296
farkas SNARC line dot DC 0 down 40 lctrl 0.335875034332
farkas SNARC line dot DC 0 up 15 num_delete 0.427093029022
farkas SNARC line dot DC 0 down 35 lctrl 0.560543060303
farkas SNARC line dot DC 0 down 30 lctrl 0.405966997147
farkas SNARC line dot DC 0 down 20 lctrl 0.348067998886
farkas SNARC line dot DC 0 down 5 lctrl 0.311733961105
farkas SNARC line dot DC 0 down 10 lctrl 0.385262012482
farkas SNARC line dot DC 0 up 45 num_delete 0.426885843277
farkas SNARC line dot DC 0 up 10 num_delete 0.52921795845
farkas SNARC line dot DC 0 up 5 num_delete 0.430907964706
farkas SNARC line dot DC 0 down 15 lctrl 0.635025024414
farkas SNARC line dot DC 0 up 30 lctrl 0.342391967773
farkas SNARC line dot DC 0 up 45 num_delete 0.552671909332
farkas SNARC line dot DC 0 down 5 lctrl 0.576423883438
farkas SNARC line dot DC 0 down 10 lctrl 0.441987991333
farkas SNARC line dot DC 0 up 10 num_delete 0.465884923935
farkas SNARC line dot DC 0 down 35 lctrl 0.630749940872
farkas SNARC line dot DC 0 up 20 num_delete 0.402877092361
farkas SNARC line dot DC 0 down 15 lctrl 0.458853006363
farkas SNARC line dot DC 0 up 10 num_delete 0.408527851105
farkas SNARC line dot DC 0 down 25 lctrl 0.389371156693
farkas SNARC line dot DC 0 down 30 lctrl 0.38907289505
farkas SNARC line dot DC 0 up 40 num_delete 0.416617870331
farkas SNARC line dot DC 0 up 45 num_delete 0.37784910202
farkas SNARC line dot DC 0 down 35 lctrl 0.31939291954
farkas SNARC line dot DC 0 down 15 lctrl 0.506856918335
farkas SNARC line dot DC 0 down 5 num_delete 0.368771791458
farkas SNARC line dot DC 0 up 30 num_delete 1.4222638607
farkas SNARC line dot DC 0 up 30 num_delete 0.349284172058
farkas SNARC line dot DC 0 up 30 num_delete 0.341828107834
farkas SNARC line dot DC 0 down 35 lctrl 0.382560014725
farkas SNARC line dot DC 0 down 25 lctrl 0.32493019104
farkas SNARC line dot DC 0 down 5 lctrl 0.336892127991
farkas SNARC line dot DC 0 down 35 lctrl 0.336128950119
farkas SNARC line dot DC 0 down 45 lctrl 0.418329954147
farkas SNARC line dot DC 0 up 45 lctrl 0.315529108047
farkas SNARC line dot DC 0 down 20 lctrl 0.562469005585
farkas SNARC line dot DC 0 down 20 lctrl 0.387143850327
farkas SNARC line dot DC 0 up 35 num_delete 0.46272277832
farkas SNARC line dot DC 0 down 25 lctrl 1.26106095314
farkas SNARC line dot DC 0 down 25 lctrl 0.340988874435
farkas SNARC line dot DC 0 down 25 lctrl 0.349285125732
farkas SNARC line dot DC 0 down 30 lctrl 0.309938192368
farkas SNARC line dot DC 0 down 20 lctrl 0.284054994583
farkas SNARC line dot DC 0 down 45 lctrl 0.36078119278
farkas SNARC line dot DC 0 up 5 num_delete 0.551510095596
farkas SNARC line dot DC 0 up 5 num_delete 0.832669973373
farkas SNARC line dot DC 0 down 30 lctrl 0.74192404747
farkas SNARC line dot DC 0 down 35 lctrl 0.351293087006
farkas SNARC line dot DC 0 up 45 num_delete 0.58505988121
farkas SNARC line dot DC 0 down 40 lctrl 0.353497982025
farkas SNARC line dot DC 0 up 25 num_delete 0.94017291069
farkas SNARC line dot DC 0 up 20 num_delete 0.428178071976
farkas SNARC line dot DC 0 down 45 lctrl 0.338663816452
farkas SNARC line dot DC 0 up 5 num_delete 0.456205129623
farkas SNARC line dot DC 0 down 30 lctrl 0.357850074768
farkas SNARC line dot DC 0 up 20 num_delete 0.330887079239
farkas SNARC line dot DC 0 down 20 num_delete 0.44393992424
farkas SNARC line dot DC 0 down 15 lctrl 0.466594934464
farkas SNARC line dot DC 0 up 25 num_delete 0.363415956497
farkas SNARC line dot DC 0 up 40 num_delete 0.392683982849
farkas SNARC line dot DC 0 down 40 lctrl 0.320873975754
farkas SNARC line dot DC 0 down 15 lctrl 0.40237903595
farkas SNARC line dot DC 0 up 25 num_delete 0.419647932053
farkas SNARC line dot DC 0 up 20 num_delete 0.563934087753
farkas SNARC line dot DC 0 up 25 num_delete 0.349555015564
farkas SNARC line dot DC 0 down 15 lctrl 0.354983091354
farkas SNARC line dot DC 0 down 45 lctrl 0.410472869873
farkas SNARC line dot DC 0 down 5 lctrl 0.415589094162
farkas SNARC line dot DC 0 up 35 num_delete 0.535124063492
farkas SNARC line dot DC 0 down 45 num_delete 0.313467025757
farkas SNARC line dot DC 0 up 10 num_delete 0.424812078476
farkas SNARC line dot DC 0 up 20 num_delete 0.420006990433
farkas SNARC line dot DC 0 down 15 lctrl 0.538949012756
farkas SNARC line dot DC 0 down 20 lctrl 3.54821801186
farkas SNARC line dot DC 0 down 40 lctrl 0.368637084961
farkas SNARC line dot DC 0 up 45 num_delete 0.392962932587
farkas SNARC line dot DC 0 down 20 lctrl 0.412222146988
farkas SNARC line dot DC 0 up 15 num_delete 0.369875907898
farkas SNARC line dot DC 0 down 40 lctrl 0.3763859272
farkas SNARC line dot DC 0 up 15 num_delete 0.417988061905
farkas SNARC line dot DC 0 up 5 num_delete 0.471714019775
farkas SNARC line dot DC 0 down 40 lctrl 0.975995063782
farkas SNARC line dot DC 0 up 5 num_delete 3.48032689095
farkas SNARC line dot DC 0 down 20 lctrl 0.3880879879
farkas SNARC line dot DC 0 down 5 lctrl 0.60925412178
farkas SNARC line dot DC 0 down 25 lctrl 0.356351137161
farkas SNARC line dot DC 0 down 10 lctrl 0.329479932785
farkas SNARC line dot DC 0 down 25 lctrl 0.372808933258
farkas SNARC line dot DC 0 down 40 lctrl 0.463948965073
farkas SNARC line dot DC 0 up 40 num_delete 0.527211904526
farkas SNARC line dot DC 0 up 25 num_delete 0.636480093002
farkas SNARC line dot DC 0 up 10 num_delete 5.51318693161
farkas SNARC line dot DC 0 up 35 num_delete 0.398815870285
farkas SNARC line dot DC 0 down 5 lctrl 0.51313495636
farkas SNARC line dot DC 0 down 40 lctrl 0.592689990997
farkas SNARC line dot DC 0 down 35 lctrl 0.383004903793
farkas SNARC line dot DC 0 down 10 lctrl 0.353017091751
farkas SNARC line dot DC 0 down 15 lctrl 0.386536836624
farkas SNARC line dot DC 0 up 30 num_delete 0.445588827133
farkas SNARC line dot DC 0 up 35 num_delete 0.423045158386
farkas SNARC line dot DC 0 down 25 lctrl 0.404599905014
farkas SNARC line dot DC 0 up 20 num_delete 0.515970945358
farkas SNARC line dot DC 0 down 45 lctrl 0.69766497612
farkas SNARC line dot DC 0 down 25 lctrl 0.436413049698
farkas SNARC line dot DC 0 up 20 num_delete 0.395262002945
farkas SNARC line dot DC 0 up 20 num_delete 0.380388975143
farkas SNARC line dot DC 0 down 35 lctrl 0.335844993591
farkas SNARC line dot DC 0 up 5 num_delete 0.471671819687
farkas SNARC line dot DC 0 up 15 num_delete 0.46780705452
farkas SNARC line dot DC 0 down 5 lctrl 0.40109705925
farkas SNARC line dot DC 0 up 15 num_delete 0.394640922546
farkas SNARC line dot DC 0 up 45 num_delete 0.433470964432
farkas SNARC line dot DC 0 up 30 num_delete 0.381705999374
farkas SNARC line dot DC 0 up 10 num_delete 0.440684080124
farkas SNARC line dot DC 0 down 25 lctrl 0.741677045822
farkas SNARC line dot DC 0 up 30 num_delete 3.57318806648
farkas SNARC line dot DC 0 down 40 lctrl 0.376184940338
farkas SNARC line dot DC 0 down 30 lctrl 0.534791946411
farkas SNARC line dot DC 0 down 25 lctrl 7.03543114662
farkas SNARC line dot DC 0 up 20 num_delete 0.330977916718
farkas SNARC line dot DC 0 down 20 lctrl 0.571423053741
farkas SNARC line dot DC 0 up 10 num_delete 0.560913085938
farkas SNARC line dot DC 0 down 5 lctrl 0.376412153244
farkas SNARC line dot DC 0 up 30 lctrl 0.406460046768
farkas SNARC line dot DC 0 down 35 num_delete 0.806077003479
farkas SNARC line dot DC 0 down 25 lctrl 0.555241107941
farkas SNARC line dot DC 0 down 5 lctrl 0.480256080627
farkas SNARC line dot DC 0 up 25 num_delete 0.475857019424
farkas SNARC line dot DC 0 up 45 num_delete 0.465424060822
farkas SNARC line dot DC 0 down 40 lctrl 0.352301120758
farkas SNARC line dot DC 0 down 30 lctrl 0.454715013504
farkas SNARC line dot DC 0 up 25 num_delete 0.540729045868
farkas SNARC line dot DC 0 up 25 num_delete 0.812239170074
farkas SNARC line dot DC 0 up 45 num_delete 0.37735915184
farkas SNARC line dot DC 0 down 20 lctrl 0.546792984009
farkas SNARC line dot DC 0 up 20 num_delete 3.17935204506
farkas SNARC line dot DC 0 up 40 num_delete 0.361351966858
farkas SNARC line dot DC 0 up 5 num_delete 0.343976020813
farkas SNARC line dot DC 0 up 20 num_delete 0.363346815109
farkas SNARC line dot DC 0 up 15 num_delete 0.458435058594
farkas SNARC line dot DC 0 up 45 num_delete 4.31378388405
farkas SNARC line dot DC 0 down 15 lctrl 0.394870996475
farkas SNARC line dot DC 0 down 45 lctrl 0.44239783287
farkas SNARC line dot DC 0 up 15 num_delete 0.393764972687
farkas SNARC line dot DC 0 down 15 lctrl 0.362895965576
farkas SNARC line dot DC 0 up 35 num_delete 0.358165979385
farkas SNARC line dot DC 0 up 10 num_delete 0.553834915161
farkas SNARC line dot DC 0 down 20 lctrl 0.460716962814
farkas SNARC line dot DC 0 down 40 num_delete 0.479882955551
farkas SNARC line dot DC 0 down 20 lctrl 0.419193029404
farkas SNARC line dot DC 0 up 5 num_delete 0.439186096191
farkas SNARC line dot DC 0 down 20 lctrl 0.932197093964
farkas SNARC line dot DC 0 down 10 lctrl 0.376800060272
farkas SNARC line dot DC 0 down 35 lctrl 0.462663888931
farkas SNARC line dot DC 0 down 30 lctrl 0.622040987015
farkas SNARC line dot DC 0 up 45 num_delete 0.777316808701
farkas SNARC line dot DC 0 up 15 num_delete 7.38671898842
farkas SNARC line dot DC 0 up 40 num_delete 0.432927131653
farkas SNARC line dot DC 0 up 35 num_delete 0.367547035217
farkas SNARC line dot DC 0 down 5 lctrl 0.456961154938
farkas SNARC line dot DC 0 up 15 lctrl 0.474749088287
farkas SNARC line dot DC 0 down 45 lctrl 0.697036027908
farkas SNARC line dot DC 0 up 25 lctrl 0.436805009842
farkas SNARC line dot DC 0 up 10 num_delete 0.568560838699
farkas SNARC line dot DC 0 up 15 num_delete 0.393971204758
farkas SNARC line dot DC 0 up 40 num_delete 0.344748973846
farkas SNARC line dot DC 0 down 10 lctrl 0.409912109375
farkas SNARC line dot DC 0 down 45 lctrl 0.40927195549
farkas SNARC line dot DC 0 down 10 lctrl 0.408857107162
farkas SNARC line dot DC 0 down 30 lctrl 0.486103057861
farkas SNARC line dot DC 0 up 20 num_delete 0.45121216774
farkas SNARC line dot DC 0 up 5 num_delete 0.552324056625
farkas SNARC line dot DC 0 down 20 lctrl 0.412287950516
farkas SNARC line dot DC 0 up 5 num_delete 0.503196001053
farkas SNARC line dot DC 0 up 45 num_delete 0.809687852859
farkas SNARC line dot DC 0 down 15 lctrl 4.23500585556
farkas SNARC line dot DC 0 up 10 num_delete 0.352622032166
farkas SNARC line dot DC 0 down 15 lctrl 0.322329998016
farkas SNARC line dot DC 0 down 40 lctrl 0.344409942627
farkas SNARC line dot DC 0 down 25 lctrl 0.333544969559
farkas SNARC line dot DC 0 up 40 lctrl 0.343042135239
farkas SNARC line dot DC 0 up 45 num_delete 0.42608499527
farkas SNARC line dot DC 0 down 40 lctrl 0.489802837372
farkas SNARC line dot DC 0 up 35 num_delete 0.583056926727
farkas SNARC line dot DC 0 up 5 num_delete 0.567377090454
farkas SNARC line dot DC 0 down 30 lctrl 0.557866096497
farkas SNARC line dot DC 0 down 30 lctrl 0.438310861588
farkas SNARC line dot DC 0 down 45 lctrl 2.10631990433
farkas SNARC line dot DC 0 up 45 num_delete 0.600946903229
farkas SNARC line dot DC 0 down 15 lctrl 9.43242096901
farkas SNARC line dot DC 0 down 35 lctrl 0.401808023453
farkas SNARC line dot DC 0 down 35 lctrl 0.39824795723
farkas SNARC line dot DC 0 down 30 lctrl 0.312434911728
farkas SNARC line dot DC 0 up 5 num_delete 0.511707782745
farkas SNARC line dot DC 0 down 35 lctrl 0.361350059509
{'delay': u'0', 'dateStr': u'05_18_1627', 'task': u'line', 'participant': u'farkas', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
farkas SNARC line arabic DC 0 down 7 lctrl 1.1596531868
farkas SNARC line arabic DC 0 down 7 lctrl 0.384296178818
farkas SNARC line arabic DC 0 down 4 lctrl 0.343095779419
farkas SNARC line arabic DC 0 down 4 lctrl 0.32058095932
farkas SNARC line arabic DC 0 down 8 lctrl 0.320308923721
farkas SNARC line arabic DC 0 down 2 lctrl 0.320553064346
farkas SNARC line arabic DC 0 down 3 lctrl 0.295640945435
farkas SNARC line arabic DC 0 down 3 lctrl 0.313100814819
farkas SNARC line arabic DC 0 up 2 lctrl 0.296749830246
farkas SNARC line arabic DC 0 up 3 num_delete 0.338290929794
farkas SNARC line arabic DC 0 up 4 num_delete 0.39228105545
farkas SNARC line arabic DC 0 down 6 num_delete 0.264470815659
farkas SNARC line arabic DC 0 up 4 lctrl 0.569036960602
farkas SNARC line arabic DC 0 down 2 lctrl 0.553186178207
farkas SNARC line arabic DC 0 down 1 lctrl 0.350605964661
farkas SNARC line arabic DC 0 down 9 lctrl 0.360820055008
farkas SNARC line arabic DC 0 down 1 lctrl 0.305099964142
farkas SNARC line arabic DC 0 up 6 num_delete 0.399780988693
farkas SNARC line arabic DC 0 down 6 lctrl 0.712802886963
farkas SNARC line arabic DC 0 down 7 lctrl 0.423743963242
farkas SNARC line arabic DC 0 down 5 lctrl 0.327029943466
farkas SNARC line arabic DC 0 up 5 num_delete 0.48860001564
farkas SNARC line arabic DC 0 down 7 lctrl 0.409755945206
farkas SNARC line arabic DC 0 up 5 num_delete 0.512485027313
farkas SNARC line arabic DC 0 down 9 lctrl 0.368933916092
farkas SNARC line arabic DC 0 up 6 num_delete 0.368628978729
farkas SNARC line arabic DC 0 up 7 num_delete 0.368897914886
farkas SNARC line arabic DC 0 down 5 lctrl 0.312577009201
farkas SNARC line arabic DC 0 down 6 lctrl 0.407737970352
farkas SNARC line arabic DC 0 down 7 num_delete 0.319921016693
farkas SNARC line arabic DC 0 up 5 num_delete 0.504771947861
farkas SNARC line arabic DC 0 up 4 lctrl 0.377753019333
farkas SNARC line arabic DC 0 up 2 num_delete 0.487312078476
farkas SNARC line arabic DC 0 up 8 num_delete 0.3287358284
farkas SNARC line arabic DC 0 up 9 num_delete 0.327884912491
farkas SNARC line arabic DC 0 up 9 num_delete 0.312722921371
farkas SNARC line arabic DC 0 down 7 lctrl 0.27322602272
farkas SNARC line arabic DC 0 up 4 lctrl 0.312799930573
farkas SNARC line arabic DC 0 up 7 num_delete 0.391928911209
farkas SNARC line arabic DC 0 up 1 num_delete 0.369359016418
farkas SNARC line arabic DC 0 down 8 lctrl 0.36082983017
farkas SNARC line arabic DC 0 up 5 num_delete 0.480460882187
farkas SNARC line arabic DC 0 down 8 lctrl 0.345319986343
farkas SNARC line arabic DC 0 up 5 num_delete 0.463796854019
farkas SNARC line arabic DC 0 up 9 num_delete 0.440601110458
farkas SNARC line arabic DC 0 up 4 num_delete 0.393231868744
farkas SNARC line arabic DC 0 up 4 num_delete 0.313215017319
farkas SNARC line arabic DC 0 up 8 num_delete 0.305047035217
farkas SNARC line arabic DC 0 down 8 num_delete 0.288278102875
farkas SNARC line arabic DC 0 up 3 num_delete 0.392835140228
farkas SNARC line arabic DC 0 down 6 lctrl 0.321182012558
farkas SNARC line arabic DC 0 up 5 num_delete 0.49617099762
farkas SNARC line arabic DC 0 down 2 lctrl 0.369017839432
farkas SNARC line arabic DC 0 up 2 lctrl 0.401400089264
farkas SNARC line arabic DC 0 up 2 num_delete 0.448386192322
farkas SNARC line arabic DC 0 up 3 num_delete 0.359300851822
farkas SNARC line arabic DC 0 down 3 lctrl 0.353689193726
farkas SNARC line arabic DC 0 up 6 num_delete 0.351617097855
farkas SNARC line arabic DC 0 up 3 num_delete 0.337741851807
farkas SNARC line arabic DC 0 down 3 lctrl 0.328421115875
farkas SNARC line arabic DC 0 up 1 num_delete 0.496062994003
farkas SNARC line arabic DC 0 up 7 num_delete 0.504268169403
farkas SNARC line arabic DC 0 down 8 lctrl 0.320755958557
farkas SNARC line arabic DC 0 down 2 num_delete 0.32009601593
farkas SNARC line arabic DC 0 down 7 lctrl 0.313091039658
farkas SNARC line arabic DC 0 up 3 num_delete 0.393017053604
farkas SNARC line arabic DC 0 up 9 num_delete 0.505136013031
farkas SNARC line arabic DC 0 up 1 num_delete 0.369396924973
farkas SNARC line arabic DC 0 down 8 lctrl 0.318161964417
farkas SNARC line arabic DC 0 down 4 lctrl 0.281157016754
farkas SNARC line arabic DC 0 down 5 lctrl 0.437242984772
farkas SNARC line arabic DC 0 up 3 num_delete 0.376084089279
farkas SNARC line arabic DC 0 up 6 num_delete 0.368270874023
farkas SNARC line arabic DC 0 down 2 lctrl 0.384316921234
farkas SNARC line arabic DC 0 down 7 lctrl 0.344350814819
farkas SNARC line arabic DC 0 down 5 num_delete 0.360554933548
farkas SNARC line arabic DC 0 up 3 num_delete 0.472250938416
farkas SNARC line arabic DC 0 down 6 lctrl 0.513912916183
farkas SNARC line arabic DC 0 down 3 lctrl 0.400688171387
farkas SNARC line arabic DC 0 down 8 num_delete 0.344058990479
farkas SNARC line arabic DC 0 up 8 lctrl 0.657218933105
farkas SNARC line arabic DC 0 up 8 num_delete 0.344107866287
farkas SNARC line arabic DC 0 up 8 num_delete 0.344491958618
farkas SNARC line arabic DC 0 up 9 num_delete 0.504330158234
farkas SNARC line arabic DC 0 up 5 num_delete 0.273340940475
farkas SNARC line arabic DC 0 down 2 lctrl 0.377408981323
farkas SNARC line arabic DC 0 down 9 lctrl 0.329346895218
farkas SNARC line arabic DC 0 down 5 lctrl 0.249650001526
farkas SNARC line arabic DC 0 down 8 lctrl 0.280006885529
farkas SNARC line arabic DC 0 down 1 lctrl 0.288547039032
farkas SNARC line arabic DC 0 up 4 num_delete 0.351319074631
farkas SNARC line arabic DC 0 down 7 lctrl 0.40993309021
farkas SNARC line arabic DC 0 down 8 num_delete 0.320170164108
farkas SNARC line arabic DC 0 up 9 num_delete 0.440883159637
farkas SNARC line arabic DC 0 up 8 num_delete 0.360791921616
farkas SNARC line arabic DC 0 down 2 lctrl 0.369392871857
farkas SNARC line arabic DC 0 down 8 lctrl 0.353317022324
farkas SNARC line arabic DC 0 down 8 lctrl 0.319109916687
farkas SNARC line arabic DC 0 down 4 lctrl 0.304659843445
farkas SNARC line arabic DC 0 up 2 num_delete 0.400746107101
farkas SNARC line arabic DC 0 down 8 num_delete 0.344942092896
farkas SNARC line arabic DC 0 down 5 lctrl 0.472915887833
farkas SNARC line arabic DC 0 down 1 num_delete 0.42391204834
farkas SNARC line arabic DC 0 down 5 lctrl 0.312310934067
farkas SNARC line arabic DC 0 up 8 num_delete 0.544776916504
farkas SNARC line arabic DC 0 down 4 lctrl 0.385547161102
farkas SNARC line arabic DC 0 up 6 num_delete 0.368201971054
farkas SNARC line arabic DC 0 up 3 num_delete 0.384239912033
farkas SNARC line arabic DC 0 up 3 num_delete 0.310507059097
farkas SNARC line arabic DC 0 up 1 num_delete 0.337705135345
farkas SNARC line arabic DC 0 up 8 num_delete 0.320586919785
farkas SNARC line arabic DC 0 down 1 num_delete 0.2976770401
farkas SNARC line arabic DC 0 down 4 lctrl 0.328655004501
farkas SNARC line arabic DC 0 up 3 lctrl 0.4731528759
farkas SNARC line arabic DC 0 down 9 lctrl 0.36039185524
farkas SNARC line arabic DC 0 down 9 lctrl 0.352552175522
farkas SNARC line arabic DC 0 up 7 num_delete 0.367989063263
farkas SNARC line arabic DC 0 up 9 num_delete 0.321218967438
farkas SNARC line arabic DC 0 up 5 num_delete 0.36847114563
farkas SNARC line arabic DC 0 up 4 num_delete 0.288286924362
farkas SNARC line arabic DC 0 down 9 lctrl 0.384119033813
farkas SNARC line arabic DC 0 up 4 num_delete 0.584094047546
farkas SNARC line arabic DC 0 up 3 num_delete 0.528734207153
farkas SNARC line arabic DC 0 up 2 num_delete 0.352847099304
farkas SNARC line arabic DC 0 down 4 lctrl 0.383598804474
farkas SNARC line arabic DC 0 up 8 lctrl 0.423629999161
farkas SNARC line arabic DC 0 up 3 num_delete 0.624448060989
farkas SNARC line arabic DC 0 down 3 lctrl 0.545387983322
farkas SNARC line arabic DC 0 down 9 lctrl 0.473236083984
farkas SNARC line arabic DC 0 up 4 num_delete 0.360068082809
farkas SNARC line arabic DC 0 up 2 num_delete 0.425393819809
farkas SNARC line arabic DC 0 up 5 num_delete 0.375193119049
farkas SNARC line arabic DC 0 up 4 num_delete 0.360759973526
farkas SNARC line arabic DC 0 up 1 num_delete 0.392617940903
farkas SNARC line arabic DC 0 up 2 num_delete 0.359267950058
farkas SNARC line arabic DC 0 down 5 lctrl 0.417277097702
farkas SNARC line arabic DC 0 up 3 lctrl 0.415976047516
farkas SNARC line arabic DC 0 up 5 num_delete 0.496030092239
farkas SNARC line arabic DC 0 up 1 num_delete 0.473091840744
farkas SNARC line arabic DC 0 up 9 num_delete 0.344763994217
farkas SNARC line arabic DC 0 up 1 num_delete 0.417289972305
farkas SNARC line arabic DC 0 up 3 num_delete 0.408752918243
farkas SNARC line arabic DC 0 up 4 num_delete 0.287932872772
farkas SNARC line arabic DC 0 down 9 lctrl 0.481270074844
farkas SNARC line arabic DC 0 up 1 num_delete 0.537348031998
farkas SNARC line arabic DC 0 up 7 num_delete 0.486942052841
farkas SNARC line arabic DC 0 down 6 lctrl 0.369392871857
farkas SNARC line arabic DC 0 down 9 lctrl 0.393713951111
farkas SNARC line arabic DC 0 up 6 num_delete 0.352432966232
farkas SNARC line arabic DC 0 up 8 num_delete 0.4002430439
farkas SNARC line arabic DC 0 down 6 lctrl 0.361767053604
farkas SNARC line arabic DC 0 down 6 lctrl 0.335708856583
farkas SNARC line arabic DC 0 down 1 lctrl 0.496524095535
farkas SNARC line arabic DC 0 down 5 num_delete 0.352829933167
farkas SNARC line arabic DC 0 down 2 lctrl 0.328498125076
farkas SNARC line arabic DC 0 up 2 num_delete 0.504587888718
farkas SNARC line arabic DC 0 down 2 lctrl 0.378887891769
farkas SNARC line arabic DC 0 up 7 num_delete 0.423140048981
farkas SNARC line arabic DC 0 up 4 num_delete 0.343394994736
farkas SNARC line arabic DC 0 up 8 num_delete 0.335891962051
farkas SNARC line arabic DC 0 up 9 num_delete 0.352147102356
farkas SNARC line arabic DC 0 up 8 num_delete 0.33625292778
farkas SNARC line arabic DC 0 up 6 num_delete 0.320990085602
farkas SNARC line arabic DC 0 up 9 num_delete 0.311606884003
farkas SNARC line arabic DC 0 up 8 num_delete 0.3057949543
farkas SNARC line arabic DC 0 down 3 lctrl 0.56090092659
farkas SNARC line arabic DC 0 up 1 num_delete 0.496932029724
farkas SNARC line arabic DC 0 down 7 lctrl 0.417635917664
farkas SNARC line arabic DC 0 down 1 lctrl 0.376741170883
farkas SNARC line arabic DC 0 up 7 num_delete 0.494899988174
farkas SNARC line arabic DC 0 down 9 num_delete 0.352558135986
farkas SNARC line arabic DC 0 up 2 num_delete 0.368431806564
farkas SNARC line arabic DC 0 down 7 lctrl 0.351945877075
farkas SNARC line arabic DC 0 down 5 lctrl 0.328326940536
farkas SNARC line arabic DC 0 down 1 lctrl 0.471174001694
farkas SNARC line arabic DC 0 up 6 num_delete 0.32874083519
farkas SNARC line arabic DC 0 down 4 lctrl 0.425508975983
farkas SNARC line arabic DC 0 up 5 num_delete 0.287827968597
farkas SNARC line arabic DC 0 down 5 lctrl 0.558145046234
farkas SNARC line arabic DC 0 up 2 lctrl 0.36014008522
farkas SNARC line arabic DC 0 up 2 num_delete 0.319678068161
farkas SNARC line arabic DC 0 up 3 num_delete 0.344105958939
farkas SNARC line arabic DC 0 up 6 num_delete 0.425117969513
farkas SNARC line arabic DC 0 up 9 num_delete 0.327251911163
farkas SNARC line arabic DC 0 up 3 num_delete 0.328024864197
farkas SNARC line arabic DC 0 up 2 num_delete 0.369709014893
farkas SNARC line arabic DC 0 down 1 lctrl 0.528995037079
farkas SNARC line arabic DC 0 down 3 lctrl 0.440696954727
farkas SNARC line arabic DC 0 up 5 num_delete 0.447619915009
farkas SNARC line arabic DC 0 down 4 lctrl 0.786028146744
farkas SNARC line arabic DC 0 up 5 num_delete 0.401546001434
farkas SNARC line arabic DC 0 down 1 num_delete 0.295860052109
farkas SNARC line arabic DC 0 down 9 lctrl 0.392803907394
farkas SNARC line arabic DC 0 down 6 lctrl 0.392856836319
farkas SNARC line arabic DC 0 up 4 num_delete 0.528645038605
farkas SNARC line arabic DC 0 down 5 lctrl 0.370110034943
farkas SNARC line arabic DC 0 up 3 num_delete 0.375951051712
farkas SNARC line arabic DC 0 up 2 num_delete 0.464452981949
farkas SNARC line arabic DC 0 down 2 lctrl 0.38440489769
farkas SNARC line arabic DC 0 up 6 lctrl 0.320863008499
farkas SNARC line arabic DC 0 up 9 num_delete 0.288449048996
farkas SNARC line arabic DC 0 down 9 lctrl 0.51248717308
farkas SNARC line arabic DC 0 down 9 num_delete 0.424856185913
farkas SNARC line arabic DC 0 down 2 lctrl 0.368288993835
farkas SNARC line arabic DC 0 up 4 num_delete 0.447339057922
farkas SNARC line arabic DC 0 up 4 num_delete 0.4084379673
farkas SNARC line arabic DC 0 down 1 lctrl 0.56901216507
farkas SNARC line arabic DC 0 up 7 lctrl 0.296056032181
farkas SNARC line arabic DC 0 down 7 num_delete 0.17645406723
farkas SNARC line arabic DC 0 down 4 lctrl 0.58543586731
farkas SNARC line arabic DC 0 up 9 lctrl 0.456828117371
farkas SNARC line arabic DC 0 down 8 lctrl 0.449271917343
farkas SNARC line arabic DC 0 down 8 lctrl 0.393155813217
farkas SNARC line arabic DC 0 up 6 num_delete 0.336852073669
