{'delay': u'0', 'dateStr': u'05_15_1338', 'task': u'line', 'participant': u'andras', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
andras SNARC line dot DC 0 up 10 num_delete 0.41012597084
andras SNARC line dot DC 0 up 10 num_delete 0.337990999222
andras SNARC line dot DC 0 up 35 num_delete 0.329440832138
andras SNARC line dot DC 0 up 15 num_delete 0.331869840622
andras SNARC line dot DC 0 up 30 num_delete 0.358593940735
andras SNARC line dot DC 0 up 30 num_delete 0.295217990875
andras SNARC line dot DC 0 up 20 num_delete 0.284698963165
andras SNARC line dot DC 0 up 20 num_delete 0.236503124237
andras SNARC line dot DC 0 up 30 num_delete 0.295077800751
andras SNARC line dot DC 0 up 45 num_delete 0.268105983734
andras SNARC line dot DC 0 down 10 lctrl 0.361801147461
andras SNARC line dot DC 0 up 35 num_delete 0.304164886475
andras SNARC line dot DC 0 down 25 lctrl 0.286863803864
andras SNARC line dot DC 0 up 35 num_delete 0.319771051407
andras SNARC line dot DC 0 down 5 lctrl 0.360944986343
andras SNARC line dot DC 0 down 25 lctrl 0.430423021317
andras SNARC line dot DC 0 down 45 lctrl 0.30036687851
andras SNARC line dot DC 0 up 25 num_delete 0.365432977676
andras SNARC line dot DC 0 up 45 num_delete 0.36381316185
andras SNARC line dot DC 0 down 40 lctrl 0.426774024963
andras SNARC line dot DC 0 down 35 lctrl 0.560608148575
andras SNARC line dot DC 0 up 25 num_delete 0.397928953171
andras SNARC line dot DC 0 up 5 num_delete 0.320338010788
andras SNARC line dot DC 0 down 45 lctrl 0.564107894897
andras SNARC line dot DC 0 down 40 lctrl 0.370399951935
andras SNARC line dot DC 0 up 45 num_delete 0.364166975021
andras SNARC line dot DC 0 up 45 num_delete 0.339941978455
andras SNARC line dot DC 0 up 40 num_delete 0.315214157104
andras SNARC line dot DC 0 down 45 lctrl 0.340723991394
andras SNARC line dot DC 0 up 10 num_delete 0.313408136368
andras SNARC line dot DC 0 up 35 num_delete 0.368332147598
andras SNARC line dot DC 0 up 45 num_delete 0.252474069595
andras SNARC line dot DC 0 up 40 num_delete 0.234882831573
andras SNARC line dot DC 0 down 5 lctrl 0.344615936279
andras SNARC line dot DC 0 down 35 lctrl 0.383480787277
andras SNARC line dot DC 0 down 15 lctrl 0.274791002274
andras SNARC line dot DC 0 down 25 lctrl 0.270861148834
andras SNARC line dot DC 0 up 5 num_delete 0.351389884949
andras SNARC line dot DC 0 down 30 lctrl 0.511708974838
andras SNARC line dot DC 0 down 20 lctrl 0.356809139252
andras SNARC line dot DC 0 up 5 num_delete 0.383192062378
andras SNARC line dot DC 0 down 5 lctrl 0.337769985199
andras SNARC line dot DC 0 down 15 lctrl 0.443691968918
andras SNARC line dot DC 0 down 30 lctrl 0.2876060009
andras SNARC line dot DC 0 up 15 num_delete 0.338983058929
andras SNARC line dot DC 0 up 20 num_delete 0.309799909592
andras SNARC line dot DC 0 up 10 num_delete 0.361727952957
andras SNARC line dot DC 0 up 5 num_delete 0.263821125031
andras SNARC line dot DC 0 up 35 num_delete 0.297048091888
andras SNARC line dot DC 0 down 5 lctrl 0.360758066177
andras SNARC line dot DC 0 up 10 num_delete 0.313508033752
andras SNARC line dot DC 0 down 45 lctrl 0.285251140594
andras SNARC line dot DC 0 down 30 lctrl 0.27975487709
andras SNARC line dot DC 0 up 25 num_delete 0.349486112595
andras SNARC line dot DC 0 down 40 lctrl 0.322869062424
andras SNARC line dot DC 0 up 30 num_delete 0.26348400116
andras SNARC line dot DC 0 up 10 num_delete 0.362691879272
andras SNARC line dot DC 0 down 5 lctrl 0.361093997955
andras SNARC line dot DC 0 down 40 lctrl 0.435426950455
andras SNARC line dot DC 0 down 10 lctrl 0.27405500412
andras SNARC line dot DC 0 down 40 num_delete 0.426667928696
andras SNARC line dot DC 0 down 40 lctrl 0.370422124863
andras SNARC line dot DC 0 up 40 num_delete 0.419063091278
andras SNARC line dot DC 0 down 25 lctrl 0.3741710186
andras SNARC line dot DC 0 up 40 num_delete 0.378229856491
andras SNARC line dot DC 0 up 15 num_delete 1.17128181458
andras SNARC line dot DC 0 up 5 num_delete 0.344011068344
andras SNARC line dot DC 0 down 45 lctrl 0.420095920563
andras SNARC line dot DC 0 up 40 num_delete 0.705724000931
andras SNARC line dot DC 0 up 20 num_delete 0.388505220413
andras SNARC line dot DC 0 down 20 lctrl 0.37358212471
andras SNARC line dot DC 0 down 25 lctrl 0.580431938171
andras SNARC line dot DC 0 up 25 num_delete 0.669677019119
andras SNARC line dot DC 0 up 20 num_delete 0.324922800064
andras SNARC line dot DC 0 down 40 lctrl 0.40988612175
andras SNARC line dot DC 0 down 25 lctrl 0.462881088257
andras SNARC line dot DC 0 down 40 lctrl 0.25848197937
andras SNARC line dot DC 0 down 30 lctrl 0.230668067932
andras SNARC line dot DC 0 up 30 num_delete 0.359178066254
andras SNARC line dot DC 0 down 25 lctrl 0.351176023483
andras SNARC line dot DC 0 down 20 lctrl 0.396876811981
andras SNARC line dot DC 0 down 30 lctrl 0.287375926971
andras SNARC line dot DC 0 down 10 lctrl 0.378533124924
andras SNARC line dot DC 0 up 10 num_delete 0.561594009399
andras SNARC line dot DC 0 down 15 lctrl 0.386971950531
andras SNARC line dot DC 0 down 30 lctrl 0.415196895599
andras SNARC line dot DC 0 down 10 lctrl 0.265943050385
andras SNARC line dot DC 0 down 20 lctrl 0.269239902496
andras SNARC line dot DC 0 up 20 num_delete 0.348140954971
andras SNARC line dot DC 0 up 20 num_delete 0.389451026917
andras SNARC line dot DC 0 up 20 num_delete 0.300215959549
andras SNARC line dot DC 0 up 40 num_delete 0.369655847549
andras SNARC line dot DC 0 down 45 lctrl 0.397175788879
andras SNARC line dot DC 0 up 40 num_delete 0.417037963867
andras SNARC line dot DC 0 down 30 lctrl 0.368194818497
andras SNARC line dot DC 0 down 35 lctrl 0.31970000267
andras SNARC line dot DC 0 up 15 num_delete 0.443164825439
andras SNARC line dot DC 0 down 15 lctrl 0.340921878815
andras SNARC line dot DC 0 up 40 num_delete 0.337568998337
andras SNARC line dot DC 0 down 30 lctrl 0.328341960907
andras SNARC line dot DC 0 down 45 lctrl 0.387548923492
andras SNARC line dot DC 0 up 35 num_delete 0.417937040329
andras SNARC line dot DC 0 down 30 lctrl 0.392001152039
andras SNARC line dot DC 0 up 20 num_delete 0.475867986679
andras SNARC line dot DC 0 up 20 num_delete 0.40442109108
andras SNARC line dot DC 0 down 30 lctrl 0.45546913147
andras SNARC line dot DC 0 up 30 num_delete 0.382697105408
andras SNARC line dot DC 0 up 10 num_delete 0.345477104187
andras SNARC line dot DC 0 up 10 num_delete 0.328950881958
andras SNARC line dot DC 0 up 35 num_delete 0.337882041931
andras SNARC line dot DC 0 down 20 lctrl 0.460834980011
andras SNARC line dot DC 0 up 35 num_delete 0.368319034576
andras SNARC line dot DC 0 down 25 lctrl 0.446568012238
andras SNARC line dot DC 0 down 25 lctrl 0.325350999832
andras SNARC line dot DC 0 down 5 lctrl 0.271978855133
andras SNARC line dot DC 0 down 25 lctrl 0.238008022308
andras SNARC line dot DC 0 down 40 lctrl 0.242829084396
andras SNARC line dot DC 0 down 5 lctrl 0.352943897247
andras SNARC line dot DC 0 up 25 num_delete 0.525799036026
andras SNARC line dot DC 0 down 10 lctrl 0.438284873962
andras SNARC line dot DC 0 up 20 num_delete 0.420320987701
andras SNARC line dot DC 0 down 25 lctrl 0.261548042297
andras SNARC line dot DC 0 up 20 num_delete 0.292140007019
andras SNARC line dot DC 0 up 30 num_delete 0.447999954224
andras SNARC line dot DC 0 down 30 lctrl 0.417318105698
andras SNARC line dot DC 0 down 35 lctrl 0.392679929733
andras SNARC line dot DC 0 down 30 lctrl 0.360191106796
andras SNARC line dot DC 0 up 15 num_delete 0.355698823929
andras SNARC line dot DC 0 down 30 lctrl 0.344613075256
andras SNARC line dot DC 0 up 10 num_delete 0.289118051529
andras SNARC line dot DC 0 down 15 lctrl 0.275156021118
andras SNARC line dot DC 0 up 45 num_delete 0.292939901352
andras SNARC line dot DC 0 up 5 lctrl 0.264523983002
andras SNARC line dot DC 0 down 25 lctrl 0.366384983063
andras SNARC line dot DC 0 down 45 lctrl 0.379436016083
andras SNARC line dot DC 0 up 40 num_delete 0.370394945145
andras SNARC line dot DC 0 down 20 lctrl 0.357092142105
andras SNARC line dot DC 0 down 20 lctrl 0.646146059036
andras SNARC line dot DC 0 up 30 num_delete 0.412715911865
andras SNARC line dot DC 0 up 40 num_delete 0.402153015137
andras SNARC line dot DC 0 up 35 num_delete 0.368841171265
andras SNARC line dot DC 0 down 35 lctrl 0.441719055176
andras SNARC line dot DC 0 up 45 num_delete 0.363898992538
andras SNARC line dot DC 0 down 45 lctrl 0.236301898956
andras SNARC line dot DC 0 down 5 lctrl 0.37687587738
andras SNARC line dot DC 0 down 30 lctrl 0.288666009903
andras SNARC line dot DC 0 down 10 lctrl 0.249861955643
andras SNARC line dot DC 0 down 40 lctrl 0.242723941803
andras SNARC line dot DC 0 up 35 num_delete 0.407837867737
andras SNARC line dot DC 0 down 10 lctrl 0.306239128113
andras SNARC line dot DC 0 down 40 lctrl 0.40260386467
andras SNARC line dot DC 0 down 10 lctrl 0.249217033386
andras SNARC line dot DC 0 up 25 num_delete 0.365063905716
andras SNARC line dot DC 0 up 35 num_delete 0.440848112106
andras SNARC line dot DC 0 down 5 lctrl 0.384931087494
andras SNARC line dot DC 0 down 20 lctrl 0.332143068314
andras SNARC line dot DC 0 up 30 num_delete 0.374991178513
andras SNARC line dot DC 0 down 35 lctrl 0.448952913284
andras SNARC line dot DC 0 up 35 num_delete 0.43213391304
andras SNARC line dot DC 0 up 45 num_delete 0.467786073685
andras SNARC line dot DC 0 down 45 lctrl 0.420260906219
andras SNARC line dot DC 0 up 25 num_delete 0.40495300293
andras SNARC line dot DC 0 down 20 lctrl 0.39791893959
andras SNARC line dot DC 0 down 40 lctrl 0.473910093307
andras SNARC line dot DC 0 up 35 num_delete 0.368349075317
andras SNARC line dot DC 0 down 20 lctrl 0.34957909584
andras SNARC line dot DC 0 up 20 num_delete 0.347323179245
andras SNARC line dot DC 0 down 45 lctrl 0.299973964691
andras SNARC line dot DC 0 up 45 num_delete 0.243234872818
andras SNARC line dot DC 0 down 30 lctrl 0.232326984406
andras SNARC line dot DC 0 down 5 lctrl 0.416682004929
andras SNARC line dot DC 0 down 10 lctrl 0.401758909225
andras SNARC line dot DC 0 up 30 lctrl 0.190624952316
andras SNARC line dot DC 0 down 25 lctrl 0.405977010727
andras SNARC line dot DC 0 up 25 num_delete 0.333778142929
andras SNARC line dot DC 0 down 10 lctrl 0.250648975372
andras SNARC line dot DC 0 up 25 num_delete 0.229508876801
andras SNARC line dot DC 0 down 20 lctrl 0.228730916977
andras SNARC line dot DC 0 down 15 num_delete 0.147085189819
andras SNARC line dot DC 0 down 15 lctrl 0.267169952393
andras SNARC line dot DC 0 up 45 num_delete 0.371973991394
andras SNARC line dot DC 0 up 35 num_delete 0.304118871689
andras SNARC line dot DC 0 down 25 lctrl 0.310597896576
andras SNARC line dot DC 0 down 10 num_delete 0.249501943588
andras SNARC line dot DC 0 down 45 lctrl 0.332891941071
andras SNARC line dot DC 0 down 15 lctrl 0.284034013748
andras SNARC line dot DC 0 down 10 lctrl 0.386219024658
andras SNARC line dot DC 0 down 30 lctrl 0.287970781326
andras SNARC line dot DC 0 down 5 num_delete 0.424134969711
andras SNARC line dot DC 0 down 10 lctrl 0.38562297821
andras SNARC line dot DC 0 up 35 num_delete 0.345674037933
andras SNARC line dot DC 0 up 35 num_delete 0.504940986633
andras SNARC line dot DC 0 down 25 lctrl 0.358459949493
andras SNARC line dot DC 0 up 15 num_delete 0.570854902267
{'delay': u'0', 'dateStr': u'05_15_1424', 'task': u'line', 'participant': u'andras', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
andras SNARC line arabic CD 0 up 5 num_delete 2.66848802567
andras SNARC line arabic CD 0 up 7 lctrl 1.05629181862
andras SNARC line arabic CD 0 up 6 lctrl 0.614855051041
andras SNARC line arabic CD 0 up 6 lctrl 0.345232009888
andras SNARC line arabic CD 0 down 9 lctrl 0.280148983002
andras SNARC line arabic CD 0 down 4 num_delete 1.19860911369
andras SNARC line arabic CD 0 down 7 num_delete 0.503608942032
andras SNARC line arabic CD 0 up 1 lctrl 0.80869603157
andras SNARC line arabic CD 0 up 3 lctrl 0.719228982925
andras SNARC line arabic CD 0 up 7 lctrl 0.384688138962
andras SNARC line arabic CD 0 down 7 num_delete 0.792726039886
andras SNARC line arabic CD 0 down 7 num_delete 0.449002027512
andras SNARC line arabic CD 0 up 3 num_delete 0.592235088348
andras SNARC line arabic CD 0 down 5 num_delete 2.28961586952
andras SNARC line arabic CD 0 up 7 lctrl 0.824288129807
andras SNARC line arabic CD 0 up 3 lctrl 0.408480882645
andras SNARC line arabic CD 0 up 2 lctrl 0.511062145233
andras SNARC line arabic CD 0 up 4 lctrl 0.415431976318
andras SNARC line arabic CD 0 down 3 num_delete 0.440741062164
andras SNARC line arabic CD 0 up 4 lctrl 1.70475506783
andras SNARC line arabic CD 0 up 4 lctrl 0.520290851593
andras SNARC line arabic CD 0 up 3 lctrl 0.369521856308
andras SNARC line arabic CD 0 up 9 lctrl 0.312772989273
andras SNARC line arabic CD 0 up 5 lctrl 0.391994953156
andras SNARC line arabic CD 0 up 8 lctrl 0.192178964615
andras SNARC line arabic CD 0 up 6 lctrl 0.279512166977
andras SNARC line arabic CD 0 down 9 num_delete 0.912174940109
andras SNARC line arabic CD 0 up 9 lctrl 0.312873125076
andras SNARC line arabic CD 0 down 3 num_delete 0.240986824036
andras SNARC line arabic CD 0 up 4 lctrl 0.281560897827
andras SNARC line arabic CD 0 down 2 num_delete 0.304671049118
andras SNARC line arabic CD 0 down 3 num_delete 1.31315398216
andras SNARC line arabic CD 0 down 4 num_delete 0.40091586113
andras SNARC line arabic CD 0 down 2 num_delete 0.400849103928
andras SNARC line arabic CD 0 down 1 num_delete 0.320914030075
andras SNARC line arabic CD 0 up 2 lctrl 0.401664018631
andras SNARC line arabic CD 0 up 4 lctrl 1.00916218758
andras SNARC line arabic CD 0 down 7 num_delete 0.375720024109
andras SNARC line arabic CD 0 up 4 lctrl 0.585582017899
andras SNARC line arabic CD 0 up 6 num_delete 0.648941993713
andras SNARC line arabic CD 0 down 6 lctrl 0.416491031647
andras SNARC line arabic CD 0 up 8 num_delete 0.863645076752
andras SNARC line arabic CD 0 up 3 lctrl 1.04855489731
andras SNARC line arabic CD 0 up 4 lctrl 0.640934944153
andras SNARC line arabic CD 0 down 6 num_delete 1.27207303047
andras SNARC line arabic CD 0 down 5 num_delete 1.44088602066
andras SNARC line arabic CD 0 up 6 lctrl 0.721715927124
andras SNARC line arabic CD 0 down 3 num_delete 3.96852588654
andras SNARC line arabic CD 0 down 9 num_delete 0.399770975113
andras SNARC line arabic CD 0 down 8 num_delete 0.448083162308
andras SNARC line arabic CD 0 up 8 lctrl 0.394341945648
andras SNARC line arabic CD 0 up 9 lctrl 0.471107006073
andras SNARC line arabic CD 0 down 9 num_delete 0.376840829849
andras SNARC line arabic CD 0 up 8 lctrl 0.369088172913
andras SNARC line arabic CD 0 up 5 lctrl 0.51242184639
andras SNARC line arabic CD 0 up 3 lctrl 0.393810033798
andras SNARC line arabic CD 0 down 1 num_delete 0.408140182495
andras SNARC line arabic CD 0 up 5 lctrl 1.76117300987
andras SNARC line arabic CD 0 up 3 lctrl 0.368438005447
andras SNARC line arabic CD 0 down 7 num_delete 0.424888849258
andras SNARC line arabic CD 0 down 6 num_delete 0.399730920792
andras SNARC line arabic CD 0 up 1 num_delete 0.800135850906
andras SNARC line arabic CD 0 up 8 lctrl 0.601567983627
andras SNARC line arabic CD 0 up 5 lctrl 0.368698835373
andras SNARC line arabic CD 0 up 1 lctrl 0.297122001648
andras SNARC line arabic CD 0 up 7 lctrl 0.344617843628
andras SNARC line arabic CD 0 up 3 lctrl 0.369263887405
andras SNARC line arabic CD 0 up 2 lctrl 0.304353952408
andras SNARC line arabic CD 0 down 8 num_delete 0.464220046997
andras SNARC line arabic CD 0 up 4 lctrl 0.422329902649
andras SNARC line arabic CD 0 up 7 lctrl 0.793234109879
andras SNARC line arabic CD 0 down 4 num_delete 0.352858066559
andras SNARC line arabic CD 0 down 7 num_delete 0.456593036652
andras SNARC line arabic CD 0 up 7 lctrl 0.311929941177
andras SNARC line arabic CD 0 up 2 num_delete 0.496603965759
andras SNARC line arabic CD 0 down 6 lctrl 0.240820169449
andras SNARC line arabic CD 0 up 5 num_delete 0.56729388237
andras SNARC line arabic CD 0 up 1 lctrl 0.552973985672
andras SNARC line arabic CD 0 up 5 lctrl 0.527143955231
andras SNARC line arabic CD 0 down 5 num_delete 0.528440952301
andras SNARC line arabic CD 0 down 5 num_delete 0.440304994583
andras SNARC line arabic CD 0 down 4 num_delete 0.400948047638
andras SNARC line arabic CD 0 up 9 lctrl 0.473504781723
andras SNARC line arabic CD 0 up 8 lctrl 0.544509887695
andras SNARC line arabic CD 0 down 3 num_delete 0.344664812088
andras SNARC line arabic CD 0 up 4 lctrl 0.282353878021
andras SNARC line arabic CD 0 up 8 lctrl 0.640540838242
andras SNARC line arabic CD 0 up 2 lctrl 0.33536696434
andras SNARC line arabic CD 0 up 5 lctrl 0.288544893265
andras SNARC line arabic CD 0 down 9 lctrl 0.22425198555
andras SNARC line arabic CD 0 down 1 num_delete 0.48034286499
andras SNARC line arabic CD 0 up 4 lctrl 0.448863983154
andras SNARC line arabic CD 0 down 1 num_delete 0.319871902466
andras SNARC line arabic CD 0 down 3 lctrl 0.209210157394
andras SNARC line arabic CD 0 up 7 num_delete 0.432235002518
andras SNARC line arabic CD 0 up 6 lctrl 0.320554971695
andras SNARC line arabic CD 0 down 7 num_delete 0.487594127655
andras SNARC line arabic CD 0 up 3 lctrl 0.361569881439
andras SNARC line arabic CD 0 down 8 num_delete 0.405692815781
andras SNARC line arabic CD 0 up 5 lctrl 0.504865169525
andras SNARC line arabic CD 0 down 5 num_delete 0.392328023911
andras SNARC line arabic CD 0 down 4 num_delete 0.416475057602
andras SNARC line arabic CD 0 down 4 num_delete 0.608465194702
andras SNARC line arabic CD 0 down 7 lctrl 0.407819032669
andras SNARC line arabic CD 0 down 3 num_delete 0.312743902206
andras SNARC line arabic CD 0 down 1 num_delete 0.455323934555
andras SNARC line arabic CD 0 down 6 num_delete 0.328428030014
andras SNARC line arabic CD 0 up 7 lctrl 0.401365041733
andras SNARC line arabic CD 0 down 6 num_delete 0.75258898735
andras SNARC line arabic CD 0 up 7 lctrl 0.528180122375
andras SNARC line arabic CD 0 up 5 lctrl 0.376219987869
andras SNARC line arabic CD 0 up 6 lctrl 0.344750881195
andras SNARC line arabic CD 0 down 5 num_delete 0.440732955933
andras SNARC line arabic CD 0 down 6 num_delete 0.504901885986
andras SNARC line arabic CD 0 up 8 lctrl 0.344213008881
andras SNARC line arabic CD 0 down 5 num_delete 0.336100101471
andras SNARC line arabic CD 0 down 8 num_delete 0.440921068192
andras SNARC line arabic CD 0 up 4 lctrl 0.330193996429
andras SNARC line arabic CD 0 down 6 num_delete 0.319535970688
andras SNARC line arabic CD 0 up 3 lctrl 0.337824821472
andras SNARC line arabic CD 0 down 9 num_delete 0.327460050583
andras SNARC line arabic CD 0 down 3 lctrl 0.273078918457
andras SNARC line arabic CD 0 up 3 num_delete 0.37644982338
andras SNARC line arabic CD 0 up 2 lctrl 0.384584903717
andras SNARC line arabic CD 0 down 2 num_delete 0.80061006546
andras SNARC line arabic CD 0 down 7 num_delete 0.424436807632
andras SNARC line arabic CD 0 down 7 num_delete 0.352209806442
andras SNARC line arabic CD 0 up 8 lctrl 0.361531972885
andras SNARC line arabic CD 0 up 4 lctrl 0.432512044907
andras SNARC line arabic CD 0 up 6 lctrl 0.353017091751
andras SNARC line arabic CD 0 down 5 num_delete 0.52797794342
andras SNARC line arabic CD 0 down 9 num_delete 0.393092155457
andras SNARC line arabic CD 0 up 2 lctrl 0.488047838211
andras SNARC line arabic CD 0 up 6 lctrl 0.464314937592
andras SNARC line arabic CD 0 down 9 num_delete 0.376009941101
andras SNARC line arabic CD 0 up 5 lctrl 0.360794067383
andras SNARC line arabic CD 0 up 9 lctrl 0.4320499897
andras SNARC line arabic CD 0 down 9 num_delete 0.376030921936
andras SNARC line arabic CD 0 up 2 lctrl 0.288789987564
andras SNARC line arabic CD 0 up 9 lctrl 0.479967832565
andras SNARC line arabic CD 0 down 8 num_delete 0.352761983871
andras SNARC line arabic CD 0 down 2 num_delete 0.39240694046
andras SNARC line arabic CD 0 up 3 lctrl 0.497159957886
andras SNARC line arabic CD 0 up 3 lctrl 0.449589967728
andras SNARC line arabic CD 0 down 9 num_delete 1.06402516365
andras SNARC line arabic CD 0 up 6 lctrl 0.481477022171
andras SNARC line arabic CD 0 down 3 lctrl 0.448688030243
andras SNARC line arabic CD 0 up 7 num_delete 0.335961103439
andras SNARC line arabic CD 0 down 6 lctrl 0.376347064972
andras SNARC line arabic CD 0 up 1 num_delete 0.687978982925
andras SNARC line arabic CD 0 up 7 lctrl 1.26322603226
andras SNARC line arabic CD 0 down 1 num_delete 0.944587945938
andras SNARC line arabic CD 0 down 2 num_delete 0.480895996094
andras SNARC line arabic CD 0 down 4 num_delete 0.453675985336
andras SNARC line arabic CD 0 down 2 num_delete 0.320739984512
andras SNARC line arabic CD 0 up 1 lctrl 0.368875026703
andras SNARC line arabic CD 0 down 8 num_delete 0.448335170746
andras SNARC line arabic CD 0 down 5 num_delete 0.43262887001
andras SNARC line arabic CD 0 up 8 lctrl 0.449427127838
andras SNARC line arabic CD 0 down 1 num_delete 0.455393791199
andras SNARC line arabic CD 0 up 7 lctrl 0.400018930435
andras SNARC line arabic CD 0 down 9 num_delete 0.391992092133
andras SNARC line arabic CD 0 up 3 lctrl 0.609112977982
andras SNARC line arabic CD 0 down 6 num_delete 0.336154937744
andras SNARC line arabic CD 0 up 8 lctrl 0.361204147339
andras SNARC line arabic CD 0 up 9 lctrl 0.496822834015
andras SNARC line arabic CD 0 down 4 num_delete 0.375904798508
andras SNARC line arabic CD 0 up 4 lctrl 0.272870063782
andras SNARC line arabic CD 0 down 5 num_delete 0.390353918076
andras SNARC line arabic CD 0 up 2 lctrl 0.409427165985
andras SNARC line arabic CD 0 down 2 num_delete 0.344925880432
andras SNARC line arabic CD 0 down 2 num_delete 0.416146993637
andras SNARC line arabic CD 0 up 7 lctrl 0.432651996613
andras SNARC line arabic CD 0 up 4 lctrl 0.969290971756
andras SNARC line arabic CD 0 up 9 lctrl 0.383874893188
andras SNARC line arabic CD 0 up 9 lctrl 0.384468793869
andras SNARC line arabic CD 0 up 4 lctrl 0.36974811554
andras SNARC line arabic CD 0 up 6 lctrl 0.382046937943
andras SNARC line arabic CD 0 up 5 lctrl 0.32039809227
andras SNARC line arabic CD 0 up 9 lctrl 0.256367921829
andras SNARC line arabic CD 0 up 2 lctrl 0.281081914902
andras SNARC line arabic CD 0 down 9 lctrl 0.272665023804
andras SNARC line arabic CD 0 down 2 num_delete 0.480106115341
andras SNARC line arabic CD 0 up 6 lctrl 0.241573095322
andras SNARC line arabic CD 0 up 6 lctrl 0.400780916214
andras SNARC line arabic CD 0 up 5 lctrl 0.320967912674
andras SNARC line arabic CD 0 up 8 lctrl 0.343726158142
andras SNARC line arabic CD 0 up 5 lctrl 0.265085935593
andras SNARC line arabic CD 0 up 3 lctrl 0.335932970047
andras SNARC line arabic CD 0 up 8 lctrl 0.296443939209
andras SNARC line arabic CD 0 down 3 num_delete 0.367309093475
andras SNARC line arabic CD 0 up 5 lctrl 0.309792995453
andras SNARC line arabic CD 0 down 8 num_delete 0.46551990509
andras SNARC line arabic CD 0 up 3 lctrl 0.325526952744
andras SNARC line arabic CD 0 up 1 lctrl 0.560683012009
andras SNARC line arabic CD 0 down 4 num_delete 0.382122993469
andras SNARC line arabic CD 0 up 2 lctrl 0.309314966202
andras SNARC line arabic CD 0 up 4 lctrl 0.340260982513
andras SNARC line arabic CD 0 up 9 lctrl 0.265256881714
andras SNARC line arabic CD 0 up 2 lctrl 0.242290019989
andras SNARC line arabic CD 0 up 9 lctrl 0.294619083405
andras SNARC line arabic CD 0 up 9 lctrl 0.293809890747
andras SNARC line arabic CD 0 up 5 lctrl 0.307998895645
andras SNARC line arabic CD 0 up 2 lctrl 0.245679140091
andras SNARC line arabic CD 0 up 8 num_delete 0.385773897171
andras SNARC line arabic CD 0 up 4 lctrl 0.315208911896
andras SNARC line arabic CD 0 up 2 lctrl 0.291567087173
andras SNARC line arabic CD 0 up 9 lctrl 0.272671937943
andras SNARC line arabic CD 0 down 9 num_delete 0.449476003647
andras SNARC line arabic CD 0 up 7 lctrl 1.76238799095
andras SNARC line arabic CD 0 up 1 lctrl 0.359261035919
andras SNARC line arabic CD 0 up 3 lctrl 0.323879957199
andras SNARC line arabic CD 0 up 8 lctrl 0.327813148499
andras SNARC line arabic CD 0 down 3 num_delete 0.485924005508
andras SNARC line arabic CD 0 down 6 lctrl 0.833771944046
andras SNARC line arabic CD 0 up 9 num_delete 0.456321954727
andras SNARC line arabic CD 0 up 5 lctrl 1.0889980793
andras SNARC line arabic CD 0 down 6 num_delete 0.591402053833
andras SNARC line arabic CD 0 down 2 num_delete 0.3934237957
andras SNARC line arabic CD 0 down 7 num_delete 0.336580991745
andras SNARC line arabic CD 0 up 4 lctrl 0.353672981262
andras SNARC line arabic CD 0 down 9 num_delete 0.423554182053
andras SNARC line arabic CD 0 up 8 lctrl 0.552344083786
andras SNARC line arabic CD 0 up 3 lctrl 0.368708133698
andras SNARC line arabic CD 0 up 7 lctrl 0.328825950623
andras SNARC line arabic CD 0 up 7 lctrl 0.312273979187
andras SNARC line arabic CD 0 down 1 num_delete 1.37664985657
andras SNARC line arabic CD 0 up 9 lctrl 0.71369600296
andras SNARC line arabic CD 0 up 7 lctrl 0.361145019531
andras SNARC line arabic CD 0 up 7 lctrl 0.225215911865
andras SNARC line arabic CD 0 up 7 lctrl 0.264096975327
andras SNARC line arabic CD 0 up 4 lctrl 0.351697921753
andras SNARC line arabic CD 0 down 8 num_delete 0.561237096786
andras SNARC line arabic CD 0 down 6 num_delete 0.440465927124
andras SNARC line arabic CD 0 down 3 num_delete 0.456802129745
andras SNARC line arabic CD 0 up 8 lctrl 0.441415071487
andras SNARC line arabic CD 0 down 2 num_delete 0.271723031998
andras SNARC line arabic CD 0 up 6 lctrl 0.241687059402
andras SNARC line arabic CD 0 up 6 lctrl 0.392775058746
andras SNARC line arabic CD 0 up 2 lctrl 0.361294984818
andras SNARC line arabic CD 0 up 5 lctrl 0.391800880432
andras SNARC line arabic CD 0 up 5 lctrl 0.864853858948
andras SNARC line arabic CD 0 up 1 lctrl 0.35280418396
andras SNARC line arabic CD 0 down 4 num_delete 0.399806022644
andras SNARC line arabic CD 0 down 1 num_delete 1.29625797272
andras SNARC line arabic CD 0 up 9 lctrl 0.473091125488
andras SNARC line arabic CD 0 up 5 num_delete 0.392611980438
andras SNARC line arabic CD 0 down 4 lctrl 0.369385957718
andras SNARC line arabic CD 0 down 5 num_delete 0.663331985474
andras SNARC line arabic CD 0 up 6 lctrl 0.37565279007
andras SNARC line arabic CD 0 down 2 num_delete 0.559990882874
andras SNARC line arabic CD 0 up 1 lctrl 0.338004827499
andras SNARC line arabic CD 0 down 1 num_delete 0.344021081924
andras SNARC line arabic CD 0 up 8 lctrl 0.320595979691
andras SNARC line arabic CD 0 down 3 num_delete 0.319451808929
andras SNARC line arabic CD 0 down 5 lctrl 0.313318967819
