{'delay': u'0', 'dateStr': u'05_15_1102', 'task': u'line', 'participant': u'szakadek', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
szakadek SNARC line arabic CD 0 up 2 lctrl 0.484273111057
szakadek SNARC line arabic CD 0 up 7 lctrl 0.408486154171
szakadek SNARC line arabic CD 0 down 7 delete 0.39685682699
szakadek SNARC line arabic CD 0 up 1 lctrl 0.405992305676
szakadek SNARC line arabic CD 0 down 7 delete 0.485999836917
szakadek SNARC line arabic CD 0 down 4 delete 0.588912558169
szakadek SNARC line arabic CD 0 down 9 delete 0.969340641997
szakadek SNARC line arabic CD 0 up 9 lctrl 0.502370135971
szakadek SNARC line arabic CD 0 down 8 delete 0.440424633176
szakadek SNARC line arabic CD 0 down 5 delete 0.392467219681
szakadek SNARC line arabic CD 0 up 3 lctrl 0.424354253873
szakadek SNARC line arabic CD 0 up 4 lctrl 0.462846171962
szakadek SNARC line arabic CD 0 up 7 lctrl 0.502440478878
szakadek SNARC line arabic CD 0 up 4 lctrl 0.518389070461
szakadek SNARC line arabic CD 0 up 2 lctrl 0.580508855681
szakadek SNARC line arabic CD 0 down 9 delete 0.508340183891
szakadek SNARC line arabic CD 0 up 9 lctrl 0.476356909407
szakadek SNARC line arabic CD 0 up 1 lctrl 0.461141843845
szakadek SNARC line arabic CD 0 down 1 delete 0.607272406578
szakadek SNARC line arabic CD 0 down 4 delete 0.494304149426
szakadek SNARC line arabic CD 0 down 7 delete 0.420181974647
szakadek SNARC line arabic CD 0 down 3 delete 0.448173201732
szakadek SNARC line arabic CD 0 up 8 lctrl 0.812696439563
szakadek SNARC line arabic CD 0 down 7 delete 0.877629591056
szakadek SNARC line arabic CD 0 down 8 delete 0.387483372302
szakadek SNARC line arabic CD 0 down 1 delete 0.396452267789
szakadek SNARC line arabic CD 0 up 9 lctrl 0.500545419995
szakadek SNARC line arabic CD 0 down 3 delete 0.412328066714
szakadek SNARC line arabic CD 0 down 2 delete 0.384199653467
szakadek SNARC line arabic CD 0 down 5 delete 0.829383806644
szakadek SNARC line arabic CD 0 up 1 delete 0.772967396237
szakadek SNARC line arabic CD 0 up 6 delete 0.413840964138
szakadek SNARC line arabic CD 0 up 2 lctrl 0.571291485254
szakadek SNARC line arabic CD 0 up 7 lctrl 0.402753032358
szakadek SNARC line arabic CD 0 up 9 lctrl 0.406787425487
szakadek SNARC line arabic CD 0 down 8 delete 1.92622044067
szakadek SNARC line arabic CD 0 up 2 lctrl 0.528245826408
szakadek SNARC line arabic CD 0 down 1 delete 0.495067772415
szakadek SNARC line arabic CD 0 up 8 lctrl 0.390137154667
szakadek SNARC line arabic CD 0 up 8 lctrl 0.338196792853
szakadek SNARC line arabic CD 0 up 2 lctrl 0.52261069471
szakadek SNARC line arabic CD 0 up 2 lctrl 0.436255853598
szakadek SNARC line arabic CD 0 up 6 lctrl 0.410868713891
szakadek SNARC line arabic CD 0 down 7 delete 0.518493709909
szakadek SNARC line arabic CD 0 up 5 lctrl 0.409650136784
szakadek SNARC line arabic CD 0 up 6 lctrl 0.448184050638
szakadek SNARC line arabic CD 0 up 7 lctrl 0.434818548549
szakadek SNARC line arabic CD 0 up 8 lctrl 0.540505090061
szakadek SNARC line arabic CD 0 down 8 delete 0.476419903052
szakadek SNARC line arabic CD 0 up 5 lctrl 0.421502391482
szakadek SNARC line arabic CD 0 down 3 delete 0.430546879348
szakadek SNARC line arabic CD 0 down 7 delete 0.440729102471
szakadek SNARC line arabic CD 0 up 3 lctrl 0.337670445935
szakadek SNARC line arabic CD 0 down 2 delete 0.584711581836
szakadek SNARC line arabic CD 0 up 9 lctrl 0.4300257819
szakadek SNARC line arabic CD 0 up 4 lctrl 0.424703868614
szakadek SNARC line arabic CD 0 up 5 lctrl 0.608921090308
szakadek SNARC line arabic CD 0 down 8 delete 0.66901597974
szakadek SNARC line arabic CD 0 down 5 delete 0.431596423501
szakadek SNARC line arabic CD 0 down 6 delete 0.431896343254
szakadek SNARC line arabic CD 0 down 6 delete 0.373840698167
szakadek SNARC line arabic CD 0 down 2 delete 0.678769146132
szakadek SNARC line arabic CD 0 up 8 lctrl 0.497454181746
szakadek SNARC line arabic CD 0 up 2 lctrl 0.436950183574
szakadek SNARC line arabic CD 0 down 4 delete 0.517050805425
szakadek SNARC line arabic CD 0 down 3 delete 0.46224948214
szakadek SNARC line arabic CD 0 down 4 delete 0.512139050776
szakadek SNARC line arabic CD 0 up 1 lctrl 0.439735552671
szakadek SNARC line arabic CD 0 up 6 lctrl 0.936008253566
szakadek SNARC line arabic CD 0 up 2 lctrl 0.586984952566
szakadek SNARC line arabic CD 0 up 4 lctrl 0.41744630054
szakadek SNARC line arabic CD 0 down 9 delete 0.479426099877
szakadek SNARC line arabic CD 0 up 1 lctrl 0.689335280538
szakadek SNARC line arabic CD 0 up 2 lctrl 0.51675438532
szakadek SNARC line arabic CD 0 up 8 lctrl 0.529418558139
szakadek SNARC line arabic CD 0 down 1 delete 0.437111167337
szakadek SNARC line arabic CD 0 down 4 delete 0.400977661402
szakadek SNARC line arabic CD 0 down 1 delete 0.402576300181
szakadek SNARC line arabic CD 0 down 6 delete 0.52698840322
szakadek SNARC line arabic CD 0 up 6 lctrl 0.506175652185
szakadek SNARC line arabic CD 0 down 6 delete 0.538909251001
szakadek SNARC line arabic CD 0 down 4 delete 0.580404916163
szakadek SNARC line arabic CD 0 down 7 delete 0.468731878389
szakadek SNARC line arabic CD 0 up 9 lctrl 0.503707701078
szakadek SNARC line arabic CD 0 down 5 delete 0.496106117698
szakadek SNARC line arabic CD 0 down 1 delete 0.556417285316
szakadek SNARC line arabic CD 0 up 7 lctrl 0.439859440175
szakadek SNARC line arabic CD 0 down 4 delete 1.00087491177
szakadek SNARC line arabic CD 0 up 2 lctrl 0.564216248791
szakadek SNARC line arabic CD 0 up 9 lctrl 0.36535895355
szakadek SNARC line arabic CD 0 down 2 delete 0.399357324814
szakadek SNARC line arabic CD 0 down 7 delete 0.414440803645
szakadek SNARC line arabic CD 0 up 4 lctrl 0.464696435363
szakadek SNARC line arabic CD 0 down 4 delete 0.823626887228
szakadek SNARC line arabic CD 0 down 9 delete 0.465410363364
szakadek SNARC line arabic CD 0 up 8 lctrl 0.395636150095
szakadek SNARC line arabic CD 0 up 6 lctrl 0.97589828066
szakadek SNARC line arabic CD 0 down 7 delete 0.578964461434
szakadek SNARC line arabic CD 0 down 3 delete 0.482155124655
szakadek SNARC line arabic CD 0 down 5 delete 0.558713053788
szakadek SNARC line arabic CD 0 down 3 delete 0.44611015979
szakadek SNARC line arabic CD 0 up 3 lctrl 0.437760001905
szakadek SNARC line arabic CD 0 down 7 delete 0.671684810588
szakadek SNARC line arabic CD 0 down 5 lctrl 0.391023265303
szakadek SNARC line arabic CD 0 down 4 delete 0.403139393391
szakadek SNARC line arabic CD 0 up 9 lctrl 0.394364728316
szakadek SNARC line arabic CD 0 down 7 delete 0.477259118419
szakadek SNARC line arabic CD 0 up 9 lctrl 0.418410103341
szakadek SNARC line arabic CD 0 down 6 delete 0.45095437125
szakadek SNARC line arabic CD 0 down 6 delete 0.448227446263
szakadek SNARC line arabic CD 0 down 4 delete 0.398444266895
szakadek SNARC line arabic CD 0 up 2 lctrl 0.52086087118
szakadek SNARC line arabic CD 0 up 5 lctrl 0.408273025665
szakadek SNARC line arabic CD 0 up 2 lctrl 0.508372380646
szakadek SNARC line arabic CD 0 up 9 lctrl 0.3363202821
szakadek SNARC line arabic CD 0 up 1 lctrl 0.358607784405
szakadek SNARC line arabic CD 0 down 8 delete 0.419150978623
szakadek SNARC line arabic CD 0 up 5 lctrl 0.400022607719
szakadek SNARC line arabic CD 0 up 5 lctrl 0.38027129964
szakadek SNARC line arabic CD 0 down 4 delete 0.390603307656
szakadek SNARC line arabic CD 0 down 5 delete 0.429677916982
szakadek SNARC line arabic CD 0 down 3 delete 0.465626291587
szakadek SNARC line arabic CD 0 up 8 lctrl 0.44620010072
szakadek SNARC line arabic CD 0 up 9 lctrl 0.432689363277
szakadek SNARC line arabic CD 0 up 4 lctrl 0.400411418508
szakadek SNARC line arabic CD 0 up 2 lctrl 0.439156011116
szakadek SNARC line arabic CD 0 up 2 lctrl 0.357276168697
szakadek SNARC line arabic CD 0 down 6 delete 0.441095865483
szakadek SNARC line arabic CD 0 up 2 lctrl 0.392372379247
szakadek SNARC line arabic CD 0 down 1 delete 0.395011113131
szakadek SNARC line arabic CD 0 up 1 lctrl 0.42390559912
szakadek SNARC line arabic CD 0 up 2 lctrl 0.719864801635
szakadek SNARC line arabic CD 0 up 4 lctrl 0.4887516094
szakadek SNARC line arabic CD 0 up 7 lctrl 0.510870428718
szakadek SNARC line arabic CD 0 down 3 delete 0.487224013459
szakadek SNARC line arabic CD 0 down 5 delete 0.44606921392
szakadek SNARC line arabic CD 0 down 1 delete 0.512380876389
szakadek SNARC line arabic CD 0 up 8 lctrl 0.454422871453
szakadek SNARC line arabic CD 0 down 4 delete 0.764169283528
szakadek SNARC line arabic CD 0 up 6 lctrl 1.69716049137
szakadek SNARC line arabic CD 0 down 6 delete 0.656846657013
szakadek SNARC line arabic CD 0 down 9 delete 0.54086485378
szakadek SNARC line arabic CD 0 up 5 lctrl 0.516097851532
szakadek SNARC line arabic CD 0 down 3 delete 0.599261714455
szakadek SNARC line arabic CD 0 up 7 lctrl 0.899652170079
szakadek SNARC line arabic CD 0 up 3 lctrl 0.480337757937
szakadek SNARC line arabic CD 0 up 1 lctrl 0.411332417127
szakadek SNARC line arabic CD 0 down 1 delete 0.481650825513
szakadek SNARC line arabic CD 0 up 8 lctrl 0.485675419635
szakadek SNARC line arabic CD 0 up 6 lctrl 0.392626803587
szakadek SNARC line arabic CD 0 up 7 lctrl 0.370404394716
szakadek SNARC line arabic CD 0 up 6 lctrl 0.363191622126
szakadek SNARC line arabic CD 0 down 6 delete 0.499774097781
szakadek SNARC line arabic CD 0 down 4 delete 0.425820955958
szakadek SNARC line arabic CD 0 up 7 lctrl 0.383732450582
szakadek SNARC line arabic CD 0 up 2 lctrl 0.416205325691
szakadek SNARC line arabic CD 0 down 2 lctrl 0.449229395215
szakadek SNARC line arabic CD 0 up 4 lctrl 0.531673030775
szakadek SNARC line arabic CD 0 down 3 delete 0.400723237062
szakadek SNARC line arabic CD 0 down 7 delete 0.409962655267
szakadek SNARC line arabic CD 0 up 2 lctrl 0.452243641228
szakadek SNARC line arabic CD 0 down 6 delete 0.404887117134
szakadek SNARC line arabic CD 0 up 5 lctrl 0.40217244091
szakadek SNARC line arabic CD 0 up 7 lctrl 0.430873746382
szakadek SNARC line arabic CD 0 up 3 lctrl 0.460694938916
szakadek SNARC line arabic CD 0 down 1 delete 0.592770219124
szakadek SNARC line arabic CD 0 up 6 lctrl 0.640060249925
szakadek SNARC line arabic CD 0 up 2 lctrl 0.780181918653
szakadek SNARC line arabic CD 0 up 4 lctrl 0.426601027286
szakadek SNARC line arabic CD 0 down 7 delete 0.460150743796
szakadek SNARC line arabic CD 0 up 2 lctrl 0.74721209366
szakadek SNARC line arabic CD 0 up 1 lctrl 0.396893223318
szakadek SNARC line arabic CD 0 down 3 delete 0.464625392529
szakadek SNARC line arabic CD 0 up 7 lctrl 0.429926741888
szakadek SNARC line arabic CD 0 down 6 delete 0.561180304965
szakadek SNARC line arabic CD 0 down 2 delete 0.38106851924
szakadek SNARC line arabic CD 0 up 8 lctrl 0.537219271437
szakadek SNARC line arabic CD 0 down 8 delete 0.563887981898
szakadek SNARC line arabic CD 0 up 3 lctrl 0.417992595447
szakadek SNARC line arabic CD 0 down 1 delete 0.412680481173
szakadek SNARC line arabic CD 0 down 9 delete 0.382129962194
szakadek SNARC line arabic CD 0 down 9 delete 0.456388623208
szakadek SNARC line arabic CD 0 up 9 lctrl 1.08621940477
szakadek SNARC line arabic CD 0 down 2 delete 0.465430661317
szakadek SNARC line arabic CD 0 up 3 lctrl 0.423053785027
szakadek SNARC line arabic CD 0 down 3 delete 0.445353886062
szakadek SNARC line arabic CD 0 up 6 lctrl 0.478699573148
szakadek SNARC line arabic CD 0 up 9 lctrl 0.356896107029
szakadek SNARC line arabic CD 0 up 2 lctrl 0.482930296479
szakadek SNARC line arabic CD 0 down 1 delete 0.414328464974
szakadek SNARC line arabic CD 0 down 4 delete 0.364255514831
szakadek SNARC line arabic CD 0 up 5 lctrl 0.564488171369
szakadek SNARC line arabic CD 0 down 4 delete 0.494831546239
szakadek SNARC line arabic CD 0 down 7 delete 0.489882345366
szakadek SNARC line arabic CD 0 down 5 delete 0.394313633469
szakadek SNARC line arabic CD 0 up 8 lctrl 0.526487603725
szakadek SNARC line arabic CD 0 down 6 delete 0.477927551006
szakadek SNARC line arabic CD 0 down 4 delete 0.510208295495
szakadek SNARC line arabic CD 0 down 3 delete 0.470511098956
szakadek SNARC line arabic CD 0 up 3 lctrl 0.438648912257
szakadek SNARC line arabic CD 0 up 2 lctrl 0.432426189818
szakadek SNARC line arabic CD 0 down 9 delete 0.501335990266
szakadek SNARC line arabic CD 0 down 9 delete 0.389919126656
szakadek SNARC line arabic CD 0 up 9 lctrl 0.414128635128
szakadek SNARC line arabic CD 0 down 6 delete 0.488819152588
szakadek SNARC line arabic CD 0 up 4 lctrl 0.423939195731
szakadek SNARC line arabic CD 0 down 5 delete 0.52514198943
szakadek SNARC line arabic CD 0 down 1 delete 0.404173889065
szakadek SNARC line arabic CD 0 down 1 delete 0.392054611293
szakadek SNARC line arabic CD 0 up 2 lctrl 0.445837537283
szakadek SNARC line arabic CD 0 down 7 delete 0.503318890289
szakadek SNARC line arabic CD 0 down 5 delete 0.403852621464
szakadek SNARC line arabic CD 0 up 6 lctrl 0.382346590346
szakadek SNARC line arabic CD 0 up 9 lctrl 0.413227825973
szakadek SNARC line arabic CD 0 up 7 lctrl 0.426744512815
szakadek SNARC line arabic CD 0 down 5 delete 0.458639246233
szakadek SNARC line arabic CD 0 up 1 lctrl 0.519926115452
szakadek SNARC line arabic CD 0 down 1 delete 0.466895613576
szakadek SNARC line arabic CD 0 up 6 lctrl 0.662609175864
szakadek SNARC line arabic CD 0 down 5 delete 0.572906922336
szakadek SNARC line arabic CD 0 up 7 delete 0.467854516874
szakadek SNARC line arabic CD 0 up 3 lctrl 0.788065223622
szakadek SNARC line arabic CD 0 up 2 lctrl 0.362486093276
{'delay': u'0', 'dateStr': u'05_15_1128', 'task': u'line', 'participant': u'szakadek', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
szakadek SNARC line dot CD 0 up 5 lctrl 1.39167489959
szakadek SNARC line dot CD 0 down 40 delete 0.492580923214
szakadek SNARC line dot CD 0 down 40 delete 0.380816194685
szakadek SNARC line dot CD 0 down 30 delete 0.507852683057
szakadek SNARC line dot CD 0 up 40 lctrl 0.358101735441
szakadek SNARC line dot CD 0 up 25 lctrl 0.414413156434
szakadek SNARC line dot CD 0 up 20 lctrl 0.325677855388
szakadek SNARC line dot CD 0 down 10 delete 0.606253309354
szakadek SNARC line dot CD 0 down 40 delete 0.527563395231
szakadek SNARC line dot CD 0 up 20 lctrl 0.412446354785
szakadek SNARC line dot CD 0 down 30 lctrl 0.367122425703
szakadek SNARC line dot CD 0 down 35 delete 0.435482431596
szakadek SNARC line dot CD 0 up 30 lctrl 0.59308308757
szakadek SNARC line dot CD 0 down 35 delete 0.777825256322
szakadek SNARC line dot CD 0 down 35 delete 0.362237268371
szakadek SNARC line dot CD 0 down 10 delete 0.402939913509
szakadek SNARC line dot CD 0 down 10 delete 0.41717927747
szakadek SNARC line dot CD 0 down 45 delete 0.35080952086
szakadek SNARC line dot CD 0 down 15 delete 0.345473259022
szakadek SNARC line dot CD 0 down 35 delete 0.297642882715
szakadek SNARC line dot CD 0 up 35 lctrl 0.411010099631
szakadek SNARC line dot CD 0 up 15 lctrl 0.414457601952
szakadek SNARC line dot CD 0 up 20 lctrl 0.376447235296
szakadek SNARC line dot CD 0 down 25 delete 0.388409028948
szakadek SNARC line dot CD 0 up 35 lctrl 0.448811187392
szakadek SNARC line dot CD 0 down 40 delete 0.401560352639
szakadek SNARC line dot CD 0 down 5 delete 0.397642147789
szakadek SNARC line dot CD 0 up 10 lctrl 0.4427406996
szakadek SNARC line dot CD 0 down 35 delete 0.734107315277
szakadek SNARC line dot CD 0 down 20 delete 0.368938042599
szakadek SNARC line dot CD 0 up 30 lctrl 0.367163371573
szakadek SNARC line dot CD 0 down 20 lctrl 0.622301990845
szakadek SNARC line dot CD 0 down 40 delete 0.449187049486
szakadek SNARC line dot CD 0 down 45 delete 0.378306597779
szakadek SNARC line dot CD 0 down 15 delete 0.396564256496
szakadek SNARC line dot CD 0 down 45 delete 0.438387138656
szakadek SNARC line dot CD 0 down 45 delete 0.394210043916
szakadek SNARC line dot CD 0 down 40 delete 0.445198151767
szakadek SNARC line dot CD 0 up 5 lctrl 0.472396358828
szakadek SNARC line dot CD 0 down 45 lctrl 0.425041934521
szakadek SNARC line dot CD 0 down 15 delete 0.758995755279
szakadek SNARC line dot CD 0 down 5 delete 0.354041794886
szakadek SNARC line dot CD 0 down 10 delete 0.363243416901
szakadek SNARC line dot CD 0 down 10 delete 0.385240798465
szakadek SNARC line dot CD 0 up 5 lctrl 0.450376929488
szakadek SNARC line dot CD 0 down 25 delete 0.572789334195
szakadek SNARC line dot CD 0 down 15 delete 0.349628739943
szakadek SNARC line dot CD 0 up 5 lctrl 0.443419981095
szakadek SNARC line dot CD 0 down 45 delete 0.410744476419
szakadek SNARC line dot CD 0 down 10 delete 0.296068041538
szakadek SNARC line dot CD 0 up 20 lctrl 0.407274226394
szakadek SNARC line dot CD 0 down 25 delete 0.758265028971
szakadek SNARC line dot CD 0 up 35 lctrl 0.468012000989
szakadek SNARC line dot CD 0 up 35 lctrl 0.322486877199
szakadek SNARC line dot CD 0 down 35 lctrl 0.359148829841
szakadek SNARC line dot CD 0 up 20 lctrl 0.433273104407
szakadek SNARC line dot CD 0 down 15 delete 0.460872021056
szakadek SNARC line dot CD 0 down 30 delete 0.473067941097
szakadek SNARC line dot CD 0 up 30 lctrl 0.360887804465
szakadek SNARC line dot CD 0 down 20 delete 0.830428451291
szakadek SNARC line dot CD 0 down 10 delete 0.363292061995
szakadek SNARC line dot CD 0 down 15 delete 0.552372393246
szakadek SNARC line dot CD 0 up 35 lctrl 0.410864514313
szakadek SNARC line dot CD 0 down 30 delete 0.782621872584
szakadek SNARC line dot CD 0 down 30 delete 0.481199721007
szakadek SNARC line dot CD 0 up 20 lctrl 0.419206623012
szakadek SNARC line dot CD 0 up 20 lctrl 0.421440447732
szakadek SNARC line dot CD 0 up 40 lctrl 0.437527975304
szakadek SNARC line dot CD 0 up 5 lctrl 0.418717372353
szakadek SNARC line dot CD 0 down 35 delete 0.689420321962
szakadek SNARC line dot CD 0 up 35 lctrl 0.462763230329
szakadek SNARC line dot CD 0 down 10 delete 0.645898711115
szakadek SNARC line dot CD 0 up 20 lctrl 0.381049621144
szakadek SNARC line dot CD 0 up 15 lctrl 0.368388947974
szakadek SNARC line dot CD 0 up 35 lctrl 0.37940128738
szakadek SNARC line dot CD 0 up 15 lctrl 0.308780509486
szakadek SNARC line dot CD 0 down 10 delete 0.373288453859
szakadek SNARC line dot CD 0 up 45 lctrl 0.37081875293
szakadek SNARC line dot CD 0 down 35 delete 0.450821034699
szakadek SNARC line dot CD 0 up 30 lctrl 0.312742809887
szakadek SNARC line dot CD 0 down 40 delete 0.488011784011
szakadek SNARC line dot CD 0 up 15 lctrl 0.3137164117
szakadek SNARC line dot CD 0 up 15 lctrl 0.390602607727
szakadek SNARC line dot CD 0 up 10 lctrl 0.362814010206
szakadek SNARC line dot CD 0 down 35 delete 0.442956627823
szakadek SNARC line dot CD 0 up 45 lctrl 0.360080435888
szakadek SNARC line dot CD 0 down 5 delete 0.410533447701
szakadek SNARC line dot CD 0 down 10 delete 0.50460921016
szakadek SNARC line dot CD 0 up 5 lctrl 0.422493841497
szakadek SNARC line dot CD 0 down 5 delete 1.45715154627
szakadek SNARC line dot CD 0 up 30 lctrl 0.445380483377
szakadek SNARC line dot CD 0 down 20 delete 0.447855783743
szakadek SNARC line dot CD 0 up 5 lctrl 0.34947615533
szakadek SNARC line dot CD 0 up 5 lctrl 0.422328658155
szakadek SNARC line dot CD 0 down 40 delete 0.345323824093
szakadek SNARC line dot CD 0 up 10 lctrl 0.503374534679
szakadek SNARC line dot CD 0 up 40 lctrl 0.530544044634
szakadek SNARC line dot CD 0 up 25 lctrl 0.356855161157
szakadek SNARC line dot CD 0 down 25 delete 0.41490065727
szakadek SNARC line dot CD 0 up 30 lctrl 0.33274189298
szakadek SNARC line dot CD 0 up 20 lctrl 0.37537144379
szakadek SNARC line dot CD 0 down 10 delete 0.421851656261
szakadek SNARC line dot CD 0 down 40 delete 0.373274805235
szakadek SNARC line dot CD 0 down 10 delete 0.334974317841
szakadek SNARC line dot CD 0 down 5 delete 0.402363171674
szakadek SNARC line dot CD 0 up 30 lctrl 0.444765245424
szakadek SNARC line dot CD 0 down 25 delete 0.408078095323
szakadek SNARC line dot CD 0 up 45 lctrl 0.424583830722
szakadek SNARC line dot CD 0 down 30 delete 0.386806190596
szakadek SNARC line dot CD 0 down 10 delete 0.527697081749
szakadek SNARC line dot CD 0 down 10 delete 0.396915971025
szakadek SNARC line dot CD 0 down 35 delete 0.351933607495
szakadek SNARC line dot CD 0 down 15 delete 0.307539884601
szakadek SNARC line dot CD 0 down 10 delete 0.376555024426
szakadek SNARC line dot CD 0 up 25 lctrl 0.417593635682
szakadek SNARC line dot CD 0 up 5 lctrl 0.492706910509
szakadek SNARC line dot CD 0 up 15 lctrl 0.320487178868
szakadek SNARC line dot CD 0 down 10 delete 0.360976695501
szakadek SNARC line dot CD 0 up 45 lctrl 0.326059666882
szakadek SNARC line dot CD 0 up 45 lctrl 0.42866266937
szakadek SNARC line dot CD 0 down 30 delete 0.444340738237
szakadek SNARC line dot CD 0 up 5 lctrl 0.382344490557
szakadek SNARC line dot CD 0 up 5 lctrl 0.358573137901
szakadek SNARC line dot CD 0 up 35 lctrl 0.434543126326
szakadek SNARC line dot CD 0 up 25 lctrl 0.317339246338
szakadek SNARC line dot CD 0 up 10 lctrl 0.305314809
szakadek SNARC line dot CD 0 down 45 delete 0.437562271845
szakadek SNARC line dot CD 0 down 10 delete 0.374957435542
szakadek SNARC line dot CD 0 down 10 delete 0.503262196009
szakadek SNARC line dot CD 0 down 35 delete 0.304082583272
szakadek SNARC line dot CD 0 up 25 lctrl 0.401855372886
szakadek SNARC line dot CD 0 up 10 lctrl 0.333149251897
szakadek SNARC line dot CD 0 up 5 lctrl 0.326487323753
szakadek SNARC line dot CD 0 up 40 lctrl 0.28320018926
szakadek SNARC line dot CD 0 down 35 delete 0.414760671387
szakadek SNARC line dot CD 0 down 45 delete 0.37968230904
szakadek SNARC line dot CD 0 up 45 lctrl 0.358517143546
szakadek SNARC line dot CD 0 up 30 lctrl 0.390116156786
szakadek SNARC line dot CD 0 down 5 delete 0.458630497114
szakadek SNARC line dot CD 0 down 40 delete 0.441227102247
szakadek SNARC line dot CD 0 down 35 delete 0.662768409806
szakadek SNARC line dot CD 0 up 25 lctrl 0.455942068242
szakadek SNARC line dot CD 0 down 5 delete 0.652709724225
szakadek SNARC line dot CD 0 down 45 delete 0.563228648391
szakadek SNARC line dot CD 0 down 20 delete 0.363199321349
szakadek SNARC line dot CD 0 down 45 delete 0.326414181129
szakadek SNARC line dot CD 0 down 15 delete 0.331969520874
szakadek SNARC line dot CD 0 up 30 lctrl 0.429180967099
szakadek SNARC line dot CD 0 down 25 delete 0.913881035098
szakadek SNARC line dot CD 0 up 30 lctrl 0.368675919033
szakadek SNARC line dot CD 0 down 20 delete 0.385305541937
szakadek SNARC line dot CD 0 down 25 delete 0.36440704955
szakadek SNARC line dot CD 0 up 5 lctrl 0.446447175804
szakadek SNARC line dot CD 0 down 35 delete 0.496551272803
szakadek SNARC line dot CD 0 down 10 delete 0.396511411824
szakadek SNARC line dot CD 0 up 25 lctrl 0.361765165984
szakadek SNARC line dot CD 0 up 30 lctrl 0.417641930811
szakadek SNARC line dot CD 0 down 45 delete 0.380314345299
szakadek SNARC line dot CD 0 down 20 delete 0.39936082446
szakadek SNARC line dot CD 0 down 45 delete 0.326585663835
szakadek SNARC line dot CD 0 down 5 delete 0.324367237563
szakadek SNARC line dot CD 0 up 30 lctrl 0.64570868028
szakadek SNARC line dot CD 0 up 40 lctrl 0.392275089058
szakadek SNARC line dot CD 0 up 15 lctrl 0.363243416901
szakadek SNARC line dot CD 0 up 40 lctrl 0.336200244206
szakadek SNARC line dot CD 0 down 40 delete 0.409966504878
szakadek SNARC line dot CD 0 up 20 lctrl 0.308791358391
szakadek SNARC line dot CD 0 down 45 delete 0.400734085968
szakadek SNARC line dot CD 0 down 10 delete 0.418871356824
szakadek SNARC line dot CD 0 down 40 delete 0.406816122595
szakadek SNARC line dot CD 0 down 40 delete 0.444903831449
szakadek SNARC line dot CD 0 up 15 lctrl 0.445497021625
szakadek SNARC line dot CD 0 down 5 delete 0.973641008304
szakadek SNARC line dot CD 0 down 40 delete 0.373311901496
szakadek SNARC line dot CD 0 down 30 delete 0.351395011814
szakadek SNARC line dot CD 0 down 5 delete 0.404036702899
szakadek SNARC line dot CD 0 down 45 delete 0.362208921229
szakadek SNARC line dot CD 0 up 30 lctrl 0.463652490647
szakadek SNARC line dot CD 0 down 45 delete 0.492840597026
szakadek SNARC line dot CD 0 up 15 lctrl 0.397698142142
szakadek SNARC line dot CD 0 up 20 lctrl 0.403490757957
szakadek SNARC line dot CD 0 down 45 delete 0.528717228868
szakadek SNARC line dot CD 0 down 15 delete 0.531160332481
szakadek SNARC line dot CD 0 down 25 delete 0.402621095662
szakadek SNARC line dot CD 0 down 10 delete 0.386852385936
szakadek SNARC line dot CD 0 up 10 lctrl 0.426899897146
szakadek SNARC line dot CD 0 up 20 lctrl 0.435814898068
szakadek SNARC line dot CD 0 down 30 delete 0.518096499969
szakadek SNARC line dot CD 0 up 35 lctrl 0.369772358457
szakadek SNARC line dot CD 0 down 15 delete 0.424132376251
szakadek SNARC line dot CD 0 down 35 delete 0.40822648036
szakadek SNARC line dot CD 0 down 45 lctrl 0.424757063251
szakadek SNARC line dot CD 0 down 30 delete 0.392975368433
szakadek SNARC line dot CD 0 down 40 delete 0.38912225702
szakadek SNARC line dot CD 0 down 40 delete 0.268926878724
szakadek SNARC line dot CD 0 down 35 delete 0.392120054692
szakadek SNARC line dot CD 0 up 40 lctrl 0.406761178136
szakadek SNARC line dot CD 0 up 40 lctrl 0.365398499562
szakadek SNARC line dot CD 0 up 25 lctrl 0.332685548663
szakadek SNARC line dot CD 0 up 30 lctrl 0.351101741389
szakadek SNARC line dot CD 0 up 10 lctrl 0.277469517199
szakadek SNARC line dot CD 0 down 35 delete 0.41837650673
szakadek SNARC line dot CD 0 up 25 lctrl 0.340125448349
szakadek SNARC line dot CD 0 down 20 delete 0.323506674353
szakadek SNARC line dot CD 0 up 40 lctrl 0.270202150114
szakadek SNARC line dot CD 0 down 35 delete 0.276416823364
szakadek SNARC line dot CD 0 down 5 lctrl 0.233785172766
szakadek SNARC line dot CD 0 down 20 delete 0.702063496896
szakadek SNARC line dot CD 0 up 20 lctrl 0.435505879232
szakadek SNARC line dot CD 0 down 20 delete 0.368949591433
szakadek SNARC line dot CD 0 down 45 delete 0.530462502857
szakadek SNARC line dot CD 0 down 15 delete 0.422276513413
szakadek SNARC line dot CD 0 up 20 lctrl 0.41741130407
szakadek SNARC line dot CD 0 up 40 lctrl 0.773693223038
