{'delay': u'0', 'dateStr': u'05_18_1512', 'task': u'line', 'participant': u'zoltan', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zoltan SNARC line dot DC 0 down 10 lctrl 0.272612452889
zoltan SNARC line dot DC 0 up 5 delete 0.3846420626
zoltan SNARC line dot DC 0 up 30 delete 0.293517871407
zoltan SNARC line dot DC 0 up 35 delete 0.305045318521
zoltan SNARC line dot DC 0 up 5 delete 0.338165862391
zoltan SNARC line dot DC 0 down 10 lctrl 0.407867389036
zoltan SNARC line dot DC 0 down 5 lctrl 0.338438483945
zoltan SNARC line dot DC 0 down 30 lctrl 0.492028006876
zoltan SNARC line dot DC 0 down 40 lctrl 0.302198715563
zoltan SNARC line dot DC 0 up 25 delete 0.537301732562
zoltan SNARC line dot DC 0 up 40 delete 0.322194578996
zoltan SNARC line dot DC 0 down 30 lctrl 0.427869901778
zoltan SNARC line dot DC 0 down 25 lctrl 0.294107209913
zoltan SNARC line dot DC 0 up 15 delete 0.443169605252
zoltan SNARC line dot DC 0 down 10 lctrl 0.377476910282
zoltan SNARC line dot DC 0 up 35 delete 0.440900442041
zoltan SNARC line dot DC 0 down 25 lctrl 0.408316392186
zoltan SNARC line dot DC 0 down 15 lctrl 0.356810516823
zoltan SNARC line dot DC 0 up 20 delete 0.460019296988
zoltan SNARC line dot DC 0 down 25 lctrl 0.408644307965
zoltan SNARC line dot DC 0 down 10 lctrl 0.483618734386
zoltan SNARC line dot DC 0 up 25 delete 0.402581190654
zoltan SNARC line dot DC 0 up 35 delete 0.451291907691
zoltan SNARC line dot DC 0 down 35 lctrl 0.513330983911
zoltan SNARC line dot DC 0 down 40 lctrl 0.376401822468
zoltan SNARC line dot DC 0 up 10 delete 0.544433638352
zoltan SNARC line dot DC 0 down 15 lctrl 0.446167392434
zoltan SNARC line dot DC 0 up 15 delete 1.97315080171
zoltan SNARC line dot DC 0 up 5 delete 0.817250119948
zoltan SNARC line dot DC 0 down 15 lctrl 0.401772425048
zoltan SNARC line dot DC 0 up 35 delete 0.34080948653
zoltan SNARC line dot DC 0 up 30 delete 0.378946756904
zoltan SNARC line dot DC 0 down 15 lctrl 0.470968254464
zoltan SNARC line dot DC 0 down 45 lctrl 0.359201117364
zoltan SNARC line dot DC 0 down 5 lctrl 0.359480388222
zoltan SNARC line dot DC 0 up 35 delete 0.426708023017
zoltan SNARC line dot DC 0 down 45 lctrl 0.53427769812
zoltan SNARC line dot DC 0 up 15 delete 0.376770683979
zoltan SNARC line dot DC 0 down 5 lctrl 0.377868169457
zoltan SNARC line dot DC 0 up 30 lctrl 0.387806782361
zoltan SNARC line dot DC 0 down 25 delete 0.839674729941
zoltan SNARC line dot DC 0 down 15 lctrl 0.571986263236
zoltan SNARC line dot DC 0 up 20 delete 0.427870251737
zoltan SNARC line dot DC 0 down 30 lctrl 0.434887019543
zoltan SNARC line dot DC 0 down 15 lctrl 0.342499810144
zoltan SNARC line dot DC 0 down 40 lctrl 0.318315583769
zoltan SNARC line dot DC 0 down 15 lctrl 0.348670366246
zoltan SNARC line dot DC 0 up 45 delete 0.485295759387
zoltan SNARC line dot DC 0 up 30 delete 0.44171165739
zoltan SNARC line dot DC 0 down 5 lctrl 0.341427522038
zoltan SNARC line dot DC 0 up 40 delete 0.401359818105
zoltan SNARC line dot DC 0 up 10 delete 0.475493632242
zoltan SNARC line dot DC 0 down 20 lctrl 0.367023151135
zoltan SNARC line dot DC 0 up 10 delete 0.518137032399
zoltan SNARC line dot DC 0 down 30 lctrl 0.427507339609
zoltan SNARC line dot DC 0 down 15 lctrl 0.406036730066
zoltan SNARC line dot DC 0 down 25 lctrl 0.326662212799
zoltan SNARC line dot DC 0 down 20 lctrl 0.373246551721
zoltan SNARC line dot DC 0 up 25 delete 0.296926165753
zoltan SNARC line dot DC 0 up 45 delete 0.388804178281
zoltan SNARC line dot DC 0 up 45 delete 0.322280320048
zoltan SNARC line dot DC 0 up 45 delete 0.322401057452
zoltan SNARC line dot DC 0 down 40 lctrl 0.376030161253
zoltan SNARC line dot DC 0 up 35 delete 0.403031943617
zoltan SNARC line dot DC 0 down 10 lctrl 0.30861214632
zoltan SNARC line dot DC 0 up 30 lctrl 0.413599440901
zoltan SNARC line dot DC 0 down 15 delete 0.41597919257
zoltan SNARC line dot DC 0 down 5 lctrl 0.533892038366
zoltan SNARC line dot DC 0 down 5 lctrl 0.352400626994
zoltan SNARC line dot DC 0 down 35 lctrl 0.366708183999
zoltan SNARC line dot DC 0 down 15 lctrl 0.336218315617
zoltan SNARC line dot DC 0 up 30 delete 0.442291196916
zoltan SNARC line dot DC 0 down 40 lctrl 0.527885615134
zoltan SNARC line dot DC 0 up 40 delete 0.517562042402
zoltan SNARC line dot DC 0 up 35 delete 0.464709157601
zoltan SNARC line dot DC 0 down 5 lctrl 0.403437551289
zoltan SNARC line dot DC 0 down 20 lctrl 0.393726064685
zoltan SNARC line dot DC 0 up 40 delete 0.435930260675
zoltan SNARC line dot DC 0 up 45 delete 0.420145157852
zoltan SNARC line dot DC 0 down 30 lctrl 0.423218537147
zoltan SNARC line dot DC 0 up 20 delete 0.398027465832
zoltan SNARC line dot DC 0 down 15 lctrl 0.492349623317
zoltan SNARC line dot DC 0 down 30 lctrl 0.43032419567
zoltan SNARC line dot DC 0 up 45 delete 0.407345943451
zoltan SNARC line dot DC 0 up 45 delete 0.471014449642
zoltan SNARC line dot DC 0 up 35 delete 0.558859483011
zoltan SNARC line dot DC 0 up 5 delete 0.66405605575
zoltan SNARC line dot DC 0 up 25 delete 0.378821469982
zoltan SNARC line dot DC 0 down 30 lctrl 0.389412064851
zoltan SNARC line dot DC 0 up 20 delete 0.570687898715
zoltan SNARC line dot DC 0 up 40 delete 0.315534773945
zoltan SNARC line dot DC 0 down 45 delete 0.308787827991
zoltan SNARC line dot DC 0 down 15 lctrl 0.360012332712
zoltan SNARC line dot DC 0 down 20 lctrl 0.349817896502
zoltan SNARC line dot DC 0 up 5 delete 0.408137210881
zoltan SNARC line dot DC 0 down 40 lctrl 0.437927502266
zoltan SNARC line dot DC 0 up 20 delete 0.421505465907
zoltan SNARC line dot DC 0 up 30 delete 0.493294524716
zoltan SNARC line dot DC 0 down 25 lctrl 0.516986702438
zoltan SNARC line dot DC 0 up 25 delete 0.447001005447
zoltan SNARC line dot DC 0 up 25 delete 0.440507083087
zoltan SNARC line dot DC 0 up 40 delete 0.348921290064
zoltan SNARC line dot DC 0 up 35 delete 0.346582834081
zoltan SNARC line dot DC 0 up 20 delete 0.343779626597
zoltan SNARC line dot DC 0 down 20 lctrl 0.457420118211
zoltan SNARC line dot DC 0 down 40 lctrl 0.340138256572
zoltan SNARC line dot DC 0 down 15 lctrl 0.32241715577
zoltan SNARC line dot DC 0 up 20 delete 0.467501516217
zoltan SNARC line dot DC 0 down 35 lctrl 0.376634198223
zoltan SNARC line dot DC 0 down 25 lctrl 0.358281413333
zoltan SNARC line dot DC 0 up 5 delete 0.467052163105
zoltan SNARC line dot DC 0 down 20 lctrl 0.517857411578
zoltan SNARC line dot DC 0 down 15 lctrl 0.384302947987
zoltan SNARC line dot DC 0 down 25 lctrl 0.311935049576
zoltan SNARC line dot DC 0 down 5 lctrl 0.298038699661
zoltan SNARC line dot DC 0 down 45 lctrl 0.363036367155
zoltan SNARC line dot DC 0 up 30 delete 0.393532534883
zoltan SNARC line dot DC 0 down 20 delete 0.40093041291
zoltan SNARC line dot DC 0 up 5 delete 0.896804168482
zoltan SNARC line dot DC 0 up 30 delete 0.357544040278
zoltan SNARC line dot DC 0 down 20 lctrl 0.455960420531
zoltan SNARC line dot DC 0 up 40 delete 0.41208164928
zoltan SNARC line dot DC 0 up 5 delete 0.363903576661
zoltan SNARC line dot DC 0 up 30 delete 0.527934610025
zoltan SNARC line dot DC 0 up 45 delete 0.309466757142
zoltan SNARC line dot DC 0 down 5 lctrl 0.504823021718
zoltan SNARC line dot DC 0 up 15 delete 0.534660208206
zoltan SNARC line dot DC 0 down 30 lctrl 0.427501040267
zoltan SNARC line dot DC 0 down 5 lctrl 0.653140344806
zoltan SNARC line dot DC 0 up 40 delete 0.392334259919
zoltan SNARC line dot DC 0 down 30 lctrl 0.381695720051
zoltan SNARC line dot DC 0 down 20 lctrl 0.349076323884
zoltan SNARC line dot DC 0 down 20 lctrl 0.607899515686
zoltan SNARC line dot DC 0 down 25 lctrl 0.408806341056
zoltan SNARC line dot DC 0 down 40 lctrl 0.483784267111
zoltan SNARC line dot DC 0 down 10 lctrl 0.380777065911
zoltan SNARC line dot DC 0 down 35 lctrl 0.41423602447
zoltan SNARC line dot DC 0 up 25 delete 0.53678238676
zoltan SNARC line dot DC 0 up 25 delete 0.504020205492
zoltan SNARC line dot DC 0 down 40 lctrl 0.449568337543
zoltan SNARC line dot DC 0 down 25 lctrl 0.402680930245
zoltan SNARC line dot DC 0 down 20 lctrl 0.438862604686
zoltan SNARC line dot DC 0 down 25 lctrl 0.50245376895
zoltan SNARC line dot DC 0 down 10 lctrl 0.401577845354
zoltan SNARC line dot DC 0 down 25 lctrl 0.372053526215
zoltan SNARC line dot DC 0 up 40 delete 0.473739265308
zoltan SNARC line dot DC 0 up 5 delete 0.431823439227
zoltan SNARC line dot DC 0 down 15 lctrl 0.4802184892
zoltan SNARC line dot DC 0 down 45 lctrl 0.446849821219
zoltan SNARC line dot DC 0 up 45 delete 0.494446254532
zoltan SNARC line dot DC 0 down 35 lctrl 0.430409236797
zoltan SNARC line dot DC 0 down 15 lctrl 0.40657987339
zoltan SNARC line dot DC 0 down 35 lctrl 0.347952241184
zoltan SNARC line dot DC 0 down 40 lctrl 0.51706334444
zoltan SNARC line dot DC 0 up 25 delete 0.542621877405
zoltan SNARC line dot DC 0 down 20 lctrl 0.480989458749
zoltan SNARC line dot DC 0 down 25 lctrl 0.422209942393
zoltan SNARC line dot DC 0 up 35 delete 0.452464985279
zoltan SNARC line dot DC 0 up 15 delete 0.462519786059
zoltan SNARC line dot DC 0 up 35 delete 0.477812840229
zoltan SNARC line dot DC 0 down 10 lctrl 0.424605792385
zoltan SNARC line dot DC 0 up 35 delete 0.819282357887
zoltan SNARC line dot DC 0 down 10 lctrl 0.444999564297
zoltan SNARC line dot DC 0 up 45 delete 0.536979766162
zoltan SNARC line dot DC 0 up 40 delete 0.471128187775
zoltan SNARC line dot DC 0 down 25 lctrl 0.432027117971
zoltan SNARC line dot DC 0 down 45 lctrl 0.466521618469
zoltan SNARC line dot DC 0 up 30 delete 0.447465406985
zoltan SNARC line dot DC 0 up 20 delete 0.52388413269
zoltan SNARC line dot DC 0 up 40 delete 0.499380389658
zoltan SNARC line dot DC 0 down 20 lctrl 0.483436753373
zoltan SNARC line dot DC 0 down 35 lctrl 0.40057450005
zoltan SNARC line dot DC 0 up 20 delete 0.447904961115
zoltan SNARC line dot DC 0 down 20 lctrl 0.399214541962
zoltan SNARC line dot DC 0 up 35 delete 0.500779893617
zoltan SNARC line dot DC 0 up 15 delete 0.464058925449
zoltan SNARC line dot DC 0 up 40 delete 0.457626946627
zoltan SNARC line dot DC 0 up 45 delete 0.453130615821
zoltan SNARC line dot DC 0 up 10 delete 0.465412934158
zoltan SNARC line dot DC 0 up 35 delete 0.461403052592
zoltan SNARC line dot DC 0 up 35 delete 0.509246910085
zoltan SNARC line dot DC 0 up 40 delete 0.505007802436
zoltan SNARC line dot DC 0 down 10 lctrl 0.439188070726
zoltan SNARC line dot DC 0 down 20 lctrl 0.459867412836
zoltan SNARC line dot DC 0 down 35 lctrl 0.410995712598
zoltan SNARC line dot DC 0 up 10 delete 0.529768068704
zoltan SNARC line dot DC 0 down 10 lctrl 0.505567744007
zoltan SNARC line dot DC 0 up 5 delete 0.452201462776
zoltan SNARC line dot DC 0 up 40 delete 0.584537353527
zoltan SNARC line dot DC 0 down 30 lctrl 0.499505676584
zoltan SNARC line dot DC 0 up 45 delete 0.478250994511
zoltan SNARC line dot DC 0 up 10 delete 0.446854020782
zoltan SNARC line dot DC 0 down 40 lctrl 0.465283797635
zoltan SNARC line dot DC 0 up 5 delete 0.476443433126
zoltan SNARC line dot DC 0 up 40 delete 0.485039936084
zoltan SNARC line dot DC 0 down 35 lctrl 0.538396418335
zoltan SNARC line dot DC 0 up 25 delete 0.460418605318
zoltan SNARC line dot DC 0 up 40 delete 0.495402704728
zoltan SNARC line dot DC 0 up 35 delete 0.573360919789
zoltan SNARC line dot DC 0 up 45 delete 0.414840761365
zoltan SNARC line dot DC 0 up 5 delete 0.489712298524
zoltan SNARC line dot DC 0 down 5 lctrl 0.512431227799
zoltan SNARC line dot DC 0 down 25 lctrl 0.448225177701
zoltan SNARC line dot DC 0 down 30 lctrl 0.43385672705
zoltan SNARC line dot DC 0 down 5 lctrl 0.488335542188
zoltan SNARC line dot DC 0 down 10 lctrl 0.413493401964
zoltan SNARC line dot DC 0 down 40 lctrl 0.491151348357
zoltan SNARC line dot DC 0 down 10 lctrl 0.423145744742
zoltan SNARC line dot DC 0 down 30 lctrl 0.36756349475
zoltan SNARC line dot DC 0 down 40 lctrl 0.471815516048
zoltan SNARC line dot DC 0 down 20 lctrl 0.523102664236
zoltan SNARC line dot DC 0 up 10 delete 0.443279843748
zoltan SNARC line dot DC 0 up 15 delete 0.396145362229
zoltan SNARC line dot DC 0 up 45 delete 0.416819804854
zoltan SNARC line dot DC 0 down 5 lctrl 0.52972852283
zoltan SNARC line dot DC 0 up 5 delete 0.484860404817
{'delay': u'0', 'dateStr': u'05_18_1541', 'task': u'line', 'participant': u'zoltan', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zoltan SNARC line arabic DC 0 up 9 delete 2.73879355689
zoltan SNARC line arabic DC 0 down 5 lctrl 0.45502426822
zoltan SNARC line arabic DC 0 down 9 lctrl 0.45718599264
zoltan SNARC line arabic DC 0 down 5 lctrl 0.38815954555
zoltan SNARC line arabic DC 0 down 5 lctrl 0.407060373251
zoltan SNARC line arabic DC 0 up 3 delete 0.44980106326
zoltan SNARC line arabic DC 0 down 3 lctrl 1.12910432796
zoltan SNARC line arabic DC 0 down 8 lctrl 0.383786051927
zoltan SNARC line arabic DC 0 down 4 lctrl 0.421140453993
zoltan SNARC line arabic DC 0 down 6 lctrl 0.343146542658
zoltan SNARC line arabic DC 0 down 6 lctrl 0.289559084507
zoltan SNARC line arabic DC 0 up 3 delete 0.400306777989
zoltan SNARC line arabic DC 0 up 4 delete 0.311010096095
zoltan SNARC line arabic DC 0 up 7 delete 0.299617384928
zoltan SNARC line arabic DC 0 down 1 delete 0.280217159339
zoltan SNARC line arabic DC 0 down 1 lctrl 0.662571860626
zoltan SNARC line arabic DC 0 down 5 lctrl 0.404319809226
zoltan SNARC line arabic DC 0 up 5 delete 0.545107668015
zoltan SNARC line arabic DC 0 down 8 delete 0.38647447139
zoltan SNARC line arabic DC 0 down 7 lctrl 0.50705018931
zoltan SNARC line arabic DC 0 up 4 delete 0.386550413466
zoltan SNARC line arabic DC 0 up 3 delete 0.398445672192
zoltan SNARC line arabic DC 0 up 8 delete 0.336456990713
zoltan SNARC line arabic DC 0 up 3 delete 0.331922513888
zoltan SNARC line arabic DC 0 up 8 delete 0.360336748861
zoltan SNARC line arabic DC 0 down 3 lctrl 0.394771055639
zoltan SNARC line arabic DC 0 up 2 delete 0.451111326536
zoltan SNARC line arabic DC 0 up 9 delete 0.484616830232
zoltan SNARC line arabic DC 0 up 7 delete 0.385706301546
zoltan SNARC line arabic DC 0 down 4 lctrl 0.418013530289
zoltan SNARC line arabic DC 0 down 6 lctrl 0.384273901018
zoltan SNARC line arabic DC 0 up 7 delete 0.514419370338
zoltan SNARC line arabic DC 0 down 4 lctrl 0.47042651099
zoltan SNARC line arabic DC 0 down 1 lctrl 0.390552945799
zoltan SNARC line arabic DC 0 up 7 delete 0.370896546945
zoltan SNARC line arabic DC 0 up 8 lctrl 0.414138734621
zoltan SNARC line arabic DC 0 down 6 delete 0.396386837034
zoltan SNARC line arabic DC 0 down 8 lctrl 0.796432892228
zoltan SNARC line arabic DC 0 up 8 delete 0.376541457899
zoltan SNARC line arabic DC 0 up 1 delete 0.394610072439
zoltan SNARC line arabic DC 0 up 2 delete 0.383621919053
zoltan SNARC line arabic DC 0 down 9 lctrl 0.452505931004
zoltan SNARC line arabic DC 0 up 9 delete 0.398721443416
zoltan SNARC line arabic DC 0 down 1 lctrl 0.464142566721
zoltan SNARC line arabic DC 0 down 2 lctrl 0.484630128849
zoltan SNARC line arabic DC 0 down 7 delete 0.421909323763
zoltan SNARC line arabic DC 0 down 2 lctrl 0.582152702365
zoltan SNARC line arabic DC 0 up 1 delete 0.489802589102
zoltan SNARC line arabic DC 0 down 9 lctrl 0.384262352221
zoltan SNARC line arabic DC 0 down 7 lctrl 0.432332286124
zoltan SNARC line arabic DC 0 up 7 delete 0.412178239199
zoltan SNARC line arabic DC 0 up 9 delete 0.418553173979
zoltan SNARC line arabic DC 0 down 9 lctrl 0.461125881513
zoltan SNARC line arabic DC 0 down 4 lctrl 0.390767473415
zoltan SNARC line arabic DC 0 down 4 lctrl 0.422297433262
zoltan SNARC line arabic DC 0 down 2 lctrl 0.408837137846
zoltan SNARC line arabic DC 0 down 6 lctrl 0.422465415733
zoltan SNARC line arabic DC 0 down 7 lctrl 0.366812473119
zoltan SNARC line arabic DC 0 down 8 lctrl 0.309684084466
zoltan SNARC line arabic DC 0 down 4 lctrl 0.388753433577
zoltan SNARC line arabic DC 0 down 6 lctrl 0.322159582647
zoltan SNARC line arabic DC 0 up 2 delete 0.41669871749
zoltan SNARC line arabic DC 0 up 1 lctrl 0.502448869462
zoltan SNARC line arabic DC 0 up 5 delete 0.457904817635
zoltan SNARC line arabic DC 0 down 6 lctrl 0.386497918942
zoltan SNARC line arabic DC 0 down 9 lctrl 0.376755985511
zoltan SNARC line arabic DC 0 down 4 lctrl 0.314096774
zoltan SNARC line arabic DC 0 up 8 delete 0.392006694099
zoltan SNARC line arabic DC 0 down 3 lctrl 0.406640767036
zoltan SNARC line arabic DC 0 down 9 lctrl 0.482348016983
zoltan SNARC line arabic DC 0 up 9 delete 0.673037868499
zoltan SNARC line arabic DC 0 down 2 lctrl 0.584617145203
zoltan SNARC line arabic DC 0 up 9 delete 0.423850221228
zoltan SNARC line arabic DC 0 up 7 delete 0.458094147874
zoltan SNARC line arabic DC 0 up 6 delete 0.54260402927
zoltan SNARC line arabic DC 0 up 5 delete 0.399589352852
zoltan SNARC line arabic DC 0 up 2 delete 0.401441709557
zoltan SNARC line arabic DC 0 up 7 delete 0.399950165203
zoltan SNARC line arabic DC 0 up 4 delete 0.404150076938
zoltan SNARC line arabic DC 0 down 7 lctrl 0.512755293985
zoltan SNARC line arabic DC 0 up 4 delete 0.522357941947
zoltan SNARC line arabic DC 0 up 2 delete 0.424598793117
zoltan SNARC line arabic DC 0 down 3 lctrl 0.408085066323
zoltan SNARC line arabic DC 0 up 1 delete 0.562692982985
zoltan SNARC line arabic DC 0 up 3 delete 0.428026335452
zoltan SNARC line arabic DC 0 up 5 delete 0.407983576915
zoltan SNARC line arabic DC 0 down 7 lctrl 0.458660388791
zoltan SNARC line arabic DC 0 up 2 delete 0.43791175391
zoltan SNARC line arabic DC 0 down 1 lctrl 0.558521768256
zoltan SNARC line arabic DC 0 down 6 lctrl 0.416863200327
zoltan SNARC line arabic DC 0 up 4 delete 0.482219930353
zoltan SNARC line arabic DC 0 down 6 lctrl 0.474570428578
zoltan SNARC line arabic DC 0 up 4 delete 0.437130985381
zoltan SNARC line arabic DC 0 down 1 lctrl 0.444492117247
zoltan SNARC line arabic DC 0 down 7 lctrl 0.468362776344
zoltan SNARC line arabic DC 0 up 3 delete 0.698845575465
zoltan SNARC line arabic DC 0 down 5 lctrl 0.566127174628
zoltan SNARC line arabic DC 0 down 3 lctrl 0.434629446416
zoltan SNARC line arabic DC 0 down 6 lctrl 0.417945987338
zoltan SNARC line arabic DC 0 up 2 delete 0.392080886359
zoltan SNARC line arabic DC 0 up 5 delete 0.404539236333
zoltan SNARC line arabic DC 0 down 6 lctrl 0.35955353059
zoltan SNARC line arabic DC 0 up 1 delete 0.367024550986
zoltan SNARC line arabic DC 0 down 6 lctrl 0.369068337717
zoltan SNARC line arabic DC 0 up 4 delete 0.358903998367
zoltan SNARC line arabic DC 0 up 9 delete 0.393790457965
zoltan SNARC line arabic DC 0 down 1 lctrl 0.500484874403
zoltan SNARC line arabic DC 0 up 4 delete 0.417378696533
zoltan SNARC line arabic DC 0 down 1 lctrl 0.408697152452
zoltan SNARC line arabic DC 0 up 3 delete 0.462443843986
zoltan SNARC line arabic DC 0 up 3 delete 0.394786104069
zoltan SNARC line arabic DC 0 up 9 delete 0.393899646573
zoltan SNARC line arabic DC 0 down 7 lctrl 0.492278580728
zoltan SNARC line arabic DC 0 down 3 lctrl 0.601152219766
zoltan SNARC line arabic DC 0 up 3 delete 0.410651698494
zoltan SNARC line arabic DC 0 up 9 delete 0.389771127386
zoltan SNARC line arabic DC 0 down 9 lctrl 0.50630021757
zoltan SNARC line arabic DC 0 up 6 delete 0.525581455575
zoltan SNARC line arabic DC 0 up 4 delete 1.05234683761
zoltan SNARC line arabic DC 0 down 1 lctrl 0.476202658254
zoltan SNARC line arabic DC 0 down 6 lctrl 0.454267297209
zoltan SNARC line arabic DC 0 down 6 lctrl 0.389259830736
zoltan SNARC line arabic DC 0 up 5 delete 0.423729483828
zoltan SNARC line arabic DC 0 down 9 lctrl 0.467834681451
zoltan SNARC line arabic DC 0 up 1 delete 0.648708757239
zoltan SNARC line arabic DC 0 up 7 delete 0.606294933121
zoltan SNARC line arabic DC 0 up 5 delete 0.583008713042
zoltan SNARC line arabic DC 0 up 1 delete 0.55470471656
zoltan SNARC line arabic DC 0 up 4 delete 0.516079947058
zoltan SNARC line arabic DC 0 up 6 delete 0.602846043013
zoltan SNARC line arabic DC 0 up 7 delete 0.517974299382
zoltan SNARC line arabic DC 0 up 8 delete 0.492867569268
zoltan SNARC line arabic DC 0 down 5 lctrl 0.488669757313
zoltan SNARC line arabic DC 0 down 7 lctrl 0.748807411946
zoltan SNARC line arabic DC 0 down 3 lctrl 0.677169187395
zoltan SNARC line arabic DC 0 down 5 lctrl 0.52084015033
zoltan SNARC line arabic DC 0 down 7 lctrl 0.464793848761
zoltan SNARC line arabic DC 0 up 3 delete 1.56922960089
zoltan SNARC line arabic DC 0 down 1 lctrl 0.633071339005
zoltan SNARC line arabic DC 0 up 4 delete 0.484606681293
zoltan SNARC line arabic DC 0 down 6 lctrl 0.552264421207
zoltan SNARC line arabic DC 0 up 9 delete 0.581693200314
zoltan SNARC line arabic DC 0 down 5 lctrl 0.564571236991
zoltan SNARC line arabic DC 0 down 6 lctrl 0.520628422426
zoltan SNARC line arabic DC 0 down 8 lctrl 0.50506029696
zoltan SNARC line arabic DC 0 down 5 lctrl 0.513084259655
zoltan SNARC line arabic DC 0 up 8 delete 2.67270085367
zoltan SNARC line arabic DC 0 down 9 lctrl 1.09790613349
zoltan SNARC line arabic DC 0 down 6 lctrl 0.342215639797
zoltan SNARC line arabic DC 0 up 5 delete 0.386196600386
zoltan SNARC line arabic DC 0 up 9 delete 0.493065298637
zoltan SNARC line arabic DC 0 up 2 lctrl 0.647061129173
zoltan SNARC line arabic DC 0 up 1 delete 0.485438194526
zoltan SNARC line arabic DC 0 up 8 delete 0.394633170032
zoltan SNARC line arabic DC 0 down 8 lctrl 0.460375209845
zoltan SNARC line arabic DC 0 up 8 delete 0.487090022154
zoltan SNARC line arabic DC 0 up 3 delete 0.424000355564
zoltan SNARC line arabic DC 0 down 9 lctrl 0.398191598706
zoltan SNARC line arabic DC 0 up 2 delete 0.457455464522
zoltan SNARC line arabic DC 0 down 1 lctrl 0.398682597472
zoltan SNARC line arabic DC 0 up 3 delete 0.475223460431
zoltan SNARC line arabic DC 0 down 3 lctrl 0.498405391398
zoltan SNARC line arabic DC 0 up 6 delete 0.533465432884
zoltan SNARC line arabic DC 0 down 2 lctrl 0.394858896474
zoltan SNARC line arabic DC 0 down 9 lctrl 0.370242815163
zoltan SNARC line arabic DC 0 down 1 delete 0.36297057402
zoltan SNARC line arabic DC 0 down 4 lctrl 0.504060801257
zoltan SNARC line arabic DC 0 up 8 delete 0.423397368486
zoltan SNARC line arabic DC 0 up 7 delete 0.412554449944
zoltan SNARC line arabic DC 0 up 3 delete 0.388821326495
zoltan SNARC line arabic DC 0 up 5 delete 0.372169014161
zoltan SNARC line arabic DC 0 up 8 delete 0.348568176909
zoltan SNARC line arabic DC 0 up 8 delete 0.322586188133
zoltan SNARC line arabic DC 0 down 2 lctrl 0.52529448552
zoltan SNARC line arabic DC 0 up 7 lctrl 0.433172548444
zoltan SNARC line arabic DC 0 down 5 lctrl 0.557714052538
zoltan SNARC line arabic DC 0 up 8 delete 0.368793616384
zoltan SNARC line arabic DC 0 up 8 delete 0.382219265419
zoltan SNARC line arabic DC 0 down 4 lctrl 0.432826784523
zoltan SNARC line arabic DC 0 up 1 delete 0.550939459466
zoltan SNARC line arabic DC 0 down 4 lctrl 0.595655343364
zoltan SNARC line arabic DC 0 up 4 delete 0.521949884529
zoltan SNARC line arabic DC 0 down 2 lctrl 0.492338074524
zoltan SNARC line arabic DC 0 up 2 delete 0.655537244689
zoltan SNARC line arabic DC 0 down 3 lctrl 0.509120573268
zoltan SNARC line arabic DC 0 down 3 lctrl 0.384194109345
zoltan SNARC line arabic DC 0 down 7 lctrl 0.529125535748
zoltan SNARC line arabic DC 0 down 8 lctrl 0.524988267476
zoltan SNARC line arabic DC 0 up 7 delete 0.390027650614
zoltan SNARC line arabic DC 0 down 3 lctrl 0.496731166102
zoltan SNARC line arabic DC 0 down 9 lctrl 0.437787866835
zoltan SNARC line arabic DC 0 up 1 delete 0.503937264148
zoltan SNARC line arabic DC 0 up 4 lctrl 0.385849086648
zoltan SNARC line arabic DC 0 down 5 lctrl 0.505607639843
zoltan SNARC line arabic DC 0 up 8 delete 0.532388595249
zoltan SNARC line arabic DC 0 down 3 lctrl 0.456934718863
zoltan SNARC line arabic DC 0 up 2 delete 0.70091001004
zoltan SNARC line arabic DC 0 up 3 delete 0.656578736009
zoltan SNARC line arabic DC 0 down 7 lctrl 0.576219421506
zoltan SNARC line arabic DC 0 down 8 lctrl 1.86182741831
zoltan SNARC line arabic DC 0 up 6 delete 0.550528252377
zoltan SNARC line arabic DC 0 down 6 lctrl 0.58955408003
zoltan SNARC line arabic DC 0 down 2 lctrl 0.534979374901
zoltan SNARC line arabic DC 0 down 2 lctrl 0.471078142997
zoltan SNARC line arabic DC 0 down 7 lctrl 0.468605651
zoltan SNARC line arabic DC 0 down 6 lctrl 0.341627701149
zoltan SNARC line arabic DC 0 up 2 delete 0.498458585847
zoltan SNARC line arabic DC 0 down 2 lctrl 0.488874485945
zoltan SNARC line arabic DC 0 up 5 delete 0.633069939155
zoltan SNARC line arabic DC 0 down 6 lctrl 0.482610839561
zoltan SNARC line arabic DC 0 up 8 delete 0.560667044396
zoltan SNARC line arabic DC 0 up 9 delete 0.556733454865
zoltan SNARC line arabic DC 0 down 3 lctrl 0.485010889111
zoltan SNARC line arabic DC 0 up 6 delete 0.624701962352
zoltan SNARC line arabic DC 0 down 5 lctrl 1.34854787903
zoltan SNARC line arabic DC 0 down 3 lctrl 0.476537223341
zoltan SNARC line arabic DC 0 up 1 delete 0.537186244615
zoltan SNARC line arabic DC 0 down 1 lctrl 0.486877944284
zoltan SNARC line arabic DC 0 up 8 delete 0.510609317917
zoltan SNARC line arabic DC 0 up 5 delete 0.467058112488
