{'delay': u'0', 'dateStr': u'05_15_1517', 'task': u'line', 'participant': u'krisz', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
krisz SNARC line dot DC 0 up 30 delete 0.304772363706
krisz SNARC line dot DC 0 up 15 delete 0.251690766985
krisz SNARC line dot DC 0 down 20 lctrl 0.810891671576
krisz SNARC line dot DC 0 up 40 delete 0.377798099064
krisz SNARC line dot DC 0 down 15 lctrl 0.302576335176
krisz SNARC line dot DC 0 down 5 lctrl 0.356300467098
krisz SNARC line dot DC 0 up 20 delete 0.357435052676
krisz SNARC line dot DC 0 down 25 lctrl 0.407869166393
krisz SNARC line dot DC 0 down 30 lctrl 0.375534177379
krisz SNARC line dot DC 0 up 35 delete 0.380095617355
krisz SNARC line dot DC 0 up 25 delete 0.304765014451
krisz SNARC line dot DC 0 up 10 delete 0.293139536876
krisz SNARC line dot DC 0 up 30 delete 0.335388676049
krisz SNARC line dot DC 0 up 40 delete 0.379865340583
krisz SNARC line dot DC 0 down 45 lctrl 0.418356908704
krisz SNARC line dot DC 0 down 35 lctrl 0.348808072707
krisz SNARC line dot DC 0 down 5 lctrl 0.340169893865
krisz SNARC line dot DC 0 up 10 delete 0.435944385008
krisz SNARC line dot DC 0 down 45 lctrl 0.378323396086
krisz SNARC line dot DC 0 down 35 lctrl 0.355039894228
krisz SNARC line dot DC 0 up 15 delete 0.372322901236
krisz SNARC line dot DC 0 up 25 delete 0.320858141455
krisz SNARC line dot DC 0 up 45 delete 0.282503059567
krisz SNARC line dot DC 0 down 25 lctrl 0.437151063314
krisz SNARC line dot DC 0 up 15 delete 0.358523792878
krisz SNARC line dot DC 0 down 25 lctrl 0.340193691467
krisz SNARC line dot DC 0 up 5 delete 0.404823423556
krisz SNARC line dot DC 0 down 40 lctrl 0.333507265794
krisz SNARC line dot DC 0 up 5 delete 0.358698425262
krisz SNARC line dot DC 0 up 35 delete 0.39849746153
krisz SNARC line dot DC 0 down 35 lctrl 0.302201522976
krisz SNARC line dot DC 0 down 20 lctrl 0.375876092898
krisz SNARC line dot DC 0 up 35 delete 0.365143375289
krisz SNARC line dot DC 0 up 10 delete 0.351294221979
krisz SNARC line dot DC 0 down 5 lctrl 0.298439752351
krisz SNARC line dot DC 0 up 15 delete 0.430441539971
krisz SNARC line dot DC 0 up 30 delete 0.423226667594
krisz SNARC line dot DC 0 up 35 delete 0.416106635643
krisz SNARC line dot DC 0 up 35 delete 0.30437970331
krisz SNARC line dot DC 0 up 15 delete 0.312395644898
krisz SNARC line dot DC 0 down 25 lctrl 0.391456521607
krisz SNARC line dot DC 0 up 15 delete 0.304704820519
krisz SNARC line dot DC 0 down 25 lctrl 0.364535486598
krisz SNARC line dot DC 0 down 20 delete 0.281830077434
krisz SNARC line dot DC 0 up 20 delete 0.38396482715
krisz SNARC line dot DC 0 down 35 lctrl 0.362093432876
krisz SNARC line dot DC 0 up 35 delete 0.400961563028
krisz SNARC line dot DC 0 up 40 delete 0.355382859638
krisz SNARC line dot DC 0 up 35 delete 0.378659362206
krisz SNARC line dot DC 0 down 10 lctrl 0.360945548644
krisz SNARC line dot DC 0 down 45 lctrl 0.38107971811
krisz SNARC line dot DC 0 down 5 lctrl 0.374325399283
krisz SNARC line dot DC 0 down 20 lctrl 0.398411370214
krisz SNARC line dot DC 0 up 30 delete 0.370428192316
krisz SNARC line dot DC 0 down 30 lctrl 0.347805773788
krisz SNARC line dot DC 0 down 10 lctrl 0.360980545112
krisz SNARC line dot DC 0 down 5 lctrl 0.40080057926
krisz SNARC line dot DC 0 up 35 delete 0.411650535043
krisz SNARC line dot DC 0 down 30 lctrl 0.402138844296
krisz SNARC line dot DC 0 down 40 lctrl 0.426357801818
krisz SNARC line dot DC 0 up 25 delete 0.379241703475
krisz SNARC line dot DC 0 down 40 lctrl 0.405933511604
krisz SNARC line dot DC 0 up 15 delete 0.414845012878
krisz SNARC line dot DC 0 down 30 lctrl 0.331673450732
krisz SNARC line dot DC 0 up 15 delete 0.327971874034
krisz SNARC line dot DC 0 down 35 lctrl 0.432817450361
krisz SNARC line dot DC 0 down 30 lctrl 0.473474600087
krisz SNARC line dot DC 0 up 30 delete 0.452470068394
krisz SNARC line dot DC 0 up 5 delete 0.260667361697
krisz SNARC line dot DC 0 down 5 lctrl 0.362150127159
krisz SNARC line dot DC 0 up 40 delete 0.380199906838
krisz SNARC line dot DC 0 down 5 lctrl 0.384423630876
krisz SNARC line dot DC 0 down 10 lctrl 0.407317971982
krisz SNARC line dot DC 0 up 15 delete 0.332131204566
krisz SNARC line dot DC 0 down 20 lctrl 0.572485914796
krisz SNARC line dot DC 0 down 30 lctrl 0.412056494104
krisz SNARC line dot DC 0 down 5 lctrl 0.388452774536
krisz SNARC line dot DC 0 up 10 delete 0.367264511377
krisz SNARC line dot DC 0 up 5 delete 0.441368487987
krisz SNARC line dot DC 0 up 10 delete 0.31325025871
krisz SNARC line dot DC 0 down 30 lctrl 1.60298323914
krisz SNARC line dot DC 0 up 30 delete 0.4072850753
krisz SNARC line dot DC 0 up 40 delete 0.350173285024
krisz SNARC line dot DC 0 up 40 delete 0.365353354115
krisz SNARC line dot DC 0 up 15 delete 0.356835563132
krisz SNARC line dot DC 0 down 40 lctrl 0.535957298707
krisz SNARC line dot DC 0 down 35 lctrl 0.458172043349
krisz SNARC line dot DC 0 up 40 delete 0.305913598615
krisz SNARC line dot DC 0 down 45 lctrl 0.444952476544
krisz SNARC line dot DC 0 up 30 delete 0.392031513624
krisz SNARC line dot DC 0 up 40 delete 0.510375928588
krisz SNARC line dot DC 0 down 30 lctrl 0.382298645181
krisz SNARC line dot DC 0 up 30 delete 0.364823157583
krisz SNARC line dot DC 0 up 30 delete 0.361723170219
krisz SNARC line dot DC 0 up 15 delete 0.386169604793
krisz SNARC line dot DC 0 up 5 delete 0.300485995987
krisz SNARC line dot DC 0 down 10 lctrl 0.395234040647
krisz SNARC line dot DC 0 down 35 lctrl 0.393468818667
krisz SNARC line dot DC 0 up 40 delete 0.402868520712
krisz SNARC line dot DC 0 down 45 lctrl 0.436797249
krisz SNARC line dot DC 0 down 35 lctrl 0.399495910839
krisz SNARC line dot DC 0 up 40 delete 0.388330286893
krisz SNARC line dot DC 0 up 20 delete 0.38028529823
krisz SNARC line dot DC 0 up 20 delete 0.460199038927
krisz SNARC line dot DC 0 up 15 delete 0.358241021393
krisz SNARC line dot DC 0 down 10 lctrl 0.441426582129
krisz SNARC line dot DC 0 down 5 lctrl 0.358428952441
krisz SNARC line dot DC 0 down 20 lctrl 0.393769088387
krisz SNARC line dot DC 0 down 45 lctrl 0.439564069966
krisz SNARC line dot DC 0 up 10 delete 0.489288455261
krisz SNARC line dot DC 0 down 15 lctrl 0.613895838604
krisz SNARC line dot DC 0 up 45 delete 0.375900590429
krisz SNARC line dot DC 0 up 5 delete 0.344021955385
krisz SNARC line dot DC 0 up 25 delete 0.336511362832
krisz SNARC line dot DC 0 up 20 delete 0.308018286356
krisz SNARC line dot DC 0 up 45 delete 0.32241268468
krisz SNARC line dot DC 0 down 45 delete 0.312295904958
krisz SNARC line dot DC 0 down 25 delete 0.416006895706
krisz SNARC line dot DC 0 up 35 delete 0.393749490366
krisz SNARC line dot DC 0 up 5 delete 0.347531401458
krisz SNARC line dot DC 0 down 20 lctrl 0.423006889756
krisz SNARC line dot DC 0 up 45 delete 0.337285834725
krisz SNARC line dot DC 0 up 45 delete 0.315014780757
krisz SNARC line dot DC 0 down 45 lctrl 0.473552292253
krisz SNARC line dot DC 0 down 30 lctrl 0.374463985307
krisz SNARC line dot DC 0 down 40 lctrl 0.376816798027
krisz SNARC line dot DC 0 down 30 lctrl 0.339977763244
krisz SNARC line dot DC 0 down 20 lctrl 0.376280652097
krisz SNARC line dot DC 0 up 10 delete 0.442801593461
krisz SNARC line dot DC 0 up 40 delete 0.351908410037
krisz SNARC line dot DC 0 up 35 delete 0.34083867642
krisz SNARC line dot DC 0 down 5 lctrl 0.386602161172
krisz SNARC line dot DC 0 down 5 lctrl 0.368398746985
krisz SNARC line dot DC 0 down 30 lctrl 0.365692119951
krisz SNARC line dot DC 0 up 35 delete 0.322443481575
krisz SNARC line dot DC 0 down 40 lctrl 0.474492997382
krisz SNARC line dot DC 0 up 45 delete 0.487453240337
krisz SNARC line dot DC 0 up 35 delete 0.332449322486
krisz SNARC line dot DC 0 down 25 lctrl 0.454931020206
krisz SNARC line dot DC 0 down 20 lctrl 0.401928865471
krisz SNARC line dot DC 0 up 45 delete 0.397741537763
krisz SNARC line dot DC 0 up 20 delete 0.36035340836
krisz SNARC line dot DC 0 down 30 lctrl 0.438503326939
krisz SNARC line dot DC 0 down 5 lctrl 0.443737049118
krisz SNARC line dot DC 0 up 45 delete 0.35685551112
krisz SNARC line dot DC 0 up 25 delete 0.400774331909
krisz SNARC line dot DC 0 down 20 lctrl 0.587955404699
krisz SNARC line dot DC 0 up 40 delete 0.3845027229
krisz SNARC line dot DC 0 down 25 lctrl 0.469046146696
krisz SNARC line dot DC 0 down 35 lctrl 0.385484023936
krisz SNARC line dot DC 0 down 35 lctrl 0.397362875956
krisz SNARC line dot DC 0 down 45 lctrl 0.371728661165
krisz SNARC line dot DC 0 down 45 lctrl 0.323541320857
krisz SNARC line dot DC 0 up 10 delete 0.452794485675
krisz SNARC line dot DC 0 up 40 delete 0.143502677754
krisz SNARC line dot DC 0 down 15 lctrl 1.7295745724
krisz SNARC line dot DC 0 down 10 lctrl 0.36653308514
krisz SNARC line dot DC 0 up 15 delete 0.468965304848
krisz SNARC line dot DC 0 up 45 delete 0.448942774121
krisz SNARC line dot DC 0 down 15 lctrl 0.386476173877
krisz SNARC line dot DC 0 down 10 lctrl 0.391815585397
krisz SNARC line dot DC 0 down 15 lctrl 0.401218787087
krisz SNARC line dot DC 0 up 40 delete 0.450658651076
krisz SNARC line dot DC 0 up 5 delete 0.322849090669
krisz SNARC line dot DC 0 up 20 delete 0.328242746717
krisz SNARC line dot DC 0 up 15 delete 0.295259273102
krisz SNARC line dot DC 0 up 35 delete 0.294112438762
krisz SNARC line dot DC 0 down 25 lctrl 0.377416637533
krisz SNARC line dot DC 0 down 45 lctrl 0.349738278896
krisz SNARC line dot DC 0 up 25 delete 0.3580317425
krisz SNARC line dot DC 0 down 25 lctrl 0.353145185309
krisz SNARC line dot DC 0 down 30 lctrl 0.346265229153
krisz SNARC line dot DC 0 up 10 delete 0.418774766564
krisz SNARC line dot DC 0 down 40 lctrl 0.383990724535
krisz SNARC line dot DC 0 down 10 lctrl 0.34403420415
krisz SNARC line dot DC 0 down 30 lctrl 0.314591673428
krisz SNARC line dot DC 0 down 40 lctrl 0.303237068543
krisz SNARC line dot DC 0 up 45 delete 0.41830721372
krisz SNARC line dot DC 0 up 15 delete 0.378446233699
krisz SNARC line dot DC 0 up 5 delete 0.329902279354
krisz SNARC line dot DC 0 up 5 delete 0.29462198737
krisz SNARC line dot DC 0 up 30 delete 0.389491469785
krisz SNARC line dot DC 0 down 35 lctrl 0.391327034667
krisz SNARC line dot DC 0 down 25 lctrl 0.343146343694
krisz SNARC line dot DC 0 down 20 lctrl 0.334624003168
krisz SNARC line dot DC 0 up 10 delete 0.407972755947
{'delay': u'0', 'dateStr': u'05_15_1544', 'task': u'line', 'participant': u'krisz', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
krisz SNARC line arabic DC 0 down 7 lctrl 1.26127595032
krisz SNARC line arabic DC 0 down 5 lctrl 0.464790925835
krisz SNARC line arabic DC 0 down 4 lctrl 0.409495802345
krisz SNARC line arabic DC 0 down 4 lctrl 0.358734821595
krisz SNARC line arabic DC 0 down 7 lctrl 0.42206408484
krisz SNARC line arabic DC 0 up 4 delete 0.501160307984
krisz SNARC line arabic DC 0 down 5 lctrl 0.551656715423
krisz SNARC line arabic DC 0 down 3 lctrl 0.396428470187
krisz SNARC line arabic DC 0 down 7 lctrl 0.461004307715
krisz SNARC line arabic DC 0 down 9 lctrl 0.40190016837
krisz SNARC line arabic DC 0 down 9 lctrl 0.331130305509
krisz SNARC line arabic DC 0 down 1 delete 0.383282046005
krisz SNARC line arabic DC 0 up 6 delete 0.46997005352
krisz SNARC line arabic DC 0 up 1 delete 0.388556364091
krisz SNARC line arabic DC 0 down 6 lctrl 0.407484905147
krisz SNARC line arabic DC 0 up 8 delete 0.479705371712
krisz SNARC line arabic DC 0 up 9 delete 0.360764616889
krisz SNARC line arabic DC 0 up 9 delete 0.326444278093
krisz SNARC line arabic DC 0 up 4 delete 0.389305288561
krisz SNARC line arabic DC 0 down 1 lctrl 0.547662568231
krisz SNARC line arabic DC 0 up 1 delete 0.560987474411
krisz SNARC line arabic DC 0 down 6 lctrl 0.44511206045
krisz SNARC line arabic DC 0 down 4 lctrl 0.393002315715
krisz SNARC line arabic DC 0 up 1 delete 0.377137365696
krisz SNARC line arabic DC 0 down 9 lctrl 0.509038713448
krisz SNARC line arabic DC 0 down 2 lctrl 0.444859735893
krisz SNARC line arabic DC 0 up 6 delete 0.391241643279
krisz SNARC line arabic DC 0 up 7 delete 0.397165845825
krisz SNARC line arabic DC 0 up 9 delete 0.439316294953
krisz SNARC line arabic DC 0 up 6 delete 0.473370660569
krisz SNARC line arabic DC 0 down 8 lctrl 0.635560753697
krisz SNARC line arabic DC 0 down 2 lctrl 0.394067258316
krisz SNARC line arabic DC 0 down 2 lctrl 0.366773160928
krisz SNARC line arabic DC 0 down 8 lctrl 0.355125985545
krisz SNARC line arabic DC 0 down 8 lctrl 0.421023989729
krisz SNARC line arabic DC 0 up 8 delete 0.447707398707
krisz SNARC line arabic DC 0 down 3 lctrl 0.584708782117
krisz SNARC line arabic DC 0 up 4 delete 0.485798257247
krisz SNARC line arabic DC 0 down 4 lctrl 0.492565174802
krisz SNARC line arabic DC 0 up 6 delete 1.95621626559
krisz SNARC line arabic DC 0 up 5 delete 0.376274352733
krisz SNARC line arabic DC 0 down 7 lctrl 0.358112584345
krisz SNARC line arabic DC 0 down 3 lctrl 0.433822199033
krisz SNARC line arabic DC 0 up 1 delete 0.403162141098
krisz SNARC line arabic DC 0 up 6 delete 0.370609824
krisz SNARC line arabic DC 0 down 7 lctrl 0.490174565894
krisz SNARC line arabic DC 0 down 9 lctrl 0.389130656175
krisz SNARC line arabic DC 0 down 5 lctrl 0.367194518432
krisz SNARC line arabic DC 0 up 3 delete 0.393971367987
krisz SNARC line arabic DC 0 down 8 lctrl 0.384744548512
krisz SNARC line arabic DC 0 down 9 lctrl 0.423695970265
krisz SNARC line arabic DC 0 up 6 delete 0.822306470393
krisz SNARC line arabic DC 0 up 4 delete 0.392966619314
krisz SNARC line arabic DC 0 down 4 delete 0.414402657494
krisz SNARC line arabic DC 0 up 3 delete 0.418805563459
krisz SNARC line arabic DC 0 up 8 delete 0.405832021839
krisz SNARC line arabic DC 0 down 7 lctrl 0.389904428135
krisz SNARC line arabic DC 0 down 7 lctrl 0.397481164026
krisz SNARC line arabic DC 0 down 2 delete 0.430085275901
krisz SNARC line arabic DC 0 down 9 lctrl 0.42211342986
krisz SNARC line arabic DC 0 up 5 delete 0.517920117756
krisz SNARC line arabic DC 0 down 8 lctrl 0.390559212101
krisz SNARC line arabic DC 0 down 1 lctrl 0.411886411253
krisz SNARC line arabic DC 0 up 5 delete 0.487639771527
krisz SNARC line arabic DC 0 down 4 lctrl 0.510484767612
krisz SNARC line arabic DC 0 up 4 delete 0.36459533056
krisz SNARC line arabic DC 0 up 2 delete 0.626785738659
krisz SNARC line arabic DC 0 down 7 lctrl 0.411797170254
krisz SNARC line arabic DC 0 down 5 lctrl 0.395435620318
krisz SNARC line arabic DC 0 down 5 lctrl 0.438854341541
krisz SNARC line arabic DC 0 down 6 lctrl 0.35369847951
krisz SNARC line arabic DC 0 down 1 lctrl 0.415121135036
krisz SNARC line arabic DC 0 down 5 lctrl 0.393503465173
krisz SNARC line arabic DC 0 down 5 lctrl 0.368119825118
krisz SNARC line arabic DC 0 down 5 lctrl 0.36550453887
krisz SNARC line arabic DC 0 down 1 lctrl 0.389798038868
krisz SNARC line arabic DC 0 down 8 lctrl 0.360477645827
krisz SNARC line arabic DC 0 up 4 delete 0.407154888431
krisz SNARC line arabic DC 0 down 7 lctrl 0.878237479748
krisz SNARC line arabic DC 0 up 3 delete 0.813579400517
krisz SNARC line arabic DC 0 up 7 delete 0.3974437178
krisz SNARC line arabic DC 0 down 3 delete 0.378741603909
krisz SNARC line arabic DC 0 down 5 delete 0.459378021726
krisz SNARC line arabic DC 0 up 8 delete 1.18184201123
krisz SNARC line arabic DC 0 up 8 delete 0.40039671999
krisz SNARC line arabic DC 0 down 8 delete 0.391056161985
krisz SNARC line arabic DC 0 up 3 delete 0.419713371906
krisz SNARC line arabic DC 0 up 6 delete 0.446137107072
krisz SNARC line arabic DC 0 down 9 lctrl 0.513024461485
krisz SNARC line arabic DC 0 down 2 lctrl 0.501275096405
krisz SNARC line arabic DC 0 down 2 lctrl 0.326673504976
krisz SNARC line arabic DC 0 up 7 delete 0.396963216263
krisz SNARC line arabic DC 0 down 9 lctrl 0.364927447066
krisz SNARC line arabic DC 0 up 2 delete 0.553699459408
krisz SNARC line arabic DC 0 up 2 delete 0.403988057802
krisz SNARC line arabic DC 0 up 1 lctrl 0.725677715403
krisz SNARC line arabic DC 0 up 2 delete 0.4445552666
krisz SNARC line arabic DC 0 up 5 delete 0.39972898733
krisz SNARC line arabic DC 0 up 9 delete 0.379558071567
krisz SNARC line arabic DC 0 down 7 lctrl 0.464623292741
krisz SNARC line arabic DC 0 down 7 lctrl 1.09017435592
krisz SNARC line arabic DC 0 down 9 delete 0.966095069311
krisz SNARC line arabic DC 0 down 4 lctrl 0.732346642842
krisz SNARC line arabic DC 0 up 5 delete 0.524209333489
krisz SNARC line arabic DC 0 down 5 delete 0.448070662071
krisz SNARC line arabic DC 0 up 2 delete 0.397743287587
krisz SNARC line arabic DC 0 down 1 lctrl 0.518522057053
krisz SNARC line arabic DC 0 down 6 lctrl 0.358902804652
krisz SNARC line arabic DC 0 down 1 lctrl 0.390668751057
krisz SNARC line arabic DC 0 down 7 lctrl 0.390489219164
krisz SNARC line arabic DC 0 down 3 lctrl 0.38138173765
krisz SNARC line arabic DC 0 up 9 delete 0.371012283413
krisz SNARC line arabic DC 0 up 5 delete 0.388294940454
krisz SNARC line arabic DC 0 down 3 lctrl 0.387958624371
krisz SNARC line arabic DC 0 down 3 lctrl 0.346620093365
krisz SNARC line arabic DC 0 down 8 delete 0.384571665949
krisz SNARC line arabic DC 0 down 7 lctrl 0.385600562182
krisz SNARC line arabic DC 0 down 4 lctrl 0.374407291027
krisz SNARC line arabic DC 0 down 8 lctrl 0.414952102077
krisz SNARC line arabic DC 0 up 8 delete 0.432445787843
krisz SNARC line arabic DC 0 up 8 delete 0.38448032516
krisz SNARC line arabic DC 0 up 1 delete 0.372525530798
krisz SNARC line arabic DC 0 down 3 lctrl 0.468621289543
krisz SNARC line arabic DC 0 down 7 lctrl 0.34640836472
krisz SNARC line arabic DC 0 up 3 delete 0.531965601269
krisz SNARC line arabic DC 0 down 1 lctrl 0.844817250181
krisz SNARC line arabic DC 0 up 6 delete 0.372722210966
krisz SNARC line arabic DC 0 down 5 lctrl 0.524896314208
krisz SNARC line arabic DC 0 up 4 lctrl 0.369006985646
krisz SNARC line arabic DC 0 down 8 lctrl 0.511478667377
krisz SNARC line arabic DC 0 down 1 lctrl 0.383219752286
krisz SNARC line arabic DC 0 up 9 delete 0.359921901876
krisz SNARC line arabic DC 0 up 7 delete 0.376290451106
krisz SNARC line arabic DC 0 up 6 delete 0.350665335402
krisz SNARC line arabic DC 0 up 4 delete 0.360419201723
krisz SNARC line arabic DC 0 down 7 lctrl 0.415266720349
krisz SNARC line arabic DC 0 down 3 lctrl 0.445261495377
krisz SNARC line arabic DC 0 down 4 lctrl 0.389445624409
krisz SNARC line arabic DC 0 down 1 lctrl 0.31730250004
krisz SNARC line arabic DC 0 down 1 lctrl 0.276877376917
krisz SNARC line arabic DC 0 down 1 lctrl 0.297402456963
krisz SNARC line arabic DC 0 down 4 lctrl 0.261157662251
krisz SNARC line arabic DC 0 up 8 delete 0.459722736963
krisz SNARC line arabic DC 0 up 6 delete 0.275954170022
krisz SNARC line arabic DC 0 down 6 delete 0.332221845427
krisz SNARC line arabic DC 0 up 1 delete 0.303292012999
krisz SNARC line arabic DC 0 up 8 delete 0.460582250278
krisz SNARC line arabic DC 0 up 9 delete 0.276465818421
krisz SNARC line arabic DC 0 down 9 delete 0.240210174805
krisz SNARC line arabic DC 0 down 7 lctrl 0.5796192454
krisz SNARC line arabic DC 0 up 6 delete 0.382360238968
krisz SNARC line arabic DC 0 up 9 delete 0.280921569061
krisz SNARC line arabic DC 0 up 6 delete 0.324306343704
krisz SNARC line arabic DC 0 up 6 delete 0.312556628665
krisz SNARC line arabic DC 0 down 1 delete 0.398304281014
krisz SNARC line arabic DC 0 down 9 lctrl 0.515367475189
krisz SNARC line arabic DC 0 down 3 lctrl 0.285583098947
krisz SNARC line arabic DC 0 down 3 lctrl 0.40270193751
krisz SNARC line arabic DC 0 down 8 lctrl 0.352036847082
krisz SNARC line arabic DC 0 down 1 lctrl 0.416279518209
krisz SNARC line arabic DC 0 down 4 lctrl 0.436741604608
krisz SNARC line arabic DC 0 down 3 lctrl 0.39934962559
krisz SNARC line arabic DC 0 up 6 delete 0.402202537876
krisz SNARC line arabic DC 0 up 6 delete 0.392377278753
krisz SNARC line arabic DC 0 up 6 delete 0.398547506484
krisz SNARC line arabic DC 0 down 3 lctrl 0.382396985264
krisz SNARC line arabic DC 0 up 5 delete 0.485072430445
krisz SNARC line arabic DC 0 down 6 lctrl 0.399296430958
krisz SNARC line arabic DC 0 down 5 lctrl 0.383095864781
krisz SNARC line arabic DC 0 up 2 delete 0.376938585745
krisz SNARC line arabic DC 0 down 4 lctrl 0.643207832491
krisz SNARC line arabic DC 0 down 2 lctrl 0.478898003137
krisz SNARC line arabic DC 0 up 2 delete 0.440205555271
krisz SNARC line arabic DC 0 down 7 lctrl 0.492740157155
krisz SNARC line arabic DC 0 up 3 delete 0.372053078449
krisz SNARC line arabic DC 0 down 7 lctrl 0.494499779696
krisz SNARC line arabic DC 0 down 7 lctrl 0.466767526494
krisz SNARC line arabic DC 0 up 1 delete 0.374255406339
krisz SNARC line arabic DC 0 up 9 delete 0.432826549441
krisz SNARC line arabic DC 0 up 5 delete 0.416282667895
krisz SNARC line arabic DC 0 up 1 delete 0.585631639049
krisz SNARC line arabic DC 0 up 5 delete 0.423610928839
krisz SNARC line arabic DC 0 up 3 delete 0.327181653731
krisz SNARC line arabic DC 0 down 5 lctrl 0.382050170239
krisz SNARC line arabic DC 0 up 6 lctrl 0.433862794936
krisz SNARC line arabic DC 0 down 2 lctrl 0.365070932596
krisz SNARC line arabic DC 0 down 6 lctrl 0.350511700894
krisz SNARC line arabic DC 0 down 5 lctrl 0.330997318921
krisz SNARC line arabic DC 0 down 9 lctrl 0.222303530689
krisz SNARC line arabic DC 0 down 3 lctrl 0.238631833981
krisz SNARC line arabic DC 0 up 1 delete 0.119852762848
krisz SNARC line arabic DC 0 down 5 lctrl 0.301901603223
krisz SNARC line arabic DC 0 up 9 delete 0.235871662342
krisz SNARC line arabic DC 0 up 4 lctrl 0.267452477416
krisz SNARC line arabic DC 0 down 9 delete 0.325128760764
krisz SNARC line arabic DC 0 up 3 delete 0.558776047437
krisz SNARC line arabic DC 0 up 7 delete 0.364210369386
krisz SNARC line arabic DC 0 down 3 lctrl 0.437938133939
krisz SNARC line arabic DC 0 up 3 lctrl 0.381708604687
krisz SNARC line arabic DC 0 up 5 delete 0.431226160843
krisz SNARC line arabic DC 0 up 7 delete 0.341868272586
krisz SNARC line arabic DC 0 down 4 delete 0.25126485994
krisz SNARC line arabic DC 0 down 3 lctrl 0.404220434371
krisz SNARC line arabic DC 0 up 3 delete 0.449443573616
krisz SNARC line arabic DC 0 up 6 delete 0.420537188824
krisz SNARC line arabic DC 0 up 7 delete 0.359634930814
krisz SNARC line arabic DC 0 down 2 lctrl 0.426021135769
krisz SNARC line arabic DC 0 down 8 lctrl 0.40183192525
krisz SNARC line arabic DC 0 down 6 lctrl 0.387292991501
krisz SNARC line arabic DC 0 up 9 delete 0.476173527899
krisz SNARC line arabic DC 0 up 3 delete 0.288280976863
krisz SNARC line arabic DC 0 down 4 lctrl 0.441353789472
krisz SNARC line arabic DC 0 up 2 delete 0.369313204763
krisz SNARC line arabic DC 0 up 1 delete 0.36456173395
krisz SNARC line arabic DC 0 up 8 lctrl 0.349277025412
krisz SNARC line arabic DC 0 down 4 lctrl 0.438941482749
krisz SNARC line arabic DC 0 up 2 delete 0.377700458906
krisz SNARC line arabic DC 0 down 2 lctrl 0.439536422753
krisz SNARC line arabic DC 0 down 8 lctrl 0.416657130128
krisz SNARC line arabic DC 0 up 8 delete 0.39378098719
krisz SNARC line arabic DC 0 down 9 lctrl 0.387558964681
krisz SNARC line arabic DC 0 down 2 lctrl 0.669675313246
krisz SNARC line arabic DC 0 up 2 delete 0.414516046058
krisz SNARC line arabic DC 0 up 2 delete 0.37867686044
krisz SNARC line arabic DC 0 down 8 lctrl 0.441996674635
krisz SNARC line arabic DC 0 up 5 delete 0.491255256908
krisz SNARC line arabic DC 0 down 4 delete 0.444692452766
krisz SNARC line arabic DC 0 down 9 lctrl 0.704252876098
krisz SNARC line arabic DC 0 down 4 lctrl 0.505442126163
krisz SNARC line arabic DC 0 up 5 delete 0.350994302222
krisz SNARC line arabic DC 0 down 2 lctrl 0.342462512657
krisz SNARC line arabic DC 0 down 6 lctrl 0.419903402741
krisz SNARC line arabic DC 0 down 1 lctrl 0.415238023244
krisz SNARC line arabic DC 0 up 9 delete 0.391568860283
krisz SNARC line arabic DC 0 up 3 delete 0.257393441869
krisz SNARC line arabic DC 0 up 6 delete 0.264114164085
krisz SNARC line arabic DC 0 down 1 lctrl 0.446607459638
krisz SNARC line arabic DC 0 up 9 delete 0.3686405726
krisz SNARC line arabic DC 0 down 9 lctrl 0.594069988041
krisz SNARC line arabic DC 0 up 8 delete 0.346984056658
krisz SNARC line arabic DC 0 down 8 delete 0.362298862161
krisz SNARC line arabic DC 0 down 8 delete 0.515093102862
krisz SNARC line arabic DC 0 up 2 delete 0.416263769799
krisz SNARC line arabic DC 0 down 2 lctrl 0.412143635316
krisz SNARC line arabic DC 0 down 7 lctrl 0.663379448182
krisz SNARC line arabic DC 0 up 4 delete 0.587964503782
krisz SNARC line arabic DC 0 down 8 lctrl 0.366078131017
krisz SNARC line arabic DC 0 down 9 lctrl 0.434599120679
krisz SNARC line arabic DC 0 down 9 lctrl 0.38877719182
krisz SNARC line arabic DC 0 down 5 delete 0.382105114699
krisz SNARC line arabic DC 0 down 6 lctrl 0.383306193573
krisz SNARC line arabic DC 0 up 4 delete 0.847857393583
krisz SNARC line arabic DC 0 down 5 lctrl 0.452129202768
krisz SNARC line arabic DC 0 up 2 delete 0.590918555863
krisz SNARC line arabic DC 0 down 1 delete 0.564818538052
krisz SNARC line arabic DC 0 down 1 delete 0.373911741
krisz SNARC line arabic DC 0 up 2 delete 0.417700024955
krisz SNARC line arabic DC 0 up 6 delete 0.299956499388
krisz SNARC line arabic DC 0 up 1 delete 0.249633674444
krisz SNARC line arabic DC 0 down 4 lctrl 0.55028240402
krisz SNARC line arabic DC 0 down 2 lctrl 0.445540067281
krisz SNARC line arabic DC 0 down 1 delete 0.472103788332
krisz SNARC line arabic DC 0 down 3 lctrl 1.0536152929
krisz SNARC line arabic DC 0 up 1 delete 0.416241022092
